Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-16,8.05,24772072,199415179.60,0.20,2.55,268065.00
2020-10-19,8.05,24772072,199415179.60,0.20,0.00,174685.00
2020-10-20,7.98,24772072,197681134.56,0.20,-0.87,455658.00
2020-10-21,7.99,24772072,197928855.28,0.20,0.13,274057.00
2020-10-22,8.14,24772072,201644666.08,0.20,1.88,821326.00
2020-10-23,8.23,24772072,203874152.56,0.20,1.11,602436.00
2020-10-26,8.40,24772072,208085404.80,0.21,2.07,573720.00
2020-10-27,8.23,24772072,203874152.56,0.20,-2.02,760452.00
2020-10-28,7.88,24772072,195203927.36,0.20,-4.25,625672.00
2020-10-29,8.03,24772072,198919738.16,0.20,1.90,306746.00
2020-10-30,7.94,24772072,196690251.68,0.20,-1.12,382708.00
2020-11-02,8.06,24772072,199662900.32,0.20,1.51,285324.00
2020-11-03,8.43,24772072,208828566.96,0.21,4.59,375135.00
2020-11-04,8.06,24772072,199662900.32,0.20,-4.39,364312.00
2020-11-05,8.41,24772072,208333125.52,0.21,4.34,306965.00
2020-11-06,8.25,24772072,204369594.00,0.20,-1.90,4808925.00
2020-11-09,9.72,24772072,240784539.84,0.24,17.82,1091556.00
2020-11-10,9.87,24772072,244500350.64,0.24,1.54,1023519.00
2020-11-11,9.50,24772072,235334684.00,0.24,-3.75,320150.00
2020-11-12,9.23,24772072,228646224.56,0.23,-2.84,301821.00
2020-11-13,9.45,24772072,234096080.40,0.23,2.38,249480.00
2020-11-16,9.81,24772072,243014026.32,0.24,3.81,389457.00
2020-11-17,9.52,24772072,235830125.44,0.24,-2.96,5114144.00
2020-11-18,9.40,24772072,232857476.80,0.23,-1.26,532040.00
2020-11-19,9.20,24772072,227903062.40,0.23,-2.13,565800.00
2020-11-20,9.15,24772072,226664458.80,0.23,-0.54,671610.00
2020-11-23,9.35,24772072,231618873.20,0.23,2.19,764830.00
2020-11-24,9.94,24772072,246234395.68,0.25,6.31,1070538.00
2020-11-25,9.58,24772072,237316449.76,0.24,-3.62,775980.00
2020-11-27,9.44,24772072,233848359.68,0.23,-1.46,270928.00
2020-11-30,9.08,24772072,224930413.76,0.22,-3.81,719136.00
2020-12-01,9.17,24772072,227159900.24,0.23,0.99,390642.00
2020-12-02,9.41,24772072,233105197.52,0.23,2.62,865720.00
2020-12-03,9.30,24772072,230380269.60,0.23,-1.17,486390.00
2020-12-04,9.62,24772072,238307332.64,0.24,3.44,737854.00
2020-12-07,9.44,24772072,233848359.68,0.23,-1.87,521088.00
2020-12-08,9.57,24772072,237068729.04,0.24,1.38,709137.00
2020-12-09,9.65,24772072,239050494.80,0.24,0.84,754630.00
2020-12-10,9.67,24772072,239545936.24,0.24,0.21,430315.00
2020-12-11,9.32,24772072,230875711.04,0.23,-3.62,1255404.00
2020-12-14,9.37,24772072,232114314.64,0.23,0.54,1038196.00
2020-12-15,9.59,24772072,237564170.48,0.24,2.35,544712.00
2020-12-16,9.67,24772072,239545936.24,0.24,0.83,1882749.00
2020-12-17,10.03,24772072,248463882.16,0.25,3.72,1205606.00
2020-12-18,9.88,24772072,244748071.36,0.24,-1.50,2299076.00
2020-12-21,9.87,24772072,244500350.64,0.24,-0.10,1414371.00
2020-12-22,9.78,24772072,242270864.16,0.24,-0.91,621030.00
2020-12-23,10.08,24772072,249702485.76,0.25,3.07,1187424.00
2020-12-24,10.05,24772072,248959323.60,0.25,-0.30,303510.00
2020-12-28,10.20,24772072,252675134.40,0.25,1.49,557940.00
2020-12-29,9.87,24772072,244500350.64,0.24,-3.24,479682.00
2020-12-30,9.96,24772072,246729837.12,0.25,0.91,290832.00
2020-12-31,10.05,24772072,248959323.60,0.25,0.90,361800.00
2021-01-04,9.93,24772072,245986674.96,0.25,-1.19,633534.00
2021-01-05,10.03,24772072,248463882.16,0.25,1.01,558671.00
2021-01-06,10.77,24772072,266795215.44,0.27,7.38,962838.00
2021-01-07,10.82,24772072,268033819.04,0.27,0.46,630806.00
2021-01-08,10.55,24772072,261345359.60,0.26,-2.50,648825.00
2021-01-11,10.56,24772072,261593080.32,0.26,0.09,710688.00
2021-01-12,10.83,24772072,268281539.76,0.27,2.56,828495.00
2021-01-13,10.67,24772072,264318008.24,0.26,-1.48,585783.00
2021-01-14,10.75,24772072,266299774.00,0.27,0.75,695525.00
2021-01-15,10.54,24772072,261097638.88,0.26,-1.95,482732.00
2021-01-19,10.56,24772072,261593080.32,0.26,0.19,650496.00
2021-01-20,10.57,24772072,261840801.04,0.26,0.09,1014720.00
2021-01-21,10.24,24772072,253666017.28,0.25,-3.12,832512.00
2021-01-22,10.61,24772072,262831683.92,0.26,3.61,966571.00
2021-01-25,10.44,24772072,258620431.68,0.26,-1.60,549144.00
2021-01-26,10.29,24772072,254904620.88,0.25,-1.44,472311.00
2021-01-27,9.90,24772072,245243512.80,0.25,-3.79,1264230.00
2021-01-28,9.95,24772072,246482116.40,0.25,0.51,473620.00
2021-01-29,10.02,24772072,248216161.44,0.25,0.70,827652.00
2021-02-01,9.88,24772072,244748071.36,0.24,-1.40,518700.00
2021-02-02,10.11,24772072,250445647.92,0.25,2.33,835086.00
2021-02-03,10.31,24772072,255400062.32,0.26,1.98,510345.00
2021-02-04,10.47,24772072,259363593.84,0.26,1.55,361215.00
2021-02-05,10.56,24772072,261593080.32,0.26,0.86,420288.00
2021-02-08,10.82,24772072,268033819.04,0.27,2.46,1015998.00
2021-02-09,10.78,24772072,267042936.16,0.27,-0.37,502348.00
2021-02-10,10.63,24772072,263327125.36,0.26,-1.39,351853.00
2021-02-11,10.47,24772072,259363593.84,0.26,-1.51,607260.00
2021-02-12,10.56,24772072,261593080.32,0.26,0.86,533280.00
2021-02-16,10.80,24772072,267538377.60,0.27,2.27,1165320.00
2021-02-17,10.81,24772072,267786098.32,0.27,0.09,1061542.00
2021-02-18,10.92,24772072,270511026.24,0.27,1.02,1422876.00
2021-02-19,11.20,24772072,277447206.40,0.28,2.56,758240.00
2021-02-22,11.43,24772072,283144782.96,0.28,2.05,938403.00
2021-02-23,11.26,24772072,278933530.72,0.28,-1.49,1380476.00
2021-02-24,11.89,24772072,294539936.08,0.29,5.60,1342381.00
2021-02-25,11.92,24772072,295283098.24,0.30,0.25,1710520.00
2021-02-26,11.88,24772072,294292215.36,0.29,-0.34,1669140.00
2021-03-01,12.16,24772072,301228395.52,0.30,2.36,1259776.00
2021-03-02,12.35,24772072,305935089.20,0.31,1.56,950950.00
2021-03-03,12.66,24772072,313614431.52,0.31,2.51,1529328.00
2021-03-04,13.12,24772072,325009584.64,0.33,3.63,2428512.00
2021-03-05,13.17,24772072,326248188.24,0.33,0.38,1120767.00
2021-03-08,13.32,24772072,329963999.04,0.33,1.14,2095236.00
2021-03-09,12.97,24772072,321293773.84,0.32,-2.63,1258090.00
2021-03-10,13.19,24772072,326743629.68,0.33,1.70,1283387.00
2021-03-11,13.22,24772072,327486791.84,0.33,0.23,1221528.00
2021-03-12,13.36,24772072,330954881.92,0.33,1.06,1206408.00
2021-03-15,13.16,24772072,326000467.52,0.33,-1.50,769860.00
2021-03-16,13.02,24772072,322532377.44,0.32,-1.06,854112.00
2021-03-17,13.04,24772072,323027818.88,0.32,0.15,858032.00
2021-03-18,13.12,24772072,325009584.64,0.33,0.61,1142752.00
2021-03-19,12.93,24772072,320302890.96,0.32,-1.45,4354824.00
2021-03-22,12.56,24772072,311137224.32,0.31,-2.86,758624.00
2021-03-23,12.09,24772072,299494350.48,0.30,-3.74,710892.00
2021-03-24,12.04,24772072,298255746.88,0.30,-0.41,1290688.00
2021-03-25,12.58,24772072,311632665.76,0.31,4.49,1544824.00
2021-03-26,12.91,24772072,319807449.52,0.32,2.62,571913.00
2021-03-29,12.40,24772072,307173692.80,0.31,-3.95,664640.00
2021-03-30,12.62,24772072,312623548.64,0.31,1.77,753414.00
2021-03-31,12.16,24772072,301228395.52,0.30,-3.65,2186368.00
2021-04-01,12.60,24772072,312128107.20,0.31,3.62,1388520.00
2021-04-05,12.96,24772072,321046053.12,0.32,2.86,1136592.00
2021-04-06,12.91,24772072,319807449.52,0.32,-0.39,1216122.00
2021-04-07,12.87,24772072,318816566.64,0.32,-0.31,1492920.00
2021-04-08,12.85,24772072,318321125.20,0.32,-0.16,1137225.00
2021-04-09,13.01,24772072,322284656.72,0.32,1.25,1101947.00
2021-04-12,12.86,24772072,318568845.92,0.32,-1.15,844902.00
2021-04-13,12.57,24772072,311384945.04,0.31,-2.26,583248.00
2021-04-14,12.57,24772072,311384945.04,0.31,0.00,795681.00
2021-04-15,12.55,24772072,310889503.60,0.31,-0.16,766805.00
2021-04-16,12.51,24772072,309898620.72,0.31,-0.32,570456.00
2021-04-19,12.46,24772072,308660017.12,0.31,-0.40,1293348.00
2021-04-20,11.98,24772072,296769422.56,0.30,-3.85,778700.00
2021-04-21,12.22,24772072,302714719.84,0.30,2.00,658658.00
2021-04-22,11.88,24772072,294292215.36,0.29,-2.78,626076.00
2021-04-23,12.14,24772072,300732954.08,0.30,2.19,1020974.00
2021-04-26,12.05,24772072,298503467.60,0.30,-0.74,572375.00
2021-04-27,12.02,24772072,297760305.44,0.30,-0.25,688746.00
2021-04-28,11.78,24772072,291815008.16,0.29,-2.00,545414.00
2021-04-29,11.92,24772072,295283098.24,0.30,1.19,467264.00
2021-04-30,12.00,24772072,297264864.00,0.30,0.67,997200.00
2021-05-03,12.25,24772072,303457882.00,0.30,2.08,738675.00
2021-05-04,12.14,24772072,300732954.08,0.30,-0.90,634922.00
2021-05-05,12.18,24772072,301723836.96,0.30,0.33,689388.00
2021-05-06,12.34,24772072,305687368.48,0.31,1.31,766314.00
2021-05-07,12.26,24772072,303705602.72,0.30,-0.65,514920.00
2021-05-10,11.95,24772072,296026260.40,0.30,-2.53,1292990.00
2021-05-11,11.83,24772072,293053611.76,0.29,-1.00,778414.00
2021-05-12,11.77,24772072,291567287.44,0.29,-0.51,991034.00
2021-05-13,12.29,24772072,304448764.88,0.30,4.42,748461.00
2021-05-14,12.64,24772072,313118990.08,0.31,2.85,1363856.00
2021-05-17,12.64,24772072,313118990.08,0.31,0.00,700256.00
2021-05-18,12.64,24772072,313118990.08,0.31,0.00,875952.00
2021-05-19,12.55,24772072,310889503.60,0.31,-0.71,879755.00
2021-05-20,12.39,24772072,306925972.08,0.31,-1.27,766941.00
2021-05-21,12.58,24772072,311632665.76,0.31,1.53,543456.00
2021-05-24,12.57,24772072,311384945.04,0.31,-0.08,747915.00
2021-05-25,12.50,24772072,309650900.00,0.31,-0.56,1962500.00
2021-05-26,12.45,24772072,308412296.40,0.31,-0.40,653625.00
2021-05-27,12.42,24772072,307669134.24,0.31,-0.24,1166238.00
2021-05-28,12.41,24772072,307421413.52,0.31,-0.08,616777.00
2021-06-01,12.78,24772072,316587080.16,0.32,2.98,1051794.00
2021-06-02,12.78,24772072,316587080.16,0.32,0.00,990450.00
2021-06-03,13.06,24772072,323523260.32,0.32,2.19,1336038.00
2021-06-04,13.07,24772072,323770981.04,0.32,0.08,941040.00
2021-06-07,13.07,24772072,323770981.04,0.32,0.00,686175.00
2021-06-08,13.22,24772072,327486791.84,0.33,1.15,773370.00
2021-06-09,13.06,24772072,323523260.32,0.32,-1.21,762704.00
2021-06-10,13.07,24772072,323770981.04,0.32,0.08,887453.00
2021-06-11,13.06,24772072,323523260.32,0.32,-0.08,1896312.00
2021-06-14,13.09,24772072,324266422.48,0.32,0.23,892738.00
2021-06-15,13.18,24772072,326495908.96,0.33,0.69,777620.00
2021-06-16,13.23,24772072,327734512.56,0.33,0.38,1718577.00
2021-06-17,13.07,24772072,323770981.04,0.32,-1.21,1688644.00
2021-06-18,12.72,24772072,315100755.84,0.32,-2.68,4990056.00
2021-06-21,13.02,24772072,322532377.44,0.32,2.36,1273356.00
2021-06-22,13.12,24772072,325009584.64,0.33,0.77,1264768.00
2021-06-23,13.02,24772072,322532377.44,0.32,-0.76,1114512.00
2021-06-24,13.07,24772072,323770981.04,0.32,0.38,1070433.00
2021-06-25,12.81,24772072,317330242.32,0.32,-1.99,6930210.00
2021-06-28,12.95,24772072,320798332.40,0.32,1.09,1423205.00
2021-06-29,12.91,24772072,319807449.52,0.32,-0.31,1094768.00
2021-06-30,12.86,24772072,318568845.92,0.32,-0.39,2749468.00
2021-07-01,12.92,24772072,320055170.24,0.32,0.47,673132.00
2021-07-02,12.83,24772072,317825683.76,0.32,-0.70,638934.00
2021-07-06,12.53,24772072,310394062.16,0.31,-2.34,1418396.00
2021-07-07,12.43,24772072,307916854.96,0.31,-0.80,766931.00
2021-07-08,12.23,24772072,302962440.56,0.30,-1.61,804734.00
2021-07-09,12.51,24772072,309898620.72,0.31,2.29,775620.00
2021-07-12,12.64,24772072,313118990.08,0.31,1.04,350128.00
2021-07-13,12.59,24772072,311880386.48,0.31,-0.40,1034898.00
2021-07-14,12.67,24772072,313862152.24,0.31,0.64,1013600.00
2021-07-15,12.72,24772072,315100755.84,0.32,0.39,546960.00
2021-07-16,12.81,24772072,317330242.32,0.32,0.71,963312.00
2021-07-19,12.50,24772072,309650900.00,0.31,-2.42,1175000.00
2021-07-20,12.73,24772072,315348476.56,0.32,1.84,940747.00
2021-07-21,12.86,24772072,318568845.92,0.32,1.02,519544.00
2021-07-22,12.84,24772072,318073404.48,0.32,-0.16,883392.00
2021-07-23,12.88,24772072,319064287.36,0.32,0.31,846216.00
2021-07-26,12.90,24772072,319559728.80,0.32,0.16,555990.00
2021-07-27,12.89,24772072,319312008.08,0.32,-0.08,929369.00
2021-07-28,13.01,24772072,322284656.72,0.32,0.93,646597.00
2021-07-29,13.12,24772072,325009584.64,0.33,0.85,325376.00
2021-07-30,13.10,24772072,324514143.20,0.32,-0.15,605220.00
2021-08-02,13.12,24772072,325009584.64,0.33,0.15,926272.00
2021-08-03,13.18,24772072,326495908.96,0.33,0.46,880424.00
2021-08-04,13.18,24772072,326495908.96,0.33,0.00,1099212.00
2021-08-05,13.42,24772072,332441206.24,0.33,1.82,500566.00
2021-08-06,13.51,24772072,334670692.72,0.33,0.67,841673.00
2021-08-09,13.39,24772072,331698044.08,0.33,-0.89,338767.00
2021-08-10,13.50,24772072,334422972.00,0.33,0.82,342900.00
2021-08-11,13.52,24772072,334918413.44,0.33,0.15,438048.00
2021-08-12,13.50,24772072,334422972.00,0.33,-0.15,449550.00
2021-08-13,13.27,24772072,328725395.44,0.33,-1.70,317153.00
2021-08-16,13.11,24772072,324761863.92,0.32,-1.21,574218.00
2021-08-17,12.84,24772072,318073404.48,0.32,-2.06,502044.00
2021-08-18,12.68,24772072,314109872.96,0.31,-1.25,422244.00
2021-08-19,12.61,24772072,312375827.92,0.31,-0.55,355602.00
2021-08-20,12.59,24772072,311880386.48,0.31,-0.16,536334.00
2021-08-23,12.70,24772072,314605314.40,0.31,0.87,419100.00
2021-08-24,12.71,24772072,314853035.12,0.31,0.08,514755.00
2021-08-25,12.64,24772072,313118990.08,0.31,-0.55,305888.00
2021-08-26,12.55,24772072,310889503.60,0.31,-0.71,468115.00
2021-08-27,13.04,24772072,323027818.88,0.32,3.90,747192.00
2021-08-30,12.63,24772072,312871269.36,0.31,-3.14,376374.00
2021-08-31,12.71,24772072,314853035.12,0.31,0.63,411804.00
2021-09-01,12.72,24772072,315100755.84,0.32,0.08,488448.00
2021-09-02,12.70,24772072,314605314.40,0.31,-0.16,361950.00
2021-09-03,12.67,24772072,313862152.24,0.31,-0.24,330687.00
2021-09-07,12.59,24772072,311880386.48,0.31,-0.63,519967.00
2021-09-08,12.52,24772072,310146341.44,0.31,-0.56,436948.00
2021-09-09,12.29,24772072,304448764.88,0.30,-1.84,482997.00
2021-09-10,12.02,24772072,297760305.44,0.30,-2.20,474790.00
2021-09-13,11.95,24772072,296026260.40,0.30,-0.58,676370.00
2021-09-14,11.75,24772072,291071846.00,0.29,-1.67,338400.00
2021-09-15,11.89,24772072,294539936.08,0.29,1.19,1287687.00
2021-09-16,11.83,24772072,293053611.76,0.29,-0.50,211757.00
2021-09-17,11.03,24772072,273235954.16,0.27,-6.76,7492679.00
2021-09-20,11.77,24772072,291567287.44,0.29,6.71,1580711.00
2021-09-21,11.61,24772072,287603755.92,0.29,-1.36,428409.00
2021-09-22,11.73,24772072,290576404.56,0.29,1.03,356592.00
2021-09-23,12.01,24772072,297512584.72,0.30,2.39,375913.00
2021-09-24,12.10,24772072,299742071.20,0.30,0.75,1270500.00
2021-09-27,12.38,24772072,306678251.36,0.31,2.31,684614.00
2021-09-28,12.43,24772072,307916854.96,0.31,0.40,1849584.00
2021-09-29,12.51,24772072,309898620.72,0.31,0.64,1104633.00
2021-09-30,12.26,24772072,303705602.72,0.30,-2.00,570090.00
2021-10-01,12.63,24772072,312871269.36,0.31,3.02,911886.00
2021-10-04,12.48,24772072,309155458.56,0.31,-1.19,330720.00
2021-10-05,12.48,24772072,309155458.56,0.31,0.00,259584.00
2021-10-06,12.62,24772072,312623548.64,0.31,1.12,532564.00
2021-10-07,12.82,24772072,317577963.04,0.32,1.58,679460.00
2021-10-08,12.78,24772072,316587080.16,0.32,-0.31,240264.00
2021-10-11,12.66,24772072,313614431.52,0.31,-0.94,273456.00
2021-10-12,12.72,24772072,315100755.84,0.32,0.47,362520.00
2021-10-13,12.55,24772072,310889503.60,0.31,-1.34,336340.00
2021-10-14,12.78,24772072,316587080.16,0.32,1.83,470304.00
2021-10-15,12.74,24772072,315596197.28,0.32,-0.31,1156792.00
2021-10-18,12.67,24772072,313862152.24,0.31,-0.55,421911.00
2021-10-19,12.61,24772072,312375827.92,0.31,-0.47,329121.00
2021-10-20,12.75,24772072,315843918.00,0.32,1.11,211650.00
2021-10-21,12.80,24772072,317082521.60,0.32,0.39,295680.00
2021-10-22,12.88,24772072,319064287.36,0.32,0.62,467544.00
2021-10-25,12.39,24772072,306925972.08,0.31,-3.80,768180.00
2021-10-26,12.37,24772072,306430530.64,0.31,-0.16,878270.00
2021-10-27,12.23,24772072,302962440.56,0.30,-1.13,315534.00
2021-10-28,12.41,24772072,307421413.52,0.31,1.47,243236.00
2021-10-29,12.84,24772072,318073404.48,0.32,3.46,771684.00
2021-11-01,13.17,24772072,326248188.24,0.33,2.57,941655.00
2021-11-02,13.11,24772072,324761863.92,0.32,-0.46,297597.00
2021-11-03,13.38,24772072,331450323.36,0.33,2.06,1407576.00
2021-11-04,13.26,24772072,328477674.72,0.33,-0.90,522444.00
2021-11-05,13.59,24772072,336652458.48,0.34,2.49,1193202.00
2021-11-08,13.85,24772072,343093197.20,0.34,1.91,933490.00
2021-11-09,13.61,24772072,337147899.92,0.34,-1.73,423271.00
2021-11-10,13.61,24772072,337147899.92,0.34,0.00,439603.00
2021-11-11,13.57,24772072,336157017.04,0.34,-0.29,252402.00
2021-11-12,13.67,24772072,338634224.24,0.34,0.74,1438084.00
2021-11-15,13.63,24772072,337643341.36,0.34,-0.29,967730.00
2021-11-16,13.57,24772072,336157017.04,0.34,-0.44,550942.00
2021-11-17,13.44,24772072,332936647.68,0.33,-0.96,319872.00
2021-11-18,13.44,24772072,332936647.68,0.33,0.00,477120.00
2021-11-19,13.13,24772072,325257305.36,0.33,-2.31,291486.00
2021-11-22,13.26,24772072,328477674.72,0.33,0.99,327522.00
2021-11-23,13.50,24772072,334422972.00,0.33,1.81,292950.00
2021-11-24,13.44,24772072,332936647.68,0.33,-0.44,297024.00
2021-11-26,13.14,24772072,325505026.08,0.33,-2.23,1090620.00
2021-11-29,13.10,24772072,324514143.20,0.32,-0.30,715260.00
2021-11-30,13.03,24772072,322780098.16,0.32,-0.53,770073.00
2021-12-01,13.26,24772072,328477674.72,0.33,1.77,647088.00
2021-12-02,13.29,24772072,329220836.88,0.33,0.23,1694475.00
2021-12-03,12.97,24772072,321293773.84,0.32,-2.41,377427.00
2021-12-06,13.21,24772072,327239071.12,0.33,1.85,401584.00
2021-12-07,12.98,24772072,321541494.56,0.32,-1.74,523094.00
2021-12-08,12.80,24772072,317082521.60,0.32,-1.39,478720.00
2021-12-09,12.59,24772072,311880386.48,0.31,-1.64,507377.00
2021-12-10,12.70,24772072,314605314.40,0.31,0.87,485140.00
2021-12-13,12.42,24772072,307669134.24,0.31,-2.20,351486.00
2021-12-14,12.44,24772072,308164575.68,0.31,0.16,711568.00
2021-12-15,12.45,24772072,308412296.40,0.31,0.08,641175.00
2021-12-16,12.37,24772072,306430530.64,0.31,-0.64,544280.00
2021-12-17,12.32,24772072,305191927.04,0.31,-0.40,1389696.00
2021-12-20,12.21,24772072,302466999.12,0.30,-0.89,627594.00
2021-12-21,12.50,24772072,309650900.00,0.31,2.38,848750.00
2021-12-22,12.62,24772072,312623548.64,0.31,0.96,802632.00
2021-12-23,12.77,24772072,316339359.44,0.32,1.19,268170.00
2021-12-27,12.91,24772072,319807449.52,0.32,1.10,582241.00
2021-12-28,12.90,24772072,319559728.80,0.32,-0.08,390870.00
2021-12-29,12.95,24772072,320798332.40,0.32,0.39,295260.00
2021-12-30,12.80,24772072,317082521.60,0.32,-1.16,203520.00
2021-12-31,12.83,24772072,317825683.76,0.32,0.23,189884.00
2022-01-03,13.22,24772072,327486791.84,0.33,3.04,917468.00
2022-01-04,13.52,24772072,334918413.44,0.33,2.27,1127568.00
2022-01-05,13.61,24772072,337147899.92,0.34,0.67,703637.00
2022-01-06,13.67,24772072,338634224.24,0.34,0.44,419669.00
2022-01-07,13.57,24772072,336157017.04,0.34,-0.73,359605.00
2022-01-10,13.55,24772072,335661575.60,0.34,-0.15,238480.00
2022-01-11,13.44,24772072,332936647.68,0.33,-0.81,216384.00
2022-01-12,13.31,24772072,329716278.32,0.33,-0.97,487146.00
2022-01-13,13.49,24772072,334175251.28,0.33,1.35,318364.00
2022-01-14,13.67,24772072,338634224.24,0.34,1.33,366356.00
2022-01-18,13.38,24772072,331450323.36,0.33,-2.12,537876.00
2022-01-19,13.20,24772072,326991350.40,0.33,-1.35,374880.00
2022-01-20,12.86,24772072,318568845.92,0.32,-2.58,441098.00
2022-01-21,12.87,24772072,318816566.64,0.32,0.08,588159.00
2022-01-24,13.24,24772072,327982233.28,0.33,2.87,540192.00
2022-01-25,13.23,24772072,327734512.56,0.33,-0.08,506709.00
2022-01-26,12.98,24772072,321541494.56,0.32,-1.89,532180.00
2022-01-27,12.66,24772072,313614431.52,0.31,-2.47,243072.00
2022-01-28,12.95,24772072,320798332.40,0.32,2.29,437710.00
2022-01-31,12.68,24772072,314109872.96,0.31,-2.08,1617968.00
2022-02-01,12.86,24772072,318568845.92,0.32,1.42,2552710.00
2022-02-02,12.65,24772072,313366710.80,0.31,-1.63,470580.00
2022-02-03,12.62,24772072,312623548.64,0.31,-0.24,439176.00
2022-02-04,12.71,24772072,314853035.12,0.31,0.71,390197.00
2022-02-07,12.70,24772072,314605314.40,0.31,-0.08,347980.00
2022-02-08,12.94,24772072,320550611.68,0.32,1.89,291150.00
2022-02-09,12.63,24772072,312871269.36,0.31,-2.40,453417.00
2022-02-10,12.61,24772072,312375827.92,0.31,-0.16,498095.00
2022-02-11,12.64,24772072,313118990.08,0.31,0.24,436080.00
2022-02-14,12.40,24772072,307173692.80,0.31,-1.90,673320.00
2022-02-15,12.71,24772072,314853035.12,0.31,2.50,339357.00
2022-02-16,12.75,24772072,315843918.00,0.32,0.31,495975.00
2022-02-17,12.58,24772072,311632665.76,0.31,-1.33,402560.00
2022-02-18,12.53,24772072,310394062.16,0.31,-0.40,355852.00
2022-02-22,12.57,24772072,311384945.04,0.31,0.32,330591.00
2022-02-23,12.38,24772072,306678251.36,0.31,-1.51,345402.00
2022-02-24,12.23,24772072,302962440.56,0.30,-1.21,589486.00
2022-02-25,12.56,24772072,311137224.32,0.31,2.70,253712.00
2022-02-28,12.28,24772072,304201044.16,0.30,-2.23,656980.00
2022-03-01,12.03,24772072,298008026.16,0.30,-2.04,857739.00
2022-03-02,12.50,24772072,309650900.00,0.31,3.91,390000.00
2022-03-03,12.40,24772072,307173692.80,0.31,-0.80,305040.00
2022-03-04,12.22,24772072,302714719.84,0.30,-1.45,287170.00
2022-03-07,11.88,24772072,294292215.36,0.29,-2.78,526284.00
2022-03-08,11.84,24772072,293301332.48,0.29,-0.34,317312.00
2022-03-09,12.03,24772072,298008026.16,0.30,1.60,303156.00
2022-03-10,12.04,24772072,298255746.88,0.30,0.08,362404.00
2022-03-11,12.21,24772072,302466999.12,0.30,1.41,755799.00
2022-03-14,12.22,24772072,302714719.84,0.30,0.08,336050.00
2022-03-15,12.08,24772072,299246629.76,0.30,-1.15,943448.00
2022-03-16,12.38,24772072,306678251.36,0.31,2.48,1923852.00
2022-03-17,12.30,24772072,304696485.60,0.30,-0.65,494460.00
2022-03-18,12.24,24772072,303210161.28,0.30,-0.49,1167696.00
2022-03-21,12.20,24772072,302219278.40,0.30,-0.33,376980.00
2022-03-22,12.29,24772072,304448764.88,0.30,0.74,363784.00
2022-03-23,11.98,24772072,296769422.56,0.30,-2.52,359400.00
2022-03-24,12.12,24772072,300237512.64,0.30,1.17,385416.00
2022-03-25,12.32,24772072,305191927.04,0.31,1.65,417648.00
2022-03-28,12.42,24772072,307669134.24,0.31,0.81,970002.00
2022-03-29,12.39,24772072,306925972.08,0.31,-0.24,671538.00
2022-03-30,12.08,24772072,299246629.76,0.30,-2.50,558096.00
2022-03-31,12.01,24772072,297512584.72,0.30,-0.58,1144553.00
2022-04-01,11.89,24772072,294539936.08,0.29,-1.00,589744.00
2022-04-04,12.03,24772072,298008026.16,0.30,1.18,761499.00
2022-04-05,11.89,24772072,294539936.08,0.29,-1.16,507703.00
2022-04-06,11.77,24772072,291567287.44,0.29,-1.01,553190.00
2022-04-07,11.71,24772072,290080963.12,0.29,-0.51,439125.00
2022-04-08,11.80,24772072,292310449.60,0.29,0.77,486160.00
2022-04-11,11.73,24772072,290576404.56,0.29,-0.59,273309.00
2022-04-12,11.74,24772072,290824125.28,0.29,0.09,342808.00
2022-04-13,11.77,24772072,291567287.44,0.29,0.26,480216.00
2022-04-14,11.74,24772072,290824125.28,0.29,-0.25,315806.00
2022-04-18,11.74,24772072,290824125.28,0.29,0.00,383898.00
2022-04-19,12.00,24772072,297264864.00,0.30,2.21,256800.00
2022-04-20,12.21,24772072,302466999.12,0.30,1.75,373626.00
2022-04-21,11.94,24772072,295778539.68,0.30,-2.21,364170.00
2022-04-22,11.73,24772072,290576404.56,0.29,-1.76,479757.00
2022-04-25,11.76,24772072,291319566.72,0.29,0.26,566832.00
2022-04-26,11.74,24772072,290824125.28,0.29,-0.17,749012.00
2022-04-27,11.72,24772072,290328683.84,0.29,-0.17,637568.00
2022-04-28,11.84,24772072,293301332.48,0.29,1.02,389536.00
2022-04-29,11.72,24772072,290328683.84,0.29,-1.01,1217708.00
2022-05-02,11.51,24772072,285126548.72,0.29,-1.79,903535.00
2022-05-03,11.43,24772072,283144782.96,0.28,-0.70,613791.00
2022-05-04,11.72,24772072,290328683.84,0.29,2.54,454736.00
2022-05-05,11.46,24772072,283887945.12,0.28,-2.22,427458.00
2022-05-06,11.41,24772072,282649341.52,0.28,-0.44,468951.00
2022-05-09,11.42,24772072,282897062.24,0.28,0.09,440812.00
2022-05-10,11.41,24772072,282649341.52,0.28,-0.09,366261.00
2022-05-11,11.35,24772072,281163017.20,0.28,-0.53,417680.00
2022-05-12,11.33,24772072,280667575.76,0.28,-0.18,554037.00
2022-05-13,11.29,24772072,279676692.88,0.28,-0.35,461761.00
2022-05-16,11.12,24772072,275465440.64,0.28,-1.51,644960.00
2022-05-17,11.35,24772072,281163017.20,0.28,2.07,382495.00
2022-05-18,11.22,24772072,277942647.84,0.28,-1.15,642906.00
2022-05-19,11.08,24772072,274474557.76,0.27,-1.25,873104.00
