Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-14,7.20,69590228,501049641.60,0.50,-2.96,5572800.00
2023-09-15,6.98,69590228,485739791.44,0.49,-3.06,8503036.00
2023-09-18,6.81,69590228,473909452.68,0.47,-2.44,4869831.00
2023-09-19,6.80,69590228,473213550.40,0.47,-0.15,3855600.00
2023-09-20,6.52,69590228,453728286.56,0.45,-4.12,5058868.00
2023-09-21,6.45,69590228,448856970.60,0.45,-1.07,3771315.00
2023-09-22,6.44,69590228,448161068.32,0.45,-0.16,2983008.00
2023-09-25,6.33,69590228,440506143.24,0.44,-1.71,4203753.00
2023-09-26,6.27,69590228,436330729.56,0.44,-0.95,5013492.00
2023-09-27,6.24,69590228,434243022.72,0.43,-0.48,3860688.00
2023-09-28,6.38,69590228,443985654.64,0.44,2.24,3711884.00
2023-09-29,6.56,69590228,456511895.68,0.46,2.82,3723456.00
2023-10-02,6.74,69590228,469038136.72,0.47,2.74,4891892.00
2023-10-03,7.41,69590228,515663589.48,0.52,9.94,26193609.00
2023-10-04,7.05,69590228,490611107.40,0.49,-4.86,10080795.00
2023-10-05,6.85,69590228,476693061.80,0.48,-2.84,9254350.00
2023-10-06,7.40,69590228,514967687.20,0.51,8.03,12948520.00
2023-10-09,6.47,69590228,450248775.16,0.45,-12.57,10354588.00
2023-10-10,7.05,69590228,490611107.40,0.49,8.96,9991965.00
2023-10-11,6.49,69590228,451640579.72,0.45,-7.94,9290435.00
2023-10-12,6.28,69590228,437026631.84,0.44,-3.24,6548784.00
2023-10-13,6.44,69590228,448161068.32,0.45,2.55,4267144.00
2023-10-16,6.19,69590228,430763511.32,0.43,-3.88,5739368.00
2023-10-17,6.28,69590228,437026631.84,0.44,1.45,4757100.00
2023-10-18,5.85,69590228,407102833.80,0.41,-6.85,6430905.00
2023-10-19,5.97,69590228,415453661.16,0.42,2.05,4758687.00
2023-10-20,5.77,69590228,401535615.56,0.40,-3.35,3324674.00
2023-10-23,5.50,69590228,382746254.00,0.38,-4.68,3757600.00
2023-10-24,5.47,69590228,380658547.16,0.38,-0.55,3742027.00
2023-10-25,5.09,69590228,354214260.52,0.35,-6.95,5120540.00
2023-10-26,5.03,69590228,350038846.84,0.35,-1.18,4193008.00
2023-10-27,5.02,69590228,349342944.56,0.35,-0.20,2827766.00
2023-10-30,4.97,69590228,345863433.16,0.35,-1.00,3249883.00
2023-10-31,5.05,69590228,351430651.40,0.35,1.61,2042220.00
2023-11-01,5.07,69590228,352822455.96,0.35,0.40,2550717.00
2023-11-02,5.79,69590228,402927420.12,0.40,14.20,5369646.00
2023-11-03,6.09,69590228,423804488.52,0.42,5.18,4991364.00
2023-11-06,5.70,69590228,396664299.60,0.40,-6.40,5038230.00
2023-11-07,5.96,69590228,414757758.88,0.41,4.56,4392520.00
2023-11-08,5.63,69590228,391792983.64,0.39,-5.54,3900464.00
2023-11-09,5.38,69590228,374395426.64,0.37,-4.44,3495386.00
2023-11-10,5.63,69590228,391792983.64,0.39,4.65,4181964.00
2023-11-13,5.75,69590228,400143811.00,0.40,2.13,2868675.00
2023-11-14,6.17,69590228,429371706.76,0.43,7.30,4643542.00
2023-11-15,6.63,69590228,461383211.64,0.46,7.46,5796609.00
2023-11-16,6.38,69590228,443985654.64,0.44,-3.77,4302034.00
2023-11-17,6.54,69590228,455120091.12,0.46,2.51,3951468.00
2023-11-20,6.58,69590228,457903700.24,0.46,0.61,4700094.00
2023-11-21,6.16,69590228,428675804.48,0.43,-6.38,4294136.00
2023-11-22,6.31,69590228,439114338.68,0.44,2.44,2664082.00
2023-11-24,6.62,69590228,460687309.36,0.46,4.91,2099864.00
2023-11-27,6.31,69590228,439114338.68,0.44,-4.68,5263171.00
2023-11-28,6.47,69590228,450248775.16,0.45,2.54,6576755.00
2023-11-29,6.76,69590228,470429941.28,0.47,4.48,6782984.00
2023-11-30,6.70,69590228,466254527.60,0.47,-0.89,4584810.00
2023-12-01,6.88,69590228,478780768.64,0.48,2.69,6107376.00
2023-12-04,6.86,69590228,477388964.08,0.48,-0.29,7322364.00
2023-12-05,5.91,69590228,411278247.48,0.41,-13.85,12061128.00
2023-12-06,6.04,69590228,420324977.12,0.42,2.20,5253592.00
2023-12-07,5.89,69590228,409886442.92,0.41,-2.48,6063755.00
2023-12-08,6.10,69590228,424500390.80,0.42,3.57,3672200.00
2023-12-11,6.03,69590228,419629074.84,0.42,-1.15,2683953.00
2023-12-12,6.22,69590228,432851218.16,0.43,3.15,3397364.00
2023-12-13,6.77,69590228,471125843.56,0.47,8.84,7191094.00
2023-12-14,6.83,69590228,475301257.24,0.48,0.89,8855095.00
2023-12-15,6.79,69590228,472517648.12,0.47,-0.59,5562368.00
2023-12-18,6.62,69590228,460687309.36,0.46,-2.50,4282478.00
2023-12-19,6.98,69590228,485739791.44,0.49,5.44,6573764.00
2023-12-20,6.57,69590228,457207797.96,0.46,-5.87,7606089.00
2023-12-21,6.90,69590228,480172573.20,0.48,5.02,3926790.00
2023-12-22,6.71,69590228,466950429.88,0.47,-2.75,6439587.00
2023-12-26,6.67,69590228,464166820.76,0.46,-0.60,4640319.00
2023-12-27,6.55,69590228,455815993.40,0.46,-1.80,4771675.00
2023-12-28,6.63,69590228,461383211.64,0.46,1.22,4632381.00
2023-12-29,6.37,69590228,443289752.36,0.44,-3.92,4995354.00
2024-01-02,6.46,69590228,449552872.88,0.45,1.41,6082090.00
2024-01-03,6.13,69590228,426588097.64,0.43,-5.11,3968562.00
2024-01-04,6.22,69590228,432851218.16,0.43,1.47,3807262.00
2024-01-05,6.19,69590228,430763511.32,0.43,-0.48,2761359.00
2024-01-08,6.40,69590228,445377459.20,0.45,3.39,3093760.00
2024-01-09,6.22,69590228,432851218.16,0.43,-2.81,2473694.00
2024-01-10,6.14,69590228,427283999.92,0.43,-1.29,2969918.00
2024-01-11,5.76,69590228,400839713.28,0.40,-6.19,4799232.00
2024-01-12,5.72,69590228,398056104.16,0.40,-0.69,3645928.00
2024-01-16,5.53,69590228,384833960.84,0.38,-3.32,3364452.00
2024-01-17,5.59,69590228,389009374.52,0.39,1.08,5441306.00
2024-01-18,5.75,69590228,400143811.00,0.40,2.86,3314875.00
2024-01-19,5.36,69590228,373003622.08,0.37,-6.78,5951744.00
2024-01-22,5.53,69590228,384833960.84,0.38,3.17,3617726.00
2024-01-23,5.64,69590228,392488885.92,0.39,1.99,2983560.00
2024-01-24,5.49,69590228,382050351.72,0.38,-2.66,2501244.00
2024-01-25,5.74,69590228,399447908.72,0.40,4.55,3225880.00
2024-01-26,5.71,69590228,397360201.88,0.40,-0.52,2206915.00
2024-01-29,5.90,69590228,410582345.20,0.41,3.33,2507500.00
2024-01-30,5.57,69590228,387617569.96,0.39,-5.59,2456927.00
2024-01-31,5.44,69590228,378570840.32,0.38,-2.33,2445824.00
2024-02-01,5.53,69590228,384833960.84,0.38,1.65,3042053.00
2024-02-02,5.66,69590228,393880690.48,0.39,2.35,3165638.00
2024-02-05,5.32,69590228,370220012.96,0.37,-6.01,2762144.00
2024-02-06,5.77,69590228,401535615.56,0.40,8.46,2895963.00
2024-02-07,5.65,69590228,393184788.20,0.39,-2.08,1721555.00
2024-02-08,5.74,69590228,399447908.72,0.40,1.59,2372916.00
2024-02-09,5.86,69590228,407798736.08,0.41,2.09,2415492.00
2024-02-12,6.64,69590228,462079113.92,0.46,13.31,25876744.00
2024-02-13,5.97,69590228,415453661.16,0.42,-10.09,10541229.00
2024-02-14,6.36,69590228,442593850.08,0.44,6.53,22815864.00
2024-02-15,9.50,69590228,661107166.00,0.66,49.37,447234350.00
2024-02-16,12.95,69590228,901193452.60,0.90,36.32,573238225.00
2024-02-20,10.34,69590228,719562957.52,0.72,-20.15,133571086.00
2024-02-21,9.24,69590228,643013706.72,0.64,-10.64,57075480.00
2024-02-22,8.89,69590228,618657126.92,0.62,-3.79,68388103.00
2024-02-23,8.62,69590228,599867765.36,0.60,-3.04,42013880.00
2024-02-26,9.53,69590228,663194872.84,0.66,10.56,50602394.00
2024-02-27,11.61,69590228,807942547.08,0.81,21.83,127706517.00
2024-02-28,11.83,69590228,823252397.24,0.82,1.89,64137528.00
2024-02-29,11.16,69590228,776626944.48,0.78,-5.66,76459392.00
2024-03-01,11.12,69590228,773843335.36,0.77,-0.36,36047704.00
2024-03-04,10.90,69590228,758533485.20,0.76,-1.98,31001780.00
2024-03-05,10.01,69590228,696598182.28,0.70,-8.17,31399368.00
2024-03-06,10.52,69590228,732089198.56,0.73,5.09,34620268.00
2024-03-07,10.23,69590228,711908032.44,0.71,-2.76,20380206.00
2024-03-08,10.21,69590228,710516227.88,0.71,-0.20,26939085.00
2024-03-11,9.38,69590228,652756338.64,0.65,-8.13,18378234.00
2024-03-12,9.60,69590228,668066188.80,0.67,2.35,14788800.00
2024-03-13,9.84,69590228,684767843.52,0.68,2.50,19650480.00
2024-03-14,10.02,69590228,697294084.56,0.70,1.83,45392604.00
2024-03-15,10.78,69590228,750182657.84,0.75,7.58,59205916.00
2024-03-18,11.38,69590228,791936794.64,0.79,5.57,53760258.00
2024-03-19,10.82,69590228,752966266.96,0.75,-4.92,28074654.00
2024-03-20,11.05,69590228,768972019.40,0.77,2.13,31949970.00
2024-03-21,10.24,69590228,712603934.72,0.71,-7.33,71062528.00
2024-03-22,9.47,69590228,659019459.16,0.66,-7.52,24541505.00
2024-03-25,9.75,69590228,678504723.00,0.68,2.96,19399575.00
2024-03-26,9.15,69590228,636750586.20,0.64,-6.15,21321330.00
2024-03-27,9.88,69590228,687551452.64,0.69,7.98,14598688.00
2024-03-28,9.77,69590228,679896527.56,0.68,-1.11,17240142.00
2024-04-01,10.33,69590228,718867055.24,0.72,5.73,33438210.00
2024-04-02,9.92,69590228,690335061.76,0.69,-3.97,15628960.00
2024-04-03,10.86,69590228,755749876.08,0.76,9.48,31384314.00
2024-04-04,10.87,69590228,756445778.36,0.76,0.09,25581458.00
2024-04-05,10.56,69590228,734872807.68,0.73,-2.85,17220192.00
2024-04-08,10.83,69590228,753662169.24,0.75,2.56,17721129.00
2024-04-09,10.72,69590228,746007244.16,0.75,-1.02,25875936.00
2024-04-10,10.28,69590228,715387543.84,0.72,-4.10,15822976.00
2024-04-11,10.51,69590228,731393296.28,0.73,2.24,15533780.00
2024-04-12,9.71,69590228,675721113.88,0.68,-7.61,13725085.00
2024-04-15,9.12,69590228,634662879.36,0.63,-6.08,14244528.00
2024-04-16,9.27,69590228,645101413.56,0.65,1.64,10353663.00
2024-04-17,9.35,69590228,650668631.80,0.65,0.86,8833880.00
2024-04-18,9.07,69590228,631183367.96,0.63,-2.99,7476401.00
2024-04-19,8.60,69590228,598475960.80,0.60,-5.18,8880360.00
2024-04-22,9.02,69590228,627703856.56,0.63,4.88,8943330.00
2024-04-23,9.31,69590228,647885022.68,0.65,3.22,8190938.00
2024-04-24,9.09,69590228,632575172.52,0.63,-2.36,6728418.00
2024-04-25,8.92,69590228,620744833.76,0.62,-1.87,4734736.00
2024-04-26,8.96,69590228,623528442.88,0.62,0.45,6171648.00
2024-04-29,8.98,69590228,624920247.44,0.62,0.22,4853690.00
2024-04-30,8.96,69590228,623528442.88,0.62,-0.22,6737024.00
2024-05-01,9.16,69590228,637446488.48,0.64,2.23,7927064.00
2024-05-02,9.24,69590228,643013706.72,0.64,0.87,5159616.00
2024-05-03,9.35,69590228,650668631.80,0.65,1.19,10903970.00
2024-05-06,9.45,69590228,657627654.60,0.66,1.07,5487615.00
2024-05-07,9.71,69590228,675721113.88,0.68,2.75,6879535.00
2024-05-08,9.50,69590228,661107166.00,0.66,-2.16,5686700.00
2024-05-09,10.08,69590228,701469498.24,0.70,6.11,11737152.00
2024-05-10,10.08,69590228,701469498.24,0.70,0.00,9525600.00
2024-05-13,10.23,69590228,711908032.44,0.71,1.49,10497003.00
2024-05-14,10.53,69590228,732785100.84,0.73,2.93,9788688.00
2024-05-15,10.62,69590228,739048221.36,0.74,0.85,8918676.00
2024-05-16,9.83,69590228,684071941.24,0.68,-7.44,8910895.00
2024-05-17,9.80,69590228,681984234.40,0.68,-0.31,7450940.00
2024-05-20,9.75,69590228,678504723.00,0.68,-0.51,5055375.00
2024-05-21,9.01,69590228,627007954.28,0.63,-7.59,13966401.00
2024-05-22,8.67,69590228,603347276.76,0.60,-3.77,8083908.00
2024-05-23,8.59,69590228,597780058.52,0.60,-0.92,7383105.00
2024-05-24,8.43,69590228,586645622.04,0.59,-1.86,7875306.00
2024-05-28,8.49,69590228,590821035.72,0.59,0.71,14563746.00
2024-05-29,8.39,69590228,583862012.92,0.58,-1.18,8369864.00
2024-05-30,8.62,69590228,599867765.36,0.60,2.74,5476286.00
2024-05-31,8.36,69590228,581774306.08,0.58,-3.02,4319612.00
2024-06-03,8.11,69590228,564376749.08,0.56,-2.99,4865189.00
2024-06-04,7.94,69590228,552546410.32,0.55,-2.10,4548032.00
2024-06-05,8.33,69590228,579686599.24,0.58,4.91,4663967.00
2024-06-06,8.10,69590228,563680846.80,0.56,-2.76,3979530.00
2024-06-07,7.84,69590228,545587387.52,0.55,-3.21,3765552.00
2024-06-10,7.48,69590228,520534905.44,0.52,-4.59,10375508.00
2024-06-11,7.40,69590228,514967687.20,0.51,-1.07,5095640.00
2024-06-12,7.78,69590228,541411973.84,0.54,5.14,6046616.00
2024-06-13,8.04,69590228,559505433.12,0.56,3.34,6868572.00
2024-06-14,7.61,69590228,529581635.08,0.53,-5.35,6911402.00
2024-06-17,7.55,69590228,525406221.40,0.53,-0.79,5553780.00
2024-06-18,7.23,69590228,503137348.44,0.50,-4.24,5911971.00
2024-06-20,6.73,69590228,468342234.44,0.47,-6.92,12579716.00
2024-06-21,6.98,69590228,485739791.44,0.49,3.71,9666602.00
2024-06-24,6.88,69590228,478780768.64,0.48,-1.43,4820128.00
2024-06-25,6.52,69590228,453728286.56,0.45,-5.23,6985528.00
2024-06-26,6.60,69590228,459295504.80,0.46,1.23,3463680.00
2024-06-27,6.63,69590228,461383211.64,0.46,0.45,4363866.00
2024-06-28,7.34,69590228,510792273.52,0.51,10.71,29912702.00
2024-07-01,7.15,69590228,497570130.20,0.50,-2.59,6166160.00
2024-07-02,6.85,69590228,476693061.80,0.48,-4.20,5481370.00
2024-07-03,7.06,69590228,491307009.68,0.49,3.07,2821176.00
2024-07-05,6.84,69590228,475997159.52,0.48,-3.12,5902920.00
2024-07-08,7.17,69590228,498961934.76,0.50,4.82,7881981.00
2024-07-09,7.56,69590228,526102123.68,0.53,5.44,15861636.00
2024-07-10,7.74,69590228,538628364.72,0.54,2.38,11296530.00
2024-07-11,8.51,69590228,592212840.28,0.59,9.95,17213177.00
2024-07-12,8.91,69590228,620048931.48,0.62,4.70,17670312.00
2024-07-15,8.88,69590228,617961224.64,0.62,-0.34,11883216.00
2024-07-16,9.52,69590228,662498970.56,0.66,7.21,13370840.00
2024-07-17,8.52,69590228,592908742.56,0.59,-10.50,12322476.00
2024-07-18,8.06,69590228,560897237.68,0.56,-5.40,8144630.00
2024-07-19,7.64,69590228,531669341.92,0.53,-5.21,5847656.00
2024-07-22,7.71,69590228,536540657.88,0.54,0.92,5523444.00
2024-07-23,8.57,69590228,596388253.96,0.60,11.15,9598400.00
2024-07-24,8.00,69590228,556721824.00,0.56,-6.65,6796800.00
2024-07-25,7.86,69590228,546979192.08,0.55,-1.75,5205678.00
2024-07-26,8.59,69590228,597780058.52,0.60,9.29,8303094.00
2024-07-29,8.70,69590228,605434983.60,0.61,1.28,8498160.00
2024-07-30,8.64,69590228,601259569.92,0.60,-0.69,6967296.00
2024-07-31,8.62,69590228,599867765.36,0.60,-0.23,10425028.00
2024-08-01,7.81,69590228,543499680.68,0.54,-9.40,8751886.00
2024-08-02,7.72,69590228,537236560.16,0.54,-1.15,5288200.00
2024-08-05,7.23,69590228,503137348.44,0.50,-6.35,8284134.00
2024-08-06,7.30,69590228,508008664.40,0.51,0.97,3414210.00
2024-08-07,6.72,69590228,467646332.16,0.47,-7.95,5458656.00
2024-08-08,7.04,69590228,489915205.12,0.49,4.76,5188480.00
2024-08-09,6.93,69590228,482260280.04,0.48,-1.56,3331251.00
2024-08-12,6.73,69590228,468342234.44,0.47,-2.89,4458625.00
2024-08-13,7.10,69590228,494090618.80,0.49,5.50,3612480.00
2024-08-14,6.96,69590228,484347986.88,0.48,-1.97,3784848.00
2024-08-15,7.26,69590228,505225055.28,0.51,4.31,6430182.00
2024-08-16,7.21,69590228,501745543.88,0.50,-0.69,8159557.00
2024-08-19,7.24,69590228,503833250.72,0.50,0.42,7909700.00
2024-08-20,7.13,69590228,496178325.64,0.50,-1.52,12122426.00
2024-08-21,7.65,69590228,532365244.20,0.53,7.29,10200510.00
2024-08-22,7.07,69590228,492002911.96,0.49,-7.58,7189483.00
2024-08-23,7.04,69590228,489915205.12,0.49,-0.42,8894336.00
2024-08-26,6.99,69590228,486435693.72,0.49,-0.71,4711959.00
2024-08-27,6.65,69590228,462775016.20,0.46,-4.86,7289065.00
2024-08-28,6.24,69590228,434243022.72,0.43,-6.17,7217808.00
2024-08-29,6.28,69590228,437026631.84,0.44,0.64,4826808.00
2024-08-30,6.37,69590228,443289752.36,0.44,1.43,3846843.00
2024-09-03,6.06,69590228,421716781.68,0.42,-4.87,6114540.00
2024-09-04,5.97,69590228,415453661.16,0.42,-1.49,4888833.00
2024-09-05,5.98,69590228,416149563.44,0.42,0.17,3971318.00
2024-09-06,5.90,69590228,410582345.20,0.41,-1.34,3752990.00
2024-09-09,6.00,69590228,417541368.00,0.42,1.69,3157800.00
2024-09-10,6.25,69590228,434938925.00,0.43,4.17,3668750.00
2024-09-11,6.20,69590228,431459413.60,0.43,-0.80,3937000.00
2024-09-12,6.20,69590228,431459413.60,0.43,0.00,2470700.00
2024-09-13,6.32,69590228,439810240.96,0.44,1.94,3026648.00
2024-09-16,6.26,69590228,435634827.28,0.44,-0.95,2859568.00
2024-09-17,6.37,69590228,443289752.36,0.44,1.76,3057600.00
2024-09-18,6.26,69590228,435634827.28,0.44,-1.73,4546012.00
2024-09-19,6.33,69590228,440506143.24,0.44,1.12,3127653.00
2024-09-20,6.09,69590228,423804488.52,0.42,-3.79,5596101.00
2024-09-23,6.00,69590228,417541368.00,0.42,-1.48,3165600.00
2024-09-24,6.14,69590228,427283999.92,0.43,2.33,4802094.00
2024-09-25,5.93,69590228,412670052.04,0.41,-3.42,3298859.00
2024-09-26,6.10,69590228,424500390.80,0.42,2.87,8810840.00
2024-09-27,6.16,69590228,428675804.48,0.43,0.98,3430504.00
2024-09-30,6.08,69590228,423108586.24,0.42,-1.30,2927520.00
2024-10-01,5.91,69590228,411278247.48,0.41,-2.80,4578477.00
2024-10-02,5.94,69590228,413365954.32,0.41,0.51,2503116.00
2024-10-03,6.27,69590228,436330729.56,0.44,5.56,5693160.00
2024-10-04,6.35,69590228,441897947.80,0.44,1.28,5813425.00
2024-10-07,6.00,69590228,417541368.00,0.42,-5.51,5082000.00
2024-10-08,5.99,69590228,416845465.72,0.42,-0.17,3849174.00
2024-10-09,5.88,69590228,409190540.64,0.41,-1.84,4328268.00
2024-10-10,5.94,69590228,413365954.32,0.41,1.02,3524202.00
2024-10-11,6.00,69590228,417541368.00,0.42,1.01,3036000.00
2024-10-14,5.99,69590228,416845465.72,0.42,-0.17,4399655.00
2024-10-15,6.18,69590228,430067609.04,0.43,3.17,2868756.00
2024-10-16,6.00,69590228,417541368.00,0.42,-2.91,3820200.00
2024-10-17,6.01,69590228,418237270.28,0.42,0.17,9417069.00
2024-10-18,6.12,69590228,425892195.36,0.43,1.83,5504328.00
2024-10-21,6.01,69590228,418237270.28,0.42,-1.80,3936550.00
2024-10-22,6.04,69590228,420324977.12,0.42,0.50,2813432.00
2024-10-23,5.66,69590228,393880690.48,0.39,-6.29,6900106.00
2024-10-24,5.73,69590228,398752006.44,0.40,1.24,3576666.00
2024-10-25,5.78,69590228,402231517.84,0.40,0.87,3296912.00
2024-10-28,6.01,69590228,418237270.28,0.42,3.98,5114510.00
2024-10-29,5.98,69590228,416149563.44,0.42,-0.50,2365090.00
2024-10-30,5.85,69590228,407102833.80,0.41,-2.17,2206620.00
2024-10-31,5.67,69590228,394576592.76,0.39,-3.08,5230575.00
2024-11-01,5.77,69590228,401535615.56,0.40,1.76,2242799.00
2024-11-04,5.67,69590228,394576592.76,0.39,-1.73,2597994.00
2024-11-05,6.03,69590228,419629074.84,0.42,6.35,4306023.00
2024-11-06,6.11,69590228,425196293.08,0.43,1.33,6123442.00
2024-11-07,5.97,69590228,415453661.16,0.42,-2.29,6220740.00
2024-11-08,6.10,69590228,424500390.80,0.42,2.18,9093880.00
2024-11-11,7.33,69590228,510096371.24,0.51,20.16,33201968.00
2024-11-12,6.61,69590228,459991407.08,0.46,-9.82,13479773.00
2024-11-13,6.22,69590228,432851218.16,0.43,-5.90,7776866.00
2024-11-14,6.03,69590228,419629074.84,0.42,-3.05,7076808.00
2024-11-15,5.85,69590228,407102833.80,0.41,-2.99,6097455.00
2024-11-18,5.68,69590228,395272495.04,0.40,-2.91,9780960.00
2024-11-19,5.69,69590228,395968397.32,0.40,0.18,7999571.00
2024-11-20,5.89,69590228,409886442.92,0.41,3.51,7703531.00
2024-11-21,6.16,69590228,428675804.48,0.43,4.58,13162688.00
2024-11-22,6.36,69590228,442593850.08,0.44,3.25,9408348.00
2024-11-25,6.48,69590228,450944677.44,0.45,1.89,15358896.00
2024-11-26,6.07,69590228,422412683.96,0.42,-6.33,8626077.00
2024-11-27,6.28,69590228,437026631.84,0.44,3.46,5093080.00
2024-11-29,6.46,69590228,449552872.88,0.45,2.87,7306260.00
2024-12-02,6.52,69590228,453728286.56,0.45,0.93,12600552.00
2024-12-03,6.01,69590228,418237270.28,0.42,-7.82,9966984.00
2024-12-04,6.28,69590228,437026631.84,0.44,4.49,11030820.00
2024-12-05,6.24,69590228,434243022.72,0.43,-0.64,124938528.00
2024-12-06,7.97,69590228,554634117.16,0.55,27.72,135888500.00
2024-12-09,8.38,69590228,583166110.64,0.58,5.14,89767398.00
2024-12-10,7.70,69590228,535844755.60,0.54,-8.11,33502700.00
2024-12-11,7.53,69590228,524014416.84,0.52,-2.21,35184678.00
2024-12-12,7.41,69590228,515663589.48,0.52,-1.59,14889654.00
2024-12-13,6.89,69590228,479476670.92,0.48,-7.02,23067031.00
2024-12-16,7.36,69590228,512184078.08,0.51,6.82,25590720.00
2024-12-17,7.31,69590228,508704566.68,0.51,-0.68,25974623.00
2024-12-18,6.71,69590228,466950429.88,0.47,-8.21,22179905.00
2024-12-19,6.57,69590228,457207797.96,0.46,-2.09,15336351.00
2024-12-20,6.76,69590228,470429941.28,0.47,2.89,14565096.00
2024-12-23,7.07,69590228,492002911.96,0.49,4.59,14996884.00
2024-12-24,7.08,69590228,492698814.24,0.49,0.14,7281072.00
2024-12-26,7.53,69590228,524014416.84,0.52,6.36,19078008.00
2024-12-27,7.59,69590228,528189830.52,0.53,0.80,21492603.00
2024-12-30,7.52,69590228,523318514.56,0.52,-0.92,18057024.00
2024-12-31,7.20,69590228,501049641.60,0.50,-4.26,28289520.00
2025-01-02,8.87,69590228,617265322.36,0.62,23.19,112198404.00
2025-01-03,9.25,69590228,643709609.00,0.64,4.28,73422800.00
2025-01-06,9.97,69590228,693814573.16,0.69,7.78,94003142.00
2025-01-07,9.41,69590228,654844045.48,0.65,-5.62,46573854.00
2025-01-08,8.77,69590228,610306299.56,0.61,-6.80,33723281.00
2025-01-10,8.07,69590228,561593139.96,0.56,-7.98,21545286.00
2025-01-13,7.39,69590228,514271784.92,0.51,-8.43,23087838.00
2025-01-14,7.47,69590228,519839003.16,0.52,1.08,24902739.00
2025-01-15,8.44,69590228,587341524.32,0.59,12.99,52022472.00
2025-01-16,8.34,69590228,580382501.52,0.58,-1.18,16509030.00
2025-01-17,8.41,69590228,585253817.48,0.59,0.84,30938708.00
2025-01-21,8.38,69590228,583166110.64,0.58,-0.36,16742402.00
2025-01-22,9.00,69590228,626312052.00,0.63,7.40,34271100.00
2025-01-23,8.75,69590228,608914495.00,0.61,-2.78,22877750.00
2025-01-24,8.24,69590228,573423478.72,0.57,-5.83,22695432.00
2025-01-27,7.50,69590228,521926710.00,0.52,-8.98,23632500.00
2025-01-28,7.64,69590228,531669341.92,0.53,1.87,11894716.00
2025-01-29,7.50,69590228,521926710.00,0.52,-1.83,14662500.00
2025-01-30,7.58,69590228,527493928.24,0.53,1.07,13559104.00
2025-01-31,7.28,69590228,506616859.84,0.51,-3.96,18665920.00
2025-02-03,7.08,69590228,492698814.24,0.49,-2.75,14621616.00
2025-02-04,7.23,69590228,503137348.44,0.50,2.12,11022135.00
2025-02-05,7.28,69590228,506616859.84,0.51,0.69,13064688.00
2025-02-06,7.35,69590228,511488175.80,0.51,0.96,18518325.00
2025-02-07,7.17,69590228,498961934.76,0.50,-2.45,15996270.00
2025-02-10,7.27,69590228,505920957.56,0.51,1.39,14495653.00
2025-02-11,6.97,69590228,485043889.16,0.49,-4.13,13700232.00
2025-02-12,6.99,69590228,486435693.72,0.49,0.29,12472956.00
2025-02-13,7.55,69590228,525406221.40,0.53,8.01,20583565.00
2025-02-14,6.72,69590228,467646332.16,0.47,-10.99,63547008.00
2025-02-18,6.54,69590228,455120091.12,0.46,-2.68,19792656.00
2025-02-19,6.63,69590228,461383211.64,0.46,1.38,16151343.00
2025-02-20,6.40,69590228,445377459.20,0.45,-3.47,15720320.00
2025-02-21,6.30,69590228,438418436.40,0.44,-1.56,14325570.00
2025-02-24,6.02,69590228,418933172.56,0.42,-4.44,15198694.00
2025-02-25,6.29,69590228,437722534.12,0.44,4.49,32360792.00
2025-02-26,6.40,69590228,445377459.20,0.45,1.75,12522880.00
2025-02-27,6.03,69590228,419629074.84,0.42,-5.78,13505994.00
2025-02-28,6.19,69590228,430763511.32,0.43,2.65,8652382.00
2025-03-03,5.71,69590228,397360201.88,0.40,-7.75,10947212.00
2025-03-04,6.03,69590228,419629074.84,0.42,5.60,17986887.00
2025-03-05,6.39,69590228,444681556.92,0.44,5.97,11272599.00
2025-03-06,6.12,69590228,425892195.36,0.43,-4.23,10362996.00
2025-03-07,6.04,69590228,420324977.12,0.42,-1.31,13135792.00
2025-03-10,5.43,69590228,377874938.04,0.38,-10.10,14650140.00
2025-03-11,5.44,69590228,378570840.32,0.38,0.18,12163840.00
2025-03-12,5.46,69590228,379962644.88,0.38,0.37,10441704.00
2025-03-13,5.41,69590228,376483133.48,0.38,-0.92,7496637.00
2025-03-14,5.69,69590228,395968397.32,0.40,5.18,9393052.00
2025-03-17,5.83,69590228,405711029.24,0.41,2.46,7237362.00
2025-03-18,5.74,69590228,399447908.72,0.40,-1.54,5777884.00
2025-03-19,5.96,69590228,414757758.88,0.41,3.83,6468984.00
2025-03-20,5.93,69590228,412670052.04,0.41,-0.50,4344318.00
2025-03-21,6.05,69590228,421020879.40,0.42,2.02,4447960.00
2025-03-24,6.12,69590228,425892195.36,0.43,1.16,6689772.00
2025-03-25,5.90,69590228,410582345.20,0.41,-3.59,6874090.00
2025-03-26,5.61,69590228,390401179.08,0.39,-4.92,5549973.00
2025-03-27,5.46,69590228,379962644.88,0.38,-2.67,7635810.00
2025-03-28,5.23,69590228,363956892.44,0.36,-4.21,14397144.00
2025-03-31,4.99,69590228,347255237.72,0.35,-4.59,12445060.00
2025-04-01,4.83,69590228,336120801.24,0.34,-3.21,7366716.00
2025-04-02,4.91,69590228,341688019.48,0.34,1.66,6006403.00
2025-04-03,4.67,69590228,324986364.76,0.32,-4.89,4787684.00
2025-04-04,4.40,69590228,306197003.20,0.31,-5.78,8243400.00
2025-04-07,4.41,69590228,306892905.48,0.31,0.23,10441998.00
