Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-08,0.91,215556939,196156814.49,0.20,-6.19,212576.00
2025-04-09,1.02,215556939,219868077.78,0.22,12.09,160548.00
2025-04-10,0.95,215556939,204779092.05,0.20,-6.86,15675.00
2025-04-11,0.93,215556939,200467953.27,0.20,-2.11,24831.00
2025-04-14,1.05,215556939,226334785.95,0.23,12.90,95760.00
2025-04-15,1.04,215556939,224179216.56,0.22,-0.95,23088.00
2025-04-16,1.05,215556939,226334785.95,0.23,0.96,143325.00
2025-04-17,1.18,215556939,254357188.02,0.25,12.38,510704.00
2025-04-21,1.07,215556939,230645924.73,0.23,-9.32,120589.00
2025-04-22,1.05,215556939,226334785.95,0.23,-1.87,110250.00
2025-04-23,1.14,215556939,245734910.46,0.25,8.57,72732.00
2025-04-24,1.18,215556939,254357188.02,0.25,3.51,8968.00
2025-04-25,1.19,215556939,256512757.41,0.26,0.85,48909.00
2025-04-28,1.20,215556939,258668326.80,0.26,0.84,94080.00
2025-04-29,1.19,215556939,256512757.41,0.26,-0.83,26299.00
2025-04-30,1.13,215556939,243579341.07,0.24,-5.04,36047.00
2025-05-01,1.14,215556939,245734910.46,0.25,0.88,79344.00
2025-05-02,1.16,215556939,250046049.24,0.25,1.75,59276.00
2025-05-05,1.15,215556939,247890479.85,0.25,-0.86,18515.00
2025-05-06,1.12,215556939,241423771.68,0.24,-2.61,16128.00
2025-05-07,1.15,215556939,247890479.85,0.25,2.68,7935.00
2025-05-08,1.23,215556939,265135034.97,0.27,6.96,73923.00
2025-05-09,1.26,215556939,271601743.14,0.27,2.44,30492.00
2025-05-12,1.38,215556939,297468575.82,0.30,9.52,168084.00
2025-05-13,1.39,215556939,299624145.21,0.30,0.72,41839.00
2025-05-14,1.45,215556939,312557561.55,0.31,4.32,126005.00
2025-05-15,1.42,215556939,306090853.38,0.31,-2.07,83212.00
2025-05-16,1.46,215556939,314713130.94,0.31,2.82,48764.00
2025-05-19,1.38,215556939,297468575.82,0.30,-5.48,99222.00
2025-05-20,1.37,215556939,295313006.43,0.30,-0.72,98092.00
2025-05-21,1.16,215556939,250046049.24,0.25,-15.33,228288.00
2025-05-22,1.28,215556939,275912881.92,0.28,10.34,427520.00
2025-05-23,1.31,215556939,282379590.09,0.28,2.34,109123.00
2025-05-27,1.30,215556939,280224020.70,0.28,-0.76,381550.00
2025-05-28,1.23,215556939,265135034.97,0.27,-5.38,143418.00
2025-05-29,1.22,215556939,262979465.58,0.26,-0.81,61854.00
2025-05-30,1.13,215556939,243579341.07,0.24,-7.38,200688.00
2025-06-02,1.10,215556939,237112632.90,0.24,-2.65,57530.00
2025-06-03,1.08,215556939,232801494.12,0.23,-1.82,54324.00
2025-06-04,1.08,215556939,232801494.12,0.23,0.00,60372.00
2025-06-05,1.13,215556939,243579341.07,0.24,4.63,143962.00
2025-06-06,1.13,215556939,243579341.07,0.24,0.00,60116.00
2025-06-09,1.15,215556939,247890479.85,0.25,1.77,42090.00
2025-06-10,1.21,215556939,260823896.19,0.26,5.22,84337.00
2025-06-11,1.11,215556939,239268202.29,0.24,-8.26,100566.00
2025-06-12,1.19,215556939,256512757.41,0.26,7.21,37247.00
2025-06-13,1.14,215556939,245734910.46,0.25,-4.20,64410.00
2025-06-16,1.14,215556939,245734910.46,0.25,0.00,46398.00
2025-06-17,1.10,215556939,237112632.90,0.24,-3.51,16720.00
2025-06-18,1.09,215556939,234957063.51,0.23,-0.91,32046.00
2025-06-20,1.06,215556939,228490355.34,0.23,-2.75,55968.00
2025-06-23,1.06,215556939,228490355.34,0.23,0.00,109180.00
2025-06-24,1.06,215556939,228490355.34,0.23,0.00,73246.00
2025-06-25,1.04,215556939,224179216.56,0.22,-1.89,38272.00
2025-06-26,1.03,215556939,222023647.17,0.22,-0.96,70864.00
2025-06-27,1.03,215556939,222023647.17,0.22,0.00,47586.00
2025-06-30,1.01,215556939,217712508.39,0.22,-1.94,42925.00
2025-07-01,1.11,215556939,239268202.29,0.24,9.90,158508.00
2025-07-02,1.12,215556939,241423771.68,0.24,0.90,75152.00
2025-07-03,1.14,215556939,245734910.46,0.25,1.79,86298.00
2025-07-07,1.07,215556939,230645924.73,0.23,-6.14,69978.00
2025-07-08,1.10,215556939,237112632.90,0.24,2.80,18920.00
2025-07-09,1.07,215556939,230645924.73,0.23,-2.73,30174.00
2025-07-10,1.09,215556939,234957063.51,0.23,1.87,37060.00
2025-07-11,1.10,215556939,237112632.90,0.24,0.92,189090.00
2025-07-14,1.11,215556939,239268202.29,0.24,0.91,85248.00
2025-07-15,1.27,215556939,273757312.53,0.27,14.41,976630.00
2025-07-16,1.28,215556939,275912881.92,0.28,0.79,129408.00
2025-07-17,1.48,215556939,319024269.72,0.32,15.62,1576200.00
2025-07-18,1.56,215556939,336268824.84,0.34,5.41,2745756.00
2025-07-21,1.82,215556939,392313628.98,0.39,16.67,2523066.00
2025-07-22,1.64,215556939,353513379.96,0.35,-9.89,943656.00
2025-07-23,1.63,215556939,351357810.57,0.35,-0.61,443034.00
2025-07-24,1.52,215556939,327646547.28,0.33,-6.75,378328.00
2025-07-25,1.49,215556939,321179839.11,0.32,-1.97,196233.00
2025-07-28,1.43,215556939,308246422.77,0.31,-4.03,326326.00
2025-07-29,1.35,215556939,291001867.65,0.29,-5.59,174825.00
2025-07-30,1.25,215556939,269446173.75,0.27,-7.41,241000.00
2025-07-31,1.20,215556939,258668326.80,0.26,-4.00,380400.00
2025-08-01,1.17,215556939,252201618.63,0.25,-2.50,259389.00
2025-08-04,1.23,215556939,265135034.97,0.27,5.13,147600.00
2025-08-05,1.22,215556939,262979465.58,0.26,-0.81,59902.00
2025-08-06,1.23,215556939,265135034.97,0.27,0.82,87945.00
2025-08-07,1.26,215556939,271601743.14,0.27,2.44,90468.00
2025-08-08,1.18,215556939,254357188.02,0.25,-6.35,266562.00
2025-08-11,1.38,215556939,297468575.82,0.30,16.95,419796.00
2025-08-12,1.37,215556939,295313006.43,0.30,-0.72,228927.00
2025-08-13,1.37,215556939,295313006.43,0.30,0.00,360036.00
2025-08-14,1.29,215556939,278068451.31,0.28,-5.84,225105.00
2025-08-15,1.34,215556939,288846298.26,0.29,3.88,37118.00
2025-08-18,1.29,215556939,278068451.31,0.28,-3.73,104748.00
2025-08-19,1.20,215556939,258668326.80,0.26,-6.98,352680.00
2025-08-20,1.20,215556939,258668326.80,0.26,0.00,144000.00
2025-08-21,1.28,215556939,275912881.92,0.28,6.67,85248.00
2025-08-22,1.43,215556939,308246422.77,0.31,11.72,519233.00
2025-08-25,1.41,215556939,303935283.99,0.30,-1.40,153126.00
2025-08-26,1.37,215556939,295313006.43,0.30,-2.84,234681.00
2025-08-27,1.47,215556939,316868700.33,0.32,7.30,304437.00
2025-08-28,1.42,215556939,306090853.38,0.31,-3.40,75970.00
2025-08-29,1.49,215556939,321179839.11,0.32,4.93,185505.00
2025-09-02,1.39,215556939,299624145.21,0.30,-6.71,184453.00
2025-09-03,1.33,215556939,286690728.87,0.29,-4.32,270788.00
2025-09-04,1.28,215556939,275912881.92,0.28,-3.76,95104.00
2025-09-05,1.32,215556939,284535159.48,0.28,3.12,121572.00
2025-09-08,1.27,215556939,273757312.53,0.27,-3.79,173609.00
2025-09-09,1.25,215556939,269446173.75,0.27,-1.57,319625.00
2025-09-10,1.27,215556939,273757312.53,0.27,1.60,72898.00
2025-09-11,1.27,215556939,273757312.53,0.27,0.00,48514.00
2025-09-12,1.26,215556939,271601743.14,0.27,-0.79,211932.00
2025-09-15,1.23,215556939,265135034.97,0.27,-2.38,338865.00
2025-09-16,1.22,215556939,262979465.58,0.26,-0.81,161894.00
2025-09-17,1.27,215556939,273757312.53,0.27,4.10,124460.00
2025-09-18,1.32,215556939,284535159.48,0.28,3.94,165000.00
2025-09-19,1.29,215556939,278068451.31,0.28,-2.27,182148.00
2025-09-22,1.26,215556939,271601743.14,0.27,-2.33,153468.00
2025-09-23,1.23,215556939,265135034.97,0.27,-2.38,188313.00
2025-09-24,1.34,215556939,288846298.26,0.29,8.94,766346.00
2025-09-25,1.28,215556939,275912881.92,0.28,-4.48,537600.00
2025-09-26,1.22,215556939,262979465.58,0.26,-4.69,619638.00
2025-09-29,1.42,215556939,306090853.38,0.31,16.39,1252156.00
2025-09-30,1.28,215556939,275912881.92,0.28,-9.86,944896.00
2025-10-01,1.26,215556939,271601743.14,0.27,-1.56,786366.00
2025-10-02,1.32,215556939,284535159.48,0.28,4.76,1198428.00
2025-10-03,1.62,215556939,349202241.18,0.35,22.73,5588028.00
2025-10-06,1.80,215556939,388002490.20,0.39,11.11,2808540.00
2025-10-07,2.05,215556939,441891724.95,0.44,13.89,11880980.00
2025-10-08,1.93,215556939,416024892.27,0.42,-5.85,7155282.00
2025-10-09,2.16,215556939,465602988.24,0.47,11.92,20826504.00
2025-10-10,2.94,215556939,633737400.66,0.63,36.11,85368192.00
2025-10-13,2.82,215556939,607870567.98,0.61,-4.08,60032724.00
2025-10-14,2.79,215556939,601403859.81,0.60,-1.06,51939477.00
2025-10-15,2.49,215556939,536736778.11,0.54,-10.75,28997046.00
2025-10-16,1.96,215556939,422491600.44,0.42,-21.29,25615632.00
2025-10-17,1.98,215556939,426802739.22,0.43,1.02,14122746.00
2025-10-20,2.25,215556939,485003112.75,0.49,13.64,19684575.00
2025-10-21,2.00,215556939,431113878.00,0.43,-11.11,9998600.00
2025-10-22,1.92,215556939,413869322.88,0.41,-4.00,7329408.00
2025-10-23,1.91,215556939,411713753.49,0.41,-0.52,3556420.00
2025-10-24,1.91,215556939,411713753.49,0.41,0.00,6077811.00
2025-10-27,1.74,215556939,375069073.86,0.38,-8.90,6363180.00
2025-10-28,1.81,215556939,390158059.59,0.39,4.02,17880809.00
2025-10-29,1.63,215556939,351357810.57,0.35,-9.94,10668350.00
2025-10-30,1.57,215556939,338424394.23,0.34,-3.68,4281704.00
2025-10-31,1.51,215556939,325490977.89,0.33,-3.82,4404368.00
2025-11-03,1.42,215556939,306090853.38,0.31,-5.96,5747308.00
2025-11-04,1.22,215556939,262979465.58,0.26,-14.08,4909280.00
2025-11-05,1.21,215556939,260823896.19,0.26,-0.82,1527383.00
2025-11-06,1.20,215556939,258668326.80,0.26,-0.83,2795040.00
2025-11-07,1.18,215556939,254357188.02,0.25,-1.67,3109064.00
2025-11-10,1.25,215556939,269446173.75,0.27,5.93,2048750.00
2025-11-11,1.24,215556939,267290604.36,0.27,-0.80,1119844.00
2025-11-12,1.18,215556939,254357188.02,0.25,-4.84,1418714.00
2025-11-13,1.10,215556939,237112632.90,0.24,-6.78,2572460.00
2025-11-14,1.12,215556939,241423771.68,0.24,1.82,1770384.00
2025-11-17,1.17,215556939,252201618.63,0.25,4.46,2735109.00
2025-11-18,1.14,215556939,245734910.46,0.25,-2.56,1556328.00
2025-11-19,1.15,215556939,247890479.85,0.25,0.88,1272705.00
2025-11-20,1.03,215556939,222023647.17,0.22,-10.43,1975334.00
2025-11-21,1.01,215556939,217712508.39,0.22,-1.94,1545502.00
2025-11-24,1.06,215556939,228490355.34,0.23,4.95,979016.00
2025-11-25,1.07,215556939,230645924.73,0.23,0.94,1360505.00
2025-11-26,1.12,215556939,241423771.68,0.24,4.67,801808.00
2025-11-28,1.17,215556939,252201618.63,0.25,4.46,1002456.00
2025-12-01,1.05,215556939,226334785.95,0.23,-10.26,1456350.00
2025-12-02,1.07,215556939,230645924.73,0.23,1.90,641786.00
2025-12-03,1.12,215556939,241423771.68,0.24,4.67,1132320.00
2025-12-04,1.14,215556939,245734910.46,0.25,1.79,1962168.00
2025-12-05,1.13,215556939,243579341.07,0.24,-0.88,1314529.00
2025-12-08,1.10,215556939,237112632.90,0.24,-2.65,1254990.00
2025-12-09,1.12,215556939,241423771.68,0.24,1.82,1083936.00
2025-12-10,1.08,215556939,232801494.12,0.23,-3.57,1378728.00
2025-12-11,1.09,215556939,234957063.51,0.23,0.93,962034.00
2025-12-12,1.02,215556939,219868077.78,0.22,-6.42,1213596.00
2025-12-15,1.01,215556939,217712508.39,0.22,-0.98,1392588.00
2025-12-16,1.01,215556939,217712508.39,0.22,0.00,1337543.00
2025-12-17,1.01,215556939,217712508.39,0.22,0.00,989901.00
2025-12-18,1.00,215556939,215556939.00,0.22,-0.99,885200.00
2025-12-19,1.02,215556939,219868077.78,0.22,2.00,798558.00
2025-12-22,1.04,215556939,224179216.56,0.22,1.96,1468688.00
2025-12-23,1.07,215556939,230645924.73,0.23,2.88,1150678.00
2025-12-24,1.09,215556939,234957063.51,0.23,1.87,1040950.00
2025-12-26,1.09,215556939,234957063.51,0.23,0.00,718855.00
2025-12-29,1.09,215556939,234957063.51,0.23,0.00,695965.00
2025-12-30,1.03,215556939,222023647.17,0.22,-5.50,1384629.00
2025-12-31,1.01,215556939,217712508.39,0.22,-1.94,1140492.00
2026-01-02,1.09,215556939,234957063.51,0.23,7.92,1204341.00
2026-01-05,1.28,215556939,275912881.92,0.28,17.43,3215616.00
2026-01-06,1.48,215556939,319024269.72,0.32,15.62,5421536.00
2026-01-07,1.39,215556939,299624145.21,0.30,-6.08,2134901.00
2026-01-08,1.57,215556939,338424394.23,0.34,12.95,7875120.00
2026-01-09,1.49,215556939,321179839.11,0.32,-5.10,2039512.00
2026-01-12,1.43,215556939,308246422.77,0.31,-4.03,1724437.00
2026-01-13,1.41,215556939,303935283.99,0.30,-1.40,1505175.00
2026-01-14,1.39,215556939,299624145.21,0.30,-1.42,2213019.00
2026-01-15,1.36,215556939,293157437.04,0.29,-2.16,1181296.00
2026-01-16,1.14,215556939,245734910.46,0.25,-16.18,3576750.00
2026-01-20,1.08,215556939,232801494.12,0.23,-5.26,1551312.00
2026-01-21,1.06,215556939,228490355.34,0.23,-1.85,1611094.00
2026-01-22,1.12,215556939,241423771.68,0.24,5.66,1713488.00
2026-01-23,1.11,215556939,239268202.29,0.24,-0.89,1249194.00
2026-01-26,1.12,215556939,241423771.68,0.24,0.90,1641920.00
2026-01-27,1.13,215556939,243579341.07,0.24,0.89,813939.00
2026-01-28,1.12,215556939,241423771.68,0.24,-0.88,819952.00
2026-01-29,1.04,215556939,224179216.56,0.22,-7.14,1284504.00
2026-01-30,0.99,215556939,213401369.61,0.21,-4.81,1097613.00
2026-02-02,0.94,215556939,202623522.66,0.20,-5.05,925900.00
2026-02-03,0.97,215556939,209090230.83,0.21,3.19,1185049.00
2026-02-04,0.93,215556939,200467953.27,0.20,-4.12,1601181.00
2026-02-05,0.87,215556939,187534536.93,0.19,-6.45,1532157.00
2026-02-06,0.91,215556939,196156814.49,0.20,4.60,901628.00
2026-02-09,0.91,215556939,196156814.49,0.20,0.00,593866.00
2026-02-10,0.94,215556939,202623522.66,0.20,3.30,326086.00
2026-02-11,0.93,215556939,200467953.27,0.20,-1.06,268584.00
2026-02-12,0.88,215556939,189690106.32,0.19,-5.38,592944.00
2026-02-13,0.90,215556939,194001245.10,0.19,2.27,548370.00
2026-02-17,0.87,215556939,187534536.93,0.19,-3.33,566892.00
2026-02-18,0.88,215556939,189690106.32,0.19,1.15,549648.00
2026-02-19,0.88,215556939,189690106.32,0.19,0.00,285824.00
2026-02-20,0.88,215556939,189690106.32,0.19,0.00,469040.00
2026-02-23,0.86,215556939,185378967.54,0.19,-2.27,538704.00
2026-02-24,0.91,215556939,196156814.49,0.20,5.81,248885.00
2026-02-25,0.95,215556939,204779092.05,0.20,4.40,366415.00
2026-02-26,0.98,215556939,211245800.22,0.21,3.16,642586.00
2026-02-27,0.95,215556939,204779092.05,0.20,-3.06,491245.00
2026-03-02,0.95,215556939,204779092.05,0.20,0.00,612655.00
2026-03-03,0.86,215556939,185378967.54,0.19,-9.47,711134.00
2026-03-04,0.91,215556939,196156814.49,0.20,5.81,227864.00
2026-03-05,0.87,215556939,187534536.93,0.19,-4.40,492768.00
2026-03-06,0.83,215556939,178912259.37,0.18,-4.60,340798.00
2026-03-09,0.83,215556939,178912259.37,0.18,0.00,333245.00
2026-03-10,0.86,215556939,185378967.54,0.19,3.61,443072.00
2026-03-11,0.88,215556939,189690106.32,0.19,2.33,409640.00
2026-03-12,0.83,215556939,178912259.37,0.18,-5.68,217709.00
2026-03-13,0.78,215556939,168134412.42,0.17,-6.02,390000.00
2026-03-16,0.77,215556939,165978843.03,0.17,-1.28,207515.00
2026-03-17,0.77,215556939,165978843.03,0.17,0.00,197505.00
2026-03-18,0.69,215556939,148734287.91,0.15,-10.39,380742.00
2026-03-19,0.65,215556939,140112010.35,0.14,-5.80,336960.00
2026-03-20,0.67,215556939,144423149.13,0.14,3.08,365619.00
2026-03-23,0.70,215556939,150889857.30,0.15,4.48,416220.00
2026-03-24,0.72,215556939,155200996.08,0.16,2.86,333792.00
2026-03-25,0.79,215556939,170289981.81,0.17,9.72,314815.00
2026-03-26,0.73,215556939,157356565.47,0.16,-7.59,102930.00
2026-03-27,0.68,215556939,146578718.52,0.15,-6.85,215492.00
2026-03-30,0.65,215556939,140112010.35,0.14,-4.41,367250.00
2026-03-31,0.69,215556939,148734287.91,0.15,6.15,421866.00
2026-04-01,0.71,215556939,153045426.69,0.15,2.90,259718.00
2026-04-02,0.65,215556939,140112010.35,0.14,-8.45,315640.00
2026-04-06,0.69,215556939,148734287.91,0.15,6.15,184575.00
2026-04-07,0.67,215556939,144423149.13,0.14,-2.90,129511.00
2026-04-08,0.72,215556939,155200996.08,0.16,7.46,229968.00
2026-04-09,0.72,215556939,155200996.08,0.16,0.00,113328.00
2026-04-10,0.75,215556939,161667704.25,0.16,4.17,257100.00
2026-04-13,0.73,215556939,157356565.47,0.16,-2.67,174324.00
2026-04-14,0.74,215556939,159512134.86,0.16,1.37,128982.00
2026-04-15,0.80,215556939,172445551.20,0.17,8.11,239280.00
2026-04-16,0.80,215556939,172445551.20,0.17,0.00,248160.00
2026-04-17,0.81,215556939,174601120.59,0.17,1.25,337365.00
2026-04-20,0.82,215556939,176756689.98,0.18,1.23,166952.00
2026-04-21,0.81,215556939,174601120.59,0.17,-1.22,181845.00
2026-04-22,0.79,215556939,170289981.81,0.17,-2.47,101594.00
2026-04-23,0.74,215556939,159512134.86,0.16,-6.33,214674.00
2026-04-24,0.72,215556939,155200996.08,0.16,-2.70,158616.00
2026-04-27,0.73,215556939,157356565.47,0.16,1.39,107383.00
2026-04-28,0.72,215556939,155200996.08,0.16,-1.37,159336.00
2026-04-29,0.70,215556939,150889857.30,0.15,-2.78,118510.00
2026-04-30,0.72,215556939,155200996.08,0.16,2.86,150408.00
2026-05-01,0.75,215556939,161667704.25,0.16,4.17,192600.00
2026-05-04,0.72,215556939,155200996.08,0.16,-4.00,152064.00
2026-05-05,0.70,215556939,150889857.30,0.15,-2.78,250390.00
2026-05-06,0.73,215556939,157356565.47,0.16,4.29,149139.00
2026-05-07,0.70,215556939,150889857.30,0.15,-4.11,190400.00
2026-05-08,0.70,215556939,150889857.30,0.15,0.00,295470.00
2026-05-11,0.71,215556939,153045426.69,0.15,1.43,251411.00
2026-05-12,0.66,215556939,142267579.74,0.14,-7.04,273702.00
2026-05-13,0.65,215556939,140112010.35,0.14,-1.52,360685.00
2026-05-14,0.64,215556939,137956440.96,0.14,-1.54,384640.00
2026-05-15,0.63,215556939,135800871.57,0.14,-1.56,208404.00
2026-05-18,0.60,215556939,129334163.40,0.13,-4.76,206460.00
2026-05-19,0.60,215556939,129334163.40,0.13,0.00,158160.00
2026-05-20,0.62,215556939,133645302.18,0.13,3.33,101494.00
2026-05-21,0.64,215556939,137956440.96,0.14,3.23,84160.00
2026-05-22,0.69,215556939,148734287.91,0.15,7.81,576288.00
2026-05-26,0.70,215556939,150889857.30,0.15,1.45,177380.00
2026-05-27,0.71,215556939,153045426.69,0.15,1.43,158685.00
2026-05-28,0.72,215556939,155200996.08,0.16,1.41,167760.00
2026-05-29,0.71,215556939,153045426.69,0.15,-1.39,193262.00
2026-06-01,0.70,215556939,150889857.30,0.15,-1.41,283780.00
2026-06-02,0.69,215556939,148734287.91,0.15,-1.43,138207.00
2026-06-03,0.68,215556939,146578718.52,0.15,-1.45,139400.00
