Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-30,1.41,144647982,203953654.62,0.20,3.68,922422.00
2025-05-01,1.41,144647982,203953654.62,0.20,0.00,1340064.00
2025-05-02,1.51,144647982,218418452.82,0.22,7.09,691278.00
2025-05-05,1.42,144647982,205400134.44,0.21,-5.96,721786.00
2025-05-06,1.26,144647982,182256457.32,0.18,-11.27,742896.00
2025-05-07,1.15,144647982,166345179.30,0.17,-8.73,400430.00
2025-05-08,1.10,144647982,159112780.20,0.16,-4.35,550880.00
2025-05-09,1.14,144647982,164898699.48,0.16,3.64,532608.00
2025-05-12,1.31,144647982,189488856.42,0.19,14.91,1329126.00
2025-05-13,1.40,144647982,202507174.80,0.20,6.87,1390200.00
2025-05-14,1.28,144647982,185149416.96,0.19,-8.57,996096.00
2025-05-15,1.52,144647982,219864932.64,0.22,18.75,1212200.00
2025-05-16,1.50,144647982,216971973.00,0.22,-1.32,1621800.00
2025-05-19,2.29,144647982,331243878.78,0.33,52.67,54145676.00
2025-05-20,2.07,144647982,299421322.74,0.30,-9.61,32443731.00
2025-05-21,1.89,144647982,273384685.98,0.27,-8.70,5297292.00
2025-05-22,1.87,144647982,270491726.34,0.27,-1.06,2902240.00
2025-05-23,1.84,144647982,266152286.88,0.27,-1.60,4474512.00
2025-05-27,2.05,144647982,296528363.10,0.30,11.41,7708410.00
2025-05-28,1.94,144647982,280617085.08,0.28,-5.37,3312356.00
2025-05-29,2.33,144647982,337029798.06,0.34,20.10,20187586.00
2025-05-30,2.22,144647982,321118520.04,0.32,-4.72,5896098.00
2025-06-02,2.54,144647982,367405874.28,0.37,14.41,10205720.00
2025-06-03,3.24,144647982,468659461.68,0.47,27.56,37902168.00
2025-06-04,3.27,144647982,472998901.14,0.47,0.93,10208286.00
2025-06-05,3.51,144647982,507714416.82,0.51,7.34,10329579.00
2025-06-06,4.26,144647982,616200403.32,0.62,21.37,39145566.00
2025-06-09,4.16,144647982,601735605.12,0.60,-2.35,13590304.00
2025-06-10,4.47,144647982,646576479.54,0.65,7.45,15653940.00
2025-06-11,4.74,144647982,685631434.68,0.69,6.04,17019918.00
2025-06-12,5.05,144647982,730472309.10,0.73,6.54,11116565.00
2025-06-13,4.69,144647982,678399035.58,0.68,-7.13,11476899.00
2025-06-16,4.79,144647982,692863833.78,0.69,2.13,9765852.00
2025-06-17,4.80,144647982,694310313.60,0.69,0.21,11182560.00
2025-06-18,4.80,144647982,694310313.60,0.69,0.00,12614880.00
2025-06-20,5.16,144647982,746383587.12,0.75,7.50,25711248.00
2025-06-23,5.32,144647982,769527264.24,0.77,3.10,9414272.00
2025-06-24,5.36,144647982,775313183.52,0.78,0.75,16414464.00
2025-06-25,4.97,144647982,718900470.54,0.72,-7.28,19411826.00
2025-06-26,4.92,144647982,711668071.44,0.71,-1.01,16707828.00
2025-06-27,5.01,144647982,724686389.82,0.72,1.83,45135090.00
2025-06-30,5.12,144647982,740597667.84,0.74,2.20,11823616.00
2025-07-01,5.44,144647982,786885022.08,0.79,6.25,12109984.00
2025-07-02,5.65,144647982,817261098.30,0.82,3.86,9882980.00
2025-07-03,5.70,144647982,824493497.40,0.82,0.88,3535140.00
2025-07-07,5.43,144647982,785438542.26,0.79,-4.74,9319509.00
2025-07-08,5.70,144647982,824493497.40,0.82,4.97,9179850.00
2025-07-09,6.04,144647982,873673811.28,0.87,5.96,19134720.00
2025-07-10,6.11,144647982,883799170.02,0.88,1.16,9737507.00
2025-07-11,5.93,144647982,857762533.26,0.86,-2.95,8197039.00
2025-07-14,6.09,144647982,880906210.38,0.88,2.70,8569848.00
2025-07-15,5.91,144647982,854869573.62,0.85,-2.96,8773395.00
2025-07-16,6.35,144647982,918514685.70,0.92,7.45,15410180.00
2025-07-17,6.86,144647982,992285156.52,0.99,8.03,11541264.00
2025-07-18,6.77,144647982,979266838.14,0.98,-1.31,8511244.00
2025-07-21,6.77,144647982,979266838.14,0.98,0.00,7291967.00
2025-07-22,6.68,144647982,966248519.76,0.97,-1.33,12043372.00
2025-07-23,6.88,144647982,995178116.16,1.00,2.99,13397424.00
2025-07-24,6.75,144647982,976373878.50,0.98,-1.89,6292350.00
2025-07-25,6.82,144647982,986499237.24,0.99,1.04,8831218.00
2025-07-28,6.67,144647982,964802039.94,0.96,-2.20,7238284.00
2025-07-29,6.45,144647982,932979483.90,0.93,-3.30,10432230.00
2025-07-30,6.30,144647982,911282286.60,0.91,-2.33,20091960.00
2025-07-31,6.04,144647982,873673811.28,0.87,-4.13,15006380.00
2025-08-01,6.53,144647982,944551322.46,0.94,8.11,34244626.00
2025-08-04,6.59,144647982,953230201.38,0.95,0.92,16753098.00
2025-08-05,6.91,144647982,999517555.62,1.00,4.86,15772075.00
2025-08-06,6.50,144647982,940211883.00,0.94,-5.93,13308100.00
2025-08-07,6.61,144647982,956123161.02,0.96,1.69,16623489.00
2025-08-08,6.61,144647982,956123161.02,0.96,0.00,6606034.00
2025-08-11,6.41,144647982,927193564.62,0.93,-3.03,8210569.00
2025-08-12,6.76,144647982,977820358.32,0.98,5.46,7177768.00
2025-08-13,6.88,144647982,995178116.16,1.00,1.78,8606880.00
2025-08-14,6.92,144647982,1000964035.44,1.00,0.58,4429492.00
2025-08-15,6.77,144647982,979266838.14,0.98,-2.17,6888475.00
2025-08-18,7.22,144647982,1044358430.04,1.04,6.65,17324390.00
2025-08-19,6.96,144647982,1006749954.72,1.01,-3.60,19847832.00
2025-08-20,6.75,144647982,976373878.50,0.98,-3.02,7042950.00
2025-08-21,7.01,144647982,1013982353.82,1.01,3.85,5084353.00
2025-08-22,6.90,144647982,998071075.80,1.00,-1.57,10374150.00
2025-08-25,6.72,144647982,972034439.04,0.97,-2.61,7045920.00
2025-08-26,6.68,144647982,966248519.76,0.97,-0.60,10727412.00
2025-08-27,6.90,144647982,998071075.80,1.00,3.29,7652100.00
2025-08-28,6.82,144647982,986499237.24,0.99,-1.16,4493016.00
2025-08-29,6.71,144647982,970587959.22,0.97,-1.61,4839923.00
2025-09-02,6.66,144647982,963355560.12,0.96,-0.75,4590738.00
2025-09-03,6.70,144647982,969141479.40,0.97,0.60,7913370.00
2025-09-04,6.83,144647982,987945717.06,0.99,1.94,7763661.00
2025-09-05,6.94,144647982,1003856995.08,1.00,1.61,27238112.00
2025-09-08,6.81,144647982,985052757.42,0.99,-1.87,11642376.00
2025-09-09,6.82,144647982,986499237.24,0.99,0.15,5713114.00
2025-09-10,6.36,144647982,919961165.52,0.92,-6.74,8664228.00
2025-09-11,6.84,144647982,989392196.88,0.99,7.55,8443980.00
2025-09-12,6.53,144647982,944551322.46,0.94,-4.53,11629930.00
2025-09-15,6.82,144647982,986499237.24,0.99,4.44,21438670.00
2025-09-16,7.35,144647982,1063162667.70,1.06,7.77,29050875.00
2025-09-17,7.62,144647982,1102217622.84,1.10,3.67,31727394.00
2025-09-18,7.87,144647982,1138379618.34,1.14,3.28,29453475.00
2025-09-19,7.60,144647982,1099324663.20,1.10,-3.43,59596160.00
2025-09-22,7.45,144647982,1077627465.90,1.08,-1.97,16051025.00
2025-09-23,7.28,144647982,1053037308.96,1.05,-2.28,12573288.00
2025-09-24,7.80,144647982,1128254259.60,1.13,7.14,14875380.00
2025-09-25,7.97,144647982,1152844416.54,1.15,2.18,26198984.00
2025-09-26,8.53,144647982,1233847286.46,1.23,7.03,21349737.00
2025-09-29,8.44,144647982,1220828968.08,1.22,-1.06,21495836.00
2025-09-30,8.40,144647982,1215043048.80,1.22,-0.47,29049720.00
2025-10-01,7.97,144647982,1152844416.54,1.15,-5.12,20791339.00
2025-10-02,7.69,144647982,1112342981.58,1.11,-3.51,9166480.00
2025-10-03,7.76,144647982,1122468340.32,1.12,0.91,8622912.00
2025-10-06,7.58,144647982,1096431703.56,1.10,-2.32,8942126.00
2025-10-07,7.29,144647982,1054483788.78,1.05,-3.83,15567066.00
2025-10-08,6.91,144647982,999517555.62,1.00,-5.21,15371986.00
2025-10-09,7.32,144647982,1058823228.24,1.06,5.93,14397708.00
2025-10-10,7.14,144647982,1032786591.48,1.03,-2.46,18279114.00
2025-10-13,8.47,144647982,1225168407.54,1.23,18.63,29033466.00
2025-10-14,8.70,144647982,1258437443.40,1.26,2.72,19869930.00
2025-10-15,9.52,144647982,1377048788.64,1.38,9.43,25354616.00
2025-10-16,9.17,144647982,1326421994.94,1.33,-3.68,18409692.00
2025-10-17,9.03,144647982,1306171277.46,1.31,-1.53,12782868.00
2025-10-20,9.15,144647982,1323529035.30,1.32,1.33,13213515.00
2025-10-21,8.99,144647982,1300385358.18,1.30,-1.75,11555746.00
2025-10-22,8.66,144647982,1252651524.12,1.25,-3.67,13716574.00
2025-10-23,7.53,144647982,1089199304.46,1.09,-13.05,254326503.00
2025-10-24,7.49,144647982,1083413385.18,1.08,-0.53,47264147.00
2025-10-27,7.77,144647982,1123914820.14,1.12,3.74,30302223.00
2025-10-28,7.79,144647982,1126807779.78,1.13,0.26,18378947.00
2025-10-29,7.83,144647982,1132593699.06,1.13,0.51,42803478.00
2025-10-30,7.97,144647982,1152844416.54,1.15,1.79,16555284.00
2025-10-31,8.11,144647982,1173095134.02,1.17,1.76,20970838.00
2025-11-03,8.01,144647982,1158630335.82,1.16,-1.23,18995715.00
2025-11-04,8.01,144647982,1158630335.82,1.16,0.00,20261295.00
2025-11-05,7.51,144647982,1086306344.82,1.09,-6.24,22937793.00
2025-11-06,8.01,144647982,1158630335.82,1.16,6.66,32184981.00
2025-11-07,7.87,144647982,1138379618.34,1.14,-1.75,18466168.00
2025-11-10,7.93,144647982,1147058497.26,1.15,0.76,22267440.00
2025-11-11,8.38,144647982,1212150089.16,1.21,5.67,28427474.00
2025-11-12,7.67,144647982,1109450021.94,1.11,-8.47,31990803.00
2025-11-13,7.72,144647982,1116682421.04,1.12,0.65,19187288.00
2025-11-14,8.17,144647982,1181774012.94,1.18,5.83,24505915.00
2025-11-17,7.98,144647982,1154290896.36,1.15,-2.33,16140348.00
2025-11-18,8.00,144647982,1157183856.00,1.16,0.25,13776000.00
2025-11-19,8.28,144647982,1197685290.96,1.20,3.50,44245836.00
2025-11-20,8.90,144647982,1287367039.80,1.29,7.49,30300940.00
2025-11-21,10.03,144647982,1450819259.46,1.45,12.70,45731785.00
2025-11-24,10.33,144647982,1494213654.06,1.49,2.99,78948058.00
2025-11-25,10.57,144647982,1528929169.74,1.53,2.32,26252709.00
2025-11-26,10.76,144647982,1556412286.32,1.56,1.80,22179588.00
2025-11-28,10.91,144647982,1578109483.62,1.58,1.39,13131276.00
2025-12-01,10.42,144647982,1507231972.44,1.51,-4.49,21033812.00
2025-12-02,10.08,144647982,1458051658.56,1.46,-3.26,18093600.00
2025-12-03,9.57,144647982,1384281187.74,1.38,-5.06,21269325.00
2025-12-04,9.90,144647982,1432015021.80,1.43,3.45,27525960.00
2025-12-05,9.63,144647982,1392960066.66,1.39,-2.73,16275663.00
2025-12-08,9.60,144647982,1388620627.20,1.39,-0.31,15472320.00
2025-12-09,9.12,144647982,1319189595.84,1.32,-5.00,17490336.00
2025-12-10,9.17,144647982,1326421994.94,1.33,0.55,13287330.00
2025-12-11,9.10,144647982,1316296636.20,1.32,-0.76,15554630.00
2025-12-12,9.35,144647982,1352458631.70,1.35,2.75,25141215.00
2025-12-15,9.12,144647982,1319189595.84,1.32,-2.46,29123808.00
2025-12-16,8.96,144647982,1296045918.72,1.30,-1.75,20312320.00
2025-12-17,8.78,144647982,1270009281.96,1.27,-2.01,22197596.00
2025-12-18,8.46,144647982,1223721927.72,1.22,-3.64,16392942.00
2025-12-19,8.52,144647982,1232400806.64,1.23,0.71,94298508.00
2025-12-22,8.62,144647982,1246865604.84,1.25,1.17,12278328.00
2025-12-23,8.53,144647982,1233847286.46,1.23,-1.04,8732161.00
2025-12-24,8.70,144647982,1258437443.40,1.26,1.99,8276310.00
2025-12-26,8.67,144647982,1254098003.94,1.25,-0.34,13773162.00
2025-12-29,8.75,144647982,1265669842.50,1.27,0.92,20083875.00
2025-12-30,8.63,144647982,1248312084.66,1.25,-1.37,42272329.00
2025-12-31,8.86,144647982,1281581120.52,1.28,2.67,25359092.00
2026-01-02,8.93,144647982,1291706479.26,1.29,0.79,10362372.00
2026-01-05,8.91,144647982,1288813519.62,1.29,-0.22,18103338.00
2026-01-06,9.67,144647982,1398745985.94,1.40,8.53,17182623.00
2026-01-07,11.79,144647982,1705399707.78,1.71,21.92,91657818.00
2026-01-08,11.06,144647982,1599806680.92,1.60,-6.19,53088000.00
2026-01-09,11.75,144647982,1699613788.50,1.70,6.24,64560375.00
2026-01-12,10.66,144647982,1541947488.12,1.54,-9.28,23320882.00
2026-01-13,10.44,144647982,1510124932.08,1.51,-2.06,21353976.00
2026-01-14,12.39,144647982,1792188496.98,1.79,18.68,63239799.00
2026-01-15,11.69,144647982,1690934909.58,1.69,-5.65,41564964.00
2026-01-16,13.01,144647982,1881870245.82,1.88,11.29,78000154.00
2026-01-20,12.51,144647982,1809546254.82,1.81,-3.84,52403139.00
2026-01-21,12.51,144647982,1809546254.82,1.81,0.00,57659841.00
2026-01-22,12.35,144647982,1786402577.70,1.79,-1.28,35863165.00
2026-01-23,11.71,144647982,1693827869.22,1.69,-5.18,18381187.00
2026-01-26,11.68,144647982,1689488429.76,1.69,-0.26,15073040.00
2026-01-27,11.85,144647982,1714078586.70,1.71,1.46,32786580.00
2026-01-28,11.18,144647982,1617164438.76,1.62,-5.65,18715320.00
2026-01-29,11.67,144647982,1688041949.94,1.69,4.38,15873534.00
2026-01-30,11.61,144647982,1679363071.02,1.68,-0.51,16670799.00
2026-02-02,11.94,144647982,1727096905.08,1.73,2.84,22973754.00
2026-02-03,12.55,144647982,1815332174.10,1.82,5.11,68550610.00
2026-02-04,12.32,144647982,1782063138.24,1.78,-1.83,27283872.00
2026-02-05,11.95,144647982,1728543384.90,1.73,-3.00,27935515.00
2026-02-06,12.51,144647982,1809546254.82,1.81,4.69,31381335.00
2026-02-09,12.89,144647982,1864512487.98,1.86,3.04,37127067.00
2026-02-10,12.69,144647982,1835582891.58,1.84,-1.55,28277127.00
2026-02-11,12.61,144647982,1824011053.02,1.82,-0.63,34062132.00
2026-02-12,12.67,144647982,1832689931.94,1.83,0.48,60501784.00
2026-02-13,12.90,144647982,1865958967.80,1.87,1.82,30467220.00
2026-02-17,12.80,144647982,1851494169.60,1.85,-0.78,21870080.00
2026-02-18,12.41,144647982,1795081456.62,1.80,-3.05,32575009.00
2026-02-19,12.35,144647982,1786402577.70,1.79,-0.48,19456190.00
2026-02-20,12.20,144647982,1764705380.40,1.76,-1.21,20083640.00
2026-02-23,12.73,144647982,1841368810.86,1.84,4.34,58687846.00
2026-02-24,12.88,144647982,1863066008.16,1.86,1.18,27281128.00
2026-02-25,12.63,144647982,1826904012.66,1.83,-1.94,34877745.00
2026-02-26,11.40,144647982,1648986994.80,1.65,-9.74,85480620.00
2026-02-27,11.14,144647982,1611378519.48,1.61,-2.28,20563326.00
2026-03-02,11.53,144647982,1667791232.46,1.67,3.50,22127223.00
2026-03-03,11.50,144647982,1663451793.00,1.66,-0.26,35195750.00
2026-03-04,12.35,144647982,1786402577.70,1.79,7.39,21361795.00
2026-03-05,16.83,144647982,2434425537.06,2.43,36.28,303081372.00
2026-03-06,16.95,144647982,2451783294.90,2.45,0.71,137266185.00
2026-03-09,16.45,144647982,2379459303.90,2.38,-2.95,58150750.00
2026-03-10,16.50,144647982,2386691703.00,2.39,0.30,34331550.00
2026-03-11,16.99,144647982,2457569214.18,2.46,2.97,58691955.00
2026-03-12,17.15,144647982,2480712891.30,2.48,0.94,48568800.00
2026-03-13,17.30,144647982,2502410088.60,2.50,0.87,72836460.00
2026-03-16,17.88,144647982,2586305918.16,2.59,3.35,51161832.00
2026-03-17,18.68,144647982,2702024303.76,2.70,4.47,65361320.00
2026-03-18,18.68,144647982,2702024303.76,2.70,0.00,47475220.00
2026-03-19,19.32,144647982,2794599012.24,2.79,3.43,61317816.00
2026-03-20,19.42,144647982,2809063810.44,2.81,0.52,147918256.00
2026-03-23,18.96,144647982,2742525738.72,2.74,-2.37,67325064.00
2026-03-24,19.48,144647982,2817742689.36,2.82,2.74,58484804.00
2026-03-25,20.88,144647982,3020249864.16,3.02,7.19,91155816.00
2026-03-26,19.86,144647982,2872708922.52,2.87,-4.89,54539532.00
2026-03-27,19.26,144647982,2785920133.32,2.79,-3.02,35367138.00
2026-03-30,19.21,144647982,2778687734.22,2.78,-0.26,44551832.00
2026-03-31,20.92,144647982,3026035783.44,3.03,8.90,62695148.00
2026-04-01,21.22,144647982,3069430178.04,3.07,1.43,54344420.00
2026-04-02,21.63,144647982,3128735850.66,3.13,1.93,63259098.00
2026-04-06,20.29,144647982,2934907554.78,2.93,-6.20,41302324.00
2026-04-07,19.80,144647982,2864030043.60,2.86,-2.41,38718900.00
2026-04-08,20.06,144647982,2901638518.92,2.90,1.31,49209186.00
2026-04-09,20.70,144647982,2994213227.40,2.99,3.19,60189390.00
2026-04-10,19.95,144647982,2885727240.90,2.89,-3.62,34537440.00
2026-04-13,21.56,144647982,3118610491.92,3.12,8.07,87777228.00
2026-04-14,24.06,144647982,3480230446.92,3.48,11.60,85150746.00
2026-04-15,25.33,144647982,3663933384.06,3.66,5.28,111419071.00
2026-04-16,25.04,144647982,3621985469.28,3.62,-1.14,60809640.00
2026-04-17,26.64,144647982,3853422240.48,3.85,6.39,74813112.00
2026-04-20,26.39,144647982,3817260244.98,3.82,-0.94,39999323.00
2026-04-21,27.77,144647982,4016874460.14,4.02,5.23,84245849.00
2026-04-22,26.94,144647982,3896816635.08,3.90,-2.99,85046886.00
2026-04-23,25.87,144647982,3742043294.34,3.74,-3.97,74916933.00
2026-04-24,25.77,144647982,3727578496.14,3.73,-0.39,132916506.00
2026-04-27,26.33,144647982,3808581366.06,3.81,2.17,71443822.00
2026-04-28,25.14,144647982,3636450267.48,3.64,-4.52,72021072.00
2026-04-29,22.06,144647982,3190934482.92,3.19,-12.25,85396466.00
2026-04-30,21.62,144647982,3127289370.84,3.13,-1.99,81814404.00
2026-05-01,20.98,144647982,3034714662.36,3.03,-2.96,63302954.00
2026-05-04,22.71,144647982,3284955671.22,3.28,8.25,52764414.00
2026-05-05,24.20,144647982,3500481164.40,3.50,6.56,53828060.00
2026-05-06,23.62,144647982,3416585334.84,3.42,-2.40,34858396.00
2026-05-07,23.48,144647982,3396334617.36,3.40,-0.59,163728388.00
2026-05-08,23.02,144647982,3329796545.64,3.33,-1.96,34792428.00
2026-05-11,23.48,144647982,3396334617.36,3.40,2.00,26858772.00
2026-05-12,23.50,144647982,3399227577.00,3.40,0.09,32613300.00
2026-05-13,25.51,144647982,3689970020.82,3.69,8.55,84221265.00
2026-05-14,24.87,144647982,3597395312.34,3.60,-2.51,134337792.00
2026-05-15,20.56,144647982,2973962509.92,2.97,-17.33,140998424.00
2026-05-18,20.63,144647982,2984087868.66,2.98,0.34,67222855.00
2026-05-19,20.30,144647982,2936354034.60,2.94,-1.60,38925250.00
2026-05-20,21.08,144647982,3049179460.56,3.05,3.84,72654328.00
2026-05-21,21.62,144647982,3127289370.84,3.13,2.56,55747170.00
2026-05-22,20.24,144647982,2927675155.68,2.93,-6.38,33412192.00
2026-05-26,20.04,144647982,2898745559.28,2.90,-0.99,40432704.00
2026-05-27,19.65,144647982,2842332846.30,2.84,-1.95,57495900.00
2026-05-28,20.00,144647982,2892959640.00,2.89,1.78,48038000.00
2026-05-29,21.98,144647982,3179362644.36,3.18,9.90,75011146.00
2026-06-01,23.10,144647982,3341368384.20,3.34,5.10,72677220.00
2026-06-02,21.50,144647982,3109931613.00,3.11,-6.93,68567800.00
2026-06-03,21.47,144647982,3105592173.54,3.11,-0.14,28494984.00
