Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-14,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-03-15,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-03-18,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-03-19,16.00,742017728,11872283648.00,11.87,0.00,6608.00
2019-03-20,16.00,742017728,11872283648.00,11.87,0.00,304.00
2019-03-21,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-03-22,16.00,742017728,11872283648.00,11.87,0.00,1872.00
2019-03-25,16.00,742017728,11872283648.00,11.87,0.00,1872.00
2019-03-26,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-03-27,16.00,742017728,11872283648.00,11.87,0.00,32.00
2019-03-28,16.00,742017728,11872283648.00,11.87,0.00,48.00
2019-03-29,12.80,742017728,9497826918.40,9.50,-20.00,998.40
2019-04-01,14.08,742017728,10447609610.24,10.45,10.00,42.24
2019-04-02,15.36,742017728,11397392302.08,11.40,9.09,122.88
2019-04-03,15.36,742017728,11397392302.08,11.40,0.00,0.00
2019-04-04,15.36,742017728,11397392302.08,11.40,0.00,0.00
2019-04-05,14.08,742017728,10447609610.24,10.45,-8.33,28.16
2019-04-08,14.08,742017728,10447609610.24,10.45,0.00,887.04
2019-04-09,14.08,742017728,10447609610.24,10.45,0.00,0.00
2019-04-10,14.08,742017728,10447609610.24,10.45,0.00,70.40
2019-04-11,14.08,742017728,10447609610.24,10.45,0.00,0.00
2019-04-12,14.08,742017728,10447609610.24,10.45,0.00,28.16
2019-04-15,10.88,742017728,8073152880.64,8.07,-22.73,1272.96
2019-04-16,10.24,742017728,7598261534.72,7.60,-5.88,92.16
2019-04-17,10.88,742017728,8073152880.64,8.07,6.25,15297.28
2019-04-18,10.88,742017728,8073152880.64,8.07,0.00,0.00
2019-04-22,10.88,742017728,8073152880.64,8.07,0.00,0.00
2019-04-23,10.88,742017728,8073152880.64,8.07,0.00,0.00
2019-04-24,12.16,742017728,9022935572.48,9.02,11.76,158.08
2019-04-25,12.16,742017728,9022935572.48,9.02,0.00,0.00
2019-04-26,10.88,742017728,8073152880.64,8.07,-10.53,21.76
2019-04-29,10.88,742017728,8073152880.64,8.07,0.00,0.00
2019-04-30,10.88,742017728,8073152880.64,8.07,0.00,848.64
2019-05-01,12.16,742017728,9022935572.48,9.02,11.76,24.32
2019-05-02,12.16,742017728,9022935572.48,9.02,0.00,0.00
2019-05-03,12.16,742017728,9022935572.48,9.02,0.00,0.00
2019-05-06,12.16,742017728,9022935572.48,9.02,0.00,948.48
2019-05-07,12.16,742017728,9022935572.48,9.02,0.00,0.00
2019-05-08,8.32,742017728,6173587496.96,6.17,-31.58,2080.00
2019-05-09,10.88,742017728,8073152880.64,8.07,30.77,4373.76
2019-05-10,10.24,742017728,7598261534.72,7.60,-5.88,2396.16
2019-05-13,10.24,742017728,7598261534.72,7.60,0.00,1198.08
2019-05-14,12.16,742017728,9022935572.48,9.02,18.75,3319.68
2019-05-15,12.80,742017728,9497826918.40,9.50,5.26,499.20
2019-05-16,16.00,742017728,11872283648.00,11.87,25.00,2576.00
2019-05-17,16.00,742017728,11872283648.00,11.87,0.00,5728.00
2019-05-20,14.08,742017728,10447609610.24,10.45,-12.00,535.04
2019-05-21,14.08,742017728,10447609610.24,10.45,0.00,0.00
2019-05-22,14.08,742017728,10447609610.24,10.45,0.00,0.00
2019-05-23,14.08,742017728,10447609610.24,10.45,0.00,436.48
2019-05-24,14.08,742017728,10447609610.24,10.45,0.00,0.00
2019-05-28,14.08,742017728,10447609610.24,10.45,0.00,0.00
2019-05-29,13.44,742017728,9972718264.32,9.97,-4.55,14864.64
2019-05-30,14.08,742017728,10447609610.24,10.45,4.76,28.16
2019-05-31,19.20,742017728,14246740377.60,14.25,36.36,15475.20
2019-06-03,23.04,742017728,17096088453.12,17.10,20.00,7349.76
2019-06-04,26.24,742017728,19470545182.72,19.47,13.89,20021.12
2019-06-05,21.76,742017728,16146305761.28,16.15,-17.07,1827.84
2019-06-06,32.00,742017728,23744567296.00,23.74,47.06,43456.00
2019-06-07,21.12,742017728,15671414415.36,15.67,-34.00,7856.64
2019-06-10,19.84,742017728,14721631723.52,14.72,-6.06,2737.92
2019-06-11,21.12,742017728,15671414415.36,15.67,6.45,1647.36
2019-06-12,12.80,742017728,9497826918.40,9.50,-39.39,5504.00
2019-06-13,17.28,742017728,12822066339.84,12.82,35.00,2937.60
2019-06-14,16.00,742017728,11872283648.00,11.87,-7.41,4128.00
2019-06-17,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-06-18,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-06-19,16.64,742017728,12347174993.92,12.35,4.00,1297.92
2019-06-20,16.64,742017728,12347174993.92,12.35,0.00,0.00
2019-06-21,16.64,742017728,12347174993.92,12.35,0.00,0.00
2019-06-24,16.64,742017728,12347174993.92,12.35,0.00,0.00
2019-06-25,16.64,742017728,12347174993.92,12.35,0.00,0.00
2019-06-26,17.28,742017728,12822066339.84,12.82,3.85,1382.40
2019-06-27,17.92,742017728,13296957685.76,13.30,3.70,16808.96
2019-06-28,21.12,742017728,15671414415.36,15.67,17.86,2914.56
2019-07-01,19.20,742017728,14246740377.60,14.25,-9.09,1075.20
2019-07-02,19.84,742017728,14721631723.52,14.72,3.33,773.76
2019-07-03,19.84,742017728,14721631723.52,14.72,0.00,0.00
2019-07-05,19.20,742017728,14246740377.60,14.25,-3.23,3148.80
2019-07-08,19.20,742017728,14246740377.60,14.25,0.00,0.00
2019-07-09,19.20,742017728,14246740377.60,14.25,0.00,0.00
2019-07-10,19.20,742017728,14246740377.60,14.25,0.00,0.00
2019-07-11,19.20,742017728,14246740377.60,14.25,0.00,0.00
2019-07-12,19.20,742017728,14246740377.60,14.25,0.00,0.00
2019-07-15,19.20,742017728,14246740377.60,14.25,0.00,1977.60
2019-07-16,18.56,742017728,13771849031.68,13.77,-3.33,7535.36
2019-07-17,18.56,742017728,13771849031.68,13.77,0.00,0.00
2019-07-18,16.00,742017728,11872283648.00,11.87,-13.79,5280.00
2019-07-19,15.36,742017728,11397392302.08,11.40,-4.00,11520.00
2019-07-22,19.20,742017728,14246740377.60,14.25,25.00,249.60
2019-07-23,16.00,742017728,11872283648.00,11.87,-16.67,9344.00
2019-07-24,16.00,742017728,11872283648.00,11.87,0.00,2496.00
2019-07-25,16.00,742017728,11872283648.00,11.87,0.00,2496.00
2019-07-26,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-07-29,16.00,742017728,11872283648.00,11.87,0.00,3120.00
2019-07-30,16.00,742017728,11872283648.00,11.87,0.00,3120.00
2019-07-31,16.00,742017728,11872283648.00,11.87,0.00,3120.00
2019-08-01,16.00,742017728,11872283648.00,11.87,0.00,3120.00
2019-08-02,16.00,742017728,11872283648.00,11.87,0.00,3120.00
2019-08-05,15.36,742017728,11397392302.08,11.40,-4.00,2396.16
2019-08-06,17.92,742017728,13296957685.76,13.30,16.67,1397.76
2019-08-07,16.00,742017728,11872283648.00,11.87,-10.71,3504.00
2019-08-08,16.00,742017728,11872283648.00,11.87,0.00,3120.00
2019-08-09,16.00,742017728,11872283648.00,11.87,0.00,1248.00
2019-08-12,14.08,742017728,10447609610.24,10.45,-12.00,2196.48
2019-08-13,14.08,742017728,10447609610.24,10.45,0.00,2196.48
2019-08-14,14.08,742017728,10447609610.24,10.45,0.00,3294.72
2019-08-15,14.08,742017728,10447609610.24,10.45,0.00,2196.48
2019-08-16,16.00,742017728,11872283648.00,11.87,13.64,2496.00
2019-08-19,16.00,742017728,11872283648.00,11.87,0.00,4848.00
2019-08-20,16.00,742017728,11872283648.00,11.87,0.00,624.00
2019-08-21,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-08-22,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-08-23,19.20,742017728,14246740377.60,14.25,20.00,960.00
2019-08-26,19.20,742017728,14246740377.60,14.25,0.00,0.00
2019-08-27,19.20,742017728,14246740377.60,14.25,0.00,30028.80
2019-08-28,19.20,742017728,14246740377.60,14.25,0.00,0.00
2019-08-29,19.84,742017728,14721631723.52,14.72,3.33,337.28
2019-08-30,17.92,742017728,13296957685.76,13.30,-9.68,4175.36
2019-09-03,17.28,742017728,12822066339.84,12.82,-3.57,535.68
2019-09-04,17.28,742017728,12822066339.84,12.82,0.00,0.00
2019-09-05,16.00,742017728,11872283648.00,11.87,-7.41,2656.00
2019-09-06,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-09-09,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-09-10,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-09-11,3.84,742017728,2849348075.52,2.85,-76.00,1524.48
2019-09-12,16.00,742017728,11872283648.00,11.87,316.67,304.00
2019-09-13,16.00,742017728,11872283648.00,11.87,0.00,0.00
2019-09-16,9.60,742017728,7123370188.80,7.12,-40.00,8323.20
2019-09-17,10.24,742017728,7598261534.72,7.60,6.67,7045.12
2019-09-18,14.72,742017728,10922500956.16,10.92,43.75,7566.08
2019-09-19,22.40,742017728,16621197107.20,16.62,52.17,9833.60
2019-09-20,24.32,742017728,18045871144.96,18.05,8.57,12354.56
2019-09-23,22.40,742017728,16621197107.20,16.62,-7.89,32793.60
2019-09-24,12.16,742017728,9022935572.48,9.02,-45.71,3416.96
2019-09-25,22.40,742017728,16621197107.20,16.62,84.21,3494.40
2019-09-26,20.48,742017728,15196523069.44,15.20,-8.57,798.72
2019-09-27,12.80,742017728,9497826918.40,9.50,-37.50,11059.20
2019-09-30,17.28,742017728,12822066339.84,12.82,35.00,30775.68
2019-10-01,12.80,742017728,9497826918.40,9.50,-25.93,358.40
2019-10-02,25.60,742017728,18995653836.80,19.00,100.00,49484.80
2019-10-03,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-10-04,24.96,742017728,18520762490.88,18.52,-2.50,1048.32
2019-10-07,28.80,742017728,21370110566.40,21.37,15.38,17049.60
2019-10-08,23.04,742017728,17096088453.12,17.10,-20.00,898.56
2019-10-09,28.80,742017728,21370110566.40,21.37,25.00,5212.80
2019-10-10,26.88,742017728,19945436528.64,19.95,-6.67,4193.28
2019-10-11,28.16,742017728,20895219220.48,20.90,4.76,760.32
2019-10-14,28.80,742017728,21370110566.40,21.37,2.27,7833.60
2019-10-15,27.52,742017728,20420327874.56,20.42,-4.44,5366.40
2019-10-16,28.80,742017728,21370110566.40,21.37,4.65,8092.80
2019-10-17,28.80,742017728,21370110566.40,21.37,0.00,0.00
2019-10-18,28.80,742017728,21370110566.40,21.37,0.00,0.00
2019-10-21,28.80,742017728,21370110566.40,21.37,0.00,2160.00
2019-10-22,22.40,742017728,16621197107.20,16.62,-22.22,7011.20
2019-10-23,25.60,742017728,18995653836.80,19.00,14.29,204.80
2019-10-24,26.24,742017728,19470545182.72,19.47,2.50,8029.44
2019-10-25,26.88,742017728,19945436528.64,19.95,2.44,510.72
2019-10-28,26.88,742017728,19945436528.64,19.95,0.00,0.00
2019-10-29,25.60,742017728,18995653836.80,19.00,-4.76,588.80
2019-10-30,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-10-31,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-11-01,25.60,742017728,18995653836.80,19.00,0.00,128.00
2019-11-04,25.60,742017728,18995653836.80,19.00,0.00,51.20
2019-11-05,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-11-06,25.60,742017728,18995653836.80,19.00,0.00,2483.20
2019-11-07,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-11-08,25.60,742017728,18995653836.80,19.00,0.00,128.00
2019-11-11,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-11-12,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-11-13,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-11-14,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-11-15,24.32,742017728,18045871144.96,18.05,-5.00,121.60
2019-11-18,17.28,742017728,12822066339.84,12.82,-28.95,2695.68
2019-11-19,32.00,742017728,23744567296.00,23.74,85.19,2016.00
2019-11-20,32.00,742017728,23744567296.00,23.74,0.00,0.00
2019-11-21,32.00,742017728,23744567296.00,23.74,0.00,64.00
2019-11-22,19.20,742017728,14246740377.60,14.25,-40.00,787.20
2019-11-25,19.20,742017728,14246740377.60,14.25,0.00,9024.00
2019-11-26,19.20,742017728,14246740377.60,14.25,0.00,0.00
2019-11-27,25.60,742017728,18995653836.80,19.00,33.33,998.40
2019-11-29,25.60,742017728,18995653836.80,19.00,0.00,9958.40
2019-12-02,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-12-03,26.88,742017728,19945436528.64,19.95,5.00,2741.76
2019-12-04,25.60,742017728,18995653836.80,19.00,-4.76,8473.60
2019-12-05,25.60,742017728,18995653836.80,19.00,0.00,8371.20
2019-12-06,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-12-09,19.20,742017728,14246740377.60,14.25,-25.00,2995.20
2019-12-10,24.32,742017728,18045871144.96,18.05,26.67,462.08
2019-12-11,24.32,742017728,18045871144.96,18.05,0.00,0.00
2019-12-12,24.96,742017728,18520762490.88,18.52,2.63,2446.08
2019-12-13,24.32,742017728,18045871144.96,18.05,-2.56,997.12
2019-12-16,25.60,742017728,18995653836.80,19.00,5.26,8192.00
2019-12-17,25.60,742017728,18995653836.80,19.00,0.00,0.00
2019-12-18,19.84,742017728,14721631723.52,14.72,-22.50,9741.44
2019-12-19,17.92,742017728,13296957685.76,13.30,-9.68,50964.48
2019-12-20,25.60,742017728,18995653836.80,19.00,42.86,37171.20
2019-12-23,24.32,742017728,18045871144.96,18.05,-5.00,2383.36
2019-12-24,19.20,742017728,14246740377.60,14.25,-21.05,96.00
2019-12-26,21.76,742017728,16146305761.28,16.15,13.33,4765.44
2019-12-27,21.76,742017728,16146305761.28,16.15,0.00,0.00
2019-12-30,25.60,742017728,18995653836.80,19.00,17.65,7116.80
2019-12-31,19.20,742017728,14246740377.60,14.25,-25.00,13228.80
2020-01-02,27.52,742017728,20420327874.56,20.42,43.33,1431.04
2020-01-03,24.32,742017728,18045871144.96,18.05,-11.63,729.60
2020-01-06,28.16,742017728,20895219220.48,20.90,15.79,3998.72
2020-01-07,28.16,742017728,20895219220.48,20.90,0.00,0.00
2020-01-08,25.60,742017728,18995653836.80,19.00,-9.09,2636.80
2020-01-09,26.24,742017728,19470545182.72,19.47,2.50,52.48
2020-01-10,22.40,742017728,16621197107.20,16.62,-14.63,2732.80
2020-01-13,16.64,742017728,12347174993.92,12.35,-25.71,28753.92
2020-01-14,21.12,742017728,15671414415.36,15.67,26.92,7497.60
2020-01-15,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-01-16,19.20,742017728,14246740377.60,14.25,-9.09,4377.60
2020-01-17,21.12,742017728,15671414415.36,15.67,10.00,63.36
2020-01-21,18.56,742017728,13771849031.68,13.77,-12.12,6588.80
2020-01-22,16.64,742017728,12347174993.92,12.35,-10.34,1297.92
2020-01-23,19.20,742017728,14246740377.60,14.25,15.38,172.80
2020-01-24,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-01-27,18.56,742017728,13771849031.68,13.77,-3.33,55.68
2020-01-28,19.20,742017728,14246740377.60,14.25,3.45,211.20
2020-01-29,16.00,742017728,11872283648.00,11.87,-16.67,1456.00
2020-01-30,16.00,742017728,11872283648.00,11.87,0.00,0.00
2020-01-31,17.92,742017728,13296957685.76,13.30,12.00,483.84
2020-02-03,23.04,742017728,17096088453.12,17.10,28.57,5299.20
2020-02-04,23.04,742017728,17096088453.12,17.10,0.00,576.00
2020-02-05,19.20,742017728,14246740377.60,14.25,-16.67,5433.60
2020-02-06,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-02-07,22.40,742017728,16621197107.20,16.62,16.67,7011.20
2020-02-10,19.20,742017728,14246740377.60,14.25,-14.29,307.20
2020-02-11,24.32,742017728,18045871144.96,18.05,26.67,121.60
2020-02-12,24.32,742017728,18045871144.96,18.05,0.00,0.00
2020-02-13,24.32,742017728,18045871144.96,18.05,0.00,48.64
2020-02-14,24.32,742017728,18045871144.96,18.05,0.00,0.00
2020-02-18,23.04,742017728,17096088453.12,17.10,-5.26,2188.80
2020-02-19,23.04,742017728,17096088453.12,17.10,0.00,368.64
2020-02-20,23.04,742017728,17096088453.12,17.10,0.00,138.24
2020-02-21,21.76,742017728,16146305761.28,16.15,-5.56,544.00
2020-02-24,23.04,742017728,17096088453.12,17.10,5.88,4976.64
2020-02-25,20.48,742017728,15196523069.44,15.20,-11.11,327.68
2020-02-26,20.48,742017728,15196523069.44,15.20,0.00,634.88
2020-02-27,16.00,742017728,11872283648.00,11.87,-21.88,752.00
2020-02-28,20.48,742017728,15196523069.44,15.20,28.00,2007.04
2020-03-02,23.04,742017728,17096088453.12,17.10,12.50,20782.08
2020-03-03,23.04,742017728,17096088453.12,17.10,0.00,0.00
2020-03-04,23.04,742017728,17096088453.12,17.10,0.00,2880.00
2020-03-05,24.32,742017728,18045871144.96,18.05,5.56,5520.64
2020-03-06,25.60,742017728,18995653836.80,19.00,5.26,14771.20
2020-03-09,16.64,742017728,12347174993.92,12.35,-35.00,6240.00
2020-03-10,24.32,742017728,18045871144.96,18.05,46.15,11211.52
2020-03-11,23.04,742017728,17096088453.12,17.10,-5.26,11381.76
2020-03-12,23.68,742017728,17570979799.04,17.57,2.78,14421.12
2020-03-13,28.80,742017728,21370110566.40,21.37,21.62,8323.20
2020-03-16,28.16,742017728,20895219220.48,20.90,-2.22,14305.28
2020-03-17,25.60,742017728,18995653836.80,19.00,-9.09,7603.20
2020-03-18,26.88,742017728,19945436528.64,19.95,5.00,215.04
2020-03-19,26.88,742017728,19945436528.64,19.95,0.00,0.00
2020-03-20,26.88,742017728,19945436528.64,19.95,0.00,0.00
2020-03-23,26.88,742017728,19945436528.64,19.95,0.00,0.00
2020-03-24,26.24,742017728,19470545182.72,19.47,-2.38,2912.64
2020-03-25,26.24,742017728,19470545182.72,19.47,0.00,0.00
2020-03-26,26.24,742017728,19470545182.72,19.47,0.00,2125.44
2020-03-27,26.24,742017728,19470545182.72,19.47,0.00,0.00
2020-03-30,25.60,742017728,18995653836.80,19.00,-2.44,10393.60
2020-03-31,21.12,742017728,15671414415.36,15.67,-17.50,1224.96
2020-04-01,26.24,742017728,19470545182.72,19.47,24.24,78.72
2020-04-02,26.24,742017728,19470545182.72,19.47,0.00,5825.28
2020-04-03,26.24,742017728,19470545182.72,19.47,0.00,0.00
2020-04-06,26.88,742017728,19945436528.64,19.95,2.44,456.96
2020-04-07,24.96,742017728,18520762490.88,18.52,-7.14,773.76
2020-04-08,24.96,742017728,18520762490.88,18.52,0.00,199.68
2020-04-09,24.32,742017728,18045871144.96,18.05,-2.56,5350.40
2020-04-13,26.24,742017728,19470545182.72,19.47,7.89,10076.16
2020-04-14,26.24,742017728,19470545182.72,19.47,0.00,3516.16
2020-04-15,26.88,742017728,19945436528.64,19.95,2.44,4112.64
2020-04-16,26.88,742017728,19945436528.64,19.95,0.00,0.00
2020-04-17,26.88,742017728,19945436528.64,19.95,0.00,11182.08
2020-04-20,22.40,742017728,16621197107.20,16.62,-16.67,10684.80
2020-04-21,23.68,742017728,17570979799.04,17.57,5.71,9329.92
2020-04-22,25.60,742017728,18995653836.80,19.00,8.11,7193.60
2020-04-23,25.60,742017728,18995653836.80,19.00,0.00,588.80
2020-04-24,28.80,742017728,21370110566.40,21.37,12.50,662.40
2020-04-27,28.80,742017728,21370110566.40,21.37,0.00,0.00
2020-04-28,27.52,742017728,20420327874.56,20.42,-4.44,3962.88
2020-04-29,27.52,742017728,20420327874.56,20.42,0.00,4293.12
2020-04-30,28.80,742017728,21370110566.40,21.37,4.65,1814.40
2020-05-01,28.80,742017728,21370110566.40,21.37,0.00,4060.80
2020-05-04,28.80,742017728,21370110566.40,21.37,0.00,1814.40
2020-05-05,28.80,742017728,21370110566.40,21.37,0.00,1267.20
2020-05-06,28.80,742017728,21370110566.40,21.37,0.00,0.00
2020-05-07,25.60,742017728,18995653836.80,19.00,-11.11,1920.00
2020-05-08,25.60,742017728,18995653836.80,19.00,0.00,3609.60
2020-05-11,25.60,742017728,18995653836.80,19.00,0.00,0.00
2020-05-12,27.52,742017728,20420327874.56,20.42,7.50,7182.72
2020-05-13,25.60,742017728,18995653836.80,19.00,-6.98,2688.00
2020-05-14,26.24,742017728,19470545182.72,19.47,2.50,2125.44
2020-05-15,26.24,742017728,19470545182.72,19.47,0.00,0.00
2020-05-18,27.52,742017728,20420327874.56,20.42,4.88,220.16
2020-05-19,28.16,742017728,20895219220.48,20.90,2.33,1717.76
2020-05-20,21.76,742017728,16146305761.28,16.15,-22.73,4243.20
2020-05-21,28.16,742017728,20895219220.48,20.90,29.41,13150.72
2020-05-22,28.80,742017728,21370110566.40,21.37,2.27,460.80
2020-05-26,28.80,742017728,21370110566.40,21.37,0.00,144.00
2020-05-27,28.80,742017728,21370110566.40,21.37,0.00,0.00
2020-05-28,28.16,742017728,20895219220.48,20.90,-2.22,20725.76
2020-05-29,29.44,742017728,21845001912.32,21.85,4.55,13719.04
2020-06-01,30.08,742017728,22319893258.24,22.32,2.17,1022.72
2020-06-02,30.08,742017728,22319893258.24,22.32,0.00,0.00
2020-06-03,30.08,742017728,22319893258.24,22.32,0.00,4361.60
2020-06-04,26.88,742017728,19945436528.64,19.95,-10.64,26342.40
2020-06-05,25.60,742017728,18995653836.80,19.00,-4.76,14412.80
2020-06-08,25.60,742017728,18995653836.80,19.00,0.00,6476.80
2020-06-09,25.60,742017728,18995653836.80,19.00,0.00,0.00
2020-06-10,25.60,742017728,18995653836.80,19.00,0.00,3148.80
2020-06-11,25.60,742017728,18995653836.80,19.00,0.00,3891.20
2020-06-12,25.60,742017728,18995653836.80,19.00,0.00,768.00
2020-06-15,27.52,742017728,20420327874.56,20.42,7.50,440.32
2020-06-16,27.52,742017728,20420327874.56,20.42,0.00,55.04
2020-06-17,27.52,742017728,20420327874.56,20.42,0.00,55.04
2020-06-18,26.88,742017728,19945436528.64,19.95,-2.33,2822.40
2020-06-19,24.32,742017728,18045871144.96,18.05,-9.52,3793.92
2020-06-22,24.32,742017728,18045871144.96,18.05,0.00,5326.08
2020-06-23,21.76,742017728,16146305761.28,16.15,-10.53,3089.92
2020-06-24,24.96,742017728,18520762490.88,18.52,14.71,973.44
2020-06-25,25.60,742017728,18995653836.80,19.00,2.56,588.80
2020-06-26,24.96,742017728,18520762490.88,18.52,-2.50,11706.24
2020-06-29,25.60,742017728,18995653836.80,19.00,2.56,2048.00
2020-06-30,19.84,742017728,14721631723.52,14.72,-22.50,1587.20
2020-07-01,19.84,742017728,14721631723.52,14.72,0.00,11864.32
2020-07-02,21.76,742017728,16146305761.28,16.15,9.68,5091.84
2020-07-06,23.68,742017728,17570979799.04,17.57,8.82,11887.36
2020-07-07,23.68,742017728,17570979799.04,17.57,0.00,0.00
2020-07-08,22.40,742017728,16621197107.20,16.62,-5.41,1411.20
2020-07-09,22.40,742017728,16621197107.20,16.62,0.00,3606.40
2020-07-10,22.40,742017728,16621197107.20,16.62,0.00,112.00
2020-07-13,22.40,742017728,16621197107.20,16.62,0.00,112.00
2020-07-14,19.84,742017728,14721631723.52,14.72,-11.43,654.72
2020-07-15,23.04,742017728,17096088453.12,17.10,16.13,1589.76
2020-07-16,22.40,742017728,16621197107.20,16.62,-2.78,134.40
2020-07-17,22.40,742017728,16621197107.20,16.62,0.00,0.00
2020-07-20,21.76,742017728,16146305761.28,16.15,-2.86,369.92
2020-07-21,21.76,742017728,16146305761.28,16.15,0.00,0.00
2020-07-22,21.76,742017728,16146305761.28,16.15,0.00,5614.08
2020-07-23,20.48,742017728,15196523069.44,15.20,-5.88,5632.00
2020-07-24,20.48,742017728,15196523069.44,15.20,0.00,0.00
2020-07-27,20.48,742017728,15196523069.44,15.20,0.00,102.40
2020-07-28,20.48,742017728,15196523069.44,15.20,0.00,0.00
2020-07-29,21.12,742017728,15671414415.36,15.67,3.12,1647.36
2020-07-30,19.20,742017728,14246740377.60,14.25,-9.09,2304.00
2020-07-31,19.84,742017728,14721631723.52,14.72,3.33,10078.72
2020-08-03,19.20,742017728,14246740377.60,14.25,-3.23,2764.80
2020-08-04,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-08-05,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-08-06,18.56,742017728,13771849031.68,13.77,-3.33,2876.80
2020-08-07,18.56,742017728,13771849031.68,13.77,0.00,0.00
2020-08-10,18.56,742017728,13771849031.68,13.77,0.00,0.00
2020-08-11,21.12,742017728,15671414415.36,15.67,13.79,190.08
2020-08-12,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-08-13,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-08-14,19.20,742017728,14246740377.60,14.25,-9.09,10809.60
2020-08-17,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-08-18,18.56,742017728,13771849031.68,13.77,-3.33,241.28
2020-08-19,18.56,742017728,13771849031.68,13.77,0.00,0.00
2020-08-20,18.56,742017728,13771849031.68,13.77,0.00,0.00
2020-08-21,19.20,742017728,14246740377.60,14.25,3.45,864.00
2020-08-24,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-08-25,21.76,742017728,16146305761.28,16.15,13.33,12316.16
2020-08-26,21.76,742017728,16146305761.28,16.15,0.00,0.00
2020-08-27,19.20,742017728,14246740377.60,14.25,-11.76,422.40
2020-08-28,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-08-31,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-09-01,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-09-02,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-09-03,20.48,742017728,15196523069.44,15.20,6.67,839.68
2020-09-04,21.12,742017728,15671414415.36,15.67,3.12,4160.64
2020-09-08,21.12,742017728,15671414415.36,15.67,0.00,168.96
2020-09-09,19.20,742017728,14246740377.60,14.25,-9.09,1747.20
2020-09-10,19.20,742017728,14246740377.60,14.25,0.00,748.80
2020-09-11,19.20,742017728,14246740377.60,14.25,0.00,38.40
2020-09-14,19.20,742017728,14246740377.60,14.25,0.00,0.00
2020-09-15,18.56,742017728,13771849031.68,13.77,-3.33,315.52
2020-09-16,21.76,742017728,16146305761.28,16.15,17.24,348.16
2020-09-17,21.12,742017728,15671414415.36,15.67,-2.94,1520.64
2020-09-18,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-09-21,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-09-22,19.84,742017728,14721631723.52,14.72,-6.06,317.44
2020-09-23,21.12,742017728,15671414415.36,15.67,6.45,168.96
2020-09-24,21.12,742017728,15671414415.36,15.67,0.00,422.40
2020-09-25,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-09-28,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-09-29,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-09-30,21.12,742017728,15671414415.36,15.67,0.00,1013.76
2020-10-01,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-10-02,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-10-05,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-10-06,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-10-07,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-10-08,21.12,742017728,15671414415.36,15.67,0.00,0.00
2020-10-09,16.64,742017728,12347174993.92,12.35,-21.21,183.04
2020-10-12,17.92,742017728,13296957685.76,13.30,7.69,2652.16
2020-10-13,17.92,742017728,13296957685.76,13.30,0.00,0.00
