Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-12,76.62,393100000,30119322000.00,30.12,-0.26,2579228412.00
2013-12-13,76.52,393100000,30080012000.00,30.08,-0.13,2607189440.00
2013-12-16,76.95,393100000,30249045000.00,30.25,0.56,1916247375.00
2013-12-17,76.79,393100000,30186149000.00,30.19,-0.21,1877891771.00
2013-12-18,77.69,393100000,30539939000.00,30.54,1.17,5313001568.00
2013-12-19,77.47,393100000,30453457000.00,30.45,-0.28,3483368827.00
2013-12-20,78.26,393100000,30764006000.00,30.76,1.02,3167604804.00
2013-12-23,79.08,393100000,31086348000.00,31.09,1.05,2228616744.00
2013-12-24,79.12,393100000,31102072000.00,31.10,0.05,1096009800.00
2013-12-26,79.38,393100000,31204278000.00,31.20,0.33,1209838518.00
2013-12-27,79.18,393100000,31125658000.00,31.13,-0.25,1253213532.00
2013-12-30,79.07,393100000,31082417000.00,31.08,-0.14,1501041159.00
2013-12-31,79.58,393100000,31282898000.00,31.28,0.64,1980785990.00
2014-01-02,78.96,393100000,31039176000.00,31.04,-0.78,2303855400.00
2014-01-03,78.39,393100000,30815109000.00,30.82,-0.72,2800380843.00
2014-01-06,78.10,393100000,30701110000.00,30.70,-0.37,2504909110.00
2014-01-07,78.82,393100000,30984142000.00,30.98,0.92,2038332492.00
2014-01-08,78.99,393100000,31050969000.00,31.05,0.22,2148322626.00
2014-01-09,78.73,393100000,30948763000.00,30.95,-0.33,1863909131.00
2014-01-10,78.98,393100000,31047038000.00,31.05,0.32,3001942922.00
2014-01-13,77.82,393100000,30591042000.00,30.59,-1.47,3800907786.00
2014-01-14,79.30,393100000,31172830000.00,31.17,1.90,2948286770.00
2014-01-15,79.95,393100000,31428345000.00,31.43,0.82,3184856220.00
2014-01-16,79.96,393100000,31432276000.00,31.43,0.01,2529142796.00
2014-01-17,79.51,393100000,31255381000.00,31.26,-0.56,2933585058.00
2014-01-21,80.11,393100000,31491241000.00,31.49,0.75,2115921397.00
2014-01-22,80.32,393100000,31573792000.00,31.57,0.26,2359552608.00
2014-01-23,80.05,393100000,31467655000.00,31.47,-0.34,2802702595.00
2014-01-24,78.48,393100000,30850488000.00,30.85,-1.96,5020726608.00
2014-01-27,77.72,393100000,30551732000.00,30.55,-0.97,4936719996.00
2014-01-28,77.67,393100000,30532077000.00,30.53,-0.06,3446901396.00
2014-01-29,76.84,393100000,30205804000.00,30.21,-1.07,3991015812.00
2014-01-30,78.26,393100000,30764006000.00,30.76,1.85,5152137536.00
2014-01-31,78.05,393100000,30681455000.00,30.68,-0.27,3526845350.00
2014-02-03,76.26,393100000,29977806000.00,29.98,-2.29,5002419594.00
2014-02-04,76.82,393100000,30197942000.00,30.20,0.73,2894231910.00
2014-02-05,76.62,393100000,30119322000.00,30.12,-0.26,3196724316.00
2014-02-06,77.60,393100000,30504560000.00,30.50,1.28,2507147360.00
2014-02-07,78.98,393100000,31047038000.00,31.05,1.78,3029625412.00
2014-02-10,79.44,393100000,31227864000.00,31.23,0.58,2399516976.00
2014-02-11,80.34,393100000,31581654000.00,31.58,1.13,3103976070.00
2014-02-12,80.49,393100000,31640619000.00,31.64,0.19,2616504528.00
2014-02-13,81.09,393100000,31876479000.00,31.88,0.75,3280455405.00
2014-02-14,81.25,393100000,31939375000.00,31.94,0.20,2698507500.00
2014-02-18,81.65,393100000,32096615000.00,32.10,0.49,2412479890.00
2014-02-19,81.09,393100000,31876479000.00,31.88,-0.69,3385499391.00
2014-02-20,81.47,393100000,32025857000.00,32.03,0.47,3406651756.00
2014-02-21,81.36,393100000,31982616000.00,31.98,-0.14,2537797392.00
2014-02-24,81.80,393100000,32155580000.00,32.16,0.54,2576732720.00
2014-02-25,81.71,393100000,32120201000.00,32.12,-0.11,2187515607.00
2014-02-26,81.63,393100000,32088753000.00,32.09,-0.10,3506310531.00
2014-02-27,82.16,393100000,32297096000.00,32.30,0.65,2361475584.00
2014-02-28,82.07,393100000,32261717000.00,32.26,-0.11,3989406286.00
2014-03-03,81.47,393100000,32025857000.00,32.03,-0.73,3168017979.00
2014-03-04,82.50,393100000,32430750000.00,32.43,1.26,2738092500.00
2014-03-05,82.73,393100000,32521163000.00,32.52,0.28,2250529009.00
2014-03-06,82.66,393100000,32493646000.00,32.49,-0.08,1989121974.00
2014-03-07,82.25,393100000,32332475000.00,32.33,-0.50,2563551550.00
2014-03-10,82.32,393100000,32359992000.00,32.36,0.09,1492601544.00
2014-03-11,81.96,393100000,32218476000.00,32.22,-0.44,2252613228.00
2014-03-12,82.27,393100000,32340337000.00,32.34,0.38,2301684244.00
2014-03-13,81.11,393100000,31884341000.00,31.88,-1.41,3937241620.00
2014-03-14,80.56,393100000,31668136000.00,31.67,-0.68,3120274088.00
2014-03-17,81.27,393100000,31947237000.00,31.95,0.88,2313529344.00
2014-03-18,82.25,393100000,32332475000.00,32.33,1.21,2570328950.00
2014-03-19,81.80,393100000,32155580000.00,32.16,-0.55,3343116920.00
2014-03-20,82.03,393100000,32245993000.00,32.25,0.28,2594978035.00
2014-03-21,81.04,393100000,31856824000.00,31.86,-1.21,5085584160.00
2014-03-24,80.33,393100000,31577723000.00,31.58,-0.88,6244476649.00
2014-03-25,80.60,393100000,31683860000.00,31.68,0.34,3362897980.00
2014-03-26,79.56,393100000,31275036000.00,31.28,-1.29,3256422624.00
2014-03-27,79.11,393100000,31098141000.00,31.10,-0.57,5125101795.00
2014-03-28,79.27,393100000,31161037000.00,31.16,0.20,3162484577.00
2014-03-31,79.83,393100000,31381173000.00,31.38,0.71,2708176869.00
2014-04-01,81.23,393100000,31931513000.00,31.93,1.75,3142285074.00
2014-04-02,81.44,393100000,32014064000.00,32.01,0.26,2820397504.00
2014-04-03,80.80,393100000,31762480000.00,31.76,-0.79,2449783280.00
2014-04-04,78.65,393100000,30917315000.00,30.92,-2.66,10319918180.00
2014-04-07,77.90,393100000,30622490000.00,30.62,-0.95,6543272820.00
2014-04-08,78.62,393100000,30905522000.00,30.91,0.92,4048591934.00
2014-04-09,79.97,393100000,31436207000.00,31.44,1.72,3653445444.00
2014-04-10,77.49,393100000,30461319000.00,30.46,-3.10,5707882404.00
2014-04-11,76.59,393100000,30107529000.00,30.11,-1.16,7173220266.00
2014-04-14,77.19,393100000,30343389000.00,30.34,0.78,3589389033.00
2014-04-15,77.44,393100000,30441664000.00,30.44,0.32,6553863360.00
2014-04-16,78.47,393100000,30846557000.00,30.85,1.33,3685806523.00
2014-04-17,78.49,393100000,30854419000.00,30.85,0.03,4216443555.00
2014-04-21,79.07,393100000,31082417000.00,31.08,0.74,2051700453.00
2014-04-22,79.70,393100000,31330070000.00,31.33,0.80,3075893980.00
2014-04-23,79.00,393100000,31054900000.00,31.05,-0.88,2715759300.00
2014-04-24,79.76,393100000,31353656000.00,31.35,0.96,3902361688.00
2014-04-25,78.48,393100000,30850488000.00,30.85,-1.60,3479332320.00
2014-04-28,78.74,393100000,30952694000.00,30.95,0.33,4616038012.00
2014-04-29,79.37,393100000,31200347000.00,31.20,0.80,2916268099.00
2014-04-30,79.58,393100000,31282898000.00,31.28,0.26,3078902452.00
2014-05-01,79.81,393100000,31373311000.00,31.37,0.29,2963121832.00
2014-05-02,79.67,393100000,31318277000.00,31.32,-0.18,3192711514.00
2014-05-05,80.09,393100000,31483379000.00,31.48,0.53,2236465196.00
2014-05-06,79.05,393100000,31074555000.00,31.07,-1.30,2663866425.00
2014-05-07,78.82,393100000,30984142000.00,30.98,-0.29,5319490862.00
2014-05-08,78.75,393100000,30956625000.00,30.96,-0.09,3666355875.00
2014-05-09,79.04,393100000,31070624000.00,31.07,0.37,2772841760.00
2014-05-12,80.34,393100000,31581654000.00,31.58,1.64,3129331374.00
2014-05-13,80.39,393100000,31601309000.00,31.60,0.06,2436773641.00
2014-05-14,79.98,393100000,31440138000.00,31.44,-0.51,2118158328.00
2014-05-15,79.35,393100000,31192485000.00,31.19,-0.79,4735631805.00
2014-05-16,79.87,393100000,31396897000.00,31.40,0.66,5335643467.00
2014-05-19,80.42,393100000,31613102000.00,31.61,0.69,2574807140.00
2014-05-20,80.13,393100000,31499103000.00,31.50,-0.36,2701663080.00
2014-05-21,80.90,393100000,31801790000.00,31.80,0.96,2980169930.00
2014-05-22,81.25,393100000,31939375000.00,31.94,0.43,2487639375.00
2014-05-23,81.84,393100000,32171304000.00,32.17,0.73,1856728632.00
2014-05-27,82.86,393100000,32572266000.00,32.57,1.25,2463030072.00
2014-05-28,82.61,393100000,32473991000.00,32.47,-0.30,2516969741.00
2014-05-29,83.14,393100000,32682334000.00,32.68,0.64,2746621354.00
2014-05-30,83.14,393100000,32682334000.00,32.68,0.00,2486418096.00
2014-06-02,83.06,393100000,32650886000.00,32.65,-0.10,2525846294.00
2014-06-03,83.03,393100000,32639093000.00,32.64,-0.04,1807936735.00
2014-06-04,83.34,393100000,32760954000.00,32.76,0.37,1676659122.00
2014-06-05,84.04,393100000,33036124000.00,33.04,0.84,2990403724.00
2014-06-06,84.52,393100000,33224812000.00,33.22,0.57,1916964312.00
2014-06-09,84.46,393100000,33201226000.00,33.20,-0.07,1976321770.00
2014-06-10,84.60,393100000,33256260000.00,33.26,0.17,1744959600.00
2014-06-11,84.58,393100000,33248398000.00,33.25,-0.02,1935038156.00
2014-06-12,83.82,393100000,32949642000.00,32.95,-0.90,2956825938.00
2014-06-13,84.06,393100000,33043986000.00,33.04,0.29,3315923226.00
2014-06-16,84.14,393100000,33075434000.00,33.08,0.10,2121362922.00
2014-06-17,84.18,393100000,33091158000.00,33.09,0.05,1681739622.00
2014-06-18,84.66,393100000,33279846000.00,33.28,0.57,2921955240.00
2014-06-19,84.60,393100000,33256260000.00,33.26,-0.07,3250518120.00
2014-06-20,84.70,393100000,33295570000.00,33.30,0.12,2193518250.00
2014-06-23,84.72,393100000,33303432000.00,33.30,0.02,1765386888.00
2014-06-24,84.64,393100000,33271984000.00,33.27,-0.09,2703892512.00
2014-06-25,85.18,393100000,33484258000.00,33.48,0.64,2795488348.00
2014-06-26,85.22,393100000,33499982000.00,33.50,0.05,1922895558.00
2014-06-27,85.60,393100000,33649360000.00,33.65,0.45,1958339680.00
2014-06-30,85.74,393100000,33704394000.00,33.70,0.16,1693527906.00
2014-07-01,86.68,393100000,34073908000.00,34.07,1.10,2761841500.00
2014-07-02,86.83,393100000,34132873000.00,34.13,0.17,1630432959.00
2014-07-03,87.38,393100000,34349078000.00,34.35,0.63,1336188746.00
2014-07-07,87.11,393100000,34242941000.00,34.24,-0.31,2026736104.00
2014-07-08,86.06,393100000,33830186000.00,33.83,-1.21,3495103144.00
2014-07-09,86.70,393100000,34081770000.00,34.08,0.74,2593977300.00
2014-07-10,86.43,393100000,33975633000.00,33.98,-0.31,3824121279.00
2014-07-11,86.98,393100000,34191838000.00,34.19,0.64,1701876774.00
2014-07-14,87.50,393100000,34396250000.00,34.40,0.60,1713162500.00
2014-07-15,87.20,393100000,34278320000.00,34.28,-0.34,3441566000.00
2014-07-16,87.55,393100000,34415905000.00,34.42,0.40,1930705130.00
2014-07-17,86.39,393100000,33959909000.00,33.96,-1.32,3724402485.00
2014-07-18,87.76,393100000,34498456000.00,34.50,1.59,3219229872.00
2014-07-21,87.65,393100000,34455215000.00,34.46,-0.13,2607648855.00
2014-07-22,88.21,393100000,34675351000.00,34.68,0.64,2273206984.00
2014-07-23,88.77,393100000,34895487000.00,34.90,0.63,2569669575.00
2014-07-24,88.67,393100000,34856177000.00,34.86,-0.11,2190787424.00
2014-07-25,88.33,393100000,34722523000.00,34.72,-0.38,2640969837.00
2014-07-28,88.35,393100000,34730385000.00,34.73,0.02,2262060390.00
2014-07-29,88.20,393100000,34671420000.00,34.67,-0.17,2383358040.00
2014-07-30,88.54,393100000,34805074000.00,34.81,0.39,3129756190.00
2014-07-31,86.76,393100000,34105356000.00,34.11,-2.01,4342155804.00
2014-08-01,86.44,393100000,33979564000.00,33.98,-0.37,5247599520.00
2014-08-04,87.03,393100000,34211493000.00,34.21,0.68,2892050415.00
2014-08-05,86.36,393100000,33948116000.00,33.95,-0.77,4346593796.00
2014-08-06,86.30,393100000,33924530000.00,33.92,-0.07,2971472970.00
2014-08-07,86.02,393100000,33814462000.00,33.81,-0.32,2862289694.00
2014-08-08,86.65,393100000,34062115000.00,34.06,0.73,3486527385.00
2014-08-11,87.16,393100000,34262596000.00,34.26,0.59,2464666900.00
2014-08-12,87.12,393100000,34246872000.00,34.25,-0.05,2452628376.00
2014-08-13,88.04,393100000,34608524000.00,34.61,1.06,2464811860.00
2014-08-14,88.50,393100000,34789350000.00,34.79,0.52,2213084100.00
2014-08-15,88.93,393100000,34958383000.00,34.96,0.49,4909425115.00
2014-08-18,89.61,393100000,35225691000.00,35.23,0.76,3489261063.00
2014-08-19,90.12,393100000,35426172000.00,35.43,0.57,1925269608.00
2014-08-20,90.12,393100000,35426172000.00,35.43,0.00,2112016272.00
2014-08-21,90.30,393100000,35496930000.00,35.50,0.20,1746356850.00
2014-08-22,90.43,393100000,35548033000.00,35.55,0.14,2232897560.00
2014-08-25,90.75,393100000,35673825000.00,35.67,0.35,2189316525.00
2014-08-26,90.85,393100000,35713135000.00,35.71,0.11,1826121340.00
2014-08-27,90.86,393100000,35717066000.00,35.72,0.01,1416425626.00
2014-08-28,90.76,393100000,35677756000.00,35.68,-0.11,2138659564.00
2014-08-29,91.10,393100000,35811410000.00,35.81,0.37,1631263930.00
2014-09-02,91.37,393100000,35917547000.00,35.92,0.30,1674519716.00
2014-09-03,90.83,393100000,35705273000.00,35.71,-0.59,2357102081.00
2014-09-04,90.75,393100000,35673825000.00,35.67,-0.09,2238212625.00
2014-09-05,91.20,393100000,35850720000.00,35.85,0.50,2808795840.00
2014-09-08,91.38,393100000,35921478000.00,35.92,0.20,2336705394.00
2014-09-09,90.62,393100000,35622722000.00,35.62,-0.83,3303026504.00
2014-09-10,91.37,393100000,35917547000.00,35.92,0.83,2839788737.00
2014-09-11,91.29,393100000,35886099000.00,35.89,-0.09,2619283551.00
2014-09-12,90.83,393100000,35705273000.00,35.71,-0.50,2765264852.00
2014-09-15,89.95,393100000,35359345000.00,35.36,-0.97,2965849390.00
2014-09-16,90.74,393100000,35669894000.00,35.67,0.88,3463264506.00
2014-09-17,90.87,393100000,35720997000.00,35.72,0.14,3380045955.00
2014-09-18,91.56,393100000,35992236000.00,35.99,0.76,2764809852.00
2014-09-19,91.50,393100000,35968650000.00,35.97,-0.07,4292997000.00
2014-09-22,90.65,393100000,35634515000.00,35.63,-0.93,4410847700.00
2014-09-23,90.40,393100000,35536240000.00,35.54,-0.28,3072659840.00
2014-09-24,91.37,393100000,35917547000.00,35.92,1.07,3285573830.00
2014-09-25,89.45,393100000,35162795000.00,35.16,-2.10,6140071625.00
2014-09-26,90.40,393100000,35536240000.00,35.54,1.06,5072000480.00
2014-09-29,90.28,393100000,35489068000.00,35.49,-0.13,3010178956.00
2014-09-30,90.41,393100000,35540171000.00,35.54,0.14,3782239063.00
2014-10-01,88.97,393100000,34974107000.00,34.97,-1.59,5174931153.00
2014-10-02,88.97,393100000,34974107000.00,34.97,0.00,4848980661.00
2014-10-03,89.84,393100000,35316104000.00,35.32,0.98,3739841552.00
2014-10-06,89.65,393100000,35241415000.00,35.24,-0.21,3230869455.00
2014-10-07,88.38,393100000,34742178000.00,34.74,-1.42,3990710520.00
2014-10-08,90.10,393100000,35418310000.00,35.42,1.95,5850337160.00
2014-10-09,88.65,393100000,34848315000.00,34.85,-1.61,5540367915.00
2014-10-10,86.43,393100000,33975633000.00,33.98,-2.50,6705187542.00
2014-10-13,85.08,393100000,33444948000.00,33.44,-1.56,6877518372.00
2014-10-14,85.09,393100000,33448879000.00,33.45,0.01,6110695805.00
2014-10-15,84.54,393100000,33232674000.00,33.23,-0.65,9201993012.00
2014-10-16,84.01,393100000,33024331000.00,33.02,-0.63,7826858858.00
2014-10-17,85.11,393100000,33456741000.00,33.46,1.31,5919119637.00
2014-10-20,86.39,393100000,33959909000.00,33.96,1.50,3583396727.00
2014-10-21,88.65,393100000,34848315000.00,34.85,2.62,4752508770.00
2014-10-22,88.20,393100000,34671420000.00,34.67,-0.51,3455499600.00
2014-10-23,89.52,393100000,35190312000.00,35.19,1.50,4308042576.00
2014-10-24,90.26,393100000,35481206000.00,35.48,0.83,3895404976.00
2014-10-27,90.32,393100000,35504792000.00,35.50,0.07,2668567624.00
2014-10-28,91.68,393100000,36039408000.00,36.04,1.51,3162510768.00
2014-10-29,91.35,393100000,35909685000.00,35.91,-0.36,3704498280.00
2014-10-30,91.54,393100000,35984374000.00,35.98,0.21,3289563132.00
2014-10-31,92.80,393100000,36479680000.00,36.48,1.38,5034780480.00
2014-11-03,93.08,393100000,36589748000.00,36.59,0.30,3116411480.00
2014-11-04,92.76,393100000,36463956000.00,36.46,-0.34,2112451308.00
2014-11-05,92.77,393100000,36467887000.00,36.47,0.01,2395191522.00
2014-11-06,93.07,393100000,36585817000.00,36.59,0.32,2296213733.00
2014-11-07,92.98,393100000,36550438000.00,36.55,-0.10,1946229466.00
2014-11-10,93.31,393100000,36680161000.00,36.68,0.35,1899791600.00
2014-11-11,93.61,393100000,36798091000.00,36.80,0.32,1446648940.00
2014-11-12,93.77,393100000,36860987000.00,36.86,0.17,2067656631.00
2014-11-13,94.17,393100000,37018227000.00,37.02,0.43,2639377926.00
2014-11-14,94.47,393100000,37136157000.00,37.14,0.32,1818670311.00
2014-11-17,94.18,393100000,37022158000.00,37.02,-0.31,2200195488.00
2014-11-18,94.89,393100000,37301259000.00,37.30,0.75,2499098952.00
2014-11-19,94.46,393100000,37132226000.00,37.13,-0.45,2244388492.00
2014-11-20,94.88,393100000,37297328000.00,37.30,0.44,2170285120.00
2014-11-21,95.06,393100000,37368086000.00,37.37,0.19,3236707446.00
2014-11-24,95.80,393100000,37658980000.00,37.66,0.78,1717531140.00
2014-11-25,95.95,393100000,37717945000.00,37.72,0.16,1681619700.00
2014-11-26,96.57,393100000,37961667000.00,37.96,0.65,1832299866.00
2014-11-28,97.02,393100000,38138562000.00,38.14,0.47,1684306008.00
2014-12-01,95.92,393100000,37706152000.00,37.71,-1.13,3450194440.00
2014-12-02,96.31,393100000,37859461000.00,37.86,0.41,2507074503.00
2014-12-03,96.48,393100000,37926288000.00,37.93,0.18,3181360464.00
2014-12-04,96.43,393100000,37906633000.00,37.91,-0.05,2990178584.00
2014-12-05,96.44,393100000,37910564000.00,37.91,0.01,2471004968.00
2014-12-08,95.76,393100000,37643256000.00,37.64,-0.71,3129992208.00
2014-12-09,96.06,393100000,37761186000.00,37.76,0.31,4422131706.00
2014-12-10,94.55,393100000,37167605000.00,37.17,-1.57,3718660955.00
2014-12-11,95.00,393100000,37344500000.00,37.34,0.48,4519720000.00
2014-12-12,93.96,393100000,36935676000.00,36.94,-1.09,4405728024.00
2014-12-15,92.99,393100000,36554369000.00,36.55,-1.03,4925531516.00
2014-12-16,91.50,393100000,35968650000.00,35.97,-1.60,5979396900.00
2014-12-17,93.17,393100000,36625127000.00,36.63,1.83,7427074501.00
2014-12-18,95.41,393100000,37505671000.00,37.51,2.40,4755320269.00
2014-12-19,95.83,393100000,37670773000.00,37.67,0.44,4927569017.00
2014-12-22,96.07,393100000,37765117000.00,37.77,0.25,3253814044.00
2014-12-23,95.73,393100000,37631463000.00,37.63,-0.35,2886920037.00
2014-12-24,95.81,393100000,37662911000.00,37.66,0.08,1369249453.00
2014-12-26,96.49,393100000,37930219000.00,37.93,0.71,1343555707.00
2014-12-29,96.47,393100000,37922357000.00,37.92,-0.02,1647109486.00
2014-12-30,95.83,393100000,37670773000.00,37.67,-0.66,1782821320.00
2014-12-31,94.85,393100000,37285535000.00,37.29,-1.02,2311219435.00
2015-01-02,94.56,393100000,37171536000.00,37.17,-0.31,2961108576.00
2015-01-05,93.17,393100000,36625127000.00,36.63,-1.47,3402689521.00
2015-01-06,91.92,393100000,36133752000.00,36.13,-1.34,6085609560.00
2015-01-07,93.11,393100000,36601541000.00,36.60,1.29,3498831714.00
2015-01-08,94.89,393100000,37301259000.00,37.30,1.91,3815773614.00
2015-01-09,94.27,393100000,37057537000.00,37.06,-0.65,3903730127.00
2015-01-12,93.28,393100000,36668368000.00,36.67,-1.05,3183627744.00
2015-01-13,93.26,393100000,36660506000.00,36.66,-0.02,5237696098.00
2015-01-14,92.74,393100000,36456094000.00,36.46,-0.56,4762588508.00
2015-01-15,91.54,393100000,35984374000.00,35.98,-1.29,4669034316.00
2015-01-16,92.61,393100000,36404991000.00,36.40,1.17,3274893342.00
2015-01-20,93.35,393100000,36695885000.00,36.70,0.80,2890498735.00
2015-01-21,93.83,393100000,36884573000.00,36.88,0.51,3765285304.00
2015-01-22,95.56,393100000,37564636000.00,37.56,1.84,3907180832.00
2015-01-23,95.77,393100000,37647187000.00,37.65,0.22,3331167910.00
2015-01-26,95.66,393100000,37603946000.00,37.60,-0.11,1909459694.00
2015-01-27,93.18,393100000,36629058000.00,36.63,-2.59,4216693176.00
2015-01-28,92.71,393100000,36444301000.00,36.44,-0.50,4041386507.00
2015-01-29,93.60,393100000,36794160000.00,36.79,0.96,4356115920.00
2015-01-30,92.87,393100000,36507197000.00,36.51,-0.78,3986686212.00
2015-02-02,93.68,393100000,36825608000.00,36.83,0.87,4086761896.00
2015-02-03,94.58,393100000,37179398000.00,37.18,0.96,2908372832.00
2015-02-04,94.50,393100000,37147950000.00,37.15,-0.08,3219917400.00
2015-02-05,95.31,393100000,37466361000.00,37.47,0.86,2249840205.00
2015-02-06,94.74,393100000,37242294000.00,37.24,-0.60,3237199482.00
2015-02-09,94.43,393100000,37120433000.00,37.12,-0.33,2134561821.00
2015-02-10,95.90,393100000,37698290000.00,37.70,1.56,2271535350.00
2015-02-11,96.25,393100000,37835875000.00,37.84,0.36,1954221500.00
2015-02-12,97.37,393100000,38276147000.00,38.28,1.16,2192801611.00
2015-02-13,98.21,393100000,38606351000.00,38.61,0.86,2851055942.00
2015-02-17,98.30,393100000,38641730000.00,38.64,0.09,1737481990.00
2015-02-18,98.44,393100000,38696764000.00,38.70,0.14,1491326624.00
2015-02-19,98.92,393100000,38885452000.00,38.89,0.49,1961395652.00
2015-02-20,99.59,393100000,39148829000.00,39.15,0.68,2822051953.00
2015-02-23,99.69,393100000,39188139000.00,39.19,0.10,1781260920.00
2015-02-24,99.76,393100000,39215656000.00,39.22,0.07,1969761200.00
2015-02-25,99.51,393100000,39117381000.00,39.12,-0.25,1937688573.00
2015-02-26,100.02,393100000,39317862000.00,39.32,0.51,2225995110.00
2015-02-27,99.58,393100000,39144898000.00,39.14,-0.44,2764101808.00
2015-03-02,100.48,393100000,39498688000.00,39.50,0.90,2309894528.00
2015-03-03,100.01,393100000,39313931000.00,39.31,-0.47,2079097889.00
2015-03-04,99.62,393100000,39160622000.00,39.16,-0.39,2092757188.00
2015-03-05,99.80,393100000,39231380000.00,39.23,0.18,1535023800.00
2015-03-06,98.67,393100000,38787177000.00,38.79,-1.13,3057822768.00
2015-03-09,98.95,393100000,38897245000.00,38.90,0.28,2596161045.00
2015-03-10,97.11,393100000,38173941000.00,38.17,-1.86,3324512295.00
2015-03-11,96.55,393100000,37953805000.00,37.95,-0.58,2458134035.00
2015-03-12,97.19,393100000,38205389000.00,38.21,0.66,2086980308.00
2015-03-13,96.77,393100000,38040287000.00,38.04,-0.43,4066381847.00
2015-03-16,98.02,393100000,38531662000.00,38.53,1.29,2516575282.00
2015-03-17,98.17,393100000,38590627000.00,38.59,0.15,1924505046.00
2015-03-18,99.14,393100000,38971934000.00,38.97,0.99,4027284908.00
2015-03-19,99.28,393100000,39026968000.00,39.03,0.14,3108853920.00
2015-03-20,99.93,393100000,39282483000.00,39.28,0.65,3173916702.00
2015-03-23,99.73,393100000,39203863000.00,39.20,-0.20,1722187505.00
2015-03-24,99.37,393100000,39062347000.00,39.06,-0.36,2230389461.00
2015-03-25,97.10,393100000,38170010000.00,38.17,-2.28,4037553940.00
2015-03-26,96.77,393100000,38040287000.00,38.04,-0.34,4630086451.00
2015-03-27,97.15,393100000,38189665000.00,38.19,0.39,3291286560.00
2015-03-30,98.27,393100000,38629937000.00,38.63,1.15,3004133554.00
2015-03-31,97.23,393100000,38221113000.00,38.22,-1.06,2964357963.00
2015-04-01,96.72,393100000,38020632000.00,38.02,-0.52,3188906760.00
2015-04-02,96.79,393100000,38048149000.00,38.05,0.07,1854902918.00
2015-04-06,97.58,393100000,38358698000.00,38.36,0.82,2385938338.00
2015-04-07,97.41,393100000,38291871000.00,38.29,-0.17,1887747354.00
2015-04-08,98.19,393100000,38598489000.00,38.60,0.80,2539870911.00
2015-04-09,98.80,393100000,38838280000.00,38.84,0.62,2283732360.00
2015-04-10,99.21,393100000,38999451000.00,39.00,0.41,1702870203.00
2015-04-13,98.96,393100000,38901176000.00,38.90,-0.25,1759855160.00
2015-04-14,98.67,393100000,38787177000.00,38.79,-0.29,2343974919.00
2015-04-15,99.29,393100000,39030899000.00,39.03,0.63,2097858694.00
2015-04-16,99.15,393100000,38975865000.00,38.98,-0.14,1605763995.00
2015-04-17,97.61,393100000,38370491000.00,38.37,-1.55,4540231540.00
2015-04-20,99.07,393100000,38944417000.00,38.94,1.50,2867670313.00
2015-04-21,99.49,393100000,39109519000.00,39.11,0.42,2264372502.00
2015-04-22,100.04,393100000,39325724000.00,39.33,0.55,2143777168.00
2015-04-23,100.41,393100000,39471171000.00,39.47,0.37,2959404012.00
2015-04-24,101.78,393100000,40009718000.00,40.01,1.36,3308674418.00
2015-04-27,101.52,393100000,39907512000.00,39.91,-0.26,3159434376.00
2015-04-28,101.32,393100000,39828892000.00,39.83,-0.20,3733560944.00
2015-04-29,100.68,393100000,39577308000.00,39.58,-0.63,3427539852.00
2015-04-30,99.10,393100000,38956210000.00,38.96,-1.57,4368377550.00
2015-05-01,100.40,393100000,39467240000.00,39.47,1.31,3300579720.00
2015-05-04,100.57,393100000,39534067000.00,39.53,0.17,2364129161.00
2015-05-05,98.93,393100000,38889383000.00,38.89,-1.63,4733137669.00
2015-05-06,98.25,393100000,38622075000.00,38.62,-0.69,4194017400.00
2015-05-07,98.84,393100000,38854004000.00,38.85,0.60,2899550472.00
2015-05-08,100.07,393100000,39337517000.00,39.34,1.24,3304641631.00
2015-05-11,99.69,393100000,39188139000.00,39.19,-0.38,1961829417.00
2015-05-12,99.23,393100000,39007313000.00,39.01,-0.46,3340577950.00
2015-05-13,99.44,393100000,39089864000.00,39.09,0.21,2062226496.00
2015-05-14,100.89,393100000,39659859000.00,39.66,1.46,2411694738.00
2015-05-15,100.89,393100000,39659859000.00,39.66,0.00,2415044286.00
2015-05-18,101.33,393100000,39832823000.00,39.83,0.44,1786559363.00
2015-05-19,101.22,393100000,39789582000.00,39.79,-0.11,1438629738.00
2015-05-20,101.29,393100000,39817099000.00,39.82,0.07,2140450151.00
2015-05-21,101.81,393100000,40021511000.00,40.02,0.51,1707536958.00
2015-05-22,101.71,393100000,39982201000.00,39.98,-0.10,1377539898.00
2015-05-26,100.54,393100000,39522274000.00,39.52,-1.15,2562603736.00
2015-05-27,102.16,393100000,40159096000.00,40.16,1.61,3123307032.00
2015-05-28,101.93,393100000,40068683000.00,40.07,-0.23,1763633632.00
2015-05-29,101.32,393100000,39828892000.00,39.83,-0.60,3078405560.00
2015-06-01,101.67,393100000,39966477000.00,39.97,0.35,2498052234.00
2015-06-02,101.34,393100000,39836754000.00,39.84,-0.32,1971022464.00
2015-06-03,101.65,393100000,39958615000.00,39.96,0.31,2084556880.00
2015-06-04,100.87,393100000,39651997000.00,39.65,-0.77,3164755902.00
2015-06-05,100.63,393100000,39557653000.00,39.56,-0.24,2278434271.00
