Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-31,2.38,14423281,34327408.78,0.03,-3.25,1360646.00
2026-01-02,2.75,14423281,39664022.75,0.04,15.55,1271875.00
2026-01-05,2.86,14423281,41250583.66,0.04,4.00,796510.00
2026-01-06,2.70,14423281,38942858.70,0.04,-5.59,1000350.00
2026-01-07,2.60,14423281,37500530.60,0.04,-3.70,514280.00
2026-01-08,2.56,14423281,36923599.36,0.04,-1.54,830208.00
2026-01-09,2.64,14423281,38077461.84,0.04,3.13,385176.00
2026-01-12,2.75,14423281,39664022.75,0.04,4.17,418825.00
2026-01-13,2.56,14423281,36923599.36,0.04,-6.91,419840.00
2026-01-14,2.60,14423281,37500530.60,0.04,1.56,226720.00
2026-01-15,2.43,14423281,35048572.83,0.04,-6.54,590733.00
2026-01-16,2.24,14423281,32308149.44,0.03,-7.82,1005088.00
2026-01-20,2.23,14423281,32163916.63,0.03,-0.45,388912.00
2026-01-21,2.28,14423281,32885080.68,0.03,2.24,701556.00
2026-01-22,2.34,14423281,33750477.54,0.03,2.63,860886.00
2026-01-23,2.23,14423281,32163916.63,0.03,-4.70,299935.00
2026-01-26,2.08,14423281,30000424.48,0.03,-6.73,358800.00
2026-01-27,2.02,14423281,29135027.62,0.03,-2.88,160412442.00
2026-01-28,1.96,14423281,28269630.76,0.03,-2.97,4608940.00
2026-01-29,1.73,14423281,24952276.13,0.02,-11.73,2479609.00
2026-01-30,1.76,14423281,25384974.56,0.03,1.73,932096.00
2026-02-02,1.67,14423281,24086879.27,0.02,-5.11,1095186.00
2026-02-03,1.96,14423281,28269630.76,0.03,17.37,104965644.00
2026-02-04,1.78,14423281,25673440.18,0.03,-9.18,3619808.00
2026-02-05,1.60,14423281,23077249.60,0.02,-10.11,1776320.00
2026-02-06,1.72,14423281,24808043.32,0.02,7.50,1047996.00
2026-02-09,1.69,14423281,24375344.89,0.02,-1.74,1025999.00
2026-02-10,1.63,14423281,23509948.03,0.02,-3.55,814674.00
2026-02-11,1.55,14423281,22356085.55,0.02,-4.91,768025.00
2026-02-12,1.45,14423281,20913757.45,0.02,-6.45,1124620.00
2026-02-13,1.52,14423281,21923387.12,0.02,4.83,480168.00
2026-02-17,1.45,14423281,20913757.45,0.02,-4.61,545490.00
2026-02-18,1.46,14423281,21057990.26,0.02,0.69,321930.00
2026-02-19,1.51,14423281,21779154.31,0.02,3.42,500112.00
2026-02-20,1.43,14423281,20625291.83,0.02,-5.30,514085.00
2026-02-23,1.38,14423281,19904127.78,0.02,-3.50,545928.00
2026-02-24,1.46,14423281,21057990.26,0.02,5.80,558012.00
2026-02-25,1.56,14423281,22500318.36,0.02,6.85,508716.00
2026-02-26,1.57,14423281,22644551.17,0.02,0.64,321379.00
2026-02-27,1.53,14423281,22067619.93,0.02,-2.55,279837.00
2026-03-02,1.51,14423281,21779154.31,0.02,-1.31,404680.00
2026-03-03,1.49,14423281,21490688.69,0.02,-1.32,483356.00
2026-03-04,1.57,14423281,22644551.17,0.02,5.37,937918.00
2026-03-05,1.49,14423281,21490688.69,0.02,-5.10,403939.00
2026-03-06,1.48,14423281,21346455.88,0.02,-0.67,330040.00
2026-03-09,1.56,14423281,22500318.36,0.02,5.41,558012.00
2026-03-10,1.60,14423281,23077249.60,0.02,2.56,625280.00
2026-03-11,1.92,14423281,27692699.52,0.03,20.00,85612032.00
2026-03-12,2.16,14423281,31154286.96,0.03,12.50,7176384.00
2026-03-13,2.38,14423281,34327408.78,0.03,10.19,4875192.00
2026-03-16,2.31,14423281,33317779.11,0.03,-2.94,34085898.00
2026-03-17,2.67,14423281,38510160.27,0.04,15.58,7700013.00
2026-03-18,2.40,14423281,34615874.40,0.03,-10.11,2419680.00
2026-03-19,2.30,14423281,33173546.30,0.03,-4.17,4144140.00
2026-03-20,2.21,14423281,31875451.01,0.03,-3.91,882232.00
2026-03-23,1.96,14423281,28269630.76,0.03,-11.31,2109156.00
2026-03-24,2.07,14423281,29856191.67,0.03,5.61,1637991.00
2026-03-25,2.01,14423281,28990794.81,0.03,-2.90,2514912.00
2026-03-26,1.74,14423281,25096508.94,0.03,-13.43,865650.00
2026-03-27,1.54,14423281,22211852.74,0.02,-11.49,2139214.00
2026-03-30,1.48,14423281,21346455.88,0.02,-3.90,613608.00
2026-03-31,1.66,14423281,23942646.46,0.02,12.16,783022.00
2026-04-01,1.66,14423281,23942646.46,0.02,0.00,578842.00
2026-04-02,1.62,14423281,23365715.22,0.02,-2.41,424764.00
2026-04-06,1.62,14423281,23365715.22,0.02,0.00,482922.00
2026-04-07,1.64,14423281,23654180.84,0.02,1.23,662560.00
2026-04-08,1.62,14423281,23365715.22,0.02,-1.22,450360.00
2026-04-09,1.52,14423281,21923387.12,0.02,-6.17,457368.00
2026-04-10,1.50,14423281,21634921.50,0.02,-1.32,373500.00
2026-04-13,1.59,14423281,22933016.79,0.02,6.00,595773.00
2026-04-14,1.60,14423281,23077249.60,0.02,0.63,618400.00
2026-04-15,1.73,14423281,24952276.13,0.02,8.12,487687.00
2026-04-16,1.65,14423281,23798413.65,0.02,-4.62,573705.00
2026-04-17,1.60,14423281,23077249.60,0.02,-3.03,764800.00
2026-04-20,1.67,14423281,24086879.27,0.02,4.37,752168.00
2026-04-21,1.54,14423281,22211852.74,0.02,-7.78,531454.00
2026-04-22,1.69,14423281,24375344.89,0.02,9.74,840606.00
2026-04-23,1.63,14423281,23509948.03,0.02,-3.55,325674.00
2026-04-24,1.64,14423281,23654180.84,0.02,0.61,285688.00
2026-04-27,1.65,14423281,23798413.65,0.02,0.61,407715.00
2026-04-28,1.68,14423281,24231112.08,0.02,1.82,245784.00
2026-04-29,1.66,14423281,23942646.46,0.02,-1.19,212314.00
2026-04-30,1.70,14423281,24519577.70,0.02,2.41,476510.00
2026-05-01,1.68,14423281,24231112.08,0.02,-1.18,305088.00
2026-05-04,1.75,14423281,25240741.75,0.03,4.17,401275.00
2026-05-05,1.67,14423281,24086879.27,0.02,-4.57,383599.00
2026-05-06,1.63,14423281,23509948.03,0.02,-2.40,380279.00
2026-05-07,1.68,14423281,24231112.08,0.02,3.07,444024.00
2026-05-08,1.63,14423281,23509948.03,0.02,-2.98,454607.00
2026-05-11,1.65,14423281,23798413.65,0.02,1.23,551100.00
2026-05-12,1.70,14423281,24519577.70,0.02,3.03,432990.00
2026-05-13,1.71,14423281,24663810.51,0.02,0.59,1000692.00
2026-05-14,1.48,14423281,21346455.88,0.02,-13.45,1169496.00
2026-05-15,1.43,14423281,20625291.83,0.02,-3.38,564135.00
2026-05-18,1.38,14423281,19904127.78,0.02,-3.50,644322.00
2026-05-19,1.35,14423281,19471429.35,0.02,-2.17,405945.00
2026-05-20,1.37,14423281,19759894.97,0.02,1.48,347295.00
2026-05-21,1.40,14423281,20192593.40,0.02,2.19,385000.00
2026-05-22,1.43,14423281,20625291.83,0.02,2.14,250822.00
2026-05-26,1.42,14423281,20481059.02,0.02,-0.70,267244.00
2026-05-27,1.39,14423281,20048360.59,0.02,-2.11,246725.00
2026-05-28,1.46,14423281,21057990.26,0.02,5.04,339450.00
2026-05-29,1.49,14423281,21490688.69,0.02,2.05,273564.00
2026-06-01,1.47,14423281,21202223.07,0.02,-1.34,358827.00
2026-06-02,1.44,14423281,20769524.64,0.02,-2.04,258192.00
2026-06-03,1.37,14423281,19759894.97,0.02,-4.86,351405.00
