Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,15.98,85614287,1368116306.26,1.37,1.27,22653248.00
2019-01-16,15.83,85614287,1355274163.21,1.36,-0.94,25787070.00
2019-01-17,15.74,85614287,1347568877.38,1.35,-0.57,19453066.00
2019-01-18,15.85,85614287,1356986448.95,1.36,0.70,14688195.00
2019-01-22,15.60,85614287,1335582877.20,1.34,-1.58,16695120.00
2019-01-23,15.67,85614287,1341575877.29,1.34,0.45,13609395.00
2019-01-24,15.51,85614287,1327877591.37,1.33,-1.02,9461100.00
2019-01-25,15.52,85614287,1328733734.24,1.33,0.06,14782800.00
2019-01-28,15.94,85614287,1364691734.78,1.36,2.71,15635546.00
2019-01-29,15.53,85614287,1329589877.11,1.33,-2.57,16933912.00
2019-01-30,15.57,85614287,1333014448.59,1.33,0.26,16852968.00
2019-01-31,15.08,85614287,1291063447.96,1.29,-3.15,30445012.00
2019-02-01,14.99,85614287,1283358162.13,1.28,-0.60,17607254.00
2019-02-04,15.29,85614287,1309042448.23,1.31,2.00,11389521.00
2019-02-05,15.62,85614287,1337295162.94,1.34,2.16,14128290.00
2019-02-06,15.78,85614287,1350993448.86,1.35,1.02,23046690.00
2019-02-07,15.69,85614287,1343288163.03,1.34,-0.57,10662924.00
2019-02-08,15.56,85614287,1332158305.72,1.33,-0.83,31593024.00
2019-02-11,15.57,85614287,1333014448.59,1.33,0.06,17478882.00
2019-02-12,15.76,85614287,1349281163.12,1.35,1.22,18335184.00
2019-02-13,15.82,85614287,1354418020.34,1.35,0.38,36302154.00
2019-02-14,17.24,85614287,1475990307.88,1.48,8.98,80845256.00
2019-02-15,17.75,85614287,1519653594.25,1.52,2.96,46771250.00
2019-02-19,17.43,85614287,1492257022.41,1.49,-1.80,30676800.00
2019-02-20,17.64,85614287,1510236022.68,1.51,1.20,25279884.00
2019-02-21,17.98,85614287,1539344880.26,1.54,1.93,22512758.00
2019-02-22,18.04,85614287,1544481737.48,1.54,0.33,20850632.00
2019-02-25,17.77,85614287,1521365879.99,1.52,-1.50,21462606.00
2019-02-26,17.46,85614287,1494825451.02,1.49,-1.74,27674100.00
2019-02-27,17.11,85614287,1464860450.57,1.46,-2.00,25601693.00
2019-02-28,17.00,85614287,1455442879.00,1.46,-0.64,41401800.00
2019-03-01,17.04,85614287,1458867450.48,1.46,0.24,30404472.00
2019-03-04,17.35,85614287,1485407879.45,1.49,1.82,35506775.00
2019-03-05,17.27,85614287,1478558736.49,1.48,-0.46,23286868.00
2019-03-06,17.04,85614287,1458867450.48,1.46,-1.33,25060728.00
2019-03-07,17.17,85614287,1469997307.79,1.47,0.76,32035786.00
2019-03-08,16.98,85614287,1453730593.26,1.45,-1.11,25459812.00
2019-03-11,16.51,85614287,1413491878.37,1.41,-2.77,34302827.00
2019-03-12,16.66,85614287,1426334021.42,1.43,0.91,27780550.00
2019-03-13,16.59,85614287,1420341021.33,1.42,-0.42,27272301.00
2019-03-14,16.93,85614287,1449449878.91,1.45,2.05,23021414.00
2019-03-15,16.83,85614287,1440888450.21,1.44,-0.59,29975913.00
2019-03-18,16.95,85614287,1451162164.65,1.45,0.71,16753380.00
2019-03-19,16.49,85614287,1411779592.63,1.41,-2.71,17294712.00
2019-03-20,15.93,85614287,1363835591.91,1.36,-3.40,24372900.00
2019-03-21,16.26,85614287,1392088306.62,1.39,2.07,19084362.00
2019-03-22,16.06,85614287,1374965449.22,1.37,-1.23,18733990.00
2019-03-25,16.26,85614287,1392088306.62,1.39,1.25,20253456.00
2019-03-26,16.53,85614287,1415204164.11,1.42,1.66,13881894.00
2019-03-27,16.53,85614287,1415204164.11,1.42,0.00,13068618.00
2019-03-28,16.77,85614287,1435751592.99,1.44,1.45,11276148.00
2019-03-29,16.81,85614287,1439176164.47,1.44,0.24,20172000.00
2019-04-01,16.95,85614287,1451162164.65,1.45,0.83,16166910.00
2019-04-02,16.69,85614287,1428902450.03,1.43,-1.53,10648220.00
2019-04-03,16.65,85614287,1425477878.55,1.43,-0.24,13428225.00
2019-04-04,16.93,85614287,1449449878.91,1.45,1.68,10056420.00
2019-04-05,17.08,85614287,1462292021.96,1.46,0.89,24057180.00
2019-04-08,16.77,85614287,1435751592.99,1.44,-1.81,12931347.00
2019-04-09,16.20,85614287,1386951449.40,1.39,-3.40,16420320.00
2019-04-10,16.15,85614287,1382670735.05,1.38,-0.31,11476190.00
2019-04-11,15.88,85614287,1359554877.56,1.36,-1.67,20688464.00
2019-04-12,15.66,85614287,1340719734.42,1.34,-1.39,16660674.00
2019-04-15,15.84,85614287,1356130306.08,1.36,1.15,29270736.00
2019-04-16,15.44,85614287,1321884591.28,1.32,-2.53,14820856.00
2019-04-17,15.46,85614287,1323596877.02,1.32,0.13,18194874.00
2019-04-18,15.82,85614287,1354418020.34,1.35,2.33,17432058.00
2019-04-22,15.66,85614287,1340719734.42,1.34,-1.01,14283486.00
2019-04-23,15.90,85614287,1361267163.30,1.36,1.53,12050610.00
2019-04-24,16.03,85614287,1372397020.61,1.37,0.82,18588388.00
2019-04-25,16.14,85614287,1381814592.18,1.38,0.69,25940208.00
2019-04-26,17.27,85614287,1478558736.49,1.48,7.00,52305649.00
2019-04-29,16.89,85614287,1446025307.43,1.45,-2.20,32889897.00
2019-04-30,16.44,85614287,1407498878.28,1.41,-2.66,25230468.00
2019-05-01,16.18,85614287,1385239163.66,1.39,-1.58,18539044.00
2019-05-02,16.16,85614287,1383526877.92,1.38,-0.12,17489968.00
2019-05-03,16.25,85614287,1391232163.75,1.39,0.56,12120875.00
2019-05-06,16.42,85614287,1405786592.54,1.41,1.05,14955336.00
2019-05-07,16.33,85614287,1398081306.71,1.40,-0.55,18088741.00
2019-05-08,16.21,85614287,1387807592.27,1.39,-0.73,9283467.00
2019-05-09,16.44,85614287,1407498878.28,1.41,1.42,23971164.00
2019-05-10,16.64,85614287,1424621735.68,1.42,1.22,14263808.00
2019-05-13,16.63,85614287,1423765592.81,1.42,-0.06,22726558.00
2019-05-14,16.68,85614287,1428046307.16,1.43,0.30,15961092.00
2019-05-15,16.77,85614287,1435751592.99,1.44,0.54,14992380.00
2019-05-16,16.51,85614287,1413491878.37,1.41,-1.55,26331799.00
2019-05-17,16.82,85614287,1440032307.34,1.44,1.88,19336272.00
2019-05-20,17.07,85614287,1461435879.09,1.46,1.49,19792665.00
2019-05-21,17.19,85614287,1471709593.53,1.47,0.70,18326259.00
2019-05-22,16.69,85614287,1428902450.03,1.43,-2.91,19866107.00
2019-05-23,15.06,85614287,1289351162.22,1.29,-9.77,46350162.00
2019-05-24,15.18,85614287,1299624876.66,1.30,0.80,29845398.00
2019-05-28,15.25,85614287,1305617876.75,1.31,0.46,25896025.00
2019-05-29,15.87,85614287,1358698734.69,1.36,4.07,118645707.00
2019-05-30,16.27,85614287,1392944449.49,1.39,2.52,81615201.00
2019-05-31,15.96,85614287,1366404020.52,1.37,-1.91,319527180.00
2019-06-03,15.73,85614287,1346712734.51,1.35,-1.44,39147251.00
2019-06-04,15.99,85614287,1368972449.13,1.37,1.65,37176750.00
2019-06-05,15.74,85614287,1347568877.38,1.35,-1.56,34036176.00
2019-06-06,15.64,85614287,1339007448.68,1.34,-0.64,19581280.00
2019-06-07,15.63,85614287,1338151305.81,1.34,-0.06,17688471.00
2019-06-10,15.67,85614287,1341575877.29,1.34,0.26,17647554.00
2019-06-11,15.76,85614287,1349281163.12,1.35,0.57,21383168.00
2019-06-12,16.38,85614287,1402362021.06,1.40,3.93,37651068.00
2019-06-13,16.40,85614287,1404074306.80,1.40,0.12,31507680.00
2019-06-14,16.45,85614287,1408355021.15,1.41,0.30,17346525.00
2019-06-17,16.26,85614287,1392088306.62,1.39,-1.16,30175308.00
2019-06-18,15.75,85614287,1348425020.25,1.35,-3.14,20189925.00
2019-06-19,15.11,85614287,1293631876.57,1.29,-4.06,26164476.00
2019-06-20,15.18,85614287,1299624876.66,1.30,0.46,18578802.00
2019-06-21,15.49,85614287,1326165305.63,1.33,2.04,27201989.00
2019-06-24,15.45,85614287,1322740734.15,1.32,-0.26,14725395.00
2019-06-25,15.55,85614287,1331302162.85,1.33,0.65,23822600.00
2019-06-26,15.20,85614287,1301337162.40,1.30,-2.25,19045600.00
2019-06-27,15.55,85614287,1331302162.85,1.33,2.30,19305325.00
2019-06-28,15.63,85614287,1338151305.81,1.34,0.51,38371650.00
2019-07-01,15.15,85614287,1297056448.05,1.30,-3.07,15984765.00
2019-07-02,14.97,85614287,1281645876.39,1.28,-1.19,17746935.00
2019-07-03,14.96,85614287,1280789733.52,1.28,-0.07,11525184.00
2019-07-05,15.00,85614287,1284214305.00,1.28,0.27,11365500.00
2019-07-08,14.63,85614287,1252537018.81,1.25,-2.47,15863309.00
2019-07-09,14.54,85614287,1244831732.98,1.24,-0.62,25359214.00
2019-07-10,14.38,85614287,1231133447.06,1.23,-1.10,27764904.00
2019-07-11,14.46,85614287,1237982590.02,1.24,0.56,36968436.00
2019-07-12,14.57,85614287,1247400161.59,1.25,0.76,22174083.00
2019-07-15,14.63,85614287,1252537018.81,1.25,0.41,20034322.00
2019-07-16,14.68,85614287,1256817733.16,1.26,0.34,19829744.00
2019-07-17,14.72,85614287,1260242304.64,1.26,0.27,22424448.00
2019-07-18,14.78,85614287,1265379161.86,1.27,0.41,23448470.00
2019-07-19,14.74,85614287,1261954590.38,1.26,-0.27,11619542.00
2019-07-22,14.44,85614287,1236270304.28,1.24,-2.04,23389912.00
2019-07-23,14.68,85614287,1256817733.16,1.26,1.66,20644484.00
2019-07-24,14.73,85614287,1261098447.51,1.26,0.34,18073710.00
2019-07-25,14.52,85614287,1243119447.24,1.24,-1.43,14659392.00
2019-07-26,14.72,85614287,1260242304.64,1.26,1.38,19863168.00
2019-07-29,14.92,85614287,1277365162.04,1.28,1.36,21083452.00
2019-07-30,14.73,85614287,1261098447.51,1.26,-1.27,30037416.00
2019-07-31,14.07,85614287,1204593018.09,1.20,-4.48,41647200.00
2019-08-01,14.17,85614287,1213154446.79,1.21,0.71,33075614.00
2019-08-02,14.23,85614287,1218291304.01,1.22,0.42,14205809.00
2019-08-05,13.97,85614287,1196031589.39,1.20,-1.83,21759672.00
2019-08-06,13.75,85614287,1177196446.25,1.18,-1.57,29977750.00
2019-08-07,13.64,85614287,1167778874.68,1.17,-0.80,24888908.00
2019-08-08,13.97,85614287,1196031589.39,1.20,2.42,25389078.00
2019-08-09,14.07,85614287,1204593018.09,1.20,0.72,39951765.00
2019-08-12,13.86,85614287,1186614017.82,1.19,-1.49,20722086.00
2019-08-13,13.95,85614287,1194319303.65,1.19,0.65,22967280.00
2019-08-14,13.26,85614287,1135245445.62,1.14,-4.95,19116942.00
2019-08-15,12.89,85614287,1103568159.43,1.10,-2.79,26202792.00
2019-08-16,12.89,85614287,1103568159.43,1.10,0.00,16665481.00
2019-08-19,12.78,85614287,1094150587.86,1.09,-0.85,17862606.00
2019-08-20,12.69,85614287,1086445302.03,1.09,-0.70,22156740.00
2019-08-21,12.88,85614287,1102712016.56,1.10,1.50,25395496.00
2019-08-22,13.28,85614287,1136957731.36,1.14,3.11,21799120.00
2019-08-23,13.13,85614287,1124115588.31,1.12,-1.13,18905887.00
2019-08-26,13.37,85614287,1144663017.19,1.14,1.83,23330650.00
2019-08-27,13.47,85614287,1153224445.89,1.15,0.75,25102692.00
2019-08-28,13.72,85614287,1174628017.64,1.17,1.86,14318192.00
2019-08-29,13.93,85614287,1192607017.91,1.19,1.53,20478493.00
2019-08-30,15.00,85614287,1284214305.00,1.28,7.68,100912500.00
2019-09-03,15.07,85614287,1290207305.09,1.29,0.47,40081679.00
2019-09-04,15.52,85614287,1328733734.24,1.33,2.99,33113472.00
2019-09-05,15.83,85614287,1355274163.21,1.36,2.00,29687582.00
2019-09-06,15.70,85614287,1344144305.90,1.34,-0.82,25981930.00
2019-09-09,15.82,85614287,1354418020.34,1.35,0.76,22836170.00
2019-09-10,16.05,85614287,1374109306.35,1.37,1.45,20086575.00
2019-09-11,16.16,85614287,1383526877.92,1.38,0.69,19196464.00
2019-09-12,16.04,85614287,1373253163.48,1.37,-0.74,24765760.00
2019-09-13,16.82,85614287,1440032307.34,1.44,4.86,35199214.00
2019-09-16,17.24,85614287,1475990307.88,1.48,2.50,20219072.00
2019-09-17,17.30,85614287,1481127165.10,1.48,0.35,15874480.00
2019-09-18,17.42,85614287,1491400879.54,1.49,0.69,19214260.00
2019-09-19,16.95,85614287,1451162164.65,1.45,-2.70,32094825.00
2019-09-20,16.48,85614287,1410923449.76,1.41,-2.77,44318016.00
2019-09-23,16.17,85614287,1384383020.79,1.38,-1.88,20586027.00
2019-09-24,16.13,85614287,1380958449.31,1.38,-0.25,20835121.00
2019-09-25,16.28,85614287,1393800592.36,1.39,0.93,16693512.00
2019-09-26,15.85,85614287,1356986448.95,1.36,-2.64,15892795.00
2019-09-27,15.59,85614287,1334726734.33,1.33,-1.64,16038992.00
2019-09-30,15.74,85614287,1347568877.38,1.35,0.96,16840226.00
2019-10-01,15.69,85614287,1343288163.03,1.34,-0.32,15015330.00
2019-10-02,15.42,85614287,1320172305.54,1.32,-1.72,12926586.00
2019-10-03,15.70,85614287,1344144305.90,1.34,1.82,16607460.00
2019-10-04,15.63,85614287,1338151305.81,1.34,-0.45,11616216.00
2019-10-07,15.67,85614287,1341575877.29,1.34,0.26,10744919.00
2019-10-08,15.77,85614287,1350137305.99,1.35,0.64,13030751.00
2019-10-09,15.59,85614287,1334726734.33,1.33,-1.14,11650407.00
2019-10-10,15.51,85614287,1327877591.37,1.33,-0.51,12456081.00
2019-10-11,15.79,85614287,1351849591.73,1.35,1.81,12573577.00
2019-10-14,15.09,85614287,1291919590.83,1.29,-4.43,15197139.00
2019-10-15,14.94,85614287,1279077447.78,1.28,-0.99,28943262.00
2019-10-16,15.15,85614287,1297056448.05,1.30,1.41,13927395.00
2019-10-17,14.99,85614287,1283358162.13,1.28,-1.06,14159554.00
2019-10-18,15.13,85614287,1295344162.31,1.30,0.93,13783430.00
2019-10-21,15.26,85614287,1306474019.62,1.31,0.86,13401332.00
2019-10-22,15.57,85614287,1333014448.59,1.33,2.03,22844304.00
2019-10-23,15.67,85614287,1341575877.29,1.34,0.64,10915722.00
2019-10-24,15.59,85614287,1334726734.33,1.33,-0.51,8798996.00
2019-10-25,16.34,85614287,1398937449.58,1.40,4.81,12424936.00
2019-10-28,16.31,85614287,1396369020.97,1.40,-0.18,12216190.00
2019-10-29,16.65,85614287,1425477878.55,1.43,2.08,16480170.00
2019-10-30,16.53,85614287,1415204164.11,1.42,-0.72,11531328.00
2019-10-31,16.47,85614287,1410067306.89,1.41,-0.36,12046158.00
2019-11-01,16.71,85614287,1430614735.77,1.43,1.46,11600082.00
2019-11-04,16.94,85614287,1450306021.78,1.45,1.38,14900424.00
2019-11-05,17.42,85614287,1491400879.54,1.49,2.83,28457312.00
2019-11-06,19.35,85614287,1656636453.45,1.66,11.08,68682825.00
2019-11-07,19.27,85614287,1649787310.49,1.65,-0.41,28997496.00
2019-11-08,19.29,85614287,1651499596.23,1.65,0.10,23039976.00
2019-11-11,19.14,85614287,1638657453.18,1.64,-0.78,15710112.00
2019-11-12,19.16,85614287,1640369738.92,1.64,0.10,16180620.00
2019-11-13,19.28,85614287,1650643453.36,1.65,0.63,12645752.00
2019-11-14,19.22,85614287,1645506596.14,1.65,-0.31,12610242.00
2019-11-15,19.25,85614287,1648075024.75,1.65,0.16,16031400.00
2019-11-18,19.65,85614287,1682320739.55,1.68,2.08,13236240.00
2019-11-19,19.34,85614287,1655780310.58,1.66,-1.58,17402132.00
2019-11-20,19.14,85614287,1638657453.18,1.64,-1.03,19765878.00
2019-11-21,19.14,85614287,1638657453.18,1.64,0.00,13133868.00
2019-11-22,19.21,85614287,1644650453.27,1.64,0.37,24000974.00
2019-11-25,19.75,85614287,1690882168.25,1.69,2.81,13947450.00
2019-11-26,19.79,85614287,1694306739.73,1.69,0.20,9823756.00
2019-11-27,19.80,85614287,1695162882.60,1.70,0.05,7553700.00
2019-11-29,20.08,85614287,1719134882.96,1.72,1.41,5271000.00
2019-12-02,19.87,85614287,1701155882.69,1.70,-1.05,13004915.00
2019-12-03,19.60,85614287,1678040025.20,1.68,-1.36,14602000.00
2019-12-04,19.20,85614287,1643794310.40,1.64,-2.04,23262720.00
2019-12-05,18.71,85614287,1601843309.77,1.60,-2.55,20521128.00
2019-12-06,18.78,85614287,1607836309.86,1.61,0.37,25925790.00
2019-12-09,18.26,85614287,1563316880.62,1.56,-2.77,22432410.00
2019-12-10,18.38,85614287,1573590595.06,1.57,0.66,18664890.00
2019-12-11,18.32,85614287,1568453737.84,1.57,-0.33,15315520.00
2019-12-12,18.43,85614287,1577871309.41,1.58,0.60,17644882.00
2019-12-13,18.30,85614287,1566741452.10,1.57,-0.71,10910460.00
2019-12-16,18.27,85614287,1564173023.49,1.56,-0.16,16280397.00
2019-12-17,18.48,85614287,1582152023.76,1.58,1.15,21810096.00
2019-12-18,18.57,85614287,1589857309.59,1.59,0.49,24610821.00
2019-12-19,18.51,85614287,1584720452.37,1.58,-0.32,28790454.00
2019-12-20,18.37,85614287,1572734452.19,1.57,-0.76,61590936.00
2019-12-23,18.40,85614287,1575302880.80,1.58,0.16,11731840.00
2019-12-24,18.41,85614287,1576159023.67,1.58,0.05,4460743.00
2019-12-26,18.30,85614287,1566741452.10,1.57,-0.60,9215880.00
2019-12-27,18.10,85614287,1549618594.70,1.55,-1.09,10621080.00
2019-12-30,18.43,85614287,1577871309.41,1.58,1.82,13284344.00
2019-12-31,18.43,85614287,1577871309.41,1.58,0.00,14970689.00
2020-01-02,18.45,85614287,1579583595.15,1.58,0.11,12573675.00
2020-01-03,18.15,85614287,1553899309.05,1.55,-1.63,10746615.00
2020-01-06,18.49,85614287,1583008166.63,1.58,1.87,13063185.00
2020-01-07,18.20,85614287,1558180023.40,1.56,-1.57,16598400.00
2020-01-08,18.47,85614287,1581295880.89,1.58,1.48,14932995.00
2020-01-09,18.58,85614287,1590713452.46,1.59,0.60,16298376.00
2020-01-10,18.56,85614287,1589001166.72,1.59,-0.11,13075520.00
2020-01-13,18.23,85614287,1560748452.01,1.56,-1.78,17608357.00
2020-01-14,18.05,85614287,1545337880.35,1.55,-0.99,18929035.00
2020-01-15,18.20,85614287,1558180023.40,1.56,0.83,13000260.00
2020-01-16,18.47,85614287,1581295880.89,1.58,1.48,11329498.00
2020-01-17,18.48,85614287,1582152023.76,1.58,0.05,8273496.00
2020-01-21,18.04,85614287,1544481737.48,1.54,-2.38,16436244.00
2020-01-22,18.10,85614287,1549618594.70,1.55,0.33,16910830.00
2020-01-23,18.01,85614287,1541913308.87,1.54,-0.50,19603885.00
2020-01-24,17.82,85614287,1525646594.34,1.53,-1.05,15316290.00
2020-01-27,17.31,85614287,1481983307.97,1.48,-2.86,23037879.00
2020-01-28,17.25,85614287,1476846450.75,1.48,-0.35,15559500.00
2020-01-29,17.34,85614287,1484551736.58,1.48,0.52,9015066.00
2020-01-30,17.01,85614287,1456299021.87,1.46,-1.90,8316189.00
2020-01-31,17.34,85614287,1484551736.58,1.48,1.94,22734474.00
2020-02-03,17.03,85614287,1458011307.61,1.46,-1.79,15083471.00
2020-02-04,17.17,85614287,1469997307.79,1.47,0.82,11278973.00
2020-02-05,17.47,85614287,1495681593.89,1.50,1.75,8444998.00
2020-02-06,17.43,85614287,1492257022.41,1.49,-0.23,10398738.00
2020-02-07,16.97,85614287,1452874450.39,1.45,-2.64,11935001.00
2020-02-10,17.04,85614287,1458867450.48,1.46,0.41,15676800.00
2020-02-11,17.53,85614287,1500818451.11,1.50,2.88,10046443.00
2020-02-12,17.62,85614287,1508523736.94,1.51,0.51,11895262.00
2020-02-13,17.72,85614287,1517085165.64,1.52,0.57,15187812.00
2020-02-14,17.98,85614287,1539344880.26,1.54,1.47,21378220.00
2020-02-18,18.63,85614287,1594994166.81,1.59,3.62,39456477.00
2020-02-19,19.24,85614287,1647218881.88,1.65,3.27,43238052.00
2020-02-20,19.16,85614287,1640369738.92,1.64,-0.42,27699612.00
2020-02-21,19.59,85614287,1677183882.33,1.68,2.24,19072824.00
2020-02-24,19.14,85614287,1638657453.18,1.64,-2.30,20975526.00
2020-02-25,17.95,85614287,1536776451.65,1.54,-6.22,26700625.00
2020-02-26,16.19,85614287,1386095306.53,1.39,-9.81,30973089.00
2020-02-27,15.55,85614287,1331302162.85,1.33,-3.95,36668455.00
2020-02-28,15.18,85614287,1299624876.66,1.30,-2.38,26114154.00
2020-03-02,15.56,85614287,1332158305.72,1.33,2.50,27303132.00
2020-03-03,15.08,85614287,1291063447.96,1.29,-3.08,18881668.00
2020-03-04,15.24,85614287,1304761733.88,1.30,1.06,27180540.00
2020-03-05,14.06,85614287,1203736875.22,1.20,-7.74,26674632.00
2020-03-06,13.39,85614287,1146375302.93,1.15,-4.77,28672007.00
2020-03-09,11.38,85614287,974290586.06,0.97,-15.01,21467232.00
2020-03-10,11.66,85614287,998262586.42,1.00,2.46,28605478.00
2020-03-11,9.91,85614287,848437584.17,0.85,-15.01,23634359.00
2020-03-12,8.28,85614287,708886296.36,0.71,-16.45,21460932.00
2020-03-13,9.10,85614287,779090011.70,0.78,9.90,21858200.00
2020-03-16,6.32,85614287,541082293.84,0.54,-30.55,17410336.00
2020-03-17,5.26,85614287,450331149.62,0.45,-16.77,31965546.00
2020-03-18,4.67,85614287,399818720.29,0.40,-11.22,15244748.00
2020-03-19,4.98,85614287,426359149.26,0.43,6.64,20651064.00
2020-03-20,4.07,85614287,348450148.09,0.35,-18.27,18658915.00
2020-03-23,4.64,85614287,397250291.68,0.40,14.00,20401616.00
2020-03-24,6.01,85614287,514541864.87,0.51,29.53,30173205.00
2020-03-25,6.51,85614287,557349008.37,0.56,8.32,47948754.00
2020-03-26,6.61,85614287,565910437.07,0.57,1.54,22801856.00
2020-03-27,5.62,85614287,481152292.94,0.48,-14.98,18986046.00
2020-03-30,5.72,85614287,489713721.64,0.49,1.78,11620752.00
2020-03-31,6.02,85614287,515398007.74,0.52,5.24,12859322.00
2020-04-01,5.17,85614287,442625863.79,0.44,-14.12,12493305.00
2020-04-02,5.07,85614287,434064435.09,0.43,-1.93,8843094.00
2020-04-03,4.92,85614287,421222292.04,0.42,-2.96,11960520.00
2020-04-06,5.84,85614287,499987436.08,0.50,18.70,17102440.00
2020-04-07,5.71,85614287,488857578.77,0.49,-2.23,25418636.00
2020-04-08,6.48,85614287,554780579.76,0.55,13.49,15920712.00
2020-04-09,7.69,85614287,658373867.03,0.66,18.67,41199175.00
2020-04-13,7.18,85614287,614710580.66,0.61,-6.63,18843910.00
2020-04-14,7.60,85614287,650668581.20,0.65,5.85,21709400.00
2020-04-15,6.80,85614287,582177151.60,0.58,-10.53,15729760.00
2020-04-16,7.03,85614287,601868437.61,0.60,3.38,15129263.00
2020-04-17,7.83,85614287,670359867.21,0.67,11.38,32009823.00
2020-04-20,7.53,85614287,644675581.11,0.64,-3.83,25509381.00
2020-04-21,7.34,85614287,628408866.58,0.63,-2.52,16843832.00
2020-04-22,7.79,85614287,666935295.73,0.67,6.13,25648575.00
2020-04-23,7.92,85614287,678065153.04,0.68,1.67,20646648.00
2020-04-24,7.92,85614287,678065153.04,0.68,0.00,14945832.00
2020-04-27,8.82,85614287,755118011.34,0.76,11.36,30002994.00
2020-04-28,9.55,85614287,817616440.85,0.82,8.28,33842335.00
2020-04-29,11.41,85614287,976859014.67,0.98,19.48,61611718.00
2020-04-30,10.17,85614287,870697298.79,0.87,-10.87,37568997.00
2020-05-01,8.91,85614287,762823297.17,0.76,-12.39,26168670.00
2020-05-04,8.79,85614287,752549582.73,0.75,-1.35,20300505.00
2020-05-05,8.02,85614287,686626581.74,0.69,-8.76,129256736.00
2020-05-06,8.09,85614287,692619581.83,0.69,0.87,57100838.00
2020-05-07,8.33,85614287,713167010.71,0.71,2.97,42565467.00
2020-05-08,9.45,85614287,809055012.15,0.81,13.45,69609645.00
2020-05-11,9.63,85614287,824465583.81,0.82,1.90,44741943.00
2020-05-12,8.66,85614287,741419725.42,0.74,-10.07,44084596.00
2020-05-13,7.74,85614287,662654581.38,0.66,-10.62,35906634.00
2020-05-14,7.89,85614287,675496724.43,0.68,1.94,39701691.00
2020-05-15,8.43,85614287,721728439.41,0.72,6.84,39159036.00
2020-05-18,8.98,85614287,768816297.26,0.77,6.52,40369590.00
2020-05-19,9.20,85614287,787651440.40,0.79,2.45,43028400.00
2020-05-20,9.34,85614287,799637440.58,0.80,1.52,36751032.00
2020-05-21,9.57,85614287,819328726.59,0.82,2.46,26767290.00
2020-05-22,9.14,85614287,782514583.18,0.78,-4.49,23699106.00
2020-05-26,9.33,85614287,798781297.71,0.80,2.08,41258193.00
2020-05-27,10.22,85614287,874978013.14,0.87,9.54,53311608.00
2020-05-28,9.62,85614287,823609440.94,0.82,-5.87,40291446.00
2020-05-29,9.63,85614287,824465583.81,0.82,0.10,50859882.00
2020-06-01,9.72,85614287,832170869.64,0.83,0.93,30456648.00
2020-06-02,9.68,85614287,828746298.16,0.83,-0.41,34467576.00
2020-06-03,10.40,85614287,890388584.80,0.89,7.44,43821440.00
2020-06-04,11.19,85614287,958023871.53,0.96,7.60,84042495.00
2020-06-05,11.57,85614287,990557300.59,0.99,3.40,78261794.00
2020-06-08,12.06,85614287,1032508301.22,1.03,4.24,94316436.00
2020-06-09,10.97,85614287,939188728.39,0.94,-9.04,38523349.00
2020-06-10,10.27,85614287,879258727.49,0.88,-6.38,55667508.00
2020-06-11,9.06,85614287,775665440.22,0.78,-11.78,51258762.00
2020-06-12,9.87,85614287,845013012.69,0.85,8.94,31362912.00
2020-06-15,10.22,85614287,874978013.14,0.87,3.55,36235010.00
2020-06-16,10.18,85614287,871553441.66,0.87,-0.39,31486740.00
2020-06-17,9.68,85614287,828746298.16,0.83,-4.91,42073152.00
2020-06-18,9.89,85614287,846725298.43,0.85,2.17,27766175.00
2020-06-19,9.28,85614287,794500583.36,0.79,-6.17,46349888.00
2020-06-22,8.66,85614287,741419725.42,0.74,-6.68,40357332.00
2020-06-23,9.28,85614287,794500583.36,0.79,7.16,36291296.00
2020-06-24,8.71,85614287,745700439.77,0.75,-6.14,37122020.00
2020-06-25,8.51,85614287,728577582.37,0.73,-2.30,31437642.00
2020-06-26,8.03,85614287,687482724.61,0.69,-5.64,35781680.00
2020-06-29,8.94,85614287,765391725.78,0.77,11.33,31863948.00
2020-06-30,8.99,85614287,769672440.13,0.77,0.56,25081201.00
2020-07-01,9.03,85614287,773097011.61,0.77,0.44,49938609.00
2020-07-02,8.59,85614287,735426725.33,0.74,-4.87,35012840.00
2020-07-06,8.80,85614287,753405725.60,0.75,2.44,23008480.00
2020-07-07,8.55,85614287,732002153.85,0.73,-2.84,24038325.00
2020-07-08,8.60,85614287,736282868.20,0.74,0.58,30161060.00
2020-07-09,8.17,85614287,699468724.79,0.70,-5.00,35147340.00
2020-07-10,8.51,85614287,728577582.37,0.73,4.16,22602560.00
2020-07-13,8.20,85614287,702037153.40,0.70,-3.64,33779900.00
2020-07-14,8.18,85614287,700324867.66,0.70,-0.24,21473318.00
2020-07-15,9.20,85614287,787651440.40,0.79,12.47,38728320.00
2020-07-16,8.87,85614287,759398725.69,0.76,-3.59,14983204.00
2020-07-17,8.82,85614287,755118011.34,0.76,-0.56,13755672.00
2020-07-20,8.62,85614287,737995153.94,0.74,-2.27,16345244.00
2020-07-21,8.79,85614287,752549582.73,0.75,1.97,20769012.00
2020-07-22,9.00,85614287,770528583.00,0.77,2.39,25957800.00
2020-07-23,9.08,85614287,777377725.96,0.78,0.89,29741540.00
2020-07-24,9.75,85614287,834739298.25,0.83,7.38,80913300.00
