Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-29,7.15,10276279,73475394.85,0.07,1.13,102960.00
2020-10-30,7.15,10276279,73475394.85,0.07,0.00,286715.00
2020-11-02,7.43,10276279,76352752.97,0.08,3.92,505983.00
2020-11-03,7.60,10276279,78099720.40,0.08,2.29,418760.00
2020-11-04,7.56,10276279,77688669.24,0.08,-0.53,408996.00
2020-11-05,7.75,10276279,79641162.25,0.08,2.51,446400.00
2020-11-06,7.39,10276279,75941701.81,0.08,-4.65,393148.00
2020-11-09,8.00,10276279,82210232.00,0.08,8.25,206400.00
2020-11-10,8.80,10276279,90431255.20,0.09,10.00,727760.00
2020-11-11,8.80,10276279,90431255.20,0.09,0.00,106480.00
2020-11-12,8.42,10276279,86526269.18,0.09,-4.32,156612.00
2020-11-13,8.80,10276279,90431255.20,0.09,4.51,54560.00
2020-11-16,8.95,10276279,91972697.05,0.09,1.70,213010.00
2020-11-17,9.02,10276279,92692036.58,0.09,0.78,108240.00
2020-11-18,9.25,10276279,95055580.75,0.10,2.55,80475.00
2020-11-19,9.05,10276279,93000324.95,0.09,-2.16,158375.00
2020-11-20,9.00,10276279,92486511.00,0.09,-0.55,35100.00
2020-11-23,9.03,10276279,92794799.37,0.09,0.33,95718.00
2020-11-24,9.01,10276279,92589273.79,0.09,-0.22,91001.00
2020-11-25,8.88,10276279,91253357.52,0.09,-1.44,39960.00
2020-11-27,8.71,10276279,89506390.09,0.09,-1.91,89713.00
2020-11-30,8.44,10276279,86731794.76,0.09,-3.10,173864.00
2020-12-01,8.31,10276279,85395878.49,0.09,-1.54,59832.00
2020-12-02,8.43,10276279,86629031.97,0.09,1.44,89358.00
2020-12-03,8.72,10276279,89609152.88,0.09,3.44,85456.00
2020-12-04,8.94,10276279,91869934.26,0.09,2.52,71520.00
2020-12-07,8.98,10276279,92280985.42,0.09,0.45,266706.00
2020-12-08,8.96,10276279,92075459.84,0.09,-0.22,197120.00
2020-12-09,8.82,10276279,90636780.78,0.09,-1.56,153468.00
2020-12-10,8.99,10276279,92383748.21,0.09,1.93,137547.00
2020-12-11,8.90,10276279,91458883.10,0.09,-1.00,76540.00
2020-12-14,8.67,10276279,89095338.93,0.09,-2.58,333795.00
2020-12-15,8.70,10276279,89403627.30,0.09,0.35,47850.00
2020-12-16,8.60,10276279,88375999.40,0.09,-1.15,53320.00
2020-12-17,8.72,10276279,89609152.88,0.09,1.40,40984.00
2020-12-18,8.15,10276279,83751673.85,0.08,-6.54,511820.00
2020-12-21,7.80,10276279,80154976.20,0.08,-4.29,482820.00
2020-12-22,7.40,10276279,76044464.60,0.08,-5.13,368520.00
2020-12-23,7.45,10276279,76558278.55,0.08,0.68,312900.00
2020-12-24,7.37,10276279,75736176.23,0.08,-1.07,84755.00
2020-12-28,7.22,10276279,74194734.38,0.07,-2.04,592040.00
2020-12-29,7.04,10276279,72345004.16,0.07,-2.49,920128.00
2020-12-30,6.96,10276279,71522901.84,0.07,-1.14,349392.00
2020-12-31,7.10,10276279,72961580.90,0.07,2.01,783840.00
2021-01-04,7.20,10276279,73989208.80,0.07,1.41,108000.00
2021-01-05,7.18,10276279,73783683.22,0.07,-0.28,170166.00
2021-01-06,7.67,10276279,78819059.93,0.08,6.82,579085.00
2021-01-07,8.52,10276279,87553897.08,0.09,11.08,429408.00
2021-01-08,9.00,10276279,92486511.00,0.09,5.63,530100.00
2021-01-11,9.74,10276279,100090957.46,0.10,8.22,497714.00
2021-01-12,9.48,10276279,97419124.92,0.10,-2.67,206664.00
2021-01-13,9.36,10276279,96185971.44,0.10,-1.27,199368.00
2021-01-14,9.56,10276279,98241227.24,0.10,2.14,283932.00
2021-01-15,9.60,10276279,98652278.40,0.10,0.42,189120.00
2021-01-19,10.00,10276279,102762790.00,0.10,4.17,415000.00
2021-01-20,10.01,10276279,102865552.79,0.10,0.10,188188.00
2021-01-21,10.07,10276279,103482129.53,0.10,0.60,94658.00
2021-01-22,10.03,10276279,103071078.37,0.10,-0.40,56168.00
2021-01-25,9.82,10276279,100913059.78,0.10,-2.09,217022.00
2021-01-26,9.88,10276279,101529636.52,0.10,0.61,181792.00
2021-01-27,9.71,10276279,99782669.09,0.10,-1.72,323343.00
2021-01-28,9.40,10276279,96597022.60,0.10,-3.19,193640.00
2021-01-29,9.25,10276279,95055580.75,0.10,-1.60,112850.00
2021-02-01,9.07,10276279,93205850.53,0.09,-1.95,48071.00
2021-02-02,9.24,10276279,94952817.96,0.09,1.87,1237236.00
2021-02-03,9.07,10276279,93205850.53,0.09,-1.84,315636.00
2021-02-04,8.92,10276279,91664408.68,0.09,-1.65,145396.00
2021-02-05,8.55,10276279,87862185.45,0.09,-4.15,97470.00
2021-02-08,8.97,10276279,92178222.63,0.09,4.91,145314.00
2021-02-09,9.00,10276279,92486511.00,0.09,0.33,79200.00
2021-02-10,8.90,10276279,91458883.10,0.09,-1.11,75650.00
2021-02-11,8.92,10276279,91664408.68,0.09,0.22,63332.00
2021-02-12,10.45,10276279,107387115.55,0.11,17.15,1661550.00
2021-02-16,10.51,10276279,108003692.29,0.11,0.57,320555.00
2021-02-17,10.15,10276279,104304231.85,0.10,-3.43,278110.00
2021-02-18,9.87,10276279,101426873.73,0.10,-2.76,62181.00
2021-02-19,9.65,10276279,99166092.35,0.10,-2.23,195895.00
2021-02-22,10.30,10276279,105845673.70,0.11,6.74,559290.00
2021-02-23,10.05,10276279,103276603.95,0.10,-2.43,241200.00
2021-02-24,10.82,10276279,111189338.78,0.11,7.66,487982.00
2021-02-25,10.25,10276279,105331859.75,0.11,-5.27,279825.00
2021-02-26,10.59,10276279,108825794.61,0.11,3.32,177912.00
2021-03-01,11.46,10276279,117766157.34,0.12,8.22,903048.00
2021-03-02,11.31,10276279,116224715.49,0.12,-1.31,144768.00
2021-03-03,11.32,10276279,116327478.28,0.12,0.09,247908.00
2021-03-04,10.27,10276279,105537385.33,0.11,-9.28,303992.00
2021-03-05,10.39,10276279,106770538.81,0.11,1.17,363650.00
2021-03-08,11.57,10276279,118896548.03,0.12,11.36,733538.00
2021-03-09,11.34,10276279,116533003.86,0.12,-1.99,269892.00
2021-03-10,12.43,10276279,127734147.97,0.13,9.61,1001858.00
2021-03-11,12.22,10276279,125576129.38,0.13,-1.69,212628.00
2021-03-12,12.10,10276279,124342975.90,0.12,-0.98,111320.00
2021-03-15,12.10,10276279,124342975.90,0.12,0.00,125840.00
2021-03-16,11.95,10276279,122801534.05,0.12,-1.24,421835.00
2021-03-17,11.75,10276279,120746278.25,0.12,-1.67,1447600.00
2021-03-18,11.22,10276279,115299850.38,0.12,-4.51,626076.00
2021-03-19,11.90,10276279,122287720.10,0.12,6.06,342720.00
2021-03-22,11.67,10276279,119924175.93,0.12,-1.93,106197.00
2021-03-23,11.34,10276279,116533003.86,0.12,-2.83,120204.00
2021-03-24,11.52,10276279,118382734.08,0.12,1.59,167040.00
2021-03-25,11.50,10276279,118177208.50,0.12,-0.17,108100.00
2021-03-26,11.26,10276279,115710901.54,0.12,-2.09,114852.00
2021-03-29,10.89,10276279,111908678.31,0.11,-3.29,139392.00
2021-03-30,10.94,10276279,112422492.26,0.11,0.46,79862.00
2021-03-31,10.87,10276279,111703152.73,0.11,-0.64,180442.00
2021-04-01,10.93,10276279,112319729.47,0.11,0.55,42627.00
2021-04-05,11.23,10276279,115402613.17,0.12,2.74,69626.00
2021-04-06,11.23,10276279,115402613.17,0.12,0.00,193156.00
2021-04-07,11.32,10276279,116327478.28,0.12,0.80,163008.00
2021-04-08,11.88,10276279,122082194.52,0.12,4.95,297000.00
2021-04-09,11.97,10276279,123007059.63,0.12,0.76,124488.00
2021-04-12,11.97,10276279,123007059.63,0.12,0.00,204687.00
2021-04-13,11.82,10276279,121465617.78,0.12,-1.25,88650.00
2021-04-14,11.90,10276279,122287720.10,0.12,0.68,45220.00
2021-04-15,11.90,10276279,122287720.10,0.12,0.00,38080.00
2021-04-16,11.90,10276279,122287720.10,0.12,0.00,69020.00
2021-04-19,11.90,10276279,122287720.10,0.12,0.00,54740.00
2021-04-20,12.03,10276279,123623636.37,0.12,1.09,174435.00
2021-04-21,11.93,10276279,122596008.47,0.12,-0.83,348356.00
2021-04-22,11.95,10276279,122801534.05,0.12,0.17,129060.00
2021-04-23,11.90,10276279,122287720.10,0.12,-0.42,108290.00
2021-04-26,11.93,10276279,122596008.47,0.12,0.25,157476.00
2021-04-27,11.91,10276279,122390482.89,0.12,-0.17,55977.00
2021-04-28,12.01,10276279,123418110.79,0.12,0.84,96080.00
2021-04-29,12.62,10276279,129686640.98,0.13,5.08,347050.00
2021-04-30,12.71,10276279,130611506.09,0.13,0.71,296143.00
2021-05-03,13.00,10276279,133591627.00,0.13,2.28,237900.00
2021-05-04,12.91,10276279,132666761.89,0.13,-0.69,296930.00
2021-05-05,13.10,10276279,134619254.90,0.13,1.47,368110.00
2021-05-06,12.61,10276279,129583878.19,0.13,-3.74,466570.00
2021-05-07,12.69,10276279,130405980.51,0.13,0.63,152280.00
2021-05-10,12.63,10276279,129789403.77,0.13,-0.47,208395.00
2021-05-11,12.38,10276279,127220334.02,0.13,-1.98,621476.00
2021-05-12,12.70,10276279,130508743.30,0.13,2.58,379730.00
2021-05-13,12.52,10276279,128659013.08,0.13,-1.42,285456.00
2021-05-14,12.63,10276279,129789403.77,0.13,0.88,444576.00
2021-05-17,13.20,10276279,135646882.80,0.14,4.51,101640.00
2021-05-18,12.88,10276279,132358473.52,0.13,-2.42,155848.00
2021-05-19,13.03,10276279,133899915.37,0.13,1.16,224116.00
2021-05-20,13.33,10276279,136982799.07,0.14,2.30,354578.00
2021-05-21,14.00,10276279,143867906.00,0.14,5.03,537600.00
2021-05-24,13.71,10276279,140887785.09,0.14,-2.07,179601.00
2021-05-25,13.70,10276279,140785022.30,0.14,-0.07,243860.00
2021-05-26,13.69,10276279,140682259.51,0.14,-0.07,310763.00
2021-05-27,14.00,10276279,143867906.00,0.14,2.26,240800.00
2021-05-28,13.97,10276279,143559617.63,0.14,-0.21,55880.00
2021-06-01,13.64,10276279,140168445.56,0.14,-2.36,83204.00
2021-06-02,13.45,10276279,138215952.55,0.14,-1.39,69940.00
2021-06-03,13.63,10276279,140065682.77,0.14,1.34,106314.00
2021-06-04,13.36,10276279,137291087.44,0.14,-1.98,32064.00
2021-06-07,13.58,10276279,139551868.82,0.14,1.65,44814.00
2021-06-08,13.33,10276279,136982799.07,0.14,-1.84,93310.00
2021-06-09,13.51,10276279,138832529.29,0.14,1.35,643076.00
2021-06-10,13.59,10276279,139654631.61,0.14,0.59,92412.00
2021-06-11,13.16,10276279,135235831.64,0.14,-3.16,94752.00
2021-06-14,13.30,10276279,136674510.70,0.14,1.06,200830.00
2021-06-15,13.75,10276279,141298836.25,0.14,3.38,137500.00
2021-06-16,13.31,10276279,136777273.49,0.14,-3.20,86515.00
2021-06-17,13.10,10276279,134619254.90,0.13,-1.58,51090.00
2021-06-18,12.93,10276279,132872287.47,0.13,-1.30,212052.00
2021-06-21,12.05,10276279,123829161.95,0.12,-6.81,457900.00
2021-06-22,12.25,10276279,125884417.75,0.13,1.66,344225.00
2021-06-23,12.57,10276279,129172827.03,0.13,2.61,243858.00
2021-06-24,12.72,10276279,130714268.88,0.13,1.19,123384.00
2021-06-25,12.95,10276279,133077813.05,0.13,1.81,655270.00
2021-06-28,13.50,10276279,138729766.50,0.14,4.25,201150.00
2021-06-29,13.32,10276279,136880036.28,0.14,-1.33,83916.00
2021-06-30,13.73,10276279,141093310.67,0.14,3.08,314417.00
2021-07-01,13.59,10276279,139654631.61,0.14,-1.02,156285.00
2021-07-02,13.53,10276279,139038054.87,0.14,-0.44,54120.00
2021-07-06,13.48,10276279,138524240.92,0.14,-0.37,84924.00
2021-07-07,13.25,10276279,136160696.75,0.14,-1.71,176225.00
2021-07-08,13.29,10276279,136571747.91,0.14,0.30,818664.00
2021-07-09,13.24,10276279,136057933.96,0.14,-0.38,88708.00
2021-07-12,13.46,10276279,138318715.34,0.14,1.66,76722.00
2021-07-13,13.20,10276279,135646882.80,0.14,-1.93,364320.00
2021-07-14,13.11,10276279,134722017.69,0.13,-0.68,406410.00
2021-07-15,13.13,10276279,134927543.27,0.13,0.15,341380.00
2021-07-16,12.95,10276279,133077813.05,0.13,-1.37,327635.00
2021-07-19,13.29,10276279,136571747.91,0.14,2.63,413319.00
2021-07-20,13.13,10276279,134927543.27,0.13,-1.20,919100.00
2021-07-21,13.00,10276279,133591627.00,0.13,-0.99,85800.00
2021-07-22,13.20,10276279,135646882.80,0.14,1.54,14520.00
2021-07-23,13.28,10276279,136468985.12,0.14,0.61,19920.00
2021-07-26,14.67,10276279,150753012.93,0.15,10.47,830322.00
2021-07-27,15.96,10276279,164009412.84,0.16,8.79,1409268.00
2021-07-28,15.80,10276279,162365208.20,0.16,-1.00,513500.00
2021-07-29,16.28,10276279,167297822.12,0.17,3.04,1118436.00
2021-07-30,16.65,10276279,171100045.35,0.17,2.27,366300.00
2021-08-02,16.32,10276279,167708873.28,0.17,-1.98,1230528.00
2021-08-03,16.75,10276279,172127673.25,0.17,2.63,971500.00
2021-08-04,15.99,10276279,164317701.21,0.16,-4.54,823485.00
2021-08-05,16.86,10276279,173258063.94,0.17,5.44,485568.00
2021-08-06,16.41,10276279,168633738.39,0.17,-2.67,349533.00
2021-08-09,15.48,10276279,159076798.92,0.16,-5.67,2037168.00
2021-08-10,15.65,10276279,160823766.35,0.16,1.10,150240.00
2021-08-11,15.77,10276279,162056919.83,0.16,0.77,102505.00
2021-08-12,14.81,10276279,152191691.99,0.15,-6.09,2766508.00
2021-08-13,14.18,10276279,145717636.22,0.15,-4.25,1504498.00
2021-08-16,14.25,10276279,146436975.75,0.15,0.49,903450.00
2021-08-17,14.45,10276279,148492231.55,0.15,1.40,439280.00
2021-08-18,14.41,10276279,148081180.39,0.15,-0.28,805519.00
2021-08-19,14.13,10276279,145203822.27,0.15,-1.94,440856.00
2021-08-20,14.16,10276279,145512110.64,0.15,0.21,179832.00
2021-08-23,14.08,10276279,144690008.32,0.14,-0.56,297088.00
2021-08-24,14.40,10276279,147978417.60,0.15,2.27,509760.00
2021-08-25,14.35,10276279,147464603.65,0.15,-0.35,340095.00
2021-08-26,14.34,10276279,147361840.86,0.15,-0.07,139098.00
2021-08-27,14.15,10276279,145409347.85,0.15,-1.32,185365.00
2021-08-30,14.11,10276279,144998296.69,0.14,-0.28,112880.00
2021-08-31,14.05,10276279,144381719.95,0.14,-0.43,338605.00
2021-09-01,13.74,10276279,141196073.46,0.14,-2.21,366858.00
2021-09-02,13.35,10276279,137188324.65,0.14,-2.84,624780.00
2021-09-03,13.65,10276279,140271208.35,0.14,2.25,1066065.00
2021-09-07,13.62,10276279,139962919.98,0.14,-0.22,1063722.00
2021-09-08,13.25,10276279,136160696.75,0.14,-2.72,308725.00
2021-09-09,12.72,10276279,130714268.88,0.13,-4.00,276024.00
2021-09-10,13.39,10276279,137599375.81,0.14,5.27,1289457.00
2021-09-13,14.20,10276279,145923161.80,0.15,6.05,613440.00
2021-09-14,13.57,10276279,139449106.03,0.14,-4.44,481735.00
2021-09-15,13.91,10276279,142943040.89,0.14,2.51,166920.00
2021-09-16,14.05,10276279,144381719.95,0.14,1.01,57605.00
2021-09-17,14.15,10276279,145409347.85,0.15,0.71,503740.00
2021-09-20,14.00,10276279,143867906.00,0.14,-1.06,361200.00
2021-09-21,14.47,10276279,148697757.13,0.15,3.36,133124.00
2021-09-22,14.50,10276279,149006045.50,0.15,0.21,391500.00
2021-09-23,14.45,10276279,148492231.55,0.15,-0.34,540430.00
2021-09-24,14.16,10276279,145512110.64,0.15,-2.01,140184.00
2021-09-27,13.97,10276279,143559617.63,0.14,-1.34,424688.00
2021-09-28,13.71,10276279,140887785.09,0.14,-1.86,431865.00
2021-09-29,13.16,10276279,135235831.64,0.14,-4.01,184240.00
2021-09-30,13.90,10276279,142840278.10,0.14,5.62,170970.00
2021-10-01,13.50,10276279,138729766.50,0.14,-2.88,163350.00
2021-10-04,13.55,10276279,139243580.45,0.14,0.37,81300.00
2021-10-05,13.40,10276279,137702138.60,0.14,-1.11,87100.00
2021-10-06,13.58,10276279,139551868.82,0.14,1.34,84196.00
2021-10-07,13.78,10276279,141607124.62,0.14,1.47,93704.00
2021-10-08,13.85,10276279,142326464.15,0.14,0.51,26315.00
2021-10-11,13.76,10276279,141401599.04,0.14,-0.65,101824.00
2021-10-12,14.00,10276279,143867906.00,0.14,1.74,25200.00
2021-10-13,14.10,10276279,144895533.90,0.14,0.71,16920.00
2021-10-14,14.38,10276279,147772892.02,0.15,1.99,104974.00
2021-10-15,14.10,10276279,144895533.90,0.14,-1.95,42300.00
2021-10-18,13.99,10276279,143765143.21,0.14,-0.78,180471.00
2021-10-19,14.12,10276279,145101059.48,0.15,0.93,97428.00
2021-10-20,14.13,10276279,145203822.27,0.15,0.07,43803.00
2021-10-21,14.35,10276279,147464603.65,0.15,1.56,53095.00
2021-10-22,14.80,10276279,152088929.20,0.15,3.14,143560.00
2021-10-25,14.39,10276279,147875654.81,0.15,-2.77,67633.00
2021-10-26,14.30,10276279,146950789.70,0.15,-0.63,228800.00
2021-10-27,14.10,10276279,144895533.90,0.14,-1.40,26790.00
2021-10-28,14.59,10276279,149930910.61,0.15,3.48,169244.00
2021-10-29,14.12,10276279,145101059.48,0.15,-3.22,968632.00
2021-11-01,13.70,10276279,140785022.30,0.14,-2.97,409630.00
2021-11-02,13.68,10276279,140579496.72,0.14,-0.15,42408.00
2021-11-03,13.56,10276279,139346343.24,0.14,-0.88,46104.00
2021-11-04,13.52,10276279,138935292.08,0.14,-0.29,146016.00
2021-11-05,13.37,10276279,137393850.23,0.14,-1.11,267400.00
2021-11-08,13.71,10276279,140887785.09,0.14,2.54,222102.00
2021-11-09,13.45,10276279,138215952.55,0.14,-1.90,33625.00
2021-11-10,13.05,10276279,134105440.95,0.13,-2.97,93960.00
2021-11-11,13.05,10276279,134105440.95,0.13,0.00,230985.00
2021-11-12,12.96,10276279,133180575.84,0.13,-0.69,129600.00
2021-11-15,12.98,10276279,133386101.42,0.13,0.15,190806.00
2021-11-16,12.90,10276279,132563999.10,0.13,-0.62,207690.00
2021-11-17,12.50,10276279,128453487.50,0.13,-3.10,157500.00
2021-11-18,11.80,10276279,121260092.20,0.12,-5.60,267860.00
2021-11-19,11.20,10276279,115094324.80,0.12,-5.08,414400.00
2021-11-22,11.00,10276279,113039069.00,0.11,-1.79,413600.00
2021-11-23,11.51,10276279,118279971.29,0.12,4.64,798794.00
2021-11-24,11.53,10276279,118485496.87,0.12,0.17,370113.00
2021-11-26,11.99,10276279,123212585.21,0.12,3.99,195437.00
2021-11-29,11.03,10276279,113347357.37,0.11,-8.01,282368.00
2021-11-30,11.07,10276279,113758408.53,0.11,0.36,451656.00
2021-12-01,10.65,10276279,109442371.35,0.11,-3.79,141645.00
2021-12-02,10.22,10276279,105023571.38,0.11,-4.04,296380.00
2021-12-03,9.66,10276279,99268855.14,0.10,-5.48,425040.00
2021-12-06,9.63,10276279,98960566.77,0.10,-0.31,253269.00
2021-12-07,10.23,10276279,105126334.17,0.11,6.23,432729.00
2021-12-08,10.19,10276279,104715283.01,0.10,-0.39,85596.00
2021-12-09,10.22,10276279,105023571.38,0.11,0.29,127750.00
2021-12-10,10.11,10276279,103893180.69,0.10,-1.08,54594.00
2021-12-13,10.31,10276279,105948436.49,0.11,1.98,278370.00
2021-12-14,10.05,10276279,103276603.95,0.10,-2.52,194970.00
2021-12-15,10.25,10276279,105331859.75,0.11,1.99,434600.00
2021-12-16,10.53,10276279,108209217.87,0.11,2.73,490698.00
2021-12-17,10.16,10276279,104406994.64,0.10,-3.51,233680.00
2021-12-20,10.48,10276279,107695403.92,0.11,3.15,219032.00
2021-12-21,10.36,10276279,106462250.44,0.11,-1.15,154364.00
2021-12-22,10.24,10276279,105229096.96,0.11,-1.16,221184.00
2021-12-23,10.61,10276279,109031320.19,0.11,3.61,74270.00
2021-12-27,10.56,10276279,108517506.24,0.11,-0.47,250272.00
2021-12-28,10.44,10276279,107284352.76,0.11,-1.14,293364.00
2021-12-29,10.65,10276279,109442371.35,0.11,2.01,111825.00
2021-12-30,10.35,10276279,106359487.65,0.11,-2.82,10350.00
2021-12-31,10.90,10276279,112011441.10,0.11,5.31,76300.00
2022-01-03,10.78,10276279,110778287.62,0.11,-1.10,194040.00
2022-01-04,10.40,10276279,106873301.60,0.11,-3.53,156000.00
2022-01-05,10.15,10276279,104304231.85,0.10,-2.40,183715.00
2022-01-06,10.51,10276279,108003692.29,0.11,3.55,615886.00
2022-01-07,10.10,10276279,103790417.90,0.10,-3.90,118170.00
2022-01-10,9.95,10276279,102248976.05,0.10,-1.49,174125.00
2022-01-11,9.69,10276279,99577143.51,0.10,-2.61,275196.00
2022-01-12,9.79,10276279,100604771.41,0.10,1.03,112585.00
2022-01-13,9.67,10276279,99371617.93,0.10,-1.23,113139.00
2022-01-14,9.75,10276279,100193720.25,0.10,0.83,74100.00
2022-01-18,9.92,10276279,101940687.68,0.10,1.74,142848.00
2022-01-19,9.60,10276279,98652278.40,0.10,-3.23,145920.00
2022-01-20,8.96,10276279,92075459.84,0.09,-6.67,302848.00
2022-01-21,8.78,10276279,90225729.62,0.09,-2.01,339786.00
2022-01-24,8.65,10276279,88889813.35,0.09,-1.48,203275.00
2022-01-25,8.35,10276279,85806929.65,0.09,-3.47,399130.00
2022-01-26,9.01,10276279,92589273.79,0.09,7.90,231557.00
2022-01-27,8.80,10276279,90431255.20,0.09,-2.33,550880.00
2022-01-28,8.50,10276279,87348371.50,0.09,-3.41,131750.00
2022-01-31,8.99,10276279,92383748.21,0.09,5.76,614916.00
2022-02-01,9.64,10276279,99063329.56,0.10,7.23,72300.00
2022-02-02,9.26,10276279,95158343.54,0.10,-3.94,162976.00
2022-02-03,8.87,10276279,91150594.73,0.09,-4.21,118858.00
2022-02-04,10.15,10276279,104304231.85,0.10,14.43,126875.00
2022-02-07,10.12,10276279,103995943.48,0.10,-0.30,116380.00
2022-02-08,10.57,10276279,108620269.03,0.11,4.45,101472.00
2022-02-09,10.51,10276279,108003692.29,0.11,-0.57,298484.00
2022-02-10,10.58,10276279,108723031.82,0.11,0.67,102626.00
2022-02-11,10.46,10276279,107489878.34,0.11,-1.13,111922.00
2022-02-14,10.05,10276279,103276603.95,0.10,-3.92,258285.00
2022-02-15,9.80,10276279,100707534.20,0.10,-2.49,433160.00
2022-02-16,9.80,10276279,100707534.20,0.10,0.00,15680.00
2022-02-17,9.70,10276279,99679906.30,0.10,-1.02,47530.00
2022-02-18,9.53,10276279,97932938.87,0.10,-1.75,68616.00
2022-02-22,9.32,10276279,95774920.28,0.10,-2.20,49396.00
2022-02-23,9.18,10276279,94336241.22,0.09,-1.50,17442.00
2022-02-24,9.21,10276279,94644529.59,0.09,0.33,93021.00
2022-02-25,9.03,10276279,92794799.37,0.09,-1.95,62307.00
2022-02-28,9.01,10276279,92589273.79,0.09,-0.22,81991.00
2022-03-01,8.97,10276279,92178222.63,0.09,-0.44,58305.00
2022-03-02,9.10,10276279,93514138.90,0.09,1.45,40950.00
2022-03-03,8.72,10276279,89609152.88,0.09,-4.18,62784.00
2022-03-04,8.71,10276279,89506390.09,0.09,-0.11,12194.00
2022-03-07,8.00,10276279,82210232.00,0.08,-8.15,103200.00
2022-03-08,8.02,10276279,82415757.58,0.08,0.25,316790.00
2022-03-09,8.19,10276279,84162725.01,0.08,2.12,103194.00
2022-03-10,7.85,10276279,80668790.15,0.08,-4.15,224510.00
2022-03-11,7.30,10276279,75016836.70,0.08,-7.01,265720.00
2022-03-14,7.31,10276279,75119599.49,0.08,0.14,88451.00
2022-03-15,7.01,10276279,72036715.79,0.07,-4.10,668754.00
2022-03-16,7.11,10276279,73064343.69,0.07,1.43,36261.00
2022-03-17,7.26,10276279,74605785.54,0.07,2.11,51546.00
2022-03-18,7.43,10276279,76352752.97,0.08,2.34,104020.00
2022-03-21,7.51,10276279,77174855.29,0.08,1.08,27036.00
2022-03-22,7.29,10276279,74914073.91,0.07,-2.93,82377.00
2022-03-23,7.11,10276279,73064343.69,0.07,-2.47,105228.00
2022-03-24,7.20,10276279,73989208.80,0.07,1.27,408240.00
2022-03-25,7.11,10276279,73064343.69,0.07,-1.25,59013.00
2022-03-28,7.29,10276279,74914073.91,0.07,2.53,18225.00
2022-03-29,7.25,10276279,74503022.75,0.07,-0.55,120350.00
2022-03-30,7.10,10276279,72961580.90,0.07,-2.07,116440.00
2022-03-31,7.06,10276279,72550529.74,0.07,-0.56,136258.00
2022-04-01,7.20,10276279,73989208.80,0.07,1.98,4161600.00
2022-04-04,7.41,10276279,76147227.39,0.08,2.92,128193.00
2022-04-05,7.40,10276279,76044464.60,0.08,-0.13,117660.00
2022-04-06,7.27,10276279,74708548.33,0.07,-1.76,229732.00
2022-04-07,7.50,10276279,77072092.50,0.08,3.16,2001750.00
2022-04-08,7.40,10276279,76044464.60,0.08,-1.33,1073740.00
2022-04-11,7.44,10276279,76455515.76,0.08,0.54,72168.00
2022-04-12,7.74,10276279,79538399.46,0.08,4.03,445824.00
2022-04-13,8.47,10276279,87040083.13,0.09,9.43,1936242.00
2022-04-14,8.48,10276279,87142845.92,0.09,0.12,344288.00
2022-04-18,8.39,10276279,86217980.81,0.09,-1.06,269319.00
2022-04-19,8.08,10276279,83032334.32,0.08,-3.69,337744.00
2022-04-20,7.94,10276279,81593655.26,0.08,-1.73,200088.00
2022-04-21,7.32,10276279,75222362.28,0.08,-7.81,810324.00
2022-04-22,6.69,10276279,68748306.51,0.07,-8.61,226122.00
2022-04-25,6.63,10276279,68131729.77,0.07,-0.90,212160.00
2022-04-26,6.66,10276279,68440018.14,0.07,0.45,252414.00
2022-04-27,6.22,10276279,63918455.38,0.06,-6.61,1223474.00
2022-04-28,6.35,10276279,65254371.65,0.07,2.09,232410.00
2022-04-29,6.60,10276279,67823441.40,0.07,3.94,399960.00
2022-05-02,6.79,10276279,69775934.41,0.07,2.88,679679.00
2022-05-03,6.04,10276279,62068725.16,0.06,-11.05,439712.00
2022-05-04,6.08,10276279,62479776.32,0.06,0.66,160512.00
2022-05-05,6.21,10276279,63815692.59,0.06,2.14,401787.00
2022-05-06,5.92,10276279,60835571.68,0.06,-4.67,854848.00
2022-05-09,5.58,10276279,57341636.82,0.06,-5.74,472068.00
2022-05-10,5.69,10276279,58472027.51,0.06,1.97,626469.00
2022-05-11,5.01,10276279,51484157.79,0.05,-11.95,1130256.00
2022-05-12,4.97,10276279,51073106.63,0.05,-0.80,398594.00
2022-05-13,4.89,10276279,50251004.31,0.05,-1.61,371151.00
2022-05-16,4.76,10276279,48915088.04,0.05,-2.66,158984.00
2022-05-17,4.92,10276279,50559292.68,0.05,3.36,566784.00
2022-05-18,4.90,10276279,50353767.10,0.05,-0.41,272930.00
2022-05-19,4.70,10276279,48298511.30,0.05,-4.08,349210.00
2022-05-20,4.46,10276279,45832204.34,0.05,-5.11,538768.00
2022-05-23,4.41,10276279,45318390.39,0.05,-1.12,777042.00
2022-05-24,4.22,10276279,43365897.38,0.04,-4.31,70474.00
2022-05-25,4.27,10276279,43879711.33,0.04,1.18,64904.00
2022-05-26,4.24,10276279,43571422.96,0.04,-0.70,1915632.00
2022-05-27,4.32,10276279,44393525.28,0.04,1.89,301536.00
2022-05-31,4.22,10276279,43365897.38,0.04,-2.31,600928.00
2022-06-01,4.26,10276279,43776948.54,0.04,0.95,375732.00
2022-06-02,4.32,10276279,44393525.28,0.04,1.41,327024.00
2022-06-03,4.45,10276279,45729441.55,0.05,3.01,314615.00
2022-06-06,4.74,10276279,48709562.46,0.05,6.52,322320.00
