Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-20,14.34,116559186,1671458727.24,1.67,-0.55,4408116.00
2019-02-21,14.09,116559186,1642318930.74,1.64,-1.74,5806489.00
2019-02-22,14.42,116559186,1680783462.12,1.68,2.34,4281298.00
2019-02-25,16.27,116559186,1896417956.22,1.90,12.83,19123758.00
2019-02-26,15.94,116559186,1857953424.84,1.86,-2.03,10705304.00
2019-02-27,16.19,116559186,1887093221.34,1.89,1.57,8867263.00
2019-02-28,15.71,116559186,1831144812.06,1.83,-2.96,19832304.00
2019-03-01,16.55,116559186,1929054528.30,1.93,5.35,9411985.00
2019-03-04,16.20,116559186,1888258813.20,1.89,-2.11,8730180.00
2019-03-05,16.03,116559186,1868443751.58,1.87,-1.05,10885973.00
2019-03-06,15.70,116559186,1829979220.20,1.83,-2.06,19562200.00
2019-03-07,16.11,116559186,1877768486.46,1.88,2.61,11104623.00
2019-03-08,16.18,116559186,1885927629.48,1.89,0.43,8800302.00
2019-03-11,16.57,116559186,1931385712.02,1.93,2.41,7123443.00
2019-03-12,16.94,116559186,1974512610.84,1.97,2.23,5637632.00
2019-03-13,17.82,116559186,2077084694.52,2.08,5.19,12040974.00
2019-03-14,18.21,116559186,2122542777.06,2.12,2.19,17909535.00
2019-03-15,18.71,116559186,2180822370.06,2.18,2.75,31917389.00
2019-03-18,18.37,116559186,2141192246.82,2.14,-1.82,11016489.00
2019-03-19,18.01,116559186,2099230939.86,2.10,-1.96,15470590.00
2019-03-20,17.65,116559186,2057269632.90,2.06,-2.00,12808605.00
2019-03-21,17.76,116559186,2070091143.36,2.07,0.62,9080688.00
2019-03-22,16.14,116559186,1881265262.04,1.88,-9.12,12910386.00
2019-03-25,15.95,116559186,1859119016.70,1.86,-1.18,8420005.00
2019-03-26,16.81,116559186,1959359916.66,1.96,5.39,7431701.00
2019-03-27,16.71,116559186,1947703998.06,1.95,-0.59,9882294.00
2019-03-28,17.11,116559186,1994327672.46,1.99,2.39,9323239.00
2019-03-29,17.57,116559186,2047944898.02,2.05,2.69,10028956.00
2019-04-01,17.56,116559186,2046779306.16,2.05,-0.06,13298188.00
2019-04-02,18.41,116559186,2145854614.26,2.15,4.84,19078283.00
2019-04-03,18.45,116559186,2150516981.70,2.15,0.22,9308025.00
2019-04-04,18.14,116559186,2114383634.04,2.11,-1.68,7277768.00
2019-04-05,18.19,116559186,2120211593.34,2.12,0.28,14435584.00
2019-04-08,17.66,116559186,2058435224.76,2.06,-2.91,7712122.00
2019-04-09,16.73,116559186,1950035181.78,1.95,-5.27,7796180.00
2019-04-10,17.27,116559186,2012977142.22,2.01,3.23,7386379.00
2019-04-11,16.82,116559186,1960525508.52,1.96,-2.61,8127424.00
2019-04-12,16.14,116559186,1881265262.04,1.88,-4.04,12198612.00
2019-04-15,16.32,116559186,1902245915.52,1.90,1.12,6258720.00
2019-04-16,16.50,116559186,1923226569.00,1.92,1.10,6415200.00
2019-04-17,15.61,116559186,1819488893.46,1.82,-5.39,14041195.00
2019-04-18,16.02,116559186,1867278159.72,1.87,2.63,7782516.00
2019-04-22,16.23,116559186,1891755588.78,1.89,1.31,5508462.00
2019-04-23,16.94,116559186,1974512610.84,1.97,4.37,7680596.00
2019-04-24,16.84,116559186,1962856692.24,1.96,-0.59,11638124.00
2019-04-25,17.49,116559186,2038620163.14,2.04,3.86,7097442.00
2019-04-26,17.34,116559186,2021136285.24,2.02,-0.86,19002906.00
2019-04-29,17.49,116559186,2038620163.14,2.04,0.87,5343195.00
2019-04-30,16.80,116559186,1958194324.80,1.96,-3.95,20393520.00
2019-05-01,16.32,116559186,1902245915.52,1.90,-2.86,11732448.00
2019-05-02,16.73,116559186,1950035181.78,1.95,2.51,5355273.00
2019-05-03,17.15,116559186,1998990039.90,2.00,2.51,26244645.00
2019-05-06,17.91,116559186,2087575021.26,2.09,4.43,9374094.00
2019-05-07,16.98,116559186,1979174978.28,1.98,-5.19,21046710.00
2019-05-08,16.52,116559186,1925557752.72,1.93,-2.71,11289768.00
2019-05-09,16.56,116559186,1930220120.16,1.93,0.24,15584616.00
2019-05-10,17.44,116559186,2032792203.84,2.03,5.31,8069488.00
2019-05-13,16.71,116559186,1947703998.06,1.95,-4.19,11661909.00
2019-05-14,17.28,116559186,2014142734.08,2.01,3.41,17845056.00
2019-05-15,18.37,116559186,2141192246.82,2.14,6.31,15309558.00
2019-05-16,19.55,116559186,2278732086.30,2.28,6.42,34278970.00
2019-05-17,18.74,116559186,2184319145.64,2.18,-4.14,23172010.00
2019-05-20,18.44,116559186,2149351389.84,2.15,-1.60,10361436.00
2019-05-21,19.17,116559186,2234439595.62,2.23,3.96,8394543.00
2019-05-22,18.82,116559186,2193643880.52,2.19,-1.83,8290210.00
2019-05-23,18.33,116559186,2136529879.38,2.14,-2.60,8468460.00
2019-05-24,18.97,116559186,2211127758.42,2.21,3.49,11873323.00
2019-05-28,20.25,116559186,2360323516.50,2.36,6.75,38345400.00
2019-05-29,20.19,116559186,2353329965.34,2.35,-0.30,19121949.00
2019-05-30,19.94,116559186,2324190168.84,2.32,-1.24,11621032.00
2019-05-31,19.28,116559186,2247261106.08,2.25,-3.31,12896392.00
2019-06-03,19.46,116559186,2268241759.56,2.27,0.93,15011444.00
2019-06-04,20.00,116559186,2331183720.00,2.33,2.77,11194000.00
2019-06-05,19.06,116559186,2221618085.16,2.22,-4.70,12653934.00
2019-06-06,17.71,116559186,2064263184.06,2.06,-7.08,14736491.00
2019-06-07,18.03,116559186,2101562123.58,2.10,1.81,9934530.00
2019-06-10,16.58,116559186,1932551303.88,1.93,-8.04,12565982.00
2019-06-11,16.02,116559186,1867278159.72,1.87,-3.38,12450744.00
2019-06-12,16.54,116559186,1927888936.44,1.93,3.25,10134058.00
2019-06-13,17.58,116559186,2049110489.88,2.05,6.29,15656748.00
2019-06-14,17.83,116559186,2078250286.38,2.08,1.42,17596427.00
2019-06-17,19.12,116559186,2228611636.32,2.23,7.23,19347528.00
2019-06-18,20.20,116559186,2354495557.20,2.35,5.65,19648540.00
2019-06-19,19.99,116559186,2330018128.14,2.33,-1.04,12757618.00
2019-06-20,19.66,116559186,2291553596.76,2.29,-1.65,12460508.00
2019-06-21,19.90,116559186,2319527801.40,2.32,1.22,21756670.00
2019-06-24,19.04,116559186,2219286901.44,2.22,-4.32,17492048.00
2019-06-25,19.72,116559186,2298547147.92,2.30,3.57,13843440.00
2019-06-26,19.52,116559186,2275235310.72,2.28,-1.01,17921312.00
2019-06-27,20.44,116559186,2382469761.84,2.38,4.71,14910980.00
2019-06-28,20.30,116559186,2366151475.80,2.37,-0.68,28677810.00
2019-07-01,21.26,116559186,2478048294.36,2.48,4.73,17377924.00
2019-07-02,20.58,116559186,2398788047.88,2.40,-3.20,28373646.00
2019-07-03,21.91,116559186,2553811765.26,2.55,6.46,14210826.00
2019-07-05,21.12,116559186,2461730008.32,2.46,-3.61,15639360.00
2019-07-08,20.62,116559186,2403450415.32,2.40,-2.37,16038236.00
2019-07-09,20.50,116559186,2389463313.00,2.39,-0.58,14858400.00
2019-07-10,20.50,116559186,2389463313.00,2.39,0.00,16549650.00
2019-07-11,20.45,116559186,2383635353.70,2.38,-0.24,9879395.00
2019-07-12,21.54,116559186,2510684866.44,2.51,5.33,19900806.00
2019-07-15,22.14,116559186,2580620378.04,2.58,2.79,12309840.00
2019-07-16,22.46,116559186,2617919317.56,2.62,1.45,15052692.00
2019-07-17,22.26,116559186,2594607480.36,2.59,-0.89,13280316.00
2019-07-18,22.50,116559186,2622581685.00,2.62,1.08,13070250.00
2019-07-19,21.37,116559186,2490869804.82,2.49,-5.02,12495039.00
2019-07-22,22.48,116559186,2620250501.28,2.62,5.19,15338104.00
2019-07-23,22.50,116559186,2622581685.00,2.62,0.09,14044500.00
2019-07-24,22.10,116559186,2575958010.60,2.58,-1.78,13522990.00
2019-07-25,21.69,116559186,2528168744.34,2.53,-1.86,19147932.00
2019-07-26,22.50,116559186,2622581685.00,2.62,3.73,11531250.00
2019-07-29,22.18,116559186,2585282745.48,2.59,-1.42,6456598.00
2019-07-30,22.49,116559186,2621416093.14,2.62,1.40,11213514.00
2019-07-31,22.05,116559186,2570130051.30,2.57,-1.96,15812055.00
2019-08-01,21.35,116559186,2488538621.10,2.49,-3.17,15700790.00
2019-08-02,20.28,116559186,2363820292.08,2.36,-5.01,18651516.00
2019-08-05,19.27,116559186,2246095514.22,2.25,-4.98,12668098.00
2019-08-06,19.82,116559186,2310203066.52,2.31,2.85,12139750.00
2019-08-07,18.53,116559186,2159841716.58,2.16,-6.51,31072957.00
2019-08-08,19.25,116559186,2243764330.50,2.24,3.89,18997825.00
2019-08-09,18.71,116559186,2180822370.06,2.18,-2.81,13626493.00
2019-08-12,17.98,116559186,2095734164.28,2.10,-3.90,10973194.00
2019-08-13,18.26,116559186,2128370736.36,2.13,1.56,9953526.00
2019-08-14,17.88,116559186,2084078245.68,2.08,-2.08,14497104.00
2019-08-15,17.59,116559186,2050276081.74,2.05,-1.62,8631413.00
2019-08-16,18.57,116559186,2164504084.02,2.16,5.57,10440054.00
2019-08-19,18.99,116559186,2213458942.14,2.21,2.26,11392101.00
2019-08-20,18.82,116559186,2193643880.52,2.19,-0.90,7881816.00
2019-08-21,19.28,116559186,2247261106.08,2.25,2.44,6715224.00
2019-08-22,18.42,116559186,2147020206.12,2.15,-4.46,11742750.00
2019-08-23,17.27,116559186,2012977142.22,2.01,-6.24,9094382.00
2019-08-26,17.11,116559186,1994327672.46,1.99,-0.93,13913852.00
2019-08-27,15.88,116559186,1850959873.68,1.85,-7.19,15070120.00
2019-08-28,16.79,116559186,1957028732.94,1.96,5.73,11692556.00
2019-08-29,17.13,116559186,1996658856.18,2.00,2.03,8268651.00
2019-08-30,16.32,116559186,1902245915.52,1.90,-4.73,4195872.00
2019-09-03,16.95,116559186,1975678202.70,1.98,3.86,14897355.00
2019-09-04,16.81,116559186,1959359916.66,1.96,-0.83,8515946.00
2019-09-05,18.11,116559186,2110886858.46,2.11,7.73,23477804.00
2019-09-06,17.88,116559186,2084078245.68,2.08,-1.27,18736452.00
2019-09-09,17.58,116559186,2049110489.88,2.05,-1.68,13587582.00
2019-09-10,19.10,116559186,2226280452.60,2.23,8.65,13988840.00
2019-09-11,18.39,116559186,2143523430.54,2.14,-3.72,10316790.00
2019-09-12,17.45,116559186,2033957795.70,2.03,-5.11,61896895.00
2019-09-13,17.93,116559186,2089906204.98,2.09,2.75,18234810.00
2019-09-16,18.09,116559186,2108555674.74,2.11,0.89,13690512.00
2019-09-17,16.99,116559186,1980340570.14,1.98,-6.08,15990988.00
2019-09-18,17.61,116559186,2052607265.46,2.05,3.65,14065107.00
2019-09-19,17.86,116559186,2081747061.96,2.08,1.42,10217706.00
2019-09-20,18.20,116559186,2121377185.20,2.12,1.90,24648260.00
2019-09-23,17.33,116559186,2019970693.38,2.02,-4.78,11167452.00
2019-09-24,16.75,116559186,1952366365.50,1.95,-3.35,11926000.00
2019-09-25,16.41,116559186,1912736242.26,1.91,-2.03,10879830.00
2019-09-26,15.69,116559186,1828813628.34,1.83,-4.39,10575060.00
2019-09-27,15.47,116559186,1803170607.42,1.80,-1.40,16031561.00
2019-09-30,15.53,116559186,1810164158.58,1.81,0.39,9196866.00
2019-10-01,14.54,116559186,1694770564.44,1.69,-6.37,15048900.00
2019-10-02,14.65,116559186,1707592074.90,1.71,0.76,14881470.00
2019-10-03,15.03,116559186,1751884565.58,1.75,2.59,8209386.00
2019-10-04,15.13,116559186,1763540484.18,1.76,0.67,8330578.00
2019-10-07,14.91,116559186,1737897463.26,1.74,-1.45,8625435.00
2019-10-08,14.92,116559186,1739063055.12,1.74,0.07,7736020.00
2019-10-09,13.62,116559186,1587536113.32,1.59,-8.71,11602878.00
2019-10-10,14.00,116559186,1631828604.00,1.63,2.79,19768000.00
2019-10-11,14.25,116559186,1660968400.50,1.66,1.79,14533575.00
2019-10-14,14.13,116559186,1646981298.18,1.65,-0.84,8001819.00
2019-10-15,14.75,116559186,1719247993.50,1.72,4.39,9406075.00
2019-10-16,14.54,116559186,1694770564.44,1.69,-1.42,6884690.00
2019-10-17,14.68,116559186,1711088850.48,1.71,0.96,7182924.00
2019-10-18,13.63,116559186,1588701705.18,1.59,-7.15,7958557.00
2019-10-21,14.53,116559186,1693604972.58,1.69,6.60,8216715.00
2019-10-22,14.71,116559186,1714585626.06,1.71,1.24,7635961.00
2019-10-23,14.80,116559186,1725075952.80,1.73,0.61,6494240.00
2019-10-24,14.44,116559186,1683114645.84,1.68,-2.43,4789748.00
2019-10-25,15.01,116559186,1749553381.86,1.75,3.95,4031686.00
2019-10-28,15.34,116559186,1788017913.24,1.79,2.20,5413486.00
2019-10-29,14.96,116559186,1743725422.56,1.74,-2.48,9718016.00
2019-10-30,14.82,116559186,1727407136.52,1.73,-0.94,7494474.00
2019-10-31,14.95,116559186,1742559830.70,1.74,0.88,7845760.00
2019-11-01,15.34,116559186,1788017913.24,1.79,2.61,8656362.00
2019-11-04,15.30,116559186,1783355545.80,1.78,-0.26,6689160.00
2019-11-05,15.71,116559186,1831144812.06,1.83,2.68,7210890.00
2019-11-06,13.39,116559186,1560727500.54,1.56,-14.77,30056533.00
2019-11-07,14.56,116559186,1697101748.16,1.70,8.74,11511136.00
2019-11-08,14.60,116559186,1701764115.60,1.70,0.27,8482600.00
2019-11-11,14.50,116559186,1690108197.00,1.69,-0.68,5031500.00
2019-11-12,14.51,116559186,1691273788.86,1.69,0.07,8160424.00
2019-11-13,14.72,116559186,1715751217.92,1.72,1.45,5779072.00
2019-11-14,14.12,116559186,1645815706.32,1.65,-4.08,9495700.00
2019-11-15,14.70,116559186,1713420034.20,1.71,4.11,9089010.00
2019-11-18,14.30,116559186,1666796359.80,1.67,-2.72,16166150.00
2019-11-19,14.50,116559186,1690108197.00,1.69,1.40,7477650.00
2019-11-20,14.46,116559186,1685445829.56,1.69,-0.28,9624576.00
2019-11-21,14.47,116559186,1686611421.42,1.69,0.07,5905207.00
2019-11-22,14.39,116559186,1677286686.54,1.68,-0.55,8016669.00
2019-11-25,15.11,116559186,1761209300.46,1.76,5.00,9557075.00
2019-11-26,15.00,116559186,1748387790.00,1.75,-0.73,6232500.00
2019-11-27,15.11,116559186,1761209300.46,1.76,0.73,6448948.00
2019-11-29,15.62,116559186,1820654485.32,1.82,3.38,5388900.00
2019-12-02,14.18,116559186,1652809257.48,1.65,-9.22,13702134.00
2019-12-03,14.11,116559186,1644650114.46,1.64,-0.49,17566950.00
2019-12-04,14.20,116559186,1655140441.20,1.66,0.64,36582040.00
2019-12-05,13.57,116559186,1581708154.02,1.58,-4.44,17969394.00
2019-12-06,13.67,116559186,1593364072.62,1.59,0.74,16809999.00
2019-12-09,19.32,116559186,2251923473.52,2.25,41.33,160560792.00
2019-12-10,18.91,116559186,2204134207.26,2.20,-2.12,38841140.00
2019-12-11,18.68,116559186,2177325594.48,2.18,-1.22,19556092.00
2019-12-12,18.92,116559186,2205299799.12,2.21,1.28,18061032.00
2019-12-13,18.79,116559186,2190147104.94,2.19,-0.69,9573505.00
2019-12-16,20.48,116559186,2387132129.28,2.39,8.99,29161472.00
2019-12-17,20.41,116559186,2378972986.26,2.38,-0.34,18203679.00
2019-12-18,20.52,116559186,2391794496.72,2.39,0.54,15151968.00
2019-12-19,19.83,116559186,2311368658.38,2.31,-3.36,13619244.00
2019-12-20,20.31,116559186,2367317067.66,2.37,2.42,40217862.00
2019-12-23,20.73,116559186,2416271925.78,2.42,2.07,10099656.00
2019-12-24,20.25,116559186,2360323516.50,2.36,-2.32,10135125.00
2019-12-26,20.08,116559186,2340508454.88,2.34,-0.84,5594288.00
2019-12-27,19.74,116559186,2300878331.64,2.30,-1.69,6954402.00
2019-12-30,19.36,116559186,2256585840.96,2.26,-1.93,9929744.00
2019-12-31,19.57,116559186,2281063270.02,2.28,1.08,8712564.00
2020-01-02,19.47,116559186,2269407351.42,2.27,-0.51,15137925.00
2020-01-03,19.10,116559186,2226280452.60,2.23,-1.90,15509200.00
2020-01-06,19.81,116559186,2309037474.66,2.31,3.72,22048530.00
2020-01-07,21.01,116559186,2448908497.86,2.45,6.06,23550109.00
2020-01-08,21.99,116559186,2563136500.14,2.56,4.66,32226345.00
2020-01-09,21.95,116559186,2558474132.70,2.56,-0.18,32602335.00
2020-01-10,21.94,116559186,2557308540.84,2.56,-0.05,29169230.00
2020-01-13,21.69,116559186,2528168744.34,2.53,-1.14,18926694.00
2020-01-14,24.28,116559186,2830057036.08,2.83,11.94,49458360.00
2020-01-15,24.48,116559186,2853368873.28,2.85,0.82,22685616.00
2020-01-16,24.30,116559186,2832388219.80,2.83,-0.74,37436580.00
2020-01-17,25.65,116559186,2989743120.90,2.99,5.56,34483860.00
2020-01-21,24.40,116559186,2844044138.40,2.84,-4.87,25661480.00
2020-01-22,24.55,116559186,2861528016.30,2.86,0.61,21628550.00
2020-01-23,24.84,116559186,2895330180.24,2.90,1.18,12819924.00
2020-01-24,24.16,116559186,2816069933.76,2.82,-2.74,15998752.00
2020-01-27,24.33,116559186,2835884995.38,2.84,0.70,14756145.00
2020-01-28,25.58,116559186,2981583977.88,2.98,5.14,14066442.00
2020-01-29,26.03,116559186,3034035611.58,3.03,1.76,13998934.00
2020-01-30,25.86,116559186,3014220549.96,3.01,-0.65,18639888.00
2020-01-31,25.36,116559186,2955940956.96,2.96,-1.93,20242352.00
2020-02-03,27.12,116559186,3161085124.32,3.16,6.94,23862888.00
2020-02-04,27.05,116559186,3152925981.30,3.15,-0.26,22034930.00
2020-02-05,26.58,116559186,3098143163.88,3.10,-1.74,19929684.00
2020-02-06,26.47,116559186,3085321653.42,3.09,-0.41,18004894.00
2020-02-07,25.86,116559186,3014220549.96,3.01,-2.30,23752410.00
2020-02-10,26.73,116559186,3115627041.78,3.12,3.36,20777229.00
2020-02-11,27.11,116559186,3159919532.46,3.16,1.42,8973410.00
2020-02-12,28.39,116559186,3309115290.54,3.31,4.72,18115659.00
2020-02-13,28.12,116559186,3277644310.32,3.28,-0.95,14048752.00
2020-02-14,28.88,116559186,3366229291.68,3.37,2.70,15312176.00
2020-02-18,28.93,116559186,3372057250.98,3.37,0.17,13816968.00
2020-02-19,29.61,116559186,3451317497.46,3.45,2.35,17993997.00
2020-02-20,29.36,116559186,3422177700.96,3.42,-0.84,18752232.00
2020-02-21,30.94,116559186,3606341214.84,3.61,5.38,27069406.00
2020-02-24,30.67,116559186,3574870234.62,3.57,-0.87,30443042.00
2020-02-25,30.37,116559186,3539902478.82,3.54,-0.98,34239138.00
2020-02-26,31.88,116559186,3715906849.68,3.72,4.97,28459276.00
2020-02-27,28.79,116559186,3355738964.94,3.36,-9.69,42217656.00
2020-02-28,29.20,116559186,3403528231.20,3.40,1.42,53468120.00
2020-03-02,31.01,116559186,3614500357.86,3.61,6.20,52912363.00
2020-03-03,28.25,116559186,3292797004.50,3.29,-8.90,42634900.00
2020-03-04,30.75,116559186,3584194969.50,3.58,8.85,60543675.00
2020-03-05,30.57,116559186,3563214316.02,3.56,-0.59,22634028.00
2020-03-06,29.46,116559186,3433833619.56,3.43,-3.63,28838394.00
2020-03-09,24.84,116559186,2895330180.24,2.90,-15.68,41823108.00
2020-03-10,25.99,116559186,3029373244.14,3.03,4.63,29496051.00
2020-03-11,23.79,116559186,2772943034.94,2.77,-8.46,38451777.00
2020-03-12,19.99,116559186,2330018128.14,2.33,-15.97,42106936.00
2020-03-13,20.73,116559186,2416271925.78,2.42,3.70,38951670.00
2020-03-16,17.28,116559186,2014142734.08,2.01,-16.64,29094336.00
2020-03-17,22.20,116559186,2587613929.20,2.59,28.47,50240820.00
2020-03-18,22.97,116559186,2677364502.42,2.68,3.47,34647948.00
2020-03-19,24.46,116559186,2851037689.56,2.85,6.49,51583694.00
2020-03-20,22.38,116559186,2608594582.68,2.61,-8.50,46530258.00
2020-03-23,22.28,116559186,2596938664.08,2.60,-0.45,25122928.00
2020-03-24,23.90,116559186,2785764545.40,2.79,7.27,28926170.00
2020-03-25,23.40,116559186,2727484952.40,2.73,-2.09,24429600.00
2020-03-26,23.31,116559186,2716994625.66,2.72,-0.38,20090889.00
2020-03-27,22.18,116559186,2585282745.48,2.59,-4.85,18990516.00
2020-03-30,23.16,116559186,2699510747.76,2.70,4.42,16626564.00
2020-03-31,22.21,116559186,2588779521.06,2.59,-4.10,30387722.00
2020-04-01,20.21,116559186,2355661149.06,2.36,-9.00,24977539.00
2020-04-02,21.07,116559186,2455902049.02,2.46,4.26,17496528.00
2020-04-03,22.94,116559186,2673867726.84,2.67,8.88,90656586.00
2020-04-06,24.80,116559186,2890667812.80,2.89,8.11,37066080.00
2020-04-07,24.18,116559186,2818401117.48,2.82,-2.50,44254236.00
2020-04-08,25.63,116559186,2987411937.18,2.99,6.00,25983694.00
2020-04-09,27.23,116559186,3173906634.78,3.17,6.24,46832877.00
2020-04-13,27.32,116559186,3184396961.52,3.18,0.33,23874948.00
2020-04-14,29.34,116559186,3419846517.24,3.42,7.39,29345868.00
2020-04-15,28.68,116559186,3342917454.48,3.34,-2.25,20113284.00
2020-04-16,28.84,116559186,3361566924.24,3.36,0.56,21425236.00
2020-04-17,31.34,116559186,3652964889.24,3.65,8.67,31452824.00
2020-04-20,30.40,116559186,3543399254.40,3.54,-3.00,43134560.00
2020-04-21,29.10,116559186,3391872312.60,3.39,-4.28,19904400.00
2020-04-22,29.07,116559186,3388375537.02,3.39,-0.10,15462333.00
2020-04-23,29.46,116559186,3433833619.56,3.43,1.34,18129684.00
2020-04-24,30.72,116559186,3580698193.92,3.58,4.28,17402880.00
2020-04-27,30.25,116559186,3525915376.50,3.53,-1.53,20046675.00
2020-04-28,28.02,116559186,3265988391.72,3.27,-7.37,25789608.00
2020-04-29,29.02,116559186,3382547577.72,3.38,3.57,16869326.00
2020-04-30,27.38,116559186,3191390512.68,3.19,-5.65,17547842.00
2020-05-01,26.59,116559186,3099308755.74,3.10,-2.89,19469198.00
2020-05-04,28.45,116559186,3316108841.70,3.32,7.00,25226615.00
2020-05-05,27.89,116559186,3250835697.54,3.25,-1.97,20091956.00
2020-05-06,28.22,116559186,3289300228.92,3.29,1.18,19243218.00
2020-05-07,27.79,116559186,3239179778.94,3.24,-1.52,14281281.00
2020-05-08,28.84,116559186,3361566924.24,3.36,3.78,18933460.00
2020-05-11,30.22,116559186,3522418600.92,3.52,4.79,24151824.00
2020-05-12,28.75,116559186,3351076597.50,3.35,-4.86,51497000.00
2020-05-13,27.44,116559186,3198384063.84,3.20,-4.56,47677000.00
2020-05-14,26.62,116559186,3102805531.32,3.10,-2.99,28398216.00
2020-05-15,28.45,116559186,3316108841.70,3.32,6.87,34444415.00
2020-05-18,29.60,116559186,3450151905.60,3.45,4.04,31740080.00
2020-05-19,28.86,116559186,3363898107.96,3.36,-2.50,20885982.00
2020-05-20,30.99,116559186,3612169174.14,3.61,7.38,40429554.00
2020-05-21,33.54,116559186,3909395098.44,3.91,8.23,38051130.00
2020-05-22,35.23,116559186,4106380122.78,4.11,5.04,48289761.00
2020-05-26,33.79,116559186,3938534894.94,3.94,-4.09,41135946.00
2020-05-27,33.09,116559186,3856943464.74,3.86,-2.07,34373892.00
2020-05-28,32.22,116559186,3755536972.92,3.76,-2.63,18942138.00
2020-05-29,32.43,116559186,3780014401.98,3.78,0.65,27594687.00
2020-06-01,31.68,116559186,3692595012.48,3.69,-2.31,22844448.00
2020-06-02,31.97,116559186,3726397176.42,3.73,0.92,20243404.00
2020-06-03,30.88,116559186,3599347663.68,3.60,-3.41,18614464.00
2020-06-04,30.04,116559186,3501437947.44,3.50,-2.72,27540672.00
2020-06-05,28.21,116559186,3288134637.06,3.29,-6.09,31293353.00
2020-06-08,28.31,116559186,3299790555.66,3.30,0.35,21139077.00
2020-06-09,32.72,116559186,3813816565.92,3.81,15.58,274802192.00
2020-06-10,32.99,116559186,3845287546.14,3.85,0.83,41013168.00
2020-06-11,29.85,116559186,3479291702.10,3.48,-9.52,37873680.00
2020-06-12,30.75,116559186,3584194969.50,3.58,3.02,36272700.00
2020-06-15,31.91,116559186,3719403625.26,3.72,3.77,31798315.00
2020-06-16,31.58,116559186,3680939093.88,3.68,-1.03,27768294.00
2020-06-17,31.75,116559186,3700754155.50,3.70,0.54,32242125.00
2020-06-18,33.20,116559186,3869764975.20,3.87,4.57,36686000.00
2020-06-19,31.72,116559186,3697257379.92,3.70,-4.46,64432836.00
2020-06-22,33.10,116559186,3858109056.60,3.86,4.35,46766990.00
2020-06-23,33.95,116559186,3957184364.70,3.96,2.57,50863890.00
2020-06-24,33.10,116559186,3858109056.60,3.86,-2.50,25377770.00
2020-06-25,35.23,116559186,4106380122.78,4.11,6.44,42409874.00
2020-06-26,33.81,116559186,3940866078.66,3.94,-4.03,46255461.00
2020-06-29,32.61,116559186,3800995055.46,3.80,-3.55,29065293.00
2020-06-30,34.31,116559186,3999145671.66,4.00,5.21,32968479.00
2020-07-01,36.14,116559186,4212448982.04,4.21,5.33,32753682.00
2020-07-02,36.21,116559186,4220608125.06,4.22,0.19,21331311.00
2020-07-06,36.80,116559186,4289378044.80,4.29,1.63,24932000.00
2020-07-07,37.52,116559186,4373300658.72,4.37,1.96,26279008.00
2020-07-08,37.71,116559186,4395446904.06,4.40,0.51,28561554.00
2020-07-09,36.30,116559186,4231098451.80,4.23,-3.74,24016080.00
2020-07-10,35.26,116559186,4109876898.36,4.11,-2.87,25101594.00
2020-07-13,33.21,116559186,3870930567.06,3.87,-5.81,26335530.00
2020-07-14,34.02,116559186,3965343507.72,3.97,2.44,38248686.00
2020-07-15,34.87,116559186,4064418815.82,4.06,2.50,25814261.00
2020-07-16,33.55,116559186,3910560690.30,3.91,-3.79,13594460.00
2020-07-17,34.40,116559186,4009635998.40,4.01,2.53,32511440.00
2020-07-20,34.94,116559186,4072577958.84,4.07,1.57,20216284.00
2020-07-21,33.83,116559186,3943197262.38,3.94,-3.18,16350039.00
2020-07-22,33.59,116559186,3915223057.74,3.92,-0.71,10493516.00
2020-07-23,32.52,116559186,3790504728.72,3.79,-3.19,16019352.00
2020-07-24,31.90,116559186,3718238033.40,3.72,-1.91,18240420.00
2020-07-27,33.25,116559186,3875592934.50,3.88,4.23,19946675.00
2020-07-28,31.19,116559186,3635481011.34,3.64,-6.20,17959202.00
2020-07-29,30.78,116559186,3587691745.08,3.59,-1.31,21050442.00
2020-07-30,31.60,116559186,3683270277.60,3.68,2.66,10412200.00
2020-07-31,31.27,116559186,3644805746.22,3.64,-1.04,24231123.00
2020-08-03,33.21,116559186,3870930567.06,3.87,6.20,21380598.00
2020-08-04,32.62,116559186,3802160647.32,3.80,-1.78,12522818.00
2020-08-05,32.84,116559186,3827803668.24,3.83,0.67,19562788.00
2020-08-06,33.42,116559186,3895407996.12,3.90,1.77,30612720.00
2020-08-07,33.83,116559186,3943197262.38,3.94,1.23,17175491.00
2020-08-10,36.00,116559186,4196130696.00,4.20,6.41,28321200.00
2020-08-11,34.70,116559186,4044603754.20,4.04,-3.61,24387160.00
2020-08-12,34.11,116559186,3975833834.46,3.98,-1.70,39997386.00
2020-08-13,35.01,116559186,4080737101.86,4.08,2.64,10173906.00
2020-08-14,34.41,116559186,4010801590.26,4.01,-1.71,9473073.00
2020-08-17,35.52,116559186,4140182286.72,4.14,3.23,18235968.00
2020-08-18,35.86,116559186,4179812409.96,4.18,0.96,16388020.00
2020-08-19,36.20,116559186,4219442533.20,4.22,0.95,22740840.00
2020-08-20,36.33,116559186,4234595227.38,4.23,0.36,14317653.00
2020-08-21,36.12,116559186,4210117798.32,4.21,-0.58,16188984.00
2020-08-24,34.02,116559186,3965343507.72,3.97,-5.81,30464910.00
