Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-03-27,33.81,195919927,6624052731.87,6.62,-0.59,170551164.00
2012-03-28,33.25,195919927,6514337572.75,6.51,-1.66,134765575.00
2012-03-29,32.79,195919927,6424214406.33,6.42,-1.38,219135570.00
2012-03-30,32.87,195919927,6439888000.49,6.44,0.24,203323959.00
2012-04-02,33.07,195919927,6479071985.89,6.48,0.61,124042263.00
2012-04-03,33.38,195919927,6539807163.26,6.54,0.94,302489560.00
2012-04-04,32.82,195919927,6430092004.14,6.43,-1.68,203506974.00
2012-04-05,32.09,195919927,6287070457.43,6.29,-2.22,242356516.00
2012-04-09,31.40,195919927,6151885707.80,6.15,-2.15,181504560.00
2012-04-10,30.85,195919927,6044129747.95,6.04,-1.75,197257985.00
2012-04-11,30.00,195919927,5877597810.00,5.88,-2.76,350850000.00
2012-04-12,30.05,195919927,5887393806.35,5.89,0.17,200178075.00
2012-04-13,29.46,195919927,5771801049.42,5.77,-1.96,196277250.00
2012-04-16,29.21,195919927,5722821067.67,5.72,-0.85,140155422.00
2012-04-17,29.69,195919927,5816862632.63,5.82,1.64,120862052.00
2012-04-18,29.44,195919927,5767882650.88,5.77,-0.84,101270656.00
2012-04-19,29.12,195919927,5705188274.24,5.71,-1.09,163887360.00
2012-04-20,28.44,195919927,5571962723.88,5.57,-2.34,137973816.00
2012-04-23,28.39,195919927,5562166727.53,5.56,-0.18,132762996.00
2012-04-24,28.39,195919927,5562166727.53,5.56,0.00,112983683.00
2012-04-25,28.82,195919927,5646412296.14,5.65,1.51,152953504.00
2012-04-26,28.93,195919927,5667963488.11,5.67,0.38,174407398.00
2012-04-27,28.65,195919927,5613105908.55,5.61,-0.97,143785755.00
2012-04-30,28.51,195919927,5585677118.77,5.59,-0.49,112132681.00
2012-05-01,29.86,195919927,5850169020.22,5.85,4.74,320744176.00
2012-05-02,28.84,195919927,5650330694.68,5.65,-3.42,303264136.00
2012-05-03,28.25,195919927,5534737937.75,5.53,-2.05,202922575.00
2012-05-04,28.20,195919927,5524941941.40,5.52,-0.18,177891240.00
2012-05-07,27.89,195919927,5464206764.03,5.46,-1.10,140152828.00
2012-05-08,27.76,195919927,5438737173.52,5.44,-0.47,170885008.00
2012-05-09,27.73,195919927,5432859575.71,5.43,-0.11,109048225.00
2012-05-10,26.21,195919927,5135061286.67,5.14,-5.48,424035864.00
2012-05-11,26.49,195919927,5189918866.23,5.19,1.07,161210193.00
2012-05-14,26.27,195919927,5146816482.29,5.15,-0.83,135899964.00
2012-05-15,25.82,195919927,5058652515.14,5.06,-1.71,119381352.00
2012-05-16,25.43,195919927,4982243743.61,4.98,-1.51,117194155.00
2012-05-17,25.16,195919927,4929345363.32,4.93,-1.06,127473140.00
2012-05-18,24.27,195919927,4754976628.29,4.75,-3.54,235278234.00
2012-05-21,24.61,195919927,4821589403.47,4.82,1.40,239315023.00
2012-05-22,24.42,195919927,4784364617.34,4.78,-0.77,240014412.00
2012-05-23,24.12,195919927,4725588639.24,4.73,-1.23,798328584.00
2012-05-24,21.16,195919927,4145665655.32,4.15,-12.27,1147206328.00
2012-05-25,21.00,195919927,4114318467.00,4.11,-0.76,197192100.00
2012-05-29,21.81,195919927,4273013607.87,4.27,3.86,252402768.00
2012-05-30,21.73,195919927,4257340013.71,4.26,-0.37,196899876.00
2012-05-31,21.85,195919927,4280850404.95,4.28,0.55,229630390.00
2012-06-01,21.61,195919927,4233829622.47,4.23,-1.10,217530582.00
2012-06-04,21.95,195919927,4300442397.65,4.30,1.57,230619870.00
2012-06-05,22.86,195919927,4478729531.22,4.48,4.15,311222898.00
2012-06-06,23.54,195919927,4611955081.58,4.61,2.97,243591920.00
2012-06-07,22.98,195919927,4502239922.46,4.50,-2.38,170176092.00
2012-06-08,22.27,195919927,4363136774.29,4.36,-3.09,231494423.00
2012-06-11,21.77,195919927,4265176810.79,4.27,-2.25,188512961.00
2012-06-12,22.21,195919927,4351381578.67,4.35,2.02,167701047.00
2012-06-13,22.16,195919927,4341585582.32,4.34,-0.23,226253600.00
2012-06-14,22.09,195919927,4327871187.43,4.33,-0.32,198472023.00
2012-06-15,22.56,195919927,4419953553.12,4.42,2.13,175706304.00
2012-06-18,22.60,195919927,4427790350.20,4.43,0.18,122401600.00
2012-06-19,22.68,195919927,4443463944.36,4.44,0.35,101803716.00
2012-06-20,22.73,195919927,4453259940.71,4.45,0.22,116668544.00
2012-06-21,21.69,195919927,4249503216.63,4.25,-4.58,162629451.00
2012-06-22,22.14,195919927,4337667183.78,4.34,2.07,272144880.00
2012-06-25,22.04,195919927,4318075191.08,4.32,-0.45,135263888.00
2012-06-26,21.77,195919927,4265176810.79,4.27,-1.23,246634507.00
2012-06-27,22.46,195919927,4400361560.42,4.40,3.17,174067246.00
2012-06-28,21.94,195919927,4298483198.38,4.30,-2.32,134715988.00
2012-06-29,23.36,195919927,4576689494.72,4.58,6.47,180932544.00
2012-07-02,22.72,195919927,4451300741.44,4.45,-2.74,138571552.00
2012-07-03,22.83,195919927,4472851933.41,4.47,0.48,58088652.00
2012-07-05,22.85,195919927,4476770331.95,4.48,0.09,86989950.00
2012-07-06,21.85,195919927,4280850404.95,4.28,-4.38,141891715.00
2012-07-09,21.39,195919927,4190727238.53,4.19,-2.11,113093208.00
2012-07-10,21.16,195919927,4145665655.32,4.15,-1.08,112935152.00
2012-07-11,21.11,195919927,4135869658.97,4.14,-0.24,103489664.00
2012-07-12,20.83,195919927,4081012079.41,4.08,-1.33,127342122.00
2012-07-13,21.00,195919927,4114318467.00,4.11,0.82,114741900.00
2012-07-16,21.01,195919927,4116277666.27,4.12,0.05,99547481.00
2012-07-17,20.95,195919927,4104522470.65,4.10,-0.29,95102525.00
2012-07-18,22.21,195919927,4351381578.67,4.35,6.01,215936725.00
2012-07-19,22.85,195919927,4476770331.95,4.48,2.88,175951855.00
2012-07-20,22.90,195919927,4486566328.30,4.49,0.22,216542400.00
2012-07-23,22.46,195919927,4400361560.42,4.40,-1.92,140646766.00
2012-07-24,22.93,195919927,4492443926.11,4.49,2.09,220196790.00
2012-07-25,23.10,195919927,4525750313.70,4.53,0.74,116971470.00
2012-07-26,23.56,195919927,4615873480.12,4.62,1.99,94452040.00
2012-07-27,24.16,195919927,4733425436.32,4.73,2.55,134399664.00
2012-07-30,23.85,195919927,4672690258.95,4.67,-1.28,105667425.00
2012-07-31,23.98,195919927,4698159849.46,4.70,0.55,120569042.00
2012-08-01,23.56,195919927,4615873480.12,4.62,-1.75,138450340.00
2012-08-02,23.20,195919927,4545342306.40,4.55,-1.53,130773760.00
2012-08-03,23.74,195919927,4651139066.98,4.65,2.33,134475230.00
2012-08-06,23.54,195919927,4611955081.58,4.61,-0.84,111982134.00
2012-08-07,24.56,195919927,4811793407.12,4.81,4.33,206289264.00
2012-08-08,24.21,195919927,4743221432.67,4.74,-1.43,134682651.00
2012-08-09,23.59,195919927,4621751077.93,4.62,-2.56,205534952.00
2012-08-10,23.92,195919927,4686404653.84,4.69,1.40,119231632.00
2012-08-13,23.35,195919927,4574730295.45,4.57,-2.38,160239375.00
2012-08-14,23.07,195919927,4519872715.89,4.52,-1.20,119126559.00
2012-08-15,23.31,195919927,4566893498.37,4.57,1.04,295295742.00
2012-08-16,24.20,195919927,4741262233.40,4.74,3.82,480941120.00
2012-08-17,24.56,195919927,4811793407.12,4.81,1.49,204240960.00
2012-08-20,24.28,195919927,4756935827.56,4.76,-1.14,135581948.00
2012-08-21,24.33,195919927,4766731823.91,4.77,0.21,110538489.00
2012-08-22,24.51,195919927,4801997410.77,4.80,0.74,109998429.00
2012-08-23,24.52,195919927,4803956610.04,4.80,0.04,121042980.00
2012-08-24,25.53,195919927,5001835736.31,5.00,4.12,264763971.00
2012-08-27,25.63,195919927,5021427729.01,5.02,0.39,179456134.00
2012-08-28,25.46,195919927,4988121341.42,4.99,-0.66,116571156.00
2012-08-29,25.64,195919927,5023386928.28,5.02,0.71,173708436.00
2012-08-30,25.05,195919927,4907794171.35,4.91,-2.30,116477490.00
2012-08-31,25.34,195919927,4964610950.18,4.96,1.16,117273520.00
2012-09-04,25.41,195919927,4978325345.07,4.98,0.28,126630735.00
2012-09-05,25.36,195919927,4968529348.72,4.97,-0.20,97237848.00
2012-09-06,26.10,195919927,5113510094.70,5.11,2.92,171993780.00
2012-09-07,26.28,195919927,5148775681.56,5.15,0.69,137817576.00
2012-09-10,25.75,195919927,5044938120.25,5.04,-2.02,100530575.00
2012-09-11,25.83,195919927,5060611714.41,5.06,0.31,123996915.00
2012-09-12,25.84,195919927,5062570913.68,5.06,0.04,166854048.00
2012-09-13,25.90,195919927,5074326109.30,5.07,0.23,172229820.00
2012-09-14,26.29,195919927,5150734880.83,5.15,1.51,170648390.00
2012-09-17,25.99,195919927,5091958902.73,5.09,-1.14,75506148.00
2012-09-18,26.03,195919927,5099795699.81,5.10,0.15,128242001.00
2012-09-19,26.24,195919927,5140938884.48,5.14,0.81,110349696.00
2012-09-20,26.07,195919927,5107632496.89,5.11,-0.65,102903504.00
2012-09-21,26.62,195919927,5215388456.74,5.22,2.11,221230834.00
2012-09-24,25.99,195919927,5091958902.73,5.09,-2.37,132367070.00
2012-09-25,25.27,195919927,4950896555.29,4.95,-2.77,136746078.00
2012-09-26,24.20,195919927,4741262233.40,4.74,-4.23,269682380.00
2012-09-27,24.39,195919927,4778487019.53,4.78,0.79,190893213.00
2012-09-28,24.14,195919927,4729507037.78,4.73,-1.03,179502626.00
2012-10-01,24.18,195919927,4737343834.86,4.74,0.17,148189548.00
2012-10-02,23.82,195919927,4666812661.14,4.67,-1.49,150120786.00
2012-10-03,23.03,195919927,4512035918.81,4.51,-3.32,238157836.00
2012-10-04,22.79,195919927,4465015136.33,4.47,-1.04,196066928.00
2012-10-05,22.46,195919927,4400361560.42,4.40,-1.45,289736246.00
2012-10-08,22.40,195919927,4388606364.80,4.39,-0.27,83742400.00
2012-10-09,22.18,195919927,4345503980.86,4.35,-0.98,121266932.00
2012-10-10,21.52,195919927,4216196829.04,4.22,-2.98,202464464.00
2012-10-11,21.43,195919927,4198564035.61,4.20,-0.42,172736515.00
2012-10-12,21.24,195919927,4161339249.48,4.16,-0.89,86053860.00
2012-10-15,21.43,195919927,4198564035.61,4.20,0.89,87708704.00
2012-10-16,21.85,195919927,4280850404.95,4.28,1.96,136601830.00
2012-10-17,21.95,195919927,4300442397.65,4.30,0.46,155175525.00
2012-10-18,22.22,195919927,4353340777.94,4.35,1.23,175346908.00
2012-10-19,21.99,195919927,4308279194.73,4.31,-1.04,193133772.00
2012-10-22,21.95,195919927,4300442397.65,4.30,-0.18,78016885.00
2012-10-23,21.12,195919927,4137828858.24,4.14,-3.78,268264128.00
2012-10-24,20.69,195919927,4053583289.63,4.05,-2.04,170164905.00
2012-10-25,20.65,195919927,4045746492.55,4.05,-0.19,109126990.00
2012-10-26,20.47,195919927,4010480905.69,4.01,-0.87,95445469.00
2012-10-31,19.75,195919927,3869418558.25,3.87,-3.52,194989775.00
2012-11-01,20.63,195919927,4041828094.01,4.04,4.46,167065866.00
2012-11-02,20.36,195919927,3988929713.72,3.99,-1.31,116251528.00
2012-11-05,20.54,195919927,4024195300.58,4.02,0.88,78421720.00
2012-11-06,20.66,195919927,4047705691.82,4.05,0.58,154766126.00
2012-11-07,20.36,195919927,3988929713.72,3.99,-1.45,128811612.00
2012-11-08,20.05,195919927,3928194536.35,3.93,-1.52,83271660.00
2012-11-09,20.07,195919927,3932112934.89,3.93,0.10,78995520.00
2012-11-12,19.69,195919927,3857663362.63,3.86,-1.89,83515135.00
2012-11-13,19.33,195919927,3787132188.91,3.79,-1.83,148179914.00
2012-11-14,19.91,195919927,3900765746.57,3.90,3.00,324943146.00
2012-11-15,22.17,195919927,4343544781.59,4.34,11.35,505653360.00
2012-11-16,22.21,195919927,4351381578.67,4.35,0.18,200431924.00
2012-11-19,22.68,195919927,4443463944.36,4.44,2.12,142219476.00
2012-11-20,22.47,195919927,4402320759.69,4.40,-0.93,95580639.00
2012-11-21,22.35,195919927,4378810368.45,4.38,-0.53,98201430.00
2012-11-23,22.87,195919927,4480688730.49,4.48,2.33,49193370.00
2012-11-26,23.02,195919927,4510076719.54,4.51,0.66,120413016.00
2012-11-27,22.98,195919927,4502239922.46,4.50,-0.17,118521648.00
2012-11-28,23.02,195919927,4510076719.54,4.51,0.17,144749760.00
2012-11-29,23.40,195919927,4584526291.80,4.58,1.65,197781480.00
2012-11-30,23.28,195919927,4561015900.56,4.56,-0.51,140073432.00
2012-12-03,23.59,195919927,4621751077.93,4.62,1.33,128895760.00
2012-12-04,23.53,195919927,4609995882.31,4.61,-0.25,156018018.00
2012-12-05,24.09,195919927,4719711041.43,4.72,2.38,144624315.00
2012-12-06,24.17,195919927,4735384635.59,4.74,0.33,125862858.00
2012-12-07,24.54,195919927,4807875008.58,4.81,1.53,137208048.00
2012-12-10,24.64,195919927,4827467001.28,4.83,0.41,138528544.00
2012-12-11,24.85,195919927,4868610185.95,4.87,0.85,138993505.00
2012-12-12,24.41,195919927,4782405418.07,4.78,-1.77,125132983.00
2012-12-13,24.25,195919927,4751058229.75,4.75,-0.66,186130875.00
2012-12-14,24.22,195919927,4745180631.94,4.75,-0.12,101145142.00
2012-12-17,24.36,195919927,4772609421.72,4.77,0.58,84314832.00
2012-12-18,25.15,195919927,4927386164.05,4.93,3.24,135769760.00
2012-12-19,25.19,195919927,4935222961.13,4.94,0.16,154973918.00
2012-12-20,25.01,195919927,4899957374.27,4.90,-0.71,109498782.00
2012-12-21,24.83,195919927,4864691787.41,4.86,-0.72,151847865.00
2012-12-24,24.74,195919927,4847058993.98,4.85,-0.36,30551426.00
2012-12-26,24.63,195919927,4825507802.01,4.83,-0.44,59543025.00
2012-12-27,24.53,195919927,4805915809.31,4.81,-0.41,79823073.00
2012-12-28,24.09,195919927,4719711041.43,4.72,-1.79,70993230.00
2012-12-31,24.63,195919927,4825507802.01,4.83,2.24,106450860.00
2013-01-02,25.18,195919927,4933263761.86,4.93,2.23,220080754.00
2013-01-03,25.08,195919927,4913671769.16,4.91,-0.40,115887156.00
2013-01-04,25.02,195919927,4901916573.54,4.90,-0.24,98926578.00
2013-01-07,24.40,195919927,4780446218.80,4.78,-2.48,173593800.00
2013-01-08,23.86,195919927,4674649458.22,4.67,-2.21,219767302.00
2013-01-09,23.65,195919927,4633506273.55,4.63,-0.88,148422670.00
2013-01-10,23.80,195919927,4662894262.60,4.66,0.63,124083680.00
2013-01-11,24.27,195919927,4754976628.29,4.75,1.97,104176548.00
2013-01-14,24.40,195919927,4780446218.80,4.78,0.54,117400600.00
2013-01-15,24.58,195919927,4815711805.66,4.82,0.74,80057060.00
2013-01-16,25.13,195919927,4923467765.51,4.92,2.24,155449154.00
2013-01-17,25.30,195919927,4956774153.10,4.96,0.68,144953820.00
2013-01-18,25.22,195919927,4941100558.94,4.94,-0.32,110973044.00
2013-01-22,25.54,195919927,5003794935.58,5.00,1.27,115032160.00
2013-01-23,25.49,195919927,4993998939.23,4.99,-0.20,113496774.00
2013-01-24,26.04,195919927,5101754899.08,5.10,2.16,184764216.00
2013-01-25,26.54,195919927,5199714862.58,5.20,1.92,180466692.00
2013-01-28,26.71,195919927,5233021250.17,5.23,0.64,173027380.00
2013-01-29,26.38,195919927,5168367674.26,5.17,-1.24,161643450.00
2013-01-30,26.82,195919927,5254572442.14,5.25,1.67,209963052.00
2013-01-31,26.43,195919927,5178163670.61,5.18,-1.45,106689981.00
2013-02-01,26.61,195919927,5213429257.47,5.21,0.68,128872230.00
2013-02-04,26.19,195919927,5131142888.13,5.13,-1.58,99485334.00
2013-02-05,26.41,195919927,5174245272.07,5.17,0.84,163942716.00
2013-02-06,26.51,195919927,5193837264.77,5.19,0.38,81152412.00
2013-02-07,26.10,195919927,5113510094.70,5.11,-1.55,144145080.00
2013-02-08,26.24,195919927,5140938884.48,5.14,0.54,134973312.00
2013-02-11,25.96,195919927,5086081304.92,5.09,-1.07,144861992.00
2013-02-12,25.99,195919927,5091958902.73,5.09,0.12,133721149.00
2013-02-13,26.30,195919927,5152694080.10,5.15,1.19,271108290.00
2013-02-14,26.32,195919927,5156612478.64,5.16,0.08,275301936.00
2013-02-15,26.83,195919927,5256531641.41,5.26,1.94,228524525.00
2013-02-19,26.78,195919927,5246735645.06,5.25,-0.19,126115054.00
2013-02-20,26.09,195919927,5111550895.43,5.11,-2.58,134418289.00
2013-02-21,25.36,195919927,4968529348.72,4.97,-2.80,189779024.00
2013-02-22,25.24,195919927,4945018957.48,4.95,-0.47,171553756.00
2013-02-25,24.65,195919927,4829426200.55,4.83,-2.34,183709055.00
2013-02-26,24.81,195919927,4860773388.87,4.86,0.65,136427709.00
2013-02-27,25.27,195919927,4950896555.29,4.95,1.85,105469399.00
2013-02-28,24.84,195919927,4866650986.68,4.87,-1.70,108024192.00
2013-03-01,24.92,195919927,4882324580.84,4.88,0.32,155829744.00
2013-03-04,24.66,195919927,4831385399.82,4.83,-1.04,111978594.00
2013-03-05,25.06,195919927,4909753370.62,4.91,1.62,102786096.00
2013-03-06,25.36,195919927,4968529348.72,4.97,1.20,90869952.00
2013-03-07,25.16,195919927,4929345363.32,4.93,-0.79,117695964.00
2013-03-08,25.11,195919927,4919549366.97,4.92,-0.20,124578243.00
2013-03-11,25.46,195919927,4988121341.42,4.99,1.39,127198160.00
2013-03-12,24.96,195919927,4890161377.92,4.89,-1.96,128681280.00
2013-03-13,25.10,195919927,4917590167.70,4.92,0.56,97900040.00
2013-03-14,25.33,195919927,4962651750.91,4.96,0.92,115674511.00
2013-03-15,25.37,195919927,4970488547.99,4.97,0.16,142262275.00
2013-03-18,25.04,195919927,4905834972.08,4.91,-1.30,164627984.00
2013-03-19,24.92,195919927,4882324580.84,4.88,-0.48,146726468.00
2013-03-20,25.07,195919927,4911712569.89,4.91,0.60,123206515.00
2013-03-21,24.79,195919927,4856854990.33,4.86,-1.12,120338097.00
2013-03-22,24.62,195919927,4823548602.74,4.82,-0.69,169469308.00
2013-03-25,24.36,195919927,4772609421.72,4.77,-1.06,117670980.00
2013-03-26,24.45,195919927,4790242215.15,4.79,0.37,78565185.00
2013-03-27,24.74,195919927,4847058993.98,4.85,1.19,98079256.00
2013-03-28,25.08,195919927,4913671769.16,4.91,1.37,179898840.00
2013-04-01,25.00,195919927,4897998175.00,4.90,-0.32,123850000.00
2013-04-02,25.47,195919927,4990080540.69,4.99,1.88,208818342.00
2013-04-03,25.28,195919927,4952855754.56,4.95,-0.75,147541664.00
2013-04-04,25.38,195919927,4972447747.26,4.97,0.40,103055490.00
2013-04-05,24.96,195919927,4890161377.92,4.89,-1.65,271727040.00
2013-04-08,24.91,195919927,4880365381.57,4.88,-0.20,146266538.00
2013-04-09,25.08,195919927,4913671769.16,4.91,0.68,222361788.00
2013-04-10,24.68,195919927,4835303798.36,4.84,-1.59,284237092.00
2013-04-11,24.57,195919927,4813752606.39,4.81,-0.45,212471532.00
2013-04-12,26.03,195919927,5099795699.81,5.10,5.94,544708986.00
2013-04-15,25.50,195919927,4995958138.50,5.00,-2.04,220478100.00
2013-04-16,26.29,195919927,5150734880.83,5.15,3.10,214055809.00
2013-04-17,25.49,195919927,4993998939.23,4.99,-3.04,157953883.00
2013-04-18,24.80,195919927,4858814189.60,4.86,-2.71,146148880.00
2013-04-19,24.22,195919927,4745180631.94,4.75,-2.34,240882432.00
2013-04-22,25.05,195919927,4907794171.35,4.91,3.43,175329960.00
2013-04-23,25.66,195919927,5027305326.82,5.03,2.44,215382342.00
2013-04-24,25.59,195919927,5013590931.93,5.01,-0.27,175191699.00
2013-04-25,25.55,195919927,5005754134.85,5.01,-0.16,174611255.00
2013-04-26,25.60,195919927,5015550131.20,5.02,0.20,147924480.00
2013-04-29,25.35,195919927,4966570149.45,4.97,-0.98,134134455.00
2013-04-30,25.61,195919927,5017509330.47,5.02,1.03,194651366.00
2013-05-01,25.07,195919927,4911712569.89,4.91,-2.11,256345764.00
2013-05-02,24.86,195919927,4870569385.22,4.87,-0.84,205311282.00
2013-05-03,25.62,195919927,5019468529.74,5.02,3.06,445913538.00
2013-05-06,26.05,195919927,5103714098.35,5.10,1.68,184368875.00
2013-05-07,26.10,195919927,5113510094.70,5.11,0.19,156910590.00
2013-05-08,26.30,195919927,5152694080.10,5.15,0.77,193694240.00
2013-05-09,26.23,195919927,5138979685.21,5.14,-0.27,170495000.00
2013-05-10,26.54,195919927,5199714862.58,5.20,1.18,186117058.00
2013-05-13,26.49,195919927,5189918866.23,5.19,-0.19,284306574.00
2013-05-14,26.27,195919927,5146816482.29,5.15,-0.83,234391448.00
2013-05-15,26.59,195919927,5209510858.93,5.21,1.22,178623643.00
2013-05-16,28.23,195919927,5530819539.21,5.53,6.17,706969536.00
2013-05-17,27.78,195919927,5442655572.06,5.44,-1.59,514452264.00
2013-05-20,27.30,195919927,5348614007.10,5.35,-1.73,354334890.00
2013-05-21,26.89,195919927,5268286837.03,5.27,-1.50,630366136.00
2013-05-22,27.37,195919927,5362328401.99,5.36,1.79,988765883.00
2013-05-23,27.08,195919927,5305511623.16,5.31,-1.06,305391992.00
2013-05-24,26.76,195919927,5242817246.52,5.24,-1.18,237021348.00
2013-05-28,27.68,195919927,5423063579.36,5.42,3.44,450035280.00
2013-05-29,27.69,195919927,5425022778.63,5.43,0.04,234772434.00
2013-05-30,27.90,195919927,5466165963.30,5.47,0.76,150936210.00
2013-05-31,27.55,195919927,5397593988.85,5.40,-1.25,138568235.00
2013-06-03,27.63,195919927,5413267583.01,5.41,0.29,184656816.00
2013-06-04,27.37,195919927,5362328401.99,5.36,-0.94,92672083.00
2013-06-05,27.39,195919927,5366246800.53,5.37,0.07,230284164.00
2013-06-06,27.61,195919927,5409349184.47,5.41,0.80,188601149.00
2013-06-07,27.87,195919927,5460288365.49,5.46,0.94,143145894.00
2013-06-10,28.00,195919927,5485757956.00,5.49,0.47,175450800.00
2013-06-11,28.02,195919927,5489676354.54,5.49,0.07,172662042.00
2013-06-12,28.15,195919927,5515145945.05,5.52,0.46,209497930.00
2013-06-13,28.23,195919927,5530819539.21,5.53,0.28,161342919.00
2013-06-14,27.82,195919927,5450492369.14,5.45,-1.45,110003062.00
2013-06-17,28.34,195919927,5552370731.18,5.55,1.87,163082530.00
2013-06-18,28.92,195919927,5666004288.84,5.67,2.05,204366072.00
2013-06-19,28.62,195919927,5607228310.74,5.61,-1.04,156199374.00
2013-06-20,28.12,195919927,5509268347.24,5.51,-1.75,151305284.00
2013-06-21,27.87,195919927,5460288365.49,5.46,-0.89,255921849.00
2013-06-24,27.45,195919927,5378001996.15,5.38,-1.51,189855180.00
2013-06-25,27.49,195919927,5385838793.23,5.39,0.15,146018633.00
2013-06-26,27.77,195919927,5440696372.79,5.44,1.02,102848972.00
2013-06-27,27.87,195919927,5460288365.49,5.46,0.36,87500652.00
2013-06-28,27.73,195919927,5432859575.71,5.43,-0.50,186450974.00
2013-07-01,27.78,195919927,5442655572.06,5.44,0.18,103599954.00
2013-07-02,28.11,195919927,5507309147.97,5.51,1.19,133294809.00
2013-07-03,28.12,195919927,5509268347.24,5.51,0.04,54178804.00
2013-07-05,28.46,195919927,5575881122.42,5.58,1.21,60329508.00
2013-07-08,28.28,195919927,5540615535.56,5.54,-0.63,143764208.00
2013-07-09,28.50,195919927,5583717919.50,5.58,0.78,97626750.00
2013-07-10,28.56,195919927,5595473115.12,5.60,0.21,105283584.00
2013-07-11,28.76,195919927,5634657100.52,5.63,0.70,102190032.00
2013-07-12,28.96,195919927,5673841085.92,5.67,0.70,128200128.00
2013-07-15,29.55,195919927,5789433842.85,5.79,2.04,278499885.00
2013-07-16,29.53,195919927,5785515444.31,5.79,-0.07,130856289.00
2013-07-17,29.86,195919927,5850169020.22,5.85,1.12,179987122.00
2013-07-18,30.20,195919927,5916781795.40,5.92,1.14,206842820.00
2013-07-19,30.46,195919927,5967720976.42,5.97,0.86,211840162.00
2013-07-22,30.42,195919927,5959884179.34,5.96,-0.13,189233694.00
2013-07-23,30.15,195919927,5906985799.05,5.91,-0.89,172340415.00
2013-07-24,30.41,195919927,5957924980.07,5.96,0.86,221199299.00
2013-07-25,30.61,195919927,5997108965.47,6.00,0.66,140686621.00
2013-07-26,30.47,195919927,5969680175.69,5.97,-0.46,94749512.00
2013-07-29,30.11,195919927,5899149001.97,5.90,-1.18,119891998.00
2013-07-30,30.27,195919927,5930496190.29,5.93,0.53,128892687.00
2013-07-31,30.30,195919927,5936373788.10,5.94,0.10,138558870.00
2013-08-01,30.57,195919927,5989272168.39,5.99,0.89,108667179.00
2013-08-02,30.39,195919927,5954006581.53,5.95,-0.59,99998295.00
2013-08-05,30.72,195919927,6018660157.44,6.02,1.09,134639616.00
2013-08-06,30.58,195919927,5991231367.66,5.99,-0.46,106017802.00
2013-08-07,30.73,195919927,6020619356.71,6.02,0.49,166513578.00
2013-08-08,31.28,195919927,6128375316.56,6.13,1.79,350611264.00
2013-08-09,31.34,195919927,6140130512.18,6.14,0.19,245783950.00
2013-08-12,31.34,195919927,6140130512.18,6.14,0.00,188488162.00
2013-08-13,31.17,195919927,6106824124.59,6.11,-0.54,224766870.00
2013-08-14,31.20,195919927,6112701722.40,6.11,0.10,286790400.00
2013-08-15,30.97,195919927,6067640139.19,6.07,-0.74,433483993.00
2013-08-16,31.10,195919927,6093109729.70,6.09,0.42,183555310.00
2013-08-19,30.87,195919927,6048048146.49,6.05,-0.74,144690777.00
2013-08-20,30.77,195919927,6028456153.79,6.03,-0.32,186767746.00
2013-08-21,30.61,195919927,5997108965.47,6.00,-0.52,130110866.00
2013-08-22,30.82,195919927,6038252150.14,6.04,0.69,103863400.00
2013-08-23,30.92,195919927,6057844142.84,6.06,0.32,115285220.00
2013-08-26,30.84,195919927,6042170548.68,6.04,-0.26,150508452.00
2013-08-27,30.56,195919927,5987312969.12,5.99,-0.91,177027968.00
2013-08-28,30.53,195919927,5981435371.31,5.98,-0.10,98248593.00
2013-08-29,30.66,195919927,6006904961.82,6.01,0.43,99304674.00
2013-08-30,30.61,195919927,5997108965.47,6.00,-0.16,84122402.00
2013-09-03,30.82,195919927,6038252150.14,6.04,0.69,177048572.00
2013-09-04,31.00,195919927,6073517737.00,6.07,0.58,168264900.00
2013-09-05,31.03,195919927,6079395334.81,6.08,0.10,104288727.00
2013-09-06,31.13,195919927,6098987327.51,6.10,0.32,255163271.00
2013-09-09,31.51,195919927,6173436899.77,6.17,1.22,186447821.00
2013-09-10,31.76,195919927,6222416881.52,6.22,0.79,130956008.00
2013-09-11,32.01,195919927,6271396863.27,6.27,0.79,142678173.00
2013-09-12,32.17,195919927,6302744051.59,6.30,0.50,146238386.00
2013-09-13,32.26,195919927,6320376845.02,6.32,0.28,132011146.00
2013-09-16,32.09,195919927,6287070457.43,6.29,-0.53,151647713.00
2013-09-17,32.29,195919927,6326254442.83,6.33,0.62,101058013.00
2013-09-18,32.42,195919927,6351724033.34,6.35,0.40,112312606.00
2013-09-19,32.66,195919927,6398744815.82,6.40,0.74,122207188.00
2013-09-20,31.84,195919927,6238090475.68,6.24,-2.51,278619104.00
2013-09-23,31.88,195919927,6245927272.76,6.25,0.13,125441424.00
2013-09-24,31.60,195919927,6191069693.20,6.19,-0.88,208272440.00
2013-09-25,31.49,195919927,6169518501.23,6.17,-0.35,194258661.00
2013-09-26,31.79,195919927,6228294479.33,6.23,0.95,158018553.00
2013-09-27,31.38,195919927,6147967309.26,6.15,-1.29,125868318.00
2013-09-30,31.41,195919927,6153844907.07,6.15,0.10,144749844.00
2013-10-01,31.73,195919927,6216539283.71,6.22,1.02,123121919.00
2013-10-02,31.57,195919927,6185192095.39,6.19,-0.50,115448333.00
