Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,24.58,9637008,236877656.64,0.24,0.74,887338.00
2019-03-14,24.58,9637008,236877656.64,0.24,0.00,1872996.00
2019-03-15,24.73,9637008,238323207.84,0.24,0.61,3533917.00
2019-03-18,24.85,9637008,239479648.80,0.24,0.49,1819020.00
2019-03-19,24.81,9637008,239094168.48,0.24,-0.16,1195842.00
2019-03-20,24.52,9637008,236299436.16,0.24,-1.17,730696.00
2019-03-21,24.75,9637008,238515948.00,0.24,0.94,1254825.00
2019-03-22,23.78,9637008,229168050.24,0.23,-3.92,779984.00
2019-03-25,23.59,9637008,227337018.72,0.23,-0.80,1656018.00
2019-03-26,23.56,9637008,227047908.48,0.23,-0.13,1715168.00
2019-03-27,24.03,9637008,231577302.24,0.23,1.99,2234790.00
2019-03-28,24.35,9637008,234661144.80,0.23,1.33,3491790.00
2019-03-29,24.00,9637008,231288192.00,0.23,-1.44,2959200.00
2019-04-01,24.71,9637008,238130467.68,0.24,2.96,2508065.00
2019-04-02,24.66,9637008,237648617.28,0.24,-0.20,1644822.00
2019-04-03,24.57,9637008,236781286.56,0.24,-0.36,1778868.00
2019-04-04,25.01,9637008,241021570.08,0.24,1.79,1590636.00
2019-04-05,25.65,9637008,247189255.20,0.25,2.56,1079865.00
2019-04-08,26.00,9637008,250562208.00,0.25,1.36,1554800.00
2019-04-09,25.56,9637008,246321924.48,0.25,-1.69,723348.00
2019-04-10,26.20,9637008,252489609.60,0.25,2.50,1532700.00
2019-04-11,26.21,9637008,252585979.68,0.25,0.04,500611.00
2019-04-12,25.96,9637008,250176727.68,0.25,-0.95,763224.00
2019-04-15,25.38,9637008,244587263.04,0.24,-2.23,637038.00
2019-04-16,25.83,9637008,248923916.64,0.25,1.77,1299249.00
2019-04-17,25.63,9637008,246996515.04,0.25,-0.77,730455.00
2019-04-18,25.71,9637008,247767475.68,0.25,0.31,1612017.00
2019-04-22,25.43,9637008,245069113.44,0.25,-1.09,795959.00
2019-04-23,24.63,9637008,237359507.04,0.24,-3.15,1273371.00
2019-04-24,24.57,9637008,236781286.56,0.24,-0.24,687960.00
2019-04-25,24.46,9637008,235721215.68,0.24,-0.45,1342854.00
2019-04-26,23.94,9637008,230709971.52,0.23,-2.13,562590.00
2019-04-29,23.96,9637008,230902711.68,0.23,0.08,606188.00
2019-04-30,23.97,9637008,230999081.76,0.23,0.04,651984.00
2019-05-01,23.51,9637008,226566058.08,0.23,-1.92,651227.00
2019-05-02,23.51,9637008,226566058.08,0.23,0.00,999175.00
2019-05-03,24.31,9637008,234275664.48,0.23,3.40,811954.00
2019-05-06,24.18,9637008,233022853.44,0.23,-0.53,1223508.00
2019-05-07,23.97,9637008,230999081.76,0.23,-0.87,510561.00
2019-05-08,23.82,9637008,229553530.56,0.23,-0.63,683634.00
2019-05-09,24.98,9637008,240732459.84,0.24,4.87,994204.00
2019-05-10,25.80,9637008,248634806.40,0.25,3.28,1207440.00
2019-05-13,26.29,9637008,253356940.32,0.25,1.90,1272436.00
2019-05-14,25.32,9637008,244009042.56,0.24,-3.69,1369812.00
2019-05-15,25.89,9637008,249502137.12,0.25,2.25,595470.00
2019-05-16,25.83,9637008,248923916.64,0.25,-0.23,699993.00
2019-05-17,25.11,9637008,241985270.88,0.24,-2.79,703080.00
2019-05-20,25.53,9637008,246032814.24,0.25,1.67,707181.00
2019-05-21,25.23,9637008,243141711.84,0.24,-1.18,524784.00
2019-05-22,24.79,9637008,238901428.32,0.24,-1.74,347060.00
2019-05-23,24.25,9637008,233697444.00,0.23,-2.18,497125.00
2019-05-24,24.40,9637008,235142995.20,0.24,0.62,292800.00
2019-05-28,23.50,9637008,226469688.00,0.23,-3.69,831900.00
2019-05-29,23.54,9637008,226855168.32,0.23,0.17,809776.00
2019-05-30,23.22,9637008,223771325.76,0.22,-1.36,1042578.00
2019-05-31,23.24,9637008,223964065.92,0.22,0.09,592620.00
2019-06-03,23.67,9637008,228107979.36,0.23,1.85,534942.00
2019-06-04,24.40,9637008,235142995.20,0.24,3.08,607560.00
2019-06-05,24.03,9637008,231577302.24,0.23,-1.52,672840.00
2019-06-06,24.23,9637008,233504703.84,0.23,0.83,462793.00
2019-06-07,24.59,9637008,236974026.72,0.24,1.49,324588.00
2019-06-10,24.43,9637008,235432105.44,0.24,-0.65,346906.00
2019-06-11,24.42,9637008,235335735.36,0.24,-0.04,781440.00
2019-06-12,24.79,9637008,238901428.32,0.24,1.52,540422.00
2019-06-13,25.07,9637008,241599790.56,0.24,1.13,223123.00
2019-06-14,24.99,9637008,240828829.92,0.24,-0.32,364854.00
2019-06-17,24.28,9637008,233986554.24,0.23,-2.84,301072.00
2019-06-18,24.55,9637008,236588546.40,0.24,1.11,331425.00
2019-06-19,24.29,9637008,234082924.32,0.23,-1.06,391069.00
2019-06-20,24.56,9637008,236684916.48,0.24,1.11,456816.00
2019-06-21,25.31,9637008,243912672.48,0.24,3.05,2201970.00
2019-06-24,25.36,9637008,244394522.88,0.24,0.20,798840.00
2019-06-25,25.43,9637008,245069113.44,0.25,0.28,516229.00
2019-06-26,25.07,9637008,241599790.56,0.24,-1.42,639285.00
2019-06-27,25.06,9637008,241503420.48,0.24,-0.04,618982.00
2019-06-28,25.78,9637008,248442066.24,0.25,2.87,1567424.00
2019-07-01,26.03,9637008,250851318.24,0.25,0.97,588278.00
2019-07-02,25.80,9637008,248634806.40,0.25,-0.88,245100.00
2019-07-03,25.25,9637008,243334452.00,0.24,-2.13,401475.00
2019-07-05,25.65,9637008,247189255.20,0.25,1.58,284715.00
2019-07-08,25.55,9637008,246225554.40,0.25,-0.39,505890.00
2019-07-09,25.50,9637008,245743704.00,0.25,-0.20,249900.00
2019-07-10,25.37,9637008,244490892.96,0.24,-0.51,454123.00
2019-07-11,25.64,9637008,247092885.12,0.25,1.06,1130724.00
2019-07-12,25.45,9637008,245261853.60,0.25,-0.74,394475.00
2019-07-15,25.57,9637008,246418294.56,0.25,0.47,365651.00
2019-07-16,25.46,9637008,245358223.68,0.25,-0.43,348802.00
2019-07-17,24.34,9637008,234564774.72,0.23,-4.40,542782.00
2019-07-18,23.60,9637008,227433388.80,0.23,-3.04,719800.00
2019-07-19,23.46,9637008,226084207.68,0.23,-0.59,1304376.00
2019-07-22,23.60,9637008,227433388.80,0.23,0.60,453120.00
2019-07-23,23.83,9637008,229649900.64,0.23,0.97,316939.00
2019-07-24,24.60,9637008,237070396.80,0.24,3.23,250920.00
2019-07-25,24.26,9637008,233793814.08,0.23,-1.38,184376.00
2019-07-26,24.28,9637008,233986554.24,0.23,0.08,405476.00
2019-07-29,23.54,9637008,226855168.32,0.23,-3.05,449614.00
2019-07-30,23.87,9637008,230035380.96,0.23,1.40,553784.00
2019-07-31,23.36,9637008,225120506.88,0.23,-2.14,555968.00
2019-08-01,22.54,9637008,217218160.32,0.22,-3.51,917378.00
2019-08-02,22.46,9637008,216447199.68,0.22,-0.35,507596.00
2019-08-05,22.55,9637008,217314530.40,0.22,0.40,667480.00
2019-08-06,22.95,9637008,221169333.60,0.22,1.77,952425.00
2019-08-07,24.36,9637008,234757514.88,0.23,6.14,626052.00
2019-08-08,26.10,9637008,251525908.80,0.25,7.14,944820.00
2019-08-09,25.05,9637008,241407050.40,0.24,-4.02,776550.00
2019-08-12,24.99,9637008,240828829.92,0.24,-0.24,994602.00
2019-08-13,26.06,9637008,251140428.48,0.25,4.28,474292.00
2019-08-14,25.42,9637008,244972743.36,0.24,-2.46,632958.00
2019-08-15,26.11,9637008,251622278.88,0.25,2.71,953015.00
2019-08-16,26.70,9637008,257308113.60,0.26,2.26,1003920.00
2019-08-19,25.80,9637008,248634806.40,0.25,-3.37,727560.00
2019-08-20,26.50,9637008,255380712.00,0.26,2.71,924850.00
2019-08-21,26.61,9637008,256440782.88,0.26,0.42,1287924.00
2019-08-22,26.09,9637008,251429538.72,0.25,-1.95,399177.00
2019-08-23,24.95,9637008,240443349.60,0.24,-4.37,598800.00
2019-08-26,25.09,9637008,241792530.72,0.24,0.56,338715.00
2019-08-27,23.83,9637008,229649900.64,0.23,-5.02,633878.00
2019-08-28,23.01,9637008,221747554.08,0.22,-3.44,842166.00
2019-08-29,23.13,9637008,222903995.04,0.22,0.52,1087110.00
2019-08-30,23.00,9637008,221651184.00,0.22,-0.56,1492700.00
2019-09-03,24.92,9637008,240154239.36,0.24,8.35,964404.00
2019-09-04,25.48,9637008,245550963.84,0.25,2.25,586040.00
2019-09-05,24.73,9637008,238323207.84,0.24,-2.94,309125.00
2019-09-06,24.50,9637008,236106696.00,0.24,-0.93,597800.00
2019-09-09,25.15,9637008,242370751.20,0.24,2.65,264075.00
2019-09-10,26.13,9637008,251815019.04,0.25,3.90,378885.00
2019-09-11,27.95,9637008,269354373.60,0.27,6.97,656825.00
2019-09-12,27.89,9637008,268776153.12,0.27,-0.21,833911.00
2019-09-13,28.01,9637008,269932594.08,0.27,0.43,747867.00
2019-09-16,28.19,9637008,271667255.52,0.27,0.64,907718.00
2019-09-17,27.97,9637008,269547113.76,0.27,-0.78,578979.00
2019-09-18,27.82,9637008,268101562.56,0.27,-0.54,470158.00
2019-09-19,28.14,9637008,271185405.12,0.27,1.15,908922.00
2019-09-20,28.43,9637008,273980137.44,0.27,1.03,1876380.00
2019-09-23,27.97,9637008,269547113.76,0.27,-1.62,425144.00
2019-09-24,26.66,9637008,256922633.28,0.26,-4.68,658502.00
2019-09-25,27.81,9637008,268005192.48,0.27,4.31,478332.00
2019-09-26,27.33,9637008,263379428.64,0.26,-1.73,595794.00
2019-09-27,27.87,9637008,268583412.96,0.27,1.98,724620.00
2019-09-30,28.15,9637008,271281775.20,0.27,1.00,748790.00
2019-10-01,27.62,9637008,266174160.96,0.27,-1.88,676690.00
2019-10-02,27.60,9637008,265981420.80,0.27,-0.07,1258560.00
2019-10-03,27.60,9637008,265981420.80,0.27,0.00,623760.00
2019-10-04,27.74,9637008,267330601.92,0.27,0.51,468806.00
2019-10-07,27.30,9637008,263090318.40,0.26,-1.59,638820.00
2019-10-08,26.84,9637008,258657294.72,0.26,-1.68,695156.00
2019-10-09,26.72,9637008,257500853.76,0.26,-0.45,884432.00
2019-10-10,26.61,9637008,256440782.88,0.26,-0.41,1498143.00
2019-10-11,27.24,9637008,262512097.92,0.26,2.37,1430100.00
2019-10-14,27.14,9637008,261548397.12,0.26,-0.37,689356.00
2019-10-15,27.10,9637008,261162916.80,0.26,-0.15,601620.00
2019-10-16,27.22,9637008,262319357.76,0.26,0.44,351138.00
2019-10-17,27.68,9637008,266752381.44,0.27,1.69,675392.00
2019-10-18,27.90,9637008,268872523.20,0.27,0.79,1501020.00
2019-10-21,28.31,9637008,272823696.48,0.27,1.47,990850.00
2019-10-22,29.04,9637008,279858712.32,0.28,2.58,967032.00
2019-10-23,29.15,9637008,280918783.20,0.28,0.38,507210.00
2019-10-24,28.77,9637008,277256720.16,0.28,-1.30,503475.00
2019-10-25,29.50,9637008,284291736.00,0.28,2.54,929250.00
2019-10-28,29.55,9637008,284773586.40,0.28,0.17,756480.00
2019-10-29,29.60,9637008,285255436.80,0.29,0.17,639360.00
2019-10-30,29.80,9637008,287182838.40,0.29,0.68,655600.00
2019-10-31,30.50,9637008,293928744.00,0.29,2.35,3303150.00
2019-11-01,30.92,9637008,297976287.36,0.30,1.38,2186044.00
2019-11-04,32.44,9637008,312624539.52,0.31,4.92,7247096.00
2019-11-05,33.04,9637008,318406744.32,0.32,1.85,4618992.00
2019-11-06,33.46,9637008,322454287.68,0.32,1.27,2967902.00
2019-11-07,33.45,9637008,322357917.60,0.32,-0.03,3769815.00
2019-11-08,33.22,9637008,320141405.76,0.32,-0.69,1481612.00
2019-11-11,32.50,9637008,313202760.00,0.31,-2.17,5648500.00
2019-11-12,32.92,9637008,317250303.36,0.32,1.29,2357072.00
2019-11-13,33.30,9637008,320912366.40,0.32,1.15,2430900.00
2019-11-14,33.43,9637008,322165177.44,0.32,0.39,1377316.00
2019-11-15,33.49,9637008,322743397.92,0.32,0.18,1198942.00
2019-11-18,33.68,9637008,324574429.44,0.32,0.57,2067952.00
2019-11-19,33.48,9637008,322647027.84,0.32,-0.59,5135832.00
2019-11-20,32.84,9637008,316479342.72,0.32,-1.91,3379236.00
2019-11-21,32.70,9637008,315130161.60,0.32,-0.43,2380560.00
2019-11-22,33.33,9637008,321201476.64,0.32,1.93,1703163.00
2019-11-25,33.99,9637008,327561901.92,0.33,1.98,2855160.00
2019-11-26,33.95,9637008,327176421.60,0.33,-0.12,1724660.00
2019-11-27,34.51,9637008,332573146.08,0.33,1.65,5162696.00
2019-11-29,34.33,9637008,330838484.64,0.33,-0.52,768992.00
2019-12-02,33.94,9637008,327080051.52,0.33,-1.14,2331678.00
2019-12-03,33.79,9637008,325634500.32,0.33,-0.44,2976899.00
2019-12-04,34.04,9637008,328043752.32,0.33,0.74,1923260.00
2019-12-05,34.27,9637008,330260264.16,0.33,0.68,4191221.00
2019-12-06,34.27,9637008,330260264.16,0.33,0.00,2748454.00
2019-12-09,34.57,9637008,333151366.56,0.33,0.88,1828753.00
2019-12-10,34.38,9637008,331320335.04,0.33,-0.55,1856520.00
2019-12-11,34.60,9637008,333440476.80,0.33,0.64,2304360.00
2019-12-12,34.49,9637008,332380405.92,0.33,-0.32,2383259.00
2019-12-13,33.99,9637008,327561901.92,0.33,-1.45,1719894.00
2019-12-16,33.63,9637008,324092579.04,0.32,-1.06,2394456.00
2019-12-17,33.99,9637008,327561901.92,0.33,1.07,2025804.00
2019-12-18,33.67,9637008,324478059.36,0.32,-0.94,2030301.00
2019-12-19,33.47,9637008,322550657.76,0.32,-0.59,1609907.00
2019-12-20,32.87,9637008,316768452.96,0.32,-1.79,2005070.00
2019-12-23,32.69,9637008,315033791.52,0.32,-0.55,1761991.00
2019-12-24,32.53,9637008,313491870.24,0.31,-0.49,787226.00
2019-12-26,33.20,9637008,319948665.60,0.32,2.06,1882440.00
2019-12-27,33.06,9637008,318599484.48,0.32,-0.42,1319094.00
2019-12-30,33.25,9637008,320430516.00,0.32,0.57,2141300.00
2019-12-31,33.31,9637008,321008736.48,0.32,0.18,4303652.00
2020-01-02,33.17,9637008,319659555.36,0.32,-0.42,2600528.00
2020-01-03,33.33,9637008,321201476.64,0.32,0.48,1979802.00
2020-01-06,33.04,9637008,318406744.32,0.32,-0.87,1242304.00
2020-01-07,32.33,9637008,311564468.64,0.31,-2.15,1936567.00
2020-01-08,31.89,9637008,307324185.12,0.31,-1.36,2414073.00
2020-01-09,32.27,9637008,310986248.16,0.31,1.19,2733269.00
2020-01-10,32.30,9637008,311275358.40,0.31,0.09,3058810.00
2020-01-13,32.66,9637008,314744681.28,0.31,1.11,2648726.00
2020-01-14,33.00,9637008,318021264.00,0.32,1.04,3778500.00
2020-01-15,33.66,9637008,324381689.28,0.32,2.00,2601918.00
2020-01-16,34.09,9637008,328525602.72,0.33,1.28,4148753.00
2020-01-17,33.58,9637008,323610728.64,0.32,-1.50,2548722.00
2020-01-21,33.57,9637008,323514358.56,0.32,-0.03,2265975.00
2020-01-22,33.85,9637008,326212720.80,0.33,0.83,4840550.00
2020-01-23,35.34,9637008,340571862.72,0.34,4.40,3919206.00
2020-01-24,34.36,9637008,331127594.88,0.33,-2.77,2209348.00
2020-01-27,33.79,9637008,325634500.32,0.33,-1.66,1801007.00
2020-01-28,33.83,9637008,326019980.64,0.33,0.12,1133305.00
2020-01-29,33.41,9637008,321972437.28,0.32,-1.24,1289626.00
2020-01-30,32.96,9637008,317635783.68,0.32,-1.35,1423872.00
2020-01-31,32.73,9637008,315419271.84,0.32,-0.70,2422020.00
2020-02-03,34.72,9637008,334596917.76,0.33,6.08,3110912.00
2020-02-04,33.69,9637008,324670799.52,0.32,-2.97,2705307.00
2020-02-05,33.51,9637008,322936138.08,0.32,-0.53,1209711.00
2020-02-06,32.83,9637008,316382972.64,0.32,-2.03,1198295.00
2020-02-07,33.88,9637008,326501831.04,0.33,3.20,2344496.00
2020-02-10,34.00,9637008,327658272.00,0.33,0.35,1720400.00
2020-02-11,34.92,9637008,336524319.36,0.34,2.71,1306008.00
2020-02-12,35.13,9637008,338548091.04,0.34,0.60,1552746.00
2020-02-13,35.35,9637008,340668232.80,0.34,0.63,2188165.00
2020-02-14,35.87,9637008,345679476.96,0.35,1.47,2012307.00
2020-02-18,36.13,9637008,348185099.04,0.35,0.72,1008027.00
2020-02-19,35.88,9637008,345775847.04,0.35,-0.69,1510548.00
2020-02-20,34.59,9637008,333344106.72,0.33,-3.60,2787954.00
2020-02-21,33.87,9637008,326405460.96,0.33,-2.08,1229481.00
2020-02-24,33.74,9637008,325152649.92,0.33,-0.38,1764602.00
2020-02-25,32.21,9637008,310408027.68,0.31,-4.53,1874622.00
2020-02-26,32.70,9637008,315130161.60,0.32,1.52,2491740.00
2020-02-27,32.59,9637008,314070090.72,0.31,-0.34,1658831.00
2020-02-28,31.55,9637008,304047602.40,0.30,-3.19,2962545.00
2020-03-02,33.11,9637008,319081334.88,0.32,4.94,1688610.00
2020-03-03,31.60,9637008,304529452.80,0.30,-4.56,2758680.00
2020-03-04,32.25,9637008,310793508.00,0.31,2.06,3366900.00
2020-03-05,30.34,9637008,292386822.72,0.29,-5.92,2260330.00
2020-03-06,30.28,9637008,291808602.24,0.29,-0.20,2622248.00
2020-03-09,26.35,9637008,253935160.80,0.25,-12.98,2824720.00
2020-03-10,25.31,9637008,243912672.48,0.24,-3.95,1576813.00
2020-03-11,24.81,9637008,239094168.48,0.24,-1.98,2473557.00
2020-03-12,21.78,9637008,209894034.24,0.21,-12.21,2079990.00
2020-03-13,23.71,9637008,228493459.68,0.23,8.86,1934736.00
2020-03-16,19.33,9637008,186283364.64,0.19,-18.47,1648849.00
2020-03-17,22.72,9637008,218952821.76,0.22,17.54,2646880.00
2020-03-18,19.67,9637008,189559947.36,0.19,-13.42,2120426.00
2020-03-19,21.95,9637008,211532325.60,0.21,11.59,2271825.00
2020-03-20,22.12,9637008,213170616.96,0.21,0.77,3196340.00
2020-03-23,21.12,9637008,203533608.96,0.20,-4.52,1550208.00
2020-03-24,22.43,9637008,216158089.44,0.22,6.20,1413090.00
2020-03-25,22.86,9637008,220302002.88,0.22,1.92,1170432.00
2020-03-26,26.65,9637008,256826263.20,0.26,16.58,2649010.00
2020-03-27,21.60,9637008,208159372.80,0.21,-18.95,2680560.00
2020-03-30,22.17,9637008,213652467.36,0.21,2.64,1478739.00
2020-03-31,22.25,9637008,214423428.00,0.21,0.36,3215125.00
2020-04-01,20.11,9637008,193800230.88,0.19,-9.62,1807889.00
2020-04-02,21.63,9637008,208448483.04,0.21,7.56,2026731.00
2020-04-03,22.25,9637008,214423428.00,0.21,2.87,1205950.00
2020-04-06,24.77,9637008,238708688.16,0.24,11.33,2434891.00
2020-04-07,23.80,9637008,229360790.40,0.23,-3.92,1573180.00
2020-04-08,24.77,9637008,238708688.16,0.24,4.08,1127035.00
2020-04-09,26.29,9637008,253356940.32,0.25,6.14,1361822.00
2020-04-13,24.78,9637008,238805058.24,0.24,-5.74,1243956.00
2020-04-14,25.63,9637008,246996515.04,0.25,3.43,1250744.00
2020-04-15,24.51,9637008,236203066.08,0.24,-4.37,4492683.00
2020-04-16,23.13,9637008,222903995.04,0.22,-5.63,3296025.00
2020-04-17,23.80,9637008,229360790.40,0.23,2.90,3907960.00
2020-04-20,23.47,9637008,226180577.76,0.23,-1.39,1246257.00
2020-04-21,22.94,9637008,221072963.52,0.22,-2.26,1117178.00
2020-04-22,22.80,9637008,219723782.40,0.22,-0.61,1345200.00
2020-04-23,22.85,9637008,220205632.80,0.22,0.22,1041960.00
2020-04-24,22.99,9637008,221554813.92,0.22,0.61,2312794.00
2020-04-27,23.39,9637008,225409617.12,0.23,1.74,2196321.00
2020-04-28,24.55,9637008,236588546.40,0.24,4.96,1438630.00
2020-04-29,25.64,9637008,247092885.12,0.25,4.44,1979408.00
2020-04-30,24.32,9637008,234372034.56,0.23,-5.15,1772928.00
2020-05-01,24.00,9637008,231288192.00,0.23,-1.32,1622400.00
2020-05-04,23.93,9637008,230613601.44,0.23,-0.29,1127103.00
2020-05-05,22.81,9637008,219820152.48,0.22,-4.68,2269595.00
2020-05-06,22.25,9637008,214423428.00,0.21,-2.46,1123625.00
2020-05-07,22.65,9637008,218278231.20,0.22,1.80,1279725.00
2020-05-08,22.52,9637008,217025420.16,0.22,-0.57,1846640.00
2020-05-11,21.05,9637008,202859018.40,0.20,-6.53,2650195.00
2020-05-12,20.84,9637008,200835246.72,0.20,-1.00,1727636.00
2020-05-13,20.29,9637008,195534892.32,0.20,-2.64,1594794.00
2020-05-14,20.23,9637008,194956671.84,0.19,-0.30,2688567.00
2020-05-15,20.28,9637008,195438522.24,0.20,0.25,1354704.00
2020-05-18,22.36,9637008,215483498.88,0.22,10.26,1750788.00
2020-05-19,22.18,9637008,213748837.44,0.21,-0.81,1286440.00
2020-05-20,23.18,9637008,223385845.44,0.22,4.51,1145092.00
2020-05-21,22.64,9637008,218181861.12,0.22,-2.33,1070872.00
2020-05-22,23.26,9637008,224156806.08,0.22,2.74,848990.00
2020-05-26,24.75,9637008,238515948.00,0.24,6.41,2556675.00
2020-05-27,25.73,9637008,247960215.84,0.25,3.96,2513821.00
2020-05-28,24.91,9637008,240057869.28,0.24,-3.19,2221972.00
2020-05-29,25.09,9637008,241792530.72,0.24,0.72,2147704.00
2020-06-01,24.50,9637008,236106696.00,0.24,-2.35,1359750.00
2020-06-02,24.21,9637008,233311963.68,0.23,-1.18,1723752.00
2020-06-03,24.87,9637008,239672388.96,0.24,2.73,1044540.00
2020-06-04,25.37,9637008,244490892.96,0.24,2.01,1458775.00
2020-06-05,26.84,9637008,258657294.72,0.26,5.79,2297504.00
2020-06-08,26.92,9637008,259428255.36,0.26,0.30,1704036.00
2020-06-09,26.37,9637008,254127900.96,0.25,-2.04,2178162.00
2020-06-10,25.46,9637008,245358223.68,0.25,-3.45,1486864.00
2020-06-11,22.89,9637008,220591113.12,0.22,-10.09,1931916.00
2020-06-12,23.72,9637008,228589829.76,0.23,3.63,1745792.00
2020-06-15,25.04,9637008,241310680.32,0.24,5.56,2291160.00
2020-06-16,25.72,9637008,247863845.76,0.25,2.72,1869844.00
2020-06-17,25.07,9637008,241599790.56,0.24,-2.53,1639578.00
2020-06-18,24.50,9637008,236106696.00,0.24,-2.27,2467150.00
2020-06-19,24.60,9637008,237070396.80,0.24,0.41,5542380.00
2020-06-22,25.13,9637008,242178011.04,0.24,2.15,2110920.00
2020-06-23,25.13,9637008,242178011.04,0.24,0.00,1706327.00
2020-06-24,23.78,9637008,229168050.24,0.23,-5.37,1769232.00
2020-06-25,23.82,9637008,229553530.56,0.23,0.17,1231494.00
2020-06-26,22.75,9637008,219241932.00,0.22,-4.49,2563925.00
2020-06-29,24.33,9637008,234468404.64,0.23,6.95,1700667.00
2020-06-30,25.07,9637008,241599790.56,0.24,3.04,2243765.00
2020-07-01,25.54,9637008,246129184.32,0.25,1.87,2518244.00
2020-07-02,24.58,9637008,236877656.64,0.24,-3.76,1088894.00
2020-07-06,24.71,9637008,238130467.68,0.24,0.53,896973.00
2020-07-07,24.20,9637008,233215593.60,0.23,-2.06,1001880.00
2020-07-08,23.79,9637008,229264420.32,0.23,-1.69,1046760.00
2020-07-09,22.88,9637008,220494743.04,0.22,-3.83,922064.00
2020-07-10,23.94,9637008,230709971.52,0.23,4.63,1220940.00
2020-07-13,24.11,9637008,232348262.88,0.23,0.71,1212733.00
2020-07-14,24.50,9637008,236106696.00,0.24,1.62,1619450.00
2020-07-15,25.43,9637008,245069113.44,0.25,3.80,1851304.00
2020-07-16,25.48,9637008,245550963.84,0.25,0.20,1177176.00
2020-07-17,25.61,9637008,246803774.88,0.25,0.51,1662089.00
2020-07-20,24.99,9637008,240828829.92,0.24,-2.42,622251.00
2020-07-21,25.43,9637008,245069113.44,0.25,1.76,976512.00
2020-07-22,25.34,9637008,244201782.72,0.24,-0.35,998396.00
2020-07-23,25.62,9637008,246900144.96,0.25,1.10,1073478.00
2020-07-24,25.23,9637008,243141711.84,0.24,-1.52,1132827.00
2020-07-27,25.91,9637008,249694877.28,0.25,2.70,1199633.00
2020-07-28,25.68,9637008,247478365.44,0.25,-0.89,1250616.00
2020-07-29,25.70,9637008,247671105.60,0.25,0.08,1462330.00
2020-07-30,25.44,9637008,245165483.52,0.25,-1.01,1612896.00
2020-07-31,24.85,9637008,239479648.80,0.24,-2.32,1371720.00
2020-08-03,25.33,9637008,244105412.64,0.24,1.93,1499536.00
2020-08-04,25.51,9637008,245840074.08,0.25,0.71,994890.00
2020-08-05,26.97,9637008,259910105.76,0.26,5.72,2435391.00
2020-08-06,27.88,9637008,268679783.04,0.27,3.37,1433032.00
2020-08-07,28.09,9637008,270703554.72,0.27,0.75,1261241.00
2020-08-10,28.79,9637008,277449460.32,0.28,2.49,1284034.00
2020-08-11,29.19,9637008,281304263.52,0.28,1.39,1357335.00
2020-08-12,28.25,9637008,272245476.00,0.27,-3.22,2350400.00
2020-08-13,28.40,9637008,273691027.20,0.27,0.53,1172920.00
2020-08-14,28.37,9637008,273401916.96,0.27,-0.11,765990.00
2020-08-17,27.78,9637008,267716082.24,0.27,-2.08,1672356.00
2020-08-18,27.57,9637008,265692310.56,0.27,-0.76,818829.00
2020-08-19,27.41,9637008,264150389.28,0.26,-0.58,712660.00
2020-08-20,27.64,9637008,266366901.12,0.27,0.84,1744084.00
2020-08-21,27.72,9637008,267137861.76,0.27,0.29,1907136.00
2020-08-24,27.69,9637008,266848751.52,0.27,-0.11,949767.00
2020-08-25,27.84,9637008,268294302.72,0.27,0.54,712704.00
2020-08-26,28.02,9637008,270028964.16,0.27,0.65,924660.00
2020-08-27,28.01,9637008,269932594.08,0.27,-0.04,873912.00
2020-08-28,28.45,9637008,274172877.60,0.27,1.57,899020.00
2020-08-31,28.33,9637008,273016436.64,0.27,-0.42,1124701.00
2020-09-01,28.54,9637008,275040208.32,0.28,0.74,542260.00
2020-09-02,28.63,9637008,275907539.04,0.28,0.32,644175.00
2020-09-03,27.41,9637008,264150389.28,0.26,-4.26,723624.00
2020-09-04,27.29,9637008,262993948.32,0.26,-0.44,1105245.00
2020-09-08,26.85,9637008,258753664.80,0.26,-1.61,555795.00
2020-09-09,27.18,9637008,261933877.44,0.26,1.23,896940.00
2020-09-10,27.02,9637008,260391956.16,0.26,-0.59,610652.00
2020-09-11,27.05,9637008,260681066.40,0.26,0.11,700595.00
2020-09-14,26.58,9637008,256151672.64,0.26,-1.74,1142940.00
2020-09-15,26.66,9637008,256922633.28,0.26,0.30,514538.00
2020-09-16,26.52,9637008,255573452.16,0.26,-0.53,1066104.00
2020-09-17,26.76,9637008,257886334.08,0.26,0.90,818856.00
2020-09-18,26.57,9637008,256055302.56,0.26,-0.71,2765937.00
2020-09-21,25.39,9637008,244683633.12,0.24,-4.44,977515.00
2020-09-22,25.22,9637008,243045341.76,0.24,-0.67,847392.00
2020-09-23,24.59,9637008,236974026.72,0.24,-2.50,764749.00
2020-09-24,25.24,9637008,243238081.92,0.24,2.64,822824.00
2020-09-25,25.40,9637008,244780003.20,0.24,0.63,835660.00
2020-09-28,29.01,9637008,279569602.08,0.28,14.21,3901845.00
2020-09-29,27.64,9637008,266366901.12,0.27,-4.72,1077960.00
2020-09-30,26.46,9637008,254995231.68,0.25,-4.27,648270.00
2020-10-01,27.03,9637008,260488326.24,0.26,2.15,1116339.00
2020-10-02,27.55,9637008,265499570.40,0.27,1.92,435290.00
2020-10-05,27.45,9637008,264535869.60,0.26,-0.36,1174860.00
2020-10-06,26.94,9637008,259620995.52,0.26,-1.86,829752.00
