Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-06,15.60,1538829850,24005745660.00,24.01,7.07,204796.80
2023-11-07,16.75,1538829850,25775399987.50,25.78,7.37,293594.00
2023-11-08,15.62,1538829850,24036522257.00,24.04,-6.75,113901.04
2023-11-09,14.93,1538829850,22974729660.50,22.97,-4.42,122366.28
2023-11-10,14.50,1538829850,22313032825.00,22.31,-2.88,151206.00
2023-11-13,14.38,1538829850,22128373243.00,22.13,-0.83,78802.40
2023-11-14,15.00,1538829850,23082447750.00,23.08,4.31,134940.00
2023-11-15,15.32,1538829850,23574873302.00,23.57,2.13,85363.04
2023-11-16,14.88,1538829850,22897788168.00,22.90,-2.87,22617.60
2023-11-17,15.30,1538829850,23544096705.00,23.54,2.82,82681.20
2023-11-20,14.75,1538829850,22697740287.50,22.70,-3.59,54752.00
2023-11-21,14.12,1538829850,21728277482.00,21.73,-4.27,79128.48
2023-11-22,14.75,1538829850,22697740287.50,22.70,4.46,62599.00
2023-11-24,15.05,1538829850,23159389242.50,23.16,2.03,33049.80
2023-11-27,14.50,1538829850,22313032825.00,22.31,-3.65,73660.00
2023-11-28,15.00,1538829850,23082447750.00,23.08,3.45,96240.00
2023-11-29,14.88,1538829850,22897788168.00,22.90,-0.80,81959.04
2023-11-30,15.75,1538829850,24236570137.50,24.24,5.85,58464.00
2023-12-01,15.00,1538829850,23082447750.00,23.08,-4.76,309120.00
2023-12-04,15.57,1538829850,23959580764.50,23.96,3.80,76604.40
2023-12-05,15.50,1538829850,23851862675.00,23.85,-0.45,160890.00
2023-12-06,16.50,1538829850,25390692525.00,25.39,6.45,94644.00
2023-12-07,16.65,1538829850,25621517002.50,25.62,0.91,36496.80
2023-12-08,16.02,1538829850,24652054197.00,24.65,-3.78,35564.40
2023-12-11,15.18,1538829850,23359437123.00,23.36,-5.24,95451.84
2023-12-12,15.12,1538829850,23267107332.00,23.27,-0.40,191540.16
2023-12-13,15.25,1538829850,23467155212.50,23.47,0.86,172203.00
2023-12-14,15.62,1538829850,24036522257.00,24.04,2.43,53920.24
2023-12-15,15.20,1538829850,23390213720.00,23.39,-2.69,64387.20
2023-12-18,15.70,1538829850,24159628645.00,24.16,3.29,58718.00
2023-12-19,16.38,1538829850,25206032943.00,25.21,4.33,125863.92
2023-12-20,15.25,1538829850,23467155212.50,23.47,-6.90,87352.00
2023-12-21,15.50,1538829850,23851862675.00,23.85,1.64,3032854.00
2023-12-22,15.88,1538829850,24436618018.00,24.44,2.45,1926244.00
2023-12-26,16.58,1538829850,25513798913.00,25.51,4.41,466229.60
2023-12-27,17.85,1538829850,27468112822.50,27.47,7.66,477523.20
2023-12-28,19.50,1538829850,30007182075.00,30.01,9.24,937794.00
2023-12-29,18.00,1538829850,27698937300.00,27.70,-7.69,198936.00
2024-01-02,17.88,1538829850,27514277718.00,27.51,-0.67,93762.72
2024-01-03,16.83,1538829850,25898506375.50,25.90,-5.87,157057.56
2024-01-04,17.60,1538829850,27083405360.00,27.08,4.58,252806.40
2024-01-05,17.67,1538829850,27191123449.50,27.19,0.40,161221.08
2024-01-08,18.00,1538829850,27698937300.00,27.70,1.87,420912.00
2024-01-09,18.75,1538829850,28853059687.50,28.85,4.17,383925.00
2024-01-10,18.23,1538829850,28052868165.50,28.05,-2.77,140298.08
2024-01-11,17.88,1538829850,27514277718.00,27.51,-1.92,435056.16
2024-01-12,17.20,1538829850,26467873420.00,26.47,-3.80,160992.00
2024-01-16,17.02,1538829850,26190884047.00,26.19,-1.05,110970.40
2024-01-17,17.12,1538829850,26344767032.00,26.34,0.59,64439.68
2024-01-18,16.90,1538829850,26006224465.00,26.01,-1.29,118367.60
2024-01-19,16.50,1538829850,25390692525.00,25.39,-2.37,63030.00
2024-01-22,16.48,1538829850,25359915928.00,25.36,-0.12,65656.32
2024-01-23,16.00,1538829850,24621277600.00,24.62,-2.91,46400.00
2024-01-24,15.70,1538829850,24159628645.00,24.16,-1.88,92818.40
2024-01-25,15.82,1538829850,24344288227.00,24.34,0.76,86124.08
2024-01-26,16.75,1538829850,25775399987.50,25.78,5.88,370510.00
2024-01-29,17.25,1538829850,26544814912.50,26.54,2.99,91425.00
2024-01-30,16.05,1538829850,24698219092.50,24.70,-6.96,124291.20
2024-01-31,15.30,1538829850,23544096705.00,23.54,-4.67,214506.00
2024-02-01,15.90,1538829850,24467394615.00,24.47,3.92,70087.20
2024-02-02,15.52,1538829850,23882639272.00,23.88,-2.39,113047.68
2024-02-05,15.00,1538829850,23082447750.00,23.08,-3.35,239580.00
2024-02-06,14.98,1538829850,23051671153.00,23.05,-0.13,90958.56
2024-02-07,15.38,1538829850,23667203093.00,23.67,2.67,56290.80
2024-02-08,15.27,1538829850,23497931809.50,23.50,-0.72,112326.12
2024-02-09,15.50,1538829850,23851862675.00,23.85,1.51,91946.00
2024-02-12,16.17,1538829850,24882878674.50,24.88,4.32,190611.96
2024-02-13,15.45,1538829850,23774921182.50,23.77,-4.45,115442.40
2024-02-14,17.30,1538829850,26621756405.00,26.62,11.97,268288.40
2024-02-15,17.00,1538829850,26160107450.00,26.16,-1.73,107848.00
2024-02-16,17.52,1538829850,26960298972.00,26.96,3.06,152844.48
2024-02-20,17.48,1538829850,26898745778.00,26.90,-0.23,110333.76
2024-02-21,17.50,1538829850,26929522375.00,26.93,0.11,163940.00
2024-02-22,16.45,1538829850,25313751032.50,25.31,-6.00,84224.00
2024-02-23,16.60,1538829850,25544575510.00,25.54,0.91,41234.40
2024-02-26,16.62,1538829850,25575352107.00,25.58,0.12,46004.16
2024-02-27,17.00,1538829850,26160107450.00,26.16,2.29,136476.00
2024-02-28,17.52,1538829850,26960298972.00,26.96,3.06,104839.68
2024-02-29,18.00,1538829850,27698937300.00,27.70,2.74,391032.00
2024-03-01,20.50,1538829850,31546011925.00,31.55,13.89,1055340.00
2024-03-04,21.75,1538829850,33469549237.50,33.47,6.10,776475.00
2024-03-05,20.12,1538829850,30961256582.00,30.96,-7.49,344293.44
2024-03-06,22.27,1538829850,34269740759.50,34.27,10.69,348480.96
2024-03-07,21.23,1538829850,32669357715.50,32.67,-4.67,305372.32
2024-03-08,21.75,1538829850,33469549237.50,33.47,2.45,328512.00
2024-03-11,19.75,1538829850,30391889537.50,30.39,-9.20,204689.00
2024-03-12,20.17,1538829850,31038198074.50,31.04,2.13,264307.68
2024-03-13,18.77,1538829850,28883836284.50,28.88,-6.94,151286.20
2024-03-14,19.42,1538829850,29884075687.00,29.88,3.46,201734.96
2024-03-15,20.45,1538829850,31469070432.50,31.47,5.30,75992.20
2024-03-18,19.30,1538829850,29699416105.00,29.70,-5.62,48404.40
2024-03-19,19.00,1538829850,29237767150.00,29.24,-1.55,122056.00
2024-03-20,19.73,1538829850,30361112940.50,30.36,3.84,39696.76
2024-03-21,19.15,1538829850,29468591627.50,29.47,-2.94,52088.00
2024-03-22,19.60,1538829850,30161065060.00,30.16,2.35,53155.20
2024-03-25,18.55,1538829850,28545293717.50,28.55,-5.36,93937.20
2024-03-26,18.88,1538829850,29053107568.00,29.05,1.78,29377.28
2024-03-27,19.50,1538829850,30007182075.00,30.01,3.28,598962.00
2024-03-28,19.50,1538829850,30007182075.00,30.01,0.00,100854.00
2024-04-01,18.62,1538829850,28653011807.00,28.65,-4.51,121476.88
2024-04-02,19.12,1538829850,29422426732.00,29.42,2.69,68832.00
2024-04-03,18.30,1538829850,28160586255.00,28.16,-4.29,91426.80
2024-04-04,18.25,1538829850,28083644762.50,28.08,-0.27,57816.00
2024-04-05,19.00,1538829850,29237767150.00,29.24,4.11,241376.00
2024-04-08,17.77,1538829850,27345006434.50,27.35,-6.47,282045.44
2024-04-09,17.85,1538829850,27468112822.50,27.47,0.45,47980.80
2024-04-10,17.00,1538829850,26160107450.00,26.16,-4.76,118388.00
2024-04-11,17.50,1538829850,26929522375.00,26.93,2.94,68040.00
2024-04-12,17.02,1538829850,26190884047.00,26.19,-2.74,159579.52
2024-04-15,17.17,1538829850,26421708524.50,26.42,0.88,77058.96
2024-04-16,17.17,1538829850,26421708524.50,26.42,0.00,19505.12
2024-04-17,16.85,1538829850,25929282972.50,25.93,-1.86,40574.80
2024-04-18,18.00,1538829850,27698937300.00,27.70,6.82,77328.00
2024-04-19,17.05,1538829850,26237048942.50,26.24,-5.28,52241.20
2024-04-22,17.02,1538829850,26190884047.00,26.19,-0.18,41801.12
2024-04-23,17.52,1538829850,26960298972.00,26.96,2.94,74985.60
2024-04-24,16.77,1538829850,25806176584.50,25.81,-4.28,50712.48
2024-04-25,16.73,1538829850,25744623390.50,25.74,-0.24,17599.96
2024-04-26,17.62,1538829850,27114181957.00,27.11,5.32,84153.12
2024-04-29,17.55,1538829850,27006463867.50,27.01,-0.40,67883.40
2024-04-30,16.90,1538829850,26006224465.00,26.01,-3.70,98020.00
2024-05-01,17.00,1538829850,26160107450.00,26.16,0.59,32096.00
2024-05-02,17.92,1538829850,27575830912.00,27.58,5.41,213893.12
2024-05-03,17.50,1538829850,26929522375.00,26.93,-2.34,17430.00
2024-05-06,17.75,1538829850,27314229837.50,27.31,1.43,73556.00
2024-05-07,17.75,1538829850,27314229837.50,27.31,0.00,84064.00
2024-05-08,17.62,1538829850,27114181957.00,27.11,-0.73,47151.12
2024-05-09,17.50,1538829850,26929522375.00,26.93,-0.68,8540.00
2024-05-10,17.00,1538829850,26160107450.00,26.16,-2.86,59092.00
2024-05-13,17.00,1538829850,26160107450.00,26.16,0.00,101252.00
2024-05-14,17.00,1538829850,26160107450.00,26.16,0.00,142800.00
2024-05-15,15.80,1538829850,24313511630.00,24.31,-7.06,267652.00
2024-05-16,15.75,1538829850,24236570137.50,24.24,-0.32,69804.00
2024-05-17,15.52,1538829850,23882639272.00,23.88,-1.46,27377.28
2024-05-20,15.90,1538829850,24467394615.00,24.47,2.45,45156.00
2024-05-21,15.32,1538829850,23574873302.00,23.57,-3.65,45714.88
2024-05-22,15.45,1538829850,23774921182.50,23.77,0.85,52962.60
2024-05-23,15.62,1538829850,24036522257.00,24.04,1.10,63292.24
2024-05-24,15.75,1538829850,24236570137.50,24.24,0.83,63315.00
2024-05-28,15.57,1538829850,23959580764.50,23.96,-1.14,33444.36
2024-05-29,15.12,1538829850,23267107332.00,23.27,-2.89,78926.40
2024-05-30,15.25,1538829850,23467155212.50,23.47,0.86,86193.00
2024-05-31,15.20,1538829850,23390213720.00,23.39,-0.33,43715.20
2024-06-03,15.48,1538829850,23821086078.00,23.82,1.84,82353.60
2024-06-04,13.38,1538829850,20589543393.00,20.59,-13.57,643203.36
2024-06-05,13.82,1538829850,21266628527.00,21.27,3.29,199339.68
2024-06-06,13.43,1538829850,20666484885.50,20.67,-2.82,113671.52
2024-06-07,12.88,1538829850,19820128468.00,19.82,-4.10,306956.16
2024-06-10,13.50,1538829850,20774202975.00,20.77,4.81,62856.00
2024-06-11,13.30,1538829850,20466437005.00,20.47,-1.48,43304.80
2024-06-12,13.25,1538829850,20389495512.50,20.39,-0.38,12773.00
2024-06-13,13.62,1538829850,20958862557.00,20.96,2.79,35412.00
2024-06-14,13.25,1538829850,20389495512.50,20.39,-2.72,16854.00
2024-06-17,12.62,1538829850,19420032707.00,19.42,-4.75,34477.84
2024-06-18,12.27,1538829850,18881442259.50,18.88,-2.77,116368.68
2024-06-20,12.27,1538829850,18881442259.50,18.88,0.00,131828.88
2024-06-21,12.45,1538829850,19158431632.50,19.16,1.47,63295.80
2024-06-24,13.12,1538829850,20189447632.00,20.19,5.38,82288.64
2024-06-25,12.27,1538829850,18881442259.50,18.88,-6.48,73178.28
2024-06-26,12.25,1538829850,18850665662.50,18.85,-0.16,17983.00
2024-06-27,12.57,1538829850,19343091214.50,19.34,2.61,29614.92
2024-06-28,11.85,1538829850,18235133722.50,18.24,-5.73,67071.00
2024-07-01,11.65,1538829850,17927367752.50,17.93,-1.69,80431.60
2024-07-02,11.55,1538829850,17773484767.50,17.77,-0.86,27258.00
2024-07-03,12.68,1538829850,19512362498.00,19.51,9.78,109149.44
2024-07-05,12.40,1538829850,19081490140.00,19.08,-2.21,61752.00
2024-07-08,12.70,1538829850,19543139095.00,19.54,2.42,96824.80
2024-07-09,12.65,1538829850,19466197602.50,19.47,-0.39,45540.00
2024-07-10,12.52,1538829850,19266149722.00,19.27,-1.03,40815.20
2024-07-11,12.88,1538829850,19820128468.00,19.82,2.88,119835.52
2024-07-12,13.62,1538829850,20958862557.00,20.96,5.75,64504.32
2024-07-15,14.77,1538829850,22728516884.50,22.73,8.44,287246.96
2024-07-16,14.25,1538829850,21928325362.50,21.93,-3.52,77007.00
2024-07-17,14.18,1538829850,21820607273.00,21.82,-0.49,44865.52
2024-07-18,14.48,1538829850,22282256228.00,22.28,2.12,61163.52
2024-07-19,13.90,1538829850,21389734915.00,21.39,-4.01,51652.40
2024-07-22,13.25,1538829850,20389495512.50,20.39,-4.68,169123.00
2024-07-23,13.65,1538829850,21005027452.50,21.01,3.02,23696.40
2024-07-24,13.88,1538829850,21358958318.00,21.36,1.68,90997.28
2024-07-25,14.00,1538829850,21543617900.00,21.54,0.86,63784.00
2024-07-26,14.32,1538829850,22036043452.00,22.04,2.29,33852.48
2024-07-29,14.00,1538829850,21543617900.00,21.54,-2.23,69552.00
2024-07-30,14.02,1538829850,21574394497.00,21.57,0.14,27927.84
2024-07-31,14.10,1538829850,21697500885.00,21.70,0.57,69372.00
2024-08-01,13.77,1538829850,21189687034.50,21.19,-2.34,55575.72
2024-08-02,13.10,1538829850,20158671035.00,20.16,-4.87,70373.20
2024-08-05,12.50,1538829850,19235373125.00,19.24,-4.58,68100.00
2024-08-06,12.20,1538829850,18773724170.00,18.77,-2.40,74810.40
2024-08-07,12.00,1538829850,18465958200.00,18.47,-1.64,56256.00
2024-08-08,12.12,1538829850,18650617782.00,18.65,1.00,100014.24
2024-08-09,13.00,1538829850,20004788050.00,20.00,7.26,61100.00
2024-08-12,12.73,1538829850,19589303990.50,19.59,-2.08,31723.16
2024-08-13,13.52,1538829850,20804979572.00,20.80,6.21,131847.04
2024-08-14,13.50,1538829850,20774202975.00,20.77,-0.15,32994.00
2024-08-15,14.07,1538829850,21651335989.50,21.65,4.22,103892.88
2024-08-16,14.50,1538829850,22313032825.00,22.31,3.06,35786.00
2024-08-19,14.00,1538829850,21543617900.00,21.54,-3.45,241920.00
2024-08-20,14.55,1538829850,22389974317.50,22.39,3.93,35385.60
2024-08-21,14.88,1538829850,22897788168.00,22.90,2.27,38807.04
2024-08-22,13.82,1538829850,21266628527.00,21.27,-7.12,61581.92
2024-08-23,13.50,1538829850,20774202975.00,20.77,-2.32,65826.00
2024-08-26,13.82,1538829850,21266628527.00,21.27,2.37,14815.04
2024-08-27,13.93,1538829850,21435899810.50,21.44,0.80,65972.48
2024-08-28,13.00,1538829850,20004788050.00,20.00,-6.68,733668.00
2024-08-29,12.12,1538829850,18650617782.00,18.65,-6.77,2945741.76
2024-08-30,11.95,1538829850,18389016707.50,18.39,-1.40,1558280.00
2024-09-03,11.10,61553194,683240453.40,0.68,-96.28,1341990.00
2024-09-04,11.57,61553194,712170454.58,0.71,4.23,1088737.00
2024-09-05,11.49,61553194,707246199.06,0.71,-0.69,466494.00
2024-09-06,11.16,61553194,686933645.04,0.69,-2.87,433008.00
2024-09-09,11.43,61553194,703553007.42,0.70,2.42,347472.00
2024-09-10,11.78,61553194,725096625.32,0.73,3.06,353400.00
2024-09-11,13.12,61553194,807577905.28,0.81,11.38,635008.00
2024-09-12,14.15,61553194,870977695.10,0.87,7.85,788155.00
2024-09-13,12.93,61553194,795882798.42,0.80,-8.62,1550307.00
2024-09-16,12.76,61553194,785418755.44,0.79,-1.31,615032.00
2024-09-17,14.09,61553194,867284503.46,0.87,10.42,1190605.00
2024-09-18,13.73,61553194,845125353.62,0.85,-2.56,446225.00
2024-09-19,13.80,61553194,849434077.20,0.85,0.51,340860.00
2024-09-20,13.26,61553194,816195352.44,0.82,-3.91,330174.00
2024-09-23,12.02,61553194,739869391.88,0.74,-9.35,682736.00
2024-09-24,11.74,61553194,722634497.56,0.72,-2.33,476644.00
2024-09-25,11.57,61553194,712170454.58,0.71,-1.45,458172.00
2024-09-26,11.63,61553194,715863646.22,0.72,0.52,134908.00
2024-09-27,11.71,61553194,720787901.74,0.72,0.69,192044.00
2024-09-30,12.15,61553194,747871307.10,0.75,3.76,746010.00
2024-10-01,11.67,61553194,718325773.98,0.72,-3.95,238068.00
2024-10-02,11.40,61553194,701706411.60,0.70,-2.31,145920.00
2024-10-03,11.84,61553194,728789816.96,0.73,3.86,81696.00
2024-10-04,11.68,61553194,718941305.92,0.72,-1.35,135488.00
2024-10-07,8.47,61553194,521355553.18,0.52,-27.48,2000614.00
2024-10-08,7.49,61553194,461033423.06,0.46,-11.57,914529.00
2024-10-09,7.16,61553194,440720869.04,0.44,-4.41,186876.00
2024-10-10,6.92,61553194,425948102.48,0.43,-3.35,440804.00
2024-10-11,7.27,61553194,447491720.38,0.45,5.06,495087.00
2024-10-14,7.05,61553194,433950017.70,0.43,-3.03,217845.00
2024-10-15,6.73,61553194,414252995.62,0.41,-4.54,158828.00
2024-10-16,6.71,61553194,413021931.74,0.41,-0.30,80520.00
2024-10-17,6.73,61553194,414252995.62,0.41,0.30,143349.00
2024-10-18,7.12,61553194,438258741.28,0.44,5.79,170168.00
2024-10-21,7.03,61553194,432718953.82,0.43,-1.26,57646.00
2024-10-22,6.86,61553194,422254910.84,0.42,-2.42,45962.00
2024-10-23,6.86,61553194,422254910.84,0.42,0.00,148176.00
2024-10-24,7.25,61553194,446260656.50,0.45,5.69,122525.00
2024-10-25,7.27,61553194,447491720.38,0.45,0.28,65430.00
2024-10-28,7.26,61553194,446876188.44,0.45,-0.14,52272.00
2024-10-29,7.08,61553194,435796613.52,0.44,-2.48,41772.00
2024-10-30,7.31,61553194,449953848.14,0.45,3.25,240499.00
2024-10-31,6.85,61553194,421639378.90,0.42,-6.29,46580.00
2024-11-01,6.75,61553194,415484059.50,0.42,-1.46,108000.00
2024-11-04,6.73,61553194,414252995.62,0.41,-0.30,457640.00
2024-11-05,6.86,61553194,422254910.84,0.42,1.93,94668.00
2024-11-06,6.99,61553194,430256826.06,0.43,1.90,276105.00
2024-11-07,7.26,61553194,446876188.44,0.45,3.86,128502.00
2024-11-08,7.09,61553194,436412145.46,0.44,-2.34,83662.00
2024-11-11,7.08,61553194,435796613.52,0.44,-0.14,45312.00
2024-11-12,7.00,61553194,430872358.00,0.43,-1.13,84000.00
2024-11-13,6.89,61553194,424101506.66,0.42,-1.57,28938.00
2024-11-14,6.92,61553194,425948102.48,0.43,0.44,23528.00
2024-11-15,6.36,61553194,391478313.84,0.39,-8.09,57876.00
2024-11-18,6.03,61553194,371165759.82,0.37,-5.19,291852.00
2024-11-19,5.90,61553194,363163844.60,0.36,-2.16,84960.00
2024-11-20,5.81,61553194,357624057.14,0.36,-1.53,16268.00
2024-11-21,5.84,61553194,359470652.96,0.36,0.52,21608.00
2024-11-22,5.62,61553194,345928950.28,0.35,-3.77,207940.00
2024-11-25,5.73,61553194,352699801.62,0.35,1.96,116319.00
2024-11-26,5.55,61553194,341620226.70,0.34,-3.14,73815.00
2024-11-27,5.51,61553194,339158098.94,0.34,-0.72,66671.00
2024-11-29,5.30,61553194,326231928.20,0.33,-3.81,154230.00
2024-12-02,5.67,61553194,349006609.98,0.35,6.98,217728.00
2024-12-03,5.76,61553194,354546397.44,0.35,1.59,47232.00
2024-12-04,5.76,61553194,354546397.44,0.35,0.00,124992.00
2024-12-05,5.66,61553194,348391078.04,0.35,-1.74,59430.00
2024-12-06,5.62,61553194,345928950.28,0.35,-0.71,59010.00
2024-12-09,5.53,61553194,340389162.82,0.34,-1.60,164241.00
2024-12-10,5.66,61553194,348391078.04,0.35,2.35,35092.00
2024-12-11,5.37,61553194,330540651.78,0.33,-5.12,121362.00
2024-12-12,5.33,61553194,328078524.02,0.33,-0.74,180154.00
2024-12-13,5.08,61553194,312690225.52,0.31,-4.69,56896.00
2024-12-16,5.18,61553194,318845544.92,0.32,1.97,42476.00
2024-12-17,5.24,61553194,322538736.56,0.32,1.16,96416.00
2024-12-18,4.79,61553194,294839799.26,0.29,-8.59,100111.00
2024-12-19,4.66,61553194,286837884.04,0.29,-2.71,198516.00
2024-12-20,4.70,61553194,289300011.80,0.29,0.86,78960.00
2024-12-23,4.72,61553194,290531075.68,0.29,0.43,55224.00
2024-12-24,4.86,61553194,299148522.84,0.30,2.97,24300.00
2024-12-26,5.42,61553194,333618311.48,0.33,11.52,100270.00
2024-12-27,5.15,61553194,316998949.10,0.32,-4.98,128750.00
2024-12-30,4.60,61553194,283144692.40,0.28,-10.68,134320.00
2024-12-31,4.65,61553194,286222352.10,0.29,1.09,74400.00
2025-01-02,5.70,61553194,350853205.80,0.35,22.58,282720.00
2025-01-03,5.70,61553194,350853205.80,0.35,0.00,79800.00
2025-01-06,5.54,61553194,341004694.76,0.34,-2.81,86424.00
2025-01-07,5.50,61553194,338542567.00,0.34,-0.72,39050.00
2025-01-08,5.28,61553194,325000864.32,0.33,-4.00,68112.00
2025-01-10,5.13,61553194,315767885.22,0.32,-2.84,55404.00
2025-01-13,5.09,61553194,313305757.46,0.31,-0.78,45301.00
2025-01-14,4.77,61553194,293608735.38,0.29,-6.29,36252.00
2025-01-15,4.82,61553194,296686395.08,0.30,1.05,11568.00
2025-01-16,4.63,61553194,284991288.22,0.28,-3.94,34262.00
2025-01-17,5.13,61553194,315767885.22,0.32,10.80,373464.00
2025-01-21,5.76,61553194,354546397.44,0.35,12.28,512064.00
2025-01-22,5.50,61553194,338542567.00,0.34,-4.51,105050.00
2025-01-23,5.50,61553194,338542567.00,0.34,0.00,96250.00
2025-01-24,5.62,61553194,345928950.28,0.35,2.18,59572.00
2025-01-27,5.20,61553194,320076608.80,0.32,-7.47,87360.00
2025-01-28,5.30,61553194,326231928.20,0.33,1.92,13250.00
2025-01-29,5.09,61553194,313305757.46,0.31,-3.96,33085.00
2025-01-30,4.93,61553194,303457246.42,0.30,-3.14,63104.00
2025-01-31,4.96,61553194,305303842.24,0.31,0.61,40176.00
2025-02-03,4.87,61553194,299764054.78,0.30,-1.81,79381.00
2025-02-04,4.95,61553194,304688310.30,0.30,1.64,12870.00
2025-02-05,5.10,61553194,313921289.40,0.31,3.03,60180.00
2025-02-06,4.95,61553194,304688310.30,0.30,-2.94,55440.00
2025-02-07,4.55,61553194,280067032.70,0.28,-8.08,78715.00
2025-02-10,4.48,61553194,275758309.12,0.28,-1.54,236544.00
2025-02-11,4.55,61553194,280067032.70,0.28,1.56,110110.00
2025-02-12,4.61,61553194,283760224.34,0.28,1.32,57625.00
2025-02-13,4.58,61553194,281913628.52,0.28,-0.65,47174.00
2025-02-14,4.78,61553194,294224267.32,0.29,4.37,49712.00
2025-02-18,4.82,61553194,296686395.08,0.30,0.84,81458.00
2025-02-19,4.81,61553194,296070863.14,0.30,-0.21,73112.00
2025-02-20,4.84,61553194,297917458.96,0.30,0.62,116160.00
2025-02-21,4.51,61553194,277604904.94,0.28,-6.82,50061.00
2025-02-24,4.50,61553194,276989373.00,0.28,-0.22,160200.00
2025-02-25,4.63,61553194,284991288.22,0.28,2.89,324563.00
2025-02-26,4.44,61553194,273296181.36,0.27,-4.10,27084.00
2025-02-27,4.20,61553194,258523414.80,0.26,-5.41,114240.00
2025-02-28,4.38,61553194,269602989.72,0.27,4.29,76212.00
2025-03-03,4.01,61553194,246828307.94,0.25,-8.45,85413.00
2025-03-04,4.07,61553194,250521499.58,0.25,1.50,17094.00
2025-03-05,4.33,61553194,266525330.02,0.27,6.39,14722.00
2025-03-06,4.14,61553194,254830223.16,0.25,-4.39,15732.00
2025-03-07,4.06,61553194,249905967.64,0.25,-1.93,11368.00
2025-03-10,4.04,61553194,248674903.76,0.25,-0.49,21412.00
2025-03-11,4.01,61553194,246828307.94,0.25,-0.74,166014.00
2025-03-12,4.05,61553194,249290435.70,0.25,1.00,29970.00
2025-03-13,3.97,61553194,244366180.18,0.24,-1.98,19850.00
2025-03-14,4.05,61553194,249290435.70,0.25,2.02,62370.00
2025-03-17,4.08,61553194,251137031.52,0.25,0.74,11424.00
2025-03-18,4.29,61553194,264063202.26,0.26,5.15,79365.00
2025-03-19,4.23,61553194,260370010.62,0.26,-1.40,10998.00
2025-03-20,4.14,61553194,254830223.16,0.25,-2.13,16146.00
2025-03-21,6.10,61553194,375474483.40,0.38,47.34,65336490.00
2025-03-24,6.70,61553194,412406399.80,0.41,9.84,16124220.00
2025-03-25,4.90,61553194,301610650.60,0.30,-26.87,3068380.00
2025-03-26,3.94,61553194,242519584.36,0.24,-19.59,795092.00
2025-03-27,3.43,61553194,211127455.42,0.21,-12.94,291893.00
2025-03-28,3.42,61553194,210511923.48,0.21,-0.29,225378.00
2025-03-31,3.10,61553194,190814901.40,0.19,-9.36,124310.00
2025-04-01,2.82,61553194,173580007.08,0.17,-9.03,139590.00
2025-04-02,3.23,61553194,198816816.62,0.20,14.54,341734.00
2025-04-03,2.86,61553194,176042134.84,0.18,-11.46,93522.00
2025-04-04,2.54,61553194,156345112.76,0.16,-11.19,102362.00
2025-04-07,2.55,61553194,156960644.70,0.16,0.39,111435.00
2025-04-08,2.24,61553194,137879154.56,0.14,-12.16,96320.00
2025-04-09,2.44,61553194,150189793.36,0.15,8.93,186416.00
2025-04-10,2.22,61553194,136648090.68,0.14,-9.02,44844.00
2025-04-11,2.32,61553194,142803410.08,0.14,4.50,44080.00
2025-04-14,2.49,61553194,153267453.06,0.15,7.33,51294.00
2025-04-15,2.57,61553194,158191708.58,0.16,3.21,21588.00
2025-04-16,2.38,61553194,146496601.72,0.15,-7.39,27846.00
2025-04-17,2.43,61553194,149574261.42,0.15,2.10,10692.00
2025-04-21,2.42,61553194,148958729.48,0.15,-0.41,37752.00
2025-04-22,2.68,61553194,164962559.92,0.16,10.74,239592.00
2025-04-23,2.75,61553194,169271283.50,0.17,2.61,93500.00
2025-04-24,2.85,61553194,175426602.90,0.18,3.64,41325.00
2025-04-25,2.90,61553194,178504262.60,0.18,1.75,120930.00
2025-04-28,2.68,61553194,164962559.92,0.16,-7.59,426120.00
2025-04-29,2.68,61553194,164962559.92,0.16,0.00,80132.00
2025-04-30,2.80,61553194,172348943.20,0.17,4.48,54320.00
2025-05-01,3.00,61553194,184659582.00,0.18,7.14,135900.00
2025-05-02,2.99,61553194,184044050.06,0.18,-0.33,50232.00
2025-05-05,3.04,61553194,187121709.76,0.19,1.67,17328.00
2025-05-06,2.98,61553194,183428518.12,0.18,-1.97,20562.00
2025-05-07,2.70,61553194,166193623.80,0.17,-9.40,32670.00
2025-05-08,2.84,61553194,174811070.96,0.17,5.19,70432.00
2025-05-09,2.74,61553194,168655751.56,0.17,-3.52,21920.00
2025-05-12,2.77,61553194,170502347.38,0.17,1.09,60109.00
2025-05-13,2.79,61553194,171733411.26,0.17,0.72,34317.00
2025-05-14,2.73,61553194,168040219.62,0.17,-2.15,10374.00
2025-05-15,2.91,61553194,179119794.54,0.18,6.59,351528.00
2025-05-16,2.88,61553194,177273198.72,0.18,-1.03,3234528.00
2025-05-19,3.07,61553194,188968305.58,0.19,6.60,304544.00
2025-05-20,3.06,61553194,188352773.64,0.19,-0.33,163710.00
2025-05-21,2.96,61553194,182197454.24,0.18,-3.27,49136.00
2025-05-22,2.96,61553194,182197454.24,0.18,0.00,64824.00
2025-05-23,2.99,61553194,184044050.06,0.18,1.01,46943.00
2025-05-27,2.98,61553194,183428518.12,0.18,-0.33,19370.00
2025-05-28,3.00,61553194,184659582.00,0.18,0.67,35100.00
2025-05-29,3.22,61553194,198201284.68,0.20,7.33,194166.00
