Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-05,4.96,40132128,199055354.88,0.20,-3.13,932.48
2020-11-06,4.80,40132128,192634214.40,0.19,-3.23,10108.80
2020-11-09,4.80,40132128,192634214.40,0.19,0.00,0.00
2020-11-10,5.28,40132128,211897635.84,0.21,10.00,8316.00
2020-11-11,5.12,40132128,205476495.36,0.21,-3.03,1346.56
2020-11-12,5.12,40132128,205476495.36,0.21,0.00,14658.56
2020-11-13,5.12,40132128,205476495.36,0.21,0.00,4065.28
2020-11-16,4.96,40132128,199055354.88,0.20,-3.13,773.76
2020-11-17,5.12,40132128,205476495.36,0.21,3.23,1505.28
2020-11-18,5.28,40132128,211897635.84,0.21,3.12,14256.00
2020-11-19,5.44,40132128,218318776.32,0.22,3.03,22848.00
2020-11-20,5.44,40132128,218318776.32,0.22,0.00,11630.72
2020-11-23,5.12,40132128,205476495.36,0.21,-5.88,5186.56
2020-11-24,4.96,40132128,199055354.88,0.20,-3.13,4156.48
2020-11-25,5.12,40132128,205476495.36,0.21,3.23,1090.56
2020-11-27,5.44,40132128,218318776.32,0.22,6.25,272.00
2020-11-30,5.12,40132128,205476495.36,0.21,-5.88,2114.56
2020-12-01,5.44,40132128,218318776.32,0.22,6.25,3198.72
2020-12-02,5.12,40132128,205476495.36,0.21,-5.88,4096.00
2020-12-03,4.80,40132128,192634214.40,0.19,-6.25,100742.40
2020-12-04,4.80,40132128,192634214.40,0.19,0.00,3182.40
2020-12-07,4.96,40132128,199055354.88,0.20,3.33,11254.24
2020-12-08,5.28,40132128,211897635.84,0.21,6.45,13300.32
2020-12-09,6.72,40132128,269687900.16,0.27,27.27,258847.68
2020-12-10,7.04,40132128,282530181.12,0.28,4.76,52229.76
2020-12-11,6.72,40132128,269687900.16,0.27,-4.55,17935.68
2020-12-14,7.04,40132128,282530181.12,0.28,4.76,6117.76
2020-12-15,7.04,40132128,282530181.12,0.28,0.00,21514.24
2020-12-16,6.08,40132128,244003338.24,0.24,-13.64,16531.52
2020-12-17,6.40,40132128,256845619.20,0.26,5.26,18400.00
2020-12-18,6.56,40132128,263266759.68,0.26,2.50,23327.36
2020-12-21,6.24,40132128,250424478.72,0.25,-4.88,21253.44
2020-12-22,6.88,40132128,276109040.64,0.28,10.26,7526.72
2020-12-23,7.04,40132128,282530181.12,0.28,2.33,15178.24
2020-12-24,6.72,40132128,269687900.16,0.27,-4.55,13648.32
2020-12-28,6.24,40132128,250424478.72,0.25,-7.14,16810.56
2020-12-29,6.24,40132128,250424478.72,0.25,0.00,15756.00
2020-12-30,6.08,40132128,244003338.24,0.24,-2.56,35039.04
2020-12-31,5.92,40132128,237582197.76,0.24,-2.63,29860.48
2021-01-04,6.24,40132128,250424478.72,0.25,5.41,14664.00
2021-01-05,6.40,40132128,256845619.20,0.26,2.56,2560.00
2021-01-06,6.56,40132128,263266759.68,0.26,2.50,14025.28
2021-01-07,6.40,40132128,256845619.20,0.26,-2.44,41158.40
2021-01-08,6.08,40132128,244003338.24,0.24,-5.00,23408.00
2021-01-11,6.24,40132128,250424478.72,0.25,2.63,31281.12
2021-01-12,6.72,40132128,269687900.16,0.27,7.69,9999.36
2021-01-13,7.04,40132128,282530181.12,0.28,4.76,143925.76
2021-01-14,8.00,40132128,321057024.00,0.32,13.64,193600.00
2021-01-15,7.52,40132128,301793602.56,0.30,-6.00,29846.88
2021-01-19,7.84,40132128,314635883.52,0.31,4.26,14409.92
2021-01-20,7.52,40132128,301793602.56,0.30,-4.08,12550.88
2021-01-21,8.00,40132128,321057024.00,0.32,6.38,15552.00
2021-01-22,7.52,40132128,301793602.56,0.30,-6.00,12408.00
2021-01-25,7.68,40132128,308214743.04,0.31,2.13,58321.92
2021-01-26,7.84,40132128,314635883.52,0.31,2.08,21465.92
2021-01-27,7.20,40132128,288951321.60,0.29,-8.16,6976.80
2021-01-28,7.36,40132128,295372462.08,0.30,2.22,1332.16
2021-01-29,8.00,40132128,321057024.00,0.32,8.70,18104.00
2021-02-01,7.68,40132128,308214743.04,0.31,-4.00,13393.92
2021-02-02,7.84,40132128,314635883.52,0.31,2.08,11665.92
2021-02-03,7.84,40132128,314635883.52,0.31,0.00,69532.96
2021-02-04,8.00,40132128,321057024.00,0.32,2.04,18048.00
2021-02-05,8.32,40132128,333899304.96,0.33,4.00,134268.16
2021-02-08,8.00,40132128,321057024.00,0.32,-3.85,71448.00
2021-02-09,8.16,40132128,327478164.48,0.33,2.00,70894.08
2021-02-10,8.00,40132128,321057024.00,0.32,-1.96,82952.00
2021-02-11,8.00,40132128,321057024.00,0.32,0.00,26248.00
2021-02-12,8.64,40132128,346741585.92,0.35,8.00,93476.16
2021-02-16,8.64,40132128,346741585.92,0.35,0.00,84507.84
2021-02-17,7.84,40132128,314635883.52,0.31,-9.26,41356.00
2021-02-18,8.16,40132128,327478164.48,0.33,4.08,25859.04
2021-02-19,8.48,40132128,340320445.44,0.34,3.92,24006.88
2021-02-22,8.00,40132128,321057024.00,0.32,-5.66,64000.00
2021-02-23,7.68,40132128,308214743.04,0.31,-4.00,45649.92
2021-02-24,8.32,40132128,333899304.96,0.33,8.33,52049.92
2021-02-25,7.84,40132128,314635883.52,0.31,-5.77,2595.04
2021-02-26,8.16,40132128,327478164.48,0.33,4.08,12648.00
2021-03-01,8.00,40132128,321057024.00,0.32,-1.96,22352.00
2021-03-02,7.84,40132128,314635883.52,0.31,-2.00,29940.96
2021-03-03,8.00,40132128,321057024.00,0.32,2.04,20552.00
2021-03-04,8.00,40132128,321057024.00,0.32,0.00,66952.00
2021-03-05,8.00,40132128,321057024.00,0.32,0.00,136952.00
2021-03-08,8.48,40132128,340320445.44,0.34,6.00,80772.00
2021-03-09,8.48,40132128,340320445.44,0.34,0.00,63125.12
2021-03-10,8.64,40132128,346741585.92,0.35,1.89,35208.00
2021-03-11,8.80,40132128,353162726.40,0.35,1.85,68692.80
2021-03-12,8.00,40132128,321057024.00,0.32,-9.09,8152.00
2021-03-15,9.12,40132128,366005007.36,0.37,14.00,70506.72
2021-03-16,9.60,40132128,385268428.80,0.39,5.26,123302.40
2021-03-17,9.76,40132128,391689569.28,0.39,1.67,39410.88
2021-03-18,9.28,40132128,372426147.84,0.37,-4.92,17344.32
2021-03-19,9.60,40132128,385268428.80,0.39,3.45,16800.00
2021-03-22,11.04,40132128,443058693.12,0.44,15.00,66030.24
2021-03-23,10.08,40132128,404531850.24,0.40,-8.70,51660.00
2021-03-24,10.24,40132128,410952990.72,0.41,1.59,14786.56
2021-03-25,10.08,40132128,404531850.24,0.40,-1.56,5423.04
2021-03-26,10.08,40132128,404531850.24,0.40,0.00,1199.52
2021-03-29,10.08,40132128,404531850.24,0.40,0.00,22055.04
2021-03-30,10.08,40132128,404531850.24,0.40,0.00,14424.48
2021-03-31,10.08,40132128,404531850.24,0.40,0.00,13416.48
2021-04-01,10.72,40132128,430216412.16,0.43,6.35,48240.00
2021-04-05,10.88,40132128,436637552.64,0.44,1.49,47056.00
2021-04-06,10.56,40132128,423795271.68,0.42,-2.94,17888.64
2021-04-07,10.72,40132128,430216412.16,0.43,1.52,6571.36
2021-04-08,10.24,40132128,410952990.72,0.41,-4.48,18565.12
2021-04-09,9.92,40132128,398110709.76,0.40,-3.13,15435.52
2021-04-12,10.40,40132128,417374131.20,0.42,4.84,10795.20
2021-04-13,10.40,40132128,417374131.20,0.42,0.00,9817.60
2021-04-14,9.60,40132128,385268428.80,0.39,-7.69,23164.80
2021-04-15,9.60,40132128,385268428.80,0.39,0.00,70617.60
2021-04-16,9.44,40132128,378847288.32,0.38,-1.67,4484.00
2021-04-19,9.44,40132128,378847288.32,0.38,0.00,5192.00
2021-04-20,9.44,40132128,378847288.32,0.38,0.00,2303.36
2021-04-21,9.44,40132128,378847288.32,0.38,0.00,2010.72
2021-04-22,9.60,40132128,385268428.80,0.39,1.69,3782.40
2021-04-23,9.44,40132128,378847288.32,0.38,-1.67,30028.64
2021-04-26,9.92,40132128,398110709.76,0.40,5.08,18907.52
2021-04-27,9.76,40132128,391689569.28,0.39,-1.61,8178.88
2021-04-28,9.76,40132128,391689569.28,0.39,0.00,2196.00
2021-04-29,9.92,40132128,398110709.76,0.40,1.64,17240.96
2021-04-30,9.92,40132128,398110709.76,0.40,0.00,12836.48
2021-05-03,10.08,40132128,404531850.24,0.40,1.61,21863.52
2021-05-04,9.60,40132128,385268428.80,0.39,-4.76,3657.60
2021-05-05,9.92,40132128,398110709.76,0.40,3.33,4960.00
2021-05-06,9.92,40132128,398110709.76,0.40,0.00,3720.00
2021-05-07,9.92,40132128,398110709.76,0.40,0.00,1120.96
2021-05-10,9.92,40132128,398110709.76,0.40,0.00,3224.00
2021-05-11,10.24,40132128,410952990.72,0.41,3.23,26368.00
2021-05-12,10.40,40132128,417374131.20,0.42,1.56,121295.20
2021-05-13,9.12,40132128,366005007.36,0.37,-12.31,59909.28
2021-05-14,9.44,40132128,378847288.32,0.38,3.51,5664.00
2021-05-17,9.92,40132128,398110709.76,0.40,5.08,13203.52
2021-05-18,9.60,40132128,385268428.80,0.39,-3.23,5884.80
2021-05-19,9.44,40132128,378847288.32,0.38,-1.67,12564.64
2021-05-20,9.28,40132128,372426147.84,0.37,-1.69,20703.68
2021-05-21,9.76,40132128,391689569.28,0.39,5.17,9701.44
2021-05-24,9.44,40132128,378847288.32,0.38,-3.28,10799.36
2021-05-25,9.60,40132128,385268428.80,0.39,1.69,11577.60
2021-05-26,9.44,40132128,378847288.32,0.38,-1.67,12451.36
2021-05-27,9.60,40132128,385268428.80,0.39,1.69,2044.80
2021-05-28,9.44,40132128,378847288.32,0.38,-1.67,5248.64
2021-06-01,9.76,40132128,391689569.28,0.39,3.39,18670.88
2021-06-02,9.60,40132128,385268428.80,0.39,-1.64,6422.40
2021-06-03,9.44,40132128,378847288.32,0.38,-1.67,17228.00
2021-06-04,9.12,40132128,366005007.36,0.37,-3.39,30324.00
2021-06-07,9.28,40132128,372426147.84,0.37,1.75,7312.64
2021-06-08,9.44,40132128,378847288.32,0.38,1.72,11214.72
2021-06-09,9.44,40132128,378847288.32,0.38,0.00,18115.36
2021-06-10,9.60,40132128,385268428.80,0.39,1.69,85622.40
2021-06-11,9.60,40132128,385268428.80,0.39,0.00,8284.80
2021-06-14,8.96,40132128,359583866.88,0.36,-6.67,13162.24
2021-06-15,9.60,40132128,385268428.80,0.39,7.14,110822.40
2021-06-16,9.28,40132128,372426147.84,0.37,-3.33,7943.68
2021-06-17,9.60,40132128,385268428.80,0.39,3.45,1680.00
2021-06-18,8.96,40132128,359583866.88,0.36,-6.67,5376.00
2021-06-21,8.96,40132128,359583866.88,0.36,0.00,15626.24
2021-06-22,9.28,40132128,372426147.84,0.37,3.57,408.32
2021-06-23,8.80,40132128,353162726.40,0.35,-5.17,5992.80
2021-06-24,8.80,40132128,353162726.40,0.35,0.00,7647.20
2021-06-25,8.80,40132128,353162726.40,0.35,0.00,3414.40
2021-06-28,9.44,40132128,378847288.32,0.38,7.27,3596.64
2021-06-29,9.60,40132128,385268428.80,0.39,1.69,94560.00
2021-06-30,9.60,40132128,385268428.80,0.39,0.00,5337.60
2021-07-01,10.08,40132128,404531850.24,0.40,5.00,12156.48
2021-07-02,9.60,40132128,385268428.80,0.39,-4.76,27360.00
2021-07-06,9.76,40132128,391689569.28,0.39,1.67,17568.00
2021-07-07,9.76,40132128,391689569.28,0.39,0.00,11897.44
2021-07-08,9.92,40132128,398110709.76,0.40,1.64,8064.96
2021-07-09,9.92,40132128,398110709.76,0.40,0.00,3224.00
2021-07-12,9.44,40132128,378847288.32,0.38,-4.84,61775.36
2021-07-13,9.12,40132128,366005007.36,0.37,-3.39,4332.00
2021-07-14,9.60,40132128,385268428.80,0.39,5.26,156777.60
2021-07-15,9.60,40132128,385268428.80,0.39,0.00,24057.60
2021-07-16,9.60,40132128,385268428.80,0.39,0.00,3062.40
2021-07-19,9.60,40132128,385268428.80,0.39,0.00,3360.00
2021-07-20,9.76,40132128,391689569.28,0.39,1.67,16230.88
2021-07-21,9.60,40132128,385268428.80,0.39,-1.64,1977.60
2021-07-22,9.60,40132128,385268428.80,0.39,0.00,4800.00
2021-07-23,9.60,40132128,385268428.80,0.39,0.00,14044.80
2021-07-26,9.92,40132128,398110709.76,0.40,3.33,30563.52
2021-07-27,9.92,40132128,398110709.76,0.40,0.00,4344.96
2021-07-28,9.60,40132128,385268428.80,0.39,-3.23,777.60
2021-07-29,9.76,40132128,391689569.28,0.39,1.67,1766.56
2021-07-30,9.28,40132128,372426147.84,0.37,-4.92,6616.64
2021-08-02,9.28,40132128,372426147.84,0.37,0.00,640.32
2021-08-03,9.12,40132128,366005007.36,0.37,-1.72,1422.72
2021-08-04,9.28,40132128,372426147.84,0.37,1.75,9224.32
2021-08-05,9.60,40132128,385268428.80,0.39,3.45,1564.80
2021-08-06,9.12,40132128,366005007.36,0.37,-5.00,4560.00
2021-08-09,9.44,40132128,378847288.32,0.38,3.51,90388.00
2021-08-10,9.28,40132128,372426147.84,0.37,-1.69,3192.32
2021-08-11,9.44,40132128,378847288.32,0.38,1.72,8080.64
2021-08-12,9.28,40132128,372426147.84,0.37,-1.69,3767.68
2021-08-13,9.28,40132128,372426147.84,0.37,0.00,0.00
2021-08-16,9.12,40132128,366005007.36,0.37,-1.72,36990.72
2021-08-17,8.96,40132128,359583866.88,0.36,-1.75,8180.48
2021-08-18,8.96,40132128,359583866.88,0.36,0.00,5716.48
2021-08-19,8.80,40132128,353162726.40,0.35,-1.79,31292.80
2021-08-20,8.80,40132128,353162726.40,0.35,0.00,47960.00
2021-08-23,8.80,40132128,353162726.40,0.35,0.00,13472.80
2021-08-24,8.32,40132128,333899304.96,0.33,-5.45,69580.16
2021-08-25,8.96,40132128,359583866.88,0.36,7.69,17525.76
2021-08-26,8.64,40132128,346741585.92,0.35,-3.57,1244.16
2021-08-27,8.64,40132128,346741585.92,0.35,0.00,7179.84
2021-08-30,9.28,40132128,372426147.84,0.37,7.41,4816.32
2021-08-31,8.96,40132128,359583866.88,0.36,-3.45,31754.24
2021-09-01,9.60,40132128,385268428.80,0.39,7.14,36604.80
2021-09-02,9.28,40132128,372426147.84,0.37,-3.33,31143.68
2021-09-03,9.60,40132128,385268428.80,0.39,3.45,13257.60
2021-09-07,9.60,40132128,385268428.80,0.39,0.00,29164.80
2021-09-08,9.60,40132128,385268428.80,0.39,0.00,16800.00
2021-09-09,9.60,40132128,385268428.80,0.39,0.00,21417.60
2021-09-10,9.92,40132128,398110709.76,0.40,3.33,124248.00
2021-09-13,10.24,40132128,410952990.72,0.41,3.23,170557.44
2021-09-14,9.92,40132128,398110709.76,0.40,-3.13,86492.48
2021-09-15,10.40,40132128,417374131.20,0.42,4.84,12220.00
2021-09-16,10.08,40132128,404531850.24,0.40,-3.08,23567.04
2021-09-17,10.40,40132128,417374131.20,0.42,3.17,69555.20
2021-09-20,10.40,40132128,417374131.20,0.42,0.00,7800.00
2021-09-21,10.72,40132128,430216412.16,0.43,3.08,1275.68
2021-09-22,11.20,40132128,449479833.60,0.45,4.48,20787.20
2021-09-23,10.56,40132128,423795271.68,0.42,-5.71,9567.36
2021-09-24,10.56,40132128,423795271.68,0.42,0.00,5681.28
2021-09-27,10.24,40132128,410952990.72,0.41,-3.03,29317.12
2021-09-28,10.40,40132128,417374131.20,0.42,1.56,6822.40
2021-09-29,9.92,40132128,398110709.76,0.40,-4.62,2976.00
2021-09-30,10.24,40132128,410952990.72,0.41,3.23,10946.56
2021-10-01,10.08,40132128,404531850.24,0.40,-1.56,7056.00
2021-10-04,9.92,40132128,398110709.76,0.40,-1.59,3720.00
2021-10-05,9.60,40132128,385268428.80,0.39,-3.23,9004.80
2021-10-06,9.76,40132128,391689569.28,0.39,1.67,10862.88
2021-10-07,9.76,40132128,391689569.28,0.39,0.00,4030.88
2021-10-08,9.76,40132128,391689569.28,0.39,0.00,673.44
2021-10-11,9.60,40132128,385268428.80,0.39,-1.64,49977.60
2021-10-12,9.76,40132128,391689569.28,0.39,1.67,302.56
2021-10-13,9.60,40132128,385268428.80,0.39,-1.64,4204.80
2021-10-14,9.76,40132128,391689569.28,0.39,1.67,23121.44
2021-10-15,10.08,40132128,404531850.24,0.40,3.28,16944.48
2021-10-18,9.76,40132128,391689569.28,0.39,-3.17,8540.00
2021-10-19,9.76,40132128,391689569.28,0.39,0.00,126.88
2021-10-20,9.60,40132128,385268428.80,0.39,-1.64,2217.60
2021-10-21,9.60,40132128,385268428.80,0.39,0.00,777.60
2021-10-22,9.12,40132128,366005007.36,0.37,-5.00,5417.28
2021-10-25,9.44,40132128,378847288.32,0.38,3.51,2954.72
2021-10-26,9.12,40132128,366005007.36,0.37,-3.39,13570.56
2021-10-27,8.96,40132128,359583866.88,0.36,-1.75,5205.76
2021-10-28,9.28,40132128,372426147.84,0.37,3.57,2784.00
2021-10-29,9.12,40132128,366005007.36,0.37,-1.72,9010.56
2021-11-01,9.60,40132128,385268428.80,0.39,5.26,1200.00
2021-11-02,10.08,40132128,404531850.24,0.40,5.00,10523.52
2021-11-03,10.40,40132128,417374131.20,0.42,3.17,7997.60
2021-11-04,9.76,40132128,391689569.28,0.39,-6.15,6100.00
2021-11-05,9.28,40132128,372426147.84,0.37,-4.92,5568.00
2021-11-08,9.60,40132128,385268428.80,0.39,3.45,7737.60
2021-11-09,9.44,40132128,378847288.32,0.38,-1.67,10856.00
2021-11-10,9.92,40132128,398110709.76,0.40,5.08,15068.48
2021-11-11,9.28,40132128,372426147.84,0.37,-6.45,3480.00
2021-11-12,9.44,40132128,378847288.32,0.38,1.72,18766.72
2021-11-15,8.96,40132128,359583866.88,0.36,-5.08,9856.00
2021-11-16,9.44,40132128,378847288.32,0.38,5.36,1652.00
2021-11-17,9.12,40132128,366005007.36,0.37,-3.39,4906.56
2021-11-18,9.44,40132128,378847288.32,0.38,3.51,9326.72
2021-11-19,8.96,40132128,359583866.88,0.36,-5.08,2965.76
2021-11-22,9.28,40132128,372426147.84,0.37,3.57,16472.00
2021-11-23,8.96,40132128,359583866.88,0.36,-3.45,1738.24
2021-11-24,8.80,40132128,353162726.40,0.35,-1.79,31134.40
2021-11-26,9.44,40132128,378847288.32,0.38,7.27,3776.00
2021-11-29,9.28,40132128,372426147.84,0.37,-1.69,4408.00
2021-11-30,9.60,40132128,385268428.80,0.39,3.45,17760.00
2021-12-01,9.44,40132128,378847288.32,0.38,-1.67,48502.72
2021-12-02,9.60,40132128,385268428.80,0.39,1.69,26582.40
2021-12-03,9.60,40132128,385268428.80,0.39,0.00,29942.40
2021-12-06,9.60,40132128,385268428.80,0.39,0.00,20880.00
2021-12-07,9.76,40132128,391689569.28,0.39,1.67,36297.44
2021-12-08,9.60,40132128,385268428.80,0.39,-1.64,2640.00
2021-12-09,9.12,40132128,366005007.36,0.37,-5.00,574.56
2021-12-10,9.12,40132128,366005007.36,0.37,0.00,5298.72
2021-12-13,9.28,40132128,372426147.84,0.37,1.75,4816.32
2021-12-14,9.44,40132128,378847288.32,0.38,1.72,24308.00
2021-12-15,9.28,40132128,372426147.84,0.37,-1.69,19896.32
2021-12-16,9.60,40132128,385268428.80,0.39,3.45,9062.40
2021-12-17,9.60,40132128,385268428.80,0.39,0.00,3724.80
2021-12-20,9.12,40132128,366005007.36,0.37,-5.00,28044.00
2021-12-21,9.44,40132128,378847288.32,0.38,3.51,1302.72
2021-12-22,9.60,40132128,385268428.80,0.39,1.69,13257.60
2021-12-23,8.96,40132128,359583866.88,0.36,-6.67,4533.76
2021-12-27,9.12,40132128,366005007.36,0.37,1.79,12084.00
2021-12-28,9.60,40132128,385268428.80,0.39,5.26,46262.40
2021-12-29,9.60,40132128,385268428.80,0.39,0.00,4080.00
2021-12-30,9.44,40132128,378847288.32,0.38,-1.67,2888.64
2021-12-31,10.08,40132128,404531850.24,0.40,6.78,37860.48
2022-01-03,10.08,40132128,404531850.24,0.40,0.00,17196.48
2022-01-04,10.08,40132128,404531850.24,0.40,0.00,564.48
2022-01-05,10.08,40132128,404531850.24,0.40,0.00,19968.48
2022-01-06,9.92,40132128,398110709.76,0.40,-1.59,8243.52
2022-01-07,9.76,40132128,391689569.28,0.39,-1.61,5914.56
2022-01-10,9.60,40132128,385268428.80,0.39,-1.64,3542.40
2022-01-11,9.60,40132128,385268428.80,0.39,0.00,6297.60
2022-01-12,10.08,40132128,404531850.24,0.40,5.00,11531.52
2022-01-13,9.60,40132128,385268428.80,0.39,-4.76,21360.00
2022-01-14,9.60,40132128,385268428.80,0.39,0.00,11462.40
2022-01-18,9.60,40132128,385268428.80,0.39,0.00,1804.80
2022-01-19,9.60,40132128,385268428.80,0.39,0.00,14457.60
2022-01-20,9.60,40132128,385268428.80,0.39,0.00,7142.40
2022-01-21,9.60,40132128,385268428.80,0.39,0.00,61862.40
2022-01-24,9.44,40132128,378847288.32,0.38,-1.67,17822.72
2022-01-25,9.28,40132128,372426147.84,0.37,-1.69,9688.32
2022-01-26,9.12,40132128,366005007.36,0.37,-1.72,1486.56
2022-01-27,9.76,40132128,391689569.28,0.39,7.02,22877.44
2022-01-28,9.12,40132128,366005007.36,0.37,-6.56,45198.72
2022-01-31,8.96,40132128,359583866.88,0.36,-1.75,3189.76
2022-02-01,9.12,40132128,366005007.36,0.37,1.79,4104.00
2022-02-02,9.60,40132128,385268428.80,0.39,5.26,8764.80
2022-02-03,8.80,40132128,353162726.40,0.35,-8.33,7532.80
2022-02-04,8.80,40132128,353162726.40,0.35,0.00,3740.00
2022-02-07,9.76,40132128,391689569.28,0.39,10.91,302.56
2022-02-08,9.44,40132128,378847288.32,0.38,-3.28,1774.72
2022-02-09,9.28,40132128,372426147.84,0.37,-1.69,2440.64
2022-02-10,9.12,40132128,366005007.36,0.37,-1.72,684.00
2022-02-11,9.60,40132128,385268428.80,0.39,5.26,5520.00
2022-02-14,9.44,40132128,378847288.32,0.38,-1.67,122.72
2022-02-15,9.12,40132128,366005007.36,0.37,-3.39,2562.72
2022-02-16,9.12,40132128,366005007.36,0.37,0.00,4049.28
2022-02-17,8.96,40132128,359583866.88,0.36,-1.75,8404.48
2022-02-18,9.12,40132128,366005007.36,0.37,1.79,13734.72
2022-02-22,8.80,40132128,353162726.40,0.35,-3.51,7312.80
2022-02-23,8.80,40132128,353162726.40,0.35,0.00,6652.80
2022-02-24,8.80,40132128,353162726.40,0.35,0.00,9134.40
2022-02-25,8.80,40132128,353162726.40,0.35,0.00,2640.00
2022-02-28,8.80,40132128,353162726.40,0.35,0.00,1267.20
2022-03-01,8.80,40132128,353162726.40,0.35,0.00,0.00
2022-03-02,8.80,40132128,353162726.40,0.35,0.00,1592.80
2022-03-03,8.80,40132128,353162726.40,0.35,0.00,9627.20
2022-03-04,8.64,40132128,346741585.92,0.35,-1.82,51.84
2022-03-07,8.00,40132128,321057024.00,0.32,-7.41,125800.00
2022-03-08,8.00,40132128,321057024.00,0.32,0.00,1752.00
2022-03-09,8.80,40132128,353162726.40,0.35,10.00,6934.40
2022-03-10,8.80,40132128,353162726.40,0.35,0.00,0.00
2022-03-11,8.64,40132128,346741585.92,0.35,-1.82,648.00
2022-03-14,8.32,40132128,333899304.96,0.33,-3.70,25217.92
2022-03-15,8.80,40132128,353162726.40,0.35,5.77,12927.20
2022-03-16,8.80,40132128,353162726.40,0.35,0.00,6054.40
2022-03-17,8.16,40132128,327478164.48,0.33,-7.27,1583.04
2022-03-18,7.84,40132128,314635883.52,0.31,-3.92,6373.92
2022-03-21,7.84,40132128,314635883.52,0.31,0.00,831.04
2022-03-22,7.84,40132128,314635883.52,0.31,0.00,0.00
2022-03-23,8.64,40132128,346741585.92,0.35,10.20,1676.16
2022-03-24,8.48,40132128,340320445.44,0.34,-1.85,5138.88
2022-03-25,8.64,40132128,346741585.92,0.35,1.89,216.00
2022-03-28,8.16,40132128,327478164.48,0.33,-5.56,2904.96
2022-03-29,8.00,40132128,321057024.00,0.32,-1.96,22400.00
2022-03-30,8.16,40132128,327478164.48,0.33,2.00,10763.04
2022-03-31,8.16,40132128,327478164.48,0.33,0.00,13464.00
2022-04-01,8.00,40132128,321057024.00,0.32,-1.96,7248.00
2022-04-04,8.16,40132128,327478164.48,0.33,2.00,6887.04
2022-04-05,8.48,40132128,340320445.44,0.34,3.92,848.00
2022-04-06,8.00,40132128,321057024.00,0.32,-5.66,5048.00
2022-04-07,8.00,40132128,321057024.00,0.32,0.00,1248.00
2022-04-08,8.00,40132128,321057024.00,0.32,0.00,2304.00
2022-04-11,8.00,40132128,321057024.00,0.32,0.00,20648.00
2022-04-12,7.68,40132128,308214743.04,0.31,-4.00,43630.08
2022-04-13,7.84,40132128,314635883.52,0.31,2.08,84577.92
2022-04-14,7.84,40132128,314635883.52,0.31,0.00,0.00
2022-04-18,7.52,40132128,301793602.56,0.30,-4.08,6580.00
2022-04-19,6.88,40132128,276109040.64,0.28,-8.51,3268.00
2022-04-20,8.00,40132128,321057024.00,0.32,16.28,23000.00
2022-04-21,7.84,40132128,314635883.52,0.31,-2.00,8671.04
2022-04-22,7.84,40132128,314635883.52,0.31,0.00,196.00
2022-04-25,7.84,40132128,314635883.52,0.31,0.00,0.00
2022-04-26,7.84,40132128,314635883.52,0.31,0.00,5785.92
2022-04-27,7.84,40132128,314635883.52,0.31,0.00,10928.96
2022-04-28,7.36,40132128,295372462.08,0.30,-6.12,22543.68
2022-04-29,8.00,40132128,321057024.00,0.32,8.70,10152.00
2022-05-02,7.20,40132128,288951321.60,0.29,-10.00,21240.00
2022-05-03,7.36,40132128,295372462.08,0.30,2.22,10443.84
2022-05-04,7.36,40132128,295372462.08,0.30,0.00,3407.68
2022-05-05,6.56,40132128,263266759.68,0.26,-10.87,1928.64
2022-05-06,7.04,40132128,282530181.12,0.28,7.32,443.52
2022-05-09,6.88,40132128,276109040.64,0.28,-2.27,2194.72
2022-05-10,6.56,40132128,263266759.68,0.26,-4.65,6232.00
2022-05-11,6.56,40132128,263266759.68,0.26,0.00,7380.00
2022-05-12,6.40,40132128,256845619.20,0.26,-2.44,4921.60
2022-05-13,6.40,40132128,256845619.20,0.26,0.00,65561.60
2022-05-16,6.56,40132128,263266759.68,0.26,2.50,531.36
2022-05-17,6.56,40132128,263266759.68,0.26,0.00,7052.00
2022-05-18,7.04,40132128,282530181.12,0.28,7.32,49195.52
2022-05-19,7.36,40132128,295372462.08,0.30,4.55,780.16
2022-05-20,7.52,40132128,301793602.56,0.30,2.17,3338.88
2022-05-23,7.52,40132128,301793602.56,0.30,0.00,3857.76
2022-05-24,8.16,40132128,327478164.48,0.33,8.51,32591.04
2022-05-25,8.00,40132128,321057024.00,0.32,-1.96,1304.00
2022-05-26,7.36,40132128,295372462.08,0.30,-8.00,1243.84
2022-05-27,7.36,40132128,295372462.08,0.30,0.00,4739.84
2022-05-31,7.04,40132128,282530181.12,0.28,-4.35,16234.24
2022-06-01,7.68,40132128,308214743.04,0.31,9.09,4270.08
2022-06-02,7.52,40132128,301793602.56,0.30,-2.08,20070.88
2022-06-03,7.36,40132128,295372462.08,0.30,-2.13,44.16
2022-06-06,7.04,40132128,282530181.12,0.28,-4.35,16501.76
2022-06-07,7.20,40132128,288951321.60,0.29,2.27,15523.20
2022-06-08,8.00,40132128,321057024.00,0.32,11.11,11648.00
2022-06-09,8.00,40132128,321057024.00,0.32,0.00,2600.00
2022-06-10,8.00,40132128,321057024.00,0.32,0.00,4000.00
2022-06-13,7.20,40132128,288951321.60,0.29,-10.00,4593.60
2022-06-14,8.48,40132128,340320445.44,0.34,17.78,24218.88
2022-06-15,9.44,40132128,378847288.32,0.38,11.32,63068.64
2022-06-16,8.96,40132128,359583866.88,0.36,-5.08,103093.76
