Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-06,660.00,12696650400,8379789264000.00,8379.79,-0.90,95700.00
2025-01-07,669.00,12696650400,8494059117600.00,8494.06,1.36,61548.00
2025-01-08,639.00,12696650400,8113159605600.00,8113.16,-4.48,208314.00
2025-01-10,618.00,12696650400,7846529947200.00,7846.53,-3.29,28428.00
2025-01-13,606.00,12696650400,7694170142400.00,7694.17,-1.94,92718.00
2025-01-14,582.00,12696650400,7389450532800.00,7389.45,-3.96,36084.00
2025-01-15,573.00,12696650400,7275180679200.00,7275.18,-1.55,86523.00
2025-01-16,564.00,12696650400,7160910825600.00,7160.91,-1.57,52452.00
2025-01-17,555.00,12696650400,7046640972000.00,7046.64,-1.60,37740.00
2025-01-21,564.00,12696650400,7160910825600.00,7160.91,1.62,35532.00
2025-01-22,564.00,12696650400,7160910825600.00,7160.91,0.00,27072.00
2025-01-23,522.00,12696650400,6627651508800.00,6627.65,-7.45,252648.00
2025-01-24,495.00,12696650400,6284841948000.00,6284.84,-5.17,238590.00
2025-01-27,438.00,12696650400,5561132875200.00,5561.13,-11.52,197976.00
2025-01-28,139.80,12696650400,1774991725920.00,1774.99,-68.08,9821788.80
2025-01-29,113.40,12696650400,1439800155360.00,1439.80,-18.88,3804003.00
2025-01-30,121.50,12696650400,1542643023600.00,1542.64,7.14,2402541.00
2025-01-31,117.30,12696650400,1489317091920.00,1489.32,-3.46,1526542.20
2025-02-03,95.70,12696650400,1215069443280.00,1215.07,-18.41,1786910.40
2025-02-04,93.90,12696650400,1192215472560.00,1192.22,-1.88,1082573.10
2025-02-05,109.80,12696650400,1394092213920.00,1394.09,16.93,4806385.20
2025-02-06,112.20,12696650400,1424564174880.00,1424.56,2.19,1119643.80
2025-02-07,99.30,12696650400,1260777384720.00,1260.78,-11.50,618440.40
2025-02-10,102.90,12696650400,1306485326160.00,1306.49,3.63,637774.20
2025-02-11,96.60,12696650400,1226496428640.00,1226.50,-6.12,493143.00
2025-02-12,111.90,12696650400,1420755179760.00,1420.76,15.84,2573252.40
2025-02-13,109.50,12696650400,1390283218800.00,1390.28,-2.14,1823722.50
2025-02-14,105.00,12696650400,1333148292000.00,1333.15,-4.11,776580.00
2025-02-18,115.50,12696650400,1466463121200.00,1466.46,10.00,1381611.00
2025-02-19,107.70,12696650400,1367429248080.00,1367.43,-6.75,764885.40
2025-02-20,155.70,12696650400,1976868467280.00,1976.87,44.57,39583143.90
2025-02-21,106.80,12696650400,1356002262720.00,1356.00,-31.41,3810303.60
2025-02-24,99.90,12696650400,1268395374960.00,1268.40,-6.46,1784513.70
2025-02-25,84.00,12696650400,1066518633600.00,1066.52,-15.92,1018248.00
2025-02-26,99.60,12696650400,1264586379840.00,1264.59,18.57,2568285.60
2025-02-27,91.20,12696650400,1157934516480.00,1157.93,-8.43,621254.40
2025-02-28,85.50,12696650400,1085563609200.00,1085.56,-6.25,529587.00
2025-03-03,87.00,12696650400,1104608584800.00,1104.61,1.75,582204.00
2025-03-04,82.20,12696650400,1043664662880.00,1043.66,-5.52,413466.00
2025-03-05,83.40,12696650400,1058900643360.00,1058.90,1.46,374215.80
2025-03-06,78.90,12696650400,1001765716560.00,1001.77,-5.40,1234706.10
2025-03-07,89.10,12696650400,1131271550640.00,1131.27,12.93,5924882.70
2025-03-10,132.00,12696650400,1675957852800.00,1675.96,48.15,260946972.00
2025-03-11,107.70,12696650400,1367429248080.00,1367.43,-18.41,6257800.80
2025-03-12,89.70,12696650400,1138889540880.00,1138.89,-16.71,1558089.00
2025-03-13,111.00,12696650400,1409328194400.00,1409.33,23.75,24466287.00
2025-03-14,101.70,12696650400,1291249345680.00,1291.25,-8.38,2652132.60
2025-03-17,99.00,12696650400,1256968389600.00,1256.97,-2.65,1048707.00
2025-03-18,103.80,12696650400,1317912311520.00,1317.91,4.85,1922376.00
2025-03-19,95.40,12696650400,1211260448160.00,1211.26,-8.09,619813.80
2025-03-20,76.80,12696650400,975102750720.00,975.10,-19.50,1748736.00
2025-03-21,65.40,12696650400,830360936160.00,830.36,-14.84,720119.40
2025-03-24,51.30,12696650400,651338165520.00,651.34,-21.56,1194571.80
2025-03-25,46.80,12696650400,594203238720.00,594.20,-8.77,753105.60
2025-03-26,51.30,12696650400,651338165520.00,651.34,9.62,1386331.20
2025-03-27,45.90,12696650400,582776253360.00,582.78,-10.53,790948.80
2025-03-28,12.60,12696650400,159977795040.00,159.98,-72.55,9006228.00
2025-03-31,9.00,12696650400,114269853600.00,114.27,-28.57,3138894.00
2025-04-01,8.10,12696650400,102842868240.00,102.84,-10.00,9396024.30
2025-04-02,9.00,12696650400,114269853600.00,114.27,11.11,5672898.00
2025-04-03,8.40,12696650400,106651863360.00,106.65,-6.67,1644014.40
2025-04-04,7.80,12696650400,99033873120.00,99.03,-7.14,1100205.60
2025-04-07,6.00,12696650400,76179902400.00,76.18,-23.08,1535196.00
2025-04-08,5.10,12696650400,64752917040.00,64.75,-15.00,1338637.80
2025-04-09,4.20,12696650400,53325931680.00,53.33,-17.65,1328548.20
2025-04-10,5.40,12696650400,68561912160.00,68.56,28.57,29256238.80
2025-04-11,7.50,12696650400,95224878000.00,95.22,38.89,16325542.50
2025-04-14,12.90,12696650400,163786790160.00,163.79,72.00,42805528.20
2025-04-15,9.60,12696650400,121887843840.00,121.89,-25.58,5243347.20
2025-04-16,8.10,12696650400,102842868240.00,102.84,-15.62,2851054.20
2025-04-17,9.60,12696650400,121887843840.00,121.89,18.52,12537571.20
2025-04-21,9.60,12696650400,121887843840.00,121.89,0.00,5215651.20
2025-04-22,9.30,12696650400,118078848720.00,118.08,-3.12,1728693.30
2025-04-23,8.70,12696650400,110460858480.00,110.46,-6.45,1493520.30
2025-04-24,6.30,12696650400,79988897520.00,79.99,-27.59,3471381.90
2025-04-25,6.00,12696650400,76179902400.00,76.18,-4.76,1618242.00
2025-04-28,5.68,12696650400,72116974272.00,72.12,-5.33,1755120.00
2025-04-29,5.00,42322168,211610840.00,0.21,-99.71,1020000.00
2025-04-30,5.61,42322168,237427362.48,0.24,12.20,109032033.00
2025-05-01,5.24,42322168,221768160.32,0.22,-6.60,1864392.00
2025-05-02,4.75,42322168,201030298.00,0.20,-9.35,1040250.00
2025-05-05,4.65,42322168,196798081.20,0.20,-2.11,497550.00
2025-05-06,4.70,42322168,198914189.60,0.20,1.08,1096040.00
2025-05-07,4.66,42322168,197221302.88,0.20,-0.85,678030.00
2025-05-08,5.05,42322168,213726948.40,0.21,8.37,881730.00
2025-05-09,4.73,42322168,200183854.64,0.20,-6.34,743083.00
2025-05-12,4.66,42322168,197221302.88,0.20,-1.48,631430.00
2025-05-13,4.55,42322168,192565864.40,0.19,-2.36,384930.00
2025-05-14,4.56,42322168,192989086.08,0.19,0.22,443232.00
2025-05-15,4.51,42322168,190872977.68,0.19,-1.10,228657.00
2025-05-16,4.57,42322168,193412307.76,0.19,1.33,348691.00
2025-05-19,4.28,42322168,181138879.04,0.18,-6.35,392476.00
2025-05-20,4.10,42322168,173520888.80,0.17,-4.21,404670.00
2025-05-21,3.81,42322168,161247460.08,0.16,-7.07,309372.00
2025-05-22,3.94,42322168,166749341.92,0.17,3.41,316776.00
2025-05-23,4.05,42322168,171404780.40,0.17,2.79,252720.00
2025-05-27,3.83,42322168,162093903.44,0.16,-5.43,183457.00
2025-05-28,3.80,42322168,160824238.40,0.16,-0.78,163780.00
2025-05-29,3.80,42322168,160824238.40,0.16,0.00,142880.00
2025-05-30,3.75,42322168,158708130.00,0.16,-1.32,141750.00
2025-06-02,3.57,42322168,151090139.76,0.15,-4.80,119595.00
2025-06-03,3.74,42322168,158284908.32,0.16,4.76,142120.00
2025-06-04,6.31,42322168,267052880.08,0.27,68.72,312536824.00
2025-06-05,5.79,42322168,245045352.72,0.25,-8.24,6778932.00
2025-06-06,5.87,42322168,248431126.16,0.25,1.38,3016593.00
2025-06-09,5.86,42322168,248007904.48,0.25,-0.17,1534148.00
2025-06-10,6.20,42322168,262397441.60,0.26,5.80,1514040.00
2025-06-11,6.03,42322168,255202673.04,0.26,-2.74,1404387.00
2025-06-12,5.89,42322168,249277569.52,0.25,-2.32,504184.00
2025-06-13,5.45,42322168,230655815.60,0.23,-7.47,492135.00
2025-06-16,5.38,42322168,227693263.84,0.23,-1.28,565976.00
2025-06-17,5.01,42322168,212034061.68,0.21,-6.88,784065.00
2025-06-18,5.44,42322168,230232593.92,0.23,8.58,9426976.00
2025-06-20,5.20,42322168,220075273.60,0.22,-4.41,535080.00
2025-06-23,5.35,42322168,226423598.80,0.23,2.88,371825.00
2025-06-24,5.70,42322168,241236357.60,0.24,6.54,419520.00
2025-06-25,5.39,42322168,228116485.52,0.23,-5.44,274351.00
2025-06-26,5.49,42322168,232348702.32,0.23,1.86,185013.00
2025-06-27,5.45,42322168,230655815.60,0.23,-0.73,254515.00
2025-06-30,5.45,42322168,230655815.60,0.23,0.00,232715.00
2025-07-01,5.54,42322168,234464810.72,0.23,1.65,225478.00
2025-07-02,5.70,42322168,241236357.60,0.24,2.89,328320.00
2025-07-03,5.80,42322168,245468574.40,0.25,1.75,427460.00
2025-07-07,5.64,42322168,238697027.52,0.24,-2.76,344040.00
2025-07-08,5.76,42322168,243775687.68,0.24,2.13,354240.00
2025-07-09,5.85,42322168,247584682.80,0.25,1.56,153270.00
2025-07-10,5.87,42322168,248431126.16,0.25,0.34,235387.00
2025-07-11,5.73,42322168,242506022.64,0.24,-2.39,180495.00
2025-07-14,5.87,42322168,248431126.16,0.25,2.44,180796.00
2025-07-15,5.85,42322168,247584682.80,0.25,-0.34,342225.00
2025-07-16,5.91,42322168,250124012.88,0.25,1.03,118200.00
2025-07-17,5.81,42322168,245891796.08,0.25,-1.69,174881.00
2025-07-18,5.77,42322168,244198909.36,0.24,-0.69,103860.00
2025-07-21,6.31,42322168,267052880.08,0.27,9.36,574210.00
2025-07-22,6.09,42322168,257742003.12,0.26,-3.49,306936.00
2025-07-23,6.30,42322168,266629658.40,0.27,3.45,234990.00
2025-07-24,6.16,42322168,260704554.88,0.26,-2.22,133056.00
2025-07-25,6.12,42322168,259011668.16,0.26,-0.65,187272.00
2025-07-28,6.03,42322168,255202673.04,0.26,-1.47,98289.00
2025-07-29,5.64,42322168,238697027.52,0.24,-6.47,159048.00
2025-07-30,5.00,42322168,211610840.00,0.21,-11.35,767500.00
2025-07-31,4.78,42322168,202299963.04,0.20,-4.40,218446.00
2025-08-01,4.83,42322168,204416071.44,0.20,1.05,185955.00
2025-08-04,4.61,42322168,195105194.48,0.20,-4.55,166421.00
2025-08-05,4.68,42322168,198067746.24,0.20,1.52,109512.00
2025-08-06,4.81,42322168,203569628.08,0.20,2.78,387205.00
2025-08-07,5.00,42322168,211610840.00,0.21,3.95,156500.00
2025-08-08,6.50,42322168,275094092.00,0.28,30.00,2220400.00
2025-08-11,5.69,42322168,240813135.92,0.24,-12.46,344814.00
2025-08-12,5.40,42322168,228539707.20,0.23,-5.10,291060.00
2025-08-13,5.36,42322168,226846820.48,0.23,-0.74,604072.00
2025-08-14,5.12,42322168,216689500.16,0.22,-4.48,363520.00
2025-08-15,4.97,42322168,210341174.96,0.21,-2.93,225141.00
2025-08-18,5.06,42322168,214150170.08,0.21,1.81,67298.00
2025-08-19,5.11,42322168,216266278.48,0.22,0.99,91469.00
2025-08-20,4.84,42322168,204839293.12,0.20,-5.28,441408.00
2025-08-21,6.32,42322168,267476101.76,0.27,30.58,2158280.00
2025-08-22,7.36,42322168,311491156.48,0.31,16.46,1512480.00
2025-08-25,10.35,42322168,438034438.80,0.44,40.62,256845600.00
2025-08-26,9.73,42322168,411794694.64,0.41,-5.99,12982739.00
2025-08-27,14.84,42322168,628060973.12,0.63,52.52,381221792.00
2025-08-28,16.03,42322168,678424353.04,0.68,8.02,83383251.00
2025-08-29,13.55,42322168,573465376.40,0.57,-15.47,24751785.00
2025-09-02,11.72,42322168,496015808.96,0.50,-13.51,8731400.00
2025-09-03,11.91,42322168,504057020.88,0.50,1.62,9043263.00
2025-09-04,10.45,42322168,442266655.60,0.44,-12.26,7931550.00
2025-09-05,10.74,42322168,454540084.32,0.45,2.78,3863178.00
2025-09-08,10.24,42322168,433379000.32,0.43,-4.66,2817024.00
2025-09-09,9.44,42322168,399521265.92,0.40,-7.81,4981488.00
2025-09-10,9.25,42322168,391480054.00,0.39,-2.01,31119775.00
2025-09-11,9.30,42322168,393596162.40,0.39,0.54,16061100.00
2025-09-12,9.12,42322168,385978172.16,0.39,-1.94,6332016.00
2025-09-15,8.89,42322168,376244073.52,0.38,-2.52,3503549.00
2025-09-16,8.47,42322168,358468762.96,0.36,-4.72,15795703.00
2025-09-17,8.13,42322168,344079225.84,0.34,-4.01,2483715.00
2025-09-18,8.09,42322168,342386339.12,0.34,-0.49,5247174.00
2025-09-19,8.16,42322168,345348890.88,0.35,0.87,3290928.00
2025-09-22,7.91,42322168,334768348.88,0.33,-3.06,1478379.00
2025-09-23,7.03,42322168,297524841.04,0.30,-11.13,6254591.00
2025-09-24,6.59,42322168,278903087.12,0.28,-6.26,2802727.00
2025-09-25,6.36,42322168,269168988.48,0.27,-3.49,2061912.00
2025-09-26,6.72,42322168,284404968.96,0.28,5.66,1362816.00
2025-09-29,6.90,42322168,292022959.20,0.29,2.68,5651790.00
2025-09-30,6.52,42322168,275940535.36,0.28,-5.51,1240104.00
2025-10-01,6.78,42322168,286944299.04,0.29,3.99,892926.00
2025-10-02,6.75,42322168,285674634.00,0.29,-0.44,47621925.00
2025-10-03,6.75,42322168,285674634.00,0.29,0.00,3169125.00
2025-10-06,6.71,42322168,283981747.28,0.28,-0.59,2110966.00
2025-10-07,6.30,42322168,266629658.40,0.27,-6.11,2361870.00
2025-10-08,6.69,42322168,283135303.92,0.28,6.19,1992282.00
2025-10-09,6.72,42322168,284404968.96,0.28,0.45,5402880.00
2025-10-10,5.90,42322168,249700791.20,0.25,-12.20,3356510.00
2025-10-13,5.73,42322168,242506022.64,0.24,-2.88,2843226.00
2025-10-14,5.78,42322168,244622131.04,0.24,0.87,1770414.00
2025-10-15,5.58,42322168,236157697.44,0.24,-3.46,1360404.00
2025-10-16,5.06,42322168,214150170.08,0.21,-9.32,1539758.00
2025-10-17,4.72,42322168,199760632.96,0.20,-6.72,1054448.00
2025-10-20,4.89,42322168,206955401.52,0.21,3.60,1037658.00
2025-10-21,5.05,42322168,213726948.40,0.21,3.27,1226645.00
2025-10-22,4.67,42322168,197644524.56,0.20,-7.52,826590.00
2025-10-23,5.17,42322168,218805608.56,0.22,10.71,1646128.00
2025-10-24,5.05,42322168,213726948.40,0.21,-2.32,727200.00
2025-10-27,5.41,42322168,228962928.88,0.23,7.13,962980.00
2025-10-28,5.15,42322168,217959165.20,0.22,-4.81,718425.00
2025-10-29,4.96,42322168,209917953.28,0.21,-3.69,456320.00
2025-10-30,4.50,42322168,190449756.00,0.19,-9.27,1060200.00
2025-10-31,4.41,42322168,186640760.88,0.19,-2.00,852453.00
2025-11-03,4.28,42322168,181138879.04,0.18,-2.95,577800.00
2025-11-04,3.92,42322168,165902898.56,0.17,-8.41,650328.00
2025-11-05,4.21,42322168,178176327.28,0.18,7.40,385636.00
2025-11-06,3.79,42322168,160401016.72,0.16,-9.98,549929.00
2025-11-07,3.86,42322168,163363568.48,0.16,1.85,349330.00
2025-11-10,4.04,42322168,170981558.72,0.17,4.66,525604.00
2025-11-11,3.64,42322168,154052691.52,0.15,-9.90,294840.00
2025-11-12,3.67,42322168,155322356.56,0.16,0.82,356724.00
2025-11-13,3.21,42322168,135854159.28,0.14,-12.53,699780.00
2025-11-14,3.08,42322168,130352277.44,0.13,-4.05,360052.00
2025-11-17,2.86,42322168,121041400.48,0.12,-7.14,546546.00
2025-11-18,3.08,42322168,130352277.44,0.13,7.69,367136.00
2025-11-19,2.97,42322168,125696838.96,0.13,-3.57,287793.00
2025-11-20,2.76,42322168,116809183.68,0.12,-7.07,425592.00
2025-11-21,2.83,42322168,119771735.44,0.12,2.54,381767.00
2025-11-24,2.99,42322168,126543282.32,0.13,5.65,319930.00
2025-11-25,3.16,42322168,133738050.88,0.13,5.69,361820.00
2025-11-26,3.27,42322168,138393489.36,0.14,3.48,474477.00
2025-11-28,3.23,42322168,136700602.64,0.14,-1.22,334951.00
2025-12-01,3.07,42322168,129929055.76,0.13,-4.95,252661.00
2025-12-02,3.09,42322168,130775499.12,0.13,0.65,167787.00
2025-12-03,2.95,42322168,124850395.60,0.12,-4.53,560500.00
2025-12-04,2.66,42322168,112576966.88,0.11,-9.83,979146.00
2025-12-05,2.46,42322168,104112533.28,0.10,-7.52,906018.00
2025-12-08,2.58,42322168,109191193.44,0.11,4.88,1052898.00
2025-12-09,2.86,42322168,121041400.48,0.12,10.85,1130272.00
2025-12-10,2.65,42322168,112153745.20,0.11,-7.34,797650.00
2025-12-11,2.76,42322168,116809183.68,0.12,4.15,495696.00
2025-12-12,2.68,42322168,113423410.24,0.11,-2.90,520724.00
2025-12-15,2.22,42322168,93955212.96,0.09,-17.16,756354.00
2025-12-16,2.22,42322168,93955212.96,0.09,0.00,215118.00
2025-12-17,2.08,42322168,88030109.44,0.09,-6.31,751712.00
2025-12-18,2.01,42322168,85067557.68,0.09,-3.37,383307.00
2025-12-19,2.22,42322168,93955212.96,0.09,10.45,2307912.00
2025-12-22,2.11,42322168,89299774.48,0.09,-4.95,384442.00
2025-12-23,2.12,42322168,89722996.16,0.09,0.47,251220.00
2025-12-24,2.20,42322168,93108769.60,0.09,3.77,111540.00
2025-12-26,2.22,42322168,93955212.96,0.09,0.91,562548.00
2025-12-29,1.97,42322168,83374670.96,0.08,-11.26,541947.00
2025-12-30,2.09,42322168,88453331.12,0.09,6.09,417373.00
2025-12-31,2.03,42322168,85914001.04,0.09,-2.87,346724.00
2026-01-02,2.24,42322168,94801656.32,0.09,10.34,401632.00
2026-01-05,2.52,42322168,106651863.36,0.11,12.50,489636.00
2026-01-06,2.50,42322168,105805420.00,0.11,-0.79,250000.00
2026-01-07,2.48,42322168,104958976.64,0.10,-0.80,144832.00
2026-01-08,2.59,42322168,109614415.12,0.11,4.44,219632.00
2026-01-09,1.89,42322168,79988897.52,0.08,-27.03,10771110.00
2026-01-12,2.03,42322168,85914001.04,0.09,7.41,2809317.00
2026-01-13,2.11,42322168,89299774.48,0.09,3.94,6779219.00
2026-01-14,2.18,42322168,92262326.24,0.09,3.32,5456976.00
2026-01-15,2.30,42322168,97340986.40,0.10,5.50,2215130.00
2026-01-16,2.37,42322168,100303538.16,0.10,3.04,3338145.00
2026-01-20,2.18,42322168,92262326.24,0.09,-8.02,943504.00
2026-01-21,2.25,42322168,95224878.00,0.10,3.21,1214775.00
2026-01-22,2.20,42322168,93108769.60,0.09,-2.22,1693340.00
2026-01-23,2.17,42322168,91839104.56,0.09,-1.36,1038562.00
2026-01-26,2.13,42322168,90146217.84,0.09,-1.84,2384535.00
2026-01-27,2.30,42322168,97340986.40,0.10,7.98,1358150.00
2026-01-28,2.32,42322168,98187429.76,0.10,0.87,1930472.00
2026-01-29,2.12,42322168,89722996.16,0.09,-8.62,1419128.00
2026-01-30,2.07,42322168,87606887.76,0.09,-2.36,913284.00
2026-02-02,1.68,42322168,71101242.24,0.07,-18.84,1185744.00
2026-02-03,1.75,42322168,74063794.00,0.07,4.17,2572500.00
2026-02-04,1.68,42322168,71101242.24,0.07,-4.00,1400112.00
2026-02-05,1.42,42322168,60097478.56,0.06,-15.48,945294.00
2026-02-06,1.65,42322168,69831577.20,0.07,16.20,813450.00
2026-02-09,1.75,42322168,74063794.00,0.07,6.06,1052275.00
2026-02-10,1.70,42322168,71947685.60,0.07,-2.86,335750.00
2026-02-11,1.66,42322168,70254798.88,0.07,-2.35,404708.00
2026-02-12,1.65,42322168,69831577.20,0.07,-0.60,465465.00
2026-02-13,1.76,42322168,74487015.68,0.07,6.67,426448.00
2026-02-17,1.78,42322168,75333459.04,0.08,1.14,442152.00
2026-02-18,1.79,42322168,75756680.72,0.08,0.56,218201.00
2026-02-19,1.76,42322168,74487015.68,0.07,-1.68,150832.00
2026-02-20,1.80,42322168,76179902.40,0.08,2.27,256140.00
2026-02-23,1.83,42322168,77449567.44,0.08,1.67,476715.00
2026-02-24,1.75,42322168,74063794.00,0.07,-4.37,287000.00
2026-02-25,1.92,42322168,81258562.56,0.08,9.71,2121024.00
2026-02-26,1.80,42322168,76179902.40,0.08,-6.25,364680.00
2026-02-27,1.73,42322168,73217350.64,0.07,-3.89,374545.00
2026-03-02,1.78,42322168,75333459.04,0.08,2.89,379852.00
2026-03-03,1.78,42322168,75333459.04,0.08,0.00,458172.00
2026-03-04,1.87,42322168,79142454.16,0.08,5.06,1113211.00
2026-03-05,1.85,42322168,78296010.80,0.08,-1.07,461945.00
2026-03-06,1.79,42322168,75756680.72,0.08,-3.24,228225.00
2026-03-09,1.79,42322168,75756680.72,0.08,0.00,191709.00
2026-03-10,1.82,42322168,77026345.76,0.08,1.68,229502.00
2026-03-11,1.85,42322168,78296010.80,0.08,1.65,205535.00
2026-03-12,1.82,42322168,77026345.76,0.08,-1.62,459732.00
2026-03-13,1.90,42322168,80412119.20,0.08,4.40,1009470.00
2026-03-16,1.96,42322168,82951449.28,0.08,3.16,363776.00
2026-03-17,1.92,42322168,81258562.56,0.08,-2.04,1084224.00
2026-03-18,1.83,42322168,77449567.44,0.08,-4.69,462075.00
2026-03-19,1.83,42322168,77449567.44,0.08,0.00,328668.00
2026-03-20,1.77,42322168,74910237.36,0.07,-3.28,916506.00
2026-03-23,1.83,42322168,77449567.44,0.08,3.39,927810.00
2026-03-24,1.73,42322168,73217350.64,0.07,-5.46,503257.00
2026-03-25,1.73,42322168,73217350.64,0.07,0.00,645636.00
2026-03-26,1.67,42322168,70678020.56,0.07,-3.47,427019.00
2026-03-27,1.58,42322168,66869025.44,0.07,-5.39,632474.00
2026-03-30,1.56,42322168,66022582.08,0.07,-1.27,376428.00
2026-03-31,1.68,42322168,71101242.24,0.07,7.69,381192.00
2026-04-01,1.63,42322168,68985133.84,0.07,-2.98,387288.00
2026-04-02,1.51,42322168,63906473.68,0.06,-7.36,786559.00
2026-04-06,1.49,42322168,63060030.32,0.06,-1.32,1572844.00
2026-04-07,1.56,42322168,66022582.08,0.07,4.70,1031160.00
2026-04-08,1.63,42322168,68985133.84,0.07,4.49,986313.00
2026-04-09,1.67,42322168,70678020.56,0.07,2.45,642115.00
2026-04-10,1.67,42322168,70678020.56,0.07,0.00,469771.00
2026-04-13,1.73,42322168,73217350.64,0.07,3.59,624530.00
2026-04-14,1.74,42322168,73640572.32,0.07,0.58,536964.00
2026-04-15,1.85,42322168,78296010.80,0.08,6.32,598845.00
2026-04-16,1.92,42322168,81258562.56,0.08,3.78,801792.00
2026-04-17,1.91,42322168,80835340.88,0.08,-0.52,628581.00
2026-04-20,1.84,42322168,77872789.12,0.08,-3.66,357512.00
2026-04-21,1.83,42322168,77449567.44,0.08,-0.54,484584.00
2026-04-22,1.95,42322168,82528227.60,0.08,6.56,906555.00
2026-04-23,1.83,42322168,77449567.44,0.08,-6.15,904203.00
2026-04-24,1.88,42322168,79565675.84,0.08,2.73,609308.00
2026-04-27,1.79,42322168,75756680.72,0.08,-4.79,560628.00
2026-04-28,1.79,42322168,75756680.72,0.08,0.00,506033.00
2026-04-29,1.75,42322168,74063794.00,0.07,-2.23,305725.00
2026-04-30,1.78,42322168,75333459.04,0.08,1.71,312746.00
2026-05-01,1.84,42322168,77872789.12,0.08,3.37,578680.00
2026-05-04,1.83,42322168,77449567.44,0.08,-0.54,767868.00
2026-05-05,1.90,42322168,80412119.20,0.08,3.83,835050.00
2026-05-06,1.88,42322168,79565675.84,0.08,-1.05,619648.00
2026-05-07,1.87,42322168,79142454.16,0.08,-0.53,278256.00
2026-05-08,2.00,42322168,84644336.00,0.08,6.95,944000.00
2026-05-11,2.09,42322168,88453331.12,0.09,4.50,692417.00
2026-05-12,2.00,42322168,84644336.00,0.08,-4.31,495000.00
2026-05-13,1.96,42322168,82951449.28,0.08,-2.00,280672.00
2026-05-14,2.00,42322168,84644336.00,0.08,2.04,721000.00
2026-05-15,1.88,42322168,79565675.84,0.08,-6.00,239512.00
2026-05-18,1.80,42322168,76179902.40,0.08,-4.26,178920.00
2026-05-19,1.77,42322168,74910237.36,0.07,-1.67,151866.00
2026-05-20,1.86,42322168,78719232.48,0.08,5.08,294438.00
2026-05-21,1.89,42322168,79988897.52,0.08,1.61,229635.00
2026-05-22,1.81,42322168,76603124.08,0.08,-4.23,247065.00
2026-05-26,1.82,42322168,77026345.76,0.08,0.55,253344.00
2026-05-27,1.84,42322168,77872789.12,0.08,1.10,955696.00
2026-05-28,1.77,42322168,74910237.36,0.07,-3.80,362319.00
2026-05-29,1.83,42322168,77449567.44,0.08,3.39,346785.00
2026-06-01,1.65,42322168,69831577.20,0.07,-9.84,618090.00
2026-06-02,1.44,42322168,60943921.92,0.06,-12.73,426096.00
2026-06-03,1.29,42322168,54595596.72,0.05,-10.42,361974.00
