Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-25,86.71,252884261,21927594271.31,21.93,-1.57,37987651.00
2024-04-26,87.21,252884261,22054036401.81,22.05,0.58,31020597.00
2024-04-29,87.95,252884261,22241170754.95,22.24,0.85,35980345.00
2024-04-30,88.82,252884261,22461180062.02,22.46,0.99,36451728.00
2024-05-01,89.95,252884261,22746939276.95,22.75,1.27,38408650.00
2024-05-02,92.24,252884261,23326044234.64,23.33,2.55,51811208.00
2024-05-03,92.72,252884261,23447428679.92,23.45,0.52,61501176.00
2024-05-06,93.35,252884261,23606745764.35,23.61,0.68,102470295.00
2024-05-07,90.88,252884261,22982121639.68,22.98,-2.65,44313088.00
2024-05-08,90.13,252884261,22792458443.93,22.79,-0.83,31004720.00
2024-05-09,92.06,252884261,23280525067.66,23.28,2.14,53551302.00
2024-05-10,91.67,252884261,23181900205.87,23.18,-0.42,35732966.00
2024-05-13,92.72,252884261,23447428679.92,23.45,1.15,23124368.00
2024-05-14,92.28,252884261,23336159605.08,23.34,-0.47,25063248.00
2024-05-15,92.20,252884261,23315928864.20,23.32,-0.09,43186480.00
2024-05-16,92.98,252884261,23513178587.78,23.51,0.85,36178518.00
2024-05-17,90.61,252884261,22913842889.21,22.91,-2.55,42740737.00
2024-05-20,92.47,252884261,23384207614.67,23.38,2.05,31532270.00
2024-05-21,92.07,252884261,23283053910.27,23.28,-0.43,56089044.00
2024-05-22,102.30,252884261,25870059900.30,25.87,11.11,383931900.00
2024-05-23,99.00,252884261,25035541839.00,25.04,-3.23,153816300.00
2024-05-24,96.95,252884261,24517129103.95,24.52,-2.07,120722140.00
2024-05-28,94.10,252884261,23796408960.10,23.80,-2.94,84473570.00
2024-05-29,93.23,252884261,23576399653.03,23.58,-0.92,40583019.00
2024-05-30,98.75,252884261,24972320773.75,24.97,5.92,275907500.00
2024-05-31,100.60,252884261,25440156656.60,25.44,1.87,162790920.00
2024-06-03,102.87,252884261,26014203929.07,26.01,2.26,101470968.00
2024-06-04,99.48,252884261,25156926284.28,25.16,-3.30,104294832.00
2024-06-05,102.50,252884261,25920636752.50,25.92,3.04,94464000.00
2024-06-06,101.81,252884261,25746146612.41,25.75,-0.67,62989847.00
2024-06-07,100.34,252884261,25374406748.74,25.37,-1.44,37898418.00
2024-06-10,97.98,252884261,24777599892.78,24.78,-2.35,63912354.00
2024-06-11,98.80,252884261,24984964986.80,24.98,0.84,47088080.00
2024-06-12,97.91,252884261,24759897994.51,24.76,-0.90,50012428.00
2024-06-13,96.00,252884261,24276889056.00,24.28,-1.95,36883200.00
2024-06-14,92.08,252884261,23285582752.88,23.29,-4.08,70745064.00
2024-06-17,88.44,252884261,22365084042.84,22.37,-3.95,109506408.00
2024-06-18,86.27,252884261,21816325196.47,21.82,-2.45,83517987.00
2024-06-20,85.88,252884261,21717700334.68,21.72,-0.45,41394160.00
2024-06-21,84.64,252884261,21404123851.04,21.40,-1.44,87560080.00
2024-06-24,86.61,252884261,21902305845.21,21.90,2.33,97314996.00
2024-06-25,84.38,252884261,21338373943.18,21.34,-2.57,47826584.00
2024-06-26,82.52,252884261,20868009217.72,20.87,-2.20,72081220.00
2024-06-27,80.38,252884261,20326836899.18,20.33,-2.59,80146898.00
2024-06-28,80.36,252884261,20321779213.96,20.32,-0.02,44093532.00
2024-07-01,78.83,252884261,19934866294.63,19.93,-1.90,70008923.00
2024-07-02,78.76,252884261,19917164396.36,19.92,-0.09,38907440.00
2024-07-03,79.86,252884261,20195337083.46,20.20,1.40,47444826.00
2024-07-05,80.09,252884261,20253500463.49,20.25,0.29,37786462.00
2024-07-08,80.49,252884261,20354654167.89,20.35,0.50,37814202.00
2024-07-09,80.51,252884261,20359711853.11,20.36,0.02,29120467.00
2024-07-10,81.30,252884261,20559490419.30,20.56,0.98,64137570.00
2024-07-11,84.70,252884261,21419296906.70,21.42,4.18,63008330.00
2024-07-12,84.95,252884261,21482517971.95,21.48,0.30,72037600.00
2024-07-15,84.25,252884261,21305498989.25,21.31,-0.82,33480950.00
2024-07-16,86.82,252884261,21955411540.02,21.96,3.05,50017002.00
2024-07-17,86.47,252884261,21866902048.67,21.87,-0.40,41946597.00
2024-07-18,86.37,252884261,21841613622.57,21.84,-0.12,44687838.00
2024-07-19,85.46,252884261,21611488945.06,21.61,-1.05,37081094.00
2024-07-22,86.08,252884261,21768277186.88,21.77,0.73,34578336.00
2024-07-23,85.50,252884261,21621604315.50,21.62,-0.67,22888350.00
2024-07-24,83.14,252884261,21024797459.54,21.02,-2.76,42326574.00
2024-07-25,84.68,252884261,21414239221.48,21.41,1.85,35616408.00
2024-07-26,85.94,252884261,21732873390.34,21.73,1.49,22791288.00
2024-07-29,86.61,252884261,21902305845.21,21.90,0.78,31015041.00
2024-07-30,86.74,252884261,21935180799.14,21.94,0.15,65792290.00
2024-07-31,86.20,252884261,21798623298.20,21.80,-0.62,35988500.00
2024-08-01,80.68,252884261,20402702177.48,20.40,-6.40,89409576.00
2024-08-02,82.01,252884261,20739038244.61,20.74,1.65,107711934.00
2024-08-05,78.36,252884261,19816010691.96,19.82,-4.45,130046256.00
2024-08-06,79.50,252884261,20104298749.50,20.10,1.45,58933350.00
2024-08-07,79.25,252884261,20041077684.25,20.04,-0.31,62124075.00
2024-08-08,80.53,252884261,20364769538.33,20.36,1.62,43043285.00
2024-08-09,80.80,252884261,20433048288.80,20.43,0.34,34016800.00
2024-08-12,80.62,252884261,20387529121.82,20.39,-0.22,25701656.00
2024-08-13,82.84,252884261,20948932181.24,20.95,2.75,85855376.00
2024-08-14,84.85,252884261,21457229545.85,21.46,2.43,52326995.00
2024-08-15,87.25,252884261,22064151772.25,22.06,2.83,65472400.00
2024-08-16,85.19,252884261,21543210194.59,21.54,-2.36,92533378.00
2024-08-19,89.93,252884261,22741881591.73,22.74,5.56,141253051.00
2024-08-20,88.53,252884261,22387843626.33,22.39,-1.56,57765825.00
2024-08-21,88.99,252884261,22504170386.39,22.50,0.52,46070123.00
2024-08-22,87.23,252884261,22059094087.03,22.06,-1.98,34063315.00
2024-08-23,88.19,252884261,22301862977.59,22.30,1.10,38988799.00
2024-08-26,87.51,252884261,22129901680.11,22.13,-0.77,42713631.00
2024-08-27,87.11,252884261,22028747975.71,22.03,-0.46,28040709.00
2024-08-28,88.20,252884261,22304391820.20,22.30,1.25,39063780.00
2024-08-29,87.60,252884261,22152661263.60,22.15,-0.68,41338440.00
2024-08-30,88.22,252884261,22309449505.42,22.31,0.71,52499722.00
2024-09-03,88.00,252884261,22253814968.00,22.25,-0.25,65084800.00
2024-09-04,89.02,252884261,22511756914.22,22.51,1.16,42569364.00
2024-09-05,90.15,252884261,22797516129.15,22.80,1.27,50159460.00
2024-09-06,89.94,252884261,22744410434.34,22.74,-0.23,58901706.00
2024-09-09,100.53,252884261,25422454758.33,25.42,11.77,238316418.00
2024-09-10,100.63,252884261,25447743184.43,25.45,0.10,171423205.00
2024-09-11,99.27,252884261,25103820589.47,25.10,-1.35,91834677.00
2024-09-12,105.00,252884261,26552847405.00,26.55,5.77,193105500.00
2024-09-13,123.40,252884261,31205917807.40,31.21,17.52,777173200.00
2024-09-16,123.47,252884261,31223619705.67,31.22,0.06,473766737.00
2024-09-17,124.71,252884261,31537196189.31,31.54,1.00,319606788.00
2024-09-18,115.62,252884261,29238478256.82,29.24,-7.29,227574846.00
2024-09-19,112.51,252884261,28452008205.11,28.45,-2.69,222949816.00
2024-09-20,112.28,252884261,28393844825.08,28.39,-0.20,171103492.00
2024-09-23,113.05,252884261,28588565706.05,28.59,0.69,132155450.00
2024-09-24,118.47,252884261,29959198400.67,29.96,4.79,201162060.00
2024-09-25,115.80,252884261,29283997423.80,29.28,-2.25,104613720.00
2024-09-26,117.64,252884261,29749304464.04,29.75,1.59,76854212.00
2024-09-27,118.22,252884261,29895977335.42,29.90,0.49,62136432.00
2024-09-30,118.77,252884261,30035063678.97,30.04,0.47,68613429.00
2024-10-01,119.93,252884261,30328409421.73,30.33,0.98,90007465.00
2024-10-02,119.00,252884261,30093227059.00,30.09,-0.78,92379700.00
2024-10-03,119.80,252884261,30295534467.80,30.30,0.67,113354760.00
2024-10-04,122.68,252884261,31023841139.48,31.02,2.40,83422400.00
2024-10-07,121.55,252884261,30738081924.55,30.74,-0.92,109589480.00
2024-10-08,120.30,252884261,30421976598.30,30.42,-1.03,63109380.00
2024-10-09,117.47,252884261,29706314139.67,29.71,-2.35,70223566.00
2024-10-10,118.37,252884261,29933909974.57,29.93,0.77,57894767.00
2024-10-11,120.52,252884261,30477611135.72,30.48,1.82,56957752.00
2024-10-14,120.14,252884261,30381515116.54,30.38,-0.32,65944846.00
2024-10-15,117.53,252884261,29721487195.33,29.72,-2.17,71893101.00
2024-10-16,117.74,252884261,29774592890.14,29.77,0.18,55467314.00
2024-10-17,114.47,252884261,28947661356.67,28.95,-2.78,81193571.00
2024-10-18,111.77,252884261,28264873851.97,28.26,-2.36,147547577.00
2024-10-21,111.58,252884261,28216825842.38,28.22,-0.17,79523066.00
2024-10-22,110.88,252884261,28039806859.68,28.04,-0.63,62270208.00
2024-10-23,110.98,252884261,28065095285.78,28.07,0.09,50396018.00
2024-10-24,111.73,252884261,28254758481.53,28.25,0.68,68311722.00
2024-10-25,110.48,252884261,27938653155.28,27.94,-1.12,58675928.00
2024-10-28,113.26,252884261,28641671400.86,28.64,2.52,75521768.00
2024-10-29,114.01,252884261,28831334596.61,28.83,0.66,78085449.00
2024-10-30,113.94,252884261,28813632698.34,28.81,-0.06,96199542.00
2024-10-31,113.10,252884261,28601209919.10,28.60,-0.74,79656330.00
2024-11-01,111.48,252884261,28191537416.28,28.19,-1.43,109785504.00
2024-11-04,108.97,252884261,27556797921.17,27.56,-2.25,83634475.00
2024-11-05,110.97,252884261,28062566443.17,28.06,1.84,46329975.00
2024-11-06,106.64,252884261,26967577593.04,26.97,-3.90,129876856.00
2024-11-07,107.88,252884261,27281154076.68,27.28,1.16,62408580.00
2024-11-08,110.64,252884261,27979114637.04,27.98,2.56,136905936.00
2024-11-11,108.73,252884261,27496105698.53,27.50,-1.73,153157078.00
2024-11-12,106.32,252884261,26886654629.52,26.89,-2.22,64185384.00
2024-11-13,111.48,252884261,28191537416.28,28.19,4.85,144165936.00
2024-11-14,103.56,252884261,26188694069.16,26.19,-7.10,176455884.00
2024-11-15,99.72,252884261,25217618506.92,25.22,-3.71,336774384.00
2024-11-18,101.87,252884261,25761319668.07,25.76,2.16,131035381.00
2024-11-19,106.40,252884261,26906885370.40,26.91,4.45,125307280.00
2024-11-20,102.14,252884261,25829598418.54,25.83,-4.00,115295632.00
2024-11-21,108.23,252884261,27369663568.03,27.37,5.96,111834059.00
2024-11-22,113.13,252884261,28608796446.93,28.61,4.53,134160867.00
2024-11-25,120.76,252884261,30538303358.36,30.54,6.74,238259480.00
2024-11-26,118.54,252884261,29976900298.94,29.98,-1.84,91441756.00
2024-11-27,120.72,252884261,30528187987.92,30.53,1.84,72963168.00
2024-11-29,118.39,252884261,29938967659.79,29.94,-1.93,61432571.00
2024-12-02,117.20,252884261,29638035389.20,29.64,-1.01,70202800.00
2024-12-03,115.59,252884261,29230891728.99,29.23,-1.37,70856670.00
2024-12-04,114.70,252884261,29005824736.70,29.01,-0.77,50066550.00
2024-12-05,118.84,252884261,30052765577.24,30.05,3.61,84007996.00
2024-12-06,121.72,252884261,30781072248.92,30.78,2.42,120794928.00
2024-12-09,120.82,252884261,30553476414.02,30.55,-0.74,65061570.00
2024-12-10,116.85,252884261,29549525897.85,29.55,-3.29,64805010.00
2024-12-11,119.34,252884261,30179207707.74,30.18,2.13,81031860.00
2024-12-12,120.69,252884261,30520601460.09,30.52,1.13,82551960.00
2024-12-13,120.38,252884261,30442207339.18,30.44,-0.26,70554718.00
2024-12-16,114.22,252884261,28884440291.42,28.88,-5.12,116378758.00
2024-12-17,117.39,252884261,29686083398.79,29.69,2.78,76960884.00
2024-12-18,111.61,252884261,28224412370.21,28.22,-4.92,89343805.00
2024-12-19,111.34,252884261,28156133619.74,28.16,-0.24,106730524.00
2024-12-20,113.08,252884261,28596152233.88,28.60,1.56,104576384.00
2024-12-23,113.51,252884261,28704892466.11,28.70,0.38,46970438.00
2024-12-24,114.13,252884261,28861680707.93,28.86,0.55,15042334.00
2024-12-26,113.77,252884261,28770642373.97,28.77,-0.32,37862656.00
2024-12-27,113.95,252884261,28816161540.95,28.82,0.16,32179480.00
2024-12-30,112.58,252884261,28469710103.38,28.47,-1.20,54792686.00
2024-12-31,113.95,252884261,28816161540.95,28.82,1.22,36600740.00
2025-01-02,115.30,252884261,29157555293.30,29.16,1.18,51596750.00
2025-01-03,115.79,252884261,29281468581.19,29.28,0.42,35906479.00
2025-01-06,120.21,252884261,30399217014.81,30.40,3.82,103596978.00
2025-01-07,126.88,252884261,32085955035.68,32.09,5.55,255510944.00
2025-01-08,122.15,252884261,30889812481.15,30.89,-3.73,93127160.00
2025-01-10,122.85,252884261,31066831463.85,31.07,0.57,70380765.00
2025-01-13,113.74,252884261,28763055846.14,28.76,-7.42,134247322.00
2025-01-14,112.43,252884261,28431777464.23,28.43,-1.15,104492442.00
2025-01-15,113.67,252884261,28745353947.87,28.75,1.10,66065004.00
2025-01-16,112.76,252884261,28515229270.36,28.52,-0.80,54564564.00
2025-01-17,111.93,252884261,28305335333.73,28.31,-0.74,51454221.00
2025-01-21,117.25,252884261,29650679602.25,29.65,4.75,87691275.00
2025-01-22,115.17,252884261,29124680339.37,29.12,-1.77,70507074.00
2025-01-23,122.12,252884261,30882225953.32,30.88,6.03,87034924.00
2025-01-24,118.14,252884261,29875746594.54,29.88,-3.26,82154556.00
2025-01-27,119.75,252884261,30282890254.75,30.28,1.36,63347750.00
2025-01-28,124.30,252884261,31433513642.30,31.43,3.80,114815910.00
2025-01-29,121.16,252884261,30639457062.76,30.64,-2.53,81577028.00
2025-01-30,120.88,252884261,30568649469.68,30.57,-0.23,78535736.00
2025-01-31,123.77,252884261,31299484983.97,31.30,2.39,107110558.00
2025-02-03,119.82,252884261,30300592153.02,30.30,-3.19,88307340.00
2025-02-04,117.14,252884261,29622862333.54,29.62,-2.24,122774434.00
2025-02-05,122.38,252884261,30947975861.18,30.95,4.47,106580742.00
2025-02-06,119.94,252884261,30330938264.34,30.33,-1.99,58002984.00
2025-02-07,117.61,252884261,29741717936.21,29.74,-1.94,48937521.00
2025-02-10,115.27,252884261,29149968765.47,29.15,-1.99,59767495.00
2025-02-11,114.50,252884261,28955247884.50,28.96,-0.67,50609000.00
2025-02-12,111.89,252884261,28295219963.29,28.30,-2.28,49869373.00
2025-02-13,122.78,252884261,31049129565.58,31.05,9.73,156139326.00
2025-02-14,119.83,252884261,30303120995.63,30.30,-2.40,78440718.00
2025-02-18,122.75,252884261,31041543037.75,31.04,2.44,87152500.00
2025-02-19,119.58,252884261,30239899930.38,30.24,-2.58,65565714.00
2025-02-20,117.88,252884261,29809996686.68,29.81,-1.42,102095868.00
2025-02-21,120.01,252884261,30348640162.61,30.35,1.81,163693640.00
2025-02-24,116.98,252884261,29582400851.78,29.58,-2.52,94554934.00
2025-02-25,110.97,252884261,28062566443.17,28.06,-5.14,109660554.00
2025-02-26,114.00,252884261,28828805754.00,28.83,2.73,98564400.00
2025-02-27,108.80,252884261,27513807596.80,27.51,-4.56,88258560.00
2025-02-28,112.92,252884261,28555690752.12,28.56,3.79,102102264.00
2025-03-03,111.56,252884261,28211768157.16,28.21,-1.20,87050268.00
2025-03-04,109.65,252884261,27728759218.65,27.73,-1.71,81744075.00
2025-03-05,114.77,252884261,29023526634.97,29.02,4.67,76081033.00
2025-03-06,110.83,252884261,28027162646.63,28.03,-3.43,116559911.00
2025-03-07,108.78,252884261,27508749911.58,27.51,-1.85,148495578.00
2025-03-10,105.35,252884261,26641356896.35,26.64,-3.15,123354315.00
2025-03-11,98.39,252884261,24881282439.79,24.88,-6.61,99787138.00
2025-03-12,100.31,252884261,25366820220.91,25.37,1.95,155420314.00
2025-03-13,97.46,252884261,24646100077.06,24.65,-2.84,66029150.00
2025-03-14,99.47,252884261,25154397441.67,25.15,2.06,68136950.00
2025-03-17,100.86,252884261,25505906564.46,25.51,1.40,63148446.00
2025-03-18,98.96,252884261,25025426468.56,25.03,-1.88,62018232.00
2025-03-19,99.27,252884261,25103820589.47,25.10,0.31,50379525.00
2025-03-20,96.23,252884261,24335052436.03,24.34,-3.06,90995088.00
2025-03-21,95.38,252884261,24120100814.18,24.12,-0.88,75064060.00
2025-03-24,100.64,252884261,25450272027.04,25.45,5.51,98878800.00
2025-03-25,97.05,252884261,24542417530.05,24.54,-3.57,53591010.00
2025-03-26,95.90,252884261,24251600629.90,24.25,-1.18,104665260.00
2025-03-27,95.40,252884261,24125158499.40,24.13,-0.52,68907420.00
2025-03-28,94.95,252884261,24011360581.95,24.01,-0.47,59286780.00
2025-03-31,91.06,252884261,23027640806.66,23.03,-4.10,210439660.00
2025-04-01,90.29,252884261,22832919925.69,22.83,-0.85,102993803.00
2025-04-02,93.32,252884261,23599159236.52,23.60,3.36,116845972.00
2025-04-03,92.01,252884261,23267880854.61,23.27,-1.40,86222571.00
2025-04-04,88.05,252884261,22266459181.05,22.27,-4.30,91193385.00
2025-04-07,86.82,252884261,21955411540.02,21.96,-1.40,93661416.00
2025-04-08,86.65,252884261,21912421215.65,21.91,-0.20,82456140.00
2025-04-09,94.14,252884261,23806524330.54,23.81,8.64,147780972.00
2025-04-10,93.12,252884261,23548582384.32,23.55,-1.08,108522048.00
2025-04-11,96.52,252884261,24408388871.72,24.41,3.65,110978696.00
2025-04-14,102.34,252884261,25880175270.74,25.88,6.03,188817300.00
2025-04-15,99.00,252884261,25035541839.00,25.04,-3.26,97812000.00
2025-04-16,98.25,252884261,24845878643.25,24.85,-0.76,61465200.00
2025-04-17,98.76,252884261,24974849616.36,24.97,0.52,71423232.00
2025-04-21,101.81,252884261,25746146612.41,25.75,3.09,99600723.00
2025-04-22,104.68,252884261,26471924441.48,26.47,2.82,130483620.00
2025-04-23,114.83,252884261,29038699690.63,29.04,9.70,306814277.00
2025-04-24,120.54,252884261,30482668820.94,30.48,4.97,181774320.00
2025-04-25,102.02,252884261,25799252307.22,25.80,-15.36,656896578.00
2025-04-28,104.00,252884261,26299963144.00,26.30,1.94,233334400.00
2025-04-29,104.00,252884261,26299963144.00,26.30,0.00,132298400.00
2025-04-30,104.15,252884261,26337895783.15,26.34,0.14,90860460.00
2025-05-01,102.43,252884261,25902934854.23,25.90,-1.65,100893550.00
2025-05-02,104.94,252884261,26537674349.34,26.54,2.45,76543236.00
2025-05-05,101.10,252884261,25566598787.10,25.57,-3.66,79727460.00
2025-05-06,94.74,252884261,23958254887.14,23.96,-6.29,174492132.00
2025-05-07,92.80,252884261,23467659420.80,23.47,-2.05,97384320.00
2025-05-08,94.78,252884261,23968370257.58,23.97,2.13,91576436.00
2025-05-09,92.77,252884261,23460072892.97,23.46,-2.12,56339221.00
2025-05-12,97.27,252884261,24598052067.47,24.60,4.85,79586314.00
2025-05-13,94.50,252884261,23897562664.50,23.90,-2.85,73568250.00
2025-05-14,92.08,252884261,23285582752.88,23.29,-2.56,57909112.00
2025-05-15,92.34,252884261,23351332660.74,23.35,0.28,108933498.00
2025-05-16,92.77,252884261,23460072892.97,23.46,0.47,68037518.00
2025-05-19,97.80,252884261,24732080725.80,24.73,5.42,76342680.00
2025-05-20,101.72,252884261,25723387028.92,25.72,4.01,184438704.00
2025-05-21,99.09,252884261,25058301422.49,25.06,-2.59,76259664.00
2025-05-22,99.07,252884261,25053243737.27,25.05,-0.02,45314618.00
2025-05-23,98.68,252884261,24954618875.48,24.95,-0.39,59050112.00
2025-05-27,98.55,252884261,24921743921.55,24.92,-0.13,82988955.00
2025-05-28,97.53,252884261,24663801975.33,24.66,-1.04,49818324.00
2025-05-29,100.25,252884261,25351647165.25,25.35,2.79,56039750.00
2025-05-30,95.81,252884261,24228841046.41,24.23,-4.43,143092235.00
2025-06-02,113.10,252884261,28601209919.10,28.60,18.05,596659050.00
2025-06-03,115.64,252884261,29243535942.04,29.24,2.25,371944496.00
2025-06-04,111.14,252884261,28105556767.54,28.11,-3.89,170477646.00
2025-06-05,110.15,252884261,27855201349.15,27.86,-0.89,93759680.00
2025-06-06,108.49,252884261,27435413475.89,27.44,-1.51,123233791.00
2025-06-09,108.97,252884261,27556797921.17,27.56,0.44,66144790.00
2025-06-10,106.89,252884261,27030798658.29,27.03,-1.91,73422741.00
2025-06-11,105.46,252884261,26669174165.06,26.67,-1.34,57739350.00
2025-06-12,104.92,252884261,26532616664.12,26.53,-0.51,159877096.00
2025-06-13,106.57,252884261,26949875694.77,26.95,1.57,141556931.00
2025-06-16,106.33,252884261,26889183472.13,26.89,-0.23,131859833.00
2025-06-17,104.97,252884261,26545260877.17,26.55,-1.28,80323044.00
2025-06-18,104.40,252884261,26401116848.40,26.40,-0.54,93438000.00
2025-06-20,106.53,252884261,26939760324.33,26.94,2.04,76967925.00
2025-06-23,103.01,252884261,26049607725.61,26.05,-3.30,64494561.00
2025-06-24,105.09,252884261,26575606988.49,26.58,2.02,41100699.00
2025-06-25,104.80,252884261,26502270552.80,26.50,-0.28,57776240.00
2025-06-26,106.14,252884261,26841135462.54,26.84,1.28,42795648.00
2025-06-27,106.72,252884261,26987808333.92,26.99,0.55,52356832.00
2025-06-30,106.47,252884261,26924587268.67,26.92,-0.23,39127725.00
2025-07-01,107.51,252884261,27187586900.11,27.19,0.98,72375732.00
2025-07-02,108.26,252884261,27377250095.86,27.38,0.70,108108436.00
2025-07-03,110.00,252884261,27817268710.00,27.82,1.61,67507000.00
2025-07-07,110.05,252884261,27829912923.05,27.83,0.05,65897940.00
2025-07-08,111.66,252884261,28237056583.26,28.24,1.46,89785806.00
2025-07-09,111.78,252884261,28267402694.58,28.27,0.11,48814326.00
2025-07-10,113.92,252884261,28808575013.12,28.81,1.91,76087168.00
2025-07-11,112.89,252884261,28548104224.29,28.55,-0.90,58917291.00
2025-07-14,111.00,252884261,28070152971.00,28.07,-1.67,49017600.00
2025-07-15,110.65,252884261,27981643479.65,27.98,-0.32,60636200.00
2025-07-16,112.49,252884261,28446950519.89,28.45,1.66,88484634.00
2025-07-17,111.04,252884261,28080268341.44,28.08,-1.29,69777536.00
2025-07-18,110.02,252884261,27822326395.22,27.82,-0.92,67816328.00
2025-07-21,108.91,252884261,27541624865.51,27.54,-1.01,94522989.00
2025-07-22,111.44,252884261,28181422045.84,28.18,2.32,47629456.00
2025-07-23,114.60,252884261,28980536310.60,28.98,2.84,68083860.00
2025-07-24,114.57,252884261,28972949782.77,28.97,-0.03,58556727.00
2025-07-25,115.31,252884261,29160084135.91,29.16,0.65,45213051.00
2025-07-28,112.79,252884261,28522815798.19,28.52,-2.19,90435022.00
2025-07-29,111.48,252884261,28191537416.28,28.19,-1.16,89841732.00
2025-07-30,110.05,252884261,27829912923.05,27.83,-1.28,72401895.00
2025-07-31,107.50,252884261,27185058057.50,27.19,-2.32,92353250.00
2025-08-01,107.34,252884261,27144596575.74,27.14,-0.15,90240738.00
2025-08-04,110.03,252884261,27824855237.83,27.82,2.51,99687180.00
2025-08-05,111.07,252884261,28087854869.27,28.09,0.95,100584992.00
2025-08-06,111.30,252884261,28146018249.30,28.15,0.21,131445300.00
2025-08-07,111.35,252884261,28158662462.35,28.16,0.04,99301930.00
2025-08-08,111.66,252884261,28237056583.26,28.24,0.28,59213298.00
2025-08-11,109.26,252884261,27630134356.86,27.63,-2.15,59142438.00
2025-08-12,111.00,252884261,28070152971.00,28.07,1.59,51515100.00
2025-08-13,112.78,252884261,28520286955.58,28.52,1.60,60303466.00
2025-08-14,112.70,252884261,28500056214.70,28.50,-0.07,63123270.00
2025-08-15,113.52,252884261,28707421308.72,28.71,0.73,56918928.00
2025-08-18,112.55,252884261,28462123575.55,28.46,-0.85,44896195.00
2025-08-19,111.40,252884261,28171306675.40,28.17,-1.02,60902380.00
2025-08-20,111.30,252884261,28146018249.30,28.15,-0.09,112045710.00
2025-08-21,110.77,252884261,28011989590.97,28.01,-0.48,77206690.00
2025-08-22,110.88,252884261,28039806859.68,28.04,0.10,44485056.00
2025-08-25,105.07,252884261,26570549303.27,26.57,-5.24,132913550.00
2025-08-26,104.79,252884261,26499741710.19,26.50,-0.27,107483103.00
2025-08-27,103.01,252884261,26049607725.61,26.05,-1.70,145275003.00
2025-08-28,101.93,252884261,25776492723.73,25.78,-1.05,92491282.00
2025-08-29,100.00,252884261,25288426100.00,25.29,-1.89,50550000.00
2025-09-02,100.62,252884261,25445214341.82,25.45,0.62,78926328.00
2025-09-03,100.42,252884261,25394637489.62,25.39,-0.20,53262768.00
2025-09-04,103.50,252884261,26173521013.50,26.17,3.07,81382050.00
2025-09-05,112.46,252884261,28439363992.06,28.44,8.66,230824150.00
2025-09-08,102.66,252884261,25961098234.26,25.96,-8.71,213029766.00
2025-09-09,102.09,252884261,25816954205.49,25.82,-0.56,93259215.00
2025-09-10,101.00,252884261,25541310361.00,25.54,-1.07,92505900.00
2025-09-11,104.31,252884261,26378357264.91,26.38,3.28,80391717.00
2025-09-12,96.74,252884261,24464023409.14,24.46,-7.26,498578612.00
2025-09-15,97.88,252884261,24752311466.68,24.75,1.18,138040164.00
2025-09-16,99.26,252884261,25101291746.86,25.10,1.41,116253312.00
2025-09-17,98.15,252884261,24820590217.15,24.82,-1.12,101487100.00
2025-09-18,96.31,252884261,24355283176.91,24.36,-1.87,153720391.00
2025-09-19,96.22,252884261,24332523593.42,24.33,-0.09,207642760.00
2025-09-22,98.72,252884261,24964734245.92,24.96,2.60,73200880.00
2025-09-23,98.27,252884261,24850936328.47,24.85,-0.46,55709263.00
2025-09-24,99.75,252884261,25225205034.75,25.23,1.51,65964675.00
2025-09-25,98.08,252884261,24802888318.88,24.80,-1.67,58033936.00
2025-09-26,98.08,252884261,24802888318.88,24.80,0.00,55954640.00
2025-09-29,98.10,252884261,24807946004.10,24.81,0.02,60871050.00
2025-09-30,98.62,252884261,24939445819.82,24.94,0.53,72377218.00
2025-10-01,102.21,252884261,25847300316.81,25.85,3.64,107954202.00
2025-10-02,104.51,252884261,26428934117.11,26.43,2.25,59455739.00
2025-10-03,105.49,252884261,26676760692.89,26.68,0.94,56510993.00
2025-10-06,105.16,252884261,26593308886.76,26.59,-0.31,46428140.00
2025-10-07,106.06,252884261,26820904721.66,26.82,0.86,74698058.00
2025-10-08,106.28,252884261,26876539259.08,26.88,0.21,64235632.00
2025-10-09,104.48,252884261,26421347589.28,26.42,-1.69,68497088.00
2025-10-10,102.06,252884261,25809367677.66,25.81,-2.32,87302124.00
2025-10-13,102.30,252884261,25870059900.30,25.87,0.24,145388760.00
2025-10-14,102.61,252884261,25948454021.21,25.95,0.30,45292054.00
2025-10-15,104.34,252884261,26385943792.74,26.39,1.69,46796490.00
2025-10-16,105.08,252884261,26573078145.88,26.57,0.71,52035616.00
2025-10-17,105.14,252884261,26588251201.54,26.59,0.06,51297806.00
2025-10-20,107.95,252884261,27298855974.95,27.30,2.67,95686880.00
2025-10-21,106.89,252884261,27030798658.29,27.03,-0.98,59281194.00
2025-10-22,106.23,252884261,26863895046.03,26.86,-0.62,84707802.00
2025-10-23,104.75,252884261,26489626339.75,26.49,-1.39,75336200.00
2025-10-24,105.66,252884261,26719751017.26,26.72,0.87,38164392.00
2025-10-27,106.05,252884261,26818375879.05,26.82,0.37,36163050.00
2025-10-28,105.03,252884261,26560433932.83,26.56,-0.96,37632249.00
2025-10-29,103.35,252884261,26135588374.35,26.14,-1.60,59736300.00
2025-10-30,104.67,252884261,26469395598.87,26.47,1.28,54030654.00
