Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-21,15.17,495532645,7517230224.65,7.52,-1.43,1517.00
2013-08-22,15.56,495532645,7710487956.20,7.71,2.57,17116.00
2013-08-23,15.56,495532645,7710487956.20,7.71,0.00,0.00
2013-08-26,14.76,495532645,7314061840.20,7.31,-5.14,1476.00
2013-08-27,14.76,495532645,7314061840.20,7.31,0.00,0.00
2013-08-28,15.77,495532645,7814549811.65,7.81,6.84,63080.00
2013-08-29,15.77,495532645,7814549811.65,7.81,0.00,12616.00
2013-08-30,15.77,495532645,7814549811.65,7.81,0.00,0.00
2013-09-03,15.13,495532645,7497408918.85,7.50,-4.06,3026.00
2013-09-04,14.59,495532645,7229821290.55,7.23,-3.57,40852.00
2013-09-05,15.35,495532645,7606426100.75,7.61,5.21,49120.00
2013-09-06,15.58,495532645,7720398609.10,7.72,1.50,1558.00
2013-09-09,15.58,495532645,7720398609.10,7.72,0.00,0.00
2013-09-10,15.58,495532645,7720398609.10,7.72,0.00,0.00
2013-09-11,15.35,495532645,7606426100.75,7.61,-1.48,13815.00
2013-09-12,15.52,495532645,7690666650.40,7.69,1.11,12416.00
2013-09-13,15.52,495532645,7690666650.40,7.69,0.00,0.00
2013-09-16,15.52,495532645,7690666650.40,7.69,0.00,4656.00
2013-09-17,15.52,495532645,7690666650.40,7.69,0.00,3104.00
2013-09-18,15.52,495532645,7690666650.40,7.69,0.00,0.00
2013-09-19,15.52,495532645,7690666650.40,7.69,0.00,0.00
2013-09-20,15.52,495532645,7690666650.40,7.69,0.00,0.00
2013-09-23,15.52,495532645,7690666650.40,7.69,0.00,0.00
2013-09-24,15.77,495532645,7814549811.65,7.81,1.61,50464.00
2013-09-25,15.77,495532645,7814549811.65,7.81,0.00,0.00
2013-09-26,15.77,495532645,7814549811.65,7.81,0.00,0.00
2013-09-27,15.77,495532645,7814549811.65,7.81,0.00,0.00
2013-09-30,15.98,495532645,7918611667.10,7.92,1.33,9588.00
2013-10-01,16.20,495532645,8027628849.00,8.03,1.38,34020.00
2013-10-02,15.43,495532645,7646068712.35,7.65,-4.75,3086.00
2013-10-03,16.20,495532645,8027628849.00,8.03,4.99,6480.00
2013-10-04,16.20,495532645,8027628849.00,8.03,0.00,9720.00
2013-10-07,16.37,495532645,8111869398.65,8.11,1.05,13096.00
2013-10-08,16.58,495532645,8215931254.10,8.22,1.28,13264.00
2013-10-09,16.58,495532645,8215931254.10,8.22,0.00,6632.00
2013-10-10,15.58,495532645,7720398609.10,7.72,-6.03,121524.00
2013-10-11,15.23,495532645,7546962183.35,7.55,-2.25,111179.00
2013-10-14,15.84,495532645,7849237096.80,7.85,4.01,77616.00
2013-10-15,15.58,495532645,7720398609.10,7.72,-1.64,9348.00
2013-10-16,15.85,495532645,7854192423.25,7.85,1.73,3170.00
2013-10-17,15.85,495532645,7854192423.25,7.85,0.00,0.00
2013-10-18,15.85,495532645,7854192423.25,7.85,0.00,0.00
2013-10-21,15.85,495532645,7854192423.25,7.85,0.00,0.00
2013-10-22,15.85,495532645,7854192423.25,7.85,0.00,0.00
2013-10-23,16.32,495532645,8087092766.40,8.09,2.97,4896.00
2013-10-24,16.32,495532645,8087092766.40,8.09,0.00,3264.00
2013-10-25,15.77,495532645,7814549811.65,7.81,-3.37,28386.00
2013-10-28,15.90,495532645,7878969055.50,7.88,0.82,17490.00
2013-10-29,16.03,495532645,7943388299.35,7.94,0.82,25648.00
2013-10-30,16.03,495532645,7943388299.35,7.94,0.00,0.00
2013-10-31,16.03,495532645,7943388299.35,7.94,0.00,0.00
2013-11-01,16.03,495532645,7943388299.35,7.94,0.00,0.00
2013-11-04,16.28,495532645,8067271460.60,8.07,1.56,9768.00
2013-11-05,15.78,495532645,7819505138.10,7.82,-3.07,3156.00
2013-11-06,15.78,495532645,7819505138.10,7.82,0.00,0.00
2013-11-07,15.77,495532645,7814549811.65,7.81,-0.06,6308.00
2013-11-08,15.78,495532645,7819505138.10,7.82,0.06,6312.00
2013-11-11,15.32,495532645,7591560121.40,7.59,-2.92,99580.00
2013-11-12,15.35,495532645,7606426100.75,7.61,0.20,6140.00
2013-11-13,14.49,495532645,7180268026.05,7.18,-5.60,8694.00
2013-11-14,13.81,495532645,6843305827.45,6.84,-4.69,4143.00
2013-11-15,13.47,495532645,6674824728.15,6.67,-2.46,41757.00
2013-11-18,13.21,495532645,6545986240.45,6.55,-1.93,29062.00
2013-11-19,13.09,495532645,6486522323.05,6.49,-0.91,26180.00
2013-11-20,13.13,495532645,6506343628.85,6.51,0.31,11817.00
2013-11-21,13.28,495532645,6580673525.60,6.58,1.14,3984.00
2013-11-22,12.79,495532645,6337862529.55,6.34,-3.69,5116.00
2013-11-25,12.79,495532645,6337862529.55,6.34,0.00,2558.00
2013-11-26,12.69,495532645,6288309265.05,6.29,-0.78,1269.00
2013-11-27,12.87,495532645,6377505141.15,6.38,1.42,6435.00
2013-11-29,12.87,495532645,6377505141.15,6.38,0.00,0.00
2013-12-02,12.66,495532645,6273443285.70,6.27,-1.63,78492.00
2013-12-03,12.15,495532645,6020721636.75,6.02,-4.03,10935.00
2013-12-04,12.52,495532645,6204068715.40,6.20,3.05,53836.00
2013-12-05,12.53,495532645,6209024041.85,6.21,0.08,22554.00
2013-12-06,12.61,495532645,6248666653.45,6.25,0.64,93314.00
2013-12-09,13.17,495532645,6526164934.65,6.53,4.44,17121.00
2013-12-10,12.79,495532645,6337862529.55,6.34,-2.89,44765.00
2013-12-11,12.79,495532645,6337862529.55,6.34,0.00,0.00
2013-12-12,12.36,495532645,6124783492.20,6.12,-3.36,30900.00
2013-12-13,12.62,495532645,6253621979.90,6.25,2.10,5048.00
2013-12-16,13.43,495532645,6655003422.35,6.66,6.42,59092.00
2013-12-17,13.43,495532645,6655003422.35,6.66,0.00,0.00
2013-12-18,12.36,495532645,6124783492.20,6.12,-7.97,4944.00
2013-12-19,12.57,495532645,6228845347.65,6.23,1.70,5028.00
2013-12-20,12.57,495532645,6228845347.65,6.23,0.00,0.00
2013-12-23,12.36,495532645,6124783492.20,6.12,-1.67,11124.00
2013-12-24,12.36,495532645,6124783492.20,6.12,0.00,3708.00
2013-12-26,12.36,495532645,6124783492.20,6.12,0.00,0.00
2013-12-27,12.36,495532645,6124783492.20,6.12,0.00,3708.00
2013-12-30,12.57,495532645,6228845347.65,6.23,1.70,2514.00
2013-12-31,12.57,495532645,6228845347.65,6.23,0.00,0.00
2014-01-02,12.57,495532645,6228845347.65,6.23,0.00,0.00
2014-01-03,12.57,495532645,6228845347.65,6.23,0.00,0.00
2014-01-06,12.36,495532645,6124783492.20,6.12,-1.67,4944.00
2014-01-07,12.36,495532645,6124783492.20,6.12,0.00,0.00
2014-01-08,12.36,495532645,6124783492.20,6.12,0.00,0.00
2014-01-09,12.36,495532645,6124783492.20,6.12,0.00,2472.00
2014-01-10,12.36,495532645,6124783492.20,6.12,0.00,0.00
2014-01-13,12.48,495532645,6184247409.60,6.18,0.97,2496.00
2014-01-14,12.63,495532645,6258577306.35,6.26,1.20,29049.00
2014-01-15,12.63,495532645,6258577306.35,6.26,0.00,0.00
2014-01-16,12.63,495532645,6258577306.35,6.26,0.00,0.00
2014-01-17,12.69,495532645,6288309265.05,6.29,0.48,16497.00
2014-01-21,12.58,495532645,6233800674.10,6.23,-0.87,12580.00
2014-01-22,12.58,495532645,6233800674.10,6.23,0.00,0.00
2014-01-23,11.51,495532645,5703580743.95,5.70,-8.51,3453.00
2014-01-24,12.93,495532645,6407237099.85,6.41,12.34,3879.00
2014-01-27,13.22,495532645,6550941566.90,6.55,2.24,21152.00
2014-01-28,13.24,495532645,6560852219.80,6.56,0.15,1324.00
2014-01-29,13.01,495532645,6446879711.45,6.45,-1.74,31224.00
2014-01-30,13.01,495532645,6446879711.45,6.45,0.00,0.00
2014-01-31,13.64,495532645,6759065277.80,6.76,4.84,1364.00
2014-02-03,12.96,495532645,6422103079.20,6.42,-4.99,10368.00
2014-02-04,12.96,495532645,6422103079.20,6.42,0.00,0.00
2014-02-05,12.96,495532645,6422103079.20,6.42,0.00,0.00
2014-02-06,12.96,495532645,6422103079.20,6.42,0.00,0.00
2014-02-07,12.96,495532645,6422103079.20,6.42,0.00,6480.00
2014-02-10,13.21,495532645,6545986240.45,6.55,1.93,2642.00
2014-02-11,13.59,495532645,6734288645.55,6.73,2.88,23103.00
2014-02-12,13.64,495532645,6759065277.80,6.76,0.37,9548.00
2014-02-13,13.61,495532645,6744199298.45,6.74,-0.22,5444.00
2014-02-14,13.61,495532645,6744199298.45,6.74,0.00,0.00
2014-02-18,13.61,495532645,6744199298.45,6.74,0.00,4083.00
2014-02-19,13.61,495532645,6744199298.45,6.74,0.00,1361.00
2014-02-20,13.64,495532645,6759065277.80,6.76,0.22,1364.00
2014-02-21,20.68,495532645,10247615098.60,10.25,51.61,576972.00
2014-02-24,21.74,495532645,10772879702.30,10.77,5.13,258706.00
2014-02-25,21.31,495532645,10559800664.95,10.56,-1.98,125729.00
2014-02-26,19.23,495532645,9529092763.35,9.53,-9.76,65382.00
2014-02-27,19.61,495532645,9717395168.45,9.72,1.98,58830.00
2014-02-28,20.32,495532645,10069223346.40,10.07,3.62,42672.00
2014-03-03,20.45,495532645,10133642590.25,10.13,0.64,6135.00
2014-03-04,20.24,495532645,10029580734.80,10.03,-1.03,38456.00
2014-03-05,22.12,495532645,10961182107.40,10.96,9.29,274288.00
2014-03-06,26.15,495532645,12958178666.75,12.96,18.22,784500.00
2014-03-07,24.47,495532645,12125683823.15,12.13,-6.42,239806.00
2014-03-10,25.04,495532645,12408137430.80,12.41,2.33,125200.00
2014-03-11,22.80,495532645,11298144306.00,11.30,-8.95,200640.00
2014-03-12,22.16,495532645,10981003413.20,10.98,-2.81,81992.00
2014-03-13,20.97,495532645,10391319565.65,10.39,-5.37,104850.00
2014-03-14,20.55,495532645,10183195854.75,10.18,-2.00,26715.00
2014-03-17,22.17,495532645,10985958739.65,10.99,7.88,15519.00
2014-03-18,21.74,495532645,10772879702.30,10.77,-1.94,30436.00
2014-03-19,21.71,495532645,10758013722.95,10.76,-0.14,34736.00
2014-03-20,21.70,495532645,10753058396.50,10.75,-0.05,8680.00
2014-03-21,21.13,495532645,10470604788.85,10.47,-2.63,46486.00
2014-03-24,21.31,495532645,10559800664.95,10.56,0.85,4262.00
2014-03-25,21.50,495532645,10653951867.50,10.65,0.89,4300.00
2014-03-26,21.53,495532645,10668817846.85,10.67,0.14,23683.00
2014-03-27,21.53,495532645,10668817846.85,10.67,0.00,23683.00
2014-03-28,21.65,495532645,10728281764.25,10.73,0.56,21650.00
2014-03-31,21.31,495532645,10559800664.95,10.56,-1.57,4262.00
2014-04-01,21.51,495532645,10658907193.95,10.66,0.94,12906.00
2014-04-02,21.30,495532645,10554845338.50,10.55,-0.98,10650.00
2014-04-03,21.18,495532645,10495381421.10,10.50,-0.56,12708.00
2014-04-04,20.74,495532645,10277347057.30,10.28,-2.08,22814.00
2014-04-07,21.30,495532645,10554845338.50,10.55,2.70,10650.00
2014-04-08,21.10,495532645,10455738809.50,10.46,-0.94,10550.00
2014-04-09,21.31,495532645,10559800664.95,10.56,1.00,57537.00
2014-04-10,21.31,495532645,10559800664.95,10.56,0.00,14917.00
2014-04-11,21.27,495532645,10539979359.15,10.54,-0.19,4254.00
2014-04-14,21.23,495532645,10520158053.35,10.52,-0.19,27599.00
2014-04-15,21.20,495532645,10505292074.00,10.51,-0.14,44520.00
2014-04-16,21.18,495532645,10495381421.10,10.50,-0.09,8472.00
2014-04-17,21.81,495532645,10807566987.45,10.81,2.97,126498.00
2014-04-21,22.51,495532645,11154439838.95,11.15,3.21,144064.00
2014-04-22,22.82,495532645,11308054958.90,11.31,1.38,22820.00
2014-04-23,24.08,495532645,11932426091.60,11.93,5.52,221536.00
2014-04-24,21.57,495532645,10688639152.65,10.69,-10.42,457284.00
2014-04-25,21.65,495532645,10728281764.25,10.73,0.37,56290.00
2014-04-28,21.47,495532645,10639085888.15,10.64,-0.83,184642.00
2014-04-29,22.22,495532645,11010735371.90,11.01,3.49,417736.00
2014-04-30,23.96,495532645,11872962174.20,11.87,7.83,448052.00
2014-05-01,24.00,495532645,11892783480.00,11.89,0.17,261600.00
2014-05-02,24.30,495532645,12041443273.50,12.04,1.25,102060.00
2014-05-05,23.83,495532645,11808542930.35,11.81,-1.93,204938.00
2014-05-06,24.28,495532645,12031532620.60,12.03,1.89,41276.00
2014-05-07,24.30,495532645,12041443273.50,12.04,0.08,143370.00
2014-05-08,24.19,495532645,11986934682.55,11.99,-0.45,147559.00
2014-05-09,23.70,495532645,11744123686.50,11.74,-2.03,180120.00
2014-05-12,23.50,495532645,11645017157.50,11.65,-0.84,150400.00
2014-05-13,23.12,495532645,11456714752.40,11.46,-1.62,113288.00
2014-05-14,22.90,495532645,11347697570.50,11.35,-0.95,215260.00
2014-05-15,23.01,495532645,11402206161.45,11.40,0.48,23010.00
2014-05-16,22.86,495532645,11327876264.70,11.33,-0.65,157734.00
2014-05-19,22.34,495532645,11070199289.30,11.07,-2.27,149678.00
2014-05-20,21.94,495532645,10871986231.30,10.87,-1.79,247922.00
2014-05-21,21.33,495532645,10569711317.85,10.57,-2.78,72522.00
2014-05-22,21.04,495532645,10426006850.80,10.43,-1.36,136760.00
2014-05-23,22.57,495532645,11184171797.65,11.18,7.27,27084.00
2014-05-27,22.00,495532645,10901718190.00,10.90,-2.53,182600.00
2014-05-28,22.42,495532645,11109841900.90,11.11,1.91,96406.00
2014-05-29,22.19,495532645,10995869392.55,11.00,-1.03,66570.00
2014-05-30,22.17,495532645,10985958739.65,10.99,-0.09,139671.00
2014-06-02,22.22,495532645,11010735371.90,11.01,0.23,62216.00
2014-06-03,22.17,495532645,10985958739.65,10.99,-0.23,88680.00
2014-06-04,21.44,495532645,10624219908.80,10.62,-3.29,83616.00
2014-06-05,21.31,495532645,10559800664.95,10.56,-0.61,72454.00
2014-06-06,20.94,495532645,10376453586.30,10.38,-1.74,39786.00
2014-06-09,20.15,495532645,9984982796.75,9.98,-3.77,68510.00
2014-06-10,20.34,495532645,10079133999.30,10.08,0.94,50850.00
2014-06-11,20.28,495532645,10049402040.60,10.05,-0.29,16224.00
2014-06-12,20.24,495532645,10029580734.80,10.03,-0.20,4048.00
2014-06-13,19.18,495532645,9504316131.10,9.50,-5.24,193718.00
2014-06-16,20.20,495532645,10009759429.00,10.01,5.32,20200.00
2014-06-17,20.09,495532645,9955250838.05,9.96,-0.54,44198.00
2014-06-18,19.97,495532645,9895786920.65,9.90,-0.60,11982.00
2014-06-19,20.16,495532645,9989938123.20,9.99,0.95,8064.00
2014-06-20,19.80,495532645,9811546371.00,9.81,-1.79,9900.00
2014-06-23,19.83,495532645,9826412350.35,9.83,0.15,25779.00
2014-06-24,20.25,495532645,10034536061.25,10.03,2.12,115425.00
2014-06-25,20.82,495532645,10316989668.90,10.32,2.81,14574.00
2014-06-26,20.55,495532645,10183195854.75,10.18,-1.30,4110.00
2014-06-27,20.51,495532645,10163374548.95,10.16,-0.19,6153.00
2014-06-30,21.46,495532645,10634130561.70,10.63,4.63,600880.00
2014-07-01,22.29,495532645,11045422657.05,11.05,3.87,443571.00
2014-07-02,22.53,495532645,11164350491.85,11.16,1.08,96879.00
2014-07-03,22.74,495532645,11268412347.30,11.27,0.93,2274.00
2014-07-07,21.23,495532645,10520158053.35,10.52,-6.64,82797.00
2014-07-08,20.07,495532645,9945340185.15,9.95,-5.46,162567.00
2014-07-09,22.42,495532645,11109841900.90,11.11,11.71,134520.00
2014-07-10,22.52,495532645,11159395165.40,11.16,0.45,132868.00
2014-07-11,22.38,495532645,11090020595.10,11.09,-0.62,4476.00
2014-07-14,22.48,495532645,11139573859.60,11.14,0.45,4496.00
2014-07-15,22.33,495532645,11065243962.85,11.07,-0.67,8932.00
2014-07-16,22.38,495532645,11090020595.10,11.09,0.22,8952.00
2014-07-17,21.14,495532645,10475560115.30,10.48,-5.54,171234.00
2014-07-18,20.41,495532645,10113821284.45,10.11,-3.45,138788.00
2014-07-21,20.44,495532645,10128687263.80,10.13,0.15,16352.00
2014-07-22,20.44,495532645,10128687263.80,10.13,0.00,136948.00
2014-07-23,20.33,495532645,10074178672.85,10.07,-0.54,6099.00
2014-07-24,19.79,495532645,9806591044.55,9.81,-2.66,138530.00
2014-07-25,19.49,495532645,9657931251.05,9.66,-1.52,107195.00
2014-07-28,19.35,495532645,9588556680.75,9.59,-0.72,5805.00
2014-07-29,19.44,495532645,9633154618.80,9.63,0.47,11664.00
2014-07-30,19.04,495532645,9434941560.80,9.43,-2.06,62832.00
2014-07-31,19.71,495532645,9766948432.95,9.77,3.52,5913.00
2014-08-01,19.27,495532645,9548914069.15,9.55,-2.23,55883.00
2014-08-04,18.16,495532645,8998872833.20,9.00,-5.76,150728.00
2014-08-05,18.16,495532645,8998872833.20,9.00,0.00,43584.00
2014-08-06,18.06,495532645,8949319568.70,8.95,-0.55,28896.00
2014-08-07,17.04,495532645,8443876270.80,8.44,-5.65,68160.00
2014-08-08,16.77,495532645,8310082456.65,8.31,-1.58,43602.00
2014-08-11,17.16,495532645,8503340188.20,8.50,2.33,17160.00
2014-08-12,16.62,495532645,8235752559.90,8.24,-3.15,81438.00
2014-08-13,16.82,495532645,8334859088.90,8.33,1.20,30276.00
2014-08-14,16.39,495532645,8121780051.55,8.12,-2.56,72116.00
2014-08-15,16.27,495532645,8062316134.15,8.06,-0.73,120398.00
2014-08-18,16.45,495532645,8151512010.25,8.15,1.11,141470.00
2014-08-19,17.04,495532645,8443876270.80,8.44,3.59,213000.00
2014-08-20,16.37,495532645,8111869398.65,8.11,-3.93,96583.00
2014-08-21,16.80,495532645,8324948436.00,8.32,2.63,99120.00
2014-08-22,16.73,495532645,8290261150.85,8.29,-0.42,50190.00
2014-08-25,16.45,495532645,8151512010.25,8.15,-1.67,192465.00
2014-08-26,15.98,495532645,7918611667.10,7.92,-2.86,9588.00
2014-08-27,16.50,495532645,8176288642.50,8.18,3.25,18150.00
2014-08-28,16.41,495532645,8131690704.45,8.13,-0.55,67281.00
2014-08-29,16.89,495532645,8369546374.05,8.37,2.93,86139.00
2014-09-02,16.95,495532645,8399278332.75,8.40,0.36,16950.00
2014-09-03,17.04,495532645,8443876270.80,8.44,0.53,1704.00
2014-09-04,17.00,495532645,8424054965.00,8.42,-0.23,54400.00
2014-09-05,16.43,495532645,8141601357.35,8.14,-3.35,31217.00
2014-09-08,15.52,495532645,7690666650.40,7.69,-5.54,79152.00
2014-09-09,16.60,495532645,8225841907.00,8.23,6.96,18260.00
2014-09-10,16.49,495532645,8171333316.05,8.17,-0.66,1649.00
2014-09-11,15.92,495532645,7888879708.40,7.89,-3.46,12736.00
2014-09-12,16.02,495532645,7938432972.90,7.94,0.63,11214.00
2014-09-15,15.47,495532645,7665890018.15,7.67,-3.43,10829.00
2014-09-16,15.45,495532645,7655979365.25,7.66,-0.13,13905.00
2014-09-17,15.35,495532645,7606426100.75,7.61,-0.65,24560.00
2014-09-18,15.48,495532645,7670845344.60,7.67,0.85,21672.00
2014-09-19,15.54,495532645,7700577303.30,7.70,0.39,21756.00
2014-09-22,15.43,495532645,7646068712.35,7.65,-0.71,26231.00
2014-09-23,15.00,495532645,7432989675.00,7.43,-2.79,19500.00
2014-09-24,15.14,495532645,7502364245.30,7.50,0.93,6056.00
2014-09-25,15.14,495532645,7502364245.30,7.50,0.00,9084.00
2014-09-26,15.14,495532645,7502364245.30,7.50,0.00,0.00
2014-09-29,15.14,495532645,7502364245.30,7.50,0.00,9084.00
2014-09-30,15.47,495532645,7665890018.15,7.67,2.18,13923.00
2014-10-01,14.91,495532645,7388391736.95,7.39,-3.62,23856.00
2014-10-02,14.32,495532645,7096027476.40,7.10,-3.96,8592.00
2014-10-03,14.52,495532645,7195134005.40,7.20,1.40,11616.00
2014-10-06,14.69,495532645,7279374555.05,7.28,1.17,45539.00
2014-10-07,14.45,495532645,7160446720.25,7.16,-1.63,4335.00
2014-10-08,15.18,495532645,7522185551.10,7.52,5.05,16698.00
2014-10-09,14.31,495532645,7091072149.95,7.09,-5.73,90153.00
2014-10-10,14.68,495532645,7274419228.60,7.27,2.59,42572.00
2014-10-13,13.27,495532645,6575718199.15,6.58,-9.60,136681.00
2014-10-14,14.42,495532645,7145580740.90,7.15,8.67,23072.00
2014-10-15,12.62,495532645,6253621979.90,6.25,-12.48,23978.00
2014-10-16,13.47,495532645,6674824728.15,6.67,6.74,12123.00
2014-10-17,13.47,495532645,6674824728.15,6.67,0.00,29634.00
2014-10-20,13.47,495532645,6674824728.15,6.67,0.00,9429.00
2014-10-21,13.61,495532645,6744199298.45,6.74,1.04,28581.00
2014-10-22,13.46,495532645,6669869401.70,6.67,-1.10,10768.00
2014-10-23,13.61,495532645,6744199298.45,6.74,1.11,1361.00
2014-10-24,13.61,495532645,6744199298.45,6.74,0.00,10888.00
2014-10-27,13.53,495532645,6704556686.85,6.70,-0.59,10824.00
2014-10-28,13.55,495532645,6714467339.75,6.71,0.15,36585.00
2014-10-29,13.64,495532645,6759065277.80,6.76,0.66,28644.00
2014-10-30,13.64,495532645,6759065277.80,6.76,0.00,0.00
2014-10-31,14.15,495532645,7011786926.75,7.01,3.74,14150.00
2014-11-03,13.80,495532645,6838350501.00,6.84,-2.47,33120.00
2014-11-04,14.32,495532645,7096027476.40,7.10,3.77,25776.00
2014-11-05,14.41,495532645,7140625414.45,7.14,0.63,2882.00
2014-11-06,13.58,495532645,6729333319.10,6.73,-5.76,9506.00
2014-11-07,13.30,495532645,6590584178.50,6.59,-2.06,22610.00
2014-11-10,13.55,495532645,6714467339.75,6.71,1.88,8130.00
2014-11-11,14.40,495532645,7135670088.00,7.14,6.27,1440.00
2014-11-12,14.40,495532645,7135670088.00,7.14,0.00,0.00
2014-11-13,14.35,495532645,7110893455.75,7.11,-0.35,47355.00
2014-11-14,14.35,495532645,7110893455.75,7.11,0.00,0.00
2014-11-17,13.73,495532645,6803663215.85,6.80,-4.32,20595.00
2014-11-18,13.06,495532645,6471656343.70,6.47,-4.88,77054.00
2014-11-19,13.06,495532645,6471656343.70,6.47,0.00,0.00
2014-11-20,13.47,495532645,6674824728.15,6.67,3.14,24246.00
2014-11-21,13.45,495532645,6664914075.25,6.66,-0.15,17485.00
2014-11-24,13.55,495532645,6714467339.75,6.71,0.74,4065.00
2014-11-25,13.93,495532645,6902769744.85,6.90,2.80,4179.00
2014-11-26,13.64,495532645,6759065277.80,6.76,-2.08,15004.00
2014-11-28,13.64,495532645,6759065277.80,6.76,0.00,0.00
2014-12-01,13.64,495532645,6759065277.80,6.76,0.00,0.00
2014-12-02,13.27,495532645,6575718199.15,6.58,-2.71,13270.00
2014-12-03,13.38,495532645,6630226790.10,6.63,0.83,4014.00
2014-12-04,13.38,495532645,6630226790.10,6.63,0.00,0.00
2014-12-05,13.38,495532645,6630226790.10,6.63,0.00,0.00
2014-12-08,13.45,495532645,6664914075.25,6.66,0.52,5380.00
2014-12-09,13.30,495532645,6590584178.50,6.59,-1.12,30590.00
2014-12-10,13.30,495532645,6590584178.50,6.59,0.00,0.00
2014-12-11,13.63,495532645,6754109951.35,6.75,2.48,2726.00
2014-12-12,13.26,495532645,6570762872.70,6.57,-2.71,17238.00
2014-12-15,13.26,495532645,6570762872.70,6.57,0.00,0.00
2014-12-16,13.15,495532645,6516254281.75,6.52,-0.83,31560.00
2014-12-17,13.21,495532645,6545986240.45,6.55,0.46,2642.00
2014-12-18,13.20,495532645,6541030914.00,6.54,-0.08,6600.00
2014-12-19,13.20,495532645,6541030914.00,6.54,0.00,0.00
2014-12-22,12.98,495532645,6432013732.10,6.43,-1.67,14278.00
2014-12-23,12.95,495532645,6417147752.75,6.42,-0.23,5180.00
2014-12-24,12.79,495532645,6337862529.55,6.34,-1.24,5116.00
2014-12-26,12.50,495532645,6194158062.50,6.19,-2.27,13750.00
2014-12-29,12.49,495532645,6189202736.05,6.19,-0.08,34972.00
2014-12-30,12.36,495532645,6124783492.20,6.12,-1.04,38316.00
2014-12-31,12.41,495532645,6149560124.45,6.15,0.40,9928.00
2015-01-02,12.19,495532645,6040542942.55,6.04,-1.77,6095.00
2015-01-05,12.19,495532645,6040542942.55,6.04,0.00,0.00
2015-01-06,12.36,495532645,6124783492.20,6.12,1.39,9888.00
2015-01-07,13.21,495532645,6545986240.45,6.55,6.88,54161.00
2015-01-08,13.20,495532645,6541030914.00,6.54,-0.08,52800.00
2015-01-09,13.04,495532645,6461745690.80,6.46,-1.21,2608.00
2015-01-12,13.49,495532645,6684735381.05,6.68,3.45,12141.00
2015-01-13,13.50,495532645,6689690707.50,6.69,0.07,17550.00
2015-01-14,14.12,495532645,6996920947.40,7.00,4.59,2824.00
2015-01-15,13.98,495532645,6927546377.10,6.93,-0.99,5592.00
2015-01-16,13.62,495532645,6749154624.90,6.75,-2.58,1362.00
2015-01-20,14.92,495532645,7393347063.40,7.39,9.54,68632.00
2015-01-21,15.35,495532645,7606426100.75,7.61,2.88,7675.00
2015-01-22,14.92,495532645,7393347063.40,7.39,-2.80,1492.00
2015-01-23,14.92,495532645,7393347063.40,7.39,0.00,0.00
2015-01-26,14.92,495532645,7393347063.40,7.39,0.00,13428.00
2015-01-27,14.92,495532645,7393347063.40,7.39,0.00,0.00
2015-01-28,13.91,495532645,6892859091.95,6.89,-6.77,2782.00
2015-01-29,14.01,495532645,6942412356.45,6.94,0.72,1401.00
2015-01-30,13.85,495532645,6863127133.25,6.86,-1.14,2770.00
2015-02-02,13.85,495532645,6863127133.25,6.86,0.00,26315.00
2015-02-03,13.71,495532645,6793752562.95,6.79,-1.01,8226.00
2015-02-04,13.71,495532645,6793752562.95,6.79,0.00,0.00
2015-02-05,14.72,495532645,7294240534.40,7.29,7.37,4416.00
2015-02-06,14.15,495532645,7011786926.75,7.01,-3.87,1415.00
2015-02-09,14.07,495532645,6972144315.15,6.97,-0.57,7035.00
2015-02-10,14.62,495532645,7244687269.90,7.24,3.91,10234.00
2015-02-11,14.62,495532645,7244687269.90,7.24,0.00,0.00
2015-02-12,14.62,495532645,7244687269.90,7.24,0.00,0.00
2015-02-13,14.83,495532645,7348749125.35,7.35,1.44,2966.00
2015-02-17,14.49,495532645,7180268026.05,7.18,-2.29,11592.00
2015-02-18,14.49,495532645,7180268026.05,7.18,0.00,0.00
2015-02-19,14.49,495532645,7180268026.05,7.18,0.00,0.00
2015-02-20,15.47,495532645,7665890018.15,7.67,6.76,60333.00
2015-02-23,15.35,495532645,7606426100.75,7.61,-0.78,9210.00
2015-02-24,14.54,495532645,7205044658.30,7.21,-5.28,81424.00
2015-02-25,14.24,495532645,7056384864.80,7.06,-2.06,159488.00
2015-02-26,13.46,495532645,6669869401.70,6.67,-5.48,74030.00
2015-02-27,13.41,495532645,6645092769.45,6.65,-0.37,46935.00
2015-03-02,14.19,495532645,7031608232.55,7.03,5.82,66693.00
2015-03-03,14.36,495532645,7115848782.20,7.12,1.20,20104.00
2015-03-04,14.42,495532645,7145580740.90,7.15,0.42,12978.00
2015-03-05,14.07,495532645,6972144315.15,6.97,-2.43,21105.00
2015-03-06,14.13,495532645,7001876273.85,7.00,0.43,31086.00
2015-03-09,14.07,495532645,6972144315.15,6.97,-0.42,1407.00
2015-03-10,13.68,495532645,6778886583.60,6.78,-2.77,19152.00
2015-03-11,13.68,495532645,6778886583.60,6.78,0.00,0.00
2015-03-12,13.68,495532645,6778886583.60,6.78,0.00,0.00
2015-03-13,13.64,495532645,6759065277.80,6.76,-0.29,99572.00
2015-03-16,13.43,495532645,6655003422.35,6.66,-1.54,36261.00
2015-03-17,13.21,495532645,6545986240.45,6.55,-1.64,7926.00
