Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-24,84.66,9812061,830689084.26,0.83,0.46,9981414.00
2025-12-26,82.12,9812061,805766449.32,0.81,-3.00,15438560.00
2025-12-29,78.12,9812061,766518205.32,0.77,-4.87,11077416.00
2025-12-30,75.85,9812061,744244826.85,0.74,-2.91,19978890.00
2025-12-31,78.04,9812061,765733240.44,0.77,2.89,25214724.00
2026-01-02,83.46,9812061,818914611.06,0.82,6.95,25981098.00
2026-01-05,80.01,9812061,785063000.61,0.79,-4.13,20946618.00
2026-01-06,93.21,9812061,914582205.81,0.91,16.50,104674830.00
2026-01-07,95.99,9812061,941859735.39,0.94,2.98,44520162.00
2026-01-08,90.01,9812061,883183610.61,0.88,-6.23,87804755.00
2026-01-09,86.75,9812061,851196291.75,0.85,-3.62,15797175.00
2026-01-12,88.67,9812061,870035448.87,0.87,2.21,9567493.00
2026-01-13,89.41,9812061,877296374.01,0.88,0.83,16514027.00
2026-01-14,90.22,9812061,885244143.42,0.89,0.91,8670142.00
2026-01-15,89.91,9812061,882202404.51,0.88,-0.34,8127864.00
2026-01-16,88.00,9812061,863461368.00,0.86,-2.12,11387200.00
2026-01-20,83.00,9812061,814401063.00,0.81,-5.68,22642400.00
2026-01-21,86.04,9812061,844229728.44,0.84,3.66,7253172.00
2026-01-22,90.39,9812061,886912193.79,0.89,5.06,11217399.00
2026-01-23,87.00,9812061,853649307.00,0.85,-3.75,7107900.00
2026-01-26,86.15,9812061,845309055.15,0.85,-0.98,4247195.00
2026-01-27,85.00,9812061,834025185.00,0.83,-1.33,6936000.00
2026-01-28,80.24,9812061,787319774.64,0.79,-5.60,5841472.00
2026-01-29,82.48,9812061,809298791.28,0.81,2.79,10128544.00
2026-01-30,77.75,9812061,762887742.75,0.76,-5.73,15324525.00
2026-02-02,78.64,9812061,771620477.04,0.77,1.14,13030648.00
2026-02-03,76.19,9812061,747580927.59,0.75,-3.12,5988534.00
2026-02-04,76.00,9812061,745716636.00,0.75,-0.25,13566000.00
2026-02-05,73.08,9812061,717065417.88,0.72,-3.84,9420012.00
2026-02-06,75.97,9812061,745422274.17,0.75,3.95,8850505.00
2026-02-09,74.88,9812061,734727127.68,0.73,-1.43,5795712.00
2026-02-10,74.88,9812061,734727127.68,0.73,0.00,5825664.00
2026-02-11,77.92,9812061,764555793.12,0.76,4.06,12880176.00
2026-02-12,80.57,9812061,790557754.77,0.79,3.40,17451462.00
2026-02-13,77.90,9812061,764359551.90,0.76,-3.31,5772390.00
2026-02-17,83.91,9812061,823330038.51,0.82,7.72,5160465.00
2026-02-18,80.30,9812061,787908498.30,0.79,-4.30,4296050.00
2026-02-19,86.08,9812061,844622210.88,0.84,7.20,10123008.00
2026-02-20,85.48,9812061,838734974.28,0.84,-0.70,7479500.00
2026-02-23,86.50,9812061,848743276.50,0.85,1.19,9480400.00
2026-02-24,89.09,9812061,874156514.49,0.87,2.99,8392278.00
2026-02-25,90.00,9812061,883085490.00,0.88,1.02,6507000.00
2026-02-26,85.50,9812061,838931215.50,0.84,-5.00,8344800.00
2026-02-27,83.82,9812061,822446953.02,0.82,-1.96,4576572.00
2026-03-02,82.81,9812061,812536771.41,0.81,-1.20,6326684.00
2026-03-03,80.00,9812061,784964880.00,0.78,-3.39,5408000.00
2026-03-04,79.31,9812061,778194557.91,0.78,-0.86,5067909.00
2026-03-05,77.80,9812061,763378345.80,0.76,-1.90,11623320.00
2026-03-06,76.87,9812061,754253129.07,0.75,-1.20,8986103.00
2026-03-09,80.46,9812061,789478428.06,0.79,4.67,6460938.00
2026-03-10,79.63,9812061,781334417.43,0.78,-1.03,8958375.00
2026-03-11,75.83,9812061,744048585.63,0.74,-4.77,17243742.00
2026-03-12,72.25,9812061,708921407.25,0.71,-4.72,16978750.00
2026-03-13,72.00,9812061,706468392.00,0.71,-0.35,14198400.00
2026-03-16,73.21,9812061,718340985.81,0.72,1.68,8126310.00
2026-03-17,72.13,9812061,707743959.93,0.71,-1.48,6650386.00
2026-03-18,69.85,9812061,685372460.85,0.69,-3.16,5497195.00
2026-03-19,72.28,9812061,709215769.08,0.71,3.48,16183492.00
2026-03-20,71.62,9812061,702739808.82,0.70,-0.91,21178034.00
2026-03-23,72.47,9812061,711080060.67,0.71,1.19,12812696.00
2026-03-24,72.19,9812061,708332683.59,0.71,-0.39,4959453.00
2026-03-25,74.10,9812061,727073720.10,0.73,2.65,11203920.00
2026-03-26,73.31,9812061,719322191.91,0.72,-1.07,9845533.00
2026-03-27,70.10,9812061,687825476.10,0.69,-4.38,12470790.00
2026-03-30,68.45,9812061,671635575.45,0.67,-2.35,12218325.00
2026-03-31,72.97,9812061,715986091.17,0.72,6.60,15053711.00
2026-04-01,71.72,9812061,703721014.92,0.70,-1.71,22814132.00
2026-04-02,71.46,9812061,701169879.06,0.70,-0.36,13470210.00
2026-04-06,74.98,9812061,735708333.78,0.74,4.93,12311716.00
2026-04-07,76.87,9812061,754253129.07,0.75,2.52,12591306.00
2026-04-08,82.76,9812061,812046168.36,0.81,7.66,21434840.00
2026-04-09,85.91,9812061,842954160.51,0.84,3.81,20773038.00
2026-04-10,83.55,9812061,819797696.55,0.82,-2.75,13309515.00
2026-04-13,85.18,9812061,835791355.98,0.84,1.95,11763358.00
2026-04-14,89.14,9812061,874647117.54,0.87,4.65,8833774.00
2026-04-15,89.62,9812061,879356906.82,0.88,0.54,9634150.00
2026-04-16,88.65,9812061,869839207.65,0.87,-1.08,17570430.00
2026-04-17,89.90,9812061,882104283.90,0.88,1.41,10356480.00
2026-04-20,90.79,9812061,890837018.19,0.89,0.99,7008988.00
2026-04-21,87.42,9812061,857770372.62,0.86,-3.71,20569926.00
2026-04-22,90.15,9812061,884557299.15,0.88,3.12,13838025.00
2026-04-23,88.68,9812061,870133569.48,0.87,-1.63,16991088.00
2026-04-24,89.16,9812061,874843358.76,0.87,0.54,11251992.00
2026-04-27,90.24,9812061,885440384.64,0.89,1.21,19663296.00
2026-04-28,88.99,9812061,873175308.39,0.87,-1.39,24445553.00
2026-04-29,89.11,9812061,874352755.71,0.87,0.13,14649684.00
2026-04-30,87.95,9812061,862970764.95,0.86,-1.30,14195130.00
2026-05-01,86.96,9812061,853256824.56,0.85,-1.13,32975232.00
2026-05-04,83.26,9812061,816952198.86,0.82,-4.25,18916672.00
2026-05-05,86.22,9812061,845995899.42,0.85,3.56,15398892.00
2026-05-06,88.90,9812061,872292222.90,0.87,3.11,12872720.00
2026-05-07,88.82,9812061,871507258.02,0.87,-0.09,12443682.00
2026-05-08,85.50,9812061,838931215.50,0.84,-3.74,12790800.00
2026-05-11,86.55,9812061,849233879.55,0.85,1.23,12895950.00
2026-05-12,84.65,9812061,830590963.65,0.83,-2.20,10733620.00
2026-05-13,84.58,9812061,829904119.38,0.83,-0.08,12441718.00
2026-05-14,77.64,9812061,761808416.04,0.76,-8.21,28369656.00
2026-05-15,77.47,9812061,760140365.67,0.76,-0.22,20909153.00
2026-05-18,75.00,9812061,735904575.00,0.74,-3.19,26782500.00
2026-05-19,74.54,9812061,731391026.94,0.73,-0.61,17561624.00
2026-05-20,82.78,9812061,812242409.58,0.81,11.05,16671892.00
2026-05-21,83.24,9812061,816755957.64,0.82,0.56,43101672.00
2026-05-22,83.50,9812061,819307093.50,0.82,0.31,23471850.00
2026-05-26,86.28,9812061,846584623.08,0.85,3.33,17178348.00
2026-05-27,87.04,9812061,854041789.44,0.85,0.88,22029824.00
2026-05-28,89.49,9812061,878081338.89,0.88,2.81,23670105.00
2026-05-29,88.07,9812061,864148212.27,0.86,-1.59,19340172.00
2026-06-01,81.02,9812061,794973182.22,0.79,-8.00,26525948.00
2026-06-02,76.78,9812061,753370043.58,0.75,-5.23,39088698.00
2026-06-03,74.42,9812061,730213579.62,0.73,-3.07,56670830.00
