Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-16,2.43,180354809,438262185.87,0.44,3.85,1984581.00
2026-03-17,2.29,180354809,413012512.61,0.41,-5.76,3061501.00
2026-03-18,2.30,180354809,414816060.70,0.41,0.44,4346080.00
2026-03-19,2.49,180354809,449083474.41,0.45,8.26,4057704.00
2026-03-20,2.42,180354809,436458637.78,0.44,-2.81,12074106.00
2026-03-23,2.37,180354809,427440897.33,0.43,-2.07,8639598.00
2026-03-24,2.24,180354809,403994772.16,0.40,-5.49,3943520.00
2026-03-25,2.07,180354809,373334454.63,0.37,-7.59,2336202.00
2026-03-26,2.06,180354809,371530906.54,0.37,-0.48,2303492.00
2026-03-27,2.02,180354809,364316714.18,0.36,-1.94,3131000.00
2026-03-30,2.03,180354809,366120262.27,0.37,0.50,2858849.00
2026-03-31,2.26,180354809,407601868.34,0.41,11.33,2089822.00
2026-04-01,2.19,180354809,394977031.71,0.39,-3.10,4691418.00
2026-04-02,2.13,180354809,384155743.17,0.38,-2.74,1445844.00
2026-04-06,2.19,180354809,394977031.71,0.39,2.82,3332742.00
2026-04-07,2.26,180354809,407601868.34,0.41,3.20,3558370.00
2026-04-08,2.29,180354809,413012512.61,0.41,1.33,2938757.00
2026-04-09,2.26,180354809,407601868.34,0.41,-1.31,3636340.00
2026-04-10,2.25,180354809,405798320.25,0.41,-0.44,2048850.00
2026-04-13,2.27,180354809,409405416.43,0.41,0.89,1449395.00
2026-04-14,2.37,180354809,427440897.33,0.43,4.41,4402038.00
2026-04-15,2.59,180354809,467118955.31,0.47,9.28,4120949.00
2026-04-16,2.44,180354809,440065733.96,0.44,-5.79,2976556.00
2026-04-17,2.60,180354809,468922503.40,0.47,6.56,4955340.00
2026-04-20,2.34,180354809,422030253.06,0.42,-10.00,2657070.00
2026-04-21,2.30,180354809,414816060.70,0.41,-1.71,1791240.00
2026-04-22,2.44,180354809,440065733.96,0.44,6.09,2480016.00
2026-04-23,2.26,180354809,407601868.34,0.41,-7.38,1755342.00
2026-04-24,2.22,180354809,400387675.98,0.40,-1.77,1709400.00
2026-04-27,2.25,180354809,405798320.25,0.41,1.35,1279350.00
2026-04-28,2.20,180354809,396780579.80,0.40,-2.22,1195920.00
2026-04-29,2.20,180354809,396780579.80,0.40,0.00,1018820.00
2026-04-30,2.29,180354809,413012512.61,0.41,4.09,1197441.00
2026-05-01,2.31,180354809,416619608.79,0.42,0.87,1025409.00
2026-05-04,2.29,180354809,413012512.61,0.41,-0.87,1787116.00
2026-05-05,2.29,180354809,413012512.61,0.41,0.00,1030500.00
2026-05-06,2.34,180354809,422030253.06,0.42,2.18,1745172.00
2026-05-07,2.31,180354809,416619608.79,0.42,-1.28,1756062.00
2026-05-08,2.29,180354809,413012512.61,0.41,-0.87,1082712.00
2026-05-11,2.29,180354809,413012512.61,0.41,0.00,1850320.00
2026-05-12,2.29,180354809,413012512.61,0.41,0.00,1397816.00
2026-05-13,2.28,180354809,411208964.52,0.41,-0.44,1552908.00
2026-05-14,2.38,180354809,429244445.42,0.43,4.39,1801422.00
2026-05-15,2.34,180354809,422030253.06,0.42,-1.68,1758042.00
2026-05-18,2.28,180354809,411208964.52,0.41,-2.56,3232128.00
2026-05-19,2.12,180354809,382352195.08,0.38,-7.02,1972872.00
2026-05-20,2.25,180354809,405798320.25,0.41,6.13,1116675.00
2026-05-21,2.27,180354809,409405416.43,0.41,0.89,1132957.00
2026-05-22,2.26,180354809,407601868.34,0.41,-0.44,1202094.00
2026-05-26,2.17,180354809,391369935.53,0.39,-3.98,1579977.00
2026-05-27,2.31,180354809,416619608.79,0.42,6.45,3392697.00
2026-05-28,2.38,180354809,429244445.42,0.43,3.03,2747234.00
2026-05-29,2.45,180354809,441869282.05,0.44,2.94,2927995.00
2026-06-01,2.36,180354809,425637349.24,0.43,-3.67,2148308.00
2026-06-02,2.17,180354809,391369935.53,0.39,-8.05,2488773.00
2026-06-03,2.07,180354809,373334454.63,0.37,-4.61,3633471.00
2026-06-04,2.20,180354809,396780579.80,0.40,6.28,1128160.00
2026-06-05,2.13,180354809,384155743.17,0.38,-3.18,4052112.00
2026-06-08,2.12,180354809,382352195.08,0.38,-0.47,1227268.00
2026-06-09,2.21,180354809,398584127.89,0.40,4.25,1849991.00
2026-06-10,2.12,180354809,382352195.08,0.38,-4.07,1531276.00
2026-06-11,2.24,180354809,403994772.16,0.40,5.66,1552096.00
2026-06-12,2.25,180354809,405798320.25,0.41,0.45,1579275.00
2026-06-15,2.30,180354809,414816060.70,0.41,2.22,2487910.00
2026-06-16,2.18,180354809,393173483.62,0.39,-5.22,1713480.00
2026-06-17,2.25,180354809,405798320.25,0.41,3.21,2159325.00
2026-06-18,2.29,180354809,413012512.61,0.41,1.78,1327742.00
2026-06-22,2.30,180354809,414816060.70,0.41,0.44,2219960.00
2026-06-23,2.41,180354809,434655089.69,0.43,4.78,3036118.00
