Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,8.96,10859269,97299050.24,0.10,0.22,359296.00
2020-10-23,9.06,10859269,98384977.14,0.10,1.12,315288.00
2020-10-26,9.04,10859269,98167791.76,0.10,-0.22,340808.00
2020-10-27,9.52,10859269,103380240.88,0.10,5.31,1528912.00
2020-10-28,8.09,10859269,87851486.21,0.09,-15.02,1364783.00
2020-10-29,7.94,10859269,86222595.86,0.09,-1.85,165152.00
2020-10-30,7.64,10859269,82964815.16,0.08,-3.78,296432.00
2020-11-02,7.60,10859269,82530444.40,0.08,-0.52,441560.00
2020-11-03,7.65,10859269,83073407.85,0.08,0.66,81090.00
2020-11-04,7.40,10859269,80358590.60,0.08,-3.27,180560.00
2020-11-05,7.43,10859269,80684368.67,0.08,0.41,201353.00
2020-11-06,7.40,10859269,80358590.60,0.08,-0.40,200540.00
2020-11-09,7.47,10859269,81118739.43,0.08,0.95,306270.00
2020-11-10,7.51,10859269,81553110.19,0.08,0.54,202019.00
2020-11-11,7.68,10859269,83399185.92,0.08,2.26,59136.00
2020-11-12,7.67,10859269,83290593.23,0.08,-0.13,58292.00
2020-11-13,7.71,10859269,83724963.99,0.08,0.52,103314.00
2020-11-16,7.91,10859269,85896817.79,0.09,2.59,177184.00
2020-11-17,7.97,10859269,86548373.93,0.09,0.76,223957.00
2020-11-18,7.69,10859269,83507778.61,0.08,-3.51,210706.00
2020-11-19,7.65,10859269,83073407.85,0.08,-0.52,163710.00
2020-11-20,7.40,10859269,80358590.60,0.08,-3.27,295260.00
2020-11-23,7.23,10859269,78512514.87,0.08,-2.30,664437.00
2020-11-24,7.44,10859269,80792961.36,0.08,2.90,213528.00
2020-11-25,7.60,10859269,82530444.40,0.08,2.15,233320.00
2020-11-27,7.89,10859269,85679632.41,0.09,3.82,216186.00
2020-11-30,7.73,10859269,83942149.37,0.08,-2.03,235765.00
2020-12-01,7.71,10859269,83724963.99,0.08,-0.26,101001.00
2020-12-02,7.75,10859269,84159334.75,0.08,0.52,93000.00
2020-12-03,7.79,10859269,84593705.51,0.08,0.52,166706.00
2020-12-04,7.67,10859269,83290593.23,0.08,-1.54,95108.00
2020-12-07,7.62,10859269,82747629.78,0.08,-0.65,138684.00
2020-12-08,8.01,10859269,86982744.69,0.09,5.12,649611.00
2020-12-09,8.02,10859269,87091337.38,0.09,0.12,154786.00
2020-12-10,7.97,10859269,86548373.93,0.09,-0.62,255837.00
2020-12-11,7.98,10859269,86656966.62,0.09,0.13,51870.00
2020-12-14,7.92,10859269,86005410.48,0.09,-0.75,171072.00
2020-12-15,8.10,10859269,87960078.90,0.09,2.27,230850.00
2020-12-16,8.01,10859269,86982744.69,0.09,-1.11,148986.00
2020-12-17,7.97,10859269,86548373.93,0.09,-0.50,141866.00
2020-12-18,7.90,10859269,85788225.10,0.09,-0.88,149310.00
2020-12-21,7.89,10859269,85679632.41,0.09,-0.13,257214.00
2020-12-22,7.85,10859269,85245261.65,0.09,-0.51,95770.00
2020-12-23,7.77,10859269,84376520.13,0.08,-1.02,596736.00
2020-12-24,7.73,10859269,83942149.37,0.08,-0.51,115950.00
2020-12-28,7.50,10859269,81444517.50,0.08,-2.98,447000.00
2020-12-29,7.30,10859269,79272663.70,0.08,-2.67,365730.00
2020-12-30,7.12,10859269,77317995.28,0.08,-2.47,520472.00
2020-12-31,6.90,10859269,74928956.10,0.07,-3.09,3435510.00
2021-01-04,6.90,10859269,74928956.10,0.07,0.00,865260.00
2021-01-05,7.24,10859269,78621107.56,0.08,4.93,498836.00
2021-01-06,7.43,10859269,80684368.67,0.08,2.62,348467.00
2021-01-07,7.68,10859269,83399185.92,0.08,3.36,232704.00
2021-01-08,7.72,10859269,83833556.68,0.08,0.52,174472.00
2021-01-11,7.58,10859269,82313259.02,0.08,-1.81,168276.00
2021-01-12,7.46,10859269,81010146.74,0.08,-1.58,170834.00
2021-01-13,7.63,10859269,82856222.47,0.08,2.28,132762.00
2021-01-14,7.65,10859269,83073407.85,0.08,0.26,73440.00
2021-01-15,7.66,10859269,83182000.54,0.08,0.13,150902.00
2021-01-19,7.70,10859269,83616371.30,0.08,0.52,313390.00
2021-01-20,7.56,10859269,82096073.64,0.08,-1.82,212436.00
2021-01-21,7.63,10859269,82856222.47,0.08,0.93,364714.00
2021-01-22,7.87,10859269,85462447.03,0.09,3.15,314013.00
2021-01-25,7.89,10859269,85679632.41,0.09,0.25,838707.00
2021-01-26,7.75,10859269,84159334.75,0.08,-1.77,1410500.00
2021-01-27,8.14,10859269,88394449.66,0.09,5.03,2991450.00
2021-01-28,9.25,10859269,100448238.25,0.10,13.64,3096900.00
2021-01-29,8.53,10859269,92629564.57,0.09,-7.78,636338.00
2021-02-01,8.87,10859269,96321716.03,0.10,3.99,995214.00
2021-02-02,9.10,10859269,98819347.90,0.10,2.59,1028300.00
2021-02-03,9.22,10859269,100122460.18,0.10,1.32,660152.00
2021-02-04,8.95,10859269,97190457.55,0.10,-2.93,361580.00
2021-02-05,9.17,10859269,99579496.73,0.10,2.46,544698.00
2021-02-08,9.20,10859269,99905274.80,0.10,0.33,312800.00
2021-02-09,8.99,10859269,97624828.31,0.10,-2.28,997890.00
2021-02-10,8.46,10859269,91869415.74,0.09,-5.90,1645470.00
2021-02-11,7.98,10859269,86656966.62,0.09,-5.67,1240092.00
2021-02-12,7.81,10859269,84810890.89,0.08,-2.13,1487024.00
2021-02-16,7.84,10859269,85136668.96,0.09,0.38,1168160.00
2021-02-17,7.98,10859269,86656966.62,0.09,1.79,603288.00
2021-02-18,7.87,10859269,85462447.03,0.09,-1.38,99162.00
2021-02-19,7.96,10859269,86439781.24,0.09,1.14,404368.00
2021-02-22,7.86,10859269,85353854.34,0.09,-1.26,321474.00
2021-02-23,7.72,10859269,83833556.68,0.08,-1.78,568192.00
2021-02-24,8.60,10859269,93389713.40,0.09,11.40,1392340.00
2021-02-25,8.07,10859269,87634300.83,0.09,-6.16,663354.00
2021-02-26,8.22,10859269,89263191.18,0.09,1.86,374010.00
2021-03-01,8.30,10859269,90131932.70,0.09,0.97,402550.00
2021-03-02,8.28,10859269,89914747.32,0.09,-0.24,226872.00
2021-03-03,8.13,10859269,88285856.97,0.09,-1.81,173169.00
2021-03-04,8.02,10859269,87091337.38,0.09,-1.35,257442.00
2021-03-05,8.03,10859269,87199930.07,0.09,0.12,291489.00
2021-03-08,7.98,10859269,86656966.62,0.09,-0.62,159600.00
2021-03-09,7.87,10859269,85462447.03,0.09,-1.38,315587.00
2021-03-10,8.09,10859269,87851486.21,0.09,2.80,379421.00
2021-03-11,8.54,10859269,92738157.26,0.09,5.56,1068354.00
2021-03-12,8.72,10859269,94692825.68,0.09,2.11,400248.00
2021-03-15,8.62,10859269,93606898.78,0.09,-1.15,322388.00
2021-03-16,8.73,10859269,94801418.37,0.09,1.28,354438.00
2021-03-17,8.40,10859269,91217859.60,0.09,-3.78,851760.00
2021-03-18,8.65,10859269,93932676.85,0.09,2.98,166945.00
2021-03-19,8.67,10859269,94149862.23,0.09,0.23,235824.00
2021-03-22,8.41,10859269,91326452.29,0.09,-3.00,252300.00
2021-03-23,7.95,10859269,86331188.55,0.09,-5.47,229755.00
2021-03-24,7.86,10859269,85353854.34,0.09,-1.13,271956.00
2021-03-25,8.07,10859269,87634300.83,0.09,2.67,75051.00
2021-03-26,8.03,10859269,87199930.07,0.09,-0.50,204765.00
2021-03-29,7.92,10859269,86005410.48,0.09,-1.37,34848.00
2021-03-30,7.89,10859269,85679632.41,0.09,-0.38,126240.00
2021-03-31,7.71,10859269,83724963.99,0.08,-2.28,197376.00
2021-04-01,8.07,10859269,87634300.83,0.09,4.67,174312.00
2021-04-05,7.95,10859269,86331188.55,0.09,-1.49,117660.00
2021-04-06,7.97,10859269,86548373.93,0.09,0.25,124332.00
2021-04-07,8.09,10859269,87851486.21,0.09,1.51,619694.00
2021-04-08,8.06,10859269,87525708.14,0.09,-0.37,378014.00
2021-04-09,8.23,10859269,89371783.87,0.09,2.11,171184.00
2021-04-12,7.90,10859269,85788225.10,0.09,-4.01,586180.00
2021-04-13,7.80,10859269,84702298.20,0.08,-1.27,152880.00
2021-04-14,7.73,10859269,83942149.37,0.08,-0.90,272869.00
2021-04-15,7.72,10859269,83833556.68,0.08,-0.13,300308.00
2021-04-16,7.77,10859269,84376520.13,0.08,0.65,460761.00
2021-04-19,7.23,10859269,78512514.87,0.08,-6.95,764211.00
2021-04-20,7.18,10859269,77969551.42,0.08,-0.69,323818.00
2021-04-21,7.35,10859269,79815627.15,0.08,2.37,159495.00
2021-04-22,7.48,10859269,81227332.12,0.08,1.77,154088.00
2021-04-23,7.78,10859269,84485112.82,0.08,4.01,434902.00
2021-04-26,7.38,10859269,80141405.22,0.08,-5.14,385236.00
2021-04-27,7.20,10859269,78186736.80,0.08,-2.44,279360.00
2021-04-28,6.98,10859269,75797697.62,0.08,-3.06,643556.00
2021-04-29,7.05,10859269,76557846.45,0.08,1.00,190350.00
2021-04-30,6.96,10859269,75580512.24,0.08,-1.28,251256.00
2021-05-03,7.09,10859269,76992217.21,0.08,1.87,745159.00
2021-05-04,7.25,10859269,78729700.25,0.08,2.26,180525.00
2021-05-05,7.11,10859269,77209402.59,0.08,-1.93,203346.00
2021-05-06,7.10,10859269,77100809.90,0.08,-0.14,268380.00
2021-05-07,7.05,10859269,76557846.45,0.08,-0.70,385635.00
2021-05-10,7.06,10859269,76666439.14,0.08,0.14,439132.00
2021-05-11,6.88,10859269,74711770.72,0.07,-2.55,551776.00
2021-05-12,6.83,10859269,74168807.27,0.07,-0.73,673438.00
2021-05-13,6.72,10859269,72974287.68,0.07,-1.61,516096.00
2021-05-14,6.78,10859269,73625843.82,0.07,0.89,129498.00
2021-05-17,7.01,10859269,76123475.69,0.08,3.39,177353.00
2021-05-18,6.90,10859269,74928956.10,0.07,-1.57,239430.00
2021-05-19,6.94,10859269,75363326.86,0.08,0.58,199178.00
2021-05-20,6.94,10859269,75363326.86,0.08,0.00,137412.00
2021-05-21,7.03,10859269,76340661.07,0.08,1.30,92796.00
2021-05-24,7.14,10859269,77535180.66,0.08,1.56,157080.00
2021-05-25,7.01,10859269,76123475.69,0.08,-1.82,91130.00
2021-05-26,6.93,10859269,75254734.17,0.08,-1.14,115731.00
2021-05-27,6.88,10859269,74711770.72,0.07,-0.72,128656.00
2021-05-28,6.83,10859269,74168807.27,0.07,-0.73,157090.00
2021-06-01,6.88,10859269,74711770.72,0.07,0.73,83936.00
2021-06-02,6.90,10859269,74928956.10,0.07,0.29,100740.00
2021-06-03,6.88,10859269,74711770.72,0.07,-0.29,91504.00
2021-06-04,7.08,10859269,76883624.52,0.08,2.91,225144.00
2021-06-07,7.23,10859269,78512514.87,0.08,2.12,175689.00
2021-06-08,7.10,10859269,77100809.90,0.08,-1.80,111470.00
2021-06-09,6.95,10859269,75471919.55,0.08,-2.11,104250.00
2021-06-10,6.87,10859269,74603178.03,0.07,-1.15,92745.00
2021-06-11,6.79,10859269,73734436.51,0.07,-1.16,154812.00
2021-06-14,6.75,10859269,73300065.75,0.07,-0.59,163350.00
2021-06-15,6.75,10859269,73300065.75,0.07,0.00,112050.00
2021-06-16,6.72,10859269,72974287.68,0.07,-0.44,107520.00
2021-06-17,6.75,10859269,73300065.75,0.07,0.45,219375.00
2021-06-18,6.68,10859269,72539916.92,0.07,-1.04,214428.00
2021-06-21,6.77,10859269,73517251.13,0.07,1.35,128630.00
2021-06-22,6.72,10859269,72974287.68,0.07,-0.74,147168.00
2021-06-23,6.76,10859269,73408658.44,0.07,0.60,69628.00
2021-06-24,6.73,10859269,73082880.37,0.07,-0.44,61243.00
2021-06-25,6.59,10859269,71562582.71,0.07,-2.08,1451118.00
2021-06-28,6.62,10859269,71888360.78,0.07,0.46,203234.00
2021-06-29,6.47,10859269,70259470.43,0.07,-2.27,465840.00
2021-06-30,6.52,10859269,70802433.88,0.07,0.77,122576.00
2021-07-01,6.56,10859269,71236804.64,0.07,0.61,33456.00
2021-07-02,6.55,10859269,71128211.95,0.07,-0.15,194535.00
2021-07-06,6.55,10859269,71128211.95,0.07,0.00,129690.00
2021-07-07,6.89,10859269,74820363.41,0.07,5.19,417534.00
2021-07-08,6.85,10859269,74385992.65,0.07,-0.58,155495.00
2021-07-09,6.78,10859269,73625843.82,0.07,-1.02,224418.00
2021-07-12,6.73,10859269,73082880.37,0.07,-0.74,152771.00
2021-07-13,6.79,10859269,73734436.51,0.07,0.89,59073.00
2021-07-14,6.72,10859269,72974287.68,0.07,-1.03,88704.00
2021-07-15,6.65,10859269,72214138.85,0.07,-1.04,120365.00
2021-07-16,6.60,10859269,71671175.40,0.07,-0.75,72600.00
2021-07-19,6.60,10859269,71671175.40,0.07,0.00,194040.00
2021-07-20,6.71,10859269,72865694.99,0.07,1.67,200629.00
2021-07-21,6.88,10859269,74711770.72,0.07,2.53,148608.00
2021-07-22,6.83,10859269,74168807.27,0.07,-0.73,64202.00
2021-07-23,6.84,10859269,74277399.96,0.07,0.15,43092.00
2021-07-26,6.61,10859269,71779768.09,0.07,-3.36,155996.00
2021-07-27,6.69,10859269,72648509.61,0.07,1.21,133800.00
2021-07-28,6.64,10859269,72105546.16,0.07,-0.75,261616.00
2021-07-29,6.77,10859269,73517251.13,0.07,1.96,108997.00
2021-07-30,6.67,10859269,72431324.23,0.07,-1.48,58029.00
2021-08-02,6.79,10859269,73734436.51,0.07,1.80,94381.00
2021-08-03,6.72,10859269,72974287.68,0.07,-1.03,79968.00
2021-08-04,6.71,10859269,72865694.99,0.07,-0.15,91256.00
2021-08-05,6.83,10859269,74168807.27,0.07,1.79,86058.00
2021-08-06,7.03,10859269,76340661.07,0.08,2.93,149739.00
2021-08-09,7.17,10859269,77860958.73,0.08,1.99,235893.00
2021-08-10,7.18,10859269,77969551.42,0.08,0.14,111290.00
2021-08-11,7.14,10859269,77535180.66,0.08,-0.56,181356.00
2021-08-12,6.99,10859269,75906290.31,0.08,-2.10,226476.00
2021-08-13,6.75,10859269,73300065.75,0.07,-3.43,157275.00
2021-08-16,6.67,10859269,72431324.23,0.07,-1.19,68034.00
2021-08-17,6.62,10859269,71888360.78,0.07,-0.75,106582.00
2021-08-18,6.58,10859269,71453990.02,0.07,-0.60,67116.00
2021-08-19,6.56,10859269,71236804.64,0.07,-0.30,47232.00
2021-08-20,6.56,10859269,71236804.64,0.07,0.00,70848.00
2021-08-23,6.47,10859269,70259470.43,0.07,-1.37,555126.00
2021-08-24,6.71,10859269,72865694.99,0.07,3.71,79178.00
2021-08-25,6.68,10859269,72539916.92,0.07,-0.45,79492.00
2021-08-26,6.86,10859269,74494585.34,0.07,2.69,30184.00
2021-08-27,6.78,10859269,73625843.82,0.07,-1.17,106446.00
2021-08-30,6.72,10859269,72974287.68,0.07,-0.88,111552.00
2021-08-31,6.97,10859269,75689104.93,0.08,3.72,68306.00
2021-09-01,6.90,10859269,74928956.10,0.07,-1.00,47610.00
2021-09-02,6.88,10859269,74711770.72,0.07,-0.29,48848.00
2021-09-03,6.95,10859269,75471919.55,0.08,1.02,84790.00
2021-09-07,6.71,10859269,72865694.99,0.07,-3.45,60390.00
2021-09-08,6.58,10859269,71453990.02,0.07,-1.94,155288.00
2021-09-09,6.55,10859269,71128211.95,0.07,-0.46,27510.00
2021-09-10,6.56,10859269,71236804.64,0.07,0.15,57728.00
2021-09-13,6.51,10859269,70693841.19,0.07,-0.76,132153.00
2021-09-14,6.52,10859269,70802433.88,0.07,0.15,59332.00
2021-09-15,6.57,10859269,71345397.33,0.07,0.77,42048.00
2021-09-16,6.52,10859269,70802433.88,0.07,-0.76,48248.00
2021-09-17,6.94,10859269,75363326.86,0.08,6.44,249840.00
2021-09-20,6.63,10859269,71996953.47,0.07,-4.47,57018.00
2021-09-21,6.51,10859269,70693841.19,0.07,-1.81,43617.00
2021-09-22,6.61,10859269,71779768.09,0.07,1.54,36355.00
2021-09-23,6.58,10859269,71453990.02,0.07,-0.45,63826.00
2021-09-24,6.49,10859269,70476655.81,0.07,-1.37,110979.00
2021-09-27,6.47,10859269,70259470.43,0.07,-0.31,91227.00
2021-09-28,6.45,10859269,70042285.05,0.07,-0.31,105135.00
2021-09-29,6.45,10859269,70042285.05,0.07,0.00,101265.00
2021-09-30,6.50,10859269,70585248.50,0.07,0.78,96200.00
2021-10-01,6.52,10859269,70802433.88,0.07,0.31,65200.00
2021-10-04,6.58,10859269,71453990.02,0.07,0.92,58562.00
2021-10-05,6.45,10859269,70042285.05,0.07,-1.98,126420.00
2021-10-06,6.46,10859269,70150877.74,0.07,0.16,195092.00
2021-10-07,6.48,10859269,70368063.12,0.07,0.31,24624.00
2021-10-08,6.50,10859269,70585248.50,0.07,0.31,63050.00
2021-10-11,6.54,10859269,71019619.26,0.07,0.62,37278.00
2021-10-12,6.45,10859269,70042285.05,0.07,-1.38,78690.00
2021-10-13,6.45,10859269,70042285.05,0.07,0.00,107070.00
2021-10-14,6.45,10859269,70042285.05,0.07,0.00,30960.00
2021-10-15,6.46,10859269,70150877.74,0.07,0.16,52972.00
2021-10-18,6.45,10859269,70042285.05,0.07,-0.15,123195.00
2021-10-19,6.45,10859269,70042285.05,0.07,0.00,54825.00
2021-10-20,6.45,10859269,70042285.05,0.07,0.00,65790.00
2021-10-21,6.44,10859269,69933692.36,0.07,-0.16,148120.00
2021-10-22,6.45,10859269,70042285.05,0.07,0.16,87720.00
2021-10-25,6.45,10859269,70042285.05,0.07,0.00,191565.00
2021-10-26,6.46,10859269,70150877.74,0.07,0.16,215764.00
2021-10-27,6.46,10859269,70150877.74,0.07,0.00,155686.00
2021-10-28,6.46,10859269,70150877.74,0.07,0.00,54910.00
2021-10-29,6.45,10859269,70042285.05,0.07,-0.15,158670.00
2021-11-01,6.52,10859269,70802433.88,0.07,1.09,117360.00
2021-11-02,6.48,10859269,70368063.12,0.07,-0.61,106920.00
2021-11-03,6.44,10859269,69933692.36,0.07,-0.62,287224.00
2021-11-04,6.37,10859269,69173543.53,0.07,-1.09,168168.00
2021-11-05,6.35,10859269,68956358.15,0.07,-0.31,251460.00
2021-11-08,6.35,10859269,68956358.15,0.07,0.00,106045.00
2021-11-09,6.30,10859269,68413394.70,0.07,-0.79,82530.00
2021-11-10,6.26,10859269,67979023.94,0.07,-0.63,159004.00
2021-11-11,6.38,10859269,69282136.22,0.07,1.92,96338.00
2021-11-12,6.34,10859269,68847765.46,0.07,-0.63,73544.00
2021-11-15,6.25,10859269,67870431.25,0.07,-1.42,98750.00
2021-11-16,6.28,10859269,68196209.32,0.07,0.48,74732.00
2021-11-17,6.28,10859269,68196209.32,0.07,0.00,62172.00
2021-11-18,6.25,10859269,67870431.25,0.07,-0.48,212500.00
2021-11-19,6.21,10859269,67436060.49,0.07,-0.64,155250.00
2021-11-22,6.18,10859269,67110282.42,0.07,-0.48,95172.00
2021-11-23,6.14,10859269,66675911.66,0.07,-0.65,95784.00
2021-11-24,6.16,10859269,66893097.04,0.07,0.33,78232.00
2021-11-26,6.13,10859269,66567318.97,0.07,-0.49,94402.00
2021-11-29,6.07,10859269,65915762.83,0.07,-0.98,195454.00
2021-11-30,6.11,10859269,66350133.59,0.07,0.66,402649.00
2021-12-01,6.23,10859269,67653245.87,0.07,1.96,537649.00
2021-12-02,6.42,10859269,69716506.98,0.07,3.05,107856.00
2021-12-03,6.28,10859269,68196209.32,0.07,-2.18,130624.00
2021-12-06,6.16,10859269,66893097.04,0.07,-1.91,112728.00
2021-12-07,6.18,10859269,67110282.42,0.07,0.32,201468.00
2021-12-08,6.22,10859269,67544653.18,0.07,0.65,127510.00
2021-12-09,6.18,10859269,67110282.42,0.07,-0.64,112476.00
2021-12-10,6.28,10859269,68196209.32,0.07,1.62,49612.00
2021-12-13,6.25,10859269,67870431.25,0.07,-0.48,130000.00
2021-12-14,6.22,10859269,67544653.18,0.07,-0.48,102008.00
2021-12-15,6.14,10859269,66675911.66,0.07,-1.29,46050.00
2021-12-16,6.02,10859269,65372799.38,0.07,-1.95,700728.00
2021-12-17,6.18,10859269,67110282.42,0.07,2.66,59946.00
2021-12-20,6.07,10859269,65915762.83,0.07,-1.78,26708.00
2021-12-21,6.14,10859269,66675911.66,0.07,1.15,197708.00
2021-12-22,6.09,10859269,66132948.21,0.07,-0.81,85869.00
2021-12-23,6.19,10859269,67218875.11,0.07,1.64,109563.00
2021-12-27,6.21,10859269,67436060.49,0.07,0.32,83214.00
2021-12-28,6.22,10859269,67544653.18,0.07,0.16,111960.00
2021-12-29,6.18,10859269,67110282.42,0.07,-0.64,130398.00
2021-12-30,6.27,10859269,68087616.63,0.07,1.46,171798.00
2021-12-31,6.26,10859269,67979023.94,0.07,-0.16,100160.00
2022-01-03,6.37,10859269,69173543.53,0.07,1.76,82810.00
2022-01-04,6.42,10859269,69716506.98,0.07,0.78,71262.00
2022-01-05,6.44,10859269,69933692.36,0.07,0.31,68908.00
2022-01-06,6.42,10859269,69716506.98,0.07,-0.31,26322.00
2022-01-07,6.45,10859269,70042285.05,0.07,0.47,30315.00
2022-01-10,6.38,10859269,69282136.22,0.07,-1.09,94424.00
2022-01-11,6.35,10859269,68956358.15,0.07,-0.47,52705.00
2022-01-12,6.30,10859269,68413394.70,0.07,-0.79,27090.00
2022-01-13,6.25,10859269,67870431.25,0.07,-0.79,108750.00
2022-01-14,6.24,10859269,67761838.56,0.07,-0.16,89856.00
2022-01-18,6.23,10859269,67653245.87,0.07,-0.16,51086.00
2022-01-19,6.19,10859269,67218875.11,0.07,-0.64,51996.00
2022-01-20,6.19,10859269,67218875.11,0.07,0.00,56329.00
2022-01-21,6.14,10859269,66675911.66,0.07,-0.81,132010.00
2022-01-24,6.03,10859269,65481392.07,0.07,-1.79,123012.00
2022-01-25,6.06,10859269,65807170.14,0.07,0.50,63630.00
2022-01-26,6.14,10859269,66675911.66,0.07,1.32,38682.00
2022-01-27,6.04,10859269,65589984.76,0.07,-1.63,32616.00
2022-01-28,6.08,10859269,66024355.52,0.07,0.66,68704.00
2022-01-31,6.25,10859269,67870431.25,0.07,2.80,46875.00
2022-02-01,6.27,10859269,68087616.63,0.07,0.32,84645.00
2022-02-02,6.06,10859269,65807170.14,0.07,-3.35,677508.00
2022-02-03,6.00,10859269,65155614.00,0.07,-0.99,157200.00
2022-02-04,6.00,10859269,65155614.00,0.07,0.00,49200.00
2022-02-07,5.96,10859269,64721243.24,0.06,-0.67,260452.00
2022-02-08,5.96,10859269,64721243.24,0.06,0.00,118008.00
2022-02-09,6.00,10859269,65155614.00,0.07,0.67,48600.00
2022-02-10,5.97,10859269,64829835.93,0.06,-0.50,31044.00
2022-02-11,5.97,10859269,64829835.93,0.06,0.00,119400.00
2022-02-14,5.93,10859269,64395465.17,0.06,-0.67,54556.00
2022-02-15,5.94,10859269,64504057.86,0.06,0.17,11286.00
2022-02-16,5.94,10859269,64504057.86,0.06,0.00,111078.00
2022-02-17,6.00,10859269,65155614.00,0.07,1.01,10200.00
2022-02-18,5.93,10859269,64395465.17,0.06,-1.17,185016.00
2022-02-22,5.90,10859269,64069687.10,0.06,-0.51,58410.00
2022-02-23,5.88,10859269,63852501.72,0.06,-0.34,55272.00
2022-02-24,5.85,10859269,63526723.65,0.06,-0.51,149175.00
2022-02-25,5.83,10859269,63309538.27,0.06,-0.34,159159.00
2022-02-28,5.84,10859269,63418130.96,0.06,0.17,49056.00
2022-03-01,5.90,10859269,64069687.10,0.06,1.03,19470.00
2022-03-02,5.84,10859269,63418130.96,0.06,-1.02,82928.00
2022-03-03,5.93,10859269,64395465.17,0.06,1.54,16011.00
2022-03-04,5.87,10859269,63743909.03,0.06,-1.01,63983.00
2022-03-07,5.79,10859269,62875167.51,0.06,-1.36,321924.00
2022-03-08,5.79,10859269,62875167.51,0.06,0.00,60216.00
2022-03-09,5.78,10859269,62766574.82,0.06,-0.17,112132.00
2022-03-10,5.79,10859269,62875167.51,0.06,0.17,268077.00
2022-03-11,5.74,10859269,62332204.06,0.06,-0.86,82656.00
2022-03-14,5.70,10859269,61897833.30,0.06,-0.70,172710.00
2022-03-15,5.68,10859269,61680647.92,0.06,-0.35,24424.00
2022-03-16,5.68,10859269,61680647.92,0.06,0.00,111328.00
2022-03-17,5.74,10859269,62332204.06,0.06,1.06,22960.00
2022-03-18,5.86,10859269,63635316.34,0.06,2.09,57428.00
2022-03-21,5.85,10859269,63526723.65,0.06,-0.17,32175.00
2022-03-22,5.87,10859269,63743909.03,0.06,0.34,67505.00
2022-03-23,5.72,10859269,62115018.68,0.06,-2.56,62920.00
2022-03-24,5.71,10859269,62006425.99,0.06,-0.17,51961.00
2022-03-25,5.71,10859269,62006425.99,0.06,0.00,13133.00
2022-03-28,5.79,10859269,62875167.51,0.06,1.40,35898.00
2022-03-29,5.70,10859269,61897833.30,0.06,-1.55,61560.00
2022-03-30,5.67,10859269,61572055.23,0.06,-0.53,127575.00
2022-03-31,5.65,10859269,61354869.85,0.06,-0.35,144075.00
2022-04-01,5.65,10859269,61354869.85,0.06,0.00,29945.00
2022-04-04,5.65,10859269,61354869.85,0.06,0.00,33900.00
2022-04-05,5.61,10859269,60920499.09,0.06,-0.71,63393.00
2022-04-06,5.63,10859269,61137684.47,0.06,0.36,40536.00
2022-04-07,5.61,10859269,60920499.09,0.06,-0.36,39831.00
2022-04-08,5.65,10859269,61354869.85,0.06,0.71,23165.00
2022-04-11,5.61,10859269,60920499.09,0.06,-0.71,21879.00
2022-04-12,5.63,10859269,61137684.47,0.06,0.36,33217.00
2022-04-13,5.62,10859269,61029091.78,0.06,-0.18,56762.00
2022-04-14,5.64,10859269,61246277.16,0.06,0.36,46248.00
2022-04-18,5.56,10859269,60377535.64,0.06,-1.42,68944.00
2022-04-19,5.55,10859269,60268942.95,0.06,-0.18,119880.00
2022-04-20,5.62,10859269,61029091.78,0.06,1.26,52828.00
2022-04-21,5.57,10859269,60486128.33,0.06,-0.89,100817.00
2022-04-22,5.56,10859269,60377535.64,0.06,-0.18,29468.00
2022-04-25,5.60,10859269,60811906.40,0.06,0.72,77840.00
2022-04-26,5.54,10859269,60160350.26,0.06,-1.07,29362.00
2022-04-27,5.46,10859269,59291608.74,0.06,-1.44,72618.00
2022-04-28,5.47,10859269,59400201.43,0.06,0.18,87520.00
2022-04-29,5.37,10859269,58314274.53,0.06,-1.83,198153.00
2022-05-02,5.29,10859269,57445533.01,0.06,-1.49,84111.00
2022-05-03,5.28,10859269,57336940.32,0.06,-0.19,33792.00
2022-05-04,5.35,10859269,58097089.15,0.06,1.33,59385.00
2022-05-05,5.50,10859269,59725979.50,0.06,2.80,56100.00
2022-05-06,5.43,10859269,58965830.67,0.06,-1.27,122175.00
2022-05-09,5.39,10859269,58531459.91,0.06,-0.74,25872.00
2022-05-10,5.30,10859269,57554125.70,0.06,-1.67,48760.00
2022-05-11,5.08,10859269,55165086.52,0.06,-4.15,39116.00
2022-05-12,5.05,10859269,54839308.45,0.05,-0.59,123725.00
2022-05-13,5.00,10859269,54296345.00,0.05,-0.99,53000.00
2022-05-16,5.06,10859269,54947901.14,0.05,1.20,33396.00
2022-05-17,5.04,10859269,54730715.76,0.05,-0.40,21672.00
2022-05-18,5.10,10859269,55382271.90,0.06,1.19,11730.00
2022-05-19,5.16,10859269,56033828.04,0.06,1.18,27348.00
2022-05-20,5.03,10859269,54622123.07,0.05,-2.52,16096.00
2022-05-23,5.12,10859269,55599457.28,0.06,1.79,95232.00
2022-05-24,5.11,10859269,55490864.59,0.06,-0.20,56210.00
2022-05-25,5.13,10859269,55708049.97,0.06,0.39,18468.00
2022-05-26,5.08,10859269,55165086.52,0.06,-0.97,20320.00
2022-05-27,5.19,10859269,56359606.11,0.06,2.17,125598.00
