Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-20,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-08-21,3.76,11313026,42536977.76,0.04,0.00,178314.24
2012-08-22,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-08-23,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-08-24,3.83,11313026,43328889.58,0.04,1.86,13332.23
2012-08-27,3.72,11313026,42084456.72,0.04,-2.87,13488.72
2012-08-28,3.72,11313026,42084456.72,0.04,0.00,1058503.68
2012-08-29,3.76,11313026,42536977.76,0.04,1.08,17995.36
2012-08-30,3.90,11313026,44120801.40,0.04,3.72,32241.30
2012-08-31,3.76,11313026,42536977.76,0.04,-3.59,19085.76
2012-09-04,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-09-05,3.79,11313026,42876368.54,0.04,0.80,219861.69
2012-09-06,3.76,11313026,42536977.76,0.04,-0.79,59983.28
2012-09-07,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-09-10,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-09-11,3.76,11313026,42536977.76,0.04,0.00,19085.76
2012-09-12,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-09-13,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-09-14,3.83,11313026,43328889.58,0.04,1.86,2776.75
2012-09-17,3.83,11313026,43328889.58,0.04,0.00,0.00
2012-09-18,3.83,11313026,43328889.58,0.04,0.00,0.00
2012-09-19,3.79,11313026,42876368.54,0.04,-1.04,10994.79
2012-09-20,3.83,11313026,43328889.58,0.04,1.06,44435.66
2012-09-21,3.83,11313026,43328889.58,0.04,0.00,0.00
2012-09-24,3.83,11313026,43328889.58,0.04,0.00,0.00
2012-09-25,3.72,11313026,42084456.72,0.04,-2.87,16725.12
2012-09-26,3.72,11313026,42084456.72,0.04,0.00,80924.88
2012-09-27,3.72,11313026,42084456.72,0.04,0.00,0.00
2012-09-28,3.72,11313026,42084456.72,0.04,0.00,0.00
2012-10-01,3.83,11313026,43328889.58,0.04,2.96,5553.50
2012-10-02,3.83,11313026,43328889.58,0.04,0.00,0.00
2012-10-03,3.83,11313026,43328889.58,0.04,0.00,5553.50
2012-10-04,3.72,11313026,42084456.72,0.04,-2.87,6472.80
2012-10-05,3.69,11313026,41745065.94,0.04,-0.81,235466.28
2012-10-08,3.69,11313026,41745065.94,0.04,0.00,5885.55
2012-10-09,3.70,11313026,41858196.20,0.04,0.27,26292.20
2012-10-10,3.70,11313026,41858196.20,0.04,0.00,0.00
2012-10-11,3.70,11313026,41858196.20,0.04,0.00,0.00
2012-10-12,3.70,11313026,41858196.20,0.04,0.00,0.00
2012-10-15,3.74,11313026,42310717.24,0.04,1.08,47187.58
2012-10-16,3.72,11313026,42084456.72,0.04,-0.53,25894.92
2012-10-17,3.72,11313026,42084456.72,0.04,0.00,35607.84
2012-10-18,3.72,11313026,42084456.72,0.04,0.00,33989.64
2012-10-19,3.72,11313026,42084456.72,0.04,0.00,0.00
2012-10-22,3.72,11313026,42084456.72,0.04,0.00,0.00
2012-10-23,3.72,11313026,42084456.72,0.04,0.00,3775.80
2012-10-24,3.69,11313026,41745065.94,0.04,-0.81,1605.15
2012-10-25,3.69,11313026,41745065.94,0.04,0.00,6955.65
2012-10-26,3.69,11313026,41745065.94,0.04,0.00,0.00
2012-10-31,3.76,11313026,42536977.76,0.04,1.90,26718.56
2012-11-01,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-11-02,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-11-05,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-11-06,3.76,11313026,42536977.76,0.04,0.00,0.00
2012-11-07,3.63,11313026,41066284.38,0.04,-3.46,19478.58
2012-11-08,3.63,11313026,41066284.38,0.04,0.00,25268.43
2012-11-09,3.69,11313026,41745065.94,0.04,1.65,3210.30
2012-11-12,3.66,11313026,41405675.16,0.04,-0.81,52550.28
2012-11-13,3.65,11313026,41292544.90,0.04,-0.27,6351.00
2012-11-14,3.59,11313026,40613763.34,0.04,-1.64,10414.59
2012-11-15,3.59,11313026,40613763.34,0.04,0.00,520.55
2012-11-16,3.59,11313026,40613763.34,0.04,0.00,0.00
2012-11-19,3.65,11313026,41292544.90,0.04,1.67,5292.50
2012-11-20,3.60,11313026,40726893.60,0.04,-1.37,14097.60
2012-11-21,3.60,11313026,40726893.60,0.04,0.00,0.00
2012-11-23,3.60,11313026,40726893.60,0.04,0.00,0.00
2012-11-26,3.56,11313026,40274372.56,0.04,-1.11,44400.32
2012-11-27,3.57,11313026,40387502.82,0.04,0.28,25886.07
2012-11-28,3.59,11313026,40613763.34,0.04,0.56,16140.64
2012-11-29,3.59,11313026,40613763.34,0.04,0.00,9369.90
2012-11-30,3.60,11313026,40726893.60,0.04,0.28,31849.20
2012-12-03,3.60,11313026,40726893.60,0.04,0.00,0.00
2012-12-04,3.60,11313026,40726893.60,0.04,0.00,0.00
2012-12-05,3.55,11313026,40161242.30,0.04,-1.39,6177.00
2012-12-06,3.55,11313026,40161242.30,0.04,0.00,53544.65
2012-12-07,3.55,11313026,40161242.30,0.04,0.00,0.00
2012-12-10,3.55,11313026,40161242.30,0.04,0.00,0.00
2012-12-11,3.55,11313026,40161242.30,0.04,0.00,0.00
2012-12-12,3.62,11313026,40953154.12,0.04,1.97,10501.62
2012-12-13,3.62,11313026,40953154.12,0.04,0.00,0.00
2012-12-14,3.62,11313026,40953154.12,0.04,0.00,18375.12
2012-12-17,3.52,11313026,39821851.52,0.04,-2.76,12763.52
2012-12-18,3.59,11313026,40613763.34,0.04,1.99,3123.30
2012-12-19,3.59,11313026,40613763.34,0.04,0.00,9894.04
2012-12-20,3.59,11313026,40613763.34,0.04,0.00,0.00
2012-12-21,3.59,11313026,40613763.34,0.04,0.00,0.00
2012-12-24,3.65,11313026,41292544.90,0.04,1.67,58228.45
2012-12-26,3.65,11313026,41292544.90,0.04,0.00,0.00
2012-12-27,3.59,11313026,40613763.34,0.04,-1.64,1041.10
2012-12-28,3.59,11313026,40613763.34,0.04,0.00,6246.60
2012-12-31,3.59,11313026,40613763.34,0.04,0.00,0.00
2013-01-02,3.59,11313026,40613763.34,0.04,0.00,0.00
2013-01-03,3.59,11313026,40613763.34,0.04,0.00,0.00
2013-01-04,3.65,11313026,41292544.90,0.04,1.67,19585.90
2013-01-07,3.65,11313026,41292544.90,0.04,0.00,152453.20
2013-01-08,3.69,11313026,41745065.94,0.04,1.10,11239.74
2013-01-09,3.69,11313026,41745065.94,0.04,0.00,305037.54
2013-01-10,3.71,11313026,41971326.46,0.04,0.54,53806.13
2013-01-11,3.71,11313026,41971326.46,0.04,0.00,0.00
2013-01-14,3.71,11313026,41971326.46,0.04,0.00,0.00
2013-01-15,3.74,11313026,42310717.24,0.04,0.81,84613.76
2013-01-16,3.79,11313026,42876368.54,0.04,1.34,10994.79
2013-01-17,3.79,11313026,42876368.54,0.04,0.00,0.00
2013-01-18,3.79,11313026,42876368.54,0.04,0.00,0.00
2013-01-22,3.79,11313026,42876368.54,0.04,0.00,0.00
2013-01-23,3.79,11313026,42876368.54,0.04,0.00,0.00
2013-01-24,3.90,11313026,44120801.40,0.04,2.90,19796.40
2013-01-25,3.90,11313026,44120801.40,0.04,0.00,565.50
2013-01-28,3.90,11313026,44120801.40,0.04,0.00,0.00
2013-01-29,3.76,11313026,42536977.76,0.04,-3.59,5452.00
2013-01-30,3.76,11313026,42536977.76,0.04,0.00,0.00
2013-01-31,3.76,11313026,42536977.76,0.04,0.00,0.00
2013-02-01,3.76,11313026,42536977.76,0.04,0.00,0.00
2013-02-04,3.79,11313026,42876368.54,0.04,0.80,4396.40
2013-02-05,3.79,11313026,42876368.54,0.04,0.00,0.00
2013-02-06,3.93,11313026,44460192.18,0.04,3.69,25077.33
2013-02-07,3.93,11313026,44460192.18,0.04,0.00,43316.46
2013-02-08,3.96,11313026,44799582.96,0.04,0.76,24694.56
2013-02-11,3.90,11313026,44120801.40,0.04,-1.52,4524.00
2013-02-12,3.96,11313026,44799582.96,0.04,1.54,13210.56
2013-02-13,4.00,11313026,45252104.00,0.05,1.01,19144.00
2013-02-14,4.03,11313026,45591494.78,0.05,0.75,29221.53
2013-02-15,4.03,11313026,45591494.78,0.05,0.00,0.00
2013-02-19,4.14,11313026,46835927.64,0.05,2.73,44430.48
2013-02-20,4.14,11313026,46835927.64,0.05,0.00,12010.14
2013-02-21,4.14,11313026,46835927.64,0.05,0.00,0.00
2013-02-22,4.14,11313026,46835927.64,0.05,0.00,36026.28
2013-02-25,3.94,11313026,44573322.44,0.04,-4.83,66282.62
2013-02-26,4.03,11313026,45591494.78,0.05,2.28,24546.73
2013-02-27,4.03,11313026,45591494.78,0.05,0.00,0.00
2013-02-28,4.11,11313026,46496536.86,0.05,1.99,0.00
2013-03-01,4.11,11539286,47426465.46,0.05,2.00,0.00
2013-03-04,4.01,11539286,46272536.86,0.05,-2.43,19384.34
2013-03-05,4.01,11539286,46272536.86,0.05,0.00,11973.86
2013-03-06,4.01,11539286,46272536.86,0.05,0.00,1138.84
2013-03-07,4.01,11539286,46272536.86,0.05,0.00,0.00
2013-03-08,4.01,11539286,46272536.86,0.05,0.00,0.00
2013-03-11,4.15,11539286,47888036.90,0.05,3.49,11802.60
2013-03-12,4.15,11539286,47888036.90,0.05,0.00,16521.15
2013-03-13,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-03-14,4.08,11539286,47080286.88,0.05,-1.69,6381.12
2013-03-15,4.08,11539286,47080286.88,0.05,0.00,0.00
2013-03-18,4.08,11539286,47080286.88,0.05,0.00,0.00
2013-03-19,4.08,11539286,47080286.88,0.05,0.00,0.00
2013-03-20,4.16,11539286,48003429.76,0.05,1.96,91682.24
2013-03-21,4.08,11539286,47080286.88,0.05,-1.92,14504.40
2013-03-22,4.08,11539286,47080286.88,0.05,0.00,15083.76
2013-03-25,4.08,11539286,47080286.88,0.05,0.00,38286.72
2013-03-26,4.08,11539286,47080286.88,0.05,0.00,27266.64
2013-03-27,4.08,11539286,47080286.88,0.05,0.00,14504.40
2013-03-28,4.08,11539286,47080286.88,0.05,0.00,30167.52
2013-04-01,4.08,11539286,47080286.88,0.05,0.00,0.00
2013-04-02,4.08,11539286,47080286.88,0.05,0.00,0.00
2013-04-03,4.08,11539286,47080286.88,0.05,0.00,15663.12
2013-04-04,4.11,11539286,47426465.46,0.05,0.74,57268.74
2013-04-05,4.11,11539286,47426465.46,0.05,0.00,0.00
2013-04-08,4.11,11539286,47426465.46,0.05,0.00,9350.25
2013-04-09,4.15,11539286,47888036.90,0.05,0.97,83788.50
2013-04-10,4.15,11539286,47888036.90,0.05,0.00,35992.95
2013-04-11,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-04-12,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-04-15,4.18,11539286,48234215.48,0.05,0.72,8915.94
2013-04-16,4.18,11539286,48234215.48,0.05,0.00,0.00
2013-04-17,4.15,11539286,47888036.90,0.05,-0.72,589.30
2013-04-18,4.13,11539286,47657251.18,0.05,-0.48,5872.86
2013-04-19,4.13,11539286,47657251.18,0.05,0.00,0.00
2013-04-22,4.15,11539286,47888036.90,0.05,0.48,7669.20
2013-04-23,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-04-24,4.15,11539286,47888036.90,0.05,0.00,5901.30
2013-04-25,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-04-26,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-04-29,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-04-30,4.11,11539286,47426465.46,0.05,-0.96,8183.01
2013-05-01,4.22,11539286,48695786.92,0.05,2.68,25201.84
2013-05-02,4.15,11539286,47888036.90,0.05,-1.66,37175.70
2013-05-03,4.12,11539286,47541858.32,0.05,-0.72,31048.32
2013-05-06,4.12,11539286,47541858.32,0.05,0.00,0.00
2013-05-07,4.12,11539286,47541858.32,0.05,0.00,0.00
2013-05-08,4.12,11539286,47541858.32,0.05,0.00,0.00
2013-05-09,4.12,11539286,47541858.32,0.05,0.00,0.00
2013-05-10,4.12,11539286,47541858.32,0.05,0.00,0.00
2013-05-13,4.14,11539286,47772644.04,0.05,0.49,12362.04
2013-05-14,4.17,11539286,48118822.62,0.05,0.72,40911.87
2013-05-15,4.21,11539286,48580394.06,0.05,0.96,5388.80
2013-05-16,4.21,11539286,48580394.06,0.05,0.00,0.00
2013-05-17,4.21,11539286,48580394.06,0.05,0.00,0.00
2013-05-20,4.15,11539286,47888036.90,0.05,-1.43,5312.00
2013-05-21,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-05-22,4.15,11539286,47888036.90,0.05,0.00,12981.20
2013-05-23,4.15,11539286,47888036.90,0.05,0.00,81427.15
2013-05-24,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-05-28,4.15,11539286,47888036.90,0.05,0.00,1772.05
2013-05-29,4.15,11539286,47888036.90,0.05,0.00,3539.95
2013-05-30,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-05-31,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-03,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-04,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-05,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-06,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-07,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-10,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-11,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-12,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-13,4.26,11539286,49157358.36,0.05,2.65,6057.72
2013-06-14,4.22,11539286,48695786.92,0.05,-0.94,12600.92
2013-06-17,4.22,11539286,48695786.92,0.05,0.00,3000.42
2013-06-18,4.50,11539286,51926787.00,0.05,6.64,3199.50
2013-06-19,4.22,11539286,48695786.92,0.05,-6.22,26400.32
2013-06-20,4.22,11539286,48695786.92,0.05,0.00,0.00
2013-06-21,4.15,11539286,47888036.90,0.05,-1.66,2950.65
2013-06-24,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-25,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-26,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-27,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-06-28,4.15,11539286,47888036.90,0.05,0.00,9441.25
2013-07-01,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-07-02,4.15,11539286,47888036.90,0.05,0.00,0.00
2013-07-03,4.12,11539286,47541858.32,0.05,-0.72,29289.08
2013-07-05,4.12,11539286,47541858.32,0.05,0.00,0.00
2013-07-08,4.12,11539286,47541858.32,0.05,0.00,0.00
2013-07-09,4.12,11539286,47541858.32,0.05,0.00,0.00
2013-07-10,4.12,11539286,47541858.32,0.05,0.00,0.00
2013-07-11,4.15,11539286,47888036.90,0.05,0.73,4718.55
2013-07-12,4.16,11539286,48003429.76,0.05,0.24,5915.52
2013-07-15,4.19,11539286,48349608.34,0.05,0.72,151916.83
2013-07-16,4.19,11539286,48349608.34,0.05,0.00,0.00
2013-07-17,4.26,11539286,49157358.36,0.05,1.67,6662.64
2013-07-18,4.22,11539286,48695786.92,0.05,-0.94,4198.90
2013-07-19,4.29,11539286,49503536.94,0.05,1.66,1218.36
2013-07-22,4.29,11539286,49503536.94,0.05,0.00,0.00
2013-07-23,4.29,11539286,49503536.94,0.05,0.00,0.00
2013-07-24,4.29,11539286,49503536.94,0.05,0.00,32938.62
2013-07-25,4.37,11539286,50426679.82,0.05,1.86,6214.14
2013-07-26,4.51,11539286,52042179.86,0.05,3.20,10900.67
2013-07-29,4.61,11539286,53196108.46,0.05,2.22,41296.38
2013-07-30,4.79,11539286,55273179.94,0.06,3.90,40183.31
2013-07-31,4.82,11539286,55619358.52,0.06,0.63,32896.50
2013-08-01,4.96,11539286,57234858.56,0.06,2.90,17632.80
2013-08-02,5.06,11539286,58388787.16,0.06,2.02,7195.32
2013-08-05,5.10,11539286,58850358.60,0.06,0.79,79764.00
2013-08-06,5.06,11539286,58388787.16,0.06,-0.78,28057.70
2013-08-07,4.93,11539286,56888679.98,0.06,-2.57,2105.11
2013-08-08,4.85,11539286,55965537.10,0.06,-1.62,3448.35
2013-08-09,4.85,11539286,55965537.10,0.06,0.00,0.00
2013-08-12,4.78,11539286,55157787.08,0.06,-1.44,3398.58
2013-08-13,4.75,11539286,54811608.50,0.05,-0.63,4726.25
2013-08-14,4.75,11539286,54811608.50,0.05,0.00,0.00
2013-08-15,4.75,11539286,54811608.50,0.05,0.00,4051.75
2013-08-16,4.75,11539286,54811608.50,0.05,0.00,4051.75
2013-08-19,4.71,11539286,54350037.06,0.05,-0.84,12721.71
2013-08-20,4.71,11539286,54350037.06,0.05,0.00,1337.64
2013-08-21,4.71,11539286,54350037.06,0.05,0.00,0.00
2013-08-22,4.71,11539286,54350037.06,0.05,0.00,0.00
2013-08-23,4.71,11539286,54350037.06,0.05,0.00,0.00
2013-08-26,4.71,11539286,54350037.06,0.05,0.00,0.00
2013-08-27,4.71,11539286,54350037.06,0.05,0.00,0.00
2013-08-28,4.69,11539286,54119251.34,0.05,-0.42,6003.20
2013-08-29,4.69,11539286,54119251.34,0.05,0.00,0.00
2013-08-30,4.69,11539286,54119251.34,0.05,0.00,0.00
2013-09-03,4.69,11539286,54119251.34,0.05,0.00,0.00
2013-09-04,4.69,11539286,54119251.34,0.05,0.00,13338.36
2013-09-05,4.69,11539286,54119251.34,0.05,0.00,0.00
2013-09-06,4.69,11539286,54119251.34,0.05,0.00,0.00
2013-09-09,4.69,11539286,54119251.34,0.05,0.00,11335.73
2013-09-10,4.69,11539286,54119251.34,0.05,0.00,1331.96
2013-09-11,4.73,11539286,54580822.78,0.05,0.85,16138.76
2013-09-12,4.73,11539286,54580822.78,0.05,0.00,0.00
2013-09-13,4.73,11539286,54580822.78,0.05,0.00,0.00
2013-09-16,4.69,11539286,54119251.34,0.05,-0.85,4000.57
2013-09-17,4.69,11539286,54119251.34,0.05,0.00,0.00
2013-09-18,4.69,11539286,54119251.34,0.05,0.00,0.00
2013-09-19,4.71,11539286,54350037.06,0.05,0.43,6028.80
2013-09-20,4.75,11539286,54811608.50,0.05,0.85,7429.00
2013-09-23,4.73,11539286,54580822.78,0.05,-0.42,671.66
2013-09-24,4.73,11539286,54580822.78,0.05,0.00,0.00
2013-09-25,4.73,11539286,54580822.78,0.05,0.00,0.00
2013-09-26,4.73,11539286,54580822.78,0.05,0.00,0.00
2013-09-27,4.73,11539286,54580822.78,0.05,0.00,0.00
2013-09-30,4.85,11539286,55965537.10,0.06,2.54,2070.95
2013-10-01,4.84,11539286,55850144.24,0.06,-0.21,6195.20
2013-10-02,4.84,11539286,55850144.24,0.06,0.00,2066.68
2013-10-03,4.84,11539286,55850144.24,0.06,0.00,0.00
2013-10-04,4.78,11539286,55157787.08,0.06,-1.24,7475.92
2013-10-07,4.78,11539286,55157787.08,0.06,0.00,0.00
2013-10-08,4.78,11539286,55157787.08,0.06,0.00,0.00
2013-10-09,4.78,11539286,55157787.08,0.06,0.00,0.00
2013-10-10,4.78,11539286,55157787.08,0.06,0.00,0.00
2013-10-11,4.78,11539286,55157787.08,0.06,0.00,0.00
2013-10-14,4.78,11539286,55157787.08,0.06,0.00,0.00
2013-10-15,4.78,11539286,55157787.08,0.06,0.00,0.00
2013-10-16,4.78,11539286,55157787.08,0.06,0.00,12232.02
2013-10-17,4.78,11539286,55157787.08,0.06,0.00,0.00
2013-10-18,4.78,11539286,55157787.08,0.06,0.00,102626.60
2013-10-21,4.82,11539286,55619358.52,0.06,0.84,1368.88
2013-10-22,4.85,11539286,55965537.10,0.06,0.62,12411.15
2013-10-23,4.85,11539286,55965537.10,0.06,0.00,0.00
2013-10-24,4.85,11539286,55965537.10,0.06,0.00,0.00
2013-10-25,4.85,11539286,55965537.10,0.06,0.00,0.00
2013-10-28,4.85,11539286,55965537.10,0.06,0.00,0.00
2013-10-29,4.85,11539286,55965537.10,0.06,0.00,0.00
2013-10-30,4.82,11539286,55619358.52,0.06,-0.62,13708.08
2013-10-31,4.82,11539286,55619358.52,0.06,0.00,0.00
2013-11-01,4.85,11539286,55965537.10,0.06,0.62,206876.75
2013-11-04,4.85,11539286,55965537.10,0.06,0.00,0.00
2013-11-05,4.85,11539286,55965537.10,0.06,0.00,0.00
2013-11-06,4.92,11539286,56773287.12,0.06,1.44,1397.28
2013-11-07,4.92,11539286,56773287.12,0.06,0.00,0.00
2013-11-08,5.06,11539286,58388787.16,0.06,2.85,6476.80
2013-11-11,5.13,11539286,59196537.18,0.06,1.38,728.46
2013-11-12,5.17,11539286,59658108.62,0.06,0.78,2207.59
2013-11-13,5.20,11539286,60004287.20,0.06,0.58,7394.40
2013-11-14,4.92,11539286,56773287.12,0.06,-5.38,55266.36
2013-11-15,4.92,11539286,56773287.12,0.06,0.00,0.00
2013-11-18,4.92,11539286,56773287.12,0.06,0.00,0.00
2013-11-19,4.92,11539286,56773287.12,0.06,0.00,4196.76
2013-11-20,4.92,11539286,56773287.12,0.06,0.00,0.00
2013-11-21,4.92,11539286,56773287.12,0.06,0.00,1397.28
2013-11-22,4.92,11539286,56773287.12,0.06,0.00,0.00
2013-11-25,4.92,11539286,56773287.12,0.06,0.00,0.00
2013-11-26,4.92,11539286,56773287.12,0.06,0.00,0.00
2013-11-27,5.10,11539286,58850358.60,0.06,3.66,724.20
2013-11-29,5.10,11539286,58850358.60,0.06,0.00,1448.40
2013-12-02,5.10,11539286,58850358.60,0.06,0.00,0.00
2013-12-03,4.96,11539286,57234858.56,0.06,-2.75,16923.52
2013-12-04,4.96,11539286,57234858.56,0.06,0.00,0.00
2013-12-05,4.96,11539286,57234858.56,0.06,0.00,0.00
2013-12-06,5.03,11539286,58042608.58,0.06,1.41,7866.92
2013-12-09,5.03,11539286,58042608.58,0.06,0.00,7152.66
2013-12-10,5.03,11539286,58042608.58,0.06,0.00,0.00
2013-12-11,5.03,11539286,58042608.58,0.06,0.00,0.00
2013-12-12,5.03,11539286,58042608.58,0.06,0.00,0.00
2013-12-13,5.03,11539286,58042608.58,0.06,0.00,0.00
2013-12-16,5.03,11539286,58042608.58,0.06,0.00,0.00
2013-12-17,5.03,11539286,58042608.58,0.06,0.00,0.00
2013-12-18,5.06,11539286,58388787.16,0.06,0.60,193529.82
2013-12-19,5.06,11539286,58388787.16,0.06,0.00,7195.32
2013-12-20,5.06,11539286,58388787.16,0.06,0.00,0.00
2013-12-23,5.06,11539286,58388787.16,0.06,0.00,0.00
2013-12-24,5.06,11539286,58388787.16,0.06,0.00,0.00
2013-12-26,5.06,11539286,58388787.16,0.06,0.00,0.00
2013-12-27,5.06,11539286,58388787.16,0.06,0.00,15109.16
2013-12-30,5.06,11539286,58388787.16,0.06,0.00,0.00
2013-12-31,5.06,11539286,58388787.16,0.06,0.00,0.00
2014-01-02,5.06,11539286,58388787.16,0.06,0.00,7913.84
2014-01-03,5.06,11539286,58388787.16,0.06,0.00,9350.88
2014-01-06,5.06,11539286,58388787.16,0.06,0.00,20143.86
2014-01-07,5.06,11539286,58388787.16,0.06,0.00,102161.40
2014-01-08,5.06,11539286,58388787.16,0.06,0.00,0.00
2014-01-09,5.06,11539286,58388787.16,0.06,0.00,10792.98
2014-01-10,5.06,11539286,58388787.16,0.06,0.00,0.00
2014-01-13,5.06,11539286,58388787.16,0.06,0.00,20143.86
2014-01-14,5.06,11539286,58388787.16,0.06,0.00,35971.54
2014-01-15,5.06,11539286,58388787.16,0.06,0.00,35971.54
2014-01-16,5.06,11539286,58388787.16,0.06,0.00,0.00
2014-01-17,5.06,11539286,58388787.16,0.06,0.00,3597.66
2014-01-21,5.10,11539286,58850358.60,0.06,0.79,36255.90
2014-01-22,5.10,11539286,58850358.60,0.06,0.00,0.00
2014-01-23,5.10,11539286,58850358.60,0.06,0.00,0.00
2014-01-24,5.10,11539286,58850358.60,0.06,0.00,0.00
2014-01-27,5.07,11539286,58504180.02,0.06,-0.59,3604.77
2014-01-28,5.20,11539286,60004287.20,0.06,2.56,99814.00
2014-01-29,5.38,11539286,62081358.68,0.06,3.46,11475.54
2014-01-30,5.63,11539286,64966180.18,0.06,4.65,83250.81
2014-01-31,5.63,11539286,64966180.18,0.06,0.00,0.00
2014-02-03,5.63,11539286,64966180.18,0.06,0.00,0.00
2014-02-04,5.66,11539286,65312358.76,0.07,0.53,4024.26
2014-02-05,5.77,11539286,66581680.22,0.07,1.94,3283.13
2014-02-06,5.84,11539286,67389430.24,0.07,1.21,1658.56
2014-02-07,5.28,11539286,60927430.08,0.06,-9.59,46543.20
2014-02-10,5.45,11539286,62889108.70,0.06,3.22,9297.70
2014-02-11,5.45,11539286,62889108.70,0.06,0.00,0.00
2014-02-12,5.45,11539286,62889108.70,0.06,0.00,0.00
2014-02-13,5.45,11539286,62889108.70,0.06,0.00,0.00
2014-02-14,5.31,11539286,61273608.66,0.06,-2.57,6796.80
2014-02-18,5.27,11539286,60812037.22,0.06,-0.75,25475.18
2014-02-19,5.27,11539286,60812037.22,0.06,0.00,1496.68
2014-02-20,5.27,11539286,60812037.22,0.06,0.00,14234.27
2014-02-21,5.25,11539286,60581251.50,0.06,-0.38,4478.25
2014-02-24,5.31,11539286,61273608.66,0.06,1.14,21139.11
2014-02-25,5.27,11539286,60812037.22,0.06,-0.75,42708.08
2014-02-26,5.29,11539286,61042822.94,0.06,0.38,7300.20
2014-02-27,5.29,11885465,62874109.85,0.06,3.00,1460.04
2014-02-28,5.43,11885465,64538074.95,0.06,2.65,10496.19
2014-03-03,5.25,11885465,62398691.25,0.06,-3.31,11597.25
2014-03-04,5.25,11885465,62398691.25,0.06,0.00,28266.00
2014-03-05,5.25,11885465,62398691.25,0.06,0.00,0.00
2014-03-06,5.25,11885465,62398691.25,0.06,0.00,0.00
2014-03-07,5.24,11885465,62279836.60,0.06,-0.19,2892.48
2014-03-10,5.25,11885465,62398691.25,0.06,0.19,1449.00
2014-03-11,5.24,11885465,62279836.60,0.06,-0.19,1446.24
2014-03-12,5.25,11885465,62398691.25,0.06,0.19,724.50
2014-03-13,5.25,11885465,62398691.25,0.06,0.00,0.00
2014-03-14,5.24,11885465,62279836.60,0.06,-0.19,2169.36
2014-03-17,5.24,11885465,62279836.60,0.06,0.00,723.12
2014-03-18,5.24,11885465,62279836.60,0.06,0.00,0.00
2014-03-19,5.25,11885465,62398691.25,0.06,0.19,52179.75
2014-03-20,5.39,11885465,64062656.35,0.06,2.67,7438.20
2014-03-21,5.20,11885465,61804418.00,0.06,-3.53,22250.80
2014-03-24,5.20,11885465,61804418.00,0.06,0.00,0.00
2014-03-25,5.20,11885465,61804418.00,0.06,0.00,0.00
2014-03-26,5.20,11885465,61804418.00,0.06,0.00,0.00
2014-03-27,5.20,11885465,61804418.00,0.06,0.00,4305.60
2014-03-28,5.24,11885465,62279836.60,0.06,0.77,15190.76
2014-03-31,5.20,11885465,61804418.00,0.06,-0.76,57423.60
2014-04-01,5.25,11885465,62398691.25,0.06,0.96,18117.75
2014-04-02,5.25,11885465,62398691.25,0.06,0.00,5796.00
2014-04-03,5.22,11885465,62042127.30,0.06,-0.57,720.36
2014-04-04,5.24,11885465,62279836.60,0.06,0.38,71609.84
2014-04-07,5.24,11885465,62279836.60,0.06,0.00,0.00
2014-04-08,5.24,11885465,62279836.60,0.06,0.00,0.00
2014-04-09,5.22,11885465,62042127.30,0.06,-0.38,38189.52
2014-04-10,5.22,11885465,62042127.30,0.06,0.00,2881.44
2014-04-11,5.22,11885465,62042127.30,0.06,0.00,0.00
2014-04-14,5.22,11885465,62042127.30,0.06,0.00,1440.72
