Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-31,175.01,103984142,18198264691.42,18.20,0.59,103185896.00
2022-01-03,169.14,103984142,17587877777.88,17.59,-3.35,266699952.00
2022-01-04,173.35,103984142,18025651015.70,18.03,2.49,299167430.00
2022-01-05,167.14,103984142,17379909493.88,17.38,-3.58,298044048.00
2022-01-06,167.10,103984142,17375750128.20,17.38,-0.02,256699020.00
2022-01-07,162.42,103984142,16889104343.64,16.89,-2.80,328185852.00
2022-01-10,161.23,103984142,16765363214.66,16.77,-0.73,309626092.00
2022-01-11,158.94,103984142,16527239529.48,16.53,-1.42,280688040.00
2022-01-12,158.36,103984142,16466928727.12,16.47,-0.36,359128808.00
2022-01-13,155.21,103984142,16139378679.82,16.14,-1.99,284903476.00
2022-01-14,154.37,103984142,16052032000.54,16.05,-0.54,467154494.00
2022-01-18,153.22,103984142,15932450237.24,15.93,-0.74,296909716.00
2022-01-19,152.57,103984142,15864860544.94,15.86,-0.42,234622146.00
2022-01-20,149.91,103984142,15588262727.22,15.59,-1.74,403437792.00
2022-01-21,144.94,103984142,15071461541.48,15.07,-3.32,1961183140.00
2022-01-24,150.92,103984142,15693286710.64,15.69,4.13,432083960.00
2022-01-25,146.48,103984142,15231597120.16,15.23,-2.94,250920240.00
2022-01-26,142.63,103984142,14831258173.46,14.83,-2.63,288084074.00
2022-01-27,139.65,103984142,14521385430.30,14.52,-2.09,254498160.00
2022-01-28,143.32,103984142,14903007231.44,14.90,2.63,235360104.00
2022-01-31,147.44,103984142,15331421896.48,15.33,2.87,265067632.00
2022-02-01,149.52,103984142,15547708911.84,15.55,1.41,367041696.00
2022-02-02,158.33,103984142,16463809202.86,16.46,5.89,483508154.00
2022-02-03,160.00,103984142,16637462720.00,16.64,1.05,403136000.00
2022-02-04,151.18,103984142,15720322587.56,15.72,-5.51,278443324.00
2022-02-07,149.37,103984142,15532111290.54,15.53,-1.20,183575730.00
2022-02-08,151.66,103984142,15770234975.72,15.77,1.53,215630188.00
2022-02-09,154.26,103984142,16040593744.92,16.04,1.71,177028776.00
2022-02-10,150.00,103984142,15597621300.00,15.60,-2.76,201750000.00
2022-02-11,144.37,103984142,15012190580.54,15.01,-3.75,248720636.00
2022-02-14,143.54,103984142,14925883742.68,14.93,-0.57,197740704.00
2022-02-15,145.33,103984142,15112015356.86,15.11,1.25,170646486.00
2022-02-16,145.17,103984142,15095377894.14,15.10,-0.11,166655160.00
2022-02-17,141.49,103984142,14712716251.58,14.71,-2.53,194124280.00
2022-02-18,140.62,103984142,14622250048.04,14.62,-0.61,166859692.00
2022-02-22,139.95,103984142,14552580672.90,14.55,-0.48,233856450.00
2022-02-23,137.94,103984142,14343572547.48,14.34,-1.44,219655656.00
2022-02-24,143.89,103984142,14962278192.38,14.96,4.31,240871860.00
2022-02-25,148.36,103984142,15427087307.12,15.43,3.11,247286448.00
2022-02-28,153.35,103984142,15945968175.70,15.95,3.36,443948250.00
2022-03-01,151.58,103984142,15761916244.36,15.76,-1.15,447524792.00
2022-03-02,155.42,103984142,16161215349.64,16.16,2.53,226509108.00
2022-03-03,158.59,103984142,16490845079.78,16.49,2.04,308552704.00
2022-03-04,155.59,103984142,16178892653.78,16.18,-1.89,211695754.00
2022-03-07,147.62,103984142,15350139042.04,15.35,-5.12,274514152.00
2022-03-08,146.32,103984142,15214959657.44,15.21,-0.88,264049072.00
2022-03-09,150.00,103984142,15597621300.00,15.60,2.52,264210000.00
2022-03-10,151.40,103984142,15743199098.80,15.74,0.93,177895000.00
2022-03-11,149.76,103984142,15572665105.92,15.57,-1.08,185612544.00
2022-03-14,145.93,103984142,15174405842.06,15.17,-2.56,203222118.00
2022-03-15,151.02,103984142,15703685124.84,15.70,3.49,271473552.00
2022-03-16,158.08,103984142,16437813167.36,16.44,4.67,234053248.00
2022-03-17,157.77,103984142,16405578083.34,16.41,-0.20,147546504.00
2022-03-18,160.47,103984142,16686335266.74,16.69,1.71,308006118.00
2022-03-21,156.31,103984142,16253761236.02,16.25,-2.59,204766100.00
2022-03-22,157.84,103984142,16412856973.28,16.41,0.98,150863472.00
2022-03-23,153.82,103984142,15994840722.44,15.99,-2.55,138253416.00
2022-03-24,154.79,103984142,16095705340.18,16.10,0.63,119374048.00
2022-03-25,153.36,103984142,15947008017.12,15.95,-0.92,195748704.00
2022-03-28,154.42,103984142,16057231207.64,16.06,0.69,205316832.00
2022-03-29,156.49,103984142,16272478381.58,16.27,1.34,236331198.00
2022-03-30,152.17,103984142,15823266888.14,15.82,-2.76,188569064.00
2022-03-31,145.99,103984142,15180644890.58,15.18,-4.06,335105446.00
2022-04-01,136.13,103984142,14155361250.46,14.16,-6.75,532649464.00
2022-04-04,135.74,103984142,14114807435.08,14.11,-0.29,389899576.00
2022-04-05,131.64,103984142,13688472452.88,13.69,-3.02,579953184.00
2022-04-06,128.34,103984142,13345324784.28,13.35,-2.51,353345688.00
2022-04-07,129.04,103984142,13418113683.68,13.42,0.55,253718448.00
2022-04-08,127.04,103984142,13210145399.68,13.21,-1.55,455108096.00
2022-04-11,126.16,103984142,13118639354.72,13.12,-0.69,238164848.00
2022-04-12,127.09,103984142,13215344606.78,13.22,0.74,296323044.00
2022-04-13,130.30,103984142,13549133702.60,13.55,2.53,317932000.00
2022-04-14,129.41,103984142,13456587816.22,13.46,-0.68,411135570.00
2022-04-18,129.72,103984142,13488822900.24,13.49,0.24,244055208.00
2022-04-19,133.84,103984142,13917237565.28,13.92,3.18,354328016.00
2022-04-20,135.35,103984142,14074253619.70,14.07,1.13,355862220.00
2022-04-21,134.46,103984142,13981707733.32,13.98,-0.66,295139700.00
2022-04-22,131.50,103984142,13673914673.00,13.67,-2.20,203088600.00
2022-04-25,136.77,103984142,14221911101.34,14.22,4.01,361537818.00
2022-04-26,133.01,103984142,13830930727.42,13.83,-2.75,370406248.00
2022-04-27,132.95,103984142,13824691678.90,13.82,-0.05,546291550.00
2022-04-28,142.86,103984142,14855174526.12,14.86,7.45,424608492.00
2022-04-29,136.92,103984142,14237508722.64,14.24,-4.16,299745264.00
2022-05-02,136.88,103984142,14233349356.96,14.23,-0.03,254459920.00
2022-05-03,137.62,103984142,14310297622.04,14.31,0.54,190080744.00
2022-05-04,142.25,103984142,14791744199.50,14.79,3.36,236874700.00
2022-05-05,138.48,103984142,14399723984.16,14.40,-2.65,279452640.00
2022-05-06,137.03,103984142,14248946978.26,14.25,-1.05,222618938.00
2022-05-09,132.56,103984142,13784137863.52,13.78,-3.26,278985776.00
2022-05-10,134.01,103984142,13934914869.42,13.93,1.09,276784254.00
2022-05-11,132.38,103984142,13765420717.96,13.77,-1.22,199576088.00
2022-05-12,131.80,103984142,13705109915.60,13.71,-0.44,299106920.00
2022-05-13,133.50,103984142,13881882957.00,13.88,1.29,222704700.00
2022-05-16,128.30,103984142,13341165418.60,13.34,-3.90,195888440.00
2022-05-17,132.82,103984142,13811173740.44,13.81,3.52,166317204.00
2022-05-18,115.59,103984142,12019526973.78,12.02,-12.97,428191596.00
2022-05-19,116.56,103984142,12120391591.52,12.12,0.84,350659104.00
2022-05-20,118.87,103984142,12360594959.54,12.36,1.98,254667088.00
2022-05-23,122.23,103984142,12709981676.66,12.71,2.83,249520322.00
2022-05-24,120.48,103984142,12528009428.16,12.53,-1.43,185394624.00
2022-05-25,122.86,103984142,12775491686.12,12.78,1.98,204537328.00
2022-05-26,127.56,103984142,13264217153.52,13.26,3.83,193636080.00
2022-05-27,129.11,103984142,13425392573.62,13.43,1.22,239163364.00
2022-05-31,126.37,103984142,13140476024.54,13.14,-2.12,528302422.00
2022-06-01,125.97,103984142,13098882367.74,13.10,-0.32,281668920.00
2022-06-02,130.89,103984142,13610484346.38,13.61,3.91,175287888.00
2022-06-03,131.24,103984142,13646878796.08,13.65,0.27,212425064.00
2022-06-06,131.66,103984142,13690552135.72,13.69,0.32,259923172.00
2022-06-07,130.68,103984142,13588647676.56,13.59,-0.74,203834664.00
2022-06-08,124.24,103984142,12918989802.08,12.92,-4.93,206213552.00
2022-06-09,123.45,103984142,12836842329.90,12.84,-0.64,168385800.00
2022-06-10,120.96,103984142,12577921816.32,12.58,-2.02,205293312.00
2022-06-13,117.30,103984142,12197339856.60,12.20,-3.03,250763940.00
2022-06-14,117.18,103984142,12184861759.56,12.18,-0.10,181886796.00
2022-06-15,118.55,103984142,12327320034.10,12.33,1.17,166064840.00
2022-06-16,114.97,103984142,11955056805.74,11.96,-3.02,235090656.00
2022-06-17,113.58,103984142,11810518848.36,11.81,-1.21,336696552.00
2022-06-21,116.64,103984142,12128710322.88,12.13,2.69,173863584.00
2022-06-22,115.34,103984142,11993530938.28,11.99,-1.11,143898184.00
2022-06-23,121.17,103984142,12599758486.14,12.60,5.05,205552788.00
2022-06-24,126.12,103984142,13114479989.04,13.11,4.09,329173200.00
2022-06-27,127.26,103984142,13233021910.92,13.23,0.90,222297768.00
2022-06-28,122.69,103984142,12757814381.98,12.76,-3.59,170759942.00
2022-06-29,124.93,103984142,12990738860.06,12.99,1.83,177250684.00
2022-06-30,125.41,103984142,13040651248.22,13.04,0.38,245201632.00
2022-07-01,127.73,103984142,13281894457.66,13.28,1.85,207178060.00
2022-07-05,126.75,103984142,13179989998.50,13.18,-0.77,180770850.00
2022-07-06,129.28,103984142,13443069877.76,13.44,2.00,151774720.00
2022-07-07,133.93,103984142,13926596138.06,13.93,3.60,213993354.00
2022-07-08,133.60,103984142,13892281371.20,13.89,-0.25,178783520.00
2022-07-11,131.89,103984142,13714468488.38,13.71,-1.28,152754998.00
2022-07-12,128.61,103984142,13373400502.62,13.37,-2.49,246185262.00
2022-07-13,122.00,103984142,12686065324.00,12.69,-5.14,247635600.00
2022-07-14,122.78,103984142,12767172954.76,12.77,0.64,164549756.00
2022-07-15,124.94,103984142,12991778701.48,12.99,1.76,182112544.00
2022-07-18,127.97,103984142,13306850651.74,13.31,2.43,189370006.00
2022-07-19,132.44,103984142,13771659766.48,13.77,3.49,131221552.00
2022-07-20,135.36,103984142,14075293461.12,14.08,2.20,169551936.00
2022-07-21,138.08,103984142,14358130327.36,14.36,2.01,299937376.00
2022-07-22,136.51,103984142,14194875224.42,14.19,-1.14,241650002.00
2022-07-25,134.84,103984142,14021221707.28,14.02,-1.22,218413832.00
2022-07-26,133.64,103984142,13896440736.88,13.90,-0.89,244801752.00
2022-07-27,133.83,103984142,13916197723.86,13.92,0.14,472955220.00
2022-07-28,143.46,103984142,14917565011.32,14.92,7.20,336585852.00
2022-07-29,148.52,103984142,15443724769.84,15.44,3.53,391023456.00
2022-08-01,148.66,103984142,15458282549.72,15.46,0.09,259946876.00
2022-08-02,143.95,103984142,14968517240.90,14.97,-3.17,325816430.00
2022-08-03,144.70,103984142,15046505347.40,15.05,0.52,210538500.00
2022-08-04,146.35,103984142,15218079181.70,15.22,1.14,155101730.00
2022-08-05,148.36,103984142,15427087307.12,15.43,1.37,193313080.00
2022-08-08,150.19,103984142,15617378286.98,15.62,1.23,226005912.00
2022-08-09,147.74,103984142,15362617139.08,15.36,-1.63,256742572.00
2022-08-10,154.33,103984142,16047872634.86,16.05,4.46,274645668.00
2022-08-11,154.34,103984142,16048912476.28,16.05,0.01,263026228.00
2022-08-12,153.81,103984142,15993800881.02,15.99,-0.34,222716880.00
2022-08-15,152.82,103984142,15890856580.44,15.89,-0.64,212480928.00
2022-08-16,151.73,103984142,15777513865.66,15.78,-0.71,157738508.00
2022-08-17,148.38,103984142,15429166989.96,15.43,-2.21,282278112.00
2022-08-18,148.42,103984142,15433326355.64,15.43,0.03,151239980.00
2022-08-19,145.36,103984142,15115134881.12,15.12,-2.06,194346320.00
2022-08-22,142.85,103984142,14854134684.70,14.85,-1.73,229074260.00
2022-08-23,142.87,103984142,14856214367.54,14.86,0.01,136812312.00
2022-08-24,142.58,103984142,14826058966.36,14.83,-0.20,167331888.00
2022-08-25,147.25,103984142,15311664909.50,15.31,3.28,179851150.00
2022-08-26,139.78,103984142,14534903368.76,14.53,-5.07,228875772.00
2022-08-29,136.92,103984142,14237508722.64,14.24,-2.05,170903544.00
2022-08-30,135.21,103984142,14059695839.82,14.06,-1.25,247461342.00
2022-08-31,132.81,103984142,13810133899.02,13.81,-1.78,291517950.00
2022-09-01,135.90,103984142,14131444897.80,14.13,2.33,249920100.00
2022-09-02,133.22,103984142,13852767397.24,13.85,-1.97,171054480.00
2022-09-06,133.25,103984142,13855886921.50,13.86,0.02,220715300.00
2022-09-07,129.32,103984142,13447229243.44,13.45,-2.95,351052072.00
2022-09-08,127.26,103984142,13233021910.92,13.23,-1.59,301606200.00
2022-09-09,131.68,103984142,13692631818.56,13.69,3.47,198942144.00
2022-09-12,135.21,103984142,14059695839.82,14.06,2.68,219283578.00
2022-09-13,127.67,103984142,13275655409.14,13.28,-5.58,277886522.00
2022-09-14,127.24,103984142,13230942228.08,13.23,-0.34,156785128.00
2022-09-15,125.59,103984142,13059368393.78,13.06,-1.30,196171580.00
2022-09-16,124.45,103984142,12940826471.90,12.94,-0.91,495684350.00
2022-09-19,126.53,103984142,13157113487.26,13.16,1.67,206851244.00
2022-09-20,124.23,103984142,12917949960.66,12.92,-1.82,182568408.00
2022-09-21,123.26,103984142,12817085342.92,12.82,-0.78,181044288.00
2022-09-22,119.72,103984142,12448981480.24,12.45,-2.87,161238896.00
2022-09-23,121.51,103984142,12635113094.42,12.64,1.50,270408354.00
2022-09-26,121.43,103984142,12626794363.06,12.63,-0.07,166043382.00
2022-09-27,122.35,103984142,12722459773.70,12.72,0.76,227057130.00
2022-09-28,125.50,103984142,13050009821.00,13.05,2.57,174620700.00
2022-09-29,124.52,103984142,12948105361.84,12.95,-0.78,168301232.00
2022-09-30,121.87,103984142,12672547385.54,12.67,-2.13,193943918.00
2022-10-03,128.29,103984142,13340125577.18,13.34,5.27,260505674.00
2022-10-04,133.82,103984142,13915157882.44,13.92,4.31,371136388.00
2022-10-05,133.49,103984142,13880843115.58,13.88,-0.25,205708090.00
2022-10-06,135.79,103984142,14120006642.18,14.12,1.72,261368592.00
2022-10-07,127.39,103984142,13246539849.38,13.25,-6.19,293965164.00
2022-10-10,131.22,103984142,13644799113.24,13.64,3.01,341933076.00
2022-10-11,131.17,103984142,13639599906.14,13.64,-0.04,360297756.00
2022-10-12,134.55,103984142,13991066306.10,13.99,2.58,274482000.00
2022-10-13,131.56,103984142,13680153721.52,13.68,-2.22,427491064.00
2022-10-14,127.15,103984142,13221583655.30,13.22,-3.35,204508060.00
2022-10-17,130.85,103984142,13606324980.70,13.61,2.91,251572210.00
2022-10-18,131.60,103984142,13684313087.20,13.68,0.57,225088640.00
2022-10-19,127.74,103984142,13282934299.08,13.28,-2.93,202570092.00
2022-10-20,126.22,103984142,13124878403.24,13.12,-1.19,279678276.00
2022-10-21,127.58,103984142,13266296836.36,13.27,1.08,309049792.00
2022-10-24,131.89,103984142,13714468488.38,13.71,3.38,224107488.00
2022-10-25,134.24,103984142,13958831222.08,13.96,1.78,287354144.00
2022-10-26,134.47,103984142,13982747574.74,13.98,0.17,428905512.00
2022-10-27,129.53,103984142,13469065913.26,13.47,-3.67,319369168.00
2022-10-28,132.56,103984142,13784137863.52,13.78,2.34,179247632.00
2022-10-31,134.52,103984142,13987946781.84,13.99,1.48,236539968.00
2022-11-01,133.68,103984142,13900600102.56,13.90,-0.62,294096000.00
2022-11-02,127.56,103984142,13264217153.52,13.26,-4.58,270529248.00
2022-11-03,128.86,103984142,13399396538.12,13.40,1.02,214654988.00
2022-11-04,133.21,103984142,13851727555.82,13.85,3.38,195685490.00
2022-11-07,138.14,103984142,14364369375.88,14.36,3.70,230887196.00
2022-11-08,142.10,103984142,14776146578.20,14.78,2.87,405979700.00
2022-11-09,138.08,103984142,14358130327.36,14.36,-2.83,248792544.00
2022-11-10,149.73,103984142,15569545581.66,15.57,8.44,431342184.00
2022-11-11,153.88,103984142,16001079770.96,16.00,2.77,389808816.00
2022-11-14,153.96,103984142,16009398502.32,16.01,0.05,267028224.00
2022-11-15,155.83,103984142,16203848847.86,16.20,1.21,276473586.00
2022-11-16,150.48,103984142,15647533688.16,15.65,-3.43,226592784.00
2022-11-17,146.36,103984142,15219119023.12,15.22,-2.74,307560904.00
2022-11-18,146.15,103984142,15197282353.30,15.20,-0.14,282537180.00
2022-11-21,146.28,103984142,15210800291.76,15.21,0.09,146777352.00
2022-11-22,144.96,103984142,15073541224.32,15.07,-0.90,248287488.00
2022-11-23,145.51,103984142,15130732502.42,15.13,0.38,172662166.00
2022-11-25,144.02,103984142,14975796130.84,14.98,-1.02,65413884.00
2022-11-28,141.25,103984142,14687760057.50,14.69,-1.92,191845750.00
2022-11-29,143.08,103984142,14878051037.36,14.88,1.30,169463952.00
2022-11-30,148.25,103984142,15415649051.50,15.42,3.61,331694550.00
2022-12-01,147.40,103984142,15327262530.80,15.33,-0.57,252201400.00
2022-12-02,148.36,103984142,15427087307.12,15.43,0.65,165035664.00
2022-12-05,141.95,103984142,14760548956.90,14.76,-4.32,199496530.00
2022-12-06,140.80,103984142,14640967193.60,14.64,-0.81,166312960.00
2022-12-07,140.57,103984142,14617050840.94,14.62,-0.16,96571590.00
2022-12-08,140.88,103984142,14649285924.96,14.65,0.22,150628896.00
2022-12-09,143.31,103984142,14901967390.02,14.90,1.72,302011494.00
2022-12-12,148.00,103984142,15389653016.00,15.39,3.27,270248000.00
2022-12-13,149.40,103984142,15535230814.80,15.54,0.95,354615840.00
2022-12-14,151.73,103984142,15777513865.66,15.78,1.56,389308834.00
2022-12-15,146.70,103984142,15254473631.40,15.25,-3.32,328989420.00
2022-12-16,144.61,103984142,15037146774.62,15.04,-1.42,616269976.00
2022-12-19,142.31,103984142,14797983248.02,14.80,-1.59,231082978.00
2022-12-20,139.38,103984142,14493309711.96,14.49,-2.06,183089568.00
2022-12-21,140.90,103984142,14651365607.80,14.65,1.09,220367600.00
2022-12-22,138.28,103984142,14378927155.76,14.38,-1.86,163695864.00
2022-12-23,140.30,103984142,14588975122.60,14.59,1.46,120798300.00
2022-12-27,140.63,103984142,14623289889.46,14.62,0.24,148139642.00
2022-12-28,138.41,103984142,14392445094.22,14.39,-1.58,91184508.00
2022-12-29,140.54,103984142,14613931316.68,14.61,1.54,121314128.00
2022-12-30,139.17,103984142,14471473042.14,14.47,-0.97,143651274.00
2023-01-03,138.55,103984142,14407002874.10,14.41,-0.45,122228810.00
2023-01-04,141.62,103984142,14726234190.04,14.73,2.22,206396988.00
2023-01-05,138.04,103984142,14353970961.68,14.35,-2.53,162666336.00
2023-01-06,147.46,103984142,15333501579.32,15.33,6.82,311170092.00
2023-01-09,150.24,103984142,15622577494.08,15.62,1.89,316916256.00
2023-01-10,150.36,103984142,15635055591.12,15.64,0.08,138812352.00
2023-01-11,153.53,103984142,15964685321.26,15.96,2.11,187429424.00
2023-01-12,153.62,103984142,15974043894.04,15.97,0.06,155555612.00
2023-01-13,154.65,103984142,16081147560.30,16.08,0.67,209210520.00
2023-01-17,154.27,103984142,16041633586.34,16.04,-0.25,213170286.00
2023-01-18,154.80,103984142,16096745181.60,16.10,0.34,268113600.00
2023-01-19,152.39,103984142,15846143399.38,15.85,-1.56,224287602.00
2023-01-20,155.47,103984142,16166414556.74,16.17,2.02,200618488.00
2023-01-23,158.33,103984142,16463809202.86,16.46,1.84,233410086.00
2023-01-24,157.37,103984142,16363984426.54,16.36,-0.61,146196730.00
2023-01-25,157.20,103984142,16346307122.40,16.35,-0.11,173831760.00
2023-01-26,156.56,103984142,16279757271.52,16.28,-0.41,227951360.00
2023-01-27,163.69,103984142,17021164203.98,17.02,4.55,366501910.00
2023-01-30,157.85,103984142,16413896814.70,16.41,-3.57,260894480.00
2023-01-31,163.42,103984142,16993088485.64,16.99,3.53,313243456.00
2023-02-01,180.28,103984142,18746261119.76,18.75,10.32,959125656.00
2023-02-02,182.14,103984142,18939671623.88,18.94,1.03,693734832.00
2023-02-03,181.94,103984142,18918874795.48,18.92,-0.11,370757332.00
2023-02-06,181.24,103984142,18846085896.08,18.85,-0.38,333807832.00
2023-02-07,179.34,103984142,18648516026.28,18.65,-1.05,559038648.00
2023-02-08,179.44,103984142,18658914440.48,18.66,0.06,252364416.00
2023-02-09,174.09,103984142,18102599280.78,18.10,-2.98,319455150.00
2023-02-10,171.15,103984142,17796885903.30,17.80,-1.69,304338930.00
2023-02-13,174.56,103984142,18151471827.52,18.15,1.99,336342208.00
2023-02-14,175.90,103984142,18290810577.80,18.29,0.77,214175840.00
2023-02-15,175.17,103984142,18214902154.14,18.21,-0.42,202776792.00
2023-02-16,172.59,103984142,17946623067.78,17.95,-1.47,247597614.00
2023-02-17,174.01,103984142,18094280549.42,18.09,0.82,226943842.00
2023-02-21,168.06,103984142,17475574904.52,17.48,-3.42,215990712.00
2023-02-22,167.72,103984142,17440220296.24,17.44,-0.20,219880920.00
2023-02-23,169.32,103984142,17606594923.44,17.61,0.95,148662960.00
2023-02-24,166.51,103984142,17314399484.42,17.31,-1.66,237776280.00
2023-02-27,167.91,103984142,17459977283.22,17.46,0.84,159212262.00
2023-02-28,166.57,103984142,17320638532.94,17.32,-0.80,291264302.00
2023-03-01,166.25,103984142,17287363607.50,17.29,-0.19,194080250.00
2023-03-02,174.18,103984142,18111957853.56,18.11,4.77,345189924.00
2023-03-03,174.32,103984142,18126515633.44,18.13,0.08,357809232.00
2023-03-06,173.29,103984142,18019411967.18,18.02,-0.59,246557012.00
2023-03-07,171.74,103984142,17858236547.08,17.86,-0.89,204130164.00
2023-03-08,172.06,103984142,17891511472.52,17.89,0.19,177187388.00
2023-03-09,168.39,103984142,17509889671.38,17.51,-2.13,193008618.00
2023-03-10,165.15,103984142,17172981051.30,17.17,-1.92,212415930.00
2023-03-13,161.64,103984142,16807996712.88,16.81,-2.13,364207248.00
2023-03-14,163.78,103984142,17030522776.76,17.03,1.32,273774648.00
2023-03-15,163.23,103984142,16973331498.66,16.97,-0.34,197345070.00
2023-03-16,165.71,103984142,17231212170.82,17.23,1.52,264440018.00
2023-03-17,162.79,103984142,16927578476.18,16.93,-1.76,409514524.00
2023-03-20,163.70,103984142,17022204045.40,17.02,0.56,213268360.00
2023-03-21,165.04,103984142,17161542795.68,17.16,0.82,170387296.00
2023-03-22,162.42,103984142,16889104343.64,16.89,-1.59,197372784.00
2023-03-23,161.78,103984142,16822554492.76,16.82,-0.39,206722484.00
2023-03-24,161.78,103984142,16822554492.76,16.82,0.00,210928764.00
2023-03-27,164.23,103984142,17077315640.66,17.08,1.51,218097440.00
2023-03-28,163.02,103984142,16951494828.84,16.95,-0.74,128948820.00
2023-03-29,162.70,103984142,16918219903.40,16.92,-0.20,167743700.00
2023-03-30,163.79,103984142,17031562618.18,17.03,0.67,157598738.00
2023-03-31,167.34,103984142,17400706322.28,17.40,2.17,257636664.00
2023-04-03,164.09,103984142,17062757860.78,17.06,-1.94,230218270.00
2023-04-04,161.39,103984142,16782000677.38,16.78,-1.65,225816888.00
2023-04-05,159.55,103984142,16590669856.10,16.59,-1.14,230262560.00
2023-04-06,159.94,103984142,16631223671.48,16.63,0.24,156421320.00
2023-04-10,164.37,103984142,17091873420.54,17.09,2.77,187776288.00
2023-04-11,166.93,103984142,17358072824.06,17.36,1.56,176945800.00
2023-04-12,166.96,103984142,17361192348.32,17.36,0.02,161917808.00
2023-04-13,163.38,103984142,16988929119.96,16.99,-2.14,264185460.00
2023-04-14,166.28,103984142,17290483131.76,17.29,1.78,181311712.00
2023-04-17,167.33,103984142,17399666480.86,17.40,0.63,133194680.00
2023-04-18,168.60,103984142,17531726341.20,17.53,0.76,192709800.00
2023-04-19,169.88,103984142,17664826042.96,17.66,0.76,149154640.00
2023-04-20,170.31,103984142,17709539224.02,17.71,0.25,212342508.00
2023-04-21,171.28,103984142,17810403841.76,17.81,0.57,241847360.00
2023-04-24,174.02,103984142,18095320390.84,18.10,1.60,267399132.00
2023-04-25,166.62,103984142,17325837740.04,17.33,-4.25,248463744.00
2023-04-26,150.00,103984142,15597621300.00,15.60,-9.97,746730000.00
2023-04-27,153.78,103984142,15990681356.76,15.99,2.52,331826484.00
2023-04-28,157.30,103984142,16356705536.60,16.36,2.29,349363300.00
2023-05-01,156.00,103984142,16221526152.00,16.22,-0.83,252439200.00
2023-05-02,154.94,103984142,16111302961.48,16.11,-0.68,197579488.00
2023-05-03,157.44,103984142,16371263316.48,16.37,1.61,235246848.00
2023-05-04,153.30,103984142,15940768968.60,15.94,-2.63,236541900.00
2023-05-05,155.62,103984142,16182012178.04,16.18,1.51,185934776.00
2023-05-08,153.01,103984142,15910613567.42,15.91,-1.68,214030388.00
2023-05-09,153.26,103984142,15936609602.92,15.94,0.16,190042400.00
2023-05-10,154.37,103984142,16052032000.54,16.05,0.72,205034234.00
2023-05-11,152.41,103984142,15848223082.22,15.85,-1.27,188866472.00
2023-05-12,151.25,103984142,15727601477.50,15.73,-0.76,191149750.00
2023-05-15,150.47,103984142,15646493846.74,15.65,-0.52,174575294.00
2023-05-16,146.52,103984142,15235756485.84,15.24,-2.63,207120672.00
2023-05-17,149.14,103984142,15508194937.88,15.51,1.79,214045728.00
2023-05-18,150.45,103984142,15644414163.90,15.64,0.88,206808570.00
2023-05-19,147.98,103984142,15387573333.16,15.39,-1.64,175889028.00
2023-05-22,148.35,103984142,15426047465.70,15.43,0.25,175824420.00
2023-05-23,147.93,103984142,15382374126.06,15.38,-0.28,235445388.00
2023-05-24,147.53,103984142,15340780469.26,15.34,-0.27,265347458.00
2023-05-25,152.29,103984142,15835744985.18,15.84,3.23,331017544.00
2023-05-26,155.06,103984142,16123781058.52,16.12,1.82,294334892.00
2023-05-30,155.92,103984142,16213207420.64,16.21,0.55,235906960.00
2023-05-31,152.42,103984142,15849262923.64,15.85,-2.24,740486844.00
2023-06-01,155.96,103984142,16217366786.32,16.22,2.32,240116016.00
2023-06-02,156.95,103984142,16320311086.90,16.32,0.63,291205030.00
2023-06-05,153.97,103984142,16010438343.74,16.01,-1.90,253188268.00
2023-06-06,151.18,103984142,15720322587.56,15.72,-1.81,413628480.00
2023-06-07,155.39,103984142,16158095825.38,16.16,2.78,374303432.00
2023-06-08,155.78,103984142,16198649640.76,16.20,0.25,265168716.00
2023-06-09,150.52,103984142,15651693053.84,15.65,-3.38,224786568.00
2023-06-12,150.50,103984142,15649613371.00,15.65,-0.01,288628900.00
2023-06-13,153.43,103984142,15954286907.06,15.95,1.95,233950064.00
2023-06-14,157.67,103984142,16395179669.14,16.40,2.76,280841804.00
2023-06-15,161.43,103984142,16786160043.06,16.79,2.38,256060266.00
2023-06-16,160.00,103984142,16637462720.00,16.64,-0.89,426656000.00
2023-06-20,157.61,103984142,16388940620.62,16.39,-1.49,182733034.00
2023-06-21,160.58,103984142,16697773522.36,16.70,1.88,279666128.00
2023-06-22,162.67,103984142,16915100379.14,16.92,1.30,253765200.00
2023-06-23,160.57,103984142,16696733680.94,16.70,-1.29,278653178.00
2023-06-26,164.46,103984142,17101231993.32,17.10,2.42,250308120.00
2023-06-27,176.62,103984142,18365679160.04,18.37,7.39,555328604.00
2023-06-28,182.03,103984142,18928233368.26,18.93,3.06,486857438.00
2023-06-29,184.72,103984142,19207950710.24,19.21,1.48,337668160.00
2023-06-30,181.77,103984142,18901197491.34,18.90,-1.60,414762786.00
2023-07-03,180.84,103984142,18804492239.28,18.80,-0.51,151399248.00
2023-07-05,180.78,103984142,18798253190.76,18.80,-0.03,259130052.00
2023-07-06,179.95,103984142,18711946352.90,18.71,-0.46,237605980.00
2023-07-07,181.86,103984142,18910556064.12,18.91,1.06,344406468.00
2023-07-10,184.23,103984142,19156998480.66,19.16,1.30,249852726.00
