Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-18,67.26,78882997,5305670378.22,5.31,1.30,41109312.00
2015-06-19,66.50,78882997,5245719300.50,5.25,-1.13,56724500.00
2015-06-22,66.51,78882997,5246508130.47,5.25,0.02,44934156.00
2015-06-23,65.77,78882997,5188134712.69,5.19,-1.11,35068564.00
2015-06-24,64.78,78882997,5110040545.66,5.11,-1.51,29818234.00
2015-06-25,64.38,78882997,5078487346.86,5.08,-0.62,39194544.00
2015-06-26,63.69,78882997,5024058078.93,5.02,-1.07,79657083.00
2015-06-29,63.52,78882997,5010647969.44,5.01,-0.27,81483456.00
2015-06-30,64.14,78882997,5059555427.58,5.06,0.98,75800652.00
2015-07-01,63.13,78882997,4979883600.61,4.98,-1.57,62195676.00
2015-07-02,62.40,78882997,4922299012.80,4.92,-1.16,47929440.00
2015-07-06,62.59,78882997,4937286782.23,4.94,0.30,121543521.00
2015-07-07,62.64,78882997,4941230932.08,4.94,0.08,40189824.00
2015-07-08,61.96,78882997,4887590494.12,4.89,-1.09,40614780.00
2015-07-09,62.87,78882997,4959374021.39,4.96,1.47,43267134.00
2015-07-10,64.09,78882997,5055611277.73,5.06,1.94,35960899.00
2015-07-13,64.90,78882997,5119506505.30,5.12,1.26,25142260.00
2015-07-14,64.72,78882997,5105307565.84,5.11,-0.28,31486280.00
2015-07-15,64.12,78882997,5057977767.64,5.06,-0.93,44287684.00
2015-07-16,63.83,78882997,5035101698.51,5.04,-0.45,45868238.00
2015-07-17,63.25,78882997,4989349560.25,4.99,-0.91,32149975.00
2015-07-20,63.40,78882997,5001182009.80,5.00,0.24,48355180.00
2015-07-21,63.99,78882997,5047722978.03,5.05,0.93,49643442.00
2015-07-22,70.36,78882997,5550207668.92,5.55,9.95,157599364.00
2015-07-23,67.05,78882997,5289104948.85,5.29,-4.70,148690080.00
2015-07-24,66.27,78882997,5227576211.19,5.23,-1.16,56196960.00
2015-07-27,66.30,78882997,5229942701.10,5.23,0.05,40263990.00
2015-07-28,65.84,78882997,5193656522.48,5.19,-0.69,50380768.00
2015-07-29,66.46,78882997,5242563980.62,5.24,0.94,77678448.00
2015-07-30,71.34,78882997,5627513005.98,5.63,7.34,143792904.00
2015-07-31,72.73,78882997,5737160371.81,5.74,1.95,113836996.00
2015-08-03,74.17,78882997,5850751887.49,5.85,1.98,91904047.00
2015-08-04,73.45,78882997,5793956129.65,5.79,-0.97,52693030.00
2015-08-05,75.12,78882997,5925690734.64,5.93,2.27,74271144.00
2015-08-06,75.21,78882997,5932790204.37,5.93,0.12,113882982.00
2015-08-07,76.55,78882997,6038493420.35,6.04,1.78,64493375.00
2015-08-10,77.47,78882997,6111065777.59,6.11,1.20,74928984.00
2015-08-11,77.23,78882997,6092133858.31,6.09,-0.31,50276730.00
2015-08-12,77.13,78882997,6084245558.61,6.08,-0.13,35927154.00
2015-08-13,77.16,78882997,6086612048.52,6.09,0.04,27793032.00
2015-08-14,77.61,78882997,6122109397.17,6.12,0.58,25386231.00
2015-08-17,78.66,78882997,6204936544.02,6.20,1.35,46629648.00
2015-08-18,78.40,78882997,6184426964.80,6.18,-0.33,39427360.00
2015-08-19,78.21,78882997,6169439195.37,6.17,-0.24,39699396.00
2015-08-20,75.83,78882997,5981697662.51,5.98,-3.04,42115982.00
2015-08-21,74.20,78882997,5853118377.40,5.85,-2.15,51591260.00
2015-08-24,70.86,78882997,5589649167.42,5.59,-4.50,86768070.00
2015-08-25,69.94,78882997,5517076810.18,5.52,-1.30,62547342.00
2015-08-26,71.93,78882997,5674053974.21,5.67,2.85,34152364.00
2015-08-27,73.42,78882997,5791589639.74,5.79,2.07,29852572.00
2015-08-28,73.21,78882997,5775024210.37,5.78,-0.29,41312403.00
2015-08-31,71.47,78882997,5637767795.59,5.64,-2.38,37600367.00
2015-09-01,70.54,78882997,5564406608.38,5.56,-1.30,71626316.00
2015-09-02,72.91,78882997,5751359311.27,5.75,3.36,44839650.00
2015-09-03,72.97,78882997,5756092291.09,5.76,0.08,41104001.00
2015-09-04,72.56,78882997,5723750262.32,5.72,-0.56,23219200.00
2015-09-08,74.76,78882997,5897292855.72,5.90,3.03,37895844.00
2015-09-09,74.35,78882997,5864950826.95,5.86,-0.55,35554170.00
2015-09-10,75.33,78882997,5942256164.01,5.94,1.32,40384413.00
2015-09-11,76.35,78882997,6022716820.95,6.02,1.35,23576880.00
2015-09-14,75.70,78882997,5971442872.90,5.97,-0.85,38569150.00
2015-09-15,76.94,78882997,6069257789.18,6.07,1.64,28513964.00
2015-09-16,76.96,78882997,6070835449.12,6.07,0.03,26889824.00
2015-09-17,77.92,78882997,6146563126.24,6.15,1.25,41632656.00
2015-09-18,76.64,78882997,6045592890.08,6.05,-1.64,82418656.00
2015-09-21,76.45,78882997,6030605120.65,6.03,-0.25,39585810.00
2015-09-22,76.16,78882997,6007729051.52,6.01,-0.38,39694592.00
2015-09-23,76.65,78882997,6046381720.05,6.05,0.64,31733100.00
2015-09-24,76.08,78882997,6001418411.76,6.00,-0.74,29229936.00
2015-09-25,74.54,78882997,5879938596.38,5.88,-2.02,26662958.00
2015-09-28,72.45,78882997,5715073132.65,5.72,-2.80,46302795.00
2015-09-29,72.03,78882997,5681942273.91,5.68,-0.58,48058416.00
2015-09-30,74.25,78882997,5857062527.25,5.86,3.08,65607300.00
2015-10-01,73.68,78882997,5812099218.96,5.81,-0.77,66422520.00
2015-10-02,75.56,78882997,5960399253.32,5.96,2.55,46416508.00
2015-10-05,75.01,78882997,5917013604.97,5.92,-0.73,118305772.00
2015-10-06,71.70,78882997,5655910884.90,5.66,-4.41,76202760.00
2015-10-07,72.64,78882997,5730060902.08,5.73,1.31,55126496.00
2015-10-08,73.20,78882997,5774235380.40,5.77,0.77,33979440.00
2015-10-09,74.05,78882997,5841285927.85,5.84,1.16,28968360.00
2015-10-12,75.21,78882997,5932790204.37,5.93,1.57,22013967.00
2015-10-13,72.74,78882997,5737949201.78,5.74,-3.28,40676208.00
2015-10-14,71.57,78882997,5645656095.29,5.65,-1.61,42791703.00
2015-10-15,73.36,78882997,5786856659.92,5.79,2.50,29820840.00
2015-10-16,73.70,78882997,5813676878.90,5.81,0.46,38906230.00
2015-10-19,74.22,78882997,5854696037.34,5.85,0.71,34460346.00
2015-10-20,74.27,78882997,5858640187.19,5.86,0.07,36466570.00
2015-10-21,74.68,78882997,5890982215.96,5.89,0.55,34554436.00
2015-10-22,73.30,78882997,5782123680.10,5.78,-1.85,47491070.00
2015-10-23,75.02,78882997,5917802434.94,5.92,2.35,52911606.00
2015-10-26,75.94,78882997,5990374792.18,5.99,1.23,48457314.00
2015-10-27,76.74,78882997,6053481189.78,6.05,1.05,106315596.00
2015-10-28,68.92,78882997,5436616153.24,5.44,-10.19,271661964.00
2015-10-29,69.96,78882997,5518654470.12,5.52,1.51,157081188.00
2015-10-30,68.62,78882997,5412951254.14,5.41,-1.92,73224402.00
2015-11-02,69.60,78882997,5490256591.20,5.49,1.43,45567120.00
2015-11-03,70.03,78882997,5524176279.91,5.52,0.62,43635693.00
2015-11-04,70.42,78882997,5554940648.74,5.55,0.56,48730640.00
2015-11-05,70.70,78882997,5577027887.90,5.58,0.40,28923370.00
2015-11-06,70.54,78882997,5564406608.38,5.56,-0.23,29979500.00
2015-11-09,70.68,78882997,5575450227.96,5.58,0.20,35947848.00
2015-11-10,70.85,78882997,5588860337.45,5.59,0.24,30175015.00
2015-11-11,69.74,78882997,5501300210.78,5.50,-1.57,38824258.00
2015-11-12,67.21,78882997,5301726228.37,5.30,-3.63,50730108.00
2015-11-13,66.96,78882997,5282005479.12,5.28,-0.37,50233392.00
2015-11-16,67.92,78882997,5357733156.24,5.36,1.43,35474616.00
2015-11-17,68.18,78882997,5378242735.46,5.38,0.38,41160266.00
2015-11-18,68.37,78882997,5393230504.89,5.39,0.28,60274992.00
2015-11-19,69.06,78882997,5447659772.82,5.45,1.01,29412654.00
2015-11-20,69.23,78882997,5461069882.31,5.46,0.25,25864328.00
2015-11-23,69.08,78882997,5449237432.76,5.45,-0.22,39306520.00
2015-11-24,69.01,78882997,5443715622.97,5.44,-0.10,29515577.00
2015-11-25,70.24,78882997,5540741709.28,5.54,1.78,21935952.00
2015-11-27,70.67,78882997,5574661397.99,5.57,0.61,11448540.00
2015-11-30,70.82,78882997,5586493847.54,5.59,0.21,37187582.00
2015-12-01,71.54,78882997,5643289605.38,5.64,1.02,35812924.00
2015-12-02,71.88,78882997,5670109824.36,5.67,0.48,44565600.00
2015-12-03,70.02,78882997,5523387449.94,5.52,-2.59,32559300.00
2015-12-04,70.40,78882997,5553362988.80,5.55,0.54,32341760.00
2015-12-07,70.19,78882997,5536797559.43,5.54,-0.30,28033886.00
2015-12-08,69.54,78882997,5485523611.38,5.49,-0.93,33114948.00
2015-12-09,69.01,78882997,5443715622.97,5.44,-0.76,45098035.00
2015-12-10,69.05,78882997,5446870942.85,5.45,0.06,25583025.00
2015-12-11,68.45,78882997,5399541144.65,5.40,-0.87,24128625.00
2015-12-14,68.82,78882997,5428727853.54,5.43,0.54,29799060.00
2015-12-15,69.20,78882997,5458703392.40,5.46,0.55,34081000.00
2015-12-16,69.82,78882997,5507610850.54,5.51,0.90,37660908.00
2015-12-17,69.83,78882997,5508399680.51,5.51,0.01,26388757.00
2015-12-18,69.96,78882997,5518654470.12,5.52,0.19,74283528.00
2015-12-21,71.34,78882997,5627513005.98,5.63,1.97,35263362.00
2015-12-22,72.20,78882997,5695352383.40,5.70,1.21,34345540.00
2015-12-23,72.47,78882997,5716650792.59,5.72,0.37,25625392.00
2015-12-24,72.95,78882997,5754514631.15,5.75,0.66,14881800.00
2015-12-28,74.16,78882997,5849963057.52,5.85,1.66,32682312.00
2015-12-29,74.30,78882997,5861006677.10,5.86,0.19,22527760.00
2015-12-30,73.97,78882997,5834975288.09,5.83,-0.44,24861317.00
2015-12-31,72.92,78882997,5752148141.24,5.75,-1.42,26367872.00
2016-01-04,71.12,78882997,5610158746.64,5.61,-2.47,54456584.00
2016-01-05,71.83,78882997,5666165674.51,5.67,1.00,39420304.00
2016-01-06,71.32,78882997,5625935346.04,5.63,-0.71,117371324.00
2016-01-07,69.81,78882997,5506822020.57,5.51,-2.12,46444593.00
2016-01-08,69.10,78882997,5450815092.70,5.45,-1.02,44224000.00
2016-01-11,68.47,78882997,5401118804.59,5.40,-0.91,34570503.00
2016-01-12,69.26,78882997,5463436372.22,5.46,1.15,31471744.00
2016-01-13,67.40,78882997,5316713997.80,5.32,-2.69,61610340.00
2016-01-14,68.10,78882997,5371932095.70,5.37,1.04,59682840.00
2016-01-15,67.12,78882997,5294626758.64,5.29,-1.44,52219360.00
2016-01-19,66.95,78882997,5281216649.15,5.28,-0.25,59317700.00
2016-01-20,66.43,78882997,5240197490.71,5.24,-0.78,75922847.00
2016-01-21,65.58,78882997,5173146943.26,5.17,-1.28,65966922.00
2016-01-22,66.36,78882997,5234675680.92,5.23,1.19,106169364.00
2016-01-25,65.87,78882997,5196023012.39,5.20,-0.74,50127070.00
2016-01-26,65.79,78882997,5189712372.63,5.19,-0.12,49704345.00
2016-01-27,65.19,78882997,5142382574.43,5.14,-0.91,57588846.00
2016-01-28,64.67,78882997,5101363415.99,5.10,-0.80,54775490.00
2016-01-29,70.14,78882997,5532853409.58,5.53,8.46,134374212.00
2016-02-01,71.40,78882997,5632245985.80,5.63,1.80,98039340.00
2016-02-02,71.44,78882997,5635401305.68,5.64,0.06,81684496.00
2016-02-03,71.46,78882997,5636978965.62,5.64,0.03,82393380.00
2016-02-04,70.92,78882997,5594382147.24,5.59,-0.76,51225516.00
2016-02-05,71.04,78882997,5603848106.88,5.60,0.17,99761472.00
2016-02-08,69.58,78882997,5488678931.26,5.49,-2.06,157250800.00
2016-02-09,68.49,78882997,5402696464.53,5.40,-1.57,64243620.00
2016-02-10,69.66,78882997,5494989571.02,5.49,1.71,37727856.00
2016-02-11,67.27,78882997,5306459208.19,5.31,-3.43,45730146.00
2016-02-12,67.85,78882997,5352211346.45,5.35,0.86,70502935.00
2016-02-16,69.41,78882997,5475268821.77,5.48,2.30,34003959.00
2016-02-17,71.52,78882997,5641711945.44,5.64,3.04,38020032.00
2016-02-18,70.63,78882997,5571506078.11,5.57,-1.24,30801743.00
2016-02-19,71.34,78882997,5627513005.98,5.63,1.01,28571670.00
2016-02-22,71.42,78882997,5633823645.74,5.63,0.11,21511704.00
2016-02-23,71.70,78882997,5655910884.90,5.66,0.39,31268370.00
2016-02-24,72.06,78882997,5684308763.82,5.68,0.50,24327456.00
2016-02-25,73.16,78882997,5771080060.52,5.77,1.53,34443728.00
2016-02-26,73.48,78882997,5796322619.56,5.80,0.44,31802144.00
2016-02-29,73.16,78882997,5771080060.52,5.77,-0.44,34948532.00
2016-03-01,75.48,78882997,5954088613.56,5.95,3.17,55183428.00
2016-03-02,75.59,78882997,5962765743.23,5.96,0.15,41272140.00
2016-03-03,75.50,78882997,5955666273.50,5.96,-0.12,43050100.00
2016-03-04,76.43,78882997,6029027460.71,6.03,1.23,58812885.00
2016-03-07,77.77,78882997,6134730676.69,6.13,1.75,48038529.00
2016-03-08,77.18,78882997,6088189708.46,6.09,-0.76,42811746.00
2016-03-09,77.91,78882997,6145774296.27,6.15,0.95,46590180.00
2016-03-10,77.41,78882997,6106332797.77,6.11,-0.64,41429832.00
2016-03-11,78.15,78882997,6164706215.55,6.16,0.96,27563505.00
2016-03-14,78.18,78882997,6167072705.46,6.17,0.04,25674312.00
2016-03-15,77.04,78882997,6077146088.88,6.08,-1.46,65152728.00
2016-03-16,74.36,78882997,5865739656.92,5.87,-3.48,88644556.00
2016-03-17,74.62,78882997,5886249236.14,5.89,0.35,48435842.00
2016-03-18,75.45,78882997,5951722123.65,5.95,1.11,69761070.00
2016-03-21,76.16,78882997,6007729051.52,6.01,0.94,37874368.00
2016-03-22,76.60,78882997,6042437570.20,6.04,0.58,41946160.00
2016-03-23,75.46,78882997,5952510953.62,5.95,-1.49,32787370.00
2016-03-24,75.59,78882997,5962765743.23,5.96,0.17,31475676.00
2016-03-28,75.86,78882997,5984064152.42,5.98,0.36,26232388.00
2016-03-29,78.13,78882997,6163128555.61,6.16,2.99,38182131.00
2016-03-30,77.75,78882997,6133153016.75,6.13,-0.49,31333250.00
2016-03-31,78.32,78882997,6178116325.04,6.18,0.73,49012656.00
2016-04-01,79.37,78882997,6260943471.89,6.26,1.34,54217647.00
2016-04-04,79.75,78882997,6290919010.75,6.29,0.48,52188400.00
2016-04-05,79.19,78882997,6246744532.43,6.25,-0.70,67097687.00
2016-04-06,80.16,78882997,6323261039.52,6.32,1.22,34765392.00
2016-04-07,80.48,78882997,6348503598.56,6.35,0.40,74355472.00
2016-04-08,80.54,78882997,6353236578.38,6.35,0.07,32240162.00
2016-04-11,80.33,78882997,6336671149.01,6.34,-0.26,31505426.00
2016-04-12,80.34,78882997,6337459978.98,6.34,0.01,54791880.00
2016-04-13,80.45,78882997,6346137108.65,6.35,0.14,58688275.00
2016-04-14,79.82,78882997,6296440820.54,6.30,-0.78,81839446.00
2016-04-15,79.73,78882997,6289341350.81,6.29,-0.11,74196738.00
2016-04-18,79.93,78882997,6305117950.21,6.31,0.25,73991201.00
2016-04-19,80.32,78882997,6335882319.04,6.34,0.49,65549152.00
2016-04-20,80.99,78882997,6388733927.03,6.39,0.83,71562764.00
2016-04-21,80.73,78882997,6368224347.81,6.37,-0.32,65568906.00
2016-04-22,81.11,78882997,6398199886.67,6.40,0.47,48641667.00
2016-04-25,81.22,78882997,6406877016.34,6.41,0.14,62539400.00
2016-04-26,81.84,78882997,6455784474.48,6.46,0.76,61191768.00
2016-04-27,81.93,78882997,6462883944.21,6.46,0.11,63594066.00
2016-04-28,80.79,78882997,6372957327.63,6.37,-1.39,64906686.00
2016-04-29,84.35,78882997,6653780796.95,6.65,4.41,221047610.00
2016-05-02,85.28,78882997,6727141984.16,6.73,1.10,88256272.00
2016-05-03,85.15,78882997,6716887194.55,6.72,-0.15,52324675.00
2016-05-04,85.00,78882997,6705054745.00,6.71,-0.18,51161500.00
2016-05-05,86.13,78882997,6794192531.61,6.79,1.33,64631952.00
2016-05-06,86.59,78882997,6830478710.23,6.83,0.53,60803498.00
2016-05-09,87.20,78882997,6878597338.40,6.88,0.70,54822640.00
2016-05-10,87.81,78882997,6926715966.57,6.93,0.70,82506276.00
2016-05-11,87.12,78882997,6872286698.64,6.87,-0.79,43795224.00
2016-05-12,87.15,78882997,6874653188.55,6.87,0.03,61292595.00
2016-05-13,86.67,78882997,6836789349.99,6.84,-0.55,90431478.00
2016-05-16,88.46,78882997,6977989914.62,6.98,2.07,95103346.00
2016-05-17,87.23,78882997,6880963828.31,6.88,-1.39,91722345.00
2016-05-18,88.33,78882997,6967735125.01,6.97,1.26,83065532.00
2016-05-19,88.18,78882997,6955902675.46,6.96,-0.17,47846468.00
2016-05-20,88.97,78882997,7018220243.09,7.02,0.90,97786927.00
2016-05-23,88.12,78882997,6951169695.64,6.95,-0.96,64265916.00
2016-05-24,90.22,78882997,7116823989.34,7.12,2.38,80584504.00
2016-05-25,90.08,78882997,7105780369.76,7.11,-0.16,53453472.00
2016-05-26,89.74,78882997,7078960150.78,7.08,-0.38,66407600.00
2016-05-27,90.07,78882997,7104991539.79,7.10,0.37,81693490.00
2016-05-31,87.57,78882997,6907784047.29,6.91,-2.78,507809673.00
2016-06-01,88.18,78882997,6955902675.46,6.96,0.70,99193682.00
2016-06-02,88.89,78882997,7011909603.33,7.01,0.81,56205147.00
2016-06-03,88.10,78882997,6949592035.70,6.95,-0.89,44058810.00
2016-06-06,88.04,78882997,6944859055.88,6.94,-0.07,44759536.00
2016-06-07,88.81,78882997,7005598963.57,7.01,0.87,65337517.00
2016-06-08,88.88,78882997,7011120773.36,7.01,0.08,56696552.00
2016-06-09,90.25,78882997,7119190479.25,7.12,1.54,67398700.00
2016-06-10,88.88,78882997,7011120773.36,7.01,-1.52,46759768.00
2016-06-13,88.92,78882997,7014276093.24,7.01,0.05,46389564.00
2016-06-14,89.57,78882997,7065550041.29,7.07,0.73,50311469.00
2016-06-15,88.99,78882997,7019797903.03,7.02,-0.65,49238167.00
2016-06-16,89.01,78882997,7021375562.97,7.02,0.02,50575482.00
2016-06-17,87.66,78882997,6914883517.02,6.91,-1.52,76553478.00
2016-06-20,89.13,78882997,7030841522.61,7.03,1.68,61267962.00
2016-06-21,89.66,78882997,7072649511.02,7.07,0.59,52379372.00
2016-06-22,90.04,78882997,7102625049.88,7.10,0.42,37105484.00
2016-06-23,91.67,78882997,7231204334.99,7.23,1.81,48300923.00
2016-06-24,87.76,78882997,6922771816.72,6.92,-4.27,82862992.00
2016-06-27,86.62,78882997,6832845200.14,6.83,-1.30,51374322.00
2016-06-28,88.53,78882997,6983511724.41,6.98,2.21,50532924.00
2016-06-29,91.11,78882997,7187029856.67,7.19,2.91,56114649.00
2016-06-30,92.86,78882997,7325075101.42,7.33,1.92,74752300.00
2016-07-01,93.07,78882997,7341640530.79,7.34,0.23,38102858.00
2016-07-05,93.38,78882997,7366094259.86,7.37,0.33,43122884.00
2016-07-06,93.57,78882997,7381082029.29,7.38,0.20,47056353.00
2016-07-07,93.86,78882997,7403958098.42,7.40,0.31,37872510.00
2016-07-08,94.96,78882997,7490729395.12,7.49,1.17,53377016.00
2016-07-11,94.60,78882997,7462331516.20,7.46,-0.38,45464760.00
2016-07-12,94.22,78882997,7432355977.34,7.43,-0.40,33269082.00
2016-07-13,93.65,78882997,7387392669.05,7.39,-0.60,35914775.00
2016-07-14,93.21,78882997,7352684150.37,7.35,-0.47,44153577.00
2016-07-15,93.49,78882997,7374771389.53,7.37,0.30,37545584.00
2016-07-18,93.76,78882997,7396069798.72,7.40,0.29,26543456.00
2016-07-19,94.06,78882997,7419734697.82,7.42,0.32,37087858.00
2016-07-20,95.25,78882997,7513605464.25,7.51,1.27,31899225.00
2016-07-21,94.26,78882997,7435511297.22,7.44,-1.04,22217082.00
2016-07-22,94.44,78882997,7449710236.68,7.45,0.19,25121040.00
2016-07-25,93.07,78882997,7341640530.79,7.34,-1.45,39936337.00
2016-07-26,93.70,78882997,7391336818.90,7.39,0.68,34519080.00
2016-07-27,92.77,78882997,7317975631.69,7.32,-0.99,62823844.00
2016-07-28,93.21,78882997,7352684150.37,7.35,0.47,55795506.00
2016-07-29,93.79,78882997,7398436288.63,7.40,0.62,34008254.00
2016-08-01,93.51,78882997,7376349049.47,7.38,-0.30,54993231.00
2016-08-02,105.88,78882997,8352131722.36,8.35,13.23,289857088.00
2016-08-03,107.97,78882997,8516997186.09,8.52,1.97,160680954.00
2016-08-04,107.98,78882997,8517786016.06,8.52,0.01,105269702.00
2016-08-05,109.05,78882997,8602190822.85,8.60,0.99,45964575.00
2016-08-08,108.62,78882997,8568271134.14,8.57,-0.39,54820514.00
2016-08-09,110.98,78882997,8754435007.06,8.75,2.17,64434988.00
2016-08-10,109.89,78882997,8668452540.33,8.67,-0.98,56362581.00
2016-08-11,110.96,78882997,8752857347.12,8.75,0.97,66220928.00
2016-08-12,110.78,78882997,8738658407.66,8.74,-0.16,28304290.00
2016-08-15,111.92,78882997,8828585024.24,8.83,1.03,48226328.00
2016-08-16,110.94,78882997,8751279687.18,8.75,-0.88,49556898.00
2016-08-17,110.81,78882997,8741024897.57,8.74,-0.12,33985427.00
2016-08-18,110.84,78882997,8743391387.48,8.74,0.03,32165768.00
2016-08-19,111.17,78882997,8769422776.49,8.77,0.30,35663336.00
2016-08-22,110.46,78882997,8713415848.62,8.71,-0.64,61714002.00
2016-08-23,110.68,78882997,8730770107.96,8.73,0.20,41991992.00
2016-08-24,109.76,78882997,8658197750.72,8.66,-0.83,35474432.00
2016-08-25,109.91,78882997,8670030200.27,8.67,0.14,37061652.00
2016-08-26,110.15,78882997,8688962119.55,8.69,0.22,47750025.00
2016-08-29,112.09,78882997,8841995133.73,8.84,1.76,50193902.00
2016-08-30,113.06,78882997,8918511640.82,8.92,0.87,78881962.00
2016-08-31,112.68,78882997,8888536101.96,8.89,-0.34,47641104.00
2016-09-01,113.16,78882997,8926399940.52,8.93,0.43,43645812.00
2016-09-02,114.09,78882997,8999761127.73,9.00,0.82,35755806.00
2016-09-06,113.95,78882997,8988717508.15,8.99,-0.12,49636620.00
2016-09-07,114.76,78882997,9052612735.72,9.05,0.71,50012408.00
2016-09-08,114.20,78882997,9008438257.40,9.01,-0.49,38736640.00
2016-09-09,109.97,78882997,8674763180.09,8.67,-3.70,46396343.00
2016-09-12,111.64,78882997,8806497785.08,8.81,1.52,48116840.00
2016-09-13,108.17,78882997,8532773785.49,8.53,-3.11,65075072.00
2016-09-14,108.57,78882997,8564326984.29,8.56,0.37,40898319.00
2016-09-15,109.56,78882997,8642421151.32,8.64,0.91,42958476.00
2016-09-16,109.54,78882997,8640843491.38,8.64,-0.02,89406548.00
2016-09-19,110.64,78882997,8727614788.08,8.73,1.00,35836296.00
2016-09-20,111.83,78882997,8821485554.51,8.82,1.08,43669615.00
2016-09-21,112.07,78882997,8840417473.79,8.84,0.21,56987595.00
2016-09-22,113.09,78882997,8920878130.73,8.92,0.91,50008398.00
2016-09-23,111.36,78882997,8784410545.92,8.78,-1.53,39354624.00
2016-09-26,110.96,78882997,8752857347.12,8.75,-0.36,22591456.00
2016-09-27,113.27,78882997,8935077070.19,8.94,2.08,47924537.00
2016-09-28,113.41,78882997,8946120689.77,8.95,0.12,30892884.00
2016-09-29,111.87,78882997,8824640874.39,8.82,-1.36,41268843.00
2016-09-30,112.73,78882997,8892480251.81,8.89,0.77,45621831.00
2016-10-03,113.12,78882997,8923244620.64,8.92,0.35,46684624.00
2016-10-04,112.93,78882997,8908256851.21,8.91,-0.17,65420349.00
2016-10-05,112.92,78882997,8907468021.24,8.91,-0.01,56572920.00
2016-10-06,113.11,78882997,8922455790.67,8.92,0.17,59891745.00
2016-10-07,115.32,78882997,9096787214.04,9.10,1.95,91633272.00
2016-10-10,117.04,78882997,9232465968.88,9.23,1.49,31706136.00
2016-10-11,112.84,78882997,8901157381.48,8.90,-3.59,41874924.00
2016-10-12,111.73,78882997,8813597254.81,8.81,-0.98,51853893.00
2016-10-13,110.73,78882997,8734714257.81,8.73,-0.90,57025950.00
2016-10-14,111.10,78882997,8763900966.70,8.76,0.33,45017720.00
2016-10-17,111.27,78882997,8777311076.19,8.78,0.15,61165119.00
2016-10-18,112.57,78882997,8879858972.29,8.88,1.17,38735337.00
2016-10-19,112.78,78882997,8896424401.66,8.90,0.19,41029364.00
2016-10-20,112.06,78882997,8839628643.82,8.84,-0.64,33584382.00
2016-10-21,110.48,78882997,8714993508.56,8.71,-1.41,32569504.00
2016-10-24,113.38,78882997,8943754199.86,8.94,2.62,47290798.00
2016-10-25,110.98,78882997,8754435007.06,8.75,-2.12,31917848.00
2016-10-26,106.67,78882997,8414449289.99,8.41,-3.88,96963030.00
2016-10-27,104.91,78882997,8275615215.27,8.28,-1.65,72922941.00
2016-10-28,105.05,78882997,8286658834.85,8.29,0.13,53134290.00
2016-10-31,107.14,78882997,8451524298.58,8.45,1.99,83333492.00
2016-11-01,103.98,78882997,8202254028.06,8.20,-2.95,120918342.00
2016-11-02,105.44,78882997,8317423203.68,8.32,1.40,86123392.00
2016-11-03,105.07,78882997,8288236494.79,8.29,-0.35,56096873.00
2016-11-04,106.21,78882997,8378163111.37,8.38,1.08,63046256.00
2016-11-07,108.53,78882997,8561171664.41,8.56,2.18,50987394.00
2016-11-08,109.45,78882997,8633744021.65,8.63,0.85,37902535.00
2016-11-09,109.11,78882997,8606923802.67,8.61,-0.31,58930311.00
2016-11-10,108.76,78882997,8579314753.72,8.58,-0.32,64668696.00
2016-11-11,109.17,78882997,8611656782.49,8.61,0.38,48143970.00
2016-11-14,109.30,78882997,8621911572.10,8.62,0.12,51687970.00
2016-11-15,113.09,78882997,8920878130.73,8.92,3.47,73316247.00
2016-11-16,112.75,78882997,8894057911.75,8.89,-0.30,53139075.00
2016-11-17,115.19,78882997,9086532424.43,9.09,2.16,63607918.00
2016-11-18,116.13,78882997,9160682441.61,9.16,0.82,56938539.00
2016-11-21,118.54,78882997,9350790464.38,9.35,2.08,94689752.00
2016-11-22,119.88,78882997,9456493680.36,9.46,1.13,98745156.00
2016-11-23,120.16,78882997,9478580919.52,9.48,0.23,62543280.00
2016-11-25,120.27,78882997,9487258049.19,9.49,0.09,26170752.00
2016-11-28,119.48,78882997,9424940481.56,9.42,-0.66,53706260.00
2016-11-29,120.34,78882997,9492779858.98,9.49,0.72,58990668.00
2016-11-30,117.65,78882997,9280584597.05,9.28,-2.24,83319730.00
2016-12-01,114.17,78882997,9006071767.49,9.01,-2.96,102467575.00
2016-12-02,114.58,78882997,9038413796.26,9.04,0.36,71601042.00
2016-12-05,114.10,78882997,9000549957.70,9.00,-0.42,86419340.00
2016-12-06,115.72,78882997,9128340412.84,9.13,1.42,66851444.00
2016-12-07,118.02,78882997,9309771305.94,9.31,1.99,53817120.00
2016-12-08,118.79,78882997,9370511213.63,9.37,0.65,47611032.00
2016-12-09,118.24,78882997,9327125565.28,9.33,-0.46,57109920.00
2016-12-12,120.29,78882997,9488835709.13,9.49,1.73,61925292.00
2016-12-13,120.83,78882997,9531432527.51,9.53,0.45,50047786.00
2016-12-14,119.77,78882997,9447816550.69,9.45,-0.88,69706140.00
2016-12-15,119.91,78882997,9458860170.27,9.46,0.12,54055428.00
2016-12-16,119.43,78882997,9420996331.71,9.42,-0.40,144307269.00
2016-12-19,119.03,78882997,9389443132.91,9.39,-0.33,53063574.00
2016-12-20,118.40,78882997,9339746844.80,9.34,-0.53,52131520.00
2016-12-21,119.56,78882997,9431251121.32,9.43,0.98,41857956.00
