Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,3.53,5035924,17776811.72,0.02,-4.85,98840.00
2020-10-27,3.71,5035924,18683278.04,0.02,5.10,7420.00
2020-10-28,3.57,5035924,17978248.68,0.02,-3.77,27132.00
2020-10-29,3.55,5035924,17877530.20,0.02,-0.56,14200.00
2020-10-30,3.41,5035924,17172500.84,0.02,-3.94,49786.00
2020-11-02,3.75,5035924,18884715.00,0.02,9.97,41250.00
2020-11-03,3.67,5035924,18481841.08,0.02,-2.13,19084.00
2020-11-04,3.67,5035924,18481841.08,0.02,0.00,7340.00
2020-11-05,3.68,5035924,18532200.32,0.02,0.27,30176.00
2020-11-06,3.44,5035924,17323578.56,0.02,-6.52,61232.00
2020-11-09,3.54,5035924,17827170.96,0.02,2.91,29736.00
2020-11-10,3.60,5035924,18129326.40,0.02,1.69,11520.00
2020-11-11,3.71,5035924,18683278.04,0.02,3.06,14840.00
2020-11-12,3.63,5035924,18280404.12,0.02,-2.16,35574.00
2020-11-13,3.72,5035924,18733637.28,0.02,2.48,4464.00
2020-11-16,3.73,5035924,18783996.52,0.02,0.27,17158.00
2020-11-17,3.71,5035924,18683278.04,0.02,-0.54,57134.00
2020-11-18,3.73,5035924,18783996.52,0.02,0.54,36554.00
2020-11-19,3.77,5035924,18985433.48,0.02,1.07,6786.00
2020-11-20,3.85,5035924,19388307.40,0.02,2.12,40810.00
2020-11-23,3.91,5035924,19690462.84,0.02,1.56,7038.00
2020-11-24,3.94,5035924,19841540.56,0.02,0.77,104016.00
2020-11-25,3.94,5035924,19841540.56,0.02,0.00,16548.00
2020-11-27,3.87,5035924,19489025.88,0.02,-1.78,37152.00
2020-11-30,3.84,5035924,19337948.16,0.02,-0.78,5376.00
2020-12-01,3.66,5035924,18431481.84,0.02,-4.69,81252.00
2020-12-02,3.60,5035924,18129326.40,0.02,-1.64,69120.00
2020-12-03,3.63,5035924,18280404.12,0.02,0.83,29040.00
2020-12-04,3.69,5035924,18582559.56,0.02,1.65,39114.00
2020-12-07,3.63,5035924,18280404.12,0.02,-1.63,32670.00
2020-12-08,3.81,5035924,19186870.44,0.02,4.96,45720.00
2020-12-09,3.78,5035924,19035792.72,0.02,-0.79,93744.00
2020-12-10,3.80,5035924,19136511.20,0.02,0.53,11400.00
2020-12-11,3.81,5035924,19186870.44,0.02,0.26,26670.00
2020-12-14,3.81,5035924,19186870.44,0.02,0.00,35052.00
2020-12-15,3.79,5035924,19086151.96,0.02,-0.52,45480.00
2020-12-16,3.75,5035924,18884715.00,0.02,-1.06,24000.00
2020-12-17,3.77,5035924,18985433.48,0.02,0.53,67860.00
2020-12-18,3.60,5035924,18129326.40,0.02,-4.51,46800.00
2020-12-21,3.60,5035924,18129326.40,0.02,0.00,38880.00
2020-12-22,3.76,5035924,18935074.24,0.02,4.44,588816.00
2020-12-23,3.74,5035924,18834355.76,0.02,-0.53,39644.00
2020-12-24,3.74,5035924,18834355.76,0.02,0.00,84524.00
2020-12-28,3.79,5035924,19086151.96,0.02,1.34,230432.00
2020-12-29,3.75,5035924,18884715.00,0.02,-1.06,254250.00
2020-12-30,3.75,5035924,18884715.00,0.02,0.00,202500.00
2020-12-31,3.71,5035924,18683278.04,0.02,-1.07,235956.00
2021-01-04,3.86,5035924,19438666.64,0.02,4.04,84148.00
2021-01-05,4.18,5035924,21050162.32,0.02,8.29,172216.00
2021-01-06,4.20,5035924,21150880.80,0.02,0.48,111720.00
2021-01-07,4.28,5035924,21553754.72,0.02,1.90,71048.00
2021-01-08,4.32,5035924,21755191.68,0.02,0.93,28512.00
2021-01-11,4.49,5035924,22611298.76,0.02,3.94,163436.00
2021-01-12,4.78,5035924,24071716.72,0.02,6.46,156784.00
2021-01-13,4.77,5035924,24021357.48,0.02,-0.21,72504.00
2021-01-14,5.00,5035924,25179620.00,0.03,4.82,135000.00
2021-01-15,5.49,5035924,27647222.76,0.03,9.80,236070.00
2021-01-19,6.13,5035924,30870214.12,0.03,11.66,941568.00
2021-01-20,5.82,5035924,29309077.68,0.03,-5.06,323592.00
2021-01-21,5.79,5035924,29157999.96,0.03,-0.52,217704.00
2021-01-22,5.43,5035924,27345067.32,0.03,-6.22,379014.00
2021-01-25,5.10,5035924,25683212.40,0.03,-6.08,142800.00
2021-01-26,4.96,5035924,24978183.04,0.02,-2.75,248992.00
2021-01-27,5.00,5035924,25179620.00,0.03,0.81,38000.00
2021-01-28,4.85,5035924,24424231.40,0.02,-3.00,97000.00
2021-01-29,4.78,5035924,24071716.72,0.02,-1.44,102292.00
2021-02-01,5.00,5035924,25179620.00,0.03,4.60,285000.00
2021-02-02,4.92,5035924,24776746.08,0.02,-1.60,97416.00
2021-02-03,5.02,5035924,25280338.48,0.03,2.03,121484.00
2021-02-04,4.87,5035924,24524949.88,0.02,-2.99,51622.00
2021-02-05,5.07,5035924,25532134.68,0.03,4.11,115596.00
2021-02-08,5.35,5035924,26942193.40,0.03,5.52,132680.00
2021-02-09,5.61,5035924,28251533.64,0.03,4.86,369138.00
2021-02-10,5.77,5035924,29057281.48,0.03,2.85,116554.00
2021-02-11,5.19,5035924,26136445.56,0.03,-10.05,448416.00
2021-02-12,4.81,5035924,24222794.44,0.02,-7.32,258778.00
2021-02-16,4.99,5035924,25129260.76,0.03,3.74,373252.00
2021-02-17,4.86,5035924,24474590.64,0.02,-2.61,164268.00
2021-02-18,4.37,5035924,22006987.88,0.02,-10.08,300656.00
2021-02-19,4.42,5035924,22258784.08,0.02,1.14,70720.00
2021-02-22,4.16,5035924,20949443.84,0.02,-5.88,310336.00
2021-02-23,3.95,5035924,19891899.80,0.02,-5.05,388680.00
2021-02-24,4.22,5035924,21251599.28,0.02,6.84,75960.00
2021-02-25,4.18,5035924,21050162.32,0.02,-0.95,51832.00
2021-02-26,4.03,5035924,20294773.72,0.02,-3.59,117676.00
2021-03-01,3.90,5035924,19640103.60,0.02,-3.23,40560.00
2021-03-02,4.06,5035924,20445851.44,0.02,4.10,318304.00
2021-03-03,3.89,5035924,19589744.36,0.02,-4.19,176606.00
2021-03-04,3.84,5035924,19337948.16,0.02,-1.29,52992.00
2021-03-05,3.84,5035924,19337948.16,0.02,0.00,96768.00
2021-03-08,3.83,5035924,19287588.92,0.02,-0.26,103410.00
2021-03-09,3.83,5035924,19287588.92,0.02,0.00,65110.00
2021-03-10,3.94,5035924,19841540.56,0.02,2.87,55948.00
2021-03-11,4.05,5035924,20395492.20,0.02,2.79,62370.00
2021-03-12,4.13,5035924,20798366.12,0.02,1.98,50386.00
2021-03-15,4.15,5035924,20899084.60,0.02,0.48,34860.00
2021-03-16,4.09,5035924,20596929.16,0.02,-1.45,37628.00
2021-03-17,4.09,5035924,20596929.16,0.02,0.00,83436.00
2021-03-18,4.10,5035924,20647288.40,0.02,0.24,30340.00
2021-03-19,4.26,5035924,21453036.24,0.02,3.90,51120.00
2021-03-22,4.08,5035924,20546569.92,0.02,-4.23,15504.00
2021-03-23,3.84,5035924,19337948.16,0.02,-5.88,49920.00
2021-03-24,3.92,5035924,19740822.08,0.02,2.08,18032.00
2021-03-25,3.84,5035924,19337948.16,0.02,-2.04,39936.00
2021-03-26,3.82,5035924,19237229.68,0.02,-0.52,44312.00
2021-03-29,3.85,5035924,19388307.40,0.02,0.79,34650.00
2021-03-30,4.12,5035924,20748006.88,0.02,7.01,216712.00
2021-03-31,4.18,5035924,21050162.32,0.02,1.46,21736.00
2021-04-01,4.19,5035924,21100521.56,0.02,0.24,20950.00
2021-04-05,4.23,5035924,21301958.52,0.02,0.95,38070.00
2021-04-06,4.26,5035924,21453036.24,0.02,0.71,62196.00
2021-04-07,4.24,5035924,21352317.76,0.02,-0.47,82256.00
2021-04-08,4.12,5035924,20748006.88,0.02,-2.83,93112.00
2021-04-09,4.18,5035924,21050162.32,0.02,1.46,62700.00
2021-04-12,4.07,5035924,20496210.68,0.02,-2.63,147334.00
2021-04-13,4.12,5035924,20748006.88,0.02,1.23,73336.00
2021-04-14,4.14,5035924,20848725.36,0.02,0.49,21528.00
2021-04-15,4.14,5035924,20848725.36,0.02,0.00,828.00
2021-04-16,4.32,5035924,21755191.68,0.02,4.35,65664.00
2021-04-19,4.45,5035924,22409861.80,0.02,3.01,38270.00
2021-04-20,4.60,5035924,23165250.40,0.02,3.37,62560.00
2021-04-21,4.47,5035924,22510580.28,0.02,-2.83,20562.00
2021-04-22,4.58,5035924,23064531.92,0.02,2.46,22900.00
2021-04-23,4.55,5035924,22913454.20,0.02,-0.66,62790.00
2021-04-26,4.56,5035924,22963813.44,0.02,0.22,85728.00
2021-04-27,4.59,5035924,23114891.16,0.02,0.66,24786.00
2021-04-28,4.66,5035924,23467405.84,0.02,1.53,21436.00
2021-04-29,4.56,5035924,22963813.44,0.02,-2.15,72960.00
2021-04-30,4.31,5035924,21704832.44,0.02,-5.48,174986.00
2021-05-03,4.13,5035924,20798366.12,0.02,-4.18,9912.00
2021-05-04,4.19,5035924,21100521.56,0.02,1.45,29330.00
2021-05-05,4.22,5035924,21251599.28,0.02,0.72,27008.00
2021-05-06,4.17,5035924,20999803.08,0.02,-1.18,40866.00
2021-05-07,4.16,5035924,20949443.84,0.02,-0.24,59072.00
2021-05-10,4.44,5035924,22359502.56,0.02,6.73,160728.00
2021-05-11,4.44,5035924,22359502.56,0.02,0.00,318792.00
2021-05-12,4.60,5035924,23165250.40,0.02,3.60,101200.00
2021-05-13,4.74,5035924,23870279.76,0.02,3.04,106176.00
2021-05-14,4.97,5035924,25028542.28,0.03,4.85,65604.00
2021-05-17,5.21,5035924,26237164.04,0.03,4.83,273004.00
2021-05-18,5.31,5035924,26740756.44,0.03,1.92,273996.00
2021-05-19,5.26,5035924,26488960.24,0.03,-0.94,93628.00
2021-05-20,5.18,5035924,26086086.32,0.03,-1.52,37296.00
2021-05-21,5.24,5035924,26388241.76,0.03,1.16,14672.00
2021-05-24,5.08,5035924,25582493.92,0.03,-3.05,30480.00
2021-05-25,5.16,5035924,25985367.84,0.03,1.57,106296.00
2021-05-26,4.92,5035924,24776746.08,0.02,-4.65,151536.00
2021-05-27,4.80,5035924,24172435.20,0.02,-2.44,96000.00
2021-05-28,4.91,5035924,24726386.84,0.02,2.29,53028.00
2021-06-01,4.92,5035924,24776746.08,0.02,0.20,48216.00
2021-06-02,5.04,5035924,25381056.96,0.03,2.44,26208.00
2021-06-03,5.17,5035924,26035727.08,0.03,2.58,33088.00
2021-06-04,5.19,5035924,26136445.56,0.03,0.39,61242.00
2021-06-07,5.42,5035924,27294708.08,0.03,4.43,15176.00
2021-06-08,5.39,5035924,27143630.36,0.03,-0.55,22638.00
2021-06-09,5.47,5035924,27546504.28,0.03,1.48,55794.00
2021-06-10,5.47,5035924,27546504.28,0.03,0.00,80956.00
2021-06-11,5.44,5035924,27395426.56,0.03,-0.55,227392.00
2021-06-14,5.42,5035924,27294708.08,0.03,-0.37,174524.00
2021-06-15,5.35,5035924,26942193.40,0.03,-1.29,33170.00
2021-06-16,5.26,5035924,26488960.24,0.03,-1.68,22092.00
2021-06-17,5.19,5035924,26136445.56,0.03,-1.33,28026.00
2021-06-18,5.16,5035924,25985367.84,0.03,-0.58,8256.00
2021-06-21,5.25,5035924,26438601.00,0.03,1.74,144900.00
2021-06-22,5.38,5035924,27093271.12,0.03,2.48,112980.00
2021-06-23,5.50,5035924,27697582.00,0.03,2.23,115500.00
2021-06-24,5.57,5035924,28050096.68,0.03,1.27,45674.00
2021-06-25,5.57,5035924,28050096.68,0.03,0.00,52358.00
2021-06-28,5.53,5035924,27848659.72,0.03,-0.72,81844.00
2021-06-29,5.49,5035924,27647222.76,0.03,-0.72,256932.00
2021-06-30,5.07,5035924,25532134.68,0.03,-7.65,156156.00
2021-07-01,5.04,5035924,25381056.96,0.03,-0.59,33264.00
2021-07-02,5.08,5035924,25582493.92,0.03,0.79,25400.00
2021-07-06,5.08,5035924,25582493.92,0.03,0.00,6096.00
2021-07-07,5.21,5035924,26237164.04,0.03,2.56,3126.00
2021-07-08,4.85,5035924,24424231.40,0.02,-6.91,82450.00
2021-07-09,5.07,5035924,25532134.68,0.03,4.54,23322.00
2021-07-12,4.99,5035924,25129260.76,0.03,-1.58,78842.00
2021-07-13,5.20,5035924,26186804.80,0.03,4.21,119600.00
2021-07-14,4.99,5035924,25129260.76,0.03,-4.04,41916.00
2021-07-15,4.90,5035924,24676027.60,0.02,-1.80,64680.00
2021-07-16,4.87,5035924,24524949.88,0.02,-0.61,15584.00
2021-07-19,5.04,5035924,25381056.96,0.03,3.49,44352.00
2021-07-20,5.01,5035924,25229979.24,0.03,-0.60,40080.00
2021-07-21,4.99,5035924,25129260.76,0.03,-0.40,26946.00
2021-07-22,4.92,5035924,24776746.08,0.02,-1.40,27552.00
2021-07-23,4.92,5035924,24776746.08,0.02,0.00,984.00
2021-07-26,4.96,5035924,24978183.04,0.02,0.81,8928.00
2021-07-27,5.09,5035924,25632853.16,0.03,2.62,38684.00
2021-07-28,4.90,5035924,24676027.60,0.02,-3.73,13720.00
2021-07-29,5.15,5035924,25935008.60,0.03,5.10,30900.00
2021-07-30,4.89,5035924,24625668.36,0.02,-5.05,39120.00
2021-08-02,4.91,5035924,24726386.84,0.02,0.41,30442.00
2021-08-03,4.82,5035924,24273153.68,0.02,-1.83,22172.00
2021-08-04,4.92,5035924,24776746.08,0.02,2.07,14760.00
2021-08-05,4.94,5035924,24877464.56,0.02,0.41,144248.00
2021-08-06,4.94,5035924,24877464.56,0.02,0.00,0.00
2021-08-09,5.02,5035924,25280338.48,0.03,1.62,42168.00
2021-08-10,4.78,5035924,24071716.72,0.02,-4.78,61184.00
2021-08-11,4.55,5035924,22913454.20,0.02,-4.81,19110.00
2021-08-12,4.75,5035924,23920639.00,0.02,4.40,141550.00
2021-08-13,4.47,5035924,22510580.28,0.02,-5.89,7152.00
2021-08-16,4.62,5035924,23265968.88,0.02,3.36,34188.00
2021-08-17,4.27,5035924,21503395.48,0.02,-7.58,134078.00
2021-08-18,4.43,5035924,22309143.32,0.02,3.75,11518.00
2021-08-19,4.27,5035924,21503395.48,0.02,-3.61,48678.00
2021-08-20,4.27,5035924,21503395.48,0.02,0.00,5124.00
2021-08-23,4.35,5035924,21906269.40,0.02,1.87,13920.00
2021-08-24,4.41,5035924,22208424.84,0.02,1.38,91728.00
2021-08-25,4.30,5035924,21654473.20,0.02,-2.49,4300.00
2021-08-26,4.50,5035924,22661658.00,0.02,4.65,38700.00
2021-08-27,4.38,5035924,22057347.12,0.02,-2.67,29784.00
2021-08-30,4.46,5035924,22460221.04,0.02,1.83,13380.00
2021-08-31,4.46,5035924,22460221.04,0.02,0.00,14272.00
2021-09-01,4.55,5035924,22913454.20,0.02,2.02,28210.00
2021-09-02,4.55,5035924,22913454.20,0.02,0.00,0.00
2021-09-03,4.42,5035924,22258784.08,0.02,-2.86,25636.00
2021-09-07,4.47,5035924,22510580.28,0.02,1.13,76884.00
2021-09-08,4.44,5035924,22359502.56,0.02,-0.67,47952.00
2021-09-09,4.33,5035924,21805550.92,0.02,-2.48,29444.00
2021-09-10,4.54,5035924,22863094.96,0.02,4.85,22700.00
2021-09-13,4.38,5035924,22057347.12,0.02,-3.52,21900.00
2021-09-14,4.36,5035924,21956628.64,0.02,-0.46,24416.00
2021-09-15,4.45,5035924,22409861.80,0.02,2.06,18690.00
2021-09-16,4.32,5035924,21755191.68,0.02,-2.92,41472.00
2021-09-17,4.31,5035924,21704832.44,0.02,-0.23,24998.00
2021-09-20,4.34,5035924,21855910.16,0.02,0.70,21700.00
2021-09-21,4.20,5035924,21150880.80,0.02,-3.23,43680.00
2021-09-22,4.24,5035924,21352317.76,0.02,0.95,19504.00
2021-09-23,4.20,5035924,21150880.80,0.02,-0.94,10920.00
2021-09-24,4.27,5035924,21503395.48,0.02,1.67,13664.00
2021-09-27,4.25,5035924,21402677.00,0.02,-0.47,2550.00
2021-09-28,4.26,5035924,21453036.24,0.02,0.24,45156.00
2021-09-29,4.18,5035924,21050162.32,0.02,-1.88,10868.00
2021-09-30,4.29,5035924,21604113.96,0.02,2.63,15444.00
2021-10-01,4.09,5035924,20596929.16,0.02,-4.66,11452.00
2021-10-04,4.10,5035924,20647288.40,0.02,0.24,7380.00
2021-10-05,4.20,5035924,21150880.80,0.02,2.44,8400.00
2021-10-06,4.20,5035924,21150880.80,0.02,0.00,0.00
2021-10-07,4.11,5035924,20697647.64,0.02,-2.14,65760.00
2021-10-08,4.28,5035924,21553754.72,0.02,4.14,15408.00
2021-10-11,4.37,5035924,22006987.88,0.02,2.10,7866.00
2021-10-12,4.16,5035924,20949443.84,0.02,-4.81,15808.00
2021-10-13,4.16,5035924,20949443.84,0.02,0.00,1664.00
2021-10-14,4.16,5035924,20949443.84,0.02,0.00,16640.00
2021-10-15,4.23,5035924,21301958.52,0.02,1.68,14382.00
2021-10-18,4.13,5035924,20798366.12,0.02,-2.36,13216.00
2021-10-19,4.20,5035924,21150880.80,0.02,1.69,5880.00
2021-10-20,4.11,5035924,20697647.64,0.02,-2.14,2466.00
2021-10-21,4.14,5035924,20848725.36,0.02,0.73,3312.00
2021-10-22,4.14,5035924,20848725.36,0.02,0.00,0.00
2021-10-25,4.13,5035924,20798366.12,0.02,-0.24,36344.00
2021-10-26,4.13,5035924,20798366.12,0.02,0.00,3304.00
2021-10-27,4.15,5035924,20899084.60,0.02,0.48,19090.00
2021-10-28,4.09,5035924,20596929.16,0.02,-1.45,11452.00
2021-10-29,4.09,5035924,20596929.16,0.02,0.00,28630.00
2021-11-01,4.11,5035924,20697647.64,0.02,0.49,52608.00
2021-11-02,4.15,5035924,20899084.60,0.02,0.97,54780.00
2021-11-03,4.15,5035924,20899084.60,0.02,0.00,5810.00
2021-11-04,4.16,5035924,20949443.84,0.02,0.24,3328.00
2021-11-05,4.18,5035924,21050162.32,0.02,0.48,40964.00
2021-11-08,4.16,5035924,20949443.84,0.02,-0.48,10816.00
2021-11-09,4.16,5035924,20949443.84,0.02,0.00,0.00
2021-11-10,4.19,5035924,21100521.56,0.02,0.72,19274.00
2021-11-11,4.17,5035924,20999803.08,0.02,-0.48,52542.00
2021-11-12,4.47,5035924,22510580.28,0.02,7.19,216348.00
2021-11-15,4.29,5035924,21604113.96,0.02,-4.03,189618.00
2021-11-16,4.29,5035924,21604113.96,0.02,0.00,69498.00
2021-11-17,4.22,5035924,21251599.28,0.02,-1.63,37136.00
2021-11-18,4.19,5035924,21100521.56,0.02,-0.71,77934.00
2021-11-19,4.14,5035924,20848725.36,0.02,-1.19,141588.00
2021-11-22,4.27,5035924,21503395.48,0.02,3.14,157136.00
2021-11-23,4.20,5035924,21150880.80,0.02,-1.64,6720.00
2021-11-24,4.23,5035924,21301958.52,0.02,0.71,65142.00
2021-11-26,4.34,5035924,21855910.16,0.02,2.60,60760.00
2021-11-29,4.23,5035924,21301958.52,0.02,-2.53,44838.00
2021-11-30,4.19,5035924,21100521.56,0.02,-0.95,12570.00
2021-12-01,4.23,5035924,21301958.52,0.02,0.95,26226.00
2021-12-02,4.19,5035924,21100521.56,0.02,-0.95,38548.00
2021-12-03,4.23,5035924,21301958.52,0.02,0.95,48222.00
2021-12-06,4.25,5035924,21402677.00,0.02,0.47,49300.00
2021-12-07,4.34,5035924,21855910.16,0.02,2.12,147560.00
2021-12-08,4.25,5035924,21402677.00,0.02,-2.07,135150.00
2021-12-09,4.07,5035924,20496210.68,0.02,-4.24,123728.00
2021-12-10,4.11,5035924,20697647.64,0.02,0.98,81378.00
2021-12-13,3.99,5035924,20093336.76,0.02,-2.92,90174.00
2021-12-14,3.91,5035924,19690462.84,0.02,-2.01,35190.00
2021-12-15,3.89,5035924,19589744.36,0.02,-0.51,64574.00
2021-12-16,3.94,5035924,19841540.56,0.02,1.29,85892.00
2021-12-17,3.97,5035924,19992618.28,0.02,0.76,34936.00
2021-12-20,3.90,5035924,19640103.60,0.02,-1.76,54600.00
2021-12-21,3.98,5035924,20042977.52,0.02,2.05,40596.00
2021-12-22,4.00,5035924,20143696.00,0.02,0.50,36800.00
2021-12-23,4.13,5035924,20798366.12,0.02,3.25,47908.00
2021-12-27,3.95,5035924,19891899.80,0.02,-4.36,77420.00
2021-12-28,4.02,5035924,20244414.48,0.02,1.77,94068.00
2021-12-29,3.97,5035924,19992618.28,0.02,-1.24,322364.00
2021-12-30,4.19,5035924,21100521.56,0.02,5.54,46928.00
2021-12-31,4.22,5035924,21251599.28,0.02,0.72,20256.00
2022-01-03,4.30,5035924,21654473.20,0.02,1.90,20640.00
2022-01-04,4.29,5035924,21604113.96,0.02,-0.23,11154.00
2022-01-05,4.24,5035924,21352317.76,0.02,-1.17,61056.00
2022-01-06,4.23,5035924,21301958.52,0.02,-0.24,127746.00
2022-01-07,4.18,5035924,21050162.32,0.02,-1.18,63536.00
2022-01-10,4.12,5035924,20748006.88,0.02,-1.44,48616.00
2022-01-11,4.26,5035924,21453036.24,0.02,3.40,83496.00
2022-01-12,4.13,5035924,20798366.12,0.02,-3.05,55342.00
2022-01-13,4.15,5035924,20899084.60,0.02,0.48,63910.00
2022-01-14,4.16,5035924,20949443.84,0.02,0.24,28288.00
2022-01-18,4.06,5035924,20445851.44,0.02,-2.40,36540.00
2022-01-19,4.15,5035924,20899084.60,0.02,2.22,101260.00
2022-01-20,4.02,5035924,20244414.48,0.02,-3.13,118992.00
2022-01-21,4.04,5035924,20345132.96,0.02,0.50,54944.00
2022-01-24,4.02,5035924,20244414.48,0.02,-0.50,95676.00
2022-01-25,3.88,5035924,19539385.12,0.02,-3.48,39576.00
2022-01-26,4.04,5035924,20345132.96,0.02,4.12,37976.00
2022-01-27,3.99,5035924,20093336.76,0.02,-1.24,45486.00
2022-01-28,3.97,5035924,19992618.28,0.02,-0.50,14292.00
2022-01-31,3.99,5035924,20093336.76,0.02,0.50,16758.00
2022-02-01,4.07,5035924,20496210.68,0.02,2.01,54538.00
2022-02-02,3.95,5035924,19891899.80,0.02,-2.95,18960.00
2022-02-03,4.04,5035924,20345132.96,0.02,2.28,24240.00
2022-02-04,4.06,5035924,20445851.44,0.02,0.50,52780.00
2022-02-07,4.19,5035924,21100521.56,0.02,3.20,141622.00
2022-02-08,4.14,5035924,20848725.36,0.02,-1.19,168084.00
2022-02-09,3.80,5035924,19136511.20,0.02,-8.21,319960.00
2022-02-10,3.82,5035924,19237229.68,0.02,0.53,204752.00
2022-02-11,3.88,5035924,19539385.12,0.02,1.57,110192.00
2022-02-14,3.84,5035924,19337948.16,0.02,-1.03,284160.00
2022-02-15,3.79,5035924,19086151.96,0.02,-1.30,207692.00
2022-02-16,3.84,5035924,19337948.16,0.02,1.32,66816.00
2022-02-17,3.86,5035924,19438666.64,0.02,0.52,53268.00
2022-02-18,3.69,5035924,18582559.56,0.02,-4.40,76752.00
2022-02-22,3.70,5035924,18632918.80,0.02,0.27,73260.00
2022-02-23,3.54,5035924,17827170.96,0.02,-4.32,283908.00
2022-02-24,3.45,5035924,17373937.80,0.02,-2.54,105570.00
2022-02-25,4.28,5035924,21553754.72,0.02,24.06,12488184.00
2022-02-28,3.96,5035924,19942259.04,0.02,-7.48,1131768.00
2022-03-01,3.40,5035924,17122141.60,0.02,-14.14,1161440.00
2022-03-02,3.36,5035924,16920704.64,0.02,-1.18,223104.00
2022-03-03,3.44,5035924,17323578.56,0.02,2.38,208464.00
2022-03-04,3.49,5035924,17575374.76,0.02,1.45,262448.00
2022-03-07,3.40,5035924,17122141.60,0.02,-2.58,177480.00
2022-03-08,3.86,5035924,19438666.64,0.02,13.53,1059956.00
2022-03-09,3.71,5035924,18683278.04,0.02,-3.89,97944.00
2022-03-10,3.63,5035924,18280404.12,0.02,-2.16,181500.00
2022-03-11,3.59,5035924,18078967.16,0.02,-1.10,53132.00
2022-03-14,3.70,5035924,18632918.80,0.02,3.06,33300.00
2022-03-15,3.59,5035924,18078967.16,0.02,-2.97,252018.00
2022-03-16,3.49,5035924,17575374.76,0.02,-2.79,26524.00
2022-03-17,3.48,5035924,17525015.52,0.02,-0.29,50808.00
2022-03-18,3.49,5035924,17575374.76,0.02,0.29,99814.00
2022-03-21,3.56,5035924,17927889.44,0.02,2.01,205768.00
2022-03-22,3.58,5035924,18028607.92,0.02,0.56,80192.00
2022-03-23,3.72,5035924,18733637.28,0.02,3.91,466488.00
2022-03-24,3.69,5035924,18582559.56,0.02,-0.81,371952.00
2022-03-25,3.60,5035924,18129326.40,0.02,-2.44,14400.00
2022-03-28,3.55,5035924,17877530.20,0.02,-1.39,291100.00
2022-03-29,3.68,5035924,18532200.32,0.02,3.66,55200.00
2022-03-30,3.85,5035924,19388307.40,0.02,4.62,69300.00
2022-03-31,3.79,5035924,19086151.96,0.02,-1.56,46238.00
2022-04-01,3.69,5035924,18582559.56,0.02,-2.64,32472.00
2022-04-04,3.72,5035924,18733637.28,0.02,0.81,101928.00
2022-04-05,3.67,5035924,18481841.08,0.02,-1.34,19084.00
2022-04-06,3.51,5035924,17676093.24,0.02,-4.36,115830.00
2022-04-07,3.59,5035924,18078967.16,0.02,2.28,213246.00
2022-04-08,3.59,5035924,18078967.16,0.02,0.00,19386.00
2022-04-11,3.51,5035924,17676093.24,0.02,-2.23,12636.00
2022-04-12,3.42,5035924,17222860.08,0.02,-2.56,11628.00
2022-04-13,3.39,5035924,17071782.36,0.02,-0.88,298998.00
2022-04-14,3.36,5035924,16920704.64,0.02,-0.88,82656.00
2022-04-18,3.56,5035924,17927889.44,0.02,5.95,190816.00
2022-04-19,3.56,5035924,17927889.44,0.02,0.00,194376.00
2022-04-20,3.68,5035924,18532200.32,0.02,3.37,128064.00
2022-04-21,3.56,5035924,17927889.44,0.02,-3.26,136704.00
2022-04-22,3.60,5035924,18129326.40,0.02,1.12,99360.00
2022-04-25,3.60,5035924,18129326.40,0.02,0.00,23760.00
2022-04-26,3.44,5035924,17323578.56,0.02,-4.44,35088.00
2022-04-27,3.32,5035924,16719267.68,0.02,-3.49,130808.00
2022-04-28,3.45,5035924,17373937.80,0.02,3.92,213210.00
2022-04-29,3.38,5035924,17021423.12,0.02,-2.03,56784.00
2022-05-02,3.42,5035924,17222860.08,0.02,1.18,54720.00
2022-05-03,3.59,5035924,18078967.16,0.02,4.97,84724.00
2022-05-04,3.63,5035924,18280404.12,0.02,1.11,117612.00
2022-05-05,3.52,5035924,17726452.48,0.02,-3.03,58432.00
2022-05-06,3.47,5035924,17474656.28,0.02,-1.42,11104.00
2022-05-09,3.37,5035924,16971063.88,0.02,-2.88,33026.00
2022-05-10,3.27,5035924,16467471.48,0.02,-2.97,47742.00
2022-05-11,3.37,5035924,16971063.88,0.02,3.06,128734.00
2022-05-12,3.36,5035924,16920704.64,0.02,-0.30,63840.00
2022-05-13,3.44,5035924,17323578.56,0.02,2.38,88752.00
2022-05-16,3.52,5035924,17726452.48,0.02,2.33,80960.00
2022-05-17,3.67,5035924,18481841.08,0.02,4.26,81474.00
2022-05-18,3.76,5035924,18935074.24,0.02,2.45,67680.00
2022-05-19,3.78,5035924,19035792.72,0.02,0.53,70308.00
2022-05-20,3.80,5035924,19136511.20,0.02,0.53,25080.00
2022-05-23,3.84,5035924,19337948.16,0.02,1.05,82944.00
2022-05-24,3.93,5035924,19791181.32,0.02,2.34,27510.00
2022-05-25,3.97,5035924,19992618.28,0.02,1.02,21438.00
2022-05-26,4.08,5035924,20546569.92,0.02,2.77,47328.00
2022-05-27,4.30,5035924,21654473.20,0.02,5.39,52460.00
2022-05-31,4.30,5035924,21654473.20,0.02,0.00,94600.00
2022-06-01,4.31,5035924,21704832.44,0.02,0.23,65512.00
2022-06-02,4.37,5035924,22006987.88,0.02,1.39,73416.00
2022-06-03,4.40,5035924,22158065.60,0.02,0.69,7040.00
