Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-23,8.20,31181231,255686094.20,0.26,0.37,1133240.00
2015-10-26,8.27,31181231,257868780.37,0.26,0.85,2544679.00
2015-10-27,8.17,31181231,254750657.27,0.25,-1.21,1938741.00
2015-10-28,8.48,31181231,264416838.88,0.26,3.79,1444992.00
2015-10-29,8.15,31181231,254127032.65,0.25,-3.89,1427880.00
2015-10-30,8.19,31181231,255374281.89,0.26,0.49,1606059.00
2015-11-02,8.41,31181231,262234152.71,0.26,2.69,1591172.00
2015-11-03,8.36,31181231,260675091.16,0.26,-0.59,2736228.00
2015-11-04,9.02,31181231,281254703.62,0.28,7.89,2945932.00
2015-11-05,8.83,31181231,275330269.73,0.28,-2.11,3861359.00
2015-11-06,8.62,31181231,268782211.22,0.27,-2.38,1354202.00
2015-11-09,8.49,31181231,264728651.19,0.26,-1.51,1590177.00
2015-11-10,8.60,31181231,268158586.60,0.27,1.30,1706240.00
2015-11-11,8.26,31181231,257556968.06,0.26,-3.95,1084538.00
2015-11-12,8.10,31181231,252567971.10,0.25,-1.94,1320300.00
2015-11-13,8.10,31181231,252567971.10,0.25,0.00,2191050.00
2015-11-16,8.13,31181231,253503408.03,0.25,0.37,885357.00
2015-11-17,8.13,31181231,253503408.03,0.25,0.00,1715430.00
2015-11-18,7.88,31181231,245708100.28,0.25,-3.08,1617764.00
2015-11-19,6.80,31181231,212032370.80,0.21,-13.71,5170720.00
2015-11-20,6.55,31181231,204237063.05,0.20,-3.68,4091130.00
2015-11-23,6.76,31181231,210785121.56,0.21,3.21,5300516.00
2015-11-24,6.58,31181231,205172499.98,0.21,-2.66,4368462.00
2015-11-25,6.75,31181231,210473309.25,0.21,2.58,3738150.00
2015-11-27,6.76,31181231,210785121.56,0.21,0.15,1156636.00
2015-11-30,6.82,31181231,212655995.42,0.21,0.89,2451108.00
2015-12-01,6.99,31181231,217956804.69,0.22,2.49,2187171.00
2015-12-02,7.00,31181231,218268617.00,0.22,0.14,2400300.00
2015-12-03,6.91,31181231,215462306.21,0.22,-1.29,2070236.00
2015-12-04,6.86,31181231,213903244.66,0.21,-0.72,2140320.00
2015-12-07,6.74,31181231,210161496.94,0.21,-1.75,2286208.00
2015-12-08,6.78,31181231,211408746.18,0.21,0.59,2446902.00
2015-12-09,6.55,31181231,204237063.05,0.20,-3.39,3916900.00
2015-12-10,6.51,31181231,202989813.81,0.20,-0.61,2938614.00
2015-12-11,6.41,31181231,199871690.71,0.20,-1.54,2536437.00
2015-12-14,6.27,31181231,195506318.37,0.20,-2.18,3135627.00
2015-12-15,6.73,31181231,209849684.63,0.21,7.34,2642871.00
2015-12-16,6.59,31181231,205484312.29,0.21,-2.08,1812909.00
2015-12-17,6.48,31181231,202054376.88,0.20,-1.67,2466288.00
2015-12-18,6.68,31181231,208290623.08,0.21,3.09,8434836.00
2015-12-21,6.44,31181231,200807127.64,0.20,-3.59,3257996.00
2015-12-22,6.63,31181231,206731561.53,0.21,2.95,1673412.00
2015-12-23,6.83,31181231,212967807.73,0.21,3.02,1997092.00
2015-12-24,6.77,31181231,211096933.87,0.21,-0.88,538215.00
2015-12-28,6.79,31181231,211720558.49,0.21,0.30,1894410.00
2015-12-29,6.70,31181231,208914247.70,0.21,-1.33,1754060.00
2015-12-30,6.55,31181231,204237063.05,0.20,-2.24,1286420.00
2015-12-31,6.50,31181231,202678001.50,0.20,-0.76,2465450.00
2016-01-04,6.54,31181231,203925250.74,0.20,0.62,2219022.00
2016-01-05,6.32,31181231,197065379.92,0.20,-3.36,1251992.00
2016-01-06,6.37,31181231,198624441.47,0.20,0.79,1426243.00
2016-01-07,6.09,31181231,189893696.79,0.19,-4.40,2035887.00
2016-01-08,5.90,31181231,183969262.90,0.18,-3.12,1905700.00
2016-01-11,5.89,31181231,183657450.59,0.18,-0.17,1597957.00
2016-01-12,5.90,31181231,183969262.90,0.18,0.17,1443730.00
2016-01-13,5.66,31181231,176485767.46,0.18,-4.07,1389530.00
2016-01-14,6.07,31181231,189270072.17,0.19,7.24,2163955.00
2016-01-15,5.81,31181231,181162952.11,0.18,-4.28,2497138.00
2016-01-19,5.98,31181231,186463761.38,0.19,2.93,2076256.00
2016-01-20,6.08,31181231,189581884.48,0.19,1.67,2085440.00
2016-01-21,6.13,31181231,191140946.03,0.19,0.82,1622611.00
2016-01-22,6.39,31181231,199248066.09,0.20,4.24,934857.00
2016-01-25,6.03,31181231,188022822.93,0.19,-5.63,1050426.00
2016-01-26,6.23,31181231,194259069.13,0.19,3.32,1264690.00
2016-01-27,6.05,31181231,188646447.55,0.19,-2.89,1100495.00
2016-01-28,6.28,31181231,195818130.68,0.20,3.80,887364.00
2016-01-29,6.51,31181231,202989813.81,0.20,3.66,1783740.00
2016-02-01,6.29,31181231,196129942.99,0.20,-3.38,870536.00
2016-02-02,6.21,31181231,193635444.51,0.19,-1.27,834624.00
2016-02-03,6.12,31181231,190829133.72,0.19,-1.45,1643832.00
2016-02-04,5.03,31181231,156841591.93,0.16,-17.81,4675888.00
2016-02-05,4.68,31181231,145928161.08,0.15,-6.96,3247920.00
2016-02-08,4.62,31181231,144057287.22,0.14,-1.28,3500574.00
2016-02-09,4.55,31181231,141874601.05,0.14,-1.52,2823275.00
2016-02-10,4.57,31181231,142498225.67,0.14,0.44,2837513.00
2016-02-11,4.55,31181231,141874601.05,0.14,-0.44,1731730.00
2016-02-12,4.50,31181231,140315539.50,0.14,-1.10,1981350.00
2016-02-16,4.57,31181231,142498225.67,0.14,1.56,1668507.00
2016-02-17,4.58,31181231,142810037.98,0.14,0.22,1986804.00
2016-02-18,4.47,31181231,139380102.57,0.14,-2.40,1152366.00
2016-02-19,4.57,31181231,142498225.67,0.14,2.24,1150269.00
2016-02-22,4.49,31181231,140003727.19,0.14,-1.75,1501905.00
2016-02-23,4.56,31181231,142186413.36,0.14,1.56,1707264.00
2016-02-24,4.60,31181231,143433662.60,0.14,0.88,1493620.00
2016-02-25,4.53,31181231,141250976.43,0.14,-1.52,710757.00
2016-02-26,4.64,31181231,144680911.84,0.14,2.43,1276464.00
2016-02-29,4.67,31181231,145616348.77,0.15,0.65,1117998.00
2016-03-01,4.68,31181231,145928161.08,0.15,0.21,753948.00
2016-03-02,4.69,31181231,146239973.39,0.15,0.21,896728.00
2016-03-03,4.63,31181231,144369099.53,0.14,-1.28,1842740.00
2016-03-04,4.85,31181231,151228970.35,0.15,4.75,2654890.00
2016-03-07,5.32,31181231,165884148.92,0.17,9.69,1929564.00
2016-03-08,5.02,31181231,156529779.62,0.16,-5.64,1587324.00
2016-03-09,5.08,31181231,158400653.48,0.16,1.20,921004.00
2016-03-10,4.99,31181231,155594342.69,0.16,-1.77,1059377.00
2016-03-11,5.18,31181231,161518776.58,0.16,3.81,771302.00
2016-03-14,5.12,31181231,159647902.72,0.16,-1.16,876544.00
2016-03-15,5.14,31181231,160271527.34,0.16,0.39,1341026.00
2016-03-16,5.17,31181231,161206964.27,0.16,0.58,603856.00
2016-03-17,5.30,31181231,165260524.30,0.17,2.51,1021310.00
2016-03-18,5.66,31181231,176485767.46,0.18,6.79,1997980.00
2016-03-21,5.42,31181231,169002272.02,0.17,-4.24,936034.00
2016-03-22,5.29,31181231,164948711.99,0.16,-2.40,632684.00
2016-03-23,5.01,31181231,156217967.31,0.16,-5.29,815127.00
2016-03-24,5.11,31181231,159336090.41,0.16,2.00,611667.00
2016-03-28,5.00,31181231,155906155.00,0.16,-2.15,704500.00
2016-03-29,5.55,31181231,173055832.05,0.17,11.00,1312020.00
2016-03-30,5.44,31181231,169625896.64,0.17,-1.98,1006400.00
2016-03-31,5.18,31181231,161518776.58,0.16,-4.78,1680392.00
2016-04-01,5.16,31181231,160895151.96,0.16,-0.39,896292.00
2016-04-04,5.23,31181231,163077838.13,0.16,1.36,533460.00
2016-04-05,5.23,31181231,163077838.13,0.16,0.00,719648.00
2016-04-06,5.31,31181231,165572336.61,0.17,1.53,424800.00
2016-04-07,5.15,31181231,160583339.65,0.16,-3.01,569075.00
2016-04-08,5.28,31181231,164636899.68,0.16,2.52,514272.00
2016-04-11,5.20,31181231,162142401.20,0.16,-1.52,715000.00
2016-04-12,5.18,31181231,161518776.58,0.16,-0.38,579642.00
2016-04-13,5.45,31181231,169937708.95,0.17,5.21,824040.00
2016-04-14,5.38,31181231,167755022.78,0.17,-1.28,292672.00
2016-04-15,5.43,31181231,169314084.33,0.17,0.93,471867.00
2016-04-18,5.31,31181231,165572336.61,0.17,-2.21,668529.00
2016-04-19,5.48,31181231,170873145.88,0.17,3.20,845016.00
2016-04-20,5.57,31181231,173679456.67,0.17,1.64,572039.00
2016-04-21,5.53,31181231,172432207.43,0.17,-0.72,685720.00
2016-04-22,5.67,31181231,176797579.77,0.18,2.53,745038.00
2016-04-25,5.55,31181231,173055832.05,0.17,-2.12,515595.00
2016-04-26,5.65,31181231,176173955.15,0.18,1.80,415840.00
2016-04-27,5.62,31181231,175238518.22,0.18,-0.53,312472.00
2016-04-28,5.59,31181231,174303081.29,0.17,-0.53,391859.00
2016-04-29,5.58,31181231,173991268.98,0.17,-0.18,371628.00
2016-05-02,5.70,31181231,177733016.70,0.18,2.15,716490.00
2016-05-03,5.59,31181231,174303081.29,0.17,-1.93,380679.00
2016-05-04,5.54,31181231,172744019.74,0.17,-0.89,561202.00
2016-05-05,5.86,31181231,182722013.66,0.18,5.78,1235288.00
2016-05-06,6.05,31181231,188646447.55,0.19,3.24,1237225.00
2016-05-09,5.96,31181231,185840136.76,0.19,-1.49,731292.00
2016-05-10,6.18,31181231,192700007.58,0.19,3.69,929472.00
2016-05-11,6.17,31181231,192388195.27,0.19,-0.16,557151.00
2016-05-12,6.16,31181231,192076382.96,0.19,-0.16,628320.00
2016-05-13,6.14,31181231,191452758.34,0.19,-0.32,633034.00
2016-05-16,6.16,31181231,192076382.96,0.19,0.33,825440.00
2016-05-17,6.07,31181231,189270072.17,0.19,-1.46,828555.00
2016-05-18,6.15,31181231,191764570.65,0.19,1.32,453870.00
2016-05-19,6.08,31181231,189581884.48,0.19,-1.14,741760.00
2016-05-20,6.54,31181231,203925250.74,0.20,7.57,1067982.00
2016-05-23,6.26,31181231,195194506.06,0.20,-4.28,893302.00
2016-05-24,6.76,31181231,210785121.56,0.21,7.99,999804.00
2016-05-25,6.72,31181231,209537872.32,0.21,-0.59,501312.00
2016-05-26,6.69,31181231,208602435.39,0.21,-0.45,430167.00
2016-05-27,6.90,31181231,215150493.90,0.22,3.14,638940.00
2016-05-31,6.70,31181231,208914247.70,0.21,-2.90,3114160.00
2016-06-01,7.02,31181231,218892241.62,0.22,4.78,1029132.00
2016-06-02,6.94,31181231,216397743.14,0.22,-1.14,705798.00
2016-06-03,7.05,31181231,219827678.55,0.22,1.59,607710.00
2016-06-06,7.35,31181231,229182047.85,0.23,4.26,1216425.00
2016-06-07,7.26,31181231,226375737.06,0.23,-1.22,501666.00
2016-06-08,7.37,31181231,229805672.47,0.23,1.52,622028.00
2016-06-09,7.33,31181231,228558423.23,0.23,-0.54,734466.00
2016-06-10,7.21,31181231,224816675.51,0.22,-1.64,579684.00
2016-06-13,7.26,31181231,226375737.06,0.23,0.69,649770.00
2016-06-14,7.16,31181231,223257613.96,0.22,-1.38,625068.00
2016-06-15,7.19,31181231,224193050.89,0.22,0.42,993658.00
2016-06-16,7.29,31181231,227311173.99,0.23,1.39,565704.00
2016-06-17,7.22,31181231,225128487.82,0.23,-0.96,1166030.00
2016-06-20,7.44,31181231,231988358.64,0.23,3.05,854112.00
2016-06-21,7.30,31181231,227622986.30,0.23,-1.88,501510.00
2016-06-22,7.32,31181231,228246610.92,0.23,0.27,781776.00
2016-06-23,7.53,31181231,234794669.43,0.23,2.87,994713.00
2016-06-24,7.35,31181231,229182047.85,0.23,-2.39,3683820.00
2016-06-27,7.25,31181231,226063924.75,0.23,-1.36,1246275.00
2016-06-28,7.19,31181231,224193050.89,0.22,-0.83,655728.00
2016-06-29,7.38,31181231,230117484.78,0.23,2.64,908478.00
2016-06-30,7.84,31181231,244460851.04,0.24,6.23,2022720.00
2016-07-01,7.79,31181231,242901789.49,0.24,-0.64,2641589.00
2016-07-05,7.81,31181231,243525414.11,0.24,0.26,1247257.00
2016-07-06,7.79,31181231,242901789.49,0.24,-0.26,1444266.00
2016-07-07,7.76,31181231,241966352.56,0.24,-0.39,826440.00
2016-07-08,7.78,31181231,242589977.18,0.24,0.26,1408180.00
2016-07-11,8.02,31181231,250073472.62,0.25,3.08,1194980.00
2016-07-12,8.21,31181231,255997906.51,0.26,2.37,1620654.00
2016-07-13,8.15,31181231,254127032.65,0.25,-0.73,1388760.00
2016-07-14,8.28,31181231,258180592.68,0.26,1.60,866088.00
2016-07-15,7.90,31181231,246331724.90,0.25,-4.59,2208840.00
2016-07-18,8.20,31181231,255686094.20,0.26,3.80,1559640.00
2016-07-19,8.10,31181231,252567971.10,0.25,-1.22,754110.00
2016-07-20,8.19,31181231,255374281.89,0.26,1.11,664209.00
2016-07-21,8.10,31181231,252567971.10,0.25,-1.10,373410.00
2016-07-22,8.15,31181231,254127032.65,0.25,0.62,810110.00
2016-07-25,8.04,31181231,250697097.24,0.25,-1.35,613452.00
2016-07-26,8.15,31181231,254127032.65,0.25,1.37,1196420.00
2016-07-27,8.26,31181231,257556968.06,0.26,1.35,892906.00
2016-07-28,8.18,31181231,255062469.58,0.26,-0.97,709206.00
2016-07-29,8.08,31181231,251944346.48,0.25,-1.22,922736.00
2016-08-01,8.27,31181231,257868780.37,0.26,2.35,1034577.00
2016-08-02,8.13,31181231,253503408.03,0.25,-1.69,709749.00
2016-08-03,8.17,31181231,254750657.27,0.25,0.49,1455077.00
2016-08-04,8.89,31181231,277201143.59,0.28,8.81,4124960.00
2016-08-05,9.32,31181231,290609072.92,0.29,4.84,2724236.00
2016-08-08,9.39,31181231,292791759.09,0.29,0.75,1707102.00
2016-08-09,9.33,31181231,290920885.23,0.29,-0.64,1384572.00
2016-08-10,9.49,31181231,295909882.19,0.30,1.71,1737619.00
2016-08-11,9.55,31181231,297780756.05,0.30,0.63,1172740.00
2016-08-12,9.43,31181231,294039008.33,0.29,-1.26,1096709.00
2016-08-15,9.40,31181231,293103571.40,0.29,-0.32,1431620.00
2016-08-16,9.63,31181231,300275254.53,0.30,2.45,1125747.00
2016-08-17,9.60,31181231,299339817.60,0.30,-0.31,712320.00
2016-08-18,9.72,31181231,303081565.32,0.30,1.25,866052.00
2016-08-19,9.77,31181231,304640626.87,0.30,0.51,1295502.00
2016-08-22,9.66,31181231,301210691.46,0.30,-1.13,1277052.00
2016-08-23,9.76,31181231,304328814.56,0.30,1.04,1333216.00
2016-08-24,9.73,31181231,303393377.63,0.30,-0.31,1225007.00
2016-08-25,9.72,31181231,303081565.32,0.30,-0.10,889380.00
2016-08-26,9.67,31181231,301522503.77,0.30,-0.51,662395.00
2016-08-29,9.74,31181231,303705189.94,0.30,0.72,726604.00
2016-08-30,10.09,31181231,314618620.79,0.31,3.59,1552851.00
2016-08-31,10.00,31181231,311812310.00,0.31,-0.89,1860000.00
2016-09-01,9.98,31181231,311188685.38,0.31,-0.20,1098798.00
2016-09-02,10.15,31181231,316489494.65,0.32,1.70,895230.00
2016-09-06,10.17,31181231,317113119.27,0.32,0.20,1349559.00
2016-09-07,10.20,31181231,318048556.20,0.32,0.29,1621800.00
2016-09-08,10.08,31181231,314306808.48,0.31,-1.18,1557360.00
2016-09-09,9.70,31181231,302457940.70,0.30,-3.77,1282340.00
2016-09-12,9.88,31181231,308070562.28,0.31,1.86,1358500.00
2016-09-13,9.69,31181231,302146128.39,0.30,-1.92,1155048.00
2016-09-14,9.73,31181231,303393377.63,0.30,0.41,874727.00
2016-09-15,9.86,31181231,307446937.66,0.31,1.34,1189116.00
2016-09-16,9.90,31181231,308694186.90,0.31,0.41,2017620.00
2016-09-19,9.89,31181231,308382374.59,0.31,-0.10,1153174.00
2016-09-20,10.05,31181231,313371371.55,0.31,1.62,671340.00
2016-09-21,10.17,31181231,317113119.27,0.32,1.19,1166499.00
2016-09-22,10.41,31181231,324596614.71,0.32,2.36,1357464.00
2016-09-23,10.29,31181231,320854866.99,0.32,-1.15,1451919.00
2016-09-26,10.40,31181231,324284802.40,0.32,1.07,1493440.00
2016-09-27,10.51,31181231,327714737.81,0.33,1.06,1541817.00
2016-09-28,10.65,31181231,332080110.15,0.33,1.33,1233270.00
2016-09-29,10.79,31181231,336445482.49,0.34,1.31,1006707.00
2016-09-30,11.24,31181231,350477036.44,0.35,4.17,2699848.00
2016-10-03,10.41,31181231,324596614.71,0.32,-7.38,2804454.00
2016-10-04,10.48,31181231,326779300.88,0.33,0.67,1533224.00
2016-10-05,10.44,31181231,325532051.64,0.33,-0.38,1501272.00
2016-10-06,10.25,31181231,319607617.75,0.32,-1.82,939925.00
2016-10-07,10.00,31181231,311812310.00,0.31,-2.44,1335000.00
2016-10-10,10.05,31181231,313371371.55,0.31,0.50,1443180.00
2016-10-11,9.80,31181231,305576063.80,0.31,-2.49,719320.00
2016-10-12,9.95,31181231,310253248.45,0.31,1.53,546255.00
2016-10-13,9.60,31181231,299339817.60,0.30,-3.52,628800.00
2016-10-14,9.60,31181231,299339817.60,0.30,0.00,609600.00
2016-10-17,9.20,31181231,286867325.20,0.29,-4.17,1814240.00
2016-10-18,9.35,31181231,291544509.85,0.29,1.63,858330.00
2016-10-19,9.50,31181231,296221694.50,0.30,1.60,627000.00
2016-10-20,9.55,31181231,297780756.05,0.30,0.53,372450.00
2016-10-21,9.35,31181231,291544509.85,0.29,-2.09,513315.00
2016-10-24,9.50,31181231,296221694.50,0.30,1.60,627950.00
2016-10-25,9.35,31181231,291544509.85,0.29,-1.58,494615.00
2016-10-26,8.90,31181231,277512955.90,0.28,-4.81,905130.00
2016-10-27,8.55,31181231,266599525.05,0.27,-3.93,1126890.00
2016-10-28,8.75,31181231,272835771.25,0.27,2.34,799750.00
2016-10-31,8.85,31181231,275953894.35,0.28,1.14,927480.00
2016-11-01,8.45,31181231,263481401.95,0.26,-4.52,1232010.00
2016-11-02,8.50,31181231,265040463.50,0.27,0.59,371450.00
2016-11-03,8.40,31181231,261922340.40,0.26,-1.18,619080.00
2016-11-04,8.40,31181231,261922340.40,0.26,0.00,747600.00
2016-11-07,8.20,31181231,255686094.20,0.26,-2.38,908560.00
2016-11-08,8.25,31181231,257245155.75,0.26,0.61,735900.00
2016-11-09,8.55,31181231,266599525.05,0.27,3.64,1213245.00
2016-11-10,8.70,31181231,271276709.70,0.27,1.75,1844400.00
2016-11-11,9.20,31181231,286867325.20,0.29,5.75,1608160.00
2016-11-14,9.00,31181231,280631079.00,0.28,-2.17,753300.00
2016-11-15,9.15,31181231,285308263.65,0.29,1.67,642330.00
2016-11-16,9.40,31181231,293103571.40,0.29,2.73,783020.00
2016-11-17,9.05,31181231,282190140.55,0.28,-3.72,858845.00
2016-11-18,9.60,31181231,299339817.60,0.30,6.08,1676160.00
2016-11-21,9.80,31181231,305576063.80,0.31,2.08,1164240.00
2016-11-22,10.20,31181231,318048556.20,0.32,4.08,1135260.00
2016-11-23,10.25,31181231,319607617.75,0.32,0.49,1824500.00
2016-11-25,9.85,31181231,307135125.35,0.31,-3.90,598880.00
2016-11-28,9.70,31181231,302457940.70,0.30,-1.52,873000.00
2016-11-29,9.55,31181231,297780756.05,0.30,-1.55,910115.00
2016-11-30,9.20,31181231,286867325.20,0.29,-3.66,2096680.00
2016-12-01,8.70,31181231,271276709.70,0.27,-5.43,2655240.00
2016-12-02,9.65,31181231,300898879.15,0.30,10.92,1902980.00
2016-12-05,9.45,31181231,294662632.95,0.29,-2.07,1688715.00
2016-12-06,9.95,31181231,310253248.45,0.31,5.29,1375090.00
2016-12-07,10.20,31181231,318048556.20,0.32,2.51,1314780.00
2016-12-08,10.40,31181231,324284802.40,0.32,1.96,1720160.00
2016-12-09,10.45,31181231,325843863.95,0.33,0.48,1143230.00
2016-12-12,10.20,31181231,318048556.20,0.32,-2.39,1695240.00
2016-12-13,10.00,31181231,311812310.00,0.31,-1.96,1989000.00
2016-12-14,9.95,31181231,310253248.45,0.31,-0.50,961170.00
2016-12-15,10.15,31181231,316489494.65,0.32,2.01,2398445.00
2016-12-16,9.95,31181231,310253248.45,0.31,-1.97,3365090.00
2016-12-19,10.10,31181231,314930433.10,0.31,1.51,1236240.00
2016-12-20,10.30,31181231,321166679.30,0.32,1.98,806490.00
2016-12-21,10.10,31181231,314930433.10,0.31,-1.94,846380.00
2016-12-22,9.75,31181231,304017002.25,0.30,-3.47,918450.00
2016-12-23,10.00,31181231,311812310.00,0.31,2.56,424000.00
2016-12-27,10.00,31181231,311812310.00,0.31,0.00,565000.00
2016-12-28,9.85,31181231,307135125.35,0.31,-1.50,631385.00
2016-12-29,10.00,31181231,311812310.00,0.31,1.52,696000.00
2016-12-30,9.75,31181231,304017002.25,0.30,-2.50,672750.00
2017-01-03,9.85,31181231,307135125.35,0.31,1.03,1647905.00
2017-01-04,10.40,31181231,324284802.40,0.32,5.58,1570400.00
2017-01-05,10.10,31181231,314930433.10,0.31,-2.88,734270.00
2017-01-06,10.00,31181231,311812310.00,0.31,-0.99,426000.00
2017-01-09,9.80,31181231,305576063.80,0.31,-2.00,565460.00
2017-01-10,10.05,31181231,313371371.55,0.31,2.55,470340.00
2017-01-11,9.90,31181231,308694186.90,0.31,-1.49,789030.00
2017-01-12,9.75,31181231,304017002.25,0.30,-1.52,957450.00
2017-01-13,9.85,31181231,307135125.35,0.31,1.03,600850.00
2017-01-17,9.40,31181231,293103571.40,0.29,-4.57,750120.00
2017-01-18,9.30,31181231,289985448.30,0.29,-1.06,1067640.00
2017-01-19,9.25,31181231,288426386.75,0.29,-0.54,683575.00
2017-01-20,9.30,31181231,289985448.30,0.29,0.54,895590.00
2017-01-23,9.35,31181231,291544509.85,0.29,0.54,600270.00
2017-01-24,9.55,31181231,297780756.05,0.30,2.14,1082970.00
2017-01-25,9.45,31181231,294662632.95,0.29,-1.05,472500.00
2017-01-26,9.55,31181231,297780756.05,0.30,1.06,673275.00
2017-01-27,9.75,31181231,304017002.25,0.30,2.09,1688700.00
2017-01-30,9.55,31181231,297780756.05,0.30,-2.05,1095385.00
2017-01-31,9.75,31181231,304017002.25,0.30,2.09,1100775.00
2017-02-01,9.75,31181231,304017002.25,0.30,0.00,940875.00
2017-02-02,9.65,31181231,300898879.15,0.30,-1.03,584790.00
2017-02-03,9.80,31181231,305576063.80,0.31,1.55,742840.00
2017-02-06,9.75,31181231,304017002.25,0.30,-0.51,694200.00
2017-02-07,9.70,31181231,302457940.70,0.30,-0.51,782790.00
2017-02-08,9.55,31181231,297780756.05,0.30,-1.55,2011230.00
2017-02-09,8.95,31181231,279072017.45,0.28,-6.28,2350270.00
2017-02-10,8.95,31181231,279072017.45,0.28,0.00,1541190.00
2017-02-13,8.70,31181231,271276709.70,0.27,-2.79,1326750.00
2017-02-14,8.55,31181231,266599525.05,0.27,-1.72,1355175.00
2017-02-15,8.55,31181231,266599525.05,0.27,0.00,1074735.00
2017-02-16,8.50,31181231,265040463.50,0.27,-0.58,679150.00
2017-02-17,8.50,31181231,265040463.50,0.27,0.00,829600.00
2017-02-21,8.35,31181231,260363278.85,0.26,-1.76,1600695.00
2017-02-22,8.25,31181231,257245155.75,0.26,-1.20,835725.00
2017-02-23,8.20,31181231,255686094.20,0.26,-0.61,656820.00
2017-02-24,8.25,31181231,257245155.75,0.26,0.61,485100.00
2017-02-27,8.20,31181231,255686094.20,0.26,-0.61,1189820.00
2017-02-28,8.15,31181231,254127032.65,0.25,-0.61,1384685.00
2017-03-01,8.35,31181231,260363278.85,0.26,2.45,831660.00
2017-03-02,8.35,31181231,260363278.85,0.26,0.00,732295.00
2017-03-03,8.30,31181231,258804217.30,0.26,-0.60,713800.00
2017-03-06,8.00,31181231,249449848.00,0.25,-3.61,1480800.00
2017-03-07,8.05,31181231,251008909.55,0.25,0.63,622265.00
2017-03-08,8.00,31181231,249449848.00,0.25,-0.62,639200.00
2017-03-09,7.80,31181231,243213601.80,0.24,-2.50,1129440.00
2017-03-10,7.95,31181231,247890786.45,0.25,1.92,883245.00
2017-03-13,7.85,31181231,244772663.35,0.24,-1.26,620150.00
2017-03-14,7.85,31181231,244772663.35,0.24,0.00,565200.00
2017-03-15,7.80,31181231,243213601.80,0.24,-0.64,787800.00
2017-03-16,7.85,31181231,244772663.35,0.24,0.64,617795.00
2017-03-17,8.00,31181231,249449848.00,0.25,1.91,2413600.00
2017-03-20,8.05,31181231,251008909.55,0.25,0.63,407330.00
2017-03-21,7.70,31181231,240095478.70,0.24,-4.35,475860.00
2017-03-22,7.50,31181231,233859232.50,0.23,-2.60,689250.00
2017-03-23,7.65,31181231,238536417.15,0.24,2.00,483480.00
2017-03-24,7.65,31181231,238536417.15,0.24,0.00,560745.00
2017-03-27,7.85,31181231,244772663.35,0.24,2.61,317925.00
2017-03-28,7.85,31181231,244772663.35,0.24,0.00,508680.00
2017-03-29,7.80,31181231,243213601.80,0.24,-0.64,506220.00
2017-03-30,7.80,31181231,243213601.80,0.24,0.00,581100.00
2017-03-31,8.00,31181231,249449848.00,0.25,2.56,824800.00
2017-04-03,7.35,31181231,229182047.85,0.23,-8.13,1788255.00
2017-04-04,7.50,31181231,233859232.50,0.23,2.04,737250.00
2017-04-05,7.40,31181231,230741109.40,0.23,-1.33,1499240.00
2017-04-06,7.35,31181231,229182047.85,0.23,-0.68,745290.00
2017-04-07,7.35,31181231,229182047.85,0.23,0.00,503475.00
2017-04-10,7.30,31181231,227622986.30,0.23,-0.68,924180.00
2017-04-11,7.35,31181231,229182047.85,0.23,0.68,702660.00
2017-04-12,7.40,31181231,230741109.40,0.23,0.68,405520.00
2017-04-13,7.25,31181231,226063924.75,0.23,-2.03,319000.00
2017-04-17,7.30,31181231,227622986.30,0.23,0.69,518300.00
2017-04-18,7.70,31181231,240095478.70,0.24,5.48,465080.00
2017-04-19,7.65,31181231,238536417.15,0.24,-0.65,647190.00
2017-04-20,7.70,31181231,240095478.70,0.24,0.65,380380.00
2017-04-21,7.60,31181231,236977355.60,0.24,-1.30,674120.00
2017-04-24,7.80,31181231,243213601.80,0.24,2.63,615420.00
2017-04-25,7.85,31181231,244772663.35,0.24,0.64,451375.00
2017-04-26,7.90,31181231,246331724.90,0.25,0.64,699150.00
2017-04-27,7.90,31181231,246331724.90,0.25,0.00,319160.00
2017-04-28,7.80,31181231,243213601.80,0.24,-1.27,535860.00
2017-05-01,7.90,31181231,246331724.90,0.25,1.28,368140.00
2017-05-02,7.90,31181231,246331724.90,0.25,0.00,378410.00
2017-05-03,7.65,31181231,238536417.15,0.24,-3.16,763470.00
2017-05-04,7.60,31181231,236977355.60,0.24,-0.65,994840.00
2017-05-05,7.35,31181231,229182047.85,0.23,-3.29,834960.00
2017-05-08,7.45,31181231,232300170.95,0.23,1.36,1477335.00
2017-05-09,7.40,31181231,230741109.40,0.23,-0.67,1428200.00
2017-05-10,7.20,31181231,224504863.20,0.22,-2.70,1448640.00
2017-05-11,6.90,31181231,215150493.90,0.22,-4.17,1742940.00
2017-05-12,6.75,31181231,210473309.25,0.21,-2.17,919350.00
2017-05-15,6.70,31181231,208914247.70,0.21,-0.74,1537650.00
2017-05-16,6.60,31181231,205796124.60,0.21,-1.49,1212420.00
2017-05-17,6.55,31181231,204237063.05,0.20,-0.76,1829415.00
2017-05-18,6.70,31181231,208914247.70,0.21,2.29,1435140.00
2017-05-19,6.70,31181231,208914247.70,0.21,0.00,1304490.00
2017-05-22,6.60,31181231,205796124.60,0.21,-1.49,625680.00
2017-05-23,6.60,31181231,205796124.60,0.21,0.00,1336500.00
