Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-04,72.95,35611858,2597885041.10,2.60,2.79,15013110.00
2019-02-05,74.46,35611858,2651658946.68,2.65,2.07,11630652.00
2019-02-06,73.22,35611858,2607500242.76,2.61,-1.67,6860714.00
2019-02-07,71.65,35611858,2551589625.70,2.55,-2.14,7430105.00
2019-02-08,70.85,35611858,2523100139.30,2.52,-1.12,8608275.00
2019-02-11,71.71,35611858,2553726337.18,2.55,1.21,7629944.00
2019-02-12,74.26,35611858,2644536575.08,2.64,3.56,9676078.00
2019-02-13,72.97,35611858,2598597278.26,2.60,-1.74,6370281.00
2019-02-14,73.31,35611858,2610705309.98,2.61,0.47,8298692.00
2019-02-15,74.93,35611858,2668396519.94,2.67,2.21,10962259.00
2019-02-19,75.36,35611858,2683709618.88,2.68,0.57,5810256.00
2019-02-20,76.47,35611858,2723238781.26,2.72,1.47,7731117.00
2019-02-21,77.23,35611858,2750303793.34,2.75,0.99,6765348.00
2019-02-22,78.58,35611858,2798379801.64,2.80,1.75,11708420.00
2019-02-25,78.96,35611858,2811912307.68,2.81,0.48,13786416.00
2019-02-26,78.05,35611858,2779505516.90,2.78,-1.15,12004090.00
2019-02-27,84.41,35611858,3005996933.78,3.01,8.15,63104916.00
2019-02-28,81.73,35611858,2910557154.34,2.91,-3.17,26897343.00
2019-03-01,81.98,35611858,2919460118.84,2.92,0.31,15059726.00
2019-03-04,81.67,35611858,2908420442.86,2.91,-0.38,18367583.00
2019-03-05,82.16,35611858,2925870253.28,2.93,0.60,14493024.00
2019-03-06,81.37,35611858,2897736885.46,2.90,-0.96,11220923.00
2019-03-07,82.73,35611858,2946169012.34,2.95,1.67,11979304.00
2019-03-08,82.26,35611858,2929431439.08,2.93,-0.57,10841868.00
2019-03-11,84.03,35611858,2992464427.74,2.99,2.15,7487073.00
2019-03-12,84.04,35611858,2992820546.32,2.99,0.01,7681256.00
2019-03-13,83.94,35611858,2989259360.52,2.99,-0.12,12104148.00
2019-03-14,84.88,35611858,3022734507.04,3.02,1.12,10363848.00
2019-03-15,85.33,35611858,3038759843.14,3.04,0.53,24882228.00
2019-03-18,83.89,35611858,2987478767.62,2.99,-1.69,11107036.00
2019-03-19,83.02,35611858,2956496451.16,2.96,-1.04,10767694.00
2019-03-20,82.00,35611858,2920172356.00,2.92,-1.23,18064600.00
2019-03-21,84.76,35611858,3018461084.08,3.02,3.37,14688908.00
2019-03-22,82.97,35611858,2954715858.26,2.95,-2.11,14752066.00
2019-03-25,84.42,35611858,3006353052.36,3.01,1.75,17922366.00
2019-03-26,84.65,35611858,3014543779.70,3.01,0.27,15880340.00
2019-03-27,83.85,35611858,2986054293.30,2.99,-0.95,8208915.00
2019-03-28,83.81,35611858,2984629818.98,2.98,-0.05,6000796.00
2019-03-29,84.73,35611858,3017392728.34,3.02,1.10,12057079.00
2019-04-01,86.17,35611858,3068673803.86,3.07,1.70,13218478.00
2019-04-02,85.74,35611858,3053360704.92,3.05,-0.50,12312264.00
2019-04-03,85.99,35611858,3062263669.42,3.06,0.29,13302653.00
2019-04-04,86.48,35611858,3079713479.84,3.08,0.57,8561520.00
2019-04-05,87.76,35611858,3125296658.08,3.13,1.48,22229608.00
2019-04-08,87.74,35611858,3124584420.92,3.12,-0.02,6106704.00
2019-04-09,87.34,35611858,3110339677.72,3.11,-0.46,15092352.00
2019-04-10,87.30,35611858,3108915203.40,3.11,-0.05,10729170.00
2019-04-11,87.36,35611858,3111051914.88,3.11,0.07,9871680.00
2019-04-12,88.89,35611858,3165538057.62,3.17,1.75,16444650.00
2019-04-15,88.74,35611858,3160196278.92,3.16,-0.17,16274916.00
2019-04-16,88.13,35611858,3138473045.54,3.14,-0.69,9526853.00
2019-04-17,85.40,35611858,3041252673.20,3.04,-3.10,15115800.00
2019-04-18,84.53,35611858,3010270356.74,3.01,-1.02,13338834.00
2019-04-22,84.12,35611858,2995669494.96,3.00,-0.49,6897840.00
2019-04-23,85.78,35611858,3054785179.24,3.05,1.97,17439074.00
2019-04-24,87.13,35611858,3102861187.54,3.10,1.57,7475754.00
2019-04-25,84.13,35611858,2996025613.54,3.00,-3.44,8564434.00
2019-04-26,86.10,35611858,3066180973.80,3.07,2.34,5828970.00
2019-04-29,86.20,35611858,3069742159.60,3.07,0.12,11421500.00
2019-04-30,87.02,35611858,3098943883.16,3.10,0.95,9302438.00
2019-05-01,85.16,35611858,3032705827.28,3.03,-2.14,7238600.00
2019-05-02,85.85,35611858,3057278009.30,3.06,0.81,5949405.00
2019-05-03,87.46,35611858,3114613100.68,3.11,1.88,6953070.00
2019-05-06,87.41,35611858,3112832507.78,3.11,-0.06,9536431.00
2019-05-07,82.19,35611858,2926938609.02,2.93,-5.97,43790832.00
2019-05-08,82.33,35611858,2931924269.14,2.93,0.17,15881457.00
2019-05-09,82.37,35611858,2933348743.46,2.93,0.05,14307669.00
2019-05-10,82.74,35611858,2946525130.92,2.95,0.45,20883576.00
2019-05-13,79.96,35611858,2847524165.68,2.85,-3.36,19126432.00
2019-05-14,81.06,35611858,2886697209.48,2.89,1.38,10424316.00
2019-05-15,83.30,35611858,2966467771.40,2.97,2.76,17234770.00
2019-05-16,84.07,35611858,2993888902.06,2.99,0.92,15956486.00
2019-05-17,81.69,35611858,2909132680.02,2.91,-2.83,8806182.00
2019-05-20,80.61,35611858,2870671873.38,2.87,-1.32,6948582.00
2019-05-21,82.57,35611858,2940471115.06,2.94,2.43,6341376.00
2019-05-22,83.50,35611858,2973590143.00,2.97,1.13,7364700.00
2019-05-23,79.01,35611858,2813692900.58,2.81,-5.38,12270253.00
2019-05-24,79.61,35611858,2835060015.38,2.84,0.76,6432488.00
2019-05-28,81.88,35611858,2915898933.04,2.92,2.85,14189804.00
2019-05-29,78.61,35611858,2799448157.38,2.80,-3.99,17836609.00
2019-05-30,79.89,35611858,2845031335.62,2.85,1.63,9139416.00
2019-05-31,80.02,35611858,2849660877.16,2.85,0.16,9250312.00
2019-06-03,79.27,35611858,2822951983.66,2.82,-0.94,11510004.00
2019-06-04,81.96,35611858,2918747881.68,2.92,3.39,8376312.00
2019-06-05,81.54,35611858,2903790901.32,2.90,-0.51,6800436.00
2019-06-06,81.34,35611858,2896668529.72,2.90,-0.25,8719648.00
2019-06-07,82.52,35611858,2938690522.16,2.94,1.45,6098228.00
2019-06-10,84.13,35611858,2996025613.54,3.00,1.95,10406881.00
2019-06-11,84.80,35611858,3019885558.40,3.02,0.80,10286240.00
2019-06-12,85.14,35611858,3031993590.12,3.03,0.40,9816642.00
2019-06-13,86.34,35611858,3074727819.72,3.07,1.41,9799590.00
2019-06-14,85.73,35611858,3053004586.34,3.05,-0.71,8367248.00
2019-06-17,86.70,35611858,3087548088.60,3.09,1.13,11730510.00
2019-06-18,89.94,35611858,3202930508.52,3.20,3.74,11800128.00
2019-06-19,90.99,35611858,3240322959.42,3.24,1.17,10536642.00
2019-06-20,92.54,35611858,3295521339.32,3.30,1.70,13594126.00
2019-06-21,92.13,35611858,3280920477.54,3.28,-0.44,11442546.00
2019-06-24,92.92,35611858,3309053845.36,3.31,0.86,14263220.00
2019-06-25,90.49,35611858,3222517030.42,3.22,-2.62,18487107.00
2019-06-26,91.57,35611858,3260977837.06,3.26,1.19,33212439.00
2019-06-27,93.29,35611858,3322230232.82,3.32,1.88,14945058.00
2019-06-28,94.30,35611858,3358198209.40,3.36,1.08,37248500.00
2019-07-01,92.63,35611858,3298726406.54,3.30,-1.77,14024182.00
2019-07-02,92.10,35611858,3279852121.80,3.28,-0.57,8436360.00
2019-07-03,92.28,35611858,3286262256.24,3.29,0.20,4088004.00
2019-07-05,92.16,35611858,3281988833.28,3.28,-0.13,6718464.00
2019-07-08,91.05,35611858,3242459670.90,3.24,-1.20,12728790.00
2019-07-09,90.64,35611858,3227858809.12,3.23,-0.45,18554008.00
2019-07-10,90.52,35611858,3223585386.16,3.22,-0.13,18257884.00
2019-07-11,87.12,35611858,3102505068.96,3.10,-3.76,21335688.00
2019-07-12,87.68,35611858,3122447709.44,3.12,0.64,24339968.00
2019-07-15,85.99,35611858,3062263669.42,3.06,-1.93,9716870.00
2019-07-16,85.21,35611858,3034486420.18,3.03,-0.91,12193551.00
2019-07-17,84.39,35611858,3005284696.62,3.01,-0.96,12202794.00
2019-07-18,84.94,35611858,3024871218.52,3.02,0.65,10812862.00
2019-07-19,84.56,35611858,3011338712.48,3.01,-0.45,4879112.00
2019-07-22,87.20,35611858,3105354017.60,3.11,3.12,8196800.00
2019-07-23,86.64,35611858,3085411377.12,3.09,-0.64,10855992.00
2019-07-24,86.93,35611858,3095738815.94,3.10,0.33,13500229.00
2019-07-25,86.16,35611858,3068317685.28,3.07,-0.89,10735536.00
2019-07-26,88.69,35611858,3158415686.02,3.16,2.94,12939871.00
2019-07-29,88.25,35611858,3142746468.50,3.14,-0.50,10413500.00
2019-07-30,87.58,35611858,3118886523.64,3.12,-0.76,13855156.00
2019-07-31,84.09,35611858,2994601139.22,2.99,-3.98,16700274.00
2019-08-01,82.75,35611858,2946881249.50,2.95,-1.59,10037575.00
2019-08-02,79.87,35611858,2844319098.46,2.84,-3.48,16796661.00
2019-08-05,77.26,35611858,2751372149.08,2.75,-3.27,21640526.00
2019-08-06,78.12,35611858,2781998346.96,2.78,1.11,26342064.00
2019-08-07,73.14,35611858,2604651294.12,2.60,-6.37,16039602.00
2019-08-08,73.36,35611858,2612485902.88,2.61,0.30,15831088.00
2019-08-09,70.76,35611858,2519895072.08,2.52,-3.54,11632944.00
2019-08-12,71.09,35611858,2531646985.22,2.53,0.47,12703783.00
2019-08-13,72.08,35611858,2566902724.64,2.57,1.39,15180048.00
2019-08-14,71.70,35611858,2553370218.60,2.55,-0.53,14590950.00
2019-08-15,72.09,35611858,2567258843.22,2.57,0.54,14237775.00
2019-08-16,73.90,35611858,2631716306.20,2.63,2.51,13065520.00
2019-08-19,74.86,35611858,2665903689.88,2.67,1.30,10779840.00
2019-08-20,74.64,35611858,2658069081.12,2.66,-0.29,10778016.00
2019-08-21,76.66,35611858,2730005034.28,2.73,2.71,15891618.00
2019-08-22,77.15,35611858,2747454844.70,2.75,0.64,15283415.00
2019-08-23,73.08,35611858,2602514582.64,2.60,-5.28,21712068.00
2019-08-26,71.50,35611858,2546247847.00,2.55,-2.16,10553400.00
2019-08-27,71.62,35611858,2550521269.96,2.55,0.17,12168238.00
2019-08-28,71.93,35611858,2561560945.94,2.56,0.43,8653179.00
2019-08-29,74.37,35611858,2648453879.46,2.65,3.39,10783650.00
2019-08-30,75.00,35611858,2670889350.00,2.67,0.85,9555000.00
2019-09-03,73.92,35611858,2632428543.36,2.63,-1.44,12477696.00
2019-09-04,74.71,35611858,2660561911.18,2.66,1.07,8143390.00
2019-09-05,78.80,35611858,2806214410.40,2.81,5.47,12686800.00
2019-09-06,78.86,35611858,2808351121.88,2.81,0.08,8698258.00
2019-09-09,79.38,35611858,2826869288.04,2.83,0.66,7461720.00
2019-09-10,78.72,35611858,2803365461.76,2.80,-0.83,11154624.00
2019-09-11,81.37,35611858,2897736885.46,2.90,3.37,8665905.00
2019-09-12,82.23,35611858,2928363083.34,2.93,1.06,11684883.00
2019-09-13,82.42,35611858,2935129336.36,2.94,0.23,10582728.00
2019-09-16,83.94,35611858,2989259360.52,2.99,1.84,10937382.00
2019-09-17,83.95,35611858,2989615479.10,2.99,0.01,9780175.00
2019-09-18,84.21,35611858,2998874562.18,3.00,0.31,10694670.00
2019-09-19,84.63,35611858,3013831542.54,3.01,0.50,17484558.00
2019-09-20,85.42,35611858,3041964910.36,3.04,0.93,27915256.00
2019-09-23,85.41,35611858,3041608791.78,3.04,-0.01,14536782.00
2019-09-24,81.43,35611858,2899873596.94,2.90,-4.66,15284411.00
2019-09-25,83.62,35611858,2977863565.96,2.98,2.69,8035882.00
2019-09-26,81.80,35611858,2913049984.40,2.91,-2.18,10314980.00
2019-09-27,81.08,35611858,2887409446.64,2.89,-0.88,18915964.00
2019-09-30,81.72,35611858,2910201035.76,2.91,0.79,12110904.00
2019-10-01,79.19,35611858,2820103035.02,2.82,-3.10,9186040.00
2019-10-02,80.10,35611858,2852509825.80,2.85,1.15,11270070.00
2019-10-03,79.94,35611858,2846811928.52,2.85,-0.20,15244558.00
2019-10-04,80.78,35611858,2876725889.24,2.88,1.05,6632038.00
2019-10-07,80.23,35611858,2857139367.34,2.86,-0.68,5752491.00
2019-10-08,78.52,35611858,2796243090.16,2.80,-2.13,9092616.00
2019-10-09,78.66,35611858,2801228750.28,2.80,0.18,8377290.00
2019-10-10,79.94,35611858,2846811928.52,2.85,1.63,10200344.00
2019-10-11,80.88,35611858,2880287075.04,2.88,1.18,14073120.00
2019-10-14,80.33,35611858,2860700553.14,2.86,-0.68,3703213.00
2019-10-15,82.03,35611858,2921240711.74,2.92,2.12,12279891.00
2019-10-16,81.48,35611858,2901654189.84,2.90,-0.67,5222868.00
2019-10-17,84.91,35611858,3023802862.78,3.02,4.21,10027871.00
2019-10-18,86.13,35611858,3067249329.54,3.07,1.44,9801594.00
2019-10-21,87.48,35611858,3115325337.84,3.12,1.57,7488288.00
2019-10-22,88.00,35611858,3133843504.00,3.13,0.59,7339200.00
2019-10-23,87.34,35611858,3110339677.72,3.11,-0.75,6026460.00
2019-10-24,88.42,35611858,3148800484.36,3.15,1.24,2564180.00
2019-10-25,88.94,35611858,3167318650.52,3.17,0.59,5665478.00
2019-10-28,90.88,35611858,3236405655.04,3.24,2.18,6143488.00
2019-10-29,91.48,35611858,3257772769.84,3.26,0.66,5543688.00
2019-10-30,92.00,35611858,3276290936.00,3.28,0.57,7829200.00
2019-10-31,89.05,35611858,3171235954.90,3.17,-3.21,18985460.00
2019-11-01,89.01,35611858,3169811480.58,3.17,-0.04,26854317.00
2019-11-04,87.37,35611858,3111408033.46,3.11,-1.84,23257894.00
2019-11-05,84.66,35611858,3014899898.28,3.01,-3.10,47561988.00
2019-11-06,82.20,35611858,2927294727.60,2.93,-2.91,13916460.00
2019-11-07,81.64,35611858,2907352087.12,2.91,-0.68,9649848.00
2019-11-08,80.14,35611858,2853934300.12,2.85,-1.84,9240142.00
2019-11-11,79.60,35611858,2834703896.80,2.83,-0.67,10562920.00
2019-11-12,79.53,35611858,2832211066.74,2.83,-0.09,10497960.00
2019-11-13,79.79,35611858,2841470149.82,2.84,0.33,16787816.00
2019-11-14,82.10,35611858,2923733541.80,2.92,2.90,6723990.00
2019-11-15,83.19,35611858,2962550467.02,2.96,1.33,6987960.00
2019-11-18,83.12,35611858,2960057636.96,2.96,-0.08,8494864.00
2019-11-19,83.20,35611858,2962906585.60,2.96,0.10,14193920.00
2019-11-20,85.00,35611858,3027007930.00,3.03,2.16,16643000.00
2019-11-21,85.22,35611858,3034842538.76,3.03,0.26,11760360.00
2019-11-22,86.25,35611858,3071522752.50,3.07,1.21,14895375.00
2019-11-25,89.08,35611858,3172304310.64,3.17,3.28,15847332.00
2019-11-26,91.12,35611858,3244952500.96,3.24,2.29,13677112.00
2019-11-27,93.58,35611858,3332557671.64,3.33,2.70,12652016.00
2019-11-29,93.18,35611858,3318312928.44,3.32,-0.43,4929222.00
2019-12-02,91.93,35611858,3273798105.94,3.27,-1.34,28847634.00
2019-12-03,88.65,35611858,3156991211.70,3.16,-3.57,24485130.00
2019-12-04,88.40,35611858,3148088247.20,3.15,-0.28,10661040.00
2019-12-05,87.28,35611858,3108202966.24,3.11,-1.27,11878808.00
2019-12-06,88.24,35611858,3142390349.92,3.14,1.10,15583184.00
2019-12-09,87.58,35611858,3118886523.64,3.12,-0.75,8530292.00
2019-12-10,87.30,35611858,3108915203.40,3.11,-0.32,7516530.00
2019-12-11,89.76,35611858,3196520374.08,3.20,2.82,16892832.00
2019-12-12,92.23,35611858,3284481663.34,3.28,2.75,20936210.00
2019-12-13,88.66,35611858,3157347330.28,3.16,-3.87,11126830.00
2019-12-16,90.11,35611858,3208984524.38,3.21,1.64,15751228.00
2019-12-17,91.38,35611858,3254211584.04,3.25,1.41,13844070.00
2019-12-18,91.22,35611858,3248513686.76,3.25,-0.18,16392234.00
2019-12-19,91.28,35611858,3250650398.24,3.25,0.07,6060992.00
2019-12-20,91.50,35611858,3258485007.00,3.26,0.24,17147100.00
2019-12-23,90.63,35611858,3227502690.54,3.23,-0.95,8600787.00
2019-12-24,90.88,35611858,3236405655.04,3.24,0.28,6116224.00
2019-12-26,91.12,35611858,3244952500.96,3.24,0.26,6524192.00
2019-12-27,89.83,35611858,3199013204.14,3.20,-1.42,7797244.00
2019-12-30,89.01,35611858,3169811480.58,3.17,-0.91,10316259.00
2019-12-31,88.44,35611858,3149512721.52,3.15,-0.64,11028468.00
2020-01-02,91.52,35611858,3259197244.16,3.26,3.48,14890304.00
2020-01-03,90.54,35611858,3224297623.32,3.22,-1.07,7270362.00
2020-01-06,89.39,35611858,3183343986.62,3.18,-1.27,7017115.00
2020-01-07,90.67,35611858,3228927164.86,3.23,1.43,8223769.00
2020-01-08,92.16,35611858,3281988833.28,3.28,1.64,12865536.00
2020-01-09,92.35,35611858,3288755086.30,3.29,0.21,7905160.00
2020-01-10,92.90,35611858,3308341608.20,3.31,0.60,7924370.00
2020-01-13,96.31,35611858,3429778043.98,3.43,3.67,15197718.00
2020-01-14,95.07,35611858,3385619340.06,3.39,-1.29,14887962.00
2020-01-15,94.66,35611858,3371018478.28,3.37,-0.43,13877156.00
2020-01-16,96.30,35611858,3429421925.40,3.43,1.73,17892540.00
2020-01-17,97.64,35611858,3477141815.12,3.48,1.39,11082140.00
2020-01-21,96.57,35611858,3439037127.06,3.44,-1.10,7995996.00
2020-01-22,97.20,35611858,3461472597.60,3.46,0.65,6230520.00
2020-01-23,97.45,35611858,3470375562.10,3.47,0.26,10037350.00
2020-01-24,96.48,35611858,3435832059.84,3.44,-1.00,5412528.00
2020-01-27,95.01,35611858,3383482628.58,3.38,-1.52,14337009.00
2020-01-28,95.79,35611858,3411259877.82,3.41,0.82,8726469.00
2020-01-29,94.33,35611858,3359266565.14,3.36,-1.52,4867428.00
2020-01-30,94.10,35611858,3351075837.80,3.35,-0.24,7217470.00
2020-01-31,90.73,35611858,3231063876.34,3.23,-3.58,7975167.00
2020-02-03,94.13,35611858,3352144193.54,3.35,3.75,8565830.00
2020-02-04,94.94,35611858,3380989798.52,3.38,0.86,7063536.00
2020-02-05,97.38,35611858,3467882732.04,3.47,2.57,8043588.00
2020-02-06,97.06,35611858,3456486937.48,3.46,-0.33,7570680.00
2020-02-07,95.90,35611858,3415177182.20,3.42,-1.20,7154140.00
2020-02-10,96.62,35611858,3440817719.96,3.44,0.75,7690952.00
2020-02-11,97.27,35611858,3463965427.66,3.46,0.67,7217434.00
2020-02-12,97.69,35611858,3478922408.02,3.48,0.43,9407547.00
2020-02-13,98.60,35611858,3511329198.80,3.51,0.93,7592200.00
2020-02-14,98.56,35611858,3509904724.48,3.51,-0.04,8495872.00
2020-02-18,96.19,35611858,3425504621.02,3.43,-2.40,5550163.00
2020-02-19,98.41,35611858,3504562945.78,3.50,2.31,11956815.00
2020-02-20,96.28,35611858,3428709688.24,3.43,-2.16,9348788.00
2020-02-21,94.01,35611858,3347870770.58,3.35,-2.36,11760651.00
2020-02-24,88.24,35611858,3142390349.92,3.14,-6.14,17127384.00
2020-02-25,85.36,35611858,3039828198.88,3.04,-3.26,13350304.00
2020-02-26,92.04,35611858,3277715410.32,3.28,7.83,19807008.00
2020-02-27,90.15,35611858,3210408998.70,3.21,-2.05,18435675.00
2020-02-28,89.21,35611858,3176933852.18,3.18,-1.04,15112174.00
2020-03-02,92.54,35611858,3295521339.32,3.30,3.73,10595830.00
2020-03-03,89.70,35611858,3194383662.60,3.19,-3.07,12459330.00
2020-03-04,94.05,35611858,3349295244.90,3.35,4.85,11220165.00
2020-03-05,91.26,35611858,3249938161.08,3.25,-2.97,8669700.00
2020-03-06,87.32,35611858,3109627440.56,3.11,-4.32,13988664.00
2020-03-09,81.24,35611858,2893107343.92,2.89,-6.96,14590704.00
2020-03-10,80.03,35611858,2850016995.74,2.85,-1.49,13092908.00
2020-03-11,79.04,35611858,2814761256.32,2.81,-1.24,11152544.00
2020-03-12,71.78,35611858,2556219167.24,2.56,-9.19,10939272.00
2020-03-13,83.42,35611858,2970741194.36,2.97,16.22,17059390.00
2020-03-16,72.17,35611858,2570107791.86,2.57,-13.49,14282443.00
2020-03-17,83.25,35611858,2964687178.50,2.96,15.35,20071575.00
2020-03-18,71.77,35611858,2555863048.66,2.56,-13.79,12322909.00
2020-03-19,74.12,35611858,2639550914.96,2.64,3.27,41848152.00
2020-03-20,69.38,35611858,2470750708.04,2.47,-6.40,16824650.00
2020-03-23,74.79,35611858,2663410859.82,2.66,7.80,11510181.00
2020-03-24,78.07,35611858,2780217754.06,2.78,4.39,14224354.00
2020-03-25,72.21,35611858,2571532266.18,2.57,-7.51,9690582.00
2020-03-26,80.25,35611858,2857851604.50,2.86,11.13,9557775.00
2020-03-27,76.79,35611858,2734634575.82,2.73,-4.31,14997087.00
2020-03-30,80.50,35611858,2866754569.00,2.87,4.83,10054450.00
2020-03-31,79.88,35611858,2844675217.04,2.84,-0.77,16551136.00
2020-04-01,76.75,35611858,2733210101.50,2.73,-3.92,13323800.00
2020-04-02,70.79,35611858,2520963427.82,2.52,-7.77,26546250.00
2020-04-03,67.25,35611858,2394897450.50,2.39,-5.00,7363875.00
2020-04-06,74.87,35611858,2666259808.46,2.67,11.33,15685265.00
2020-04-07,74.71,35611858,2660561911.18,2.66,-0.21,8546824.00
2020-04-08,78.75,35611858,2804433817.50,2.80,5.41,9804375.00
2020-04-09,81.46,35611858,2900941952.68,2.90,3.44,12512256.00
2020-04-13,78.83,35611858,2807282766.14,2.81,-3.23,5305259.00
2020-04-14,80.75,35611858,2875657533.50,2.88,2.44,6015875.00
2020-04-15,79.14,35611858,2818322442.12,2.82,-1.99,11380332.00
2020-04-16,79.65,35611858,2836484489.70,2.84,0.64,9653580.00
2020-04-17,80.60,35611858,2870315754.80,2.87,1.19,14516060.00
2020-04-20,79.95,35611858,2847168047.10,2.85,-0.81,5492565.00
2020-04-21,76.38,35611858,2720033714.04,2.72,-4.47,6942942.00
2020-04-22,80.57,35611858,2869247399.06,2.87,5.49,9813426.00
2020-04-23,81.93,35611858,2917679525.94,2.92,1.69,11322726.00
2020-04-24,83.13,35611858,2960413755.54,2.96,1.46,9676332.00
2020-04-27,86.49,35611858,3080069598.42,3.08,4.04,9712827.00
2020-04-28,87.25,35611858,3107134610.50,3.11,0.88,10993500.00
2020-04-29,91.15,35611858,3246020856.70,3.25,4.47,18649290.00
2020-04-30,86.89,35611858,3094314341.62,3.09,-4.67,10244331.00
2020-05-01,82.04,35611858,2921596830.32,2.92,-5.58,10427284.00
2020-05-04,80.85,35611858,2879218719.30,2.88,-1.45,10146675.00
2020-05-05,82.89,35611858,2951866909.62,2.95,2.52,13337001.00
2020-05-06,83.36,35611858,2968604482.88,2.97,0.57,8285984.00
2020-05-07,82.68,35611858,2944388419.44,2.94,-0.82,33766512.00
2020-05-08,87.30,35611858,3108915203.40,3.11,5.59,17381430.00
2020-05-11,87.91,35611858,3130638436.78,3.13,0.70,12896397.00
2020-05-12,93.30,35611858,3322586351.40,3.32,6.13,28661760.00
2020-05-13,93.72,35611858,3337543331.76,3.34,0.45,26963244.00
2020-05-14,90.31,35611858,3216106895.98,3.22,-3.64,21556997.00
2020-05-15,91.28,35611858,3250650398.24,3.25,1.07,14586544.00
2020-05-18,97.19,35611858,3461116479.02,3.46,6.47,17008250.00
2020-05-19,97.39,35611858,3468238850.62,3.47,0.21,12095838.00
2020-05-20,98.64,35611858,3512753673.12,3.51,1.28,17005536.00
2020-05-21,98.26,35611858,3499221167.08,3.50,-0.39,9501742.00
2020-05-22,99.01,35611858,3525930060.58,3.53,0.76,10683179.00
2020-05-26,100.34,35611858,3573293831.72,3.57,1.34,15341986.00
2020-05-27,104.45,35611858,3719658568.10,3.72,4.10,17014905.00
2020-05-28,101.25,35611858,3605700622.50,3.61,-3.06,12899250.00
2020-05-29,102.71,35611858,3657693935.18,3.66,1.44,15509210.00
2020-06-01,104.36,35611858,3716453500.88,3.72,1.61,17010680.00
2020-06-02,108.00,35611858,3846080664.00,3.85,3.49,16513200.00
2020-06-03,111.11,35611858,3956833542.38,3.96,2.88,21855337.00
2020-06-04,108.31,35611858,3857120339.98,3.86,-2.52,11340057.00
2020-06-05,113.32,35611858,4035535748.56,4.04,4.63,28465984.00
2020-06-08,111.83,35611858,3982474080.14,3.98,-1.31,13408417.00
2020-06-09,111.32,35611858,3964312032.56,3.96,-0.46,13158024.00
2020-06-10,108.55,35611858,3865667185.90,3.87,-2.49,15620345.00
2020-06-11,100.40,35611858,3575430543.20,3.58,-7.51,20762720.00
2020-06-12,100.59,35611858,3582196796.22,3.58,0.19,18920979.00
2020-06-15,103.04,35611858,3669445848.32,3.67,2.44,11901120.00
2020-06-16,106.17,35611858,3780910963.86,3.78,3.04,8695323.00
2020-06-17,103.85,35611858,3698291453.30,3.70,-2.19,9014180.00
2020-06-18,102.40,35611858,3646654259.20,3.65,-1.40,9369600.00
2020-06-19,101.55,35611858,3616384179.90,3.62,-0.83,40152870.00
2020-06-22,103.96,35611858,3702208757.68,3.70,2.37,11716292.00
2020-06-23,106.53,35611858,3793731232.74,3.79,2.47,12964701.00
2020-06-24,102.78,35611858,3660186765.24,3.66,-3.52,14214474.00
2020-06-25,103.14,35611858,3673007034.12,3.67,0.35,17172810.00
2020-06-26,99.94,35611858,3559049088.52,3.56,-3.10,33829690.00
2020-06-29,103.90,35611858,3700072046.20,3.70,3.96,12104350.00
2020-06-30,106.77,35611858,3802278078.66,3.80,2.76,11637930.00
2020-07-01,105.64,35611858,3762036679.12,3.76,-1.06,11356300.00
2020-07-02,106.90,35611858,3806907620.20,3.81,1.19,15382910.00
2020-07-06,106.58,35611858,3795511825.64,3.80,-0.30,8696928.00
2020-07-07,102.96,35611858,3666596899.68,3.67,-3.40,9492912.00
2020-07-08,103.65,35611858,3691169081.70,3.69,0.67,7307325.00
2020-07-09,103.38,35611858,3681553880.04,3.68,-0.26,8766624.00
2020-07-10,103.54,35611858,3687251777.32,3.69,0.15,6895764.00
2020-07-13,102.65,35611858,3655557223.70,3.66,-0.86,8006700.00
2020-07-14,104.57,35611858,3723931991.06,3.72,1.87,10687054.00
2020-07-15,104.47,35611858,3720370805.26,3.72,-0.10,18929964.00
2020-07-16,103.22,35611858,3675855982.76,3.68,-1.20,9795578.00
2020-07-17,103.91,35611858,3700428164.78,3.70,0.67,7637385.00
2020-07-20,105.01,35611858,3739601208.58,3.74,1.06,9461401.00
2020-07-21,103.34,35611858,3680129405.72,3.68,-1.59,6210734.00
2020-07-22,103.36,35611858,3680841642.88,3.68,0.02,5385056.00
2020-07-23,104.31,35611858,3714672907.98,3.71,0.92,7458165.00
2020-07-24,103.02,35611858,3668733611.16,3.67,-1.24,7489554.00
2020-07-27,105.17,35611858,3745299105.86,3.75,2.09,5742282.00
2020-07-28,102.38,35611858,3645942022.04,3.65,-2.65,8108496.00
2020-07-29,103.14,35611858,3673007034.12,3.67,0.74,13604166.00
2020-07-30,103.59,35611858,3689032370.22,3.69,0.44,11612439.00
2020-07-31,103.68,35611858,3692237437.44,3.69,0.09,11477376.00
2020-08-03,105.82,35611858,3768446813.56,3.77,2.06,7671950.00
2020-08-04,106.49,35611858,3792306758.42,3.79,0.63,6783413.00
2020-08-05,109.17,35611858,3887746537.86,3.89,2.52,16866765.00
2020-08-06,114.70,35611858,4084680112.60,4.08,5.07,13947520.00
2020-08-07,114.46,35611858,4076133266.68,4.08,-0.21,14467744.00
