Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-27,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-28,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-03-29,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-01,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-02,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-03,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-04,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-05,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-08,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-09,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-10,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-11,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-12,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-15,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-16,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-17,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-18,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-22,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-23,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-24,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-25,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-26,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-29,19.20,716508987,13756972550.40,13.76,0.00,0.00
2019-04-30,20.58,716508987,14745754952.46,14.75,7.19,489804.00
2019-05-01,20.58,716508987,14745754952.46,14.75,0.00,0.00
2019-05-02,20.58,716508987,14745754952.46,14.75,0.00,0.00
2019-05-03,20.58,716508987,14745754952.46,14.75,0.00,0.00
2019-05-06,20.58,716508987,14745754952.46,14.75,0.00,20580.00
2019-05-07,20.58,716508987,14745754952.46,14.75,0.00,0.00
2019-05-08,20.58,716508987,14745754952.46,14.75,0.00,28812.00
2019-05-09,20.58,716508987,14745754952.46,14.75,0.00,0.00
2019-05-10,20.58,716508987,14745754952.46,14.75,0.00,0.00
2019-05-13,20.58,716508987,14745754952.46,14.75,0.00,0.00
2019-05-14,20.88,716508987,14960707648.56,14.96,1.46,0.00
2019-05-15,20.88,716508987,14960707648.56,14.96,0.00,0.00
2019-05-16,20.88,716508987,14960707648.56,14.96,0.00,0.00
2019-05-17,20.88,716508987,14960707648.56,14.96,0.00,0.00
2019-05-20,20.88,716508987,14960707648.56,14.96,0.00,0.00
2019-05-21,20.88,716508987,14960707648.56,14.96,0.00,0.00
2019-05-22,20.88,716508987,14960707648.56,14.96,0.00,0.00
2019-05-23,20.88,716508987,14960707648.56,14.96,0.00,0.00
2019-05-24,20.88,716508987,14960707648.56,14.96,0.00,0.00
2019-05-28,20.88,716508987,14960707648.56,14.96,0.00,0.00
2019-05-29,20.22,716508987,14487811717.14,14.49,-3.16,2157474.00
2019-05-30,20.22,716508987,14487811717.14,14.49,0.00,0.00
2019-05-31,20.22,716508987,14487811717.14,14.49,0.00,0.00
2019-06-03,20.22,716508987,14487811717.14,14.49,0.00,8088.00
2019-06-04,20.22,716508987,14487811717.14,14.49,0.00,0.00
2019-06-05,20.22,716508987,14487811717.14,14.49,0.00,0.00
2019-06-06,20.22,716508987,14487811717.14,14.49,0.00,0.00
2019-06-07,20.22,716508987,14487811717.14,14.49,0.00,0.00
2019-06-10,20.22,716508987,14487811717.14,14.49,0.00,0.00
2019-06-11,20.99,716508987,15039523637.13,15.04,3.81,25188.00
2019-06-12,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-06-13,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-06-14,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-06-17,20.99,716508987,15039523637.13,15.04,0.00,2099.00
2019-06-18,20.99,716508987,15039523637.13,15.04,0.00,2099.00
2019-06-19,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-06-20,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-06-21,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-06-24,20.99,716508987,15039523637.13,15.04,0.00,2099.00
2019-06-25,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-06-26,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-06-27,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-06-28,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-01,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-02,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-03,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-05,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-08,20.99,716508987,15039523637.13,15.04,0.00,2099.00
2019-07-09,20.99,716508987,15039523637.13,15.04,0.00,2099.00
2019-07-10,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-11,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-12,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-15,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-16,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-17,20.99,716508987,15039523637.13,15.04,0.00,14693.00
2019-07-18,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-19,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-22,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-23,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-24,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-25,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-26,20.99,716508987,15039523637.13,15.04,0.00,0.00
2019-07-29,20.99,716508987,15039523637.13,15.04,0.00,14693.00
2019-07-30,20.99,716508987,15039523637.13,15.04,0.00,14693.00
2019-07-31,20.99,716508987,15039523637.13,15.04,0.00,14693.00
2019-08-01,20.99,716508987,15039523637.13,15.04,0.00,14693.00
2019-08-02,22.75,716508987,16300579454.25,16.30,8.38,4550.00
2019-08-05,22.75,716508987,16300579454.25,16.30,0.00,4550.00
2019-08-06,22.75,716508987,16300579454.25,16.30,0.00,4550.00
2019-08-07,22.96,716508987,16451046341.52,16.45,0.92,2296.00
2019-08-08,22.96,716508987,16451046341.52,16.45,0.00,0.00
2019-08-09,22.96,716508987,16451046341.52,16.45,0.00,2296.00
2019-08-12,22.96,716508987,16451046341.52,16.45,0.00,2296.00
2019-08-13,22.96,716508987,16451046341.52,16.45,0.00,2296.00
2019-08-14,22.96,716508987,16451046341.52,16.45,0.00,103320.00
2019-08-15,22.96,716508987,16451046341.52,16.45,0.00,103320.00
2019-08-16,22.96,716508987,16451046341.52,16.45,0.00,0.00
2019-08-19,22.96,716508987,16451046341.52,16.45,0.00,0.00
2019-08-20,23.85,716508987,17088739339.95,17.09,3.88,66780.00
2019-08-21,23.85,716508987,17088739339.95,17.09,0.00,0.00
2019-08-22,23.85,716508987,17088739339.95,17.09,0.00,0.00
2019-08-23,24.13,716508987,17289361856.31,17.29,1.17,26543.00
2019-08-26,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-08-27,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-08-28,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-08-29,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-08-30,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-09-03,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-09-04,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-09-05,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-09-06,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-09-09,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-09-10,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-09-11,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-09-12,24.13,716508987,17289361856.31,17.29,0.00,2413.00
2019-09-13,24.13,716508987,17289361856.31,17.29,0.00,0.00
2019-09-16,24.11,716508987,17275031676.57,17.28,-0.08,14466.00
2019-09-17,24.11,716508987,17275031676.57,17.28,0.00,2411.00
2019-09-18,24.11,716508987,17275031676.57,17.28,0.00,0.00
2019-09-19,24.11,716508987,17275031676.57,17.28,0.00,0.00
2019-09-20,24.11,716508987,17275031676.57,17.28,0.00,0.00
2019-09-23,24.79,716508987,17762257787.73,17.76,2.82,14874.00
2019-09-24,25.00,716508987,17912724675.00,17.91,0.85,10000.00
2019-09-25,25.00,716508987,17912724675.00,17.91,0.00,0.00
2019-09-26,25.00,716508987,17912724675.00,17.91,0.00,0.00
2019-09-27,25.00,716508987,17912724675.00,17.91,0.00,0.00
2019-09-30,25.00,716508987,17912724675.00,17.91,0.00,0.00
2019-10-01,24.41,716508987,17489984372.67,17.49,-2.36,4882.00
2019-10-02,23.67,716508987,16959767722.29,16.96,-3.03,7101.00
2019-10-03,23.67,716508987,16959767722.29,16.96,0.00,0.00
2019-10-04,23.67,716508987,16959767722.29,16.96,0.00,0.00
2019-10-07,23.67,716508987,16959767722.29,16.96,0.00,0.00
2019-10-08,23.67,716508987,16959767722.29,16.96,0.00,0.00
2019-10-09,23.67,716508987,16959767722.29,16.96,0.00,0.00
2019-10-10,23.67,716508987,16959767722.29,16.96,0.00,0.00
2019-10-11,23.67,716508987,16959767722.29,16.96,0.00,0.00
2019-10-14,24.23,716508987,17361012755.01,17.36,2.37,4846.00
2019-10-15,24.23,716508987,17361012755.01,17.36,0.00,0.00
2019-10-16,24.23,716508987,17361012755.01,17.36,0.00,0.00
2019-10-17,24.23,716508987,17361012755.01,17.36,0.00,0.00
2019-10-18,24.52,716508987,17568800361.24,17.57,1.20,2452.00
2019-10-21,24.66,716508987,17669111619.42,17.67,0.57,22194.00
2019-10-22,24.66,716508987,17669111619.42,17.67,0.00,0.00
2019-10-23,24.66,716508987,17669111619.42,17.67,0.00,0.00
2019-10-24,24.66,716508987,17669111619.42,17.67,0.00,0.00
2019-10-25,24.78,716508987,17755092697.86,17.76,0.49,2478.00
2019-10-28,24.78,716508987,17755092697.86,17.76,0.00,2478.00
2019-10-29,24.78,716508987,17755092697.86,17.76,0.00,0.00
2019-10-30,24.78,716508987,17755092697.86,17.76,0.00,0.00
2019-10-31,24.78,716508987,17755092697.86,17.76,0.00,0.00
2019-11-01,24.78,716508987,17755092697.86,17.76,0.00,2478.00
2019-11-04,24.78,716508987,17755092697.86,17.76,0.00,0.00
2019-11-05,24.78,716508987,17755092697.86,17.76,0.00,0.00
2019-11-06,25.17,716508987,18034531202.79,18.03,1.57,0.00
2019-11-07,25.32,716508987,18142007550.84,18.14,0.60,10128.00
2019-11-08,25.32,716508987,18142007550.84,18.14,0.00,0.00
2019-11-11,24.70,716508987,17697771978.90,17.70,-2.45,4940.00
2019-11-12,24.70,716508987,17697771978.90,17.70,0.00,0.00
2019-11-13,24.70,716508987,17697771978.90,17.70,0.00,0.00
2019-11-14,24.70,716508987,17697771978.90,17.70,0.00,0.00
2019-11-15,24.70,716508987,17697771978.90,17.70,0.00,0.00
2019-11-18,24.70,716508987,17697771978.90,17.70,0.00,0.00
2019-11-19,25.26,716508987,18099017011.62,18.10,2.27,2526.00
2019-11-20,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-11-21,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-11-22,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-11-25,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-11-26,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-11-27,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-11-29,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-02,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-03,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-04,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-05,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-06,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-09,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-10,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-11,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-12,25.26,716508987,18099017011.62,18.10,0.00,0.00
2019-12-13,26.20,716508987,18772535459.40,18.77,3.72,2620.00
2019-12-16,26.20,716508987,18772535459.40,18.77,0.00,0.00
2019-12-17,26.20,716508987,18772535459.40,18.77,0.00,0.00
2019-12-18,26.20,716508987,18772535459.40,18.77,0.00,0.00
2019-12-19,26.20,716508987,18772535459.40,18.77,0.00,0.00
2019-12-20,26.20,716508987,18772535459.40,18.77,0.00,0.00
2019-12-23,26.20,716508987,18772535459.40,18.77,0.00,0.00
2019-12-24,25.74,716508987,18442941325.38,18.44,-1.76,46332.00
2019-12-26,25.74,716508987,18442941325.38,18.44,0.00,0.00
2019-12-27,25.74,716508987,18442941325.38,18.44,0.00,0.00
2019-12-30,25.74,716508987,18442941325.38,18.44,0.00,0.00
2019-12-31,25.74,716508987,18442941325.38,18.44,0.00,0.00
2020-01-02,25.74,716508987,18442941325.38,18.44,0.00,0.00
2020-01-03,26.26,716508987,18815525998.62,18.82,2.02,10504.00
2020-01-06,26.26,716508987,18815525998.62,18.82,0.00,0.00
2020-01-07,26.26,716508987,18815525998.62,18.82,0.00,0.00
2020-01-08,26.26,716508987,18815525998.62,18.82,0.00,0.00
2020-01-09,26.26,716508987,18815525998.62,18.82,0.00,0.00
2020-01-10,26.56,716508987,19030478694.72,19.03,1.14,10624.00
2020-01-13,26.56,716508987,19030478694.72,19.03,0.00,0.00
2020-01-14,26.56,716508987,19030478694.72,19.03,0.00,58432.00
2020-01-15,26.56,716508987,19030478694.72,19.03,0.00,0.00
2020-01-16,26.56,716508987,19030478694.72,19.03,0.00,0.00
2020-01-17,26.56,716508987,19030478694.72,19.03,0.00,0.00
2020-01-21,26.56,716508987,19030478694.72,19.03,0.00,0.00
2020-01-22,26.56,716508987,19030478694.72,19.03,0.00,0.00
2020-01-23,26.56,716508987,19030478694.72,19.03,0.00,0.00
2020-01-24,26.56,716508987,19030478694.72,19.03,0.00,0.00
2020-01-27,27.60,716508987,19775648041.20,19.78,3.92,5520.00
2020-01-28,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-01-29,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-01-30,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-01-31,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-03,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-04,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-05,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-06,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-07,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-10,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-11,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-12,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-13,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-14,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-18,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-19,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-20,27.60,716508987,19775648041.20,19.78,0.00,0.00
2020-02-21,27.94,716508987,20019261096.78,20.02,1.23,648208.00
2020-02-24,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-02-25,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-02-26,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-02-27,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-02-28,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-03-02,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-03-03,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-03-04,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-03-05,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-03-06,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-03-09,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-03-10,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-03-11,27.94,716508987,20019261096.78,20.02,0.00,0.00
2020-03-12,19.51,716508987,13979090336.37,13.98,-30.17,9755.00
2020-03-13,27.94,716508987,20019261096.78,20.02,43.21,75438.00
2020-03-16,19.51,716508987,13979090336.37,13.98,-30.17,0.00
2020-03-17,19.51,716508987,13979090336.37,13.98,0.00,0.00
2020-03-18,19.51,716508987,13979090336.37,13.98,0.00,0.00
2020-03-19,19.51,716508987,13979090336.37,13.98,0.00,0.00
2020-03-20,19.51,716508987,13979090336.37,13.98,0.00,0.00
2020-03-23,19.51,716508987,13979090336.37,13.98,0.00,0.00
2020-03-24,19.51,716508987,13979090336.37,13.98,0.00,0.00
2020-03-25,19.22,716508987,13771302730.14,13.77,-1.49,119164.00
2020-03-26,19.22,716508987,13771302730.14,13.77,0.00,0.00
2020-03-27,21.34,716508987,15290301782.58,15.29,11.03,8536.00
2020-03-30,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-03-31,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-01,21.34,716508987,15290301782.58,15.29,0.00,81092.00
2020-04-02,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-03,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-06,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-07,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-08,21.34,716508987,15290301782.58,15.29,0.00,23474.00
2020-04-09,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-13,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-14,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-15,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-16,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-17,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-20,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-21,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-22,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-23,21.34,716508987,15290301782.58,15.29,0.00,0.00
2020-04-24,20.55,716508987,14724259682.85,14.72,-3.70,4110.00
2020-04-27,20.55,716508987,14724259682.85,14.72,0.00,0.00
2020-04-28,20.55,716508987,14724259682.85,14.72,0.00,0.00
2020-04-29,20.55,716508987,14724259682.85,14.72,0.00,0.00
2020-04-30,20.55,716508987,14724259682.85,14.72,0.00,0.00
2020-05-01,20.55,716508987,14724259682.85,14.72,0.00,0.00
2020-05-04,20.55,716508987,14724259682.85,14.72,0.00,0.00
2020-05-05,21.17,716508987,15168495254.79,15.17,3.02,86797.00
2020-05-06,21.17,716508987,15168495254.79,15.17,0.00,0.00
2020-05-07,20.62,716508987,14774415311.94,14.77,-2.60,6186.00
2020-05-08,20.62,716508987,14774415311.94,14.77,0.00,0.00
2020-05-11,21.49,716508987,15397778130.63,15.40,4.22,66619.00
2020-05-12,21.49,716508987,15397778130.63,15.40,0.00,0.00
2020-05-13,22.27,716508987,15956655140.49,15.96,3.63,4454.00
2020-05-14,22.57,716508987,16171607836.59,16.17,1.35,0.00
2020-05-15,22.57,716508987,16171607836.59,16.17,0.00,0.00
2020-05-18,22.57,716508987,16171607836.59,16.17,0.00,0.00
2020-05-19,22.57,716508987,16171607836.59,16.17,0.00,0.00
2020-05-20,22.57,716508987,16171607836.59,16.17,0.00,0.00
2020-05-21,22.12,716508987,15849178792.44,15.85,-1.99,128296.00
2020-05-22,22.12,716508987,15849178792.44,15.85,0.00,48664.00
2020-05-26,22.12,716508987,15849178792.44,15.85,0.00,0.00
2020-05-27,22.12,716508987,15849178792.44,15.85,0.00,0.00
2020-05-28,24.06,716508987,17239206227.22,17.24,8.77,156390.00
2020-05-29,23.54,716508987,16866621553.98,16.87,-2.16,183612.00
2020-06-01,23.54,716508987,16866621553.98,16.87,0.00,0.00
2020-06-02,23.54,716508987,16866621553.98,16.87,0.00,0.00
2020-06-03,23.54,716508987,16866621553.98,16.87,0.00,0.00
2020-06-04,23.54,716508987,16866621553.98,16.87,0.00,0.00
2020-06-05,23.54,716508987,16866621553.98,16.87,0.00,0.00
2020-06-08,23.54,716508987,16866621553.98,16.87,0.00,0.00
2020-06-09,23.54,716508987,16866621553.98,16.87,0.00,0.00
2020-06-10,23.54,716508987,16866621553.98,16.87,0.00,0.00
2020-06-11,23.54,716508987,16866621553.98,16.87,0.00,0.00
2020-06-12,23.19,716508987,16615843408.53,16.62,-1.49,6957.00
2020-06-15,23.19,716508987,16615843408.53,16.62,0.00,0.00
2020-06-16,23.19,716508987,16615843408.53,16.62,0.00,0.00
2020-06-17,24.70,716508987,17697771978.90,17.70,6.51,88920.00
2020-06-18,24.85,716508987,17805248326.95,17.81,0.61,9940.00
2020-06-19,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-06-22,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-06-23,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-06-24,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-06-25,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-06-26,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-06-29,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-06-30,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-01,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-02,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-06,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-07,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-08,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-09,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-10,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-13,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-14,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-15,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-16,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-17,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-20,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-21,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-22,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-23,24.85,716508987,17805248326.95,17.81,0.00,0.00
2020-07-24,23.03,716508987,16501201970.61,16.50,-7.32,9212.00
2020-07-27,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-07-28,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-07-29,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-07-30,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-07-31,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-03,23.03,716508987,16501201970.61,16.50,0.00,50666.00
2020-08-04,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-05,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-06,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-07,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-10,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-11,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-12,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-13,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-14,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-17,23.03,716508987,16501201970.61,16.50,0.00,0.00
2020-08-18,23.88,716508987,17110234609.56,17.11,3.69,9552.00
2020-08-19,23.88,716508987,17110234609.56,17.11,0.00,0.00
2020-08-20,23.88,716508987,17110234609.56,17.11,0.00,0.00
2020-08-21,23.88,716508987,17110234609.56,17.11,0.00,0.00
2020-08-24,23.88,716508987,17110234609.56,17.11,0.00,0.00
2020-08-25,24.01,716508987,17203380777.87,17.20,0.54,9604.00
2020-08-26,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-08-27,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-08-28,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-08-31,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-09-01,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-09-02,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-09-03,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-09-04,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-09-08,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-09-09,24.01,716508987,17203380777.87,17.20,0.00,0.00
2020-09-10,22.81,716508987,16343569993.47,16.34,-5.00,13686.00
2020-09-11,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-14,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-15,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-16,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-17,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-18,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-21,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-22,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-23,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-24,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-25,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-28,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-29,22.81,716508987,16343569993.47,16.34,0.00,0.00
2020-09-30,21.44,716508987,15361952681.28,15.36,-6.01,4288.00
2020-10-01,21.44,716508987,15361952681.28,15.36,0.00,0.00
2020-10-02,21.44,716508987,15361952681.28,15.36,0.00,0.00
2020-10-05,21.44,716508987,15361952681.28,15.36,0.00,0.00
2020-10-06,21.77,716508987,15598400646.99,15.60,1.54,2177.00
2020-10-07,21.77,716508987,15598400646.99,15.60,0.00,0.00
2020-10-08,22.10,716508987,15834848612.70,15.83,1.52,4420.00
2020-10-09,22.10,716508987,15834848612.70,15.83,0.00,0.00
2020-10-12,22.10,716508987,15834848612.70,15.83,0.00,0.00
2020-10-13,22.10,716508987,15834848612.70,15.83,0.00,0.00
2020-10-14,22.10,716508987,15834848612.70,15.83,0.00,0.00
2020-10-15,22.10,716508987,15834848612.70,15.83,0.00,0.00
2020-10-16,22.10,716508987,15834848612.70,15.83,0.00,0.00
2020-10-19,22.10,716508987,15834848612.70,15.83,0.00,0.00
2020-10-20,22.10,716508987,15834848612.70,15.83,0.00,0.00
2020-10-21,22.10,716508987,15834848612.70,15.83,0.00,0.00
2020-10-22,21.22,716508987,15204320704.14,15.20,-3.98,2122.00
2020-10-23,21.22,716508987,15204320704.14,15.20,0.00,0.00
2020-10-26,21.22,716508987,15204320704.14,15.20,0.00,0.00
2020-10-27,21.22,716508987,15204320704.14,15.20,0.00,0.00
2020-10-28,20.00,716508987,14330179740.00,14.33,-5.75,8000.00
2020-10-29,20.00,716508987,14330179740.00,14.33,0.00,0.00
2020-10-30,20.00,716508987,14330179740.00,14.33,0.00,214000.00
2020-11-02,19.39,716508987,13893109257.93,13.89,-3.05,3878.00
2020-11-03,19.39,716508987,13893109257.93,13.89,0.00,0.00
