Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,26.66,71495215,1906062431.90,1.91,-0.37,7819378.00
2020-07-22,26.92,71495215,1924651187.80,1.92,0.98,8380196.00
2020-07-23,26.89,71495215,1922506331.35,1.92,-0.11,7470042.00
2020-07-24,26.45,71495215,1891048436.75,1.89,-1.64,7088600.00
2020-07-27,27.07,71495215,1935375470.05,1.94,2.34,6919092.00
2020-07-28,26.45,71495215,1891048436.75,1.89,-2.29,7757785.00
2020-07-29,27.00,71495215,1930370805.00,1.93,2.08,7616700.00
2020-07-30,25.53,71495215,1825272838.95,1.83,-5.44,13079019.00
2020-07-31,25.46,71495215,1820268173.90,1.82,-0.27,14364532.00
2020-08-03,25.78,71495215,1843146642.70,1.84,1.26,8445528.00
2020-08-04,24.91,71495215,1780945805.65,1.78,-3.37,9303885.00
2020-08-05,24.49,71495215,1750917815.35,1.75,-1.69,10834376.00
2020-08-06,24.41,71495215,1745198198.15,1.75,-0.33,7733088.00
2020-08-07,24.27,71495215,1735188868.05,1.74,-0.57,13125216.00
2020-08-10,24.35,71495215,1740908485.25,1.74,0.33,9822790.00
2020-08-11,24.09,71495215,1722319729.35,1.72,-1.07,7819614.00
2020-08-12,24.36,71495215,1741623437.40,1.74,1.12,13553904.00
2020-08-13,24.21,71495215,1730899155.15,1.73,-0.62,6483438.00
2020-08-14,24.14,71495215,1725894490.10,1.73,-0.29,6660226.00
2020-08-17,24.00,71495215,1715885160.00,1.72,-0.58,5085600.00
2020-08-18,23.92,71495215,1710165542.80,1.71,-0.33,8271536.00
2020-08-19,24.06,71495215,1720174872.90,1.72,0.59,7398450.00
2020-08-20,23.79,71495215,1700871164.85,1.70,-1.12,4082364.00
2020-08-21,23.51,71495215,1680852504.65,1.68,-1.18,9312311.00
2020-08-24,23.72,71495215,1695866499.80,1.70,0.89,6499280.00
2020-08-25,23.50,71495215,1680137552.50,1.68,-0.93,7719750.00
2020-08-26,23.65,71495215,1690861834.75,1.69,0.64,7563270.00
2020-08-27,23.32,71495215,1667268413.80,1.67,-1.40,6352368.00
2020-08-28,23.37,71495215,1670843174.55,1.67,0.21,11009607.00
2020-08-31,23.14,71495215,1654399275.10,1.65,-0.98,11546860.00
2020-09-01,23.49,71495215,1679422600.35,1.68,1.51,27579609.00
2020-09-02,24.14,71495215,1725894490.10,1.73,2.77,11635480.00
2020-09-03,23.23,71495215,1660833844.45,1.66,-3.77,12850836.00
2020-09-04,22.50,71495215,1608642337.50,1.61,-3.14,10230750.00
2020-09-08,22.09,71495215,1579329299.35,1.58,-1.82,10576692.00
2020-09-09,22.44,71495215,1604352624.60,1.60,1.58,12842412.00
2020-09-10,22.24,71495215,1590053581.60,1.59,-0.89,7984160.00
2020-09-11,22.41,71495215,1602207768.15,1.60,0.76,10192068.00
2020-09-14,22.59,71495215,1615076906.85,1.62,0.80,9711441.00
2020-09-15,22.68,71495215,1621511476.20,1.62,0.40,8652420.00
2020-09-16,22.73,71495215,1625086236.95,1.63,0.22,9203377.00
2020-09-17,22.75,71495215,1626516141.25,1.63,0.09,9341150.00
2020-09-18,22.28,71495215,1592913390.20,1.59,-2.07,38412948.00
2020-09-21,21.24,71495215,1518558366.60,1.52,-4.67,9490032.00
2020-09-22,21.29,71495215,1522133127.35,1.52,0.24,10287328.00
2020-09-23,20.71,71495215,1480665902.65,1.48,-2.72,8540804.00
2020-09-24,21.02,71495215,1502829419.30,1.50,1.50,14138052.00
2020-09-25,21.18,71495215,1514268653.70,1.51,0.76,18735828.00
2020-09-28,21.82,71495215,1560025591.30,1.56,3.02,10724530.00
2020-09-29,21.97,71495215,1570749873.55,1.57,0.69,9176869.00
2020-09-30,21.83,71495215,1560740543.45,1.56,-0.64,7590291.00
2020-10-01,21.92,71495215,1567175112.80,1.57,0.41,6264736.00
2020-10-02,22.01,71495215,1573609682.15,1.57,0.41,7049803.00
2020-10-05,22.61,71495215,1616506811.15,1.62,2.73,4318510.00
2020-10-06,22.75,71495215,1626516141.25,1.63,0.62,6918275.00
2020-10-07,23.13,71495215,1653684322.95,1.65,1.67,6934374.00
2020-10-08,23.51,71495215,1680852504.65,1.68,1.64,5846937.00
2020-10-09,23.59,71495215,1686572121.85,1.69,0.34,4288662.00
2020-10-12,23.87,71495215,1706590782.05,1.71,1.19,4838449.00
2020-10-13,23.18,71495215,1657259083.70,1.66,-2.89,5616514.00
2020-10-14,23.18,71495215,1657259083.70,1.66,0.00,3859470.00
2020-10-15,23.50,71495215,1680137552.50,1.68,1.38,5386200.00
2020-10-16,23.62,71495215,1688716978.30,1.69,0.51,10163686.00
2020-10-19,23.56,71495215,1684427265.40,1.68,-0.25,4942888.00
2020-10-20,23.42,71495215,1674417935.30,1.67,-0.59,7592764.00
2020-10-21,23.17,71495215,1656544131.55,1.66,-1.07,11717069.00
2020-10-22,23.08,71495215,1650109562.20,1.65,-0.39,8620380.00
2020-10-23,23.14,71495215,1654399275.10,1.65,0.26,7849088.00
2020-10-26,22.31,71495215,1595058246.65,1.60,-3.59,4977361.00
2020-10-27,22.09,71495215,1579329299.35,1.58,-0.99,2951224.00
2020-10-28,21.12,71495215,1509978940.80,1.51,-4.39,6055104.00
2020-10-29,21.29,71495215,1522133127.35,1.52,0.80,12554713.00
2020-10-30,20.52,71495215,1467081811.80,1.47,-3.62,11169036.00
2020-11-02,20.08,71495215,1435623917.20,1.44,-2.14,10276944.00
2020-11-03,20.61,71495215,1473516381.15,1.47,2.64,8736579.00
2020-11-04,20.50,71495215,1465651907.50,1.47,-0.53,6246350.00
2020-11-05,21.34,71495215,1525707888.10,1.53,4.10,7816842.00
2020-11-06,21.69,71495215,1550731213.35,1.55,1.64,6841026.00
2020-11-09,22.08,71495215,1578614347.20,1.58,1.80,8224800.00
2020-11-10,22.39,71495215,1600777863.85,1.60,1.40,7612600.00
2020-11-11,22.41,71495215,1602207768.15,1.60,0.09,5938650.00
2020-11-12,22.10,71495215,1580044251.50,1.58,-1.38,5312840.00
2020-11-13,22.72,71495215,1624371284.80,1.62,2.81,8331424.00
2020-11-16,23.37,71495215,1670843174.55,1.67,2.86,6954912.00
2020-11-17,23.57,71495215,1685142217.55,1.69,0.86,7558899.00
2020-11-18,22.76,71495215,1627231093.40,1.63,-3.44,8710252.00
2020-11-19,22.80,71495215,1630090902.00,1.63,0.18,5727360.00
2020-11-20,22.60,71495215,1615791859.00,1.62,-0.88,9049040.00
2020-11-23,23.03,71495215,1646534801.45,1.65,1.90,8509585.00
2020-11-24,23.71,71495215,1695151547.65,1.70,2.95,7866978.00
2020-11-25,23.96,71495215,1713025351.40,1.71,1.05,7789396.00
2020-11-27,24.01,71495215,1716600112.15,1.72,0.21,2905210.00
2020-11-30,23.42,71495215,1674417935.30,1.67,-2.46,11040188.00
2020-12-01,23.79,71495215,1700871164.85,1.70,1.58,7748403.00
2020-12-02,24.03,71495215,1718030016.45,1.72,1.01,5858514.00
2020-12-03,24.17,71495215,1728039346.55,1.73,0.58,6069087.00
2020-12-04,24.75,71495215,1769506571.25,1.77,2.40,7313625.00
2020-12-07,25.48,71495215,1821698078.20,1.82,2.95,11251968.00
2020-12-08,25.82,71495215,1846006451.30,1.85,1.33,10604274.00
2020-12-09,25.75,71495215,1841001786.25,1.84,-0.27,8402225.00
2020-12-10,26.01,71495215,1859590542.15,1.86,1.01,9103500.00
2020-12-11,25.98,71495215,1857445685.70,1.86,-0.12,8737074.00
2020-12-14,26.30,71495215,1880324154.50,1.88,1.23,12894890.00
2020-12-15,26.70,71495215,1908922240.50,1.91,1.52,10210080.00
2020-12-16,26.38,71495215,1886043771.70,1.89,-1.20,16590382.00
2020-12-17,26.47,71495215,1892478341.05,1.89,0.34,14169391.00
2020-12-18,27.51,71495215,1966833364.65,1.97,3.93,49108101.00
2020-12-21,27.21,71495215,1945384800.15,1.95,-1.09,13205013.00
2020-12-22,27.59,71495215,1972552981.85,1.97,1.40,11107734.00
2020-12-23,27.57,71495215,1971123077.55,1.97,-0.07,9950013.00
2020-12-24,27.72,71495215,1981847359.80,1.98,0.54,2234232.00
2020-12-28,27.93,71495215,1996861354.95,2.00,0.76,8834259.00
2020-12-29,27.38,71495215,1957538986.70,1.96,-1.97,7378910.00
2020-12-30,27.32,71495215,1953249273.80,1.95,-0.22,7753416.00
2020-12-31,27.42,71495215,1960398795.30,1.96,0.37,7880508.00
2021-01-04,26.91,71495215,1923936235.65,1.92,-1.86,11060010.00
2021-01-05,27.12,71495215,1938950230.80,1.94,0.78,5844360.00
2021-01-06,27.78,71495215,1986137072.70,1.99,2.43,11567592.00
2021-01-07,28.36,71495215,2027604297.40,2.03,2.09,9597024.00
2021-01-08,28.87,71495215,2064066857.05,2.06,1.80,10398974.00
2021-01-11,28.96,71495215,2070501426.40,2.07,0.31,6791120.00
2021-01-12,29.49,71495215,2108393890.35,2.11,1.83,7714584.00
2021-01-13,29.15,71495215,2084085517.25,2.08,-1.15,7873415.00
2021-01-14,30.07,71495215,2149861115.05,2.15,3.16,8651139.00
2021-01-15,30.06,71495215,2149146162.90,2.15,-0.03,9820602.00
2021-01-19,30.14,71495215,2154865780.10,2.15,0.27,11130702.00
2021-01-20,30.41,71495215,2174169488.15,2.17,0.90,10354605.00
2021-01-21,29.86,71495215,2134847119.90,2.13,-1.81,8175668.00
2021-01-22,30.11,71495215,2152720923.65,2.15,0.84,9966410.00
2021-01-25,30.47,71495215,2178459201.05,2.18,1.20,11279994.00
2021-01-26,30.58,71495215,2186323674.70,2.19,0.36,11121946.00
2021-01-27,30.26,71495215,2163445205.90,2.16,-1.05,21578406.00
2021-01-28,30.17,71495215,2157010636.55,2.16,-0.30,20862555.00
2021-01-29,29.24,71495215,2090520086.60,2.09,-3.08,16605396.00
2021-02-01,30.81,71495215,2202767574.15,2.20,5.37,16218384.00
2021-02-02,29.57,71495215,2114113507.55,2.11,-4.02,17109202.00
2021-02-03,29.77,71495215,2128412550.55,2.13,0.68,10342098.00
2021-02-04,30.16,71495215,2156295684.40,2.16,1.31,12941656.00
2021-02-05,30.59,71495215,2187038626.85,2.19,1.43,10672851.00
2021-02-08,31.46,71495215,2249239463.90,2.25,2.84,17633330.00
2021-02-09,31.25,71495215,2234225468.75,2.23,-0.67,11778125.00
2021-02-10,30.90,71495215,2209202143.50,2.21,-1.12,15650850.00
2021-02-11,30.96,71495215,2213491856.40,2.21,0.19,9507816.00
2021-02-12,31.53,71495215,2254244128.95,2.25,1.84,9150006.00
2021-02-16,30.85,71495215,2205627382.75,2.21,-2.16,12978595.00
2021-02-17,30.36,71495215,2170594727.40,2.17,-1.59,8819580.00
2021-02-18,29.65,71495215,2119833124.75,2.12,-2.34,9280450.00
2021-02-19,29.36,71495215,2099099512.40,2.10,-0.98,47175648.00
2021-02-22,29.28,71495215,2093379895.20,2.09,-0.27,7759200.00
2021-02-23,28.76,71495215,2056202383.40,2.06,-1.78,6232292.00
2021-02-24,28.93,71495215,2068356569.95,2.07,0.59,7628841.00
2021-02-25,28.53,71495215,2039758483.95,2.04,-1.38,17888310.00
2021-02-26,28.22,71495215,2017594967.30,2.02,-1.09,12634094.00
2021-03-01,29.04,71495215,2076221043.60,2.08,2.91,18132576.00
2021-03-02,28.03,71495215,2004010876.45,2.00,-3.48,13636595.00
2021-03-03,27.61,71495215,1973982886.15,1.97,-1.50,6317168.00
2021-03-04,27.05,71495215,1933945565.75,1.93,-2.03,16781820.00
2021-03-05,27.48,71495215,1964688508.20,1.96,1.59,13992816.00
2021-03-08,27.84,71495215,1990426785.60,1.99,1.31,15261888.00
2021-03-09,28.61,71495215,2045478101.15,2.05,2.77,20559146.00
2021-03-10,29.31,71495215,2095524751.65,2.10,2.45,16448772.00
2021-03-11,29.43,71495215,2104104177.45,2.10,0.41,11301120.00
2021-03-12,29.47,71495215,2106963986.05,2.11,0.14,9530598.00
2021-03-15,29.73,71495215,2125552741.95,2.13,0.88,6733845.00
2021-03-16,29.88,71495215,2136277024.20,2.14,0.50,6714036.00
2021-03-17,30.02,71495215,2146286354.30,2.15,0.47,9006000.00
2021-03-18,29.67,71495215,2121263029.05,2.12,-1.17,6367182.00
2021-03-19,29.41,71495215,2102674273.15,2.10,-0.88,32253947.00
2021-03-22,29.77,71495215,2128412550.55,2.13,1.22,10794602.00
2021-03-23,28.58,71495215,2043333244.70,2.04,-4.00,10231640.00
2021-03-24,27.66,71495215,1977557646.90,1.98,-3.22,8181828.00
2021-03-25,27.92,71495215,1996146402.80,2.00,0.94,17064704.00
2021-03-26,28.90,71495215,2066211713.50,2.07,3.51,12551270.00
2021-03-29,28.16,71495215,2013305254.40,2.01,-2.56,12612864.00
2021-03-30,28.02,71495215,2003295924.30,2.00,-0.50,10807314.00
2021-03-31,28.16,71495215,2013305254.40,2.01,0.50,19179776.00
2021-04-01,28.80,71495215,2059062192.00,2.06,2.27,9630720.00
2021-04-05,29.13,71495215,2082655612.95,2.08,1.15,6283341.00
2021-04-06,28.72,71495215,2053342574.80,2.05,-1.41,5238528.00
2021-04-07,27.98,71495215,2000436115.70,2.00,-2.58,9160652.00
2021-04-08,28.04,71495215,2004725828.60,2.00,0.21,14858396.00
2021-04-09,27.80,71495215,1987566977.00,1.99,-0.86,10188700.00
2021-04-12,28.34,71495215,2026174393.10,2.03,1.94,11370008.00
2021-04-13,28.25,71495215,2019739823.75,2.02,-0.32,6613325.00
2021-04-14,28.52,71495215,2039043531.80,2.04,0.96,7338196.00
2021-04-15,29.04,71495215,2076221043.60,2.08,1.82,7872744.00
2021-04-16,28.87,71495215,2064066857.05,2.06,-0.59,12180253.00
2021-04-19,28.60,71495215,2044763149.00,2.04,-0.94,7410260.00
2021-04-20,27.88,71495215,1993286594.20,1.99,-2.52,5712612.00
2021-04-21,27.94,71495215,1997576307.10,2.00,0.22,9670034.00
2021-04-22,27.72,71495215,1981847359.80,1.98,-0.79,6943860.00
2021-04-23,27.87,71495215,1992571642.05,1.99,0.54,6744540.00
2021-04-26,27.81,71495215,1988281929.15,1.99,-0.22,15362244.00
2021-04-27,27.37,71495215,1956824034.55,1.96,-1.58,9168950.00
2021-04-28,27.27,71495215,1949674513.05,1.95,-0.37,5966676.00
2021-04-29,27.54,71495215,1968978221.10,1.97,0.99,10112688.00
2021-04-30,26.20,71495215,1873174633.00,1.87,-4.87,15520880.00
2021-05-03,26.52,71495215,1896053101.80,1.90,1.22,12090468.00
2021-05-04,25.96,71495215,1856015781.40,1.86,-2.11,7595896.00
2021-05-05,26.03,71495215,1861020446.45,1.86,0.27,9584246.00
2021-05-06,26.23,71495215,1875319489.45,1.88,0.77,10654626.00
2021-05-07,26.79,71495215,1915356809.85,1.92,2.13,8120049.00
2021-05-10,26.66,71495215,1906062431.90,1.91,-0.49,9456302.00
2021-05-11,26.84,71495215,1918931570.60,1.92,0.68,11283536.00
2021-05-12,26.13,71495215,1868169967.95,1.87,-2.65,11199318.00
2021-05-13,26.91,71495215,1923936235.65,1.92,2.99,14447979.00
2021-05-14,27.57,71495215,1971123077.55,1.97,2.45,9070530.00
2021-05-17,27.78,71495215,1986137072.70,1.99,0.76,12662124.00
2021-05-18,27.41,71495215,1959683843.15,1.96,-1.33,7345880.00
2021-05-19,27.37,71495215,1956824034.55,1.96,-0.15,11054743.00
2021-05-20,27.27,71495215,1949674513.05,1.95,-0.37,16468353.00
2021-05-21,27.36,71495215,1956109082.40,1.96,0.33,44867664.00
2021-05-24,27.93,71495215,1996861354.95,2.00,2.08,9652608.00
2021-05-25,27.94,71495215,1997576307.10,2.00,0.04,10580878.00
2021-05-26,28.62,71495215,2046193053.30,2.05,2.43,10517850.00
2021-05-27,29.05,71495215,2076935995.75,2.08,1.50,11088385.00
2021-05-28,29.40,71495215,2101959321.00,2.10,1.20,14126700.00
2021-06-01,29.04,71495215,2076221043.60,2.08,-1.22,12710808.00
2021-06-02,29.26,71495215,2091949990.90,2.09,0.76,12090232.00
2021-06-03,29.58,71495215,2114828459.70,2.11,1.09,10243554.00
2021-06-04,30.10,71495215,2152005971.50,2.15,1.76,14219240.00
2021-06-07,30.16,71495215,2156295684.40,2.16,0.20,10408216.00
2021-06-08,30.49,71495215,2179889105.35,2.18,1.09,12747869.00
2021-06-09,30.13,71495215,2154150827.95,2.15,-1.18,10415941.00
2021-06-10,30.73,71495215,2197047956.95,2.20,1.99,9089934.00
2021-06-11,30.87,71495215,2207057287.05,2.21,0.46,7930503.00
2021-06-14,30.66,71495215,2192043291.90,2.19,-0.68,7042602.00
2021-06-15,30.80,71495215,2202052622.00,2.20,0.46,8408400.00
2021-06-16,30.69,71495215,2194188148.35,2.19,-0.36,7755363.00
2021-06-17,30.48,71495215,2179174153.20,2.18,-0.68,6077712.00
2021-06-18,29.13,71495215,2082655612.95,2.08,-4.43,26980206.00
2021-06-21,29.49,71495215,2108393890.35,2.11,1.24,13031631.00
2021-06-22,29.34,71495215,2097669608.10,2.10,-0.51,5832792.00
2021-06-23,28.66,71495215,2049052861.90,2.05,-2.32,9552378.00
2021-06-24,29.05,71495215,2076935995.75,2.08,1.36,5452685.00
2021-06-25,29.12,71495215,2081940660.80,2.08,0.24,28764736.00
2021-06-28,29.00,71495215,2073361235.00,2.07,-0.41,10831500.00
2021-06-29,28.87,71495215,2064066857.05,2.06,-0.45,9232626.00
2021-06-30,28.54,71495215,2040473436.10,2.04,-1.14,8031156.00
2021-07-01,28.93,71495215,2068356569.95,2.07,1.37,7082064.00
2021-07-02,28.81,71495215,2059777144.15,2.06,-0.41,13108550.00
2021-07-06,28.39,71495215,2029749153.85,2.03,-1.46,8377889.00
2021-07-07,28.24,71495215,2019024871.60,2.02,-0.53,7373464.00
2021-07-08,28.48,71495215,2036183723.20,2.04,0.85,8153824.00
2021-07-09,29.03,71495215,2075506091.45,2.08,1.93,6494011.00
2021-07-12,29.47,71495215,2106963986.05,2.11,1.52,14313579.00
2021-07-13,28.81,71495215,2059777144.15,2.06,-2.24,10017237.00
2021-07-14,29.51,71495215,2109823794.65,2.11,2.43,12677496.00
2021-07-15,29.24,71495215,2090520086.60,2.09,-0.91,9850956.00
2021-07-16,28.64,71495215,2047622957.60,2.05,-2.05,23407472.00
2021-07-19,27.82,71495215,1988996881.30,1.99,-2.86,10969426.00
2021-07-20,28.49,71495215,2036898675.35,2.04,2.41,15663802.00
2021-07-21,28.93,71495215,2068356569.95,2.07,1.54,10718565.00
2021-07-22,28.41,71495215,2031179058.15,2.03,-1.80,5829732.00
2021-07-23,28.82,71495215,2060492096.30,2.06,1.44,7066664.00
2021-07-26,28.74,71495215,2054772479.10,2.05,-0.28,7733934.00
2021-07-27,28.69,71495215,2051197718.35,2.05,-0.17,6030638.00
2021-07-28,28.98,71495215,2071931330.70,2.07,1.01,8146278.00
2021-07-29,29.07,71495215,2078365900.05,2.08,0.31,7502967.00
2021-07-30,28.76,71495215,2056202383.40,2.06,-1.07,6951292.00
2021-08-02,28.45,71495215,2034038866.75,2.03,-1.08,7783920.00
2021-08-03,28.22,71495215,2017594967.30,2.02,-0.81,9792340.00
2021-08-04,27.05,71495215,1933945565.75,1.93,-4.15,13535820.00
2021-08-05,27.57,71495215,1971123077.55,1.97,1.92,14523876.00
2021-08-06,27.75,71495215,1983992216.25,1.98,0.65,7106775.00
2021-08-09,27.30,71495215,1951819369.50,1.95,-1.62,5631990.00
2021-08-10,27.39,71495215,1958253938.85,1.96,0.33,5551953.00
2021-08-11,27.29,71495215,1951104417.35,1.95,-0.37,5518038.00
2021-08-12,27.06,71495215,1934660517.90,1.93,-0.84,5014218.00
2021-08-13,27.03,71495215,1932515661.45,1.93,-0.11,5103264.00
2021-08-16,27.03,71495215,1932515661.45,1.93,0.00,9298320.00
2021-08-17,26.93,71495215,1925366139.95,1.93,-0.37,6484744.00
2021-08-18,26.71,71495215,1909637192.65,1.91,-0.82,7444077.00
2021-08-19,26.57,71495215,1899627862.55,1.90,-0.52,9280901.00
2021-08-20,26.99,71495215,1929655852.85,1.93,1.58,30296275.00
2021-08-23,27.58,71495215,1971838029.70,1.97,2.19,7358344.00
2021-08-24,27.96,71495215,1999006211.40,2.00,1.38,6058932.00
2021-08-25,27.97,71495215,1999721163.55,2.00,0.04,4567501.00
2021-08-26,27.56,71495215,1970408125.40,1.97,-1.47,5531292.00
2021-08-27,28.04,71495215,2004725828.60,2.00,1.74,7363304.00
2021-08-30,27.66,71495215,1977557646.90,1.98,-1.36,4226448.00
2021-08-31,27.42,71495215,1960398795.30,1.96,-0.87,6301116.00
2021-09-01,27.17,71495215,1942524991.55,1.94,-0.91,14679951.00
2021-09-02,27.21,71495215,1945384800.15,1.95,0.15,9392892.00
2021-09-03,26.98,71495215,1928940900.70,1.93,-0.85,29016990.00
2021-09-07,26.41,71495215,1888188628.15,1.89,-2.11,9679265.00
2021-09-08,26.81,71495215,1916786714.15,1.92,1.51,8927730.00
2021-09-09,26.92,71495215,1924651187.80,1.92,0.41,9957708.00
2021-09-10,26.84,71495215,1918931570.60,1.92,-0.30,6484544.00
2021-09-13,27.05,71495215,1933945565.75,1.93,0.78,7073575.00
2021-09-14,26.92,71495215,1924651187.80,1.92,-0.48,9144724.00
2021-09-15,27.38,71495215,1957538986.70,1.96,1.71,8830050.00
2021-09-16,27.21,71495215,1945384800.15,1.95,-0.62,10723461.00
2021-09-17,26.91,71495215,1923936235.65,1.92,-1.10,36433449.00
2021-09-20,26.45,71495215,1891048436.75,1.89,-1.71,8426970.00
2021-09-21,26.19,71495215,1872459680.85,1.87,-0.98,9496494.00
2021-09-22,26.85,71495215,1919646522.75,1.92,2.52,10554735.00
2021-09-23,27.09,71495215,1936805374.35,1.94,0.89,10470285.00
2021-09-24,27.38,71495215,1957538986.70,1.96,1.07,5018754.00
2021-09-27,27.63,71495215,1975412790.45,1.98,0.91,7410366.00
2021-09-28,26.92,71495215,1924651187.80,1.92,-2.57,7596824.00
2021-09-29,27.19,71495215,1943954895.85,1.94,1.00,6226510.00
2021-09-30,26.95,71495215,1926796044.25,1.93,-0.88,6468000.00
2021-10-01,27.10,71495215,1937520326.50,1.94,0.56,5238430.00
2021-10-04,26.97,71495215,1928225948.55,1.93,-0.48,9272286.00
2021-10-05,27.21,71495215,1945384800.15,1.95,0.89,5839266.00
2021-10-06,27.30,71495215,1951819369.50,1.95,0.33,8774220.00
2021-10-07,27.62,71495215,1974697838.30,1.97,1.17,8877068.00
2021-10-08,26.96,71495215,1927510996.40,1.93,-2.39,7060824.00
2021-10-11,26.95,71495215,1926796044.25,1.93,-0.04,7540610.00
2021-10-12,26.83,71495215,1918216618.45,1.92,-0.45,5897234.00
2021-10-13,26.92,71495215,1924651187.80,1.92,0.34,7160720.00
2021-10-14,27.68,71495215,1978987551.20,1.98,2.82,9242352.00
2021-10-15,27.95,71495215,1998291259.25,2.00,0.98,12750790.00
2021-10-18,27.41,71495215,1959683843.15,1.96,-1.93,8979516.00
2021-10-19,27.29,71495215,1951104417.35,1.95,-0.44,11778364.00
2021-10-20,27.55,71495215,1969693173.25,1.97,0.95,6209770.00
2021-10-21,27.10,71495215,1937520326.50,1.94,-1.63,8951130.00
2021-10-22,26.94,71495215,1926081092.10,1.93,-0.59,6425190.00
2021-10-25,26.78,71495215,1914641857.70,1.91,-0.59,8194680.00
2021-10-26,26.64,71495215,1904632527.60,1.90,-0.52,9305352.00
2021-10-27,26.68,71495215,1907492336.20,1.91,0.15,7499748.00
2021-10-28,26.81,71495215,1916786714.15,1.92,0.49,7673022.00
2021-10-29,27.06,71495215,1934660517.90,1.93,0.93,9360054.00
2021-11-01,28.28,71495215,2021884680.20,2.02,4.51,9247560.00
2021-11-02,31.97,71495215,2285702023.55,2.29,13.05,70449092.00
2021-11-03,33.05,71495215,2362916855.75,2.36,3.38,57278955.00
2021-11-04,33.12,71495215,2367921520.80,2.37,0.21,534775392.00
2021-11-05,33.94,71495215,2426547597.10,2.43,2.48,31041524.00
2021-11-08,33.46,71495215,2392229893.90,2.39,-1.41,28835828.00
2021-11-09,32.44,71495215,2319304774.60,2.32,-3.05,40079620.00
2021-11-10,32.47,71495215,2321449631.05,2.32,0.09,22440017.00
2021-11-11,32.75,71495215,2341468291.25,2.34,0.86,10918850.00
2021-11-12,32.24,71495215,2305005731.60,2.31,-1.56,12012624.00
2021-11-15,32.15,71495215,2298571162.25,2.30,-0.28,18296565.00
2021-11-16,32.21,71495215,2302860875.15,2.30,0.19,15409264.00
2021-11-17,31.67,71495215,2264253459.05,2.26,-1.68,14827894.00
2021-11-18,31.59,71495215,2258533841.85,2.26,-0.25,16025607.00
2021-11-19,30.73,71495215,2197047956.95,2.20,-2.72,13533492.00
2021-11-22,30.78,71495215,2200622717.70,2.20,0.16,16128720.00
2021-11-23,31.02,71495215,2217781569.30,2.22,0.78,18798120.00
2021-11-24,30.89,71495215,2208487191.35,2.21,-0.42,9223754.00
2021-11-26,30.11,71495215,2152720923.65,2.15,-2.53,8701790.00
2021-11-29,30.17,71495215,2157010636.55,2.16,0.20,17537821.00
2021-11-30,29.90,71495215,2137706928.50,2.14,-0.89,13724100.00
2021-12-01,28.85,71495215,2062636952.75,2.06,-3.51,20143070.00
2021-12-02,29.55,71495215,2112683603.25,2.11,2.43,17871840.00
2021-12-03,29.63,71495215,2118403220.45,2.12,0.27,13262388.00
2021-12-06,30.39,71495215,2172739583.85,2.17,2.56,13076817.00
2021-12-07,31.17,71495215,2228505851.55,2.23,2.57,15700329.00
2021-12-08,31.44,71495215,2247809559.60,2.25,0.87,11224080.00
2021-12-09,31.90,71495215,2280697358.50,2.28,1.46,16454020.00
2021-12-10,32.03,71495215,2289991736.45,2.29,0.41,10957463.00
2021-12-13,32.21,71495215,2302860875.15,2.30,0.56,14243262.00
2021-12-14,31.96,71495215,2284987071.40,2.28,-0.78,10108948.00
2021-12-15,32.98,71495215,2357912190.70,2.36,3.19,15691884.00
2021-12-16,31.96,71495215,2284987071.40,2.28,-3.09,13717232.00
2021-12-17,32.46,71495215,2320734678.90,2.32,1.56,53987472.00
2021-12-20,32.10,71495215,2294996401.50,2.29,-1.11,18794550.00
2021-12-21,32.88,71495215,2350762669.20,2.35,2.43,14319240.00
2021-12-22,33.30,71495215,2380790659.50,2.38,1.28,7505820.00
2021-12-23,33.23,71495215,2375785994.45,2.38,-0.21,12271839.00
2021-12-27,33.96,71495215,2427977501.40,2.43,2.20,6605220.00
2021-12-28,33.73,71495215,2411533601.95,2.41,-0.68,6283899.00
2021-12-29,33.94,71495215,2426547597.10,2.43,0.62,6272112.00
2021-12-30,33.35,71495215,2384365420.25,2.38,-1.74,7273635.00
2021-12-31,33.08,71495215,2365061712.20,2.37,-0.81,7446308.00
2022-01-03,33.37,71495215,2385795324.55,2.39,0.88,10955371.00
2022-01-04,32.90,71495215,2352192573.50,2.35,-1.41,10449040.00
2022-01-05,32.24,71495215,2305005731.60,2.31,-2.01,13047528.00
2022-01-06,32.12,71495215,2296426305.80,2.30,-0.37,7027856.00
2022-01-07,31.32,71495215,2239230133.80,2.24,-2.49,8287272.00
2022-01-10,31.79,71495215,2272832884.85,2.27,1.50,10198232.00
2022-01-11,32.02,71495215,2289276784.30,2.29,0.72,10095906.00
2022-01-12,31.76,71495215,2270688028.40,2.27,-0.81,11328792.00
2022-01-13,31.32,71495215,2239230133.80,2.24,-1.39,6345432.00
2022-01-14,31.62,71495215,2260678698.30,2.26,0.96,10741314.00
2022-01-18,30.95,71495215,2212776904.25,2.21,-2.12,10618945.00
2022-01-19,30.60,71495215,2187753579.00,2.19,-1.13,14048460.00
2022-01-20,30.49,71495215,2179889105.35,2.18,-0.36,13220464.00
2022-01-21,30.11,71495215,2152720923.65,2.15,-1.25,20143590.00
2022-01-24,30.44,71495215,2176314344.60,2.18,1.10,14437692.00
