Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-11,1.24,331615285,411202953.40,0.41,3.33,409076.00
2019-03-12,1.15,331615285,381357577.75,0.38,-7.26,814545.00
2019-03-13,0.91,331615285,301769909.35,0.30,-20.87,1732003.00
2019-03-14,1.01,331615285,334931437.85,0.33,10.99,1000506.00
2019-03-15,1.05,331615285,348196049.25,0.35,3.96,1065750.00
2019-03-18,1.03,331615285,341563743.55,0.34,-1.90,369461.00
2019-03-19,1.02,331615285,338247590.70,0.34,-0.97,303348.00
2019-03-20,1.05,331615285,348196049.25,0.35,2.94,164325.00
2019-03-21,0.99,331615285,328299132.15,0.33,-5.71,319869.00
2019-03-22,0.98,331615285,324982979.30,0.32,-1.01,277242.00
2019-03-25,0.99,331615285,328299132.15,0.33,1.02,190872.00
2019-03-26,1.01,331615285,334931437.85,0.33,2.02,372993.00
2019-03-27,0.99,331615285,328299132.15,0.33,-1.98,237699.00
2019-03-28,0.97,331615285,321666826.45,0.32,-2.02,265295.00
2019-03-29,0.97,331615285,321666826.45,0.32,0.00,199820.00
2019-04-01,0.99,331615285,328299132.15,0.33,2.06,162657.00
2019-04-02,1.00,331615285,331615285.00,0.33,1.01,190400.00
2019-04-03,1.02,331615285,338247590.70,0.34,2.00,423504.00
2019-04-04,0.95,331615285,315034520.75,0.32,-6.86,300390.00
2019-04-05,0.99,331615285,328299132.15,0.33,4.21,140283.00
2019-04-08,0.98,331615285,324982979.30,0.32,-1.01,354368.00
2019-04-09,1.02,331615285,338247590.70,0.34,4.08,499188.00
2019-04-10,1.08,331615285,358144507.80,0.36,5.88,751248.00
2019-04-11,1.05,331615285,348196049.25,0.35,-2.78,312480.00
2019-04-12,1.03,331615285,341563743.55,0.34,-1.90,417974.00
2019-04-15,1.03,331615285,341563743.55,0.34,0.00,276864.00
2019-04-16,1.19,331615285,394622189.15,0.39,15.53,1534505.00
2019-04-17,1.03,331615285,341563743.55,0.34,-13.45,2163618.00
2019-04-18,1.01,331615285,334931437.85,0.33,-1.94,739623.00
2019-04-22,0.96,331615285,318350673.60,0.32,-4.95,758496.00
2019-04-23,0.93,331615285,308402215.05,0.31,-3.12,807612.00
2019-04-24,1.03,331615285,341563743.55,0.34,10.75,871071.00
2019-04-25,1.00,331615285,331615285.00,0.33,-2.91,555300.00
2019-04-26,1.02,331615285,338247590.70,0.34,2.00,307734.00
2019-04-29,1.05,331615285,348196049.25,0.35,2.94,384090.00
2019-04-30,1.00,331615285,331615285.00,0.33,-4.76,379300.00
2019-05-01,0.98,331615285,324982979.30,0.32,-2.00,343686.00
2019-05-02,0.97,331615285,321666826.45,0.32,-1.02,408661.00
2019-05-03,1.00,331615285,331615285.00,0.33,3.09,693400.00
2019-05-06,0.94,331615285,311718367.90,0.31,-6.00,422812.00
2019-05-07,0.99,331615285,328299132.15,0.33,5.32,522027.00
2019-05-08,0.93,331615285,308402215.05,0.31,-6.06,499596.00
2019-05-09,0.91,331615285,301769909.35,0.30,-2.15,660023.00
2019-05-10,0.89,331615285,295137603.65,0.30,-2.20,474014.00
2019-05-13,0.87,331615285,288505297.95,0.29,-2.25,561672.00
2019-05-14,0.82,331615285,271924533.70,0.27,-5.75,301678.00
2019-05-15,0.81,331615285,268608380.85,0.27,-1.22,461943.00
2019-05-16,0.82,331615285,271924533.70,0.27,1.23,509630.00
2019-05-17,0.83,331615285,275240686.55,0.28,1.22,476918.00
2019-05-20,0.79,331615285,261976075.15,0.26,-4.82,471077.00
2019-05-21,0.77,331615285,255343769.45,0.26,-2.53,203434.00
2019-05-22,0.73,331615285,242079158.05,0.24,-5.19,292219.00
2019-05-23,0.71,331615285,235446852.35,0.24,-2.74,217047.00
2019-05-24,0.82,331615285,271924533.70,0.27,15.49,456002.00
2019-05-28,0.89,331615285,295137603.65,0.30,8.54,580636.00
2019-05-29,0.87,331615285,288505297.95,0.29,-2.25,231420.00
2019-05-30,0.84,331615285,278556839.40,0.28,-3.45,299292.00
2019-05-31,0.84,331615285,278556839.40,0.28,0.00,399672.00
2019-06-03,0.77,331615285,255343769.45,0.26,-8.33,487795.00
2019-06-04,0.75,331615285,248711463.75,0.25,-2.60,402675.00
2019-06-05,0.71,331615285,235446852.35,0.24,-5.33,590436.00
2019-06-06,0.70,331615285,232130699.50,0.23,-1.41,438550.00
2019-06-07,0.71,331615285,235446852.35,0.24,1.43,236004.00
2019-06-10,0.67,331615285,222182240.95,0.22,-5.63,416673.00
2019-06-11,0.69,331615285,228814546.65,0.23,2.99,160701.00
2019-06-12,0.84,331615285,278556839.40,0.28,21.74,632436.00
2019-06-13,0.84,331615285,278556839.40,0.28,0.00,352716.00
2019-06-14,0.83,331615285,275240686.55,0.28,-1.19,154297.00
2019-06-17,0.84,331615285,278556839.40,0.28,1.20,142212.00
2019-06-18,0.89,331615285,295137603.65,0.30,5.95,822805.00
2019-06-19,0.82,331615285,271924533.70,0.27,-7.87,164164.00
2019-06-20,0.83,331615285,275240686.55,0.28,1.22,259375.00
2019-06-21,0.79,331615285,261976075.15,0.26,-4.82,212589.00
2019-06-24,0.79,331615285,261976075.15,0.26,0.00,117078.00
2019-06-25,0.76,331615285,252027616.60,0.25,-3.80,121980.00
2019-06-26,0.77,331615285,255343769.45,0.26,1.32,106722.00
2019-06-27,0.78,331615285,258659922.30,0.26,1.30,116064.00
2019-06-28,0.81,331615285,268608380.85,0.27,3.85,121500.00
2019-07-01,0.80,331615285,265292228.00,0.27,-1.23,163840.00
2019-07-02,0.77,331615285,255343769.45,0.26,-3.75,115962.00
2019-07-03,0.79,331615285,261976075.15,0.26,2.60,66913.00
2019-07-05,0.81,331615285,268608380.85,0.27,2.53,94284.00
2019-07-08,0.83,331615285,275240686.55,0.28,2.47,191149.00
2019-07-09,0.82,331615285,271924533.70,0.27,-1.20,238620.00
2019-07-10,0.83,331615285,275240686.55,0.28,1.22,117196.00
2019-07-11,0.87,331615285,288505297.95,0.29,4.82,213933.00
2019-07-12,0.83,331615285,275240686.55,0.28,-4.60,170648.00
2019-07-15,0.86,331615285,285189145.10,0.29,3.61,550228.00
2019-07-16,0.90,331615285,298453756.50,0.30,4.65,424170.00
2019-07-17,0.81,331615285,268608380.85,0.27,-10.00,317115.00
2019-07-18,0.86,331615285,285189145.10,0.29,6.17,476526.00
2019-07-19,0.75,331615285,248711463.75,0.25,-12.79,1643850.00
2019-07-22,0.70,331615285,232130699.50,0.23,-6.67,231420.00
2019-07-23,0.70,331615285,232130699.50,0.23,0.00,111020.00
2019-07-24,0.71,331615285,235446852.35,0.24,1.43,213000.00
2019-07-25,0.71,331615285,235446852.35,0.24,0.00,202137.00
2019-07-26,0.67,331615285,222182240.95,0.22,-5.63,323945.00
2019-07-29,0.64,331615285,212233782.40,0.21,-4.48,358208.00
2019-07-30,0.65,331615285,215549935.25,0.22,1.56,227500.00
2019-07-31,0.64,331615285,212233782.40,0.21,-1.54,194816.00
2019-08-01,0.61,331615285,202285323.85,0.20,-4.69,266814.00
2019-08-02,0.59,331615285,195653018.15,0.20,-3.28,257712.00
2019-08-05,0.60,331615285,198969171.00,0.20,1.69,117060.00
2019-08-06,0.60,331615285,198969171.00,0.20,0.00,164700.00
2019-08-07,0.60,331615285,198969171.00,0.20,0.00,310440.00
2019-08-08,0.63,331615285,208917629.55,0.21,5.00,186102.00
2019-08-09,0.60,331615285,198969171.00,0.20,-4.76,240420.00
2019-08-12,0.61,331615285,202285323.85,0.20,1.67,170312.00
2019-08-13,0.57,331615285,189020712.45,0.19,-6.56,460047.00
2019-08-14,0.66,331615285,218866088.10,0.22,15.79,653796.00
2019-08-15,0.70,331615285,232130699.50,0.23,6.06,476630.00
2019-08-16,0.75,331615285,248711463.75,0.25,7.14,659400.00
2019-08-19,0.72,331615285,238763005.20,0.24,-4.00,351864.00
2019-08-20,0.70,331615285,232130699.50,0.23,-2.78,391650.00
2019-08-21,0.70,331615285,232130699.50,0.23,0.00,270970.00
2019-08-22,0.65,331615285,215549935.25,0.22,-7.14,234390.00
2019-08-23,0.65,331615285,215549935.25,0.22,0.00,212550.00
2019-08-26,0.61,331615285,202285323.85,0.20,-6.15,216123.00
2019-08-27,0.59,331615285,195653018.15,0.20,-3.28,247623.00
2019-08-28,0.57,331615285,189020712.45,0.19,-3.39,229083.00
2019-08-29,0.58,331615285,192336865.30,0.19,1.75,268134.00
2019-08-30,0.61,331615285,202285323.85,0.20,5.17,527711.00
2019-09-03,0.60,331615285,198969171.00,0.20,-1.64,261060.00
2019-09-04,0.62,331615285,205601476.70,0.21,3.33,296484.00
2019-09-05,0.62,331615285,205601476.70,0.21,0.00,235972.00
2019-09-06,0.62,331615285,205601476.70,0.21,0.00,194804.00
2019-09-09,0.62,331615285,205601476.70,0.21,0.00,109182.00
2019-09-10,0.62,331615285,205601476.70,0.21,0.00,189906.00
2019-09-11,0.66,331615285,218866088.10,0.22,6.45,365904.00
2019-09-12,0.62,331615285,205601476.70,0.21,-6.06,307148.00
2019-09-13,0.65,331615285,215549935.25,0.22,4.84,397215.00
2019-09-16,0.67,331615285,222182240.95,0.22,3.08,265253.00
2019-09-17,0.63,331615285,208917629.55,0.21,-5.97,210357.00
2019-09-18,0.61,331615285,202285323.85,0.20,-3.17,184342.00
2019-09-19,0.58,331615285,192336865.30,0.19,-4.92,203638.00
2019-09-20,0.60,331615285,198969171.00,0.20,3.45,364800.00
2019-09-23,0.59,331615285,195653018.15,0.20,-1.67,258538.00
2019-09-24,0.59,331615285,195653018.15,0.20,0.00,322966.00
2019-09-25,0.59,331615285,195653018.15,0.20,0.00,39294.00
2019-09-26,0.59,331615285,195653018.15,0.20,0.00,137293.00
2019-09-27,0.59,331615285,195653018.15,0.20,0.00,79532.00
2019-09-30,0.60,331615285,198969171.00,0.20,1.69,91440.00
2019-10-01,0.60,331615285,198969171.00,0.20,0.00,79860.00
2019-10-02,0.58,331615285,192336865.30,0.19,-3.33,65192.00
2019-10-03,0.58,331615285,192336865.30,0.19,0.00,128586.00
2019-10-04,0.74,331615285,245395310.90,0.25,27.59,1498204.00
2019-10-07,0.74,331615285,245395310.90,0.25,0.00,382210.00
2019-10-08,0.74,331615285,245395310.90,0.25,0.00,192918.00
2019-10-09,0.70,331615285,232130699.50,0.23,-5.41,528920.00
2019-10-10,0.76,331615285,252027616.60,0.25,8.57,276868.00
2019-10-11,0.71,331615285,235446852.35,0.24,-6.58,205687.00
2019-10-14,0.66,331615285,218866088.10,0.22,-7.04,170346.00
2019-10-15,0.66,331615285,218866088.10,0.22,0.00,59334.00
2019-10-16,0.70,331615285,232130699.50,0.23,6.06,899290.00
2019-10-17,0.69,331615285,228814546.65,0.23,-1.43,111504.00
2019-10-18,0.71,331615285,235446852.35,0.24,2.90,102311.00
2019-10-21,0.72,331615285,238763005.20,0.24,1.41,96480.00
2019-10-22,0.80,331615285,265292228.00,0.27,11.11,630800.00
2019-10-23,0.74,331615285,245395310.90,0.25,-7.50,311688.00
2019-10-24,0.72,331615285,238763005.20,0.24,-2.70,133992.00
2019-10-25,0.70,331615285,232130699.50,0.23,-2.78,271530.00
2019-10-28,0.71,331615285,235446852.35,0.24,1.43,64397.00
2019-10-29,0.74,331615285,245395310.90,0.25,4.23,289414.00
2019-10-30,0.76,331615285,252027616.60,0.25,2.70,95836.00
2019-10-31,0.74,331615285,245395310.90,0.25,-2.63,125874.00
2019-11-01,0.74,331615285,245395310.90,0.25,0.00,423502.00
2019-11-04,0.69,331615285,228814546.65,0.23,-6.76,389919.00
2019-11-05,0.71,331615285,235446852.35,0.24,2.90,227555.00
2019-11-06,0.65,331615285,215549935.25,0.22,-8.45,410150.00
2019-11-07,0.75,331615285,248711463.75,0.25,15.38,1081125.00
2019-11-08,0.72,331615285,238763005.20,0.24,-4.00,602784.00
2019-11-11,0.73,331615285,242079158.05,0.24,1.39,406975.00
2019-11-12,0.71,331615285,235446852.35,0.24,-2.74,432816.00
2019-11-13,0.74,331615285,245395310.90,0.25,4.23,472342.00
2019-11-14,0.98,331615285,324982979.30,0.32,32.43,4624522.00
2019-11-15,0.82,331615285,271924533.70,0.27,-16.33,1565380.00
2019-11-18,0.81,331615285,268608380.85,0.27,-1.22,516213.00
2019-11-19,0.84,331615285,278556839.40,0.28,3.70,465948.00
2019-11-20,0.85,331615285,281872992.25,0.28,1.19,540600.00
2019-11-21,0.86,331615285,285189145.10,0.29,1.18,535694.00
2019-11-22,0.85,331615285,281872992.25,0.28,-1.16,551735.00
2019-11-25,0.85,331615285,281872992.25,0.28,0.00,336260.00
2019-11-26,0.86,331615285,285189145.10,0.29,1.18,603032.00
2019-11-27,0.82,331615285,271924533.70,0.27,-4.65,471664.00
2019-11-29,0.79,331615285,261976075.15,0.26,-3.66,515791.00
2019-12-02,0.75,331615285,248711463.75,0.25,-5.06,566475.00
2019-12-03,0.75,331615285,248711463.75,0.25,0.00,391650.00
2019-12-04,0.73,331615285,242079158.05,0.24,-2.67,347042.00
2019-12-05,0.75,331615285,248711463.75,0.25,2.74,171675.00
2019-12-06,0.75,331615285,248711463.75,0.25,0.00,140475.00
2019-12-09,0.74,331615285,245395310.90,0.25,-1.33,152588.00
2019-12-10,0.72,331615285,238763005.20,0.24,-2.70,297864.00
2019-12-11,0.71,331615285,235446852.35,0.24,-1.39,179914.00
2019-12-12,0.68,331615285,225498393.80,0.23,-4.23,450364.00
2019-12-13,0.68,331615285,225498393.80,0.23,0.00,267104.00
2019-12-16,0.67,331615285,222182240.95,0.22,-1.47,602933.00
2019-12-17,0.63,331615285,208917629.55,0.21,-5.97,450324.00
2019-12-18,0.66,331615285,218866088.10,0.22,4.76,278586.00
2019-12-19,0.70,331615285,232130699.50,0.23,6.06,359170.00
2019-12-20,0.68,331615285,225498393.80,0.23,-2.86,183328.00
2019-12-23,0.72,331615285,238763005.20,0.24,5.88,408456.00
2019-12-24,0.72,331615285,238763005.20,0.24,0.00,94752.00
2019-12-26,0.74,331615285,245395310.90,0.25,2.78,178562.00
2019-12-27,0.74,331615285,245395310.90,0.25,0.00,196692.00
2019-12-30,0.70,331615285,232130699.50,0.23,-5.41,320530.00
2019-12-31,0.72,331615285,238763005.20,0.24,2.86,300744.00
2020-01-02,0.77,331615285,255343769.45,0.26,6.94,217448.00
2020-01-03,0.76,331615285,252027616.60,0.25,-1.30,196232.00
2020-01-06,0.73,331615285,242079158.05,0.24,-3.95,402084.00
2020-01-07,0.75,331615285,248711463.75,0.25,2.74,225375.00
2020-01-08,0.74,331615285,245395310.90,0.25,-1.33,167018.00
2020-01-09,0.72,331615285,238763005.20,0.24,-2.70,186984.00
2020-01-10,0.73,331615285,242079158.05,0.24,1.39,228709.00
2020-01-13,0.75,331615285,248711463.75,0.25,2.74,317475.00
2020-01-14,0.73,331615285,242079158.05,0.24,-2.67,176222.00
2020-01-15,0.72,331615285,238763005.20,0.24,-1.37,305424.00
2020-01-16,0.75,331615285,248711463.75,0.25,4.17,225300.00
2020-01-17,0.75,331615285,248711463.75,0.25,0.00,286800.00
2020-01-21,0.75,331615285,248711463.75,0.25,0.00,324150.00
2020-01-22,0.73,331615285,242079158.05,0.24,-2.67,174032.00
2020-01-23,0.73,331615285,242079158.05,0.24,0.00,153227.00
2020-01-24,0.70,331615285,232130699.50,0.23,-4.11,452340.00
2020-01-27,0.70,331615285,232130699.50,0.23,0.00,217350.00
2020-01-28,0.73,331615285,242079158.05,0.24,4.29,329595.00
2020-01-29,0.71,331615285,235446852.35,0.24,-2.74,1254854.00
2020-01-30,0.66,331615285,218866088.10,0.22,-7.04,493086.00
2020-01-31,0.65,331615285,215549935.25,0.22,-1.52,441090.00
2020-02-03,0.59,331615285,195653018.15,0.20,-9.23,750244.00
2020-02-04,0.61,331615285,202285323.85,0.20,3.39,207156.00
2020-02-05,0.62,331615285,205601476.70,0.21,1.64,158410.00
2020-02-06,0.63,331615285,208917629.55,0.21,1.61,216153.00
2020-02-07,0.61,331615285,202285323.85,0.20,-3.17,246013.00
2020-02-10,0.62,331615285,205601476.70,0.21,1.64,171802.00
2020-02-11,0.61,331615285,202285323.85,0.20,-1.61,228018.00
2020-02-12,0.61,331615285,202285323.85,0.20,0.00,223992.00
2020-02-13,0.61,331615285,202285323.85,0.20,0.00,146095.00
2020-02-14,0.61,331615285,202285323.85,0.20,0.00,101199.00
2020-02-18,0.61,331615285,202285323.85,0.20,0.00,113643.00
2020-02-19,0.63,331615285,208917629.55,0.21,3.28,174825.00
2020-02-20,0.67,331615285,222182240.95,0.22,6.35,156914.00
2020-02-21,0.66,331615285,218866088.10,0.22,-1.49,167508.00
2020-02-24,0.62,331615285,205601476.70,0.21,-6.06,178436.00
2020-02-25,0.58,331615285,192336865.30,0.19,-6.45,1307784.00
2020-02-26,0.27,331615285,89536126.95,0.09,-53.45,2290113.00
2020-02-27,0.28,331615285,92852279.80,0.09,3.70,816200.00
2020-02-28,0.25,331615285,82903821.25,0.08,-10.71,523500.00
2020-03-02,0.30,331615285,99484585.50,0.10,20.00,669150.00
2020-03-03,0.37,331615285,122697655.45,0.12,23.33,3693155.00
2020-03-04,0.32,331615285,106116891.20,0.11,-13.51,1208640.00
2020-03-05,0.29,331615285,96168432.65,0.10,-9.38,457939.00
2020-03-06,0.28,331615285,92852279.80,0.09,-3.45,333116.00
2020-03-09,0.24,331615285,79587668.40,0.08,-14.29,409896.00
2020-03-10,0.24,331615285,79587668.40,0.08,0.00,276912.00
2020-03-11,0.23,331615285,76271515.55,0.08,-4.17,275172.00
2020-03-12,0.20,331615285,66323057.00,0.07,-13.04,466600.00
2020-03-13,0.18,331615285,59690751.30,0.06,-10.00,360288.00
2020-03-16,0.17,331615285,56374598.45,0.06,-5.56,199138.00
2020-03-17,0.17,331615285,56374598.45,0.06,0.00,173468.00
2020-03-18,0.17,331615285,56374598.45,0.06,0.00,157233.00
2020-03-19,0.18,331615285,59690751.30,0.06,5.88,191934.00
2020-03-20,0.18,331615285,59690751.30,0.06,0.00,164448.00
2020-03-23,0.17,331615285,56374598.45,0.06,-5.56,150637.00
2020-03-24,0.19,331615285,63006904.15,0.06,11.76,135774.00
2020-03-25,0.19,331615285,63006904.15,0.06,0.00,196289.00
2020-03-26,0.20,331615285,66323057.00,0.07,5.26,167960.00
2020-03-27,0.19,331615285,63006904.15,0.06,-5.00,111511.00
2020-03-30,0.18,331615285,59690751.30,0.06,-5.26,220662.00
2020-03-31,0.17,331615285,56374598.45,0.06,-5.56,159086.00
2020-04-01,0.20,331615285,66323057.00,0.07,17.65,10177080.00
2020-04-02,0.22,331615285,72955362.70,0.07,10.00,3996102.00
2020-04-03,0.21,331615285,69639209.85,0.07,-4.55,771750.00
2020-04-06,0.22,331615285,72955362.70,0.07,4.76,1277144.00
2020-04-07,0.23,331615285,76271515.55,0.08,4.55,495696.00
2020-04-08,0.23,331615285,76271515.55,0.08,0.00,390655.00
2020-04-09,0.21,331615285,69639209.85,0.07,-8.70,738549.00
2020-04-13,0.22,331615285,72955362.70,0.07,4.76,725648.00
2020-04-14,0.32,331615285,106116891.20,0.11,45.45,5163136.00
2020-04-15,0.26,331615285,86219974.10,0.09,-18.75,1593332.00
2020-04-16,0.25,331615285,82903821.25,0.08,-3.85,669325.00
2020-04-17,0.27,331615285,89536126.95,0.09,8.00,566541.00
2020-04-20,0.25,331615285,82903821.25,0.08,-7.41,697975.00
2020-04-21,0.24,331615285,79587668.40,0.08,-4.00,675456.00
2020-04-22,0.23,331615285,76271515.55,0.08,-4.17,913859.00
2020-04-23,0.25,331615285,82903821.25,0.08,8.70,4595575.00
2020-04-24,0.25,331615285,82903821.25,0.08,0.00,999175.00
2020-04-27,0.26,331615285,86219974.10,0.09,4.00,1056172.00
2020-04-28,0.25,331615285,82903821.25,0.08,-3.85,576975.00
2020-04-29,0.32,331615285,106116891.20,0.11,28.00,6645632.00
2020-04-30,0.35,331615285,116065349.75,0.12,9.38,12271840.00
2020-05-01,0.44,331615285,145910725.40,0.15,25.71,31093128.00
2020-05-04,1.10,331615285,364776813.50,0.36,150.00,227247020.00
2020-05-05,1.30,331615285,431099870.50,0.43,18.18,349609260.00
2020-05-06,1.13,331615285,374725272.05,0.37,-13.08,98558600.00
2020-05-07,0.84,331615285,278556839.40,0.28,-25.66,71059800.00
2020-05-08,0.77,331615285,255343769.45,0.26,-8.33,63323645.00
2020-05-11,0.84,331615285,278556839.40,0.28,9.09,49161420.00
2020-05-12,0.92,331615285,305086062.20,0.31,9.52,138056028.00
2020-05-13,0.83,331615285,275240686.55,0.28,-9.78,20926458.00
2020-05-14,0.90,331615285,298453756.50,0.30,8.43,17524080.00
2020-05-15,0.84,331615285,278556839.40,0.28,-6.67,7862904.00
2020-05-18,0.90,331615285,298453756.50,0.30,7.14,25475490.00
2020-05-19,1.01,331615285,334931437.85,0.33,12.22,59170143.00
2020-05-20,1.03,331615285,341563743.55,0.34,1.98,16104256.00
2020-05-21,0.99,331615285,328299132.15,0.33,-3.88,8380845.00
2020-05-22,0.98,331615285,324982979.30,0.32,-1.01,6656748.00
2020-05-26,0.94,331615285,311718367.90,0.31,-4.08,9555664.00
2020-05-27,0.94,331615285,311718367.90,0.31,0.00,6697030.00
2020-05-28,0.90,331615285,298453756.50,0.30,-4.26,3983850.00
2020-05-29,0.88,331615285,291821450.80,0.29,-2.22,3074368.00
2020-06-01,0.96,331615285,318350673.60,0.32,9.09,10845792.00
2020-06-02,0.96,331615285,318350673.60,0.32,0.00,10729440.00
2020-06-03,0.99,331615285,328299132.15,0.33,3.12,11233134.00
2020-06-04,1.04,331615285,344879896.40,0.34,5.05,12144912.00
2020-06-05,1.02,331615285,338247590.70,0.34,-1.92,7040142.00
2020-06-08,1.02,331615285,338247590.70,0.34,0.00,7237308.00
2020-06-09,1.25,331615285,414519106.25,0.41,22.55,43753625.00
2020-06-10,1.19,331615285,394622189.15,0.39,-4.80,14045927.00
2020-06-11,1.00,331615285,331615285.00,0.33,-15.97,7886300.00
2020-06-12,1.14,331615285,378041424.90,0.38,14.00,7735014.00
2020-06-15,1.10,331615285,364776813.50,0.36,-3.51,5739800.00
2020-06-16,1.11,331615285,368092966.35,0.37,0.91,5534904.00
2020-06-17,1.21,331615285,401254494.85,0.40,9.01,11275143.00
2020-06-18,1.29,331615285,427783717.65,0.43,6.61,22376598.00
2020-06-19,1.49,331615285,494106774.65,0.49,15.50,29707918.00
2020-06-22,1.74,331615285,577010595.90,0.58,16.78,58762236.00
2020-06-23,1.47,331615285,487474468.95,0.49,-15.52,19866462.00
2020-06-24,1.46,331615285,484158316.10,0.48,-0.68,17729802.00
2020-06-25,1.43,331615285,474209857.55,0.47,-2.05,6846983.00
2020-06-26,1.32,331615285,437732176.20,0.44,-7.69,7626300.00
2020-06-29,1.34,331615285,444364481.90,0.44,1.52,4350578.00
2020-06-30,1.36,331615285,450996787.60,0.45,1.49,4439312.00
2020-07-01,1.45,331615285,480842163.25,0.48,6.62,9760820.00
2020-07-02,1.47,331615285,487474468.95,0.49,1.38,10555482.00
2020-07-06,1.54,331615285,510687538.90,0.51,4.76,5582346.00
2020-07-07,1.45,331615285,480842163.25,0.48,-5.84,4917820.00
2020-07-08,1.51,331615285,500739080.35,0.50,4.14,4536191.00
2020-07-09,1.49,331615285,494106774.65,0.49,-1.32,4253503.00
2020-07-10,1.50,331615285,497422927.50,0.50,0.67,12667800.00
2020-07-13,1.56,331615285,517319844.60,0.52,4.00,29802396.00
2020-07-14,1.67,331615285,553797525.95,0.55,7.05,9981924.00
2020-07-15,1.90,331615285,630069041.50,0.63,13.77,30244580.00
2020-07-16,2.33,331615285,772663614.05,0.77,22.63,87762246.00
2020-07-17,2.71,331615285,898677422.35,0.90,16.31,226432153.00
2020-07-20,2.39,331615285,792560531.15,0.79,-11.81,58121932.00
2020-07-21,2.15,331615285,712972862.75,0.71,-10.04,33906790.00
2020-07-22,2.26,331615285,749450544.10,0.75,5.12,53552508.00
2020-07-23,2.08,331615285,689759792.80,0.69,-7.96,15440048.00
2020-07-24,2.00,331615285,663230570.00,0.66,-3.85,11946800.00
2020-07-27,2.06,331615285,683127487.10,0.68,3.00,12505024.00
2020-07-28,2.03,331615285,673179028.55,0.67,-1.46,9003659.00
2020-07-29,1.89,331615285,626752888.65,0.63,-6.90,11645235.00
2020-07-30,2.04,331615285,676495181.40,0.68,7.94,16095192.00
2020-07-31,2.02,331615285,669862875.70,0.67,-0.98,12971834.00
2020-08-03,2.00,331615285,663230570.00,0.66,-0.99,9154000.00
2020-08-04,2.54,331615285,842302823.90,0.84,27.00,64873124.00
2020-08-05,2.53,331615285,838986671.05,0.84,-0.39,95318003.00
2020-08-06,1.89,331615285,626752888.65,0.63,-25.30,42560721.00
2020-08-07,1.71,331615285,567062137.35,0.57,-9.52,17234919.00
2020-08-10,1.52,331615285,504055233.20,0.50,-11.11,19051832.00
2020-08-11,1.54,331615285,510687538.90,0.51,1.32,13764212.00
2020-08-12,1.42,331615285,470893704.70,0.47,-7.79,11718976.00
2020-08-13,1.52,331615285,504055233.20,0.50,7.04,13757368.00
2020-08-14,1.50,331615285,497422927.50,0.50,-1.32,3827400.00
2020-08-17,1.47,331615285,487474468.95,0.49,-2.00,5933655.00
2020-08-18,1.45,331615285,480842163.25,0.48,-1.36,4041150.00
2020-08-19,1.50,331615285,497422927.50,0.50,3.45,5971050.00
2020-08-20,1.42,331615285,470893704.70,0.47,-5.33,4681740.00
2020-08-21,1.38,331615285,457629093.30,0.46,-2.82,5296026.00
2020-08-24,1.28,331615285,424467564.80,0.42,-7.25,7736576.00
2020-08-25,1.32,331615285,437732176.20,0.44,3.12,14374272.00
2020-08-26,1.53,331615285,507371386.05,0.51,15.91,17526915.00
2020-08-27,1.60,331615285,530584456.00,0.53,4.58,18163200.00
2020-08-28,1.68,331615285,557113678.80,0.56,5.00,7016688.00
2020-08-31,1.58,331615285,523952150.30,0.52,-5.95,5013340.00
2020-09-01,1.59,331615285,527268303.15,0.53,0.63,6811878.00
2020-09-02,1.56,331615285,517319844.60,0.52,-1.89,3595644.00
2020-09-03,1.50,331615285,497422927.50,0.50,-3.85,3542550.00
2020-09-04,1.48,331615285,490790621.80,0.49,-1.33,4546856.00
2020-09-08,1.49,331615285,494106774.65,0.49,0.68,2946028.00
2020-09-09,1.54,331615285,510687538.90,0.51,3.36,3538458.00
2020-09-10,1.53,331615285,507371386.05,0.51,-0.65,2442186.00
2020-09-11,1.52,331615285,504055233.20,0.50,-0.65,3281832.00
2020-09-14,1.68,331615285,557113678.80,0.56,10.53,9642192.00
2020-09-15,1.70,331615285,563745984.50,0.56,1.19,5101530.00
2020-09-16,1.64,331615285,543849067.40,0.54,-3.53,4469000.00
2020-09-17,1.67,331615285,553797525.95,0.55,1.83,3618389.00
2020-09-18,1.77,331615285,586959054.45,0.59,5.99,11143743.00
2020-09-21,2.06,331615285,683127487.10,0.68,16.38,35978518.00
2020-09-22,2.06,331615285,683127487.10,0.68,0.00,22397556.00
2020-09-23,1.86,331615285,616804430.10,0.62,-9.71,10762704.00
2020-09-24,1.83,331615285,606855971.55,0.61,-1.61,5757912.00
2020-09-25,1.91,331615285,633385194.35,0.63,4.37,7911602.00
2020-09-28,1.93,331615285,640017500.05,0.64,1.05,4853371.00
2020-09-29,1.91,331615285,633385194.35,0.63,-1.04,5134844.00
2020-09-30,1.95,331615285,646649805.75,0.65,2.09,3884595.00
2020-10-01,2.10,331615285,696392098.50,0.70,7.69,10337460.00
2020-10-02,2.03,331615285,673179028.55,0.67,-3.33,4617641.00
2020-10-05,2.08,331615285,689759792.80,0.69,2.46,5714384.00
2020-10-06,2.13,331615285,706340557.05,0.71,2.40,8217327.00
2020-10-07,2.12,331615285,703024404.20,0.70,-0.47,12850168.00
