Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-28,11.94,111371091,1329770826.54,1.33,-1.08,19734432.00
2019-01-29,12.18,111371091,1356499888.38,1.36,2.01,25582872.00
2019-01-30,12.11,111371091,1348703912.01,1.35,-0.57,22970248.00
2019-01-31,12.03,111371091,1339794224.73,1.34,-0.66,34011216.00
2019-02-01,11.85,111371091,1319747428.35,1.32,-1.50,65587380.00
2019-02-04,11.98,111371091,1334225670.18,1.33,1.10,44925000.00
2019-02-05,12.18,111371091,1356499888.38,1.36,1.67,28608384.00
2019-02-06,12.13,111371091,1350931333.83,1.35,-0.41,24153256.00
2019-02-07,11.99,111371091,1335339381.09,1.34,-1.15,23438052.00
2019-02-08,12.05,111371091,1342021646.55,1.34,0.50,22345520.00
2019-02-11,12.20,111371091,1358727310.20,1.36,1.24,23951040.00
2019-02-12,12.28,111371091,1367636997.48,1.37,0.66,20944768.00
2019-02-13,12.60,111371091,1403275746.60,1.40,2.61,20956320.00
2019-02-14,12.63,111371091,1406616879.33,1.41,0.24,35581236.00
2019-02-15,12.70,111371091,1414412855.70,1.41,0.55,13208000.00
2019-02-19,13.03,111371091,1451165315.73,1.45,2.60,27065916.00
2019-02-20,12.99,111371091,1446710472.09,1.45,-0.31,17978160.00
2019-02-21,13.26,111371091,1476780666.66,1.48,2.08,23512632.00
2019-02-22,13.44,111371091,1496827463.04,1.50,1.36,16912896.00
2019-02-25,13.67,111371091,1522442813.97,1.52,1.71,28072712.00
2019-02-26,13.33,111371091,1484576643.03,1.48,-2.49,29011412.00
2019-02-27,13.27,111371091,1477894377.57,1.48,-0.45,19597136.00
2019-02-28,13.21,111371091,1471212112.11,1.47,-0.45,19508528.00
2019-03-01,13.29,111371091,1480121799.39,1.48,0.61,35585304.00
2019-03-04,13.03,111371091,1451165315.73,1.45,-1.96,29140292.00
2019-03-05,12.84,111371091,1430004808.44,1.43,-1.46,22028304.00
2019-03-06,12.87,111371091,1433345941.17,1.43,0.23,31299840.00
2019-03-07,12.82,111371091,1427777386.62,1.43,-0.39,22696528.00
2019-03-08,12.44,111371091,1385456372.04,1.39,-2.96,18416176.00
2019-03-11,12.84,111371091,1430004808.44,1.43,3.22,15885648.00
2019-03-12,12.92,111371091,1438914495.72,1.44,0.62,25669456.00
2019-03-13,12.91,111371091,1437800784.81,1.44,-0.08,18389004.00
2019-03-14,12.99,111371091,1446710472.09,1.45,0.62,11587080.00
2019-03-15,12.95,111371091,1442255628.45,1.44,-0.31,20315960.00
2019-03-18,13.14,111371091,1463416135.74,1.46,1.47,16361928.00
2019-03-19,12.92,111371091,1438914495.72,1.44,-1.67,14005280.00
2019-03-20,12.66,111371091,1409958012.06,1.41,-2.01,19754664.00
2019-03-21,12.33,111371091,1373205552.03,1.37,-2.61,19372896.00
2019-03-22,12.00,111371091,1336453092.00,1.34,-2.68,20952000.00
2019-03-25,11.92,111371091,1327543404.72,1.33,-0.67,19148288.00
2019-03-26,12.12,111371091,1349817622.92,1.35,1.68,27672384.00
2019-03-27,12.14,111371091,1352045044.74,1.35,0.17,12543048.00
2019-03-28,12.40,111371091,1381001528.40,1.38,2.14,15172640.00
2019-03-29,12.41,111371091,1382115239.31,1.38,0.08,20004920.00
2019-04-01,12.87,111371091,1433345941.17,1.43,3.71,28813356.00
2019-04-02,13.01,111371091,1448937893.91,1.45,1.09,25567252.00
2019-04-03,12.61,111371091,1404389457.51,1.40,-3.07,39075868.00
2019-04-04,12.83,111371091,1428891097.53,1.43,1.74,24602808.00
2019-04-05,12.86,111371091,1432232230.26,1.43,0.23,8415584.00
2019-04-08,12.89,111371091,1435573362.99,1.44,0.23,12482676.00
2019-04-09,12.77,111371091,1422208832.07,1.42,-0.93,14072540.00
2019-04-10,12.68,111371091,1412185433.88,1.41,-0.70,14181312.00
2019-04-11,12.68,111371091,1412185433.88,1.41,0.00,14176240.00
2019-04-12,12.95,111371091,1442255628.45,1.44,2.13,23092440.00
2019-04-15,13.02,111371091,1450051604.82,1.45,0.54,20186208.00
2019-04-16,13.24,111371091,1474553244.84,1.47,1.69,29276288.00
2019-04-17,12.96,111371091,1443369339.36,1.44,-2.11,41840064.00
2019-04-18,13.13,111371091,1462302424.83,1.46,1.31,24532092.00
2019-04-22,13.12,111371091,1461188713.92,1.46,-0.08,18646144.00
2019-04-23,13.15,111371091,1464529846.65,1.46,0.23,17510540.00
2019-04-24,12.97,111371091,1444483050.27,1.44,-1.37,16596412.00
2019-04-25,13.06,111371091,1454506448.46,1.45,0.69,15222736.00
2019-04-26,12.96,111371091,1443369339.36,1.44,-0.77,12384576.00
2019-04-29,13.08,111371091,1456733870.28,1.46,0.93,13749696.00
2019-04-30,12.97,111371091,1444483050.27,1.44,-0.84,17426492.00
2019-05-01,13.22,111371091,1472325823.02,1.47,1.93,23023952.00
2019-05-02,13.37,111371091,1489031486.67,1.49,1.13,21022988.00
2019-05-03,13.57,111371091,1511305704.87,1.51,1.50,15480656.00
2019-05-06,14.01,111371091,1560308984.91,1.56,3.24,44534988.00
2019-05-07,13.62,111371091,1516874259.42,1.52,-2.78,29212176.00
2019-05-08,13.47,111371091,1500168595.77,1.50,-1.10,12478608.00
2019-05-09,13.39,111371091,1491258908.49,1.49,-0.59,17556968.00
2019-05-10,13.51,111371091,1504623439.41,1.50,0.90,23129120.00
2019-05-13,13.12,111371091,1461188713.92,1.46,-2.89,23568768.00
2019-05-14,13.22,111371091,1472325823.02,1.47,0.76,17672496.00
2019-05-15,12.97,111371091,1444483050.27,1.44,-1.89,13426544.00
2019-05-16,13.34,111371091,1485690353.94,1.49,2.85,17939632.00
2019-05-17,13.26,111371091,1476780666.66,1.48,-0.60,13758576.00
2019-05-20,12.91,111371091,1437800784.81,1.44,-2.64,30746456.00
2019-05-21,12.90,111371091,1436687073.90,1.44,-0.08,19602840.00
2019-05-22,12.94,111371091,1441141917.54,1.44,0.31,11366496.00
2019-05-23,12.88,111371091,1434459652.08,1.43,-0.46,20644064.00
2019-05-24,12.79,111371091,1424436253.89,1.42,-0.70,11071024.00
2019-05-28,12.69,111371091,1413299144.79,1.41,-0.78,15502104.00
2019-05-29,12.51,111371091,1393252348.41,1.39,-1.42,19465560.00
2019-05-30,12.55,111371091,1397707192.05,1.40,0.32,16912380.00
2019-05-31,12.17,111371091,1355386177.47,1.36,-3.03,34874352.00
2019-06-03,12.09,111371091,1346476490.19,1.35,-0.66,42029676.00
2019-06-04,12.59,111371091,1402162035.69,1.40,4.14,24359132.00
2019-06-05,12.62,111371091,1405503168.42,1.41,0.24,18839136.00
2019-06-06,12.99,111371091,1446710472.09,1.45,2.93,22373976.00
2019-06-07,13.08,111371091,1456733870.28,1.46,0.69,26834928.00
2019-06-10,13.09,111371091,1457847581.19,1.46,0.08,38118080.00
2019-06-11,13.06,111371091,1454506448.46,1.45,-0.23,17395920.00
2019-06-12,12.76,111371091,1421095121.16,1.42,-2.30,31792816.00
2019-06-13,13.07,111371091,1455620159.37,1.46,2.43,18078424.00
2019-06-14,13.21,111371091,1471212112.11,1.47,1.07,22869152.00
2019-06-17,13.15,111371091,1464529846.65,1.46,-0.45,18410000.00
2019-06-18,13.23,111371091,1473439533.93,1.47,0.61,12145140.00
2019-06-19,13.11,111371091,1460075003.01,1.46,-0.91,16445184.00
2019-06-20,13.13,111371091,1462302424.83,1.46,0.15,21990124.00
2019-06-21,12.77,111371091,1422208832.07,1.42,-2.74,25192656.00
2019-06-24,12.58,111371091,1401048324.78,1.40,-1.49,28944064.00
2019-06-25,12.67,111371091,1411071722.97,1.41,0.72,28907872.00
2019-06-26,12.55,111371091,1397707192.05,1.40,-0.95,21229580.00
2019-06-27,12.70,111371091,1414412855.70,1.41,1.20,20320000.00
2019-06-28,12.99,111371091,1446710472.09,1.45,2.28,65625480.00
2019-07-01,12.87,111371091,1433345941.17,1.43,-0.92,51567516.00
2019-07-02,12.68,111371091,1412185433.88,1.41,-1.48,27180848.00
2019-07-03,12.88,111371091,1434459652.08,1.43,1.58,19933088.00
2019-07-05,13.15,111371091,1464529846.65,1.46,2.10,29235080.00
2019-07-08,12.69,111371091,1413299144.79,1.41,-3.50,27928152.00
2019-07-09,12.88,111371091,1434459652.08,1.43,1.50,17037664.00
2019-07-10,12.61,111371091,1404389457.51,1.40,-2.10,27217424.00
2019-07-11,12.68,111371091,1412185433.88,1.41,0.56,19085936.00
2019-07-12,12.52,111371091,1394366059.32,1.39,-1.26,26011552.00
2019-07-15,12.24,111371091,1363182153.84,1.36,-2.24,25792128.00
2019-07-16,12.06,111371091,1343135357.46,1.34,-1.47,32547528.00
2019-07-17,11.77,111371091,1310837741.07,1.31,-2.40,98067640.00
2019-07-18,11.98,111371091,1334225670.18,1.33,1.78,52357392.00
2019-07-19,11.88,111371091,1323088561.08,1.32,-0.83,32446656.00
2019-07-22,11.82,111371091,1316406295.62,1.32,-0.51,31966008.00
2019-07-23,12.00,111371091,1336453092.00,1.34,1.52,21518400.00
2019-07-24,11.95,111371091,1330884537.45,1.33,-0.42,13340980.00
2019-07-25,12.01,111371091,1337566802.91,1.34,0.50,25874344.00
2019-07-26,12.15,111371091,1353158755.65,1.35,1.17,17559180.00
2019-07-29,12.09,111371091,1346476490.19,1.35,-0.49,20006532.00
2019-07-30,12.22,111371091,1360954732.02,1.36,1.08,11271728.00
2019-07-31,12.28,111371091,1367636997.48,1.37,0.49,20433920.00
2019-08-01,12.21,111371091,1359841021.11,1.36,-0.57,29162364.00
2019-08-02,12.01,111371091,1337566802.91,1.34,-1.64,21512312.00
2019-08-05,11.71,111371091,1304155475.61,1.30,-2.50,26043040.00
2019-08-06,11.68,111371091,1300814342.88,1.30,-0.26,18921600.00
2019-08-07,11.50,111371091,1280767546.50,1.28,-1.54,23515200.00
2019-08-08,11.62,111371091,1294132077.42,1.29,1.04,17662400.00
2019-08-09,11.41,111371091,1270744148.31,1.27,-1.81,39410140.00
2019-08-12,10.99,111371091,1223968290.09,1.22,-3.68,14467236.00
2019-08-13,11.14,111371091,1240673953.74,1.24,1.36,16772384.00
2019-08-14,10.89,111371091,1212831180.99,1.21,-2.24,21919392.00
2019-08-15,10.91,111371091,1215058602.81,1.22,0.18,17224708.00
2019-08-16,11.21,111371091,1248469930.11,1.25,2.75,24253956.00
2019-08-19,11.42,111371091,1271857859.22,1.27,1.87,15755032.00
2019-08-20,11.20,111371091,1247356219.20,1.25,-1.93,10949120.00
2019-08-21,11.21,111371091,1248469930.11,1.25,0.09,13886948.00
2019-08-22,11.17,111371091,1244015086.47,1.24,-0.36,12269128.00
2019-08-23,10.88,111371091,1211717470.08,1.21,-2.60,14600960.00
2019-08-26,10.69,111371091,1190556962.79,1.19,-1.75,20366588.00
2019-08-27,10.80,111371091,1202807782.80,1.20,1.03,12273120.00
2019-08-28,10.89,111371091,1212831180.99,1.21,0.83,16962264.00
2019-08-29,11.06,111371091,1231764266.46,1.23,1.56,10020360.00
2019-08-30,11.34,111371091,1262948171.94,1.26,2.53,12950280.00
2019-09-03,11.36,111371091,1265175593.76,1.27,0.18,30331200.00
2019-09-04,11.36,111371091,1265175593.76,1.27,0.00,17212672.00
2019-09-05,11.58,111371091,1289677233.78,1.29,1.94,11668008.00
2019-09-06,11.77,111371091,1310837741.07,1.31,1.64,21435524.00
2019-09-09,11.76,111371091,1309724030.16,1.31,-0.08,11407200.00
2019-09-10,11.90,111371091,1325315982.90,1.33,1.19,13432720.00
2019-09-11,12.22,111371091,1360954732.02,1.36,2.69,19556888.00
2019-09-12,12.33,111371091,1373205552.03,1.37,0.90,14490216.00
2019-09-13,12.43,111371091,1384342661.13,1.38,0.81,14443660.00
2019-09-16,12.53,111371091,1395479770.23,1.40,0.80,11667936.00
2019-09-17,12.49,111371091,1391024926.59,1.39,-0.32,12000392.00
2019-09-18,12.42,111371091,1383228950.22,1.38,-0.56,14273064.00
2019-09-19,12.43,111371091,1384342661.13,1.38,0.08,10093160.00
2019-09-20,12.53,111371091,1395479770.23,1.40,0.80,28052164.00
2019-09-23,12.50,111371091,1392138637.50,1.39,-0.24,10000000.00
2019-09-24,12.10,111371091,1347590201.10,1.35,-3.20,16552800.00
2019-09-25,12.42,111371091,1383228950.22,1.38,2.64,19981296.00
2019-09-26,12.37,111371091,1377660395.67,1.38,-0.40,37495944.00
2019-09-27,12.82,111371091,1427777386.62,1.43,3.64,24409280.00
2019-09-30,12.92,111371091,1438914495.72,1.44,0.78,17540192.00
2019-10-01,11.70,111371091,1303041764.70,1.30,-9.44,105047280.00
2019-10-02,11.36,111371091,1265175593.76,1.27,-2.91,67055808.00
2019-10-03,11.26,111371091,1254038484.66,1.25,-0.88,38324536.00
2019-10-04,11.43,111371091,1272971570.13,1.27,1.51,18923508.00
2019-10-07,11.43,111371091,1272971570.13,1.27,0.00,0.00
2019-10-08,11.43,111371091,1272971570.13,1.27,0.00,0.00
2019-10-09,10.92,111371091,1216172313.72,1.22,-4.46,25871664.00
2019-10-10,11.36,111371091,1265175593.76,1.27,4.03,25105600.00
2019-10-11,11.51,111371091,1281881257.41,1.28,1.32,17499804.00
2019-10-14,11.30,111371091,1258493328.30,1.26,-1.82,21370560.00
2019-10-15,11.39,111371091,1268516726.49,1.27,0.80,41564388.00
2019-10-16,11.07,111371091,1232877977.37,1.23,-2.81,59512320.00
2019-10-17,10.99,111371091,1223968290.09,1.22,-0.72,18467596.00
2019-10-18,10.81,111371091,1203921493.71,1.20,-1.64,25438092.00
2019-10-21,10.85,111371091,1208376337.35,1.21,0.37,13141520.00
2019-10-22,11.03,111371091,1228423133.73,1.23,1.66,19417212.00
2019-10-23,10.87,111371091,1210603759.17,1.21,-1.45,14896248.00
2019-10-24,10.96,111371091,1220627157.36,1.22,0.83,16821408.00
2019-10-25,11.17,111371091,1244015086.47,1.24,1.92,10977876.00
2019-10-28,11.45,111371091,1275198991.95,1.28,2.51,12856060.00
2019-10-29,11.55,111371091,1286336101.05,1.29,0.87,16742880.00
2019-10-30,11.60,111371091,1291904655.60,1.29,0.43,20833600.00
2019-10-31,11.43,111371091,1272971570.13,1.27,-1.47,15453360.00
2019-11-01,11.29,111371091,1257379617.39,1.26,-1.22,20326516.00
2019-11-04,11.15,111371091,1241787664.65,1.24,-1.24,29382480.00
2019-11-05,11.13,111371091,1239560242.83,1.24,-0.18,14673792.00
2019-11-06,11.04,111371091,1229536844.64,1.23,-0.81,13133184.00
2019-11-07,11.18,111371091,1245128797.38,1.25,1.27,13720096.00
2019-11-08,11.28,111371091,1256265906.48,1.26,0.89,10752096.00
2019-11-11,11.02,111371091,1227309422.82,1.23,-2.30,12254240.00
2019-11-12,11.11,111371091,1237332821.01,1.24,0.82,16336144.00
2019-11-13,11.17,111371091,1244015086.47,1.24,0.54,14579084.00
2019-11-14,11.20,111371091,1247356219.20,1.25,0.27,10622080.00
2019-11-15,11.17,111371091,1244015086.47,1.24,-0.27,14150156.00
2019-11-18,11.03,111371091,1228423133.73,1.23,-1.25,16134684.00
2019-11-19,11.26,111371091,1254038484.66,1.25,2.09,15822552.00
2019-11-20,11.35,111371091,1264061882.85,1.26,0.80,25519340.00
2019-11-21,11.25,111371091,1252924773.75,1.25,-0.88,25996500.00
2019-11-22,11.51,111371091,1281881257.41,1.28,2.31,21367164.00
2019-11-25,11.86,111371091,1320861139.26,1.32,3.04,25366168.00
2019-11-26,11.75,111371091,1308610319.25,1.31,-0.93,16102200.00
2019-11-27,11.85,111371091,1319747428.35,1.32,0.85,13570620.00
2019-11-29,11.65,111371091,1297473210.15,1.30,-1.69,7264940.00
2019-12-02,11.27,111371091,1255152195.57,1.26,-3.26,27836900.00
2019-12-03,11.13,111371091,1239560242.83,1.24,-1.24,20176464.00
2019-12-04,11.37,111371091,1266289304.67,1.27,2.16,23090196.00
2019-12-05,11.45,111371091,1275198991.95,1.28,0.70,10698880.00
2019-12-06,11.36,111371091,1265175593.76,1.27,-0.79,25051072.00
2019-12-09,11.14,111371091,1240673953.74,1.24,-1.94,23701464.00
2019-12-10,11.18,111371091,1245128797.38,1.25,0.36,14135992.00
2019-12-11,11.25,111371091,1252924773.75,1.25,0.63,20925000.00
2019-12-12,11.57,111371091,1288563522.87,1.29,2.84,14295892.00
2019-12-13,11.28,111371091,1256265906.48,1.26,-2.51,21432000.00
2019-12-16,11.23,111371091,1250697351.93,1.25,-0.44,22626204.00
2019-12-17,11.29,111371091,1257379617.39,1.26,0.53,25321212.00
2019-12-18,11.31,111371091,1259607039.21,1.26,0.18,22425468.00
2019-12-19,11.41,111371091,1270744148.31,1.27,0.88,29880508.00
2019-12-20,11.38,111371091,1267403015.58,1.27,-0.26,75026064.00
2019-12-23,11.30,111371091,1258493328.30,1.26,-0.70,12430000.00
2019-12-24,11.24,111371091,1251811062.84,1.25,-0.53,7431888.00
2019-12-26,11.38,111371091,1267403015.58,1.27,1.25,9923360.00
2019-12-27,11.35,111371091,1264061882.85,1.26,-0.26,8939260.00
2019-12-30,11.21,111371091,1248469930.11,1.25,-1.23,11357972.00
2019-12-31,11.22,111371091,1249583641.02,1.25,0.09,20837784.00
2020-01-02,11.50,111371091,1280767546.50,1.28,2.50,26192400.00
2020-01-03,11.36,111371091,1265175593.76,1.27,-1.22,24864768.00
2020-01-06,11.42,111371091,1271857859.22,1.27,0.53,31098944.00
2020-01-07,11.35,111371091,1264061882.85,1.26,-0.61,17701460.00
2020-01-08,11.57,111371091,1288563522.87,1.29,1.94,16614520.00
2020-01-09,11.70,111371091,1303041764.70,1.30,1.12,11377080.00
2020-01-10,11.68,111371091,1300814342.88,1.30,-0.17,12848000.00
2020-01-13,11.80,111371091,1314178873.80,1.31,1.03,16505840.00
2020-01-14,11.80,111371091,1314178873.80,1.31,0.00,19087680.00
2020-01-15,11.69,111371091,1301928053.79,1.30,-0.93,15449504.00
2020-01-16,11.98,111371091,1334225670.18,1.33,2.48,25613240.00
2020-01-17,12.07,111371091,1344249068.37,1.34,0.75,23353036.00
2020-01-21,12.23,111371091,1362068442.93,1.36,1.33,32433960.00
2020-01-22,11.84,111371091,1318633717.44,1.32,-3.19,46711168.00
2020-01-23,11.61,111371091,1293018366.51,1.29,-1.94,33952284.00
2020-01-24,11.47,111371091,1277426413.77,1.28,-1.21,30803832.00
2020-01-27,11.30,111371091,1258493328.30,1.26,-1.48,29497520.00
2020-01-28,11.30,111371091,1258493328.30,1.26,0.00,22649720.00
2020-01-29,11.54,111371091,1285222390.14,1.29,2.12,17748520.00
2020-01-30,11.69,111371091,1301928053.79,1.30,1.30,14261800.00
2020-01-31,11.31,111371091,1259607039.21,1.26,-3.25,27908556.00
2020-02-03,12.32,111371091,1372091841.12,1.37,8.93,54676160.00
2020-02-04,12.84,111371091,1430004808.44,1.43,4.22,56074848.00
2020-02-05,12.55,111371091,1397707192.05,1.40,-2.26,28021640.00
2020-02-06,12.45,111371091,1386570082.95,1.39,-0.80,26339220.00
2020-02-07,12.46,111371091,1387683793.86,1.39,0.08,9858352.00
2020-02-10,12.86,111371091,1432232230.26,1.43,3.21,23477216.00
2020-02-11,13.30,111371091,1481235510.30,1.48,3.42,45555160.00
2020-02-12,13.29,111371091,1480121799.39,1.48,-0.08,19344924.00
2020-02-13,13.30,111371091,1481235510.30,1.48,0.08,15518440.00
2020-02-14,13.27,111371091,1477894377.57,1.48,-0.23,13906960.00
2020-02-18,13.19,111371091,1468984690.29,1.47,-0.60,18344652.00
2020-02-19,13.45,111371091,1497941173.95,1.50,1.97,21159540.00
2020-02-20,13.72,111371091,1528011368.52,1.53,2.01,56575792.00
2020-02-21,13.25,111371091,1475666955.75,1.48,-3.43,32388300.00
2020-02-24,12.98,111371091,1445596761.18,1.45,-2.04,34127016.00
2020-02-25,12.58,111371091,1401048324.78,1.40,-3.08,29497584.00
2020-02-26,13.01,111371091,1448937893.91,1.45,3.42,44431752.00
2020-02-27,12.45,111371091,1386570082.95,1.39,-4.30,52887600.00
2020-02-28,12.32,111371091,1372091841.12,1.37,-1.04,70583744.00
2020-03-02,13.08,111371091,1456733870.28,1.46,6.17,68649072.00
2020-03-03,12.46,111371091,1387683793.86,1.39,-4.74,50772008.00
2020-03-04,12.20,111371091,1358727310.20,1.36,-2.09,69662000.00
2020-03-05,11.63,111371091,1295245788.33,1.30,-4.67,47264320.00
2020-03-06,11.57,111371091,1288563522.87,1.29,-0.52,76019528.00
2020-03-09,10.59,111371091,1179419853.69,1.18,-8.47,42652284.00
2020-03-10,11.25,111371091,1252924773.75,1.25,6.23,40477500.00
2020-03-11,10.77,111371091,1199466650.07,1.20,-4.27,43855440.00
2020-03-12,9.99,111371091,1112597199.09,1.11,-7.24,54545400.00
2020-03-13,10.64,111371091,1184988408.24,1.18,6.51,64525216.00
2020-03-16,9.62,111371091,1071389895.42,1.07,-9.59,41292888.00
2020-03-17,10.29,111371091,1146008526.39,1.15,6.96,45654672.00
2020-03-18,9.22,111371091,1026841459.02,1.03,-10.40,58141320.00
2020-03-19,9.81,111371091,1092550402.71,1.09,6.40,37956852.00
2020-03-20,9.14,111371091,1017931771.74,1.02,-6.83,38040680.00
2020-03-23,8.51,111371091,947767984.41,0.95,-6.89,40453136.00
2020-03-24,9.82,111371091,1093664113.62,1.09,15.39,38950048.00
2020-03-25,10.49,111371091,1168282744.59,1.17,6.82,39287148.00
2020-03-26,10.40,111371091,1158259346.40,1.16,-0.86,24053120.00
2020-03-27,9.99,111371091,1112597199.09,1.11,-3.94,28239732.00
2020-03-30,10.18,111371091,1133757706.38,1.13,1.90,25718752.00
2020-03-31,10.41,111371091,1159373057.31,1.16,2.26,34465428.00
2020-04-01,10.43,111371091,1161600479.13,1.16,0.19,45370500.00
2020-04-02,10.72,111371091,1193898095.52,1.19,2.78,32760320.00
2020-04-03,10.29,111371091,1146008526.39,1.15,-4.01,23671116.00
2020-04-06,10.91,111371091,1215058602.81,1.22,6.03,27842320.00
2020-04-07,10.60,111371091,1180533564.60,1.18,-2.84,22985040.00
2020-04-08,10.90,111371091,1213944891.90,1.21,2.83,14762960.00
2020-04-09,10.98,111371091,1222854579.18,1.22,0.73,20233944.00
2020-04-13,10.73,111371091,1195011806.43,1.20,-2.28,14202228.00
2020-04-14,10.93,111371091,1217286024.63,1.22,1.86,15232048.00
2020-04-15,10.79,111371091,1201694071.89,1.20,-1.28,12857364.00
2020-04-16,10.98,111371091,1222854579.18,1.22,1.76,33181560.00
2020-04-17,11.07,111371091,1232877977.37,1.23,0.82,19855152.00
2020-04-20,10.70,111371091,1191670673.70,1.19,-3.34,35506880.00
2020-04-21,10.41,111371091,1159373057.31,1.16,-2.71,39853644.00
2020-04-22,9.50,111371091,1058025364.50,1.06,-8.74,135815800.00
2020-04-23,9.45,111371091,1052456809.95,1.05,-0.53,46853100.00
2020-04-24,9.31,111371091,1036864857.21,1.04,-1.48,33292560.00
2020-04-27,9.67,111371091,1076958449.97,1.08,3.87,46570720.00
2020-04-28,9.53,111371091,1061366497.23,1.06,-1.45,45015908.00
2020-04-29,10.04,111371091,1118165753.64,1.12,5.35,48930944.00
2020-04-30,9.89,111371091,1101460089.99,1.10,-1.49,25456860.00
2020-05-01,9.89,111371091,1101460089.99,1.10,0.00,21690748.00
2020-05-04,9.79,111371091,1090322980.89,1.09,-1.01,16588176.00
2020-05-05,9.71,111371091,1081413293.61,1.08,-0.82,15384524.00
2020-05-06,9.69,111371091,1079185871.79,1.08,-0.21,20600940.00
2020-05-07,9.76,111371091,1086981848.16,1.09,0.72,18028672.00
2020-05-08,9.92,111371091,1104801222.72,1.10,1.64,26593536.00
2020-05-11,9.70,111371091,1080299582.70,1.08,-2.22,22116000.00
2020-05-12,9.31,111371091,1036864857.21,1.04,-4.02,21815192.00
2020-05-13,8.95,111371091,996771264.45,1.00,-3.87,24054020.00
2020-05-14,9.09,111371091,1012363217.19,1.01,1.56,22292316.00
2020-05-15,8.98,111371091,1000112397.18,1.00,-1.21,19748816.00
2020-05-18,9.43,111371091,1050229388.13,1.05,5.01,23525964.00
2020-05-19,9.27,111371091,1032410013.57,1.03,-1.70,21465612.00
2020-05-20,9.45,111371091,1052456809.95,1.05,1.94,24808140.00
2020-05-21,9.39,111371091,1045774544.49,1.05,-0.63,22472148.00
2020-05-22,9.36,111371091,1042433411.76,1.04,-0.32,13272480.00
2020-05-26,9.77,111371091,1088095559.07,1.09,4.38,22768008.00
2020-05-27,10.49,111371091,1168282744.59,1.17,7.37,34851976.00
2020-05-28,10.33,111371091,1150463370.03,1.15,-1.53,15866880.00
2020-05-29,10.24,111371091,1140439971.84,1.14,-0.87,23060480.00
2020-06-01,10.32,111371091,1149349659.12,1.15,0.78,32243808.00
2020-06-02,10.37,111371091,1154918213.67,1.15,0.48,24444164.00
2020-06-03,10.62,111371091,1182760986.42,1.18,2.41,28661256.00
2020-06-04,10.50,111371091,1169396455.50,1.17,-1.13,55440000.00
2020-06-05,10.51,111371091,1170510166.41,1.17,0.10,35998852.00
2020-06-08,10.89,111371091,1212831180.99,1.21,3.62,40937688.00
2020-06-09,10.67,111371091,1188329540.97,1.19,-2.02,37148672.00
2020-06-10,10.23,111371091,1139326260.93,1.14,-4.12,39221820.00
2020-06-11,9.97,111371091,1110369777.27,1.11,-2.54,36346632.00
2020-06-12,10.04,111371091,1118165753.64,1.12,0.70,29288688.00
2020-06-15,10.26,111371091,1142667393.66,1.14,2.19,27595296.00
2020-06-16,10.46,111371091,1164941611.86,1.16,1.95,28903072.00
2020-06-17,10.25,111371091,1141553682.75,1.14,-2.01,21303600.00
2020-06-18,10.23,111371091,1139326260.93,1.14,-0.20,23889096.00
2020-06-19,10.04,111371091,1118165753.64,1.12,-1.86,36782544.00
2020-06-22,9.98,111371091,1111483488.18,1.11,-0.60,29496888.00
2020-06-23,10.15,111371091,1130416573.65,1.13,1.70,40738040.00
2020-06-24,9.90,111371091,1102573800.90,1.10,-2.46,18366480.00
2020-06-25,10.14,111371091,1129302862.74,1.13,2.42,26096304.00
2020-06-26,9.72,111371091,1082527004.52,1.08,-4.14,40233024.00
2020-06-29,9.99,111371091,1112597199.09,1.11,2.78,19580400.00
2020-06-30,10.10,111371091,1124848019.10,1.12,1.10,22438160.00
2020-07-01,10.21,111371091,1137098839.11,1.14,1.09,46247216.00
2020-07-02,10.40,111371091,1158259346.40,1.16,1.86,37044800.00
2020-07-06,10.88,111371091,1211717470.08,1.21,4.62,58725888.00
2020-07-07,11.33,111371091,1261834461.03,1.26,4.14,62718348.00
2020-07-08,11.77,111371091,1310837741.07,1.31,3.88,50149616.00
2020-07-09,11.81,111371091,1315292584.71,1.32,0.34,33918320.00
2020-07-10,11.90,111371091,1325315982.90,1.33,0.76,31297000.00
2020-07-13,11.98,111371091,1334225670.18,1.33,0.67,40775128.00
2020-07-14,12.34,111371091,1374319262.94,1.37,3.01,45583960.00
2020-07-15,12.86,111371091,1432232230.26,1.43,4.21,42309400.00
2020-07-16,12.55,111371091,1397707192.05,1.40,-2.41,44637840.00
2020-07-17,12.42,111371091,1383228950.22,1.38,-1.04,26106840.00
2020-07-20,12.44,111371091,1385456372.04,1.39,0.16,30607376.00
2020-07-21,12.41,111371091,1382115239.31,1.38,-0.24,57160460.00
2020-07-22,12.46,111371091,1387683793.86,1.39,0.40,64203888.00
2020-07-23,12.08,111371091,1345362779.28,1.35,-3.05,40139424.00
2020-07-24,11.93,111371091,1328657115.63,1.33,-1.24,24661696.00
2020-07-27,12.10,111371091,1347590201.10,1.35,1.42,22607640.00
2020-07-28,11.97,111371091,1333111959.27,1.33,-1.07,30274524.00
2020-07-29,12.15,111371091,1353158755.65,1.35,1.50,32557140.00
2020-07-30,12.02,111371091,1338680513.82,1.34,-1.07,19448360.00
2020-07-31,11.99,111371091,1335339381.09,1.34,-0.25,34392116.00
