Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-12,0.66,48596817,32073899.22,0.03,-1.49,147246.00
2026-02-13,0.65,48596817,31587931.05,0.03,-1.52,129155.00
2026-02-17,0.66,48596817,32073899.22,0.03,1.54,156816.00
2026-02-18,0.66,48596817,32073899.22,0.03,0.00,96294.00
2026-02-19,0.72,48596817,34989708.24,0.03,9.09,348408.00
2026-02-20,0.67,48596817,32559867.39,0.03,-6.94,266526.00
2026-02-23,0.66,48596817,32073899.22,0.03,-1.49,367224.00
2026-02-24,0.66,48596817,32073899.22,0.03,0.00,1132956.00
2026-02-25,0.64,48596817,31101962.88,0.03,-3.03,538816.00
2026-02-26,0.63,48596817,30615994.71,0.03,-1.56,217098.00
2026-02-27,0.60,48596817,29158090.20,0.03,-4.76,258000.00
2026-03-02,0.58,48596817,28186153.86,0.03,-3.33,343070.00
2026-03-03,0.58,48596817,28186153.86,0.03,0.00,132646.00
2026-03-04,0.61,48596817,29644058.37,0.03,5.17,95892.00
2026-03-05,0.62,48596817,30130026.54,0.03,1.64,197036.00
2026-03-06,0.63,48596817,30615994.71,0.03,1.61,291438.00
2026-03-09,0.73,48596817,35475676.41,0.04,15.87,1124273.00
2026-03-10,0.74,48596817,35961644.58,0.04,1.37,286084.00
2026-03-11,0.84,48596817,40821326.28,0.04,13.51,683508.00
2026-03-12,0.83,48596817,40335358.11,0.04,-1.19,175130.00
2026-03-13,0.78,48596817,37905517.26,0.04,-6.02,234702.00
2026-03-16,0.81,48596817,39363421.77,0.04,3.85,239112.00
2026-03-17,0.87,48596817,42279230.79,0.04,7.41,330774.00
2026-03-18,0.84,48596817,40821326.28,0.04,-3.45,233184.00
2026-03-19,0.81,48596817,39363421.77,0.04,-3.57,147420.00
2026-03-20,0.79,48596817,38391485.43,0.04,-2.47,164083.00
2026-03-23,0.82,48596817,39849389.94,0.04,3.80,89380.00
2026-03-24,0.77,48596817,37419549.09,0.04,-6.10,173481.00
2026-03-25,0.78,48596817,37905517.26,0.04,1.30,139542.00
2026-03-26,0.86,48596817,41793262.62,0.04,10.26,279070.00
2026-03-27,0.78,48596817,37905517.26,0.04,-9.30,293202.00
2026-03-30,0.80,48596817,38877453.60,0.04,2.56,296560.00
2026-03-31,0.83,48596817,40335358.11,0.04,3.75,282947.00
2026-04-01,0.96,48596817,46652944.32,0.05,15.66,781056.00
2026-04-02,1.01,48596817,49082785.17,0.05,5.21,406929.00
2026-04-06,1.04,48596817,50540689.68,0.05,2.97,769288.00
2026-04-07,1.00,48596817,48596817.00,0.05,-3.85,605900.00
2026-04-08,0.98,48596817,47624880.66,0.05,-2.00,382690.00
2026-04-09,0.90,48596817,43737135.30,0.04,-8.16,182700.00
2026-04-10,0.85,48596817,41307294.45,0.04,-5.56,177395.00
2026-04-13,0.92,48596817,44709071.64,0.04,8.24,135976.00
2026-04-14,0.92,48596817,44709071.64,0.04,0.00,110952.00
2026-04-15,0.92,48596817,44709071.64,0.04,0.00,80684.00
2026-04-16,0.91,48596817,44223103.47,0.04,-1.09,72254.00
2026-04-17,0.95,48596817,46166976.15,0.05,4.40,204820.00
2026-04-20,0.97,48596817,47138912.49,0.05,2.11,294104.00
2026-04-21,0.90,48596817,43737135.30,0.04,-7.22,213840.00
2026-04-22,0.93,48596817,45195039.81,0.05,3.33,86304.00
2026-04-23,0.86,48596817,41793262.62,0.04,-7.53,129172.00
2026-04-24,0.81,48596817,39363421.77,0.04,-5.81,141993.00
2026-04-27,0.83,48596817,40335358.11,0.04,2.47,248502.00
2026-04-28,0.74,48596817,35961644.58,0.04,-10.84,664372.00
2026-04-29,0.68,48596817,33045835.56,0.03,-8.11,303212.00
2026-04-30,0.72,48596817,34989708.24,0.03,5.88,381744.00
2026-05-01,0.72,48596817,34989708.24,0.03,0.00,137520.00
2026-05-04,0.69,48596817,33531803.73,0.03,-4.17,137931.00
2026-05-05,0.67,48596817,32559867.39,0.03,-2.90,211117.00
2026-05-06,0.65,48596817,31587931.05,0.03,-2.99,200135.00
2026-05-07,0.62,48596817,30130026.54,0.03,-4.62,383718.00
2026-05-08,0.68,48596817,33045835.56,0.03,9.68,1653692.00
2026-05-11,0.66,48596817,32073899.22,0.03,-2.94,421608.00
2026-05-12,0.63,48596817,30615994.71,0.03,-4.55,359478.00
2026-05-13,0.58,48596817,28186153.86,0.03,-7.94,683936.00
2026-05-14,0.54,48596817,26242281.18,0.03,-6.90,381078.00
2026-05-15,0.51,48596817,24784376.67,0.02,-5.56,226338.00
2026-05-18,0.50,48596817,24298408.50,0.02,-1.96,207450.00
2026-05-19,0.43,48596817,20896631.31,0.02,-14.00,484610.00
2026-05-20,0.44,48596817,21382599.48,0.02,2.33,454564.00
2026-05-21,0.42,48596817,20410663.14,0.02,-4.55,175014.00
2026-05-22,0.44,48596817,21382599.48,0.02,4.76,272492.00
2026-05-26,0.46,48596817,22354535.82,0.02,4.55,367034.00
2026-05-27,0.49,48596817,23812440.33,0.02,6.52,194285.00
2026-05-28,0.46,48596817,22354535.82,0.02,-6.12,249964.00
2026-05-29,0.45,48596817,21868567.65,0.02,-2.17,125505.00
2026-06-01,0.47,48596817,22840503.99,0.02,4.44,202194.00
2026-06-02,0.43,48596817,20896631.31,0.02,-8.51,167227.00
2026-06-03,0.42,48596817,20410663.14,0.02,-2.33,158004.00
2026-06-04,0.43,48596817,20896631.31,0.02,2.38,90644.00
2026-06-05,0.39,48596817,18952758.63,0.02,-9.30,226395.00
2026-06-08,0.38,48596817,18466790.46,0.02,-2.56,263910.00
2026-06-09,0.38,48596817,18466790.46,0.02,0.00,427690.00
2026-06-10,0.37,48596817,17980822.29,0.02,-2.63,63492.00
2026-06-11,0.39,48596817,18952758.63,0.02,5.41,315627.00
2026-06-12,0.38,48596817,18466790.46,0.02,-2.56,161880.00
2026-06-15,0.39,48596817,18952758.63,0.02,2.63,134862.00
2026-06-16,0.36,48596817,17494854.12,0.02,-7.69,210384.00
2026-06-17,0.34,48596817,16522917.78,0.02,-5.56,691594.00
2026-06-18,0.35,48596817,17008885.95,0.02,2.94,551495.00
2026-06-22,0.37,48596817,17980822.29,0.02,5.71,241388.00
2026-06-23,0.36,48596817,17494854.12,0.02,-2.70,185616.00
