Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-01,50.55,60090905,3037595247.75,3.04,1.73,104830590.00
2021-04-05,50.64,60090905,3043003429.20,3.04,0.18,77256384.00
2021-04-06,50.25,60090905,3019567976.25,3.02,-0.77,61641675.00
2021-04-07,49.00,60090905,2944454345.00,2.94,-2.49,51699900.00
2021-04-08,55.28,60090905,3321825228.40,3.32,12.82,194027272.00
2021-04-09,54.02,60090905,3246110688.10,3.25,-2.28,100493406.00
2021-04-12,52.35,60090905,3145758876.75,3.15,-3.09,131963880.00
2021-04-13,51.65,60090905,3103695243.25,3.10,-1.34,82159655.00
2021-04-14,47.58,60090905,2859125259.90,2.86,-7.88,92129154.00
2021-04-15,46.80,60090905,2812254354.00,2.81,-1.64,78521040.00
2021-04-16,47.10,60090905,2830281625.50,2.83,0.64,61248840.00
2021-04-19,45.34,60090905,2724521632.70,2.72,-3.74,62832172.00
2021-04-20,43.34,60090905,2604339822.70,2.60,-4.41,73933706.00
2021-04-21,45.81,60090905,2752764358.05,2.75,5.70,64743273.00
2021-04-22,44.04,60090905,2646403456.20,2.65,-3.86,62166864.00
2021-04-23,45.13,60090905,2711902542.65,2.71,2.48,39836251.00
2021-04-26,47.08,60090905,2829079807.40,2.83,4.32,49057360.00
2021-04-27,45.05,60090905,2707095270.25,2.71,-4.31,65209875.00
2021-04-28,45.83,60090905,2753966176.15,2.75,1.73,48799784.00
2021-04-29,44.61,60090905,2680655272.05,2.68,-2.66,42972813.00
2021-04-30,43.60,60090905,2619963458.00,2.62,-2.26,41280480.00
2021-05-03,43.78,60090905,2630779820.90,2.63,0.41,43604880.00
2021-05-04,42.18,60090905,2534634372.90,2.53,-3.65,63493554.00
2021-05-05,42.22,60090905,2537038009.10,2.54,0.09,46779760.00
2021-05-06,40.65,60090905,2442695288.25,2.44,-3.72,55170180.00
2021-05-07,43.07,60090905,2588115278.35,2.59,5.95,56723190.00
2021-05-10,41.64,60090905,2502185284.20,2.50,-3.32,61810416.00
2021-05-11,39.96,60090905,2401232563.80,2.40,-4.03,85038876.00
2021-05-12,36.56,60090905,2196923486.80,2.20,-8.51,90423848.00
2021-05-13,35.53,60090905,2135029854.65,2.14,-2.82,118723495.00
2021-05-14,39.93,60090905,2399429836.65,2.40,12.38,104704446.00
2021-05-17,39.18,60090905,2354361657.90,2.35,-1.88,50792952.00
2021-05-18,38.71,60090905,2326118932.55,2.33,-1.20,47501041.00
2021-05-19,38.51,60090905,2314100751.55,2.31,-0.52,45314717.00
2021-05-20,38.90,60090905,2337536204.50,2.34,1.01,34407050.00
2021-05-21,37.32,60090905,2242592574.60,2.24,-4.06,59167128.00
2021-05-24,36.87,60090905,2215551667.35,2.22,-1.21,47934687.00
2021-05-25,38.99,60090905,2342944385.95,2.34,5.75,102376043.00
2021-05-26,42.56,60090905,2557468916.80,2.56,9.16,118836032.00
2021-05-27,42.32,60090905,2543047099.60,2.54,-0.56,70593992.00
2021-05-28,44.41,60090905,2668637091.05,2.67,4.94,164539050.00
2021-06-01,42.34,60090905,2544248917.70,2.54,-4.66,86852042.00
2021-06-02,43.01,60090905,2584509824.05,2.58,1.58,52545317.00
2021-06-03,42.22,60090905,2537038009.10,2.54,-1.84,60881240.00
2021-06-04,42.05,60090905,2526822555.25,2.53,-0.40,38429495.00
2021-06-07,43.83,60090905,2633784366.15,2.63,4.23,63023157.00
2021-06-08,44.10,60090905,2650008910.50,2.65,0.62,71120070.00
2021-06-09,43.64,60090905,2622367094.20,2.62,-1.04,49247740.00
2021-06-10,41.64,60090905,2502185284.20,2.50,-4.58,50834112.00
2021-06-11,42.38,60090905,2546652553.90,2.55,1.78,47986874.00
2021-06-14,42.71,60090905,2566482552.55,2.57,0.78,35462113.00
2021-06-15,40.00,60090905,2403636200.00,2.40,-6.35,59936000.00
2021-06-16,40.81,60090905,2452309833.05,2.45,2.03,49861658.00
2021-06-17,40.80,60090905,2451708924.00,2.45,-0.02,33798720.00
2021-06-18,40.29,60090905,2421062562.45,2.42,-1.25,47453562.00
2021-06-21,41.12,60090905,2470938013.60,2.47,2.06,37678256.00
2021-06-22,42.16,60090905,2533432554.80,2.53,2.53,37100800.00
2021-06-23,43.97,60090905,2642197092.85,2.64,4.29,60005859.00
2021-06-24,44.68,60090905,2684861635.40,2.68,1.61,85110932.00
2021-06-25,43.41,60090905,2608546186.05,2.61,-2.84,104062452.00
2021-06-28,48.42,60090905,2909601620.10,2.91,11.54,134317080.00
2021-06-29,49.09,60090905,2949862526.45,2.95,1.38,104168980.00
2021-06-30,48.10,60090905,2890372530.50,2.89,-2.02,60307780.00
2021-07-01,49.65,60090905,2983513433.25,2.98,3.22,175249605.00
2021-07-02,49.03,60090905,2946257072.15,2.95,-1.25,105399791.00
2021-07-06,51.48,60090905,3093479789.40,3.09,5.00,108792684.00
2021-07-07,47.23,60090905,2838093443.15,2.84,-8.26,115609594.00
2021-07-08,45.57,60090905,2738342540.85,2.74,-3.51,63346857.00
2021-07-09,45.82,60090905,2753365267.10,2.75,0.55,39377708.00
2021-07-12,46.21,60090905,2776800720.05,2.78,0.85,33761026.00
2021-07-13,45.75,60090905,2749158903.75,2.75,-1.00,55078425.00
2021-07-14,40.67,60090905,2443897106.35,2.44,-11.10,115848495.00
2021-07-15,39.79,60090905,2391017109.95,2.39,-2.16,63063171.00
2021-07-16,38.08,60090905,2288261662.40,2.29,-4.30,65463328.00
2021-07-19,38.47,60090905,2311697115.35,2.31,1.02,61690492.00
2021-07-20,39.86,60090905,2395223473.30,2.40,3.61,47070674.00
2021-07-21,41.69,60090905,2505189829.45,2.51,4.59,43253375.00
2021-07-22,40.62,60090905,2440892561.10,2.44,-2.57,26484240.00
2021-07-23,39.91,60090905,2398228018.55,2.40,-1.75,27138800.00
2021-07-26,40.21,60090905,2416255290.05,2.42,0.75,31351737.00
2021-07-27,39.70,60090905,2385608928.50,2.39,-1.27,46838060.00
2021-07-28,41.92,60090905,2519010737.60,2.52,5.59,69767456.00
2021-07-29,41.64,60090905,2502185284.20,2.50,-0.67,30409692.00
2021-07-30,40.67,60090905,2443897106.35,2.44,-2.33,28879767.00
2021-08-02,40.30,60090905,2421663471.50,2.42,-0.91,25554230.00
2021-08-03,40.91,60090905,2458318923.55,2.46,1.51,22672322.00
2021-08-04,41.14,60090905,2472139831.70,2.47,0.56,26202066.00
2021-08-05,42.46,60090905,2551459826.30,2.55,3.21,28783634.00
2021-08-06,42.34,60090905,2544248917.70,2.54,-0.28,36484378.00
2021-08-09,43.59,60090905,2619362548.95,2.62,2.95,48947211.00
2021-08-10,43.04,60090905,2586312551.20,2.59,-1.26,51574832.00
2021-08-11,43.07,60090905,2588115278.35,2.59,0.07,53191450.00
2021-08-12,35.72,60090905,2146447126.60,2.15,-17.07,372145248.00
2021-08-13,31.49,60090905,1892262598.45,1.89,-11.84,269330821.00
2021-08-16,30.62,60090905,1839983511.10,1.84,-2.76,112905126.00
2021-08-17,29.33,60090905,1762466243.65,1.76,-4.21,94741766.00
2021-08-18,29.08,60090905,1747443517.40,1.75,-0.85,66770588.00
2021-08-19,29.03,60090905,1744438972.15,1.74,-0.17,58132575.00
2021-08-20,29.49,60090905,1772080788.45,1.77,1.58,42032097.00
2021-08-23,31.07,60090905,1867024418.35,1.87,5.36,64041484.00
2021-08-24,32.46,60090905,1950550776.30,1.95,4.47,56590764.00
2021-08-25,31.68,60090905,1903679870.40,1.90,-2.40,40002336.00
2021-08-26,31.25,60090905,1877840781.25,1.88,-1.36,38784375.00
2021-08-27,31.16,60090905,1872432599.80,1.87,-0.29,32337848.00
2021-08-30,30.57,60090905,1836978965.85,1.84,-1.89,35231925.00
2021-08-31,31.99,60090905,1922308050.95,1.92,4.65,48787949.00
2021-09-01,31.97,60090905,1921106232.85,1.92,-0.06,44179343.00
2021-09-02,31.54,60090905,1895267143.70,1.90,-1.35,45568992.00
2021-09-03,31.80,60090905,1910890779.00,1.91,0.82,25646700.00
2021-09-07,31.33,60090905,1882648053.65,1.88,-1.48,23641618.00
2021-09-08,30.10,60090905,1808736240.50,1.81,-3.93,41258070.00
2021-09-09,30.41,60090905,1827364421.05,1.83,1.03,24838888.00
2021-09-10,29.50,60090905,1772681697.50,1.77,-2.99,29918900.00
2021-09-13,28.38,60090905,1705379883.90,1.71,-3.80,43347612.00
2021-09-14,25.83,60090905,1552148076.15,1.55,-8.99,140205240.00
2021-09-15,26.89,60090905,1615844435.45,1.62,4.10,44438414.00
2021-09-16,26.99,60090905,1621853525.95,1.62,0.37,24666161.00
2021-09-17,26.97,60090905,1620651707.85,1.62,-0.07,30098520.00
2021-09-20,26.15,60090905,1571377165.75,1.57,-3.04,32901930.00
2021-09-21,25.98,60090905,1561161711.90,1.56,-0.65,26348916.00
2021-09-22,26.60,60090905,1598418073.00,1.60,2.39,37623040.00
2021-09-23,27.61,60090905,1659109887.05,1.66,3.80,52994634.00
2021-09-24,25.79,60090905,1549744439.95,1.55,-6.59,52833394.00
2021-09-27,27.02,60090905,1623656253.10,1.62,4.77,37011996.00
2021-09-28,25.77,60090905,1548542621.85,1.55,-4.63,38673039.00
2021-09-29,25.01,60090905,1502873534.05,1.50,-2.95,28891552.00
2021-09-30,24.67,60090905,1482442626.35,1.48,-1.36,39439929.00
2021-10-01,24.73,60090905,1486048080.65,1.49,0.24,21888523.00
2021-10-04,23.18,60090905,1392907177.90,1.39,-6.27,30110820.00
2021-10-05,23.40,60090905,1406127177.00,1.41,0.95,25311780.00
2021-10-06,23.40,60090905,1406127177.00,1.41,0.00,25735320.00
2021-10-07,24.21,60090905,1454800810.05,1.45,3.46,32373612.00
2021-10-08,23.54,60090905,1414539903.70,1.41,-2.77,20084328.00
2021-10-11,23.17,60090905,1392306268.85,1.39,-1.57,18315885.00
2021-10-12,23.75,60090905,1427158993.75,1.43,2.50,19508250.00
2021-10-13,20.92,60090905,1257101732.60,1.26,-11.92,149073828.00
2021-10-14,22.01,60090905,1322600819.05,1.32,5.21,86681983.00
2021-10-15,21.91,60090905,1316591728.55,1.32,-0.45,24070326.00
2021-10-18,22.10,60090905,1328009000.50,1.33,0.87,22497800.00
2021-10-19,22.95,60090905,1379086269.75,1.38,3.85,42691590.00
2021-10-20,22.91,60090905,1376682633.55,1.38,-0.17,30044174.00
2021-10-21,22.90,60090905,1376081724.50,1.38,-0.04,22741990.00
2021-10-22,22.03,60090905,1323802637.15,1.32,-3.80,24519390.00
2021-10-25,22.58,60090905,1356852634.90,1.36,2.50,20446190.00
2021-10-26,21.79,60090905,1309380819.95,1.31,-3.50,33103368.00
2021-10-27,21.07,60090905,1266115368.35,1.27,-3.30,25718042.00
2021-10-28,21.27,60090905,1278133549.35,1.28,0.95,22814202.00
2021-10-29,21.08,60090905,1266716277.40,1.27,-0.89,18375436.00
2021-11-01,22.16,60090905,1331614454.80,1.33,5.12,34292600.00
2021-11-02,21.97,60090905,1320197182.85,1.32,-0.86,25311637.00
2021-11-03,22.50,60090905,1352045362.50,1.35,2.41,27859500.00
2021-11-04,22.18,60090905,1332816272.90,1.33,-1.42,27693948.00
2021-11-05,22.22,60090905,1335219909.10,1.34,0.18,30985790.00
2021-11-08,25.53,60090905,1534120804.65,1.53,14.90,100274181.00
2021-11-09,25.02,60090905,1503474443.10,1.50,-2.00,81782874.00
2021-11-10,23.34,60090905,1402521722.70,1.40,-6.71,50367720.00
2021-11-11,22.58,60090905,1356852634.90,1.36,-3.26,118739188.00
2021-11-12,23.64,60090905,1420548994.20,1.42,4.69,95056440.00
2021-11-15,24.09,60090905,1447589901.45,1.45,1.90,71544891.00
2021-11-16,22.15,60090905,1331013545.75,1.33,-8.05,64210635.00
2021-11-17,21.09,60090905,1267317186.45,1.27,-4.79,28629675.00
2021-11-18,19.71,60090905,1184391737.55,1.18,-6.54,47087190.00
2021-11-19,18.83,60090905,1131511741.15,1.13,-4.46,35052045.00
2021-11-22,17.86,60090905,1073223563.30,1.07,-5.15,54015784.00
2021-11-23,17.76,60090905,1067214472.80,1.07,-0.56,33411888.00
2021-11-24,18.32,60090905,1100865379.60,1.10,3.15,22964120.00
2021-11-26,17.99,60090905,1081035380.95,1.08,-1.80,20195574.00
2021-11-29,16.78,60090905,1008325385.90,1.01,-6.73,44822736.00
2021-11-30,16.30,60090905,979481751.50,0.98,-2.86,35366110.00
2021-12-01,15.46,60090905,929005391.30,0.93,-5.15,32357780.00
2021-12-02,15.62,60090905,938619936.10,0.94,1.03,23364396.00
2021-12-03,15.17,60090905,911579028.85,0.91,-2.88,35769343.00
2021-12-06,15.36,60090905,922996300.80,0.92,1.25,29242368.00
2021-12-07,15.44,60090905,927803573.20,0.93,0.52,26884128.00
2021-12-08,16.35,60090905,982486296.75,0.98,5.89,30258945.00
2021-12-09,15.55,60090905,934413572.75,0.93,-4.89,17658580.00
2021-12-10,14.76,60090905,886941757.80,0.89,-5.08,25781292.00
2021-12-13,14.10,60090905,847281760.50,0.85,-4.47,35938080.00
2021-12-14,13.45,60090905,808222672.25,0.81,-4.61,24602740.00
2021-12-15,13.70,60090905,823245398.50,0.82,1.86,31167500.00
2021-12-16,13.15,60090905,790195400.75,0.79,-4.01,22973050.00
2021-12-17,13.48,60090905,810025399.40,0.81,2.51,21686624.00
2021-12-20,12.68,60090905,761952675.40,0.76,-5.93,21834960.00
2021-12-21,13.35,60090905,802213581.75,0.80,5.28,17595300.00
2021-12-22,13.26,60090905,796805400.30,0.80,-0.67,14973192.00
2021-12-23,13.60,60090905,817236308.00,0.82,2.56,18028160.00
2021-12-27,13.14,60090905,789594491.70,0.79,-3.38,20838726.00
2021-12-28,13.09,60090905,786589946.45,0.79,-0.38,17568089.00
2021-12-29,12.55,60090905,754140857.75,0.75,-4.13,20568195.00
2021-12-30,13.18,60090905,791998127.90,0.79,5.02,27882290.00
2021-12-31,13.05,60090905,784186310.25,0.78,-0.99,19671570.00
2022-01-03,13.81,60090905,829855398.05,0.83,5.82,22941172.00
2022-01-04,12.90,60090905,775172674.50,0.78,-6.59,32729880.00
2022-01-05,11.41,60090905,685637226.05,0.69,-11.55,37837842.00
2022-01-06,11.24,60090905,675421772.20,0.68,-1.49,23375828.00
2022-01-07,11.16,60090905,670614499.80,0.67,-0.71,16313688.00
2022-01-10,11.12,60090905,668210863.60,0.67,-0.36,27202856.00
2022-01-11,11.47,60090905,689242680.35,0.69,3.15,17404578.00
2022-01-12,11.10,60090905,667009045.50,0.67,-3.23,15009420.00
2022-01-13,9.90,60090905,594899959.50,0.59,-10.81,52486830.00
2022-01-14,9.38,60090905,563652688.90,0.56,-5.25,37260174.00
2022-01-18,8.89,60090905,534208145.45,0.53,-5.22,22201886.00
2022-01-19,8.71,60090905,523391782.55,0.52,-2.02,17133441.00
2022-01-20,8.24,60090905,495149057.20,0.50,-5.40,15630456.00
2022-01-21,7.75,60090905,465704513.75,0.47,-5.95,18141975.00
2022-01-24,8.08,60090905,485534512.40,0.49,4.26,21216464.00
2022-01-25,7.65,60090905,459695423.25,0.46,-5.32,13369140.00
2022-01-26,7.24,60090905,435058152.20,0.44,-5.36,17856012.00
2022-01-27,7.02,60090905,421838153.10,0.42,-3.04,12412764.00
2022-01-28,7.34,60090905,441067242.70,0.44,4.56,15235638.00
2022-01-31,8.44,60090905,507167238.20,0.51,14.99,22110268.00
2022-02-01,8.78,60090905,527598145.90,0.53,4.03,17953344.00
2022-02-02,8.31,60090905,499355420.55,0.50,-5.35,12103515.00
2022-02-03,7.76,60090905,466305422.80,0.47,-6.62,11907720.00
2022-02-04,8.10,60090905,486736330.50,0.49,4.38,13292100.00
2022-02-07,8.12,60090905,487938148.60,0.49,0.25,10893792.00
2022-02-08,8.31,60090905,499355420.55,0.50,2.34,8099757.00
2022-02-09,9.00,60090905,540818145.00,0.54,8.30,21357900.00
2022-02-10,9.51,60090905,571464506.55,0.57,5.67,42311892.00
2022-02-11,9.24,60090905,555239962.20,0.56,-2.84,56522004.00
2022-02-14,8.84,60090905,531203600.20,0.53,-4.33,13771836.00
2022-02-15,9.50,60090905,570863597.50,0.57,7.47,14298450.00
2022-02-16,9.47,60090905,569060870.35,0.57,-0.32,11637683.00
2022-02-17,8.81,60090905,529400873.05,0.53,-6.97,14512713.00
2022-02-18,8.49,60090905,510171783.45,0.51,-3.63,11734878.00
2022-02-22,8.08,60090905,485534512.40,0.49,-4.83,9605504.00
2022-02-23,7.71,60090905,463300877.55,0.46,-4.58,9660630.00
2022-02-24,8.33,60090905,500557238.65,0.50,8.04,16036083.00
2022-02-25,8.37,60090905,502960874.85,0.50,0.48,9787878.00
2022-02-28,8.41,60090905,505364511.05,0.51,0.48,12775631.00
2022-03-01,8.09,60090905,486135421.45,0.49,-3.80,16369306.00
2022-03-02,8.27,60090905,496951784.35,0.50,2.22,17064318.00
2022-03-03,7.49,60090905,450080878.45,0.45,-9.43,17043495.00
2022-03-04,7.50,60090905,450681787.50,0.45,0.13,12579750.00
2022-03-07,7.68,60090905,461498150.40,0.46,2.40,31981056.00
2022-03-08,8.53,60090905,512575419.65,0.51,11.07,35402912.00
2022-03-09,8.71,60090905,523391782.55,0.52,2.11,16539419.00
2022-03-10,8.79,60090905,528199054.95,0.53,0.92,10797636.00
2022-03-11,8.44,60090905,507167238.20,0.51,-3.98,9130392.00
2022-03-14,7.76,60090905,466305422.80,0.47,-8.06,14475504.00
2022-03-15,8.14,60090905,489139966.70,0.49,4.90,7766374.00
2022-03-16,8.38,60090905,503561783.90,0.50,2.95,10351814.00
2022-03-17,8.95,60090905,537813599.75,0.54,6.80,9936290.00
2022-03-18,9.59,60090905,576271778.95,0.58,7.15,26298657.00
2022-03-21,9.14,60090905,549230871.70,0.55,-4.69,12853582.00
2022-03-22,9.52,60090905,572065415.60,0.57,4.16,12867232.00
2022-03-23,9.32,60090905,560047234.60,0.56,-2.10,17363160.00
2022-03-24,10.07,60090905,605115413.35,0.61,8.05,45861801.00
2022-03-25,9.64,60090905,579276324.20,0.58,-4.27,72044540.00
2022-03-28,9.25,60090905,555840871.25,0.56,-4.05,28776750.00
2022-03-29,10.33,60090905,620739048.65,0.62,11.68,34383405.00
2022-03-30,9.77,60090905,587088141.85,0.59,-5.42,22284393.00
2022-03-31,9.21,60090905,553437235.05,0.55,-5.73,16797198.00
2022-04-01,9.23,60090905,554639053.15,0.55,0.22,19459609.00
2022-04-04,9.66,60090905,580478142.30,0.58,4.66,17589894.00
2022-04-05,9.20,60090905,552836326.00,0.55,-4.76,21618160.00
2022-04-06,8.66,60090905,520387237.30,0.52,-5.87,19966496.00
2022-04-07,8.44,60090905,507167238.20,0.51,-2.54,11243768.00
2022-04-08,8.26,60090905,496350875.30,0.50,-2.13,10757824.00
2022-04-11,8.13,60090905,488539057.65,0.49,-1.57,6970662.00
2022-04-12,8.06,60090905,484332694.30,0.48,-0.86,11355734.00
2022-04-13,8.17,60090905,490942693.85,0.49,1.36,7750879.00
2022-04-14,7.72,60090905,463901786.60,0.46,-5.51,10130184.00
2022-04-18,7.47,60090905,448879060.35,0.45,-3.24,12249306.00
2022-04-19,7.66,60090905,460296332.30,0.46,2.54,7325258.00
2022-04-20,7.32,60090905,439865424.60,0.44,-4.44,9611160.00
2022-04-21,6.90,60090905,414627244.50,0.41,-5.74,11969430.00
2022-04-22,6.60,60090905,396599973.00,0.40,-4.35,13346520.00
2022-04-25,6.68,60090905,401407245.40,0.40,1.21,12029344.00
2022-04-26,6.17,60090905,370760883.85,0.37,-7.63,8770038.00
2022-04-27,5.99,60090905,359944520.95,0.36,-2.92,11120435.00
2022-04-28,6.15,60090905,369559065.75,0.37,2.67,8395980.00
2022-04-29,5.91,60090905,355137248.55,0.36,-3.90,7399320.00
2022-05-02,6.45,60090905,387586337.25,0.39,9.14,11054655.00
2022-05-03,6.40,60090905,384581792.00,0.38,-0.78,11089280.00
2022-05-04,6.79,60090905,408017244.95,0.41,6.09,9199771.00
2022-05-05,6.11,60090905,367155429.55,0.37,-10.01,9227322.00
2022-05-06,5.76,60090905,346123612.80,0.35,-5.73,9667008.00
2022-05-09,5.21,60090905,313073615.05,0.31,-9.55,10516385.00
2022-05-10,4.97,60090905,298651797.85,0.30,-4.61,12256020.00
2022-05-11,3.84,60090905,230749075.20,0.23,-22.74,18693120.00
2022-05-12,4.46,60090905,268005436.30,0.27,16.15,16579158.00
2022-05-13,4.77,60090905,286633616.85,0.29,6.95,18618264.00
2022-05-16,5.29,60090905,317880887.45,0.32,10.90,20724633.00
2022-05-17,5.80,60090905,348527249.00,0.35,9.64,14888600.00
2022-05-18,5.09,60090905,305862706.45,0.31,-12.24,11292674.00
2022-05-19,5.27,60090905,316679069.35,0.32,3.54,11456980.00
2022-05-20,5.06,60090905,304059979.30,0.30,-3.98,9029570.00
2022-05-23,4.97,60090905,298651797.85,0.30,-1.78,5944617.00
2022-05-24,4.57,60090905,274615435.85,0.27,-8.05,6665802.00
2022-05-25,4.80,60090905,288436344.00,0.29,5.03,7069440.00
2022-05-26,5.06,60090905,304059979.30,0.30,5.42,7397720.00
2022-05-27,5.44,60090905,326894523.20,0.33,7.51,8336256.00
2022-05-31,5.15,60090905,309468160.75,0.31,-5.33,7954690.00
2022-06-01,4.99,60090905,299853615.95,0.30,-3.11,5814847.00
2022-06-02,5.32,60090905,319683614.60,0.32,6.61,6130236.00
2022-06-03,5.00,60090905,300454525.00,0.30,-6.02,6645000.00
2022-06-06,5.11,60090905,307064524.55,0.31,2.20,8678313.00
2022-06-07,5.21,60090905,313073615.05,0.31,1.96,4919282.00
2022-06-08,5.00,60090905,300454525.00,0.30,-4.03,7933500.00
2022-06-09,4.52,60090905,271610890.60,0.27,-9.60,6727116.00
2022-06-10,4.38,60090905,263198163.90,0.26,-3.10,5836788.00
2022-06-13,3.87,60090905,232551802.35,0.23,-11.64,6335190.00
2022-06-14,3.85,60090905,231349984.25,0.23,-0.52,4506425.00
2022-06-15,3.96,60090905,237959983.80,0.24,2.86,5282640.00
2022-06-16,3.70,60090905,222336348.50,0.22,-6.57,5825280.00
2022-06-17,3.78,60090905,227143620.90,0.23,2.16,4565484.00
2022-06-21,3.90,60090905,234354529.50,0.23,3.17,5121480.00
2022-06-22,3.83,60090905,230148166.15,0.23,-1.79,4108824.00
2022-06-23,4.13,60090905,248175437.65,0.25,7.83,9389142.00
2022-06-24,4.18,60090905,251179982.90,0.25,1.21,11960234.00
2022-06-27,3.98,60090905,239161801.90,0.24,-4.78,5142160.00
2022-06-28,3.72,60090905,223538166.60,0.22,-6.53,6225420.00
2022-06-29,3.64,60090905,218730894.20,0.22,-2.15,4081532.00
2022-06-30,3.59,60090905,215726348.95,0.22,-1.37,3868943.00
2022-07-01,3.79,60090905,227744529.95,0.23,5.57,5358302.00
2022-07-05,4.28,60090905,257189073.40,0.26,12.93,7841816.00
2022-07-06,4.22,60090905,253583619.10,0.25,-1.40,7123360.00
2022-07-07,4.43,60090905,266202709.15,0.27,4.98,4798576.00
2022-07-08,4.34,60090905,260794527.70,0.26,-2.03,4810456.00
2022-07-11,4.11,60090905,246973619.55,0.25,-5.30,4394412.00
2022-07-12,4.13,60090905,248175437.65,0.25,0.49,4146107.00
2022-07-13,4.20,60090905,252381801.00,0.25,1.69,4480980.00
2022-07-14,4.37,60090905,262597254.85,0.26,4.05,9638035.00
2022-07-15,4.20,60090905,252381801.00,0.25,-3.89,6441960.00
2022-07-18,4.26,60090905,255987255.30,0.26,1.43,4946712.00
2022-07-19,4.57,60090905,274615435.85,0.27,7.28,5282463.00
2022-07-20,5.14,60090905,308867251.70,0.31,12.47,12561646.00
2022-07-21,5.23,60090905,314275433.15,0.31,1.75,8601781.00
2022-07-22,4.93,60090905,296248161.65,0.30,-5.74,7053844.00
2022-07-25,4.84,60090905,290839980.20,0.29,-1.83,4130456.00
2022-07-26,4.48,60090905,269207254.40,0.27,-7.44,4502400.00
2022-07-27,4.66,60090905,280023617.30,0.28,4.02,5393484.00
2022-07-28,4.78,60090905,287234525.90,0.29,2.58,4676752.00
2022-07-29,4.85,60090905,291440889.25,0.29,1.46,4342205.00
2022-08-01,4.72,60090905,283629071.60,0.28,-2.68,3923736.00
2022-08-02,5.37,60090905,322688159.85,0.32,13.77,13609191.00
2022-08-03,4.90,60090905,294445434.50,0.29,-8.75,10859380.00
2022-08-04,4.62,60090905,277619981.10,0.28,-5.71,8622306.00
2022-08-05,4.85,60090905,291440889.25,0.29,4.98,15749890.00
2022-08-08,5.50,60090905,330499977.50,0.33,13.40,13237400.00
2022-08-09,5.00,60090905,300454525.00,0.30,-9.09,7676500.00
2022-08-10,5.96,60090905,358141793.80,0.36,19.20,14211024.00
2022-08-11,5.62,60090905,337710886.10,0.34,-5.70,11347904.00
2022-08-12,5.94,60090905,356939975.70,0.36,5.69,10285110.00
2022-08-15,5.91,60090905,355137248.55,0.36,-0.51,10764474.00
2022-08-16,5.95,60090905,357540884.75,0.36,0.68,12655650.00
2022-08-17,5.54,60090905,332903613.70,0.33,-6.89,10464506.00
2022-08-18,5.32,60090905,319683614.60,0.32,-3.97,4886952.00
2022-08-19,4.98,60090905,299252706.90,0.30,-6.39,7807146.00
2022-08-22,4.60,60090905,276418163.00,0.28,-7.63,5899960.00
2022-08-23,4.59,60090905,275817253.95,0.28,-0.22,4008906.00
2022-08-24,4.84,60090905,290839980.20,0.29,5.45,4858876.00
2022-08-25,5.31,60090905,319082705.55,0.32,9.71,7440903.00
2022-08-26,4.92,60090905,295647252.60,0.30,-7.34,5780508.00
2022-08-29,4.84,60090905,290839980.20,0.29,-1.63,5805096.00
2022-08-30,4.80,60090905,288436344.00,0.29,-0.83,4123200.00
2022-08-31,4.75,60090905,285431798.75,0.29,-1.04,4001875.00
2022-09-01,4.47,60090905,268606345.35,0.27,-5.89,5028750.00
2022-09-02,4.39,60090905,263799072.95,0.26,-1.79,3472929.00
2022-09-06,4.32,60090905,259592709.60,0.26,-1.59,3454704.00
2022-09-07,4.50,60090905,270409072.50,0.27,4.17,3146850.00
2022-09-08,4.51,60090905,271009981.55,0.27,0.22,2888655.00
2022-09-09,4.72,60090905,283629071.60,0.28,4.66,3447488.00
2022-09-12,4.83,60090905,290239071.15,0.29,2.33,3973158.00
2022-09-13,4.46,60090905,268005436.30,0.27,-7.66,2996228.00
2022-09-14,4.33,60090905,260193618.65,0.26,-2.91,3373936.00
2022-09-15,4.39,60090905,263799072.95,0.26,1.39,3989193.00
2022-09-16,4.21,60090905,252982710.05,0.25,-4.10,6219854.00
2022-09-19,4.25,60090905,255386346.25,0.26,0.95,2813500.00
2022-09-20,4.09,60090905,245771801.45,0.25,-3.76,2139070.00
2022-09-21,4.02,60090905,241565438.10,0.24,-1.71,2412402.00
2022-09-22,3.78,60090905,227143620.90,0.23,-5.97,3097710.00
2022-09-23,3.64,60090905,218730894.20,0.22,-3.70,3062696.00
2022-09-26,3.52,60090905,211519985.60,0.21,-3.30,2364736.00
2022-09-27,3.53,60090905,212120894.65,0.21,0.28,2421933.00
2022-09-28,3.75,60090905,225340893.75,0.23,6.23,3090750.00
2022-09-29,3.61,60090905,216928167.05,0.22,-3.73,3169580.00
2022-09-30,3.50,60090905,210318167.50,0.21,-3.05,2286200.00
2022-10-03,3.65,60090905,219331803.25,0.22,4.29,2058235.00
2022-10-04,3.81,60090905,228946348.05,0.23,4.38,3150489.00
2022-10-05,3.62,60090905,217529076.10,0.22,-4.99,2725860.00
2022-10-06,4.36,60090905,261996345.80,0.26,20.44,28459028.00
2022-10-07,4.01,60090905,240964529.05,0.24,-8.03,16436188.00
2022-10-10,3.55,60090905,213322712.75,0.21,-11.47,4765875.00
2022-10-11,3.42,60090905,205510895.10,0.21,-3.66,4762692.00
2022-10-12,3.45,60090905,207313622.25,0.21,0.88,4663710.00
