Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-30,15.75,45187809,711707991.75,0.71,-3.61,7517475.00
2022-10-03,15.93,45187809,719841797.37,0.72,1.14,11017188.00
2022-10-04,16.12,45187809,728427481.08,0.73,1.19,22237540.00
2022-10-05,16.22,45187809,732946261.98,0.73,0.62,11765988.00
2022-10-06,16.15,45187809,729783115.35,0.73,-0.43,8263955.00
2022-10-07,15.22,45187809,687758452.98,0.69,-5.76,6614612.00
2022-10-10,15.07,45187809,680980281.63,0.68,-0.99,6293232.00
2022-10-11,15.10,45187809,682335915.90,0.68,0.20,5742530.00
2022-10-12,14.84,45187809,670587085.56,0.67,-1.72,3971184.00
2022-10-13,14.69,45187809,663808914.21,0.66,-1.01,6879327.00
2022-10-14,14.10,45187809,637148106.90,0.64,-4.02,4046700.00
2022-10-17,15.24,45187809,688662209.16,0.69,8.09,6949440.00
2022-10-18,15.86,45187809,716678650.74,0.72,4.07,7922070.00
2022-10-19,16.07,45187809,726168090.63,0.73,1.32,15504336.00
2022-10-20,16.07,45187809,726168090.63,0.73,0.00,9654856.00
2022-10-21,15.92,45187809,719389919.28,0.72,-0.93,4425760.00
2022-10-24,15.88,45187809,717582406.92,0.72,-0.25,5259456.00
2022-10-25,17.46,45187809,788979145.14,0.79,9.95,9260784.00
2022-10-26,16.88,45187809,762770215.92,0.76,-3.32,4479952.00
2022-10-27,16.53,45187809,746954482.77,0.75,-2.07,4446570.00
2022-10-28,16.94,45187809,765481484.46,0.77,2.48,3662428.00
2022-10-31,17.20,45187809,777230314.80,0.78,1.53,5467880.00
2022-11-01,16.76,45187809,757347678.84,0.76,-2.56,3772676.00
2022-11-02,16.50,45187809,745598848.50,0.75,-1.55,5694150.00
2022-11-03,16.04,45187809,724812456.36,0.72,-2.79,4465536.00
2022-11-04,16.30,45187809,736561286.70,0.74,1.62,5039960.00
2022-11-07,17.08,45187809,771807777.72,0.77,4.79,5769624.00
2022-11-08,16.74,45187809,756443922.66,0.76,-1.99,6280848.00
2022-11-09,15.55,45187809,702670429.95,0.70,-7.11,7442230.00
2022-11-10,17.79,45187809,803891122.11,0.80,14.41,8418228.00
2022-11-11,18.15,45187809,820158733.35,0.82,2.02,5029365.00
2022-11-14,17.77,45187809,802987365.93,0.80,-2.09,6203507.00
2022-11-15,18.03,45187809,814736196.27,0.81,1.46,4889736.00
2022-11-16,17.38,45187809,785364120.42,0.79,-3.61,3762770.00
2022-11-17,17.34,45187809,783556608.06,0.78,-0.23,6329100.00
2022-11-18,16.89,45187809,763222094.01,0.76,-2.60,4344108.00
2022-11-21,16.40,45187809,741080067.60,0.74,-2.90,11665320.00
2022-11-22,16.19,45187809,731590627.71,0.73,-1.28,7507303.00
2022-11-23,16.59,45187809,749665751.31,0.75,2.47,4505844.00
2022-11-25,16.26,45187809,734753774.34,0.73,-1.99,2403228.00
2022-11-28,15.36,45187809,694084746.24,0.69,-5.54,7600128.00
2022-11-29,17.78,45187809,803439244.02,0.80,15.76,40803322.00
2022-11-30,20.51,45187809,926801962.59,0.93,15.35,26562501.00
2022-12-01,20.46,45187809,924542572.14,0.92,-0.24,13900524.00
2022-12-02,19.20,45187809,867605932.80,0.87,-6.16,11990400.00
2022-12-05,18.59,45187809,840041369.31,0.84,-3.18,9259679.00
2022-12-06,17.58,45187809,794401682.22,0.79,-5.43,9693612.00
2022-12-07,17.67,45187809,798468585.03,0.80,0.51,10685049.00
2022-12-08,18.52,45187809,836878222.68,0.84,4.81,15208624.00
2022-12-09,18.14,45187809,819706855.26,0.82,-2.05,6827896.00
2022-12-12,18.16,45187809,820610611.44,0.82,0.11,4282128.00
2022-12-13,18.45,45187809,833715076.05,0.83,1.60,7701030.00
2022-12-14,18.41,45187809,831907563.69,0.83,-0.22,6579734.00
2022-12-15,18.14,45187809,819706855.26,0.82,-1.47,5596190.00
2022-12-16,18.35,45187809,829196295.15,0.83,1.16,27447930.00
2022-12-19,18.26,45187809,825129392.34,0.83,-0.49,8982094.00
2022-12-20,18.48,45187809,835070710.32,0.84,1.20,7475160.00
2022-12-21,19.01,45187809,859020249.09,0.86,2.87,6282805.00
2022-12-22,18.38,45187809,830551929.42,0.83,-3.31,10921396.00
2022-12-23,18.56,45187809,838685735.04,0.84,0.98,7101056.00
2022-12-27,18.36,45187809,829648173.24,0.83,-1.08,7105320.00
2022-12-28,18.26,45187809,825129392.34,0.83,-0.54,8554810.00
2022-12-29,18.76,45187809,847723296.84,0.85,2.74,6659800.00
2022-12-30,18.53,45187809,837330100.77,0.84,-1.23,6400262.00
2023-01-03,19.14,45187809,864894664.26,0.86,3.29,7395696.00
2023-01-04,20.86,45187809,942617695.74,0.94,8.99,16450196.00
2023-01-05,21.48,45187809,970634137.32,0.97,2.97,8179584.00
2023-01-06,21.59,45187809,975604796.31,0.98,0.51,7798308.00
2023-01-09,21.20,45187809,957981550.80,0.96,-1.81,4430800.00
2023-01-10,21.57,45187809,974701040.13,0.97,1.75,6184119.00
2023-01-11,21.69,45187809,980123577.21,0.98,0.56,6177312.00
2023-01-12,21.63,45187809,977412308.67,0.98,-0.28,5939598.00
2023-01-13,21.59,45187809,975604796.31,0.98,-0.18,4734687.00
2023-01-17,21.79,45187809,984642358.11,0.98,0.93,8661525.00
2023-01-18,21.57,45187809,974701040.13,0.97,-1.01,9764739.00
2023-01-19,21.42,45187809,967922868.78,0.97,-0.70,4341834.00
2023-01-20,22.44,45187809,1014014433.96,1.01,4.76,11069652.00
2023-01-23,23.56,45187809,1064624780.04,1.06,4.99,10576084.00
2023-01-24,23.30,45187809,1052875949.70,1.05,-1.10,11715240.00
2023-01-25,23.47,45187809,1060557877.23,1.06,0.73,7632444.00
2023-01-26,24.56,45187809,1109812589.04,1.11,4.64,10632024.00
2023-01-27,24.96,45187809,1127887712.64,1.13,1.63,9559680.00
2023-01-30,24.40,45187809,1102582539.60,1.10,-2.24,6729520.00
2023-01-31,24.52,45187809,1108005076.68,1.11,0.49,11092848.00
2023-02-01,26.40,45187809,1192958157.60,1.19,7.67,11122320.00
2023-02-02,29.41,45187809,1328973462.69,1.33,11.40,42232760.00
2023-02-03,28.43,45187809,1284689409.87,1.28,-3.33,13734533.00
2023-02-06,28.19,45187809,1273844335.71,1.27,-0.84,8448543.00
2023-02-07,28.33,45187809,1280170628.97,1.28,0.50,11963759.00
2023-02-08,28.92,45187809,1306831436.28,1.31,2.08,37859172.00
2023-02-09,29.37,45187809,1327165950.33,1.33,1.56,36906342.00
2023-02-10,29.40,45187809,1328521584.60,1.33,0.10,13532820.00
2023-02-13,28.86,45187809,1304120167.74,1.30,-1.84,9662328.00
2023-02-14,29.06,45187809,1313157729.54,1.31,0.69,18086944.00
2023-02-15,29.08,45187809,1314061485.72,1.31,0.07,10675268.00
2023-02-16,28.71,45187809,1297341996.39,1.30,-1.27,13166406.00
2023-02-17,28.31,45187809,1279266872.79,1.28,-1.39,8603409.00
2023-02-21,27.59,45187809,1246731650.31,1.25,-2.54,8627393.00
2023-02-22,27.68,45187809,1250798553.12,1.25,0.33,9790416.00
2023-02-23,27.58,45187809,1246279772.22,1.25,-0.36,5502210.00
2023-02-24,27.08,45187809,1223685867.72,1.22,-1.81,7000180.00
2023-02-27,27.48,45187809,1241760991.32,1.24,1.48,10140120.00
2023-02-28,27.38,45187809,1237242210.42,1.24,-0.36,9604904.00
2023-03-01,26.81,45187809,1211485159.29,1.21,-2.08,8201179.00
2023-03-02,26.93,45187809,1216907696.37,1.22,0.45,13580799.00
2023-03-03,27.91,45187809,1261191749.19,1.26,3.64,12930703.00
2023-03-06,27.56,45187809,1245376016.04,1.25,-1.25,9646000.00
2023-03-07,27.54,45187809,1244472259.86,1.24,-0.07,14122512.00
2023-03-08,27.51,45187809,1243116625.59,1.24,-0.11,9884343.00
2023-03-09,26.75,45187809,1208773890.75,1.21,-2.76,9343775.00
2023-03-10,25.63,45187809,1158163544.67,1.16,-4.19,14468135.00
2023-03-13,25.49,45187809,1151837251.41,1.15,-0.55,8651306.00
2023-03-14,25.74,45187809,1163134203.66,1.16,0.98,9335898.00
2023-03-15,25.16,45187809,1136925274.44,1.14,-2.25,8982120.00
2023-03-16,26.21,45187809,1184372473.89,1.18,4.17,6649477.00
2023-03-17,25.60,45187809,1156807910.40,1.16,-2.33,19407360.00
2023-03-20,25.59,45187809,1156356032.31,1.16,-0.04,7566963.00
2023-03-21,26.30,45187809,1188439376.70,1.19,2.77,10306970.00
2023-03-22,25.47,45187809,1150933495.23,1.15,-3.16,8634330.00
2023-03-23,25.79,45187809,1165393594.11,1.17,1.26,5403005.00
2023-03-24,26.20,45187809,1183920595.80,1.18,1.59,4689800.00
2023-03-27,25.92,45187809,1171268009.28,1.17,-1.07,6762528.00
2023-03-28,26.19,45187809,1183468717.71,1.18,1.04,5499900.00
2023-03-29,26.56,45187809,1200188207.04,1.20,1.41,7813952.00
2023-03-30,26.83,45187809,1212388915.47,1.21,1.02,7136780.00
2023-03-31,28.09,45187809,1269325554.81,1.27,4.70,18938278.00
2023-04-03,28.00,45187809,1265258652.00,1.27,-0.32,6193600.00
2023-04-04,27.57,45187809,1245827894.13,1.25,-1.54,5665635.00
2023-04-05,26.53,45187809,1198832572.77,1.20,-3.77,7104734.00
2023-04-06,26.79,45187809,1210581403.11,1.21,0.98,5558925.00
2023-04-10,26.71,45187809,1206966378.39,1.21,-0.30,5018809.00
2023-04-11,26.53,45187809,1198832572.77,1.20,-0.67,4162557.00
2023-04-12,26.48,45187809,1196573182.32,1.20,-0.19,4814064.00
2023-04-13,27.14,45187809,1226397136.26,1.23,2.49,3612334.00
2023-04-14,26.96,45187809,1218263330.64,1.22,-0.66,4265072.00
2023-04-17,27.03,45187809,1221426477.27,1.22,0.26,3881508.00
2023-04-18,26.81,45187809,1211485159.29,1.21,-0.81,4699793.00
2023-04-19,26.52,45187809,1198380694.68,1.20,-1.08,6791772.00
2023-04-20,26.09,45187809,1178949936.81,1.18,-1.62,7466958.00
2023-04-21,25.97,45187809,1173527399.73,1.17,-0.46,7920850.00
2023-04-24,26.00,45187809,1174883034.00,1.17,0.12,4773600.00
2023-04-25,25.26,45187809,1141444055.34,1.14,-2.85,5120202.00
2023-04-26,25.27,45187809,1141895933.43,1.14,0.04,4601667.00
2023-04-27,25.55,45187809,1154548519.95,1.15,1.11,6052795.00
2023-04-28,25.55,45187809,1154548519.95,1.15,0.00,7713545.00
2023-05-01,25.80,45187809,1165845472.20,1.17,0.98,6501600.00
2023-05-02,25.44,45187809,1149577860.96,1.15,-1.40,4846320.00
2023-05-03,25.45,45187809,1150029739.05,1.15,0.04,5359770.00
2023-05-04,25.71,45187809,1161778569.39,1.16,1.02,7052253.00
2023-05-05,26.59,45187809,1201543841.31,1.20,3.42,10678544.00
2023-05-08,26.63,45187809,1203351353.67,1.20,0.15,9043548.00
2023-05-09,23.27,45187809,1051520315.43,1.05,-12.62,23977408.00
2023-05-10,23.00,45187809,1039319607.00,1.04,-1.16,10195900.00
2023-05-11,23.46,45187809,1060105999.14,1.06,2.00,9294852.00
2023-05-12,23.77,45187809,1074114219.93,1.07,1.32,7948688.00
2023-05-15,24.16,45187809,1091737465.44,1.09,1.64,5564048.00
2023-05-16,24.22,45187809,1094448733.98,1.09,0.25,6810664.00
2023-05-17,24.99,45187809,1129243346.91,1.13,3.18,7989303.00
2023-05-18,25.39,45187809,1147318470.51,1.15,1.60,8107027.00
2023-05-19,24.36,45187809,1100775027.24,1.10,-4.06,6231288.00
2023-05-22,25.32,45187809,1144155323.88,1.14,3.94,5864112.00
2023-05-23,26.07,45187809,1178046180.63,1.18,2.96,9257457.00
2023-05-24,25.42,45187809,1148674104.78,1.15,-2.49,4626440.00
2023-05-25,25.27,45187809,1141895933.43,1.14,-0.59,6507025.00
2023-05-26,27.30,45187809,1233627185.70,1.23,8.03,7062510.00
2023-05-30,28.93,45187809,1307283314.37,1.31,5.97,14491037.00
2023-05-31,28.52,45187809,1288756312.68,1.29,-1.42,34549128.00
2023-06-01,28.53,45187809,1289208190.77,1.29,0.04,10285065.00
2023-06-02,29.00,45187809,1310446461.00,1.31,1.65,10318200.00
2023-06-05,28.40,45187809,1283333775.60,1.28,-2.07,9275440.00
2023-06-06,29.07,45187809,1313609607.63,1.31,2.36,8726814.00
2023-06-07,30.36,45187809,1371901881.24,1.37,4.44,21519168.00
2023-06-08,30.48,45187809,1377324418.32,1.38,0.40,10271760.00
2023-06-09,29.85,45187809,1348856098.65,1.35,-2.07,5749110.00
2023-06-12,32.29,45187809,1459114352.61,1.46,8.17,17210570.00
2023-06-13,32.58,45187809,1472218817.22,1.47,0.90,13680342.00
2023-06-14,32.16,45187809,1453239937.44,1.45,-1.29,12767520.00
2023-06-15,32.28,45187809,1458662474.52,1.46,0.37,10594296.00
2023-06-16,35.09,45187809,1585640217.81,1.59,8.71,51694588.00
2023-06-20,34.56,45187809,1561690679.04,1.56,-1.51,27298944.00
2023-06-21,33.24,45187809,1502042771.16,1.50,-3.82,17703624.00
2023-06-22,28.73,45187809,1298245752.57,1.30,-13.57,56787718.00
2023-06-23,28.25,45187809,1276555604.25,1.28,-1.67,39349425.00
2023-06-26,28.30,45187809,1278814994.70,1.28,0.18,22945640.00
2023-06-27,28.26,45187809,1277007482.34,1.28,-0.14,16605576.00
2023-06-28,28.42,45187809,1284237531.78,1.28,0.57,11362316.00
2023-06-29,28.94,45187809,1307735192.46,1.31,1.83,11743852.00
2023-06-30,29.23,45187809,1320839657.07,1.32,1.00,11507851.00
2023-07-03,29.06,45187809,1313157729.54,1.31,-0.58,6111318.00
2023-07-05,29.29,45187809,1323550925.61,1.32,0.79,11311798.00
2023-07-06,28.73,45187809,1298245752.57,1.30,-1.91,13158340.00
2023-07-07,29.48,45187809,1332136609.32,1.33,2.61,12069112.00
2023-07-10,28.82,45187809,1302312655.38,1.30,-2.24,9980366.00
2023-07-11,28.48,45187809,1286948800.32,1.29,-1.18,8803168.00
2023-07-12,28.81,45187809,1301860777.29,1.30,1.16,10446506.00
2023-07-13,28.47,45187809,1286496922.23,1.29,-1.18,8384415.00
2023-07-14,27.12,45187809,1225493380.08,1.23,-4.74,14362752.00
2023-07-17,27.46,45187809,1240857235.14,1.24,1.25,10934572.00
2023-07-18,26.74,45187809,1208322012.66,1.21,-2.62,12952856.00
2023-07-19,26.55,45187809,1199736328.95,1.20,-0.71,9547380.00
2023-07-20,25.77,45187809,1164489837.93,1.16,-2.94,12413409.00
2023-07-21,25.00,45187809,1129695225.00,1.13,-2.99,11112500.00
2023-07-24,24.82,45187809,1121561419.38,1.12,-0.72,16120590.00
2023-07-25,24.87,45187809,1123820809.83,1.12,0.20,7189917.00
2023-07-26,25.40,45187809,1147770348.60,1.15,2.13,7759700.00
2023-07-27,26.25,45187809,1186179986.25,1.19,3.35,19810875.00
2023-07-28,27.50,45187809,1242664747.50,1.24,4.76,14319250.00
2023-07-31,27.81,45187809,1256672968.29,1.26,1.13,10715193.00
2023-08-01,27.80,45187809,1256221090.20,1.26,-0.04,11751060.00
2023-08-02,26.33,45187809,1189795010.97,1.19,-5.29,5750472.00
2023-08-03,26.46,45187809,1195669426.14,1.20,0.49,5604228.00
2023-08-04,26.13,45187809,1180757449.17,1.18,-1.25,5416749.00
2023-08-07,25.75,45187809,1163586081.75,1.16,-1.45,9406475.00
2023-08-08,26.79,45187809,1210581403.11,1.21,4.04,15993630.00
2023-08-09,26.29,45187809,1187987498.61,1.19,-1.87,18610691.00
2023-08-10,25.75,45187809,1163586081.75,1.16,-2.05,12378025.00
2023-08-11,26.12,45187809,1180305571.08,1.18,1.44,8400192.00
2023-08-14,26.69,45187809,1206062622.21,1.21,2.18,12069218.00
2023-08-15,26.26,45187809,1186631864.34,1.19,-1.61,9498242.00
2023-08-16,24.87,45187809,1123820809.83,1.12,-5.29,20254128.00
2023-08-17,24.30,45187809,1098063758.70,1.10,-2.29,14079420.00
2023-08-18,25.02,45187809,1130598981.18,1.13,2.96,14298930.00
2023-08-21,25.31,45187809,1143703445.79,1.14,1.16,5358127.00
2023-08-22,25.05,45187809,1131954615.45,1.13,-1.03,6836145.00
2023-08-23,25.48,45187809,1151385373.32,1.15,1.72,12477556.00
2023-08-24,25.30,45187809,1143251567.70,1.14,-0.71,9818930.00
2023-08-25,25.73,45187809,1162682325.57,1.16,1.70,5825272.00
2023-08-28,25.57,45187809,1155452276.13,1.16,-0.62,9156617.00
2023-08-29,25.86,45187809,1168556740.74,1.17,1.13,13036026.00
2023-08-30,25.87,45187809,1169008618.83,1.17,0.04,6754657.00
2023-08-31,26.10,45187809,1179401814.90,1.18,0.89,9140220.00
2023-09-01,25.77,45187809,1164489837.93,1.16,-1.26,4293282.00
2023-09-05,25.72,45187809,1162230447.48,1.16,-0.19,5205728.00
2023-09-06,25.09,45187809,1133762127.81,1.13,-2.45,6410495.00
2023-09-07,23.95,45187809,1082248025.55,1.08,-4.54,9680590.00
2023-09-08,23.35,45187809,1055135340.15,1.06,-2.51,6007955.00
2023-09-11,23.07,45187809,1042482753.63,1.04,-1.20,10815216.00
2023-09-12,22.55,45187809,1018985092.95,1.02,-2.25,9534140.00
2023-09-13,22.25,45187809,1005428750.25,1.01,-1.33,5947425.00
2023-09-14,21.75,45187809,982834845.75,0.98,-2.25,7073100.00
2023-09-15,21.27,45187809,961144697.43,0.96,-2.21,31783761.00
2023-09-18,20.96,45187809,947136476.64,0.95,-1.46,10888720.00
2023-09-19,21.46,45187809,969730381.14,0.97,2.39,9504634.00
2023-09-20,21.50,45187809,971537893.50,0.97,0.19,7630350.00
2023-09-21,21.04,45187809,950751501.36,0.95,-2.14,9007224.00
2023-09-22,20.83,45187809,941262061.47,0.94,-1.00,4799232.00
2023-09-25,20.66,45187809,933580133.94,0.93,-0.82,4303478.00
2023-09-26,20.09,45187809,907823082.81,0.91,-2.76,5882352.00
2023-09-27,20.58,45187809,929965109.22,0.93,2.44,8511888.00
2023-09-28,20.38,45187809,920927547.42,0.92,-0.97,9274938.00
2023-09-29,20.37,45187809,920475669.33,0.92,-0.05,5685267.00
2023-10-02,19.98,45187809,902852423.82,0.90,-1.91,5826168.00
2023-10-03,18.84,45187809,851338321.56,0.85,-5.71,5580408.00
2023-10-04,19.16,45187809,865798420.44,0.87,1.70,11363796.00
2023-10-05,18.25,45187809,824677514.25,0.82,-4.75,8227100.00
2023-10-06,18.49,45187809,835522588.41,0.84,1.32,6077663.00
2023-10-09,17.91,45187809,809313659.19,0.81,-3.14,6804009.00
2023-10-10,18.07,45187809,816543708.63,0.82,0.89,6870214.00
2023-10-11,17.93,45187809,810217415.37,0.81,-0.77,9963701.00
2023-10-12,18.06,45187809,816091830.54,0.82,0.73,12250098.00
2023-10-13,17.47,45187809,789431023.23,0.79,-3.27,6851734.00
2023-10-16,17.56,45187809,793497926.04,0.79,0.52,8876580.00
2023-10-17,17.52,45187809,791690413.68,0.79,-0.23,6046152.00
2023-10-18,17.01,45187809,768644631.09,0.77,-2.91,7625583.00
2023-10-19,16.42,45187809,741983823.78,0.74,-3.47,5830742.00
2023-10-20,16.79,45187809,758703313.11,0.76,2.25,8416827.00
2023-10-23,16.49,45187809,745146970.41,0.75,-1.79,4069732.00
2023-10-24,16.66,45187809,752828897.94,0.75,1.03,3530254.00
2023-10-25,15.57,45187809,703574186.13,0.70,-6.54,13821489.00
2023-10-26,15.34,45187809,693180990.06,0.69,-1.48,4491552.00
2023-10-27,15.14,45187809,684143428.26,0.68,-1.30,4490524.00
2023-10-30,15.13,45187809,683691550.17,0.68,-0.07,4153185.00
2023-10-31,15.31,45187809,691825355.79,0.69,1.19,4329668.00
2023-11-01,14.84,45187809,670587085.56,0.67,-3.07,4492068.00
2023-11-02,15.65,45187809,707189210.85,0.71,5.46,5084685.00
2023-11-03,16.59,45187809,749665751.31,0.75,6.01,13454490.00
2023-11-06,16.61,45187809,750569507.49,0.75,0.12,6624068.00
2023-11-07,16.51,45187809,746050726.59,0.75,-0.60,4885309.00
2023-11-08,16.53,45187809,746954482.77,0.75,0.12,6615306.00
2023-11-09,16.20,45187809,732042505.80,0.73,-2.00,8474220.00
2023-11-10,16.56,45187809,748310117.04,0.75,2.22,6630624.00
2023-11-13,16.44,45187809,742887579.96,0.74,-0.72,5492604.00
2023-11-14,18.56,45187809,838685735.04,0.84,12.90,8877248.00
2023-11-15,18.34,45187809,828744417.06,0.83,-1.19,19933746.00
2023-11-16,17.74,45187809,801631731.66,0.80,-3.27,12758608.00
2023-11-17,17.34,45187809,783556608.06,0.78,-2.25,7572378.00
2023-11-20,18.20,45187809,822418123.80,0.82,4.96,13051220.00
2023-11-21,16.84,45187809,760962703.56,0.76,-7.47,6894296.00
2023-11-22,16.94,45187809,765481484.46,0.77,0.59,5325936.00
2023-11-24,17.29,45187809,781297217.61,0.78,2.07,4206657.00
2023-11-27,16.93,45187809,765029606.37,0.77,-2.08,28889352.00
2023-11-28,17.67,45187809,798468585.03,0.80,4.37,15765174.00
2023-11-29,17.93,45187809,810217415.37,0.81,1.47,13239512.00
2023-11-30,17.29,45187809,781297217.61,0.78,-3.57,9393657.00
2023-12-01,17.58,45187809,794401682.22,0.79,1.68,7879356.00
2023-12-04,17.88,45187809,807958024.92,0.81,1.71,9156348.00
2023-12-05,16.46,45187809,743791336.14,0.74,-7.94,13763852.00
2023-12-06,16.95,45187809,765933362.55,0.77,2.98,9559800.00
2023-12-07,16.96,45187809,766385240.64,0.77,0.06,5623936.00
2023-12-08,17.15,45187809,774970924.35,0.77,1.12,4654510.00
2023-12-11,16.43,45187809,742435701.87,0.74,-4.20,6384698.00
2023-12-12,16.04,45187809,724812456.36,0.72,-2.37,6589232.00
2023-12-13,16.69,45187809,754184532.21,0.75,4.05,7326910.00
2023-12-14,17.59,45187809,794853560.31,0.79,5.39,9985843.00
2023-12-15,17.52,45187809,791690413.68,0.79,-0.40,26798592.00
2023-12-18,17.37,45187809,784912242.33,0.78,-0.86,12968442.00
2023-12-19,18.15,45187809,820158733.35,0.82,4.49,9060480.00
2023-12-20,17.67,45187809,798468585.03,0.80,-2.64,6318792.00
2023-12-21,18.53,45187809,837330100.77,0.84,4.87,6200138.00
2023-12-22,19.48,45187809,880258519.32,0.88,5.13,13581456.00
2023-12-26,20.01,45187809,904208058.09,0.90,2.72,6797397.00
2023-12-27,19.95,45187809,901496789.55,0.90,-0.30,6140610.00
2023-12-28,20.19,45187809,912341863.71,0.91,1.20,4272204.00
2023-12-29,19.66,45187809,888392324.94,0.89,-2.63,5876374.00
2024-01-02,19.09,45187809,862635273.81,0.86,-2.90,6484873.00
2024-01-03,18.43,45187809,832811319.87,0.83,-3.46,8422510.00
2024-01-04,18.70,45187809,845012028.30,0.85,1.47,6118640.00
2024-01-05,19.11,45187809,863539029.99,0.86,2.19,10399662.00
2024-01-08,19.91,45187809,899689277.19,0.90,4.19,9998802.00
2024-01-09,19.62,45187809,886584812.58,0.89,-1.46,5821254.00
2024-01-10,19.42,45187809,877547250.78,0.88,-1.02,7171806.00
2024-01-11,19.28,45187809,871220957.52,0.87,-0.72,5433104.00
2024-01-12,18.99,45187809,858116492.91,0.86,-1.50,3773313.00
2024-01-16,18.71,45187809,845463906.39,0.85,-1.47,4668145.00
2024-01-17,18.67,45187809,843656394.03,0.84,-0.21,5742892.00
2024-01-18,19.11,45187809,863539029.99,0.86,2.36,6302478.00
2024-01-19,19.46,45187809,879354763.14,0.88,1.83,5699834.00
2024-01-22,20.26,45187809,915505010.34,0.92,4.11,12733410.00
2024-01-23,20.66,45187809,933580133.94,0.93,1.97,7220670.00
2024-01-24,20.63,45187809,932224499.67,0.93,-0.15,4645876.00
2024-01-25,20.91,45187809,944877086.19,0.94,1.36,5884074.00
2024-01-26,20.59,45187809,930416987.31,0.93,-1.53,8213351.00
2024-01-29,21.07,45187809,952107135.63,0.95,2.33,4759713.00
2024-01-30,20.53,45187809,927705718.77,0.93,-2.56,4771172.00
2024-01-31,20.02,45187809,904659936.18,0.90,-2.48,8024016.00
2024-02-01,20.19,45187809,912341863.71,0.91,0.85,10951056.00
2024-02-02,20.39,45187809,921379425.51,0.92,0.99,7075330.00
2024-02-05,20.00,45187809,903756180.00,0.90,-1.91,7942000.00
2024-02-06,18.58,45187809,839589491.22,0.84,-7.10,14014894.00
2024-02-07,15.96,45187809,721197431.64,0.72,-14.10,30957612.00
2024-02-08,15.80,45187809,713967382.20,0.71,-1.00,14183660.00
2024-02-09,16.67,45187809,753280776.03,0.75,5.51,16241581.00
2024-02-12,16.53,45187809,746954482.77,0.75,-0.84,9448548.00
2024-02-13,15.42,45187809,696796014.78,0.70,-6.72,12576552.00
2024-02-14,15.58,45187809,704026064.22,0.70,1.04,7860110.00
2024-02-15,15.98,45187809,722101187.82,0.72,2.57,8514144.00
2024-02-16,15.57,45187809,703574186.13,0.70,-2.57,6833673.00
2024-02-20,15.43,45187809,697247892.87,0.70,-0.90,14852918.00
2024-02-21,14.72,45187809,665164548.48,0.67,-4.60,8746624.00
2024-02-22,14.53,45187809,656578864.77,0.66,-1.29,6827647.00
2024-02-23,14.15,45187809,639407497.35,0.64,-2.62,5733580.00
2024-02-26,14.57,45187809,658386377.13,0.66,2.97,6792534.00
2024-02-27,14.86,45187809,671490841.74,0.67,1.99,6539886.00
2024-02-28,14.63,45187809,661097645.67,0.66,-1.55,4808881.00
2024-02-29,14.90,45187809,673298354.10,0.67,1.85,8849110.00
2024-03-01,14.82,45187809,669683329.38,0.67,-0.54,7626372.00
2024-03-04,14.64,45187809,661549523.76,0.66,-1.21,7861680.00
2024-03-05,14.00,45187809,632629326.00,0.63,-4.37,8239000.00
2024-03-06,14.01,45187809,633081204.09,0.63,0.07,6969975.00
2024-03-07,14.09,45187809,636696228.81,0.64,0.57,5564141.00
2024-03-08,14.06,45187809,635340594.54,0.64,-0.21,8336174.00
2024-03-11,14.81,45187809,669231451.29,0.67,5.33,5534497.00
2024-03-12,15.25,45187809,689114087.25,0.69,2.97,7208675.00
2024-03-13,15.15,45187809,684595306.35,0.68,-0.66,6105450.00
2024-03-14,14.62,45187809,660645767.58,0.66,-3.50,6266132.00
2024-03-15,14.80,45187809,668779573.20,0.67,1.23,22432360.00
2024-03-18,14.41,45187809,651156327.69,0.65,-2.64,6193418.00
2024-03-19,14.45,45187809,652963840.05,0.65,0.28,5138420.00
2024-03-20,14.90,45187809,673298354.10,0.67,3.11,3760760.00
2024-03-21,15.04,45187809,679624647.36,0.68,0.94,5310624.00
2024-03-22,14.66,45187809,662453279.94,0.66,-2.53,5396346.00
2024-03-25,14.40,45187809,650704449.60,0.65,-1.77,3385440.00
2024-03-26,14.43,45187809,652060083.87,0.65,0.21,4924959.00
2024-03-27,15.50,45187809,700411039.50,0.70,7.42,4877850.00
2024-03-28,15.75,45187809,711707991.75,0.71,1.61,6350400.00
2024-04-01,15.36,45187809,694084746.24,0.69,-2.48,6125568.00
2024-04-02,14.91,45187809,673750232.19,0.67,-2.93,4414851.00
2024-04-03,14.71,45187809,664712670.39,0.66,-1.34,3971700.00
2024-04-04,14.41,45187809,651156327.69,0.65,-2.04,3183169.00
2024-04-05,14.25,45187809,643926278.25,0.64,-1.11,4317750.00
2024-04-08,14.07,45187809,635792472.63,0.64,-1.26,4572750.00
2024-04-09,14.40,45187809,650704449.60,0.65,2.35,3155040.00
2024-04-10,13.14,45187809,593767810.26,0.59,-8.75,6459624.00
2024-04-11,13.68,45187809,618169227.12,0.62,4.11,4891968.00
2024-04-12,13.36,45187809,603709128.24,0.60,-2.34,4219088.00
2024-04-15,12.11,45187809,547224366.99,0.55,-9.36,6782811.00
2024-04-16,11.26,45187809,508814729.34,0.51,-7.02,5789892.00
