Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-14,3.32,3964000000,13160480000.00,13.16,-0.30,77288272.00
2023-11-15,3.42,3964000000,13556880000.00,13.56,3.01,65266596.00
2023-11-16,3.29,3964000000,13041560000.00,13.04,-3.80,95131995.00
2023-11-17,3.31,3964000000,13120840000.00,13.12,0.61,64581741.00
2023-11-20,3.23,3964000000,12803720000.00,12.80,-2.42,80315565.00
2023-11-21,3.13,3964000000,12407320000.00,12.41,-3.10,71508606.00
2023-11-22,3.13,3964000000,12407320000.00,12.41,0.00,48039553.00
2023-11-24,3.12,3964000000,12367680000.00,12.37,-0.32,25028016.00
2023-11-27,3.06,3964000000,12129840000.00,12.13,-1.92,53905878.00
2023-11-28,3.05,3964000000,12090200000.00,12.09,-0.33,46543000.00
2023-11-29,3.08,3964000000,12209120000.00,12.21,0.98,49720132.00
2023-11-30,3.04,3964000000,12050560000.00,12.05,-1.30,153540064.00
2023-12-01,3.07,3964000000,12169480000.00,12.17,0.99,71593014.00
2023-12-04,3.15,3964000000,12486600000.00,12.49,2.61,80015670.00
2023-12-05,3.14,3964000000,12446960000.00,12.45,-0.32,57125392.00
2023-12-06,3.09,3964000000,12248760000.00,12.25,-1.59,79747338.00
2023-12-07,3.11,3964000000,12328040000.00,12.33,0.65,58228530.00
2023-12-08,3.15,3964000000,12486600000.00,12.49,1.29,78704955.00
2023-12-11,3.08,3964000000,12209120000.00,12.21,-2.22,39797604.00
2023-12-12,3.07,3964000000,12169480000.00,12.17,-0.32,41220583.00
2023-12-13,3.14,3964000000,12446960000.00,12.45,2.28,62146880.00
2023-12-14,3.14,3964000000,12446960000.00,12.45,0.00,102547062.00
2023-12-15,3.15,3964000000,12486600000.00,12.49,0.32,73963890.00
2023-12-18,3.16,3964000000,12526240000.00,12.53,0.32,51678008.00
2023-12-19,3.25,3964000000,12883000000.00,12.88,2.85,100272900.00
2023-12-20,3.17,3964000000,12565880000.00,12.57,-2.46,54886331.00
2023-12-21,3.26,3964000000,12922640000.00,12.92,2.84,77821090.00
2023-12-22,3.22,3964000000,12764080000.00,12.76,-1.23,38996132.00
2023-12-26,3.26,3964000000,12922640000.00,12.92,1.24,25738678.00
2023-12-27,3.27,3964000000,12962280000.00,12.96,0.31,25028253.00
2023-12-28,3.25,3964000000,12883000000.00,12.88,-0.61,54246725.00
2023-12-29,3.37,3964000000,13358680000.00,13.36,3.69,59632487.00
2024-01-02,3.30,3964000000,13081200000.00,13.08,-2.08,62643570.00
2024-01-03,3.29,3964000000,13041560000.00,13.04,-0.30,87078075.00
2024-01-04,3.25,3964000000,12883000000.00,12.88,-1.22,46077850.00
2024-01-05,3.27,3964000000,12962280000.00,12.96,0.62,43472361.00
2024-01-08,3.36,3964000000,13319040000.00,13.32,2.75,60539472.00
2024-01-09,3.33,3964000000,13200120000.00,13.20,-0.89,58866075.00
2024-01-10,3.32,3964000000,13160480000.00,13.16,-0.30,32347756.00
2024-01-11,3.25,3964000000,12883000000.00,12.88,-2.11,42040700.00
2024-01-12,3.21,3964000000,12724440000.00,12.72,-1.23,45546048.00
2024-01-16,3.09,3964000000,12248760000.00,12.25,-3.74,62289456.00
2024-01-17,2.92,3964000000,11574880000.00,11.57,-5.50,137138676.00
2024-01-18,3.00,3964000000,11892000000.00,11.89,2.74,82181700.00
2024-01-19,3.00,3964000000,11892000000.00,11.89,0.00,34980000.00
2024-01-22,3.03,3964000000,12010920000.00,12.01,1.00,35883381.00
2024-01-23,3.13,3964000000,12407320000.00,12.41,3.30,39023588.00
2024-01-24,3.17,3964000000,12565880000.00,12.57,1.28,30560068.00
2024-01-25,3.16,3964000000,12526240000.00,12.53,-0.32,29414544.00
2024-01-26,3.17,3964000000,12565880000.00,12.57,0.32,23792435.00
2024-01-29,3.24,3964000000,12843360000.00,12.84,2.21,31057020.00
2024-01-30,3.08,3964000000,12209120000.00,12.21,-4.94,56463792.00
2024-01-31,3.07,3964000000,12169480000.00,12.17,-0.32,41172077.00
2024-02-01,3.13,3964000000,12407320000.00,12.41,1.95,28669861.00
2024-02-02,3.22,3964000000,12764080000.00,12.76,2.88,52573906.00
2024-02-05,3.21,3964000000,12724440000.00,12.72,-0.31,72204135.00
2024-02-06,3.25,3964000000,12883000000.00,12.88,1.25,57138250.00
2024-02-07,3.30,3964000000,13081200000.00,13.08,1.54,52301700.00
2024-02-08,3.32,3964000000,13160480000.00,13.16,0.61,62170320.00
2024-02-09,3.43,3964000000,13596520000.00,13.60,3.31,73914785.00
2024-02-12,3.34,3964000000,13239760000.00,13.24,-2.62,180264810.00
2024-02-13,3.30,3964000000,13081200000.00,13.08,-1.20,37414740.00
2024-02-14,3.41,3964000000,13517240000.00,13.52,3.33,112949771.00
2024-02-15,3.52,3964000000,13953280000.00,13.95,3.23,138189920.00
2024-02-16,3.53,3964000000,13992920000.00,13.99,0.28,106414321.00
2024-02-20,3.49,3964000000,13834360000.00,13.83,-1.13,103015726.00
2024-02-21,3.45,3964000000,13675800000.00,13.68,-1.15,117780930.00
2024-02-22,3.16,3964000000,12526240000.00,12.53,-8.41,231827396.00
2024-02-23,3.16,3964000000,12526240000.00,12.53,0.00,88521396.00
2024-02-26,3.19,3964000000,12645160000.00,12.65,0.95,45192092.00
2024-02-27,3.14,3964000000,12446960000.00,12.45,-1.57,47080532.00
2024-02-28,3.08,3964000000,12209120000.00,12.21,-1.91,43675940.00
2024-02-29,3.07,3964000000,12169480000.00,12.17,-0.32,93440976.00
2024-03-01,3.10,3964000000,12288400000.00,12.29,0.98,47084040.00
2024-03-04,3.07,3964000000,12169480000.00,12.17,-0.97,72342708.00
2024-03-05,3.09,3964000000,12248760000.00,12.25,0.65,95875593.00
2024-03-06,3.10,3964000000,12288400000.00,12.29,0.32,104890670.00
2024-03-07,3.20,3964000000,12684800000.00,12.68,3.23,141040640.00
2024-03-08,3.08,3964000000,12209120000.00,12.21,-3.75,84787472.00
2024-03-11,3.17,3964000000,12565880000.00,12.57,2.92,117393976.00
2024-03-12,3.22,3964000000,12764080000.00,12.76,1.58,68275914.00
2024-03-13,3.23,3964000000,12803720000.00,12.80,0.31,54862196.00
2024-03-14,3.24,3964000000,12843360000.00,12.84,0.31,44097048.00
2024-03-15,3.17,3964000000,12565880000.00,12.57,-2.16,400343421.00
2024-03-18,3.17,3964000000,12565880000.00,12.57,0.00,51033830.00
2024-03-19,3.18,3964000000,12605520000.00,12.61,0.32,62372520.00
2024-03-20,3.20,3964000000,12684800000.00,12.68,0.63,89151040.00
2024-03-21,3.25,3964000000,12883000000.00,12.88,1.56,70992675.00
2024-03-22,3.15,3964000000,12486600000.00,12.49,-3.08,67547970.00
2024-03-25,3.14,3964000000,12446960000.00,12.45,-0.32,32042130.00
2024-03-26,3.16,3964000000,12526240000.00,12.53,0.64,43061636.00
2024-03-27,3.20,3964000000,12684800000.00,12.68,1.27,66218240.00
2024-03-28,3.14,3964000000,12446960000.00,12.45,-1.88,77254362.00
2024-04-01,3.19,3964000000,12645160000.00,12.65,1.59,67189375.00
2024-04-02,3.21,3964000000,12724440000.00,12.72,0.63,91738911.00
2024-04-03,3.23,3964000000,12803720000.00,12.80,0.62,53017866.00
2024-04-04,3.16,3964000000,12526240000.00,12.53,-2.17,61583976.00
2024-04-05,3.24,3964000000,12843360000.00,12.84,2.53,96776208.00
2024-04-08,3.30,3964000000,13081200000.00,13.08,1.85,93222360.00
2024-04-09,3.29,3964000000,13041560000.00,13.04,-0.30,47903058.00
2024-04-10,3.33,3964000000,13200120000.00,13.20,1.22,65809125.00
2024-04-11,3.39,3964000000,13437960000.00,13.44,1.80,143995674.00
2024-04-12,3.33,3964000000,13200120000.00,13.20,-1.77,74126133.00
2024-04-15,3.31,3964000000,13120840000.00,13.12,-0.60,86952045.00
2024-04-16,3.27,3964000000,12962280000.00,12.96,-1.21,47193294.00
2024-04-17,3.21,3964000000,12724440000.00,12.72,-1.83,66474927.00
2024-04-18,3.39,3964000000,13437960000.00,13.44,5.61,172345566.00
2024-04-19,3.37,3964000000,13358680000.00,13.36,-0.59,60258296.00
2024-04-22,3.35,3964000000,13279400000.00,13.28,-0.59,95217050.00
2024-04-23,3.51,3964000000,13913640000.00,13.91,4.78,248217372.00
2024-04-24,3.48,3964000000,13794720000.00,13.79,-0.85,77170392.00
2024-04-25,3.50,3964000000,13874000000.00,13.87,0.57,59355100.00
2024-04-26,3.50,3964000000,13874000000.00,13.87,0.00,93996700.00
2024-04-29,3.50,3964000000,13874000000.00,13.87,0.00,56971250.00
2024-04-30,3.50,3964000000,13874000000.00,13.87,0.00,71920100.00
2024-05-01,3.49,3964000000,13834360000.00,13.83,-0.29,47202599.00
2024-05-02,3.50,3964000000,13874000000.00,13.87,0.29,85582000.00
2024-05-03,3.53,3964000000,13992920000.00,13.99,0.86,50711980.00
2024-05-06,3.53,3964000000,13992920000.00,13.99,0.00,44226664.00
2024-05-07,3.50,3964000000,13874000000.00,13.87,-0.85,52210900.00
2024-05-08,3.50,3964000000,13874000000.00,13.87,0.00,57132250.00
2024-05-09,3.55,3964000000,14072200000.00,14.07,1.43,76171640.00
2024-05-10,3.50,3964000000,13874000000.00,13.87,-1.41,70213850.00
2024-05-13,3.54,3964000000,14032560000.00,14.03,1.14,77345106.00
2024-05-14,3.56,3964000000,14111840000.00,14.11,0.56,77304688.00
2024-05-15,3.60,3964000000,14270400000.00,14.27,1.12,86330160.00
2024-05-16,3.65,3964000000,14468600000.00,14.47,1.39,226148525.00
2024-05-17,3.72,3964000000,14746080000.00,14.75,1.92,101695128.00
2024-05-20,3.74,3964000000,14825360000.00,14.83,0.54,139743978.00
2024-05-21,3.72,3964000000,14746080000.00,14.75,-0.53,71966376.00
2024-05-22,3.70,3964000000,14666800000.00,14.67,-0.54,118666400.00
2024-05-23,3.67,3964000000,14547880000.00,14.55,-0.81,89218434.00
2024-05-24,3.66,3964000000,14508240000.00,14.51,-0.27,80256846.00
2024-05-28,3.65,3964000000,14468600000.00,14.47,-0.27,34955685.00
2024-05-29,3.64,3964000000,14428960000.00,14.43,-0.27,42807856.00
2024-05-30,3.65,3964000000,14468600000.00,14.47,0.27,88585500.00
2024-05-31,3.67,3964000000,14547880000.00,14.55,0.55,237889400.00
2024-06-03,3.67,3964000000,14547880000.00,14.55,0.00,67810223.00
2024-06-04,3.66,3964000000,14508240000.00,14.51,-0.27,48531966.00
2024-06-05,3.68,3964000000,14587520000.00,14.59,0.55,58891776.00
2024-06-06,3.68,3964000000,14587520000.00,14.59,0.00,97222656.00
2024-06-07,3.67,3964000000,14547880000.00,14.55,-0.27,52075098.00
2024-06-10,3.64,3964000000,14428960000.00,14.43,-0.82,75120500.00
2024-06-11,3.62,3964000000,14349680000.00,14.35,-0.55,45521500.00
2024-06-12,3.65,3964000000,14468600000.00,14.47,0.83,52058490.00
2024-06-13,3.64,3964000000,14428960000.00,14.43,-0.27,41521480.00
2024-06-14,3.60,3964000000,14270400000.00,14.27,-1.10,115493760.00
2024-06-17,3.59,3964000000,14230760000.00,14.23,-0.28,47944450.00
2024-06-18,3.53,3964000000,13992920000.00,13.99,-1.67,105127283.00
2024-06-20,3.52,3964000000,13953280000.00,13.95,-0.28,64923584.00
2024-06-21,3.54,3964000000,14032560000.00,14.03,0.57,66907062.00
2024-06-24,3.53,3964000000,13992920000.00,13.99,-0.28,34198993.00
2024-06-25,3.52,3964000000,13953280000.00,13.95,-0.28,32761696.00
2024-06-26,3.51,3964000000,13913640000.00,13.91,-0.28,34320780.00
2024-06-27,3.54,3964000000,14032560000.00,14.03,0.85,39839160.00
2024-06-28,3.55,3964000000,14072200000.00,14.07,0.28,49908385.00
2024-07-01,3.53,3964000000,13992920000.00,13.99,-0.56,68238430.00
2024-07-02,3.50,3964000000,13874000000.00,13.87,-0.85,60267900.00
2024-07-03,3.54,3964000000,14032560000.00,14.03,1.14,33324144.00
2024-07-05,3.55,3964000000,14072200000.00,14.07,0.28,37843000.00
2024-07-08,3.55,3964000000,14072200000.00,14.07,0.00,38058840.00
2024-07-09,3.58,3964000000,14191120000.00,14.19,0.85,44260972.00
2024-07-10,3.58,3964000000,14191120000.00,14.19,0.00,38836914.00
2024-07-11,3.59,3964000000,14230760000.00,14.23,0.28,48437357.00
2024-07-12,3.61,3964000000,14310040000.00,14.31,0.56,43488226.00
2024-07-15,3.55,3964000000,14072200000.00,14.07,-1.66,90728415.00
2024-07-16,3.55,3964000000,14072200000.00,14.07,0.00,50047900.00
2024-07-17,3.49,3964000000,13834360000.00,13.83,-1.69,83030590.00
2024-07-18,3.41,3964000000,13517240000.00,13.52,-2.29,120236259.00
2024-07-19,3.38,3964000000,13398320000.00,13.40,-0.88,58170476.00
2024-07-22,3.38,3964000000,13398320000.00,13.40,0.00,42466996.00
2024-07-23,3.38,3964000000,13398320000.00,13.40,0.00,21609692.00
2024-07-24,3.36,3964000000,13319040000.00,13.32,-0.59,71666784.00
2024-07-25,3.32,3964000000,13160480000.00,13.16,-1.19,58878872.00
2024-07-26,3.33,3964000000,13200120000.00,13.20,0.30,46437183.00
2024-07-29,3.31,3964000000,13120840000.00,13.12,-0.60,39549204.00
2024-07-30,3.30,3964000000,13081200000.00,13.08,-0.30,51962460.00
2024-07-31,3.30,3964000000,13081200000.00,13.08,0.00,43971180.00
2024-08-01,3.24,3964000000,12843360000.00,12.84,-1.82,44702280.00
2024-08-02,3.24,3964000000,12843360000.00,12.84,0.00,68085036.00
2024-08-05,3.22,3964000000,12764080000.00,12.76,-0.62,89350492.00
2024-08-06,3.17,3964000000,12565880000.00,12.57,-1.55,80023163.00
2024-08-07,3.17,3964000000,12565880000.00,12.57,0.00,56479256.00
2024-08-08,3.23,3964000000,12803720000.00,12.80,1.89,78762904.00
2024-08-09,3.24,3964000000,12843360000.00,12.84,0.31,42757956.00
2024-08-12,3.26,3964000000,12922640000.00,12.92,0.62,86075084.00
2024-08-13,3.37,3964000000,13358680000.00,13.36,3.37,54337206.00
2024-08-14,3.37,3964000000,13358680000.00,13.36,0.00,123951633.00
2024-08-15,3.12,3964000000,12367680000.00,12.37,-7.42,267175584.00
2024-08-16,3.17,3964000000,12565880000.00,12.57,1.60,113412139.00
2024-08-19,3.33,3964000000,13200120000.00,13.20,5.05,138699828.00
2024-08-20,3.23,3964000000,12803720000.00,12.80,-3.00,62248560.00
2024-08-21,3.21,3964000000,12724440000.00,12.72,-0.62,77536266.00
2024-08-22,3.20,3964000000,12684800000.00,12.68,-0.31,62885440.00
2024-08-23,3.23,3964000000,12803720000.00,12.80,0.94,61684925.00
2024-08-26,3.24,3964000000,12843360000.00,12.84,0.31,69000012.00
2024-08-27,3.24,3964000000,12843360000.00,12.84,0.00,42344208.00
2024-08-28,3.21,3964000000,12724440000.00,12.72,-0.93,43344630.00
2024-08-29,3.20,3964000000,12684800000.00,12.68,-0.31,56312960.00
2024-08-30,3.22,3964000000,12764080000.00,12.76,0.63,57540434.00
2024-09-03,3.32,3964000000,13160480000.00,13.16,3.11,96327476.00
2024-09-04,3.33,3964000000,13200120000.00,13.20,0.30,43174782.00
2024-09-05,3.34,3964000000,13239760000.00,13.24,0.30,41804108.00
2024-09-06,3.29,3964000000,13041560000.00,13.04,-1.50,48132371.00
2024-09-09,3.35,3964000000,13279400000.00,13.28,1.82,52172900.00
2024-09-10,3.35,3964000000,13279400000.00,13.28,0.00,56216685.00
2024-09-11,3.45,3964000000,13675800000.00,13.68,2.99,85838415.00
2024-09-12,3.45,3964000000,13675800000.00,13.68,0.00,66778545.00
2024-09-13,3.47,3964000000,13755080000.00,13.76,0.58,40165250.00
2024-09-16,3.50,3964000000,13874000000.00,13.87,0.86,41848100.00
2024-09-17,3.57,3964000000,14151480000.00,14.15,2.00,95741331.00
2024-09-18,3.66,3964000000,14508240000.00,14.51,2.52,339259308.00
2024-09-19,3.66,3964000000,14508240000.00,14.51,0.00,81682050.00
2024-09-20,3.64,3964000000,14428960000.00,14.43,-0.55,72339904.00
2024-09-23,3.65,3964000000,14468600000.00,14.47,0.27,93100185.00
2024-09-24,3.70,3964000000,14666800000.00,14.67,1.37,79266210.00
2024-09-25,3.78,3964000000,14983920000.00,14.98,2.16,178917228.00
2024-09-26,3.80,3964000000,15063200000.00,15.06,0.53,110210640.00
2024-09-27,3.85,3964000000,15261400000.00,15.26,1.32,118254675.00
2024-09-30,3.80,3964000000,15063200000.00,15.06,-1.30,139700160.00
2024-10-01,3.79,3964000000,15023560000.00,15.02,-0.26,148076058.00
2024-10-02,3.77,3964000000,14944280000.00,14.94,-0.53,119419651.00
2024-10-03,3.70,3964000000,14666800000.00,14.67,-1.86,103227410.00
2024-10-04,3.68,3964000000,14587520000.00,14.59,-0.54,82960816.00
2024-10-07,3.69,3964000000,14627160000.00,14.63,0.27,71197812.00
2024-10-08,3.70,3964000000,14666800000.00,14.67,0.27,130349150.00
2024-10-09,3.66,3964000000,14508240000.00,14.51,-1.08,71813226.00
2024-10-10,3.63,3964000000,14389320000.00,14.39,-0.82,82767993.00
2024-10-11,3.65,3964000000,14468600000.00,14.47,0.55,91552950.00
2024-10-14,3.63,3964000000,14389320000.00,14.39,-0.55,92796231.00
2024-10-15,3.61,3964000000,14310040000.00,14.31,-0.55,118029311.00
2024-10-16,3.60,3964000000,14270400000.00,14.27,-0.28,63893160.00
2024-10-17,3.62,3964000000,14349680000.00,14.35,0.56,51769258.00
2024-10-18,3.73,3964000000,14785720000.00,14.79,3.04,129787215.00
2024-10-21,4.03,3964000000,15974920000.00,15.97,8.04,238407949.00
2024-10-22,4.16,3964000000,16490240000.00,16.49,3.23,284343072.00
2024-10-23,4.14,3964000000,16410960000.00,16.41,-0.48,218627190.00
2024-10-24,4.13,3964000000,16371320000.00,16.37,-0.24,173508321.00
2024-10-25,4.07,3964000000,16133480000.00,16.13,-1.45,87778911.00
2024-10-28,4.17,3964000000,16529880000.00,16.53,2.46,103937667.00
2024-10-29,4.17,3964000000,16529880000.00,16.53,0.00,101346846.00
2024-10-30,4.12,3964000000,16331680000.00,16.33,-1.20,65535192.00
2024-10-31,4.08,3964000000,16173120000.00,16.17,-0.97,80615088.00
2024-11-01,4.07,3964000000,16133480000.00,16.13,-0.25,51532712.00
2024-11-04,4.09,3964000000,16212760000.00,16.21,0.49,59202341.00
2024-11-05,4.19,3964000000,16609160000.00,16.61,2.44,80782781.00
2024-11-06,4.22,3964000000,16728080000.00,16.73,0.72,95330644.00
2024-11-07,4.27,3964000000,16926280000.00,16.93,1.18,100631944.00
2024-11-08,4.23,3964000000,16767720000.00,16.77,-0.94,88634151.00
2024-11-11,4.38,3964000000,17362320000.00,17.36,3.55,300505668.00
2024-11-12,4.89,3964000000,19383960000.00,19.38,11.64,726846666.00
2024-11-13,4.89,3964000000,19383960000.00,19.38,0.00,392191692.00
2024-11-14,4.73,3964000000,18749720000.00,18.75,-3.27,211812238.00
2024-11-15,4.73,3964000000,18749720000.00,18.75,0.00,257536675.00
2024-11-18,4.99,3964000000,19780360000.00,19.78,5.50,294978860.00
2024-11-19,5.46,3964000000,21643440000.00,21.64,9.42,528220602.00
2024-11-20,5.66,3964000000,22436240000.00,22.44,3.66,464149998.00
2024-11-21,5.67,3964000000,22475880000.00,22.48,0.18,300424383.00
2024-11-22,5.07,3964000000,20097480000.00,20.10,-10.58,297856923.00
2024-11-25,5.14,3964000000,20374960000.00,20.37,1.38,250847420.00
2024-11-26,5.15,3964000000,20414600000.00,20.41,0.19,104887475.00
2024-11-27,5.18,3964000000,20533520000.00,20.53,0.58,186636436.00
2024-11-29,5.00,3964000000,19820000000.00,19.82,-3.47,138923000.00
2024-12-02,5.18,3964000000,20533520000.00,20.53,3.60,137338376.00
2024-12-03,5.29,3964000000,20969560000.00,20.97,2.12,207095565.00
2024-12-04,5.31,3964000000,21048840000.00,21.05,0.38,236116584.00
2024-12-05,5.24,3964000000,20771360000.00,20.77,-1.32,137052724.00
2024-12-06,5.14,3964000000,20374960000.00,20.37,-1.91,136134442.00
2024-12-09,5.33,3964000000,21128120000.00,21.13,3.70,196913119.00
2024-12-10,5.43,3964000000,21524520000.00,21.52,1.88,357412374.00
2024-12-11,5.40,3964000000,21405600000.00,21.41,-0.55,166025700.00
2024-12-12,5.18,3964000000,20533520000.00,20.53,-4.07,180086326.00
2024-12-13,5.13,3964000000,20335320000.00,20.34,-0.97,147380283.00
2024-12-16,5.13,3964000000,20335320000.00,20.34,0.00,176752098.00
2024-12-17,5.14,3964000000,20374960000.00,20.37,0.19,161527070.00
2024-12-18,4.91,3964000000,19463240000.00,19.46,-4.47,127243141.00
2024-12-19,4.92,3964000000,19502880000.00,19.50,0.20,109468524.00
2024-12-20,4.90,3964000000,19423600000.00,19.42,-0.41,139097770.00
2024-12-23,4.88,3964000000,19344320000.00,19.34,-0.41,85446360.00
2024-12-24,4.94,3964000000,19582160000.00,19.58,1.23,39662766.00
2024-12-26,4.96,3964000000,19661440000.00,19.66,0.40,57307344.00
2024-12-27,4.81,3964000000,19066840000.00,19.07,-3.02,108189887.00
2024-12-30,4.76,3964000000,18868640000.00,18.87,-1.04,85124984.00
2024-12-31,4.72,3964000000,18710080000.00,18.71,-0.84,71141728.00
2025-01-02,4.74,3964000000,18789360000.00,18.79,0.42,73494648.00
2025-01-03,4.81,3964000000,19066840000.00,19.07,1.48,81547778.00
2025-01-06,4.87,3964000000,19304680000.00,19.30,1.25,108744178.00
2025-01-07,4.74,3964000000,18789360000.00,18.79,-2.67,109184004.00
2025-01-08,4.63,3964000000,18353320000.00,18.35,-2.32,110877388.00
2025-01-10,4.49,3964000000,17798360000.00,17.80,-3.02,135278761.00
2025-01-13,4.50,3964000000,17838000000.00,17.84,0.22,94896900.00
2025-01-14,4.36,3964000000,17283040000.00,17.28,-3.11,135772144.00
2025-01-15,4.46,3964000000,17679440000.00,17.68,2.29,114765612.00
2025-01-16,4.45,3964000000,17639800000.00,17.64,-0.22,105764930.00
2025-01-17,4.50,3964000000,17838000000.00,17.84,1.12,136750500.00
2025-01-21,4.61,3964000000,18274040000.00,18.27,2.44,156929471.00
2025-01-22,4.66,3964000000,18472240000.00,18.47,1.08,129545204.00
2025-01-23,4.64,3964000000,18392960000.00,18.39,-0.43,81142928.00
2025-01-24,4.57,3964000000,18115480000.00,18.12,-1.51,95779431.00
2025-01-27,4.44,3964000000,17600160000.00,17.60,-2.84,81874932.00
2025-01-28,4.56,3964000000,18075840000.00,18.08,2.70,72810432.00
2025-01-29,4.78,3964000000,18947920000.00,18.95,4.82,164266134.00
2025-01-30,4.64,3964000000,18392960000.00,18.39,-2.93,132029808.00
2025-01-31,4.58,3964000000,18155120000.00,18.16,-1.29,119039696.00
2025-02-03,4.54,3964000000,17996560000.00,18.00,-0.87,93484048.00
2025-02-04,5.11,3964000000,20256040000.00,20.26,12.56,394526748.00
2025-02-05,4.56,3964000000,18075840000.00,18.08,-10.76,289490232.00
2025-02-06,4.67,3964000000,18511880000.00,18.51,2.41,138924561.00
2025-02-07,4.79,3964000000,18987560000.00,18.99,2.57,155218992.00
2025-02-10,4.78,3964000000,18947920000.00,18.95,-0.21,105714958.00
2025-02-11,4.78,3964000000,18947920000.00,18.95,0.00,128734004.00
2025-02-12,5.00,3964000000,19820000000.00,19.82,4.60,288377000.00
2025-02-13,4.96,3964000000,19661440000.00,19.66,-0.80,239768880.00
2025-02-14,4.90,3964000000,19423600000.00,19.42,-1.21,153344520.00
2025-02-18,5.30,3964000000,21009200000.00,21.01,8.16,591676100.00
2025-02-19,5.34,3964000000,21167760000.00,21.17,0.75,464358924.00
2025-02-20,4.78,3964000000,18947920000.00,18.95,-10.49,393334728.00
2025-02-21,4.90,3964000000,19423600000.00,19.42,2.51,276874010.00
2025-02-24,4.82,3964000000,19106480000.00,19.11,-1.63,186845372.00
2025-02-25,4.56,3964000000,18075840000.00,18.08,-5.39,176300544.00
2025-02-26,4.87,3964000000,19304680000.00,19.30,6.80,171613443.00
2025-02-27,4.83,3964000000,19146120000.00,19.15,-0.82,178106250.00
2025-02-28,4.85,3964000000,19225400000.00,19.23,0.41,269187125.00
2025-03-03,4.73,3964000000,18749720000.00,18.75,-2.47,216858202.00
2025-03-04,4.69,3964000000,18591160000.00,18.59,-0.85,155345463.00
2025-03-05,4.83,3964000000,19146120000.00,19.15,2.99,121872009.00
2025-03-06,4.60,3964000000,18234400000.00,18.23,-4.76,127717160.00
2025-03-07,4.59,3964000000,18194760000.00,18.19,-0.22,180033111.00
2025-03-10,4.12,3964000000,16331680000.00,16.33,-10.24,332615428.00
2025-03-11,4.31,3964000000,17084840000.00,17.08,4.61,219767762.00
2025-03-12,4.22,3964000000,16728080000.00,16.73,-2.09,133695508.00
2025-03-13,4.26,3964000000,16886640000.00,16.89,0.95,130257168.00
2025-03-14,4.40,3964000000,17441600000.00,17.44,3.29,78367080.00
2025-03-17,4.45,3964000000,17639800000.00,17.64,1.14,95825855.00
2025-03-18,4.60,3964000000,18234400000.00,18.23,3.37,165616560.00
2025-03-19,4.71,3964000000,18670440000.00,18.67,2.39,182923212.00
2025-03-20,4.58,3964000000,18155120000.00,18.16,-2.76,78283650.00
2025-03-21,4.64,3964000000,18392960000.00,18.39,1.31,107881392.00
2025-03-24,4.62,3964000000,18313680000.00,18.31,-0.43,161357658.00
2025-03-25,4.54,3964000000,17996560000.00,18.00,-1.73,83646776.00
2025-03-26,4.78,3964000000,18947920000.00,18.95,5.29,163689666.00
2025-03-27,4.80,3964000000,19027200000.00,19.03,0.42,131663520.00
2025-03-28,4.57,3964000000,18115480000.00,18.12,-4.79,114563502.00
2025-03-31,4.53,3964000000,17956920000.00,17.96,-0.88,139063752.00
2025-04-01,4.55,3964000000,18036200000.00,18.04,0.44,70965895.00
2025-04-02,4.61,3964000000,18274040000.00,18.27,1.32,138382980.00
2025-04-03,4.26,3964000000,16886640000.00,16.89,-7.59,124607130.00
2025-04-04,3.73,3964000000,14785720000.00,14.79,-12.44,324891952.00
2025-04-07,3.48,3964000000,13794720000.00,13.79,-6.70,333153972.00
2025-04-08,3.73,3964000000,14785720000.00,14.79,7.18,314474435.00
2025-04-09,4.26,3964000000,16886640000.00,16.89,14.21,268200228.00
2025-04-10,3.97,3964000000,15737080000.00,15.74,-6.81,209222970.00
2025-04-11,4.05,3964000000,16054200000.00,16.05,2.02,190584090.00
2025-04-14,3.98,3964000000,15776720000.00,15.78,-1.73,129149806.00
2025-04-15,4.06,3964000000,16093840000.00,16.09,2.01,73013010.00
2025-04-16,4.04,3964000000,16014560000.00,16.01,-0.49,130216068.00
2025-04-17,4.11,3964000000,16292040000.00,16.29,1.73,72815637.00
2025-04-21,4.07,3964000000,16133480000.00,16.13,-0.97,57890459.00
2025-04-22,4.24,3964000000,16807360000.00,16.81,4.18,84026624.00
2025-04-23,4.38,3964000000,17362320000.00,17.36,3.30,185408904.00
2025-04-24,4.68,3964000000,18551520000.00,18.55,6.85,142946388.00
2025-04-25,4.78,3964000000,18947920000.00,18.95,2.14,180132388.00
2025-04-28,4.76,3964000000,18868640000.00,18.87,-0.42,210927024.00
2025-04-29,4.79,3964000000,18987560000.00,18.99,0.63,159218163.00
2025-04-30,4.88,3964000000,19344320000.00,19.34,1.88,203595552.00
2025-05-01,4.77,3964000000,18908280000.00,18.91,-2.25,128370717.00
2025-05-02,4.89,3964000000,19383960000.00,19.38,2.52,160321095.00
2025-05-05,4.86,3964000000,19265040000.00,19.27,-0.61,121714326.00
2025-05-06,4.84,3964000000,19185760000.00,19.19,-0.41,120592472.00
2025-05-07,4.84,3964000000,19185760000.00,19.19,0.00,214661260.00
2025-05-08,4.93,3964000000,19542520000.00,19.54,1.86,102539563.00
2025-05-09,4.90,3964000000,19423600000.00,19.42,-0.61,109062730.00
