Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-13,3.07,23404116,71850636.12,0.07,3.72,898896.00
2021-09-14,3.05,23404116,71382553.80,0.07,-0.65,432185.00
2021-09-15,2.98,23404116,69744265.68,0.07,-2.30,733080.00
2021-09-16,2.94,23404116,68808101.04,0.07,-1.34,311052.00
2021-09-17,2.99,23404116,69978306.84,0.07,1.70,1049490.00
2021-09-20,2.85,23404116,66701730.60,0.07,-4.68,599925.00
2021-09-21,2.94,23404116,68808101.04,0.07,3.16,690606.00
2021-09-22,3.10,23404116,72552759.60,0.07,5.44,1234420.00
2021-09-23,2.83,23404116,66233648.28,0.07,-8.71,3581365.00
2021-09-24,2.71,23404116,63425154.36,0.06,-4.24,1924371.00
2021-09-27,2.74,23404116,64127277.84,0.06,1.11,2868780.00
2021-09-28,2.57,23404116,60148578.12,0.06,-6.20,2562290.00
2021-09-29,2.46,23404116,57574125.36,0.06,-4.28,10599156.00
2021-09-30,2.59,23404116,60616660.44,0.06,5.28,3529134.00
2021-10-01,2.97,23404116,69510224.52,0.07,14.67,4778433.00
2021-10-04,2.69,23404116,62957072.04,0.06,-9.43,1919315.00
2021-10-05,2.69,23404116,62957072.04,0.06,0.00,931547.00
2021-10-06,2.51,23404116,58744331.16,0.06,-6.69,1467848.00
2021-10-07,2.67,23404116,62488989.72,0.06,6.37,925689.00
2021-10-08,2.56,23404116,59914536.96,0.06,-4.12,986880.00
2021-10-11,2.58,23404116,60382619.28,0.06,0.78,835404.00
2021-10-12,2.74,23404116,64127277.84,0.06,6.20,546082.00
2021-10-13,2.75,23404116,64361319.00,0.06,0.36,828300.00
2021-10-14,3.46,23404116,80978241.36,0.08,25.82,19872510.00
2021-10-15,3.12,23404116,73020841.92,0.07,-9.83,6564480.00
2021-10-18,3.04,23404116,71148512.64,0.07,-2.56,2504960.00
2021-10-19,3.07,23404116,71850636.12,0.07,0.99,1846912.00
2021-10-20,3.07,23404116,71850636.12,0.07,0.00,1197607.00
2021-10-21,3.02,23404116,70680430.32,0.07,-1.63,1279876.00
2021-10-22,2.81,23404116,65765565.96,0.07,-6.95,1775077.00
2021-10-25,2.90,23404116,67871936.40,0.07,3.20,1102580.00
2021-10-26,2.82,23404116,65999607.12,0.07,-2.76,1080342.00
2021-10-27,2.76,23404116,64595360.16,0.06,-2.13,1101516.00
2021-10-28,2.84,23404116,66467689.44,0.07,2.90,1600340.00
2021-10-29,2.91,23404116,68105977.56,0.07,2.46,650094.00
2021-11-01,3.20,23404116,74893171.20,0.07,9.97,2454720.00
2021-11-02,3.18,23404116,74425088.88,0.07,-0.63,1130490.00
2021-11-03,3.29,23404116,76999541.64,0.08,3.46,1367982.00
2021-11-04,3.04,23404116,71148512.64,0.07,-7.60,1502976.00
2021-11-05,3.13,23404116,73254883.08,0.07,2.96,980316.00
2021-11-08,3.51,23404116,82148447.16,0.08,12.14,7766577.00
2021-11-09,3.27,23404116,76531459.32,0.08,-6.84,3205908.00
2021-11-10,3.27,23404116,76531459.32,0.08,0.00,3465546.00
2021-11-11,3.38,23404116,79105912.08,0.08,3.36,1134328.00
2021-11-12,3.39,23404116,79339953.24,0.08,0.30,1029882.00
2021-11-15,3.10,23404116,72552759.60,0.07,-8.55,1555890.00
2021-11-16,3.13,23404116,73254883.08,0.07,0.97,1059192.00
2021-11-17,2.89,23404116,67637895.24,0.07,-7.67,1525631.00
2021-11-18,2.66,23404116,62254948.56,0.06,-7.96,2502262.00
2021-11-19,2.76,23404116,64595360.16,0.06,3.76,1160580.00
2021-11-22,2.75,23404116,64361319.00,0.06,-0.36,1063425.00
2021-11-23,2.51,23404116,58744331.16,0.06,-8.73,1378994.00
2021-11-24,2.60,23404116,60850701.60,0.06,3.59,677300.00
2021-11-26,2.58,23404116,60382619.28,0.06,-0.77,480396.00
2021-11-29,2.48,23404116,58042207.68,0.06,-3.88,543864.00
2021-11-30,2.42,23404116,56637960.72,0.06,-2.42,840708.00
2021-12-01,2.20,23404116,51489055.20,0.05,-9.09,1188220.00
2021-12-02,2.26,23404116,52893302.16,0.05,2.73,794390.00
2021-12-03,2.10,23404116,49148643.60,0.05,-7.08,614670.00
2021-12-06,2.23,23404116,52191178.68,0.05,6.19,799678.00
2021-12-07,2.30,23404116,53829466.80,0.05,3.14,396750.00
2021-12-08,2.32,23404116,54297549.12,0.05,0.87,434304.00
2021-12-09,2.21,23404116,51723096.36,0.05,-4.74,429182.00
2021-12-10,2.19,23404116,51255014.04,0.05,-0.90,357408.00
2021-12-13,2.13,23404116,49850767.08,0.05,-2.74,429195.00
2021-12-14,2.07,23404116,48446520.12,0.05,-2.82,285867.00
2021-12-15,2.08,23404116,48680561.28,0.05,0.48,535808.00
2021-12-16,2.01,23404116,47042273.16,0.05,-3.37,376272.00
2021-12-17,2.06,23404116,48212478.96,0.05,2.49,229896.00
2021-12-20,1.96,23404116,45872067.36,0.05,-4.85,439432.00
2021-12-21,2.06,23404116,48212478.96,0.05,5.10,344638.00
2021-12-22,2.04,23404116,47744396.64,0.05,-0.97,218076.00
2021-12-23,2.05,23404116,47978437.80,0.05,0.49,229395.00
2021-12-27,2.02,23404116,47276314.32,0.05,-1.46,298758.00
2021-12-28,1.97,23404116,46106108.52,0.05,-2.48,527172.00
2021-12-29,1.88,23404116,43999738.08,0.04,-4.57,570580.00
2021-12-30,1.94,23404116,45403985.04,0.05,3.19,526710.00
2021-12-31,1.88,23404116,43999738.08,0.04,-3.09,587688.00
2022-01-03,2.02,23404116,47276314.32,0.05,7.45,432886.00
2022-01-04,2.07,23404116,48446520.12,0.05,2.48,413379.00
2022-01-05,1.88,23404116,43999738.08,0.04,-9.18,338588.00
2022-01-06,1.89,23404116,44233779.24,0.04,0.53,287469.00
2022-01-07,1.79,23404116,41893367.64,0.04,-5.29,340279.00
2022-01-10,1.77,23404116,41425285.32,0.04,-1.12,304794.00
2022-01-11,1.80,23404116,42127408.80,0.04,1.69,224100.00
2022-01-12,1.79,23404116,41893367.64,0.04,-0.56,266352.00
2022-01-13,1.79,23404116,41893367.64,0.04,0.00,200838.00
2022-01-14,1.85,23404116,43297614.60,0.04,3.35,505605.00
2022-01-18,1.89,23404116,44233779.24,0.04,2.16,550935.00
2022-01-19,1.81,23404116,42361449.96,0.04,-4.23,347882.00
2022-01-20,1.85,23404116,43297614.60,0.04,2.21,230695.00
2022-01-21,1.71,23404116,40021038.36,0.04,-7.57,343026.00
2022-01-24,1.67,23404116,39084873.72,0.04,-2.34,590846.00
2022-01-25,1.68,23404116,39318914.88,0.04,0.60,296352.00
2022-01-26,1.68,23404116,39318914.88,0.04,0.00,149352.00
2022-01-27,1.58,23404116,36978503.28,0.04,-5.95,218514.00
2022-01-28,1.64,23404116,38382750.24,0.04,3.80,178268.00
2022-01-31,1.77,23404116,41425285.32,0.04,7.93,891549.00
2022-02-01,1.85,23404116,43297614.60,0.04,4.52,384985.00
2022-02-02,1.71,23404116,40021038.36,0.04,-7.57,407151.00
2022-02-03,1.68,23404116,39318914.88,0.04,-1.75,141120.00
2022-02-04,1.67,23404116,39084873.72,0.04,-0.60,224281.00
2022-02-07,1.71,23404116,40021038.36,0.04,2.40,204345.00
2022-02-08,1.85,23404116,43297614.60,0.04,8.19,7204455.00
2022-02-09,1.94,23404116,45403985.04,0.05,4.86,1316872.00
2022-02-10,1.85,23404116,43297614.60,0.04,-4.64,579790.00
2022-02-11,1.74,23404116,40723161.84,0.04,-5.95,365052.00
2022-02-14,1.73,23404116,40489120.68,0.04,-0.57,155354.00
2022-02-15,1.92,23404116,44935902.72,0.04,10.98,316608.00
2022-02-16,1.94,23404116,45403985.04,0.05,1.04,131532.00
2022-02-17,1.88,23404116,43999738.08,0.04,-3.09,145136.00
2022-02-18,1.84,23404116,43063573.44,0.04,-2.13,184736.00
2022-02-22,1.76,23404116,41191244.16,0.04,-4.35,264352.00
2022-02-23,1.74,23404116,40723161.84,0.04,-1.14,289536.00
2022-02-24,1.89,23404116,44233779.24,0.04,8.62,884520.00
2022-02-25,2.02,23404116,47276314.32,0.05,6.88,445612.00
2022-02-28,2.17,23404116,50786931.72,0.05,7.43,881671.00
2022-03-01,2.27,23404116,53127343.32,0.05,4.61,1489120.00
2022-03-02,2.22,23404116,51957137.52,0.05,-2.20,678432.00
2022-03-03,2.02,23404116,47276314.32,0.05,-9.01,313504.00
2022-03-04,1.87,23404116,43765696.92,0.04,-7.43,334543.00
2022-03-07,2.02,23404116,47276314.32,0.05,8.02,1681448.00
2022-03-08,2.32,23404116,54297549.12,0.05,14.85,4149784.00
2022-03-09,2.33,23404116,54531590.28,0.05,0.43,712048.00
2022-03-10,2.25,23404116,52659261.00,0.05,-3.43,486675.00
2022-03-11,2.08,23404116,48680561.28,0.05,-7.56,253760.00
2022-03-14,1.91,23404116,44701861.56,0.04,-8.17,351822.00
2022-03-15,2.02,23404116,47276314.32,0.05,5.76,312090.00
2022-03-16,2.08,23404116,48680561.28,0.05,2.97,193024.00
2022-03-17,2.10,23404116,49148643.60,0.05,0.96,149520.00
2022-03-18,2.25,23404116,52659261.00,0.05,7.14,299025.00
2022-03-21,2.15,23404116,50318849.40,0.05,-4.44,206400.00
2022-03-22,2.21,23404116,51723096.36,0.05,2.79,218790.00
2022-03-23,2.14,23404116,50084808.24,0.05,-3.17,191316.00
2022-03-24,2.22,23404116,51957137.52,0.05,3.74,124098.00
2022-03-25,2.29,23404116,53595425.64,0.05,3.15,565401.00
2022-03-28,2.27,23404116,53127343.32,0.05,-0.87,237896.00
2022-03-29,2.36,23404116,55233713.76,0.06,3.96,249452.00
2022-03-30,2.30,23404116,53829466.80,0.05,-2.54,171350.00
2022-03-31,2.17,23404116,50786931.72,0.05,-5.65,267561.00
2022-04-01,2.11,23404116,49382684.76,0.05,-2.76,86721.00
2022-04-04,2.17,23404116,50786931.72,0.05,2.84,438123.00
2022-04-05,2.12,23404116,49616725.92,0.05,-2.30,188256.00
2022-04-06,2.00,23404116,46808232.00,0.05,-5.66,358000.00
2022-04-07,2.03,23404116,47510355.48,0.05,1.50,129311.00
2022-04-08,1.96,23404116,45872067.36,0.05,-3.45,120932.00
2022-04-11,2.09,23404116,48914602.44,0.05,6.63,574959.00
2022-04-12,1.96,23404116,45872067.36,0.05,-6.22,177968.00
2022-04-13,2.07,23404116,48446520.12,0.05,5.61,144279.00
2022-04-14,2.03,23404116,47510355.48,0.05,-1.93,202594.00
2022-04-18,1.94,23404116,45403985.04,0.05,-4.43,183330.00
2022-04-19,2.00,23404116,46808232.00,0.05,3.09,89400.00
2022-04-20,1.91,23404116,44701861.56,0.04,-4.50,254603.00
2022-04-21,1.81,23404116,42361449.96,0.04,-5.24,332859.00
2022-04-22,1.83,23404116,42829532.28,0.04,1.10,110349.00
2022-04-25,1.77,23404116,41425285.32,0.04,-3.28,115758.00
2022-04-26,1.67,23404116,39084873.72,0.04,-5.65,98363.00
2022-04-27,1.69,23404116,39552956.04,0.04,1.20,91091.00
2022-04-28,1.79,23404116,41893367.64,0.04,5.92,137293.00
2022-04-29,1.81,23404116,42361449.96,0.04,1.12,74210.00
2022-05-02,1.83,23404116,42829532.28,0.04,1.10,68991.00
2022-05-03,1.90,23404116,44467820.40,0.04,3.83,110580.00
2022-05-04,1.97,23404116,46106108.52,0.05,3.68,142628.00
2022-05-05,1.78,23404116,41659326.48,0.04,-9.64,169278.00
2022-05-06,1.86,23404116,43531655.76,0.04,4.49,126666.00
2022-05-09,1.70,23404116,39786997.20,0.04,-8.60,205360.00
2022-05-10,1.68,23404116,39318914.88,0.04,-1.18,108696.00
2022-05-11,1.52,23404116,35574256.32,0.04,-9.52,173736.00
2022-05-12,1.57,23404116,36744462.12,0.04,3.29,293904.00
2022-05-13,1.59,23404116,37212544.44,0.04,1.27,181578.00
2022-05-16,1.54,23404116,36042338.64,0.04,-3.14,89166.00
2022-05-17,1.60,23404116,37446585.60,0.04,3.90,123360.00
2022-05-18,1.60,23404116,37446585.60,0.04,0.00,105440.00
2022-05-19,1.65,23404116,38616791.40,0.04,3.12,94710.00
2022-05-20,1.58,23404116,36978503.28,0.04,-4.24,118974.00
2022-05-23,1.58,23404116,36978503.28,0.04,0.00,74260.00
2022-05-24,1.56,23404116,36510420.96,0.04,-1.27,71448.00
2022-05-25,1.70,23404116,39786997.20,0.04,8.97,144500.00
2022-05-26,1.70,23404116,39786997.20,0.04,0.00,198220.00
2022-05-27,1.74,23404116,40723161.84,0.04,2.35,158862.00
2022-05-31,1.79,23404116,41893367.64,0.04,2.87,159310.00
2022-06-01,1.70,23404116,39786997.20,0.04,-5.03,115090.00
2022-06-02,1.79,23404116,41893367.64,0.04,5.29,131565.00
2022-06-03,1.82,23404116,42595491.12,0.04,1.68,155064.00
2022-06-06,1.89,23404116,44233779.24,0.04,3.85,125496.00
2022-06-07,1.95,23404116,45638026.20,0.05,3.17,146445.00
2022-06-08,2.00,23404116,46808232.00,0.05,2.56,151600.00
2022-06-09,2.03,23404116,47510355.48,0.05,1.50,146769.00
2022-06-10,1.91,23404116,44701861.56,0.04,-5.91,127779.00
2022-06-13,1.65,23404116,38616791.40,0.04,-13.61,273900.00
2022-06-14,1.72,23404116,40255079.52,0.04,4.24,105264.00
2022-06-15,1.75,23404116,40957203.00,0.04,1.74,53375.00
2022-06-16,1.71,23404116,40021038.36,0.04,-2.29,114057.00
2022-06-17,1.71,23404116,40021038.36,0.04,0.00,118674.00
2022-06-21,1.60,23404116,37446585.60,0.04,-6.43,274560.00
2022-06-22,1.61,23404116,37680626.76,0.04,0.62,102396.00
2022-06-23,1.66,23404116,38850832.56,0.04,3.11,1317874.00
2022-06-24,1.65,23404116,38616791.40,0.04,-0.60,223410.00
2022-06-27,1.57,23404116,36744462.12,0.04,-4.85,169089.00
2022-06-28,1.70,23404116,39786997.20,0.04,8.28,202980.00
2022-06-29,1.66,23404116,38850832.56,0.04,-2.35,71380.00
2022-06-30,1.64,23404116,38382750.24,0.04,-1.20,28044.00
2022-07-01,1.62,23404116,37914667.92,0.04,-1.22,30942.00
2022-07-05,1.55,23404116,36276379.80,0.04,-4.32,122295.00
2022-07-06,1.51,23404116,35340215.16,0.04,-2.58,83201.00
2022-07-07,1.61,23404116,37680626.76,0.04,6.62,63273.00
2022-07-08,1.62,23404116,37914667.92,0.04,0.62,46980.00
2022-07-11,1.61,23404116,37680626.76,0.04,-0.62,50071.00
2022-07-12,1.59,23404116,37212544.44,0.04,-1.24,36729.00
2022-07-13,1.60,23404116,37446585.60,0.04,0.63,52480.00
2022-07-14,1.58,23404116,36978503.28,0.04,-1.25,75998.00
2022-07-15,1.52,23404116,35574256.32,0.04,-3.80,174496.00
2022-07-18,1.52,23404116,35574256.32,0.04,0.00,149416.00
2022-07-19,1.53,23404116,35808297.48,0.04,0.66,52173.00
2022-07-20,1.75,23404116,40957203.00,0.04,14.38,1967350.00
2022-07-21,1.73,23404116,40489120.68,0.04,-1.14,207427.00
2022-07-22,1.64,23404116,38382750.24,0.04,-5.20,104468.00
2022-07-25,1.47,23404116,34404050.52,0.03,-10.37,280182.00
2022-07-26,1.56,23404116,36510420.96,0.04,6.12,123240.00
2022-07-27,1.57,23404116,36744462.12,0.04,0.64,59503.00
2022-07-28,1.90,23404116,44467820.40,0.04,21.02,930620.00
2022-07-29,2.12,23404116,49616725.92,0.05,11.58,955696.00
2022-08-01,1.94,23404116,45403985.04,0.05,-8.49,265586.00
2022-08-02,2.17,23404116,50786931.72,0.05,11.86,314216.00
2022-08-03,2.13,23404116,49850767.08,0.05,-1.84,133338.00
2022-08-04,2.15,23404116,50318849.40,0.05,0.94,113305.00
2022-08-05,2.31,23404116,54063507.96,0.05,7.44,898359.00
2022-08-08,2.54,23404116,59446454.64,0.06,9.96,1342136.00
2022-08-09,2.46,23404116,57574125.36,0.06,-3.15,643782.00
2022-08-10,2.49,23404116,58276248.84,0.06,1.22,419814.00
2022-08-11,2.83,23404116,66233648.28,0.07,13.65,633637.00
2022-08-12,3.03,23404116,70914471.48,0.07,7.07,1159581.00
2022-08-15,3.19,23404116,74659130.04,0.07,5.28,883311.00
2022-08-16,3.27,23404116,76531459.32,0.08,2.51,933585.00
2022-08-17,2.89,23404116,67637895.24,0.07,-11.62,881450.00
2022-08-18,3.13,23404116,73254883.08,0.07,8.30,601899.00
2022-08-19,3.16,23404116,73957006.56,0.07,0.96,472104.00
2022-08-22,3.02,23404116,70680430.32,0.07,-4.43,302604.00
2022-08-23,3.44,23404116,80510159.04,0.08,13.91,1391480.00
2022-08-24,3.40,23404116,79573994.40,0.08,-1.16,616760.00
2022-08-25,3.40,23404116,79573994.40,0.08,0.00,445400.00
2022-08-26,3.19,23404116,74659130.04,0.07,-6.18,558569.00
2022-08-29,3.12,23404116,73020841.92,0.07,-2.19,365976.00
2022-08-30,3.01,23404116,70446389.16,0.07,-3.53,267589.00
2022-08-31,3.02,23404116,70680430.32,0.07,0.33,253378.00
2022-09-01,2.95,23404116,69042142.20,0.07,-2.32,414475.00
2022-09-02,2.99,23404116,69978306.84,0.07,1.36,376441.00
2022-09-06,2.94,23404116,68808101.04,0.07,-1.67,109956.00
2022-09-07,2.98,23404116,69744265.68,0.07,1.36,259260.00
2022-09-08,3.06,23404116,71616594.96,0.07,2.68,192474.00
2022-09-09,3.18,23404116,74425088.88,0.07,3.92,184440.00
2022-09-12,3.13,23404116,73254883.08,0.07,-1.57,226299.00
2022-09-13,2.84,23404116,66467689.44,0.07,-9.27,336256.00
2022-09-14,2.98,23404116,69744265.68,0.07,4.93,546532.00
2022-09-15,3.00,23404116,70212348.00,0.07,0.67,177900.00
2022-09-16,2.96,23404116,69276183.36,0.07,-1.33,374144.00
2022-09-19,3.36,23404116,78637829.76,0.08,13.51,4442592.00
2022-09-20,3.55,23404116,83084611.80,0.08,5.65,1645780.00
2022-09-21,3.59,23404116,84020776.44,0.08,1.13,947760.00
2022-09-22,3.37,23404116,78871870.92,0.08,-6.13,517969.00
2022-09-23,3.03,23404116,70914471.48,0.07,-10.09,490860.00
2022-09-26,2.88,23404116,67403854.08,0.07,-4.95,294336.00
2022-09-27,3.14,23404116,73488924.24,0.07,9.03,299870.00
2022-09-28,3.27,23404116,76531459.32,0.08,4.14,281547.00
2022-09-29,3.00,23404116,70212348.00,0.07,-8.26,129900.00
2022-09-30,3.02,23404116,70680430.32,0.07,0.67,118082.00
2022-10-03,2.83,23404116,66233648.28,0.07,-6.29,587225.00
2022-10-04,2.82,23404116,65999607.12,0.07,-0.35,184428.00
2022-10-05,2.60,23404116,60850701.60,0.06,-7.80,389480.00
2022-10-06,2.62,23404116,61318783.92,0.06,0.77,91176.00
2022-10-07,2.45,23404116,57340084.20,0.06,-6.49,275380.00
2022-10-10,2.44,23404116,57106043.04,0.06,-0.41,90524.00
2022-10-11,2.40,23404116,56169878.40,0.06,-1.64,110880.00
2022-10-12,2.32,23404116,54297549.12,0.05,-3.33,123424.00
2022-10-13,2.18,23404116,51020972.88,0.05,-6.03,179850.00
2022-10-14,2.17,23404116,50786931.72,0.05,-0.46,136059.00
2022-10-17,2.09,23404116,48914602.44,0.05,-3.69,108262.00
2022-10-18,2.13,23404116,49850767.08,0.05,1.91,224289.00
2022-10-19,2.11,23404116,49382684.76,0.05,-0.94,46209.00
2022-10-20,2.07,23404116,48446520.12,0.05,-1.90,102465.00
2022-10-21,2.06,23404116,48212478.96,0.05,-0.48,96820.00
2022-10-24,1.86,23404116,43531655.76,0.04,-9.71,340566.00
2022-10-25,1.92,23404116,44935902.72,0.04,3.23,221184.00
2022-10-26,1.80,23404116,42127408.80,0.04,-6.25,348480.00
2022-10-27,1.75,23404116,40957203.00,0.04,-2.78,179025.00
2022-10-28,1.75,23404116,40957203.00,0.04,0.00,175175.00
2022-10-31,1.76,23404116,41191244.16,0.04,0.57,104544.00
2022-11-01,1.79,23404116,41893367.64,0.04,1.70,57817.00
2022-11-02,1.64,23404116,38382750.24,0.04,-8.38,179744.00
2022-11-03,1.60,23404116,37446585.60,0.04,-2.44,117280.00
2022-11-04,1.64,23404116,38382750.24,0.04,2.50,133332.00
2022-11-07,1.59,23404116,37212544.44,0.04,-3.05,127200.00
2022-11-08,1.57,23404116,36744462.12,0.04,-1.26,267685.00
2022-11-09,1.59,23404116,37212544.44,0.04,1.27,149937.00
2022-11-10,1.67,23404116,39084873.72,0.04,5.03,795755.00
2022-11-11,1.74,23404116,40723161.84,0.04,4.19,384714.00
2022-11-14,1.74,23404116,40723161.84,0.04,0.00,186876.00
2022-11-15,1.83,23404116,42829532.28,0.04,5.17,426939.00
2022-11-16,1.76,23404116,41191244.16,0.04,-3.83,196768.00
2022-11-17,1.71,23404116,40021038.36,0.04,-2.84,92511.00
2022-11-18,1.72,23404116,40255079.52,0.04,0.58,78948.00
2022-11-21,1.69,23404116,39552956.04,0.04,-1.74,110357.00
2022-11-22,1.61,23404116,37680626.76,0.04,-4.73,40733.00
2022-11-23,1.70,23404116,39786997.20,0.04,5.59,151470.00
2022-11-25,1.73,23404116,40489120.68,0.04,1.76,23528.00
2022-11-28,1.67,23404116,39084873.72,0.04,-3.47,119906.00
2022-11-29,1.64,23404116,38382750.24,0.04,-1.80,66584.00
2022-11-30,1.74,23404116,40723161.84,0.04,6.10,80214.00
2022-12-01,1.73,23404116,40489120.68,0.04,-0.57,52419.00
2022-12-02,1.79,23404116,41893367.64,0.04,3.47,120646.00
2022-12-05,1.75,23404116,40957203.00,0.04,-2.23,91000.00
2022-12-06,1.73,23404116,40489120.68,0.04,-1.14,107606.00
2022-12-07,1.72,23404116,40255079.52,0.04,-0.58,114552.00
2022-12-08,1.73,23404116,40489120.68,0.04,0.58,64875.00
2022-12-09,1.73,23404116,40489120.68,0.04,0.00,40655.00
2022-12-12,1.75,23404116,40957203.00,0.04,1.16,72800.00
2022-12-13,1.79,23404116,41893367.64,0.04,2.29,116708.00
2022-12-14,1.90,23404116,44467820.40,0.04,6.15,121220.00
2022-12-15,1.86,23404116,43531655.76,0.04,-2.11,103788.00
2022-12-16,1.85,23404116,43297614.60,0.04,-0.54,89725.00
2022-12-19,1.75,23404116,40957203.00,0.04,-5.41,127225.00
2022-12-20,1.75,23404116,40957203.00,0.04,0.00,97300.00
2022-12-21,1.75,23404116,40957203.00,0.04,0.00,109375.00
2022-12-22,1.72,23404116,40255079.52,0.04,-1.71,89784.00
2022-12-23,1.75,23404116,40957203.00,0.04,1.74,49525.00
2022-12-27,1.69,23404116,39552956.04,0.04,-3.43,94471.00
2022-12-28,1.73,23404116,40489120.68,0.04,2.37,171270.00
2022-12-29,1.81,23404116,42361449.96,0.04,4.62,46698.00
2022-12-30,1.79,23404116,41893367.64,0.04,-1.10,74285.00
2023-01-03,1.77,23404116,41425285.32,0.04,-1.12,33807.00
2023-01-04,1.88,23404116,43999738.08,0.04,6.21,84976.00
2023-01-05,1.85,23404116,43297614.60,0.04,-1.60,118955.00
2023-01-06,1.92,23404116,44935902.72,0.04,3.78,165120.00
2023-01-09,2.26,23404116,52893302.16,0.05,17.71,466238.00
2023-01-10,2.26,23404116,52893302.16,0.05,0.00,1371368.00
2023-01-11,4.45,23404116,104148316.20,0.10,96.90,295727865.00
2023-01-12,4.41,23404116,103212151.56,0.10,-0.90,20580588.00
2023-01-13,5.60,23404116,131063049.60,0.13,26.98,33624080.00
2023-01-17,5.38,23404116,125914144.08,0.13,-3.93,10999410.00
2023-01-18,5.85,23404116,136914078.60,0.14,8.74,9928035.00
2023-01-19,5.64,23404116,131999214.24,0.13,-3.59,6512508.00
2023-01-20,5.41,23404116,126616267.56,0.13,-4.08,3920627.00
2023-01-23,5.92,23404116,138552366.72,0.14,9.43,4590960.00
2023-01-24,5.88,23404116,137616202.08,0.14,-0.68,3284568.00
2023-01-25,5.36,23404116,125446061.76,0.13,-8.84,2699832.00
2023-01-26,5.24,23404116,122637567.84,0.12,-2.24,3609836.00
2023-01-27,5.32,23404116,124509897.12,0.12,1.53,2209396.00
2023-01-30,5.30,23404116,124041814.80,0.12,-0.38,1486650.00
2023-01-31,5.40,23404116,126382226.40,0.13,1.89,1870020.00
2023-02-01,5.50,23404116,128722638.00,0.13,1.85,1506450.00
2023-02-02,5.68,23404116,132935378.88,0.13,3.27,6420104.00
2023-02-03,5.23,23404116,122403526.68,0.12,-7.92,1931439.00
2023-02-06,5.26,23404116,123105650.16,0.12,0.57,812144.00
2023-02-07,5.33,23404116,124743938.28,0.12,1.33,1289327.00
2023-02-08,4.52,23404116,105786604.32,0.11,-15.20,3175300.00
2023-02-09,4.53,23404116,106020645.48,0.11,0.22,1512567.00
2023-02-10,4.48,23404116,104850439.68,0.10,-1.10,867776.00
2023-02-13,4.33,23404116,101339822.28,0.10,-3.35,803648.00
2023-02-14,4.56,23404116,106722768.96,0.11,5.31,878256.00
2023-02-15,4.66,23404116,109063180.56,0.11,2.19,401692.00
2023-02-16,4.42,23404116,103446192.72,0.10,-5.15,392496.00
2023-02-17,4.43,23404116,103680233.88,0.10,0.23,357058.00
2023-02-21,4.33,23404116,101339822.28,0.10,-2.26,831360.00
2023-02-22,4.34,23404116,101573863.44,0.10,0.23,377146.00
2023-02-23,4.64,23404116,108595098.24,0.11,6.91,720128.00
2023-02-24,4.44,23404116,103914275.04,0.10,-4.31,837384.00
2023-02-27,4.42,23404116,103446192.72,0.10,-0.45,527306.00
2023-02-28,4.52,23404116,105786604.32,0.11,2.26,378324.00
2023-03-01,4.52,23404116,105786604.32,0.11,0.00,688848.00
2023-03-02,4.38,23404116,102510028.08,0.10,-3.10,809424.00
2023-03-03,4.83,23404116,113041880.28,0.11,10.27,1154853.00
2023-03-06,4.65,23404116,108829139.40,0.11,-3.73,869085.00
2023-03-07,4.53,23404116,106020645.48,0.11,-2.58,637824.00
2023-03-08,4.57,23404116,106956810.12,0.11,0.88,760448.00
2023-03-09,3.69,23404116,86361188.04,0.09,-19.26,3601071.00
2023-03-10,3.60,23404116,84254817.60,0.08,-2.44,2071080.00
2023-03-13,3.67,23404116,85893105.72,0.09,1.94,970715.00
2023-03-14,3.72,23404116,87063311.52,0.09,1.36,868620.00
2023-03-15,3.45,23404116,80744200.20,0.08,-7.26,599265.00
2023-03-16,3.50,23404116,81914406.00,0.08,1.45,439600.00
2023-03-17,3.36,23404116,78637829.76,0.08,-4.00,568176.00
2023-03-20,3.17,23404116,74191047.72,0.07,-5.65,340458.00
2023-03-21,3.37,23404116,78871870.92,0.08,6.31,455287.00
2023-03-22,3.43,23404116,80276117.88,0.08,1.78,359121.00
2023-03-23,3.49,23404116,81680364.84,0.08,1.75,335040.00
2023-03-24,3.45,23404116,80744200.20,0.08,-1.15,230460.00
2023-03-27,3.36,23404116,78637829.76,0.08,-2.61,189504.00
2023-03-28,3.40,23404116,79573994.40,0.08,1.19,216920.00
2023-03-29,3.51,23404116,82148447.16,0.08,3.24,198666.00
2023-03-30,3.70,23404116,86595229.20,0.09,5.41,441040.00
2023-03-31,3.84,23404116,89871805.44,0.09,3.78,268800.00
2023-04-03,3.75,23404116,87765435.00,0.09,-2.34,216000.00
2023-04-04,3.53,23404116,82616529.48,0.08,-5.87,261220.00
2023-04-05,3.38,23404116,79105912.08,0.08,-4.25,288990.00
2023-04-06,3.35,23404116,78403788.60,0.08,-0.89,320595.00
2023-04-10,3.52,23404116,82382488.32,0.08,5.07,209792.00
2023-04-11,3.66,23404116,85659064.56,0.09,3.98,523380.00
2023-04-12,3.63,23404116,84956941.08,0.08,-0.82,229053.00
2023-04-13,3.65,23404116,85425023.40,0.09,0.55,298570.00
2023-04-14,3.93,23404116,91978175.88,0.09,7.67,528192.00
2023-04-17,4.58,23404116,107190851.28,0.11,16.54,3903076.00
2023-04-18,4.93,23404116,115382291.88,0.12,7.64,2487678.00
