Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-10,8.88,69587840,617940019.20,0.62,-0.34,2015760.00
2021-08-11,8.65,69587840,601934816.00,0.60,-2.59,1436765.00
2021-08-12,8.68,69587840,604022451.20,0.60,0.35,1438276.00
2021-08-13,8.46,69587840,588713126.40,0.59,-2.53,1501650.00
2021-08-16,8.73,69587840,607501843.20,0.61,3.19,3960801.00
2021-08-17,7.83,69587840,544872787.20,0.54,-10.31,2129760.00
2021-08-18,7.81,69587840,543481030.40,0.54,-0.26,4052609.00
2021-08-19,7.50,69587840,521908800.00,0.52,-3.97,2480250.00
2021-08-20,7.60,69587840,528867584.00,0.53,1.33,2479120.00
2021-08-23,7.87,69587840,547656300.80,0.55,3.55,3964906.00
2021-08-24,7.67,69587840,533738732.80,0.53,-2.54,5737927.00
2021-08-25,7.53,69587840,523996435.20,0.52,-1.83,2889261.00
2021-08-26,6.99,69587840,486419001.60,0.49,-7.17,4517637.00
2021-08-27,6.71,69587840,466934406.40,0.47,-4.01,4846633.00
2021-08-30,6.53,69587840,454408595.20,0.45,-2.68,4020521.00
2021-08-31,6.72,69587840,467630284.80,0.47,2.91,3388224.00
2021-09-01,7.57,69587840,526779948.80,0.53,12.65,8561670.00
2021-09-02,7.77,69587840,540697516.80,0.54,2.64,4968138.00
2021-09-03,7.55,69587840,525388192.00,0.53,-2.83,2330685.00
2021-09-07,7.32,69587840,509382988.80,0.51,-3.05,1930284.00
2021-09-08,7.03,69587840,489202515.20,0.49,-3.96,1195100.00
2021-09-09,7.08,69587840,492681907.20,0.49,0.71,1601496.00
2021-09-10,6.84,69587840,475980825.60,0.48,-3.39,1445976.00
2021-09-13,6.80,69587840,473197312.00,0.47,-0.58,1689120.00
2021-09-14,6.52,69587840,453712716.80,0.45,-4.12,4702224.00
2021-09-15,6.55,69587840,455800352.00,0.46,0.46,2815190.00
2021-09-16,6.50,69587840,452320960.00,0.45,-0.76,2337400.00
2021-09-17,6.44,69587840,448145689.60,0.45,-0.92,5932528.00
2021-09-20,6.52,69587840,453712716.80,0.45,1.24,2885752.00
2021-09-21,6.22,69587840,432836364.80,0.43,-4.60,1387682.00
2021-09-22,6.36,69587840,442578662.40,0.44,2.25,1051944.00
2021-09-23,6.73,69587840,468326163.20,0.47,5.82,2498849.00
2021-09-24,6.57,69587840,457192108.80,0.46,-2.38,4131216.00
2021-09-27,6.68,69587840,464846771.20,0.46,1.67,2028048.00
2021-09-28,6.25,69587840,434924000.00,0.43,-6.44,3805625.00
2021-09-29,6.45,69587840,448841568.00,0.45,3.20,1805355.00
2021-09-30,6.56,69587840,456496230.40,0.46,1.71,3743136.00
2021-10-01,6.59,69587840,458583865.60,0.46,0.46,1682427.00
2021-10-04,6.31,69587840,439099270.40,0.44,-4.25,877721.00
2021-10-05,6.49,69587840,451625081.60,0.45,2.85,1257113.00
2021-10-06,6.37,69587840,443274540.80,0.44,-1.85,1644097.00
2021-10-07,6.59,69587840,458583865.60,0.46,3.45,3401758.00
2021-10-08,6.41,69587840,446058054.40,0.45,-2.73,739714.00
2021-10-11,6.27,69587840,436315756.80,0.44,-2.18,1399464.00
2021-10-12,6.40,69587840,445362176.00,0.45,2.07,1057280.00
2021-10-13,4.83,69587840,336109267.20,0.34,-24.53,16908381.00
2021-10-14,4.94,69587840,343763929.60,0.34,2.28,6364202.00
2021-10-15,4.86,69587840,338196902.40,0.34,-1.62,2751732.00
2021-10-18,5.04,69587840,350722713.60,0.35,3.70,2390976.00
2021-10-19,5.23,69587840,363944403.20,0.36,3.77,1870771.00
2021-10-20,5.58,69587840,388300147.20,0.39,6.69,1879344.00
2021-10-21,5.46,69587840,379949606.40,0.38,-2.15,1610700.00
2021-10-22,5.32,69587840,370207308.80,0.37,-2.56,763420.00
2021-10-25,5.25,69587840,365336160.00,0.37,-1.32,1476825.00
2021-10-26,5.13,69587840,356985619.20,0.36,-2.29,855684.00
2021-10-27,5.14,69587840,357681497.60,0.36,0.19,707264.00
2021-10-28,5.23,69587840,363944403.20,0.36,1.75,674147.00
2021-10-29,5.20,69587840,361856768.00,0.36,-0.57,617240.00
2021-11-01,5.39,69587840,375078457.60,0.38,3.65,1668205.00
2021-11-02,5.35,69587840,372294944.00,0.37,-0.74,611505.00
2021-11-03,5.49,69587840,382037241.60,0.38,2.62,1832562.00
2021-11-04,5.42,69587840,377166092.80,0.38,-1.28,644438.00
2021-11-05,5.38,69587840,374382579.20,0.37,-0.74,910834.00
2021-11-08,5.60,69587840,389691904.00,0.39,4.09,1389920.00
2021-11-09,5.53,69587840,384820755.20,0.38,-1.25,1610889.00
2021-11-10,5.57,69587840,387604268.80,0.39,0.72,3064057.00
2021-11-11,5.35,69587840,372294944.00,0.37,-3.95,2042630.00
2021-11-12,5.13,69587840,356985619.20,0.36,-4.11,1453842.00
2021-11-15,4.61,69587840,320799942.40,0.32,-10.14,1140053.00
2021-11-16,4.66,69587840,324279334.40,0.32,1.08,1686920.00
2021-11-17,4.34,69587840,302011225.60,0.30,-6.87,812448.00
2021-11-18,4.12,69587840,286701900.80,0.29,-5.07,783212.00
2021-11-19,4.00,69587840,278351360.00,0.28,-2.91,683200.00
2021-11-22,4.11,69587840,286006022.40,0.29,2.75,1068189.00
2021-11-23,4.22,69587840,293660684.80,0.29,2.68,1248698.00
2021-11-24,4.31,69587840,299923590.40,0.30,2.13,452550.00
2021-11-26,4.12,69587840,286701900.80,0.29,-4.41,441664.00
2021-11-29,4.00,69587840,278351360.00,0.28,-2.91,826000.00
2021-11-30,3.87,69587840,269304940.80,0.27,-3.25,786384.00
2021-12-01,3.90,69587840,271392576.00,0.27,0.78,803010.00
2021-12-02,4.15,69587840,288789536.00,0.29,6.41,800535.00
2021-12-03,3.95,69587840,274871968.00,0.27,-4.82,849645.00
2021-12-06,4.09,69587840,284614265.60,0.28,3.54,821681.00
2021-12-07,4.33,69587840,301315347.20,0.30,5.87,528260.00
2021-12-08,4.56,69587840,317320550.40,0.32,5.31,698592.00
2021-12-09,4.45,69587840,309665888.00,0.31,-2.41,574940.00
2021-12-10,4.44,69587840,308970009.60,0.31,-0.22,992340.00
2021-12-13,4.24,69587840,295052441.60,0.30,-4.50,2443088.00
2021-12-14,4.05,69587840,281830752.00,0.28,-4.48,715635.00
2021-12-15,4.21,69587840,292964806.40,0.29,3.95,825581.00
2021-12-16,4.08,69587840,283918387.20,0.28,-3.09,441864.00
2021-12-17,4.33,69587840,301315347.20,0.30,6.13,1027942.00
2021-12-20,4.21,69587840,292964806.40,0.29,-2.77,537196.00
2021-12-21,4.44,69587840,308970009.60,0.31,5.46,555000.00
2021-12-22,4.48,69587840,311753523.20,0.31,0.90,621824.00
2021-12-23,4.60,69587840,320104064.00,0.32,2.68,493580.00
2021-12-27,4.54,69587840,315928793.60,0.32,-1.30,595648.00
2021-12-28,4.30,69587840,299227712.00,0.30,-5.29,294120.00
2021-12-29,4.16,69587840,289485414.40,0.29,-3.26,2734368.00
2021-12-30,4.19,69587840,291573049.60,0.29,0.72,1353370.00
2021-12-31,4.46,69587840,310361766.40,0.31,6.44,1158708.00
2022-01-03,4.52,69587840,314537036.80,0.31,1.35,2467920.00
2022-01-04,4.28,69587840,297835955.20,0.30,-5.31,964712.00
2022-01-05,4.13,69587840,287397779.20,0.29,-3.50,1011850.00
2022-01-06,3.90,69587840,271392576.00,0.27,-5.57,1092780.00
2022-01-07,3.76,69587840,261650278.40,0.26,-3.59,953160.00
2022-01-10,4.32,69587840,300619468.80,0.30,14.89,2234304.00
2022-01-11,4.28,69587840,297835955.20,0.30,-0.93,1349056.00
2022-01-12,4.15,69587840,288789536.00,0.29,-3.04,1334225.00
2022-01-13,3.99,69587840,277655481.60,0.28,-3.86,631617.00
2022-01-14,4.01,69587840,279047238.40,0.28,0.50,603906.00
2022-01-18,3.77,69587840,262346156.80,0.26,-5.99,480675.00
2022-01-19,3.71,69587840,258170886.40,0.26,-1.59,790601.00
2022-01-20,3.71,69587840,258170886.40,0.26,0.00,1210202.00
2022-01-21,3.56,69587840,247732710.40,0.25,-4.04,1422576.00
2022-01-24,3.55,69587840,247036832.00,0.25,-0.28,1172565.00
2022-01-25,3.45,69587840,240078048.00,0.24,-2.82,665505.00
2022-01-26,3.52,69587840,244949196.80,0.24,2.03,893024.00
2022-01-27,3.40,69587840,236598656.00,0.24,-3.41,790840.00
2022-01-28,3.45,69587840,240078048.00,0.24,1.47,447810.00
2022-01-31,3.58,69587840,249124467.20,0.25,3.77,498694.00
2022-02-01,3.62,69587840,251907980.80,0.25,1.12,346072.00
2022-02-02,3.49,69587840,242861561.60,0.24,-3.59,410773.00
2022-02-03,3.28,69587840,228248115.20,0.23,-6.02,528408.00
2022-02-04,3.28,69587840,228248115.20,0.23,0.00,556288.00
2022-02-07,3.27,69587840,227552236.80,0.23,-0.30,505869.00
2022-02-08,3.15,69587840,219201696.00,0.22,-3.67,495495.00
2022-02-09,3.17,69587840,220593452.80,0.22,0.63,898061.00
2022-02-10,3.19,69587840,221985209.60,0.22,0.63,763367.00
2022-02-11,3.04,69587840,211547033.60,0.21,-4.70,576080.00
2022-02-14,3.01,69587840,209459398.40,0.21,-0.99,495145.00
2022-02-15,3.19,69587840,221985209.60,0.22,5.98,192676.00
2022-02-16,3.20,69587840,222681088.00,0.22,0.31,260800.00
2022-02-17,3.00,69587840,208763520.00,0.21,-6.25,318300.00
2022-02-18,2.89,69587840,201108857.60,0.20,-3.67,348823.00
2022-02-22,2.91,69587840,202500614.40,0.20,0.69,534567.00
2022-02-23,2.96,69587840,205980006.40,0.21,1.72,446368.00
2022-02-24,3.33,69587840,231727507.20,0.23,12.50,2324340.00
2022-02-25,3.35,69587840,233119264.00,0.23,0.60,480055.00
2022-02-28,3.34,69587840,232423385.60,0.23,-0.30,583164.00
2022-03-01,3.29,69587840,228943993.60,0.23,-1.50,832041.00
2022-03-02,3.32,69587840,231031628.80,0.23,0.91,419648.00
2022-03-03,3.23,69587840,224768723.20,0.22,-2.71,303943.00
2022-03-04,3.00,69587840,208763520.00,0.21,-7.12,377700.00
2022-03-07,2.84,69587840,197629465.60,0.20,-5.33,514040.00
2022-03-08,2.87,69587840,199717100.80,0.20,1.06,764568.00
2022-03-09,3.07,69587840,213634668.80,0.21,6.97,663734.00
2022-03-10,3.05,69587840,212242912.00,0.21,-0.65,416630.00
2022-03-11,2.98,69587840,207371763.20,0.21,-2.30,335250.00
2022-03-14,3.02,69587840,210155276.80,0.21,1.34,569874.00
2022-03-15,2.89,69587840,201108857.60,0.20,-4.30,727124.00
2022-03-16,3.15,69587840,219201696.00,0.22,9.00,441315.00
2022-03-17,3.57,69587840,248428588.80,0.25,13.33,913206.00
2022-03-18,3.51,69587840,244253318.40,0.24,-1.68,790803.00
2022-03-21,3.33,69587840,231727507.20,0.23,-5.13,354978.00
2022-03-22,3.32,69587840,231031628.80,0.23,-0.30,390432.00
2022-03-23,3.14,69587840,218505817.60,0.22,-5.42,364240.00
2022-03-24,3.13,69587840,217809939.20,0.22,-0.32,191556.00
2022-03-25,3.00,69587840,208763520.00,0.21,-4.15,258300.00
2022-03-28,3.00,69587840,208763520.00,0.21,0.00,339900.00
2022-03-29,3.05,69587840,212242912.00,0.21,1.67,247965.00
2022-03-30,3.06,69587840,212938790.40,0.21,0.33,1672596.00
2022-03-31,3.03,69587840,210851155.20,0.21,-0.98,302697.00
2022-04-01,3.12,69587840,217114060.80,0.22,2.97,1072032.00
2022-04-04,3.13,69587840,217809939.20,0.22,0.32,297976.00
2022-04-05,3.25,69587840,226160480.00,0.23,3.83,961675.00
2022-04-06,3.19,69587840,221985209.60,0.22,-1.85,416295.00
2022-04-07,3.05,69587840,212242912.00,0.21,-4.39,183610.00
2022-04-08,3.00,69587840,208763520.00,0.21,-1.64,246900.00
2022-04-11,2.93,69587840,203892371.20,0.20,-2.33,329625.00
2022-04-12,2.92,69587840,203196492.80,0.20,-0.34,463112.00
2022-04-13,3.01,69587840,209459398.40,0.21,3.08,289261.00
2022-04-14,3.01,69587840,209459398.40,0.21,0.00,226653.00
2022-04-18,2.90,69587840,201804736.00,0.20,-3.65,351190.00
2022-04-19,2.98,69587840,207371763.20,0.21,2.76,726226.00
2022-04-20,3.01,69587840,209459398.40,0.21,1.01,494242.00
2022-04-21,2.91,69587840,202500614.40,0.20,-3.32,309915.00
2022-04-22,2.85,69587840,198325344.00,0.20,-2.06,418380.00
2022-04-25,2.80,69587840,194845952.00,0.19,-1.75,621320.00
2022-04-26,2.65,69587840,184407776.00,0.18,-5.36,378685.00
2022-04-27,2.66,69587840,185103654.40,0.19,0.38,408576.00
2022-04-28,2.64,69587840,183711897.60,0.18,-0.75,377520.00
2022-04-29,2.44,69587840,169794329.60,0.17,-7.58,314516.00
2022-05-02,2.52,69587840,175361356.80,0.18,3.28,203868.00
2022-05-03,2.50,69587840,173969600.00,0.17,-0.79,475750.00
2022-05-04,2.55,69587840,177448992.00,0.18,2.00,540345.00
2022-05-05,2.44,69587840,169794329.60,0.17,-4.31,210816.00
2022-05-06,2.42,69587840,168402572.80,0.17,-0.82,349932.00
2022-05-09,2.27,69587840,157964396.80,0.16,-6.20,405195.00
2022-05-10,2.36,69587840,164227302.40,0.16,3.96,14284372.00
2022-05-11,2.09,69587840,145438585.60,0.15,-11.44,723976.00
2022-05-12,2.26,69587840,157268518.40,0.16,8.13,711900.00
2022-05-13,2.57,69587840,178840748.80,0.18,13.72,1252618.00
2022-05-16,2.52,69587840,175361356.80,0.18,-1.95,420084.00
2022-05-17,2.54,69587840,176753113.60,0.18,0.79,292354.00
2022-05-18,2.36,69587840,164227302.40,0.16,-7.09,423856.00
2022-05-19,2.50,69587840,173969600.00,0.17,5.93,227250.00
2022-05-20,2.40,69587840,167010816.00,0.17,-4.00,243600.00
2022-05-23,2.47,69587840,171881964.80,0.17,2.92,238108.00
2022-05-24,2.36,69587840,164227302.40,0.16,-4.45,99592.00
2022-05-25,2.41,69587840,167706694.40,0.17,2.12,214249.00
2022-05-26,2.57,69587840,178840748.80,0.18,6.64,151116.00
2022-05-27,2.87,69587840,199717100.80,0.20,11.67,353297.00
2022-05-31,2.68,69587840,186495411.20,0.19,-6.62,270412.00
2022-06-01,2.69,69587840,187191289.60,0.19,0.37,284602.00
2022-06-02,2.78,69587840,193454195.20,0.19,3.35,209334.00
2022-06-03,2.85,69587840,198325344.00,0.20,2.52,228855.00
2022-06-06,2.92,69587840,203196492.80,0.20,2.46,405004.00
2022-06-07,3.19,69587840,221985209.60,0.22,9.25,892881.00
2022-06-08,3.45,69587840,240078048.00,0.24,8.15,582705.00
2022-06-09,3.63,69587840,252603859.20,0.25,5.22,983004.00
2022-06-10,3.48,69587840,242165683.20,0.24,-4.13,693912.00
2022-06-13,3.71,69587840,258170886.40,0.26,6.61,1047333.00
2022-06-14,3.58,69587840,249124467.20,0.25,-3.50,558838.00
2022-06-15,3.55,69587840,247036832.00,0.25,-0.84,276545.00
2022-06-16,3.11,69587840,216418182.40,0.22,-12.39,416118.00
2022-06-17,3.35,69587840,233119264.00,0.23,7.72,645545.00
2022-06-21,3.35,69587840,233119264.00,0.23,0.00,594290.00
2022-06-22,3.52,69587840,244949196.80,0.24,5.07,717024.00
2022-06-23,3.64,69587840,253299737.60,0.25,3.41,853944.00
2022-06-24,3.38,69587840,235206899.20,0.24,-7.14,9501518.00
2022-06-27,3.50,69587840,243557440.00,0.24,3.55,555450.00
2022-06-28,3.54,69587840,246340953.60,0.25,1.14,297714.00
2022-06-29,3.44,69587840,239382169.60,0.24,-2.82,455112.00
2022-06-30,3.21,69587840,223376966.40,0.22,-6.69,614715.00
2022-07-01,3.18,69587840,221289331.20,0.22,-0.93,355842.00
2022-07-05,3.33,69587840,231727507.20,0.23,4.72,307359.00
2022-07-06,3.18,69587840,221289331.20,0.22,-4.50,190164.00
2022-07-07,3.63,69587840,252603859.20,0.25,14.15,430155.00
2022-07-08,3.61,69587840,251212102.40,0.25,-0.55,317319.00
2022-07-11,3.45,69587840,240078048.00,0.24,-4.43,231150.00
2022-07-12,3.50,69587840,243557440.00,0.24,1.45,257250.00
2022-07-13,3.70,69587840,257475008.00,0.26,5.71,619380.00
2022-07-14,3.95,69587840,274871968.00,0.27,6.76,929435.00
2022-07-15,3.90,69587840,271392576.00,0.27,-1.27,376740.00
2022-07-18,3.64,69587840,253299737.60,0.25,-6.67,1251068.00
2022-07-19,3.81,69587840,265129670.40,0.27,4.67,101472492.00
2022-07-20,3.63,69587840,252603859.20,0.25,-4.72,4532418.00
2022-07-21,3.48,69587840,242165683.20,0.24,-4.13,1216260.00
2022-07-22,3.47,69587840,241469804.80,0.24,-0.29,1666988.00
2022-07-25,3.56,69587840,247732710.40,0.25,2.59,940196.00
2022-07-26,3.82,69587840,265825548.80,0.27,7.30,1063106.00
2022-07-27,4.04,69587840,281134873.60,0.28,5.76,1270580.00
2022-07-28,4.03,69587840,280438995.20,0.28,-0.25,812045.00
2022-07-29,4.17,69587840,290181292.80,0.29,3.47,765612.00
2022-08-01,4.25,69587840,295748320.00,0.30,1.92,2488800.00
2022-08-02,4.25,69587840,295748320.00,0.30,0.00,1256300.00
2022-08-03,4.31,69587840,299923590.40,0.30,1.41,1312395.00
2022-08-04,4.41,69587840,306882374.40,0.31,2.32,1225098.00
2022-08-05,4.66,69587840,324279334.40,0.32,5.67,906836.00
2022-08-08,4.27,69587840,297140076.80,0.30,-8.37,1313025.00
2022-08-09,4.26,69587840,296444198.40,0.30,-0.23,762540.00
2022-08-10,4.40,69587840,306186496.00,0.31,3.29,910360.00
2022-08-11,4.47,69587840,311057644.80,0.31,1.59,387996.00
2022-08-12,4.46,69587840,310361766.40,0.31,-0.22,536984.00
2022-08-15,4.40,69587840,306186496.00,0.31,-1.35,417560.00
2022-08-16,4.31,69587840,299923590.40,0.30,-2.05,304286.00
2022-08-17,4.30,69587840,299227712.00,0.30,-0.23,418820.00
2022-08-18,4.22,69587840,293660684.80,0.29,-1.86,356168.00
2022-08-19,4.16,69587840,289485414.40,0.29,-1.42,321984.00
2022-08-22,4.10,69587840,285310144.00,0.29,-1.44,350140.00
2022-08-23,4.21,69587840,292964806.40,0.29,2.68,267756.00
2022-08-24,4.20,69587840,292268928.00,0.29,-0.24,263340.00
2022-08-25,4.18,69587840,290877171.20,0.29,-0.48,204402.00
2022-08-26,4.15,69587840,288789536.00,0.29,-0.72,391760.00
2022-08-29,3.88,69587840,270000819.20,0.27,-6.51,328636.00
2022-08-30,3.70,69587840,257475008.00,0.26,-4.64,589410.00
2022-08-31,3.57,69587840,248428588.80,0.25,-3.51,280959.00
2022-09-01,3.51,69587840,244253318.40,0.24,-1.68,279747.00
2022-09-02,3.48,69587840,242165683.20,0.24,-0.85,484068.00
2022-09-06,3.33,69587840,231727507.20,0.23,-4.31,222111.00
2022-09-07,3.16,69587840,219897574.40,0.22,-5.11,294828.00
2022-09-08,3.29,69587840,228943993.60,0.23,4.11,158578.00
2022-09-09,3.40,69587840,236598656.00,0.24,3.34,174420.00
2022-09-12,3.29,69587840,228943993.60,0.23,-3.24,302680.00
2022-09-13,3.17,69587840,220593452.80,0.22,-3.65,144552.00
2022-09-14,3.05,69587840,212242912.00,0.21,-3.79,241255.00
2022-09-15,2.94,69587840,204588249.60,0.20,-3.61,270480.00
2022-09-16,2.86,69587840,199021222.40,0.20,-2.72,147004.00
2022-09-19,2.84,69587840,197629465.60,0.20,-0.70,130072.00
2022-09-20,2.71,69587840,188583046.40,0.19,-4.58,771537.00
2022-09-21,2.63,69587840,183016019.20,0.18,-2.95,294560.00
2022-09-22,2.65,69587840,184407776.00,0.18,0.76,485745.00
2022-09-23,2.35,69587840,163531424.00,0.16,-11.32,302680.00
2022-09-26,2.36,69587840,164227302.40,0.16,0.43,264792.00
2022-09-27,2.38,69587840,165619059.20,0.17,0.85,687582.00
2022-09-28,2.90,69587840,201804736.00,0.20,21.85,1213940.00
2022-09-29,2.91,69587840,202500614.40,0.20,0.34,470256.00
2022-09-30,3.18,69587840,221289331.20,0.22,9.28,673524.00
2022-10-03,3.09,69587840,215026425.60,0.22,-2.83,810198.00
2022-10-04,3.27,69587840,227552236.80,0.23,5.83,1005852.00
2022-10-05,3.33,69587840,231727507.20,0.23,1.83,224442.00
2022-10-06,3.12,69587840,217114060.80,0.22,-6.31,256152.00
2022-10-07,2.87,69587840,199717100.80,0.20,-8.01,248255.00
2022-10-10,2.88,69587840,200412979.20,0.20,0.35,224352.00
2022-10-11,2.85,69587840,198325344.00,0.20,-1.04,167295.00
2022-10-12,2.81,69587840,195541830.40,0.20,-1.40,103970.00
2022-10-13,2.74,69587840,190670681.60,0.19,-2.49,395930.00
2022-10-14,2.75,69587840,191366560.00,0.19,0.36,384725.00
2022-10-17,3.00,69587840,208763520.00,0.21,9.09,305700.00
2022-10-18,3.03,69587840,210851155.20,0.21,1.00,397233.00
2022-10-19,2.88,69587840,200412979.20,0.20,-4.95,415296.00
2022-10-20,2.83,69587840,196933587.20,0.20,-1.74,114332.00
2022-10-21,3.00,69587840,208763520.00,0.21,6.01,274800.00
2022-10-24,3.18,69587840,221289331.20,0.22,6.00,259488.00
2022-10-25,3.25,69587840,226160480.00,0.23,2.20,498875.00
2022-10-26,3.41,69587840,237294534.40,0.24,4.92,276210.00
2022-10-27,3.26,69587840,226856358.40,0.23,-4.40,266994.00
2022-10-28,3.27,69587840,227552236.80,0.23,0.31,317190.00
2022-10-31,3.33,69587840,231727507.20,0.23,1.83,284049.00
2022-11-01,3.46,69587840,240773926.40,0.24,3.90,240124.00
2022-11-02,3.44,69587840,239382169.60,0.24,-0.58,451672.00
2022-11-03,3.48,69587840,242165683.20,0.24,1.16,243252.00
2022-11-04,3.58,69587840,249124467.20,0.25,2.87,350482.00
2022-11-07,3.70,69587840,257475008.00,0.26,3.35,1149960.00
2022-11-08,3.72,69587840,258866764.80,0.26,0.54,1072848.00
2022-11-09,4.00,69587840,278351360.00,0.28,7.53,529600.00
2022-11-10,4.30,69587840,299227712.00,0.30,7.50,834200.00
2022-11-11,4.70,69587840,327062848.00,0.33,9.30,1474390.00
2022-11-14,4.68,69587840,325671091.20,0.33,-0.43,505908.00
2022-11-15,4.90,69587840,340980416.00,0.34,4.70,1008910.00
2022-11-16,5.00,69587840,347939200.00,0.35,2.04,840000.00
2022-11-17,5.70,69587840,396650688.00,0.40,14.00,4973820.00
2022-11-18,5.78,69587840,402217715.20,0.40,1.40,1587188.00
2022-11-21,5.42,69587840,377166092.80,0.38,-6.23,1989682.00
2022-11-22,5.48,69587840,381341363.20,0.38,1.11,831864.00
2022-11-23,5.20,69587840,361856768.00,0.36,-5.11,1436760.00
2022-11-25,5.49,69587840,382037241.60,0.38,5.58,247050.00
2022-11-28,5.85,69587840,407088864.00,0.41,6.56,2228265.00
2022-11-29,6.00,69587840,417527040.00,0.42,2.56,2140200.00
2022-11-30,6.28,69587840,437011635.20,0.44,4.67,1345176.00
2022-12-01,6.20,69587840,431444608.00,0.43,-1.27,3358540.00
2022-12-02,6.19,69587840,430748729.60,0.43,-0.16,1195289.00
2022-12-05,6.20,69587840,431444608.00,0.43,0.16,1439020.00
2022-12-06,6.03,69587840,419614675.20,0.42,-2.74,2082762.00
2022-12-07,6.24,69587840,434228121.60,0.43,3.48,1755936.00
2022-12-08,6.20,69587840,431444608.00,0.43,-0.64,905820.00
2022-12-09,6.41,69587840,446058054.40,0.45,3.39,1664677.00
2022-12-12,6.56,69587840,456496230.40,0.46,2.34,826560.00
2022-12-13,6.77,69587840,471109676.80,0.47,3.20,1199644.00
2022-12-14,6.84,69587840,475980825.60,0.48,1.03,1007532.00
2022-12-15,6.63,69587840,461367379.20,0.46,-3.07,687531.00
2022-12-16,6.50,69587840,452320960.00,0.45,-1.96,1230450.00
2022-12-19,6.12,69587840,425877580.80,0.43,-5.85,2213604.00
2022-12-20,6.25,69587840,434924000.00,0.43,2.12,3366250.00
2022-12-21,6.26,69587840,435619878.40,0.44,0.16,752452.00
2022-12-22,6.07,69587840,422398188.80,0.42,-3.04,1510823.00
2022-12-23,5.97,69587840,415439404.80,0.42,-1.65,665058.00
2022-12-27,5.92,69587840,411960012.80,0.41,-0.84,902800.00
2022-12-28,6.31,69587840,439099270.40,0.44,6.59,1260107.00
2022-12-29,6.56,69587840,456496230.40,0.46,3.96,1300848.00
2022-12-30,6.87,69587840,478068460.80,0.48,4.73,930885.00
2023-01-03,6.60,69587840,459279744.00,0.46,-3.93,1393920.00
2023-01-04,6.71,69587840,466934406.40,0.47,1.67,1222562.00
2023-01-05,6.38,69587840,443970419.20,0.44,-4.92,2756798.00
2023-01-06,6.61,69587840,459975622.40,0.46,3.61,969687.00
2023-01-09,6.55,69587840,455800352.00,0.46,-0.91,2712355.00
2023-01-10,6.49,69587840,451625081.60,0.45,-0.92,1997622.00
2023-01-11,6.11,69587840,425181702.40,0.43,-5.86,1796951.00
2023-01-12,6.30,69587840,438403392.00,0.44,3.11,1570590.00
2023-01-13,6.27,69587840,436315756.80,0.44,-0.48,1394448.00
2023-01-17,6.17,69587840,429356972.80,0.43,-1.59,1486353.00
2023-01-18,5.84,69587840,406392985.60,0.41,-5.35,1998448.00
2023-01-19,5.73,69587840,398738323.20,0.40,-1.88,1584918.00
2023-01-20,6.03,69587840,419614675.20,0.42,5.24,1238562.00
2023-01-23,5.83,69587840,405697107.20,0.41,-3.32,965448.00
2023-01-24,5.89,69587840,409872377.60,0.41,1.03,396986.00
2023-01-25,5.93,69587840,412655891.20,0.41,0.68,476772.00
2023-01-26,5.83,69587840,405697107.20,0.41,-1.69,864589.00
2023-01-27,5.80,69587840,403609472.00,0.40,-0.51,839840.00
2023-01-30,5.84,69587840,406392985.60,0.41,0.69,301344.00
2023-01-31,5.88,69587840,409176499.20,0.41,0.68,304584.00
2023-02-01,6.18,69587840,430052851.20,0.43,5.10,1019700.00
2023-02-02,6.39,69587840,444666297.60,0.44,3.40,1339983.00
2023-02-03,6.43,69587840,447449811.20,0.45,0.63,1592711.00
2023-02-06,6.10,69587840,424485824.00,0.42,-5.13,713700.00
2023-02-07,6.06,69587840,421702310.40,0.42,-0.66,1942230.00
2023-02-08,5.90,69587840,410568256.00,0.41,-2.64,815380.00
2023-02-09,5.62,69587840,391083660.80,0.39,-4.75,635622.00
2023-02-10,5.46,69587840,379949606.40,0.38,-2.85,682500.00
2023-02-13,5.50,69587840,382733120.00,0.38,0.73,1032900.00
2023-02-14,5.86,69587840,407784742.40,0.41,6.55,1616774.00
2023-02-15,5.93,69587840,412655891.20,0.41,1.19,1026483.00
2023-02-16,5.90,69587840,410568256.00,0.41,-0.51,1085010.00
2023-02-17,5.86,69587840,407784742.40,0.41,-0.68,1932628.00
2023-02-21,5.73,69587840,398738323.20,0.40,-2.22,1230231.00
2023-02-22,5.59,69587840,388996025.60,0.39,-2.44,564590.00
2023-02-23,5.03,69587840,350026835.20,0.35,-10.02,1924981.00
2023-02-24,5.25,69587840,365336160.00,0.37,4.37,1474200.00
2023-02-27,5.43,69587840,377861971.20,0.38,3.43,1677327.00
2023-02-28,5.69,69587840,395954809.60,0.40,4.79,917228.00
2023-03-01,5.51,69587840,383428998.40,0.38,-3.16,815480.00
2023-03-02,5.22,69587840,363248524.80,0.36,-5.26,520434.00
2023-03-03,5.27,69587840,366727916.80,0.37,0.96,2231318.00
2023-03-06,5.21,69587840,362552646.40,0.36,-1.14,625200.00
2023-03-07,4.21,69587840,292964806.40,0.29,-19.19,2964261.00
2023-03-08,3.75,69587840,260954400.00,0.26,-10.93,3860625.00
2023-03-09,3.51,69587840,244253318.40,0.24,-6.40,2767635.00
2023-03-10,3.17,69587840,220593452.80,0.22,-9.69,3360200.00
