Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,32.42,4614052,149587565.84,0.15,-0.18,77808.00
2019-03-21,32.19,4614052,148526333.88,0.15,-0.71,70818.00
2019-03-22,31.60,4614052,145804043.20,0.15,-1.83,79000.00
2019-03-25,32.25,4614052,148803177.00,0.15,2.06,29025.00
2019-03-26,32.04,4614052,147834226.08,0.15,-0.65,96120.00
2019-03-27,31.60,4614052,145804043.20,0.15,-1.37,56880.00
2019-03-28,31.63,4614052,145942464.76,0.15,0.09,129683.00
2019-03-29,31.58,4614052,145711762.16,0.15,-0.16,104214.00
2019-04-01,31.77,4614052,146588432.04,0.15,0.60,146142.00
2019-04-02,31.91,4614052,147234399.32,0.15,0.44,44674.00
2019-04-03,31.58,4614052,145711762.16,0.15,-1.03,28422.00
2019-04-04,31.62,4614052,145896324.24,0.15,0.13,15810.00
2019-04-05,31.96,4614052,147465101.92,0.15,1.08,22372.00
2019-04-08,31.49,4614052,145296497.48,0.15,-1.47,151152.00
2019-04-09,31.43,4614052,145019654.36,0.15,-0.19,81718.00
2019-04-10,31.56,4614052,145619481.12,0.15,0.41,22092.00
2019-04-11,31.07,4614052,143358595.64,0.14,-1.55,46605.00
2019-04-12,30.93,4614052,142712628.36,0.14,-0.45,235068.00
2019-04-15,29.34,4614052,135376285.68,0.14,-5.14,64548.00
2019-04-16,27.93,4614052,128870472.36,0.13,-4.81,178752.00
2019-04-17,28.28,4614052,130485390.56,0.13,1.25,107464.00
2019-04-18,27.72,4614052,127901521.44,0.13,-1.98,216216.00
2019-04-22,26.47,4614052,122133956.44,0.12,-4.51,187937.00
2019-04-23,26.81,4614052,123702734.12,0.12,1.28,83111.00
2019-04-24,26.76,4614052,123472031.52,0.12,-0.19,48168.00
2019-04-25,26.51,4614052,122318518.52,0.12,-0.93,39765.00
2019-04-26,26.88,4614052,124025717.76,0.12,1.40,32256.00
2019-04-29,26.57,4614052,122595361.64,0.12,-1.15,53140.00
2019-04-30,27.81,4614052,128316786.12,0.13,4.67,175203.00
2019-05-01,26.75,4614052,123425891.00,0.12,-3.81,48150.00
2019-05-02,26.60,4614052,122733783.20,0.12,-0.56,66500.00
2019-05-03,26.47,4614052,122133956.44,0.12,-0.49,92645.00
2019-05-06,26.05,4614052,120196054.60,0.12,-1.59,49495.00
2019-05-07,26.22,4614052,120980443.44,0.12,0.65,62928.00
2019-05-08,26.05,4614052,120196054.60,0.12,-0.65,36470.00
2019-05-09,26.22,4614052,120980443.44,0.12,0.65,70794.00
2019-05-10,25.87,4614052,119365525.24,0.12,-1.33,49153.00
2019-05-13,25.37,4614052,117058499.24,0.12,-1.93,53277.00
2019-05-14,25.78,4614052,118950260.56,0.12,1.62,33514.00
2019-05-15,25.60,4614052,118119731.20,0.12,-0.70,30720.00
2019-05-16,26.00,4614052,119965352.00,0.12,1.56,75400.00
2019-05-17,25.69,4614052,118534995.88,0.12,-1.19,30828.00
2019-05-20,26.22,4614052,120980443.44,0.12,2.06,31464.00
2019-05-21,26.00,4614052,119965352.00,0.12,-0.84,46800.00
2019-05-22,25.86,4614052,119319384.72,0.12,-0.54,31032.00
2019-05-23,25.34,4614052,116920077.68,0.12,-2.01,50680.00
2019-05-24,25.68,4614052,118488855.36,0.12,1.34,35952.00
2019-05-28,24.65,4614052,113736381.80,0.11,-4.01,49300.00
2019-05-29,24.89,4614052,114843754.28,0.11,0.97,89604.00
2019-05-30,24.60,4614052,113505679.20,0.11,-1.17,22140.00
2019-05-31,23.17,4614052,106907584.84,0.11,-5.81,120484.00
2019-06-03,23.55,4614052,108660924.60,0.11,1.64,44745.00
2019-06-04,24.12,4614052,111290934.24,0.11,2.42,69948.00
2019-06-05,23.47,4614052,108291800.44,0.11,-2.69,53981.00
2019-06-06,23.84,4614052,109998999.68,0.11,1.58,38144.00
2019-06-07,23.53,4614052,108568643.56,0.11,-1.30,49413.00
2019-06-10,23.72,4614052,109445313.44,0.11,0.81,68788.00
2019-06-11,23.69,4614052,109306891.88,0.11,-0.13,87653.00
2019-06-12,23.93,4614052,110414264.36,0.11,1.01,31109.00
2019-06-13,23.71,4614052,109399172.92,0.11,-0.92,52162.00
2019-06-14,23.55,4614052,108660924.60,0.11,-0.67,44745.00
2019-06-17,23.93,4614052,110414264.36,0.11,1.61,67004.00
2019-06-18,23.76,4614052,109629875.52,0.11,-0.71,68904.00
2019-06-19,23.97,4614052,110598826.44,0.11,0.88,95880.00
2019-06-20,24.44,4614052,112767430.88,0.11,1.96,87984.00
2019-06-21,24.23,4614052,111798479.96,0.11,-0.86,290760.00
2019-06-24,24.64,4614052,113690241.28,0.11,1.69,76384.00
2019-06-25,24.42,4614052,112675149.84,0.11,-0.89,151404.00
2019-06-26,24.37,4614052,112444447.24,0.11,-0.20,56051.00
2019-06-27,24.65,4614052,113736381.80,0.11,1.15,71485.00
2019-06-28,26.05,4614052,120196054.60,0.12,5.68,2498195.00
2019-07-01,26.34,4614052,121534129.68,0.12,1.11,100092.00
2019-07-02,26.11,4614052,120472897.72,0.12,-0.87,174937.00
2019-07-03,25.89,4614052,119457806.28,0.12,-0.84,121683.00
2019-07-05,26.05,4614052,120196054.60,0.12,0.62,20840.00
2019-07-08,25.03,4614052,115489721.56,0.12,-3.92,170204.00
2019-07-09,24.89,4614052,114843754.28,0.11,-0.56,64714.00
2019-07-10,24.50,4614052,113044274.00,0.11,-1.57,80850.00
2019-07-11,25.11,4614052,115858845.72,0.12,2.49,150660.00
2019-07-12,24.56,4614052,113321117.12,0.11,-2.19,76136.00
2019-07-15,24.43,4614052,112721290.36,0.11,-0.53,19544.00
2019-07-16,24.35,4614052,112352166.20,0.11,-0.33,19480.00
2019-07-17,24.08,4614052,111106372.16,0.11,-1.11,38528.00
2019-07-18,24.08,4614052,111106372.16,0.11,0.00,183008.00
2019-07-19,24.06,4614052,111014091.12,0.11,-0.08,64962.00
2019-07-22,24.24,4614052,111844620.48,0.11,0.75,72720.00
2019-07-23,24.55,4614052,113274976.60,0.11,1.28,31915.00
2019-07-24,24.40,4614052,112582868.80,0.11,-0.61,53680.00
2019-07-25,24.31,4614052,112167604.12,0.11,-0.37,34034.00
2019-07-26,24.60,4614052,113505679.20,0.11,1.19,206640.00
2019-07-29,24.60,4614052,113505679.20,0.11,0.00,39360.00
2019-07-30,23.60,4614052,108891627.20,0.11,-4.07,169920.00
2019-07-31,23.58,4614052,108799346.16,0.11,-0.08,96678.00
2019-08-01,23.04,4614052,106307758.08,0.11,-2.29,96768.00
2019-08-02,23.09,4614052,106538460.68,0.11,0.22,23090.00
2019-08-05,22.78,4614052,105108104.56,0.11,-1.34,95676.00
2019-08-06,23.39,4614052,107922676.28,0.11,2.68,39763.00
2019-08-07,22.96,4614052,105938633.92,0.11,-1.84,32144.00
2019-08-08,22.10,4614052,101970549.20,0.10,-3.75,101660.00
2019-08-09,21.13,4614052,97494918.76,0.10,-4.39,156362.00
2019-08-12,20.24,4614052,93388412.48,0.09,-4.21,143704.00
2019-08-13,20.70,4614052,95510876.40,0.10,2.27,103500.00
2019-08-14,20.11,4614052,92788585.72,0.09,-2.85,42231.00
2019-08-15,19.43,4614052,89651030.36,0.09,-3.38,69948.00
2019-08-16,19.89,4614052,91773494.28,0.09,2.37,63648.00
2019-08-19,20.32,4614052,93757536.64,0.09,2.16,44704.00
2019-08-20,20.34,4614052,93849817.68,0.09,0.10,24408.00
2019-08-21,19.69,4614052,90850683.88,0.09,-3.20,88605.00
2019-08-22,19.43,4614052,89651030.36,0.09,-1.32,33031.00
2019-08-23,18.23,4614052,84114167.96,0.08,-6.18,154955.00
2019-08-26,19.31,4614052,89097344.12,0.09,5.92,57930.00
2019-08-27,19.02,4614052,87759269.04,0.09,-1.50,106512.00
2019-08-28,19.29,4614052,89005063.08,0.09,1.42,92592.00
2019-08-29,19.40,4614052,89512608.80,0.09,0.57,50440.00
2019-08-30,19.49,4614052,89927873.48,0.09,0.46,148124.00
2019-09-03,19.12,4614052,88220674.24,0.09,-1.90,154872.00
2019-09-04,19.51,4614052,90020154.52,0.09,2.04,60481.00
2019-09-05,19.46,4614052,89789451.92,0.09,-0.26,91462.00
2019-09-06,19.53,4614052,90112435.56,0.09,0.36,175770.00
2019-09-09,21.30,4614052,98279307.60,0.10,9.06,91590.00
2019-09-10,21.10,4614052,97356497.20,0.10,-0.94,46420.00
2019-09-11,21.99,4614052,101463003.48,0.10,4.22,76965.00
2019-09-12,23.75,4614052,109583735.00,0.11,8.00,277875.00
2019-09-13,23.53,4614052,108568643.56,0.11,-0.93,138827.00
2019-09-16,23.17,4614052,106907584.84,0.11,-1.53,37072.00
2019-09-17,22.46,4614052,103631607.92,0.10,-3.06,152728.00
2019-09-18,22.38,4614052,103262483.76,0.10,-0.36,118614.00
2019-09-19,22.55,4614052,104046872.60,0.10,0.76,162360.00
2019-09-20,22.75,4614052,104969683.00,0.10,0.89,218400.00
2019-09-23,22.54,4614052,104000732.08,0.10,-0.92,117208.00
2019-09-24,22.18,4614052,102339673.36,0.10,-1.60,117554.00
2019-09-25,23.25,4614052,107276709.00,0.11,4.82,106950.00
2019-09-26,23.25,4614052,107276709.00,0.11,0.00,76725.00
2019-09-27,22.52,4614052,103908451.04,0.10,-3.14,117104.00
2019-09-30,22.42,4614052,103447045.84,0.10,-0.44,85196.00
2019-10-01,22.30,4614052,102893359.60,0.10,-0.54,129340.00
2019-10-02,21.31,4614052,98325448.12,0.10,-4.44,127860.00
2019-10-03,21.40,4614052,98740712.80,0.10,0.42,66340.00
2019-10-04,21.83,4614052,100724755.16,0.10,2.01,41477.00
2019-10-07,22.10,4614052,101970549.20,0.10,1.24,75140.00
2019-10-08,21.43,4614052,98879134.36,0.10,-3.03,90006.00
2019-10-09,21.93,4614052,101186160.36,0.10,2.33,48246.00
2019-10-10,22.22,4614052,102524235.44,0.10,1.32,75548.00
2019-10-11,22.98,4614052,106030914.96,0.11,3.42,73536.00
2019-10-14,23.19,4614052,106999865.88,0.11,0.91,27828.00
2019-10-15,23.26,4614052,107322849.52,0.11,0.30,53498.00
2019-10-16,23.09,4614052,106538460.68,0.11,-0.73,11545.00
2019-10-17,22.80,4614052,105200385.60,0.11,-1.26,223440.00
2019-10-18,22.84,4614052,105384947.68,0.11,0.18,47964.00
2019-10-21,24.25,4614052,111890761.00,0.11,6.17,157625.00
2019-10-22,23.70,4614052,109353032.40,0.11,-2.27,33180.00
2019-10-23,23.11,4614052,106630741.72,0.11,-2.49,57775.00
2019-10-24,23.75,4614052,109583735.00,0.11,2.77,178125.00
2019-10-25,23.31,4614052,107553552.12,0.11,-1.85,25641.00
2019-10-28,23.41,4614052,108014957.32,0.11,0.43,100663.00
2019-10-29,23.95,4614052,110506545.40,0.11,2.31,76640.00
2019-10-30,23.91,4614052,110321983.32,0.11,-0.17,19128.00
2019-10-31,23.83,4614052,109952859.16,0.11,-0.33,90554.00
2019-11-01,24.18,4614052,111567777.36,0.11,1.47,31434.00
2019-11-04,24.41,4614052,112629009.32,0.11,0.95,170870.00
2019-11-05,25.98,4614052,119873070.96,0.12,6.43,88332.00
2019-11-06,25.35,4614052,116966218.20,0.12,-2.42,25350.00
2019-11-07,25.70,4614052,118581136.40,0.12,1.38,56540.00
2019-11-08,25.75,4614052,118811839.00,0.12,0.19,38625.00
2019-11-11,26.03,4614052,120103773.56,0.12,1.09,28633.00
2019-11-12,25.46,4614052,117473763.92,0.12,-2.19,84018.00
2019-11-13,25.33,4614052,116873937.16,0.12,-0.51,12665.00
2019-11-14,26.11,4614052,120472897.72,0.12,3.08,127939.00
2019-11-15,25.84,4614052,119227103.68,0.12,-1.03,85272.00
2019-11-18,25.45,4614052,117427623.40,0.12,-1.51,40720.00
2019-11-19,26.87,4614052,123979577.24,0.12,5.58,190777.00
2019-11-20,25.80,4614052,119042541.60,0.12,-3.98,105780.00
2019-11-21,24.84,4614052,114613051.68,0.11,-3.72,77004.00
2019-11-22,24.81,4614052,114474630.12,0.11,-0.12,14886.00
2019-11-25,24.79,4614052,114382349.08,0.11,-0.08,94202.00
2019-11-26,24.21,4614052,111706198.92,0.11,-2.34,36315.00
2019-11-27,24.38,4614052,112490587.76,0.11,0.70,53636.00
2019-11-29,24.36,4614052,112398306.72,0.11,-0.08,17052.00
2019-12-02,24.31,4614052,112167604.12,0.11,-0.21,31603.00
2019-12-03,24.01,4614052,110783388.52,0.11,-1.23,50421.00
2019-12-04,23.60,4614052,108891627.20,0.11,-1.71,40120.00
2019-12-05,23.75,4614052,109583735.00,0.11,0.64,26125.00
2019-12-06,23.95,4614052,110506545.40,0.11,0.84,79035.00
2019-12-09,23.91,4614052,110321983.32,0.11,-0.17,40647.00
2019-12-10,24.38,4614052,112490587.76,0.11,1.97,65826.00
2019-12-11,24.38,4614052,112490587.76,0.11,0.00,56074.00
2019-12-12,24.81,4614052,114474630.12,0.11,1.76,124050.00
2019-12-13,25.02,4614052,115443581.04,0.12,0.85,162630.00
2019-12-16,26.23,4614052,121026583.96,0.12,4.84,165249.00
2019-12-17,25.78,4614052,118950260.56,0.12,-1.72,79918.00
2019-12-18,25.50,4614052,117658326.00,0.12,-1.09,86700.00
2019-12-19,26.20,4614052,120888162.40,0.12,2.75,89080.00
2019-12-20,25.94,4614052,119688508.88,0.12,-0.99,425416.00
2019-12-23,25.74,4614052,118765698.48,0.12,-0.77,108108.00
2019-12-24,25.74,4614052,118765698.48,0.12,0.00,0.00
2019-12-26,26.67,4614052,123056766.84,0.12,3.61,53340.00
2019-12-27,26.59,4614052,122687642.68,0.12,-0.30,319080.00
2019-12-30,25.63,4614052,118258152.76,0.12,-3.61,181973.00
2019-12-31,26.00,4614052,119965352.00,0.12,1.44,130000.00
2020-01-02,25.75,4614052,118811839.00,0.12,-0.96,84975.00
2020-01-03,25.18,4614052,116181829.36,0.12,-2.21,120864.00
2020-01-06,25.24,4614052,116458672.48,0.12,0.24,50480.00
2020-01-07,25.27,4614052,116597094.04,0.12,0.12,35378.00
2020-01-08,25.83,4614052,119180963.16,0.12,2.22,30996.00
2020-01-09,25.89,4614052,119457806.28,0.12,0.23,54369.00
2020-01-10,26.39,4614052,121764832.28,0.12,1.93,73892.00
2020-01-13,27.00,4614052,124579404.00,0.12,2.31,48600.00
2020-01-14,26.21,4614052,120934302.92,0.12,-2.93,78630.00
2020-01-15,26.39,4614052,121764832.28,0.12,0.69,31668.00
2020-01-16,26.25,4614052,121118865.00,0.12,-0.53,26250.00
2020-01-17,26.16,4614052,120703600.32,0.12,-0.34,78480.00
2020-01-21,25.90,4614052,119503946.80,0.12,-0.99,69930.00
2020-01-22,26.07,4614052,120288335.64,0.12,0.66,83424.00
2020-01-23,25.68,4614052,118488855.36,0.12,-1.50,130968.00
2020-01-24,25.33,4614052,116873937.16,0.12,-1.36,60792.00
2020-01-27,25.03,4614052,115489721.56,0.12,-1.18,77593.00
2020-01-28,25.15,4614052,116043407.80,0.12,0.48,50300.00
2020-01-29,25.19,4614052,116227969.88,0.12,0.16,37785.00
2020-01-30,25.19,4614052,116227969.88,0.12,0.00,7557.00
2020-01-31,24.32,4614052,112213744.64,0.11,-3.45,58368.00
2020-02-03,24.37,4614052,112444447.24,0.11,0.21,99917.00
2020-02-04,24.76,4614052,114243927.52,0.11,1.60,51996.00
2020-02-05,24.93,4614052,115028316.36,0.12,0.69,39888.00
2020-02-06,24.78,4614052,114336208.56,0.11,-0.60,116466.00
2020-02-07,24.46,4614052,112859711.92,0.11,-1.29,34244.00
2020-02-10,24.48,4614052,112951992.96,0.11,0.08,146880.00
2020-02-11,24.39,4614052,112536728.28,0.11,-0.37,60975.00
2020-02-12,24.12,4614052,111290934.24,0.11,-1.11,217080.00
2020-02-13,24.02,4614052,110829529.04,0.11,-0.41,33628.00
2020-02-14,23.87,4614052,110137421.24,0.11,-0.62,16709.00
2020-02-18,23.98,4614052,110644966.96,0.11,0.46,11990.00
2020-02-19,23.90,4614052,110275842.80,0.11,-0.33,38240.00
2020-02-20,23.87,4614052,110137421.24,0.11,-0.13,21483.00
2020-02-21,23.26,4614052,107322849.52,0.11,-2.56,67454.00
2020-02-24,22.67,4614052,104600558.84,0.10,-2.54,63476.00
2020-02-25,22.65,4614052,104508277.80,0.10,-0.09,61155.00
2020-02-26,22.42,4614052,103447045.84,0.10,-1.02,31388.00
2020-02-27,21.13,4614052,97494918.76,0.10,-5.75,78181.00
2020-02-28,21.69,4614052,100078787.88,0.10,2.65,114957.00
2020-03-02,22.25,4614052,102662657.00,0.10,2.58,60075.00
2020-03-03,21.25,4614052,98048605.00,0.10,-4.49,223125.00
2020-03-04,21.33,4614052,98417729.16,0.10,0.38,130113.00
2020-03-05,20.91,4614052,96479827.32,0.10,-1.97,89913.00
2020-03-06,20.69,4614052,95464735.88,0.10,-1.05,41380.00
2020-03-09,20.42,4614052,94218941.84,0.09,-1.30,91890.00
2020-03-10,20.97,4614052,96756670.44,0.10,2.69,69201.00
2020-03-11,19.03,4614052,87805409.56,0.09,-9.25,87538.00
2020-03-12,14.02,4614052,64689009.04,0.06,-26.33,155622.00
2020-03-13,15.19,4614052,70087449.88,0.07,8.35,243040.00
2020-03-16,14.31,4614052,66027084.12,0.07,-5.79,164565.00
2020-03-17,16.26,4614052,75024485.52,0.08,13.63,292680.00
2020-03-18,14.19,4614052,65473397.88,0.07,-12.73,89397.00
2020-03-19,12.63,4614052,58275476.76,0.06,-10.99,356166.00
2020-03-20,15.58,4614052,71886930.16,0.07,23.36,253954.00
2020-03-23,13.86,4614052,63950760.72,0.06,-11.04,91476.00
2020-03-24,14.71,4614052,67872704.92,0.07,6.13,116209.00
2020-03-25,15.66,4614052,72256054.32,0.07,6.46,159732.00
2020-03-26,16.28,4614052,75116766.56,0.08,3.96,211640.00
2020-03-27,14.87,4614052,68610953.24,0.07,-8.66,57993.00
2020-03-30,16.08,4614052,74193956.16,0.07,8.14,75576.00
2020-03-31,16.28,4614052,75116766.56,0.08,1.24,76516.00
2020-04-01,14.82,4614052,68380250.64,0.07,-8.97,91884.00
2020-04-02,15.58,4614052,71886930.16,0.07,5.13,99712.00
2020-04-03,15.29,4614052,70548855.08,0.07,-1.86,111617.00
2020-04-06,19.66,4614052,90712262.32,0.09,28.58,139586.00
2020-04-07,19.01,4614052,87713128.52,0.09,-3.31,79842.00
2020-04-08,19.49,4614052,89927873.48,0.09,2.52,105246.00
2020-04-09,19.99,4614052,92234899.48,0.09,2.57,125937.00
2020-04-13,17.44,4614052,80469066.88,0.08,-12.76,125568.00
2020-04-14,18.36,4614052,84713994.72,0.08,5.28,62424.00
2020-04-15,18.64,4614052,86005929.28,0.09,1.53,117432.00
2020-04-16,17.43,4614052,80422926.36,0.08,-6.49,153384.00
2020-04-17,18.80,4614052,86744177.60,0.09,7.86,69560.00
2020-04-20,16.42,4614052,75762733.84,0.08,-12.66,96878.00
2020-04-21,15.94,4614052,73547988.88,0.07,-2.92,78106.00
2020-04-22,16.73,4614052,77193089.96,0.08,4.96,50190.00
2020-04-23,16.86,4614052,77792916.72,0.08,0.78,64068.00
2020-04-24,16.50,4614052,76131858.00,0.08,-2.14,36300.00
2020-04-27,17.75,4614052,81899423.00,0.08,7.58,83425.00
2020-04-28,17.68,4614052,81576439.36,0.08,-0.39,58344.00
2020-04-29,20.22,4614052,93296131.44,0.09,14.37,177936.00
2020-04-30,17.63,4614052,81345736.76,0.08,-12.81,49364.00
2020-05-01,16.14,4614052,74470799.28,0.07,-8.45,127506.00
2020-05-04,15.77,4614052,72763600.04,0.07,-2.29,55195.00
2020-05-05,15.40,4614052,71056400.80,0.07,-2.35,95480.00
2020-05-06,14.16,4614052,65334976.32,0.07,-8.05,120360.00
2020-05-07,15.36,4614052,70871838.72,0.07,8.47,92160.00
2020-05-08,15.05,4614052,69441482.60,0.07,-2.02,96320.00
2020-05-11,14.98,4614052,69118498.96,0.07,-0.47,116844.00
2020-05-12,13.58,4614052,62658826.16,0.06,-9.35,109998.00
2020-05-13,12.84,4614052,59244427.68,0.06,-5.45,208008.00
2020-05-14,13.79,4614052,63627777.08,0.06,7.40,144795.00
2020-05-15,13.92,4614052,64227603.84,0.06,0.94,62640.00
2020-05-18,15.38,4614052,70964119.76,0.07,10.49,104584.00
2020-05-19,13.57,4614052,62612685.64,0.06,-11.77,86848.00
2020-05-20,13.55,4614052,62520404.60,0.06,-0.15,120595.00
2020-05-21,13.03,4614052,60121097.56,0.06,-3.84,82089.00
2020-05-22,14.05,4614052,64827430.60,0.06,7.83,259925.00
2020-05-26,14.49,4614052,66857613.48,0.07,3.13,115920.00
2020-05-27,14.49,4614052,66857613.48,0.07,0.00,115920.00
2020-05-28,14.68,4614052,67734283.36,0.07,1.31,60188.00
2020-05-29,14.38,4614052,66350067.76,0.07,-2.04,100660.00
2020-06-01,13.93,4614052,64273744.36,0.06,-3.13,162981.00
2020-06-02,13.57,4614052,62612685.64,0.06,-2.58,248331.00
2020-06-03,13.94,4614052,64319884.88,0.06,2.73,167280.00
2020-06-04,14.19,4614052,65473397.88,0.07,1.79,212850.00
2020-06-05,14.71,4614052,67872704.92,0.07,3.66,223592.00
2020-06-08,15.63,4614052,72117632.76,0.07,6.25,520479.00
2020-06-09,15.55,4614052,71748508.60,0.07,-0.51,379420.00
2020-06-10,14.77,4614052,68149548.04,0.07,-5.02,205303.00
2020-06-11,14.28,4614052,65888662.56,0.07,-3.32,261324.00
2020-06-12,13.42,4614052,61920577.84,0.06,-6.02,501908.00
2020-06-15,14.13,4614052,65196554.76,0.07,5.29,233145.00
2020-06-16,13.47,4614052,62151280.44,0.06,-4.67,272094.00
2020-06-17,13.39,4614052,61782156.28,0.06,-0.59,245037.00
2020-06-18,12.98,4614052,59890394.96,0.06,-3.06,246620.00
2020-06-19,13.09,4614052,60397940.68,0.06,0.85,483021.00
2020-06-22,13.17,4614052,60767064.84,0.06,0.61,425391.00
2020-06-23,12.90,4614052,59521270.80,0.06,-2.05,457950.00
2020-06-24,12.87,4614052,59382849.24,0.06,-0.23,388674.00
2020-06-25,12.98,4614052,59890394.96,0.06,0.85,656788.00
2020-06-26,12.99,4614052,59936535.48,0.06,0.08,5489574.00
2020-06-29,13.93,4614052,64273744.36,0.06,7.24,408149.00
2020-06-30,13.73,4614052,63350933.96,0.06,-1.44,42563.00
2020-07-01,13.94,4614052,64319884.88,0.06,1.53,44608.00
2020-07-02,13.46,4614052,62105139.92,0.06,-3.44,139984.00
2020-07-06,13.76,4614052,63489355.52,0.06,2.23,33024.00
2020-07-07,12.87,4614052,59382849.24,0.06,-6.47,144144.00
2020-07-08,12.91,4614052,59567411.32,0.06,0.31,218179.00
2020-07-09,12.62,4614052,58229336.24,0.06,-2.25,193086.00
2020-07-10,12.53,4614052,57814071.56,0.06,-0.71,122794.00
2020-07-13,12.74,4614052,58783022.48,0.06,1.68,34398.00
2020-07-14,12.70,4614052,58598460.40,0.06,-0.31,54610.00
2020-07-15,13.57,4614052,62612685.64,0.06,6.85,241546.00
2020-07-16,13.69,4614052,63166371.88,0.06,0.88,49284.00
2020-07-17,13.70,4614052,63212512.40,0.06,0.07,82200.00
2020-07-20,14.10,4614052,65058133.20,0.07,2.92,379290.00
2020-07-21,14.25,4614052,65750241.00,0.07,1.06,145350.00
2020-07-22,14.36,4614052,66257786.72,0.07,0.77,89032.00
2020-07-23,14.60,4614052,67365159.20,0.07,1.67,179580.00
2020-07-24,14.31,4614052,66027084.12,0.07,-1.99,161703.00
2020-07-27,13.68,4614052,63120231.36,0.06,-4.40,190152.00
2020-07-28,13.99,4614052,64550587.48,0.06,2.27,99329.00
2020-07-29,13.92,4614052,64227603.84,0.06,-0.50,30624.00
2020-07-30,13.61,4614052,62797247.72,0.06,-2.23,58523.00
2020-07-31,13.54,4614052,62474264.08,0.06,-0.51,60930.00
2020-08-03,13.61,4614052,62797247.72,0.06,0.52,175569.00
2020-08-04,13.61,4614052,62797247.72,0.06,0.00,51718.00
2020-08-05,13.64,4614052,62935669.28,0.06,0.22,83204.00
2020-08-06,13.75,4614052,63443215.00,0.06,0.81,74250.00
2020-08-07,14.06,4614052,64873571.12,0.06,2.25,53428.00
2020-08-10,14.01,4614052,64642868.52,0.06,-0.36,131694.00
2020-08-11,13.93,4614052,64273744.36,0.06,-0.57,104475.00
2020-08-12,14.15,4614052,65288835.80,0.07,1.58,147160.00
2020-08-13,14.01,4614052,64642868.52,0.06,-0.99,54639.00
2020-08-14,14.09,4614052,65011992.68,0.07,0.57,16908.00
2020-08-17,13.84,4614052,63858479.68,0.06,-1.77,105184.00
2020-08-18,13.82,4614052,63766198.64,0.06,-0.14,9674.00
2020-08-19,13.87,4614052,63996901.24,0.06,0.36,67963.00
2020-08-20,13.96,4614052,64412165.92,0.06,0.65,39088.00
2020-08-21,14.16,4614052,65334976.32,0.07,1.43,117528.00
2020-08-24,14.00,4614052,64596728.00,0.06,-1.13,187600.00
2020-08-25,13.80,4614052,63673917.60,0.06,-1.43,176640.00
2020-08-26,14.00,4614052,64596728.00,0.06,1.45,162400.00
2020-08-27,13.97,4614052,64458306.44,0.06,-0.21,53086.00
2020-08-28,14.13,4614052,65196554.76,0.07,1.15,64998.00
2020-08-31,14.44,4614052,66626910.88,0.07,2.19,121296.00
2020-09-01,15.13,4614052,69810606.76,0.07,4.78,204255.00
2020-09-02,14.78,4614052,68195688.56,0.07,-2.31,81290.00
2020-09-03,14.85,4614052,68518672.20,0.07,0.47,43065.00
2020-09-04,14.43,4614052,66580770.36,0.07,-2.83,83694.00
2020-09-08,14.82,4614052,68380250.64,0.07,2.70,87438.00
2020-09-09,14.81,4614052,68334110.12,0.07,-0.07,82936.00
2020-09-10,14.80,4614052,68287969.60,0.07,-0.07,31080.00
2020-09-11,14.66,4614052,67642002.32,0.07,-0.95,61572.00
2020-09-14,14.78,4614052,68195688.56,0.07,0.82,31038.00
2020-09-15,14.57,4614052,67226737.64,0.07,-1.42,45167.00
2020-09-16,14.57,4614052,67226737.64,0.07,0.00,100533.00
2020-09-17,14.69,4614052,67780423.88,0.07,0.82,57291.00
2020-09-18,15.10,4614052,69672185.20,0.07,2.79,83050.00
2020-09-21,15.28,4614052,70502714.56,0.07,1.19,59592.00
2020-09-22,15.50,4614052,71517806.00,0.07,1.44,77500.00
2020-09-23,15.53,4614052,71656227.56,0.07,0.19,212761.00
2020-09-24,15.54,4614052,71702368.08,0.07,0.06,32634.00
2020-09-25,15.02,4614052,69303061.04,0.07,-3.35,91622.00
2020-09-28,14.95,4614052,68980077.40,0.07,-0.47,14950.00
2020-09-29,15.10,4614052,69672185.20,0.07,1.00,27180.00
2020-09-30,15.12,4614052,69764466.24,0.07,0.13,42336.00
2020-10-01,15.18,4614052,70041309.36,0.07,0.40,16698.00
2020-10-02,15.81,4614052,72948162.12,0.07,4.15,101184.00
2020-10-05,16.86,4614052,77792916.72,0.08,6.64,227610.00
2020-10-06,16.83,4614052,77654495.16,0.08,-0.18,40392.00
2020-10-07,17.29,4614052,79776959.08,0.08,2.73,105469.00
2020-10-08,17.15,4614052,79130991.80,0.08,-0.81,87465.00
2020-10-09,17.15,4614052,79130991.80,0.08,0.00,80605.00
2020-10-12,17.18,4614052,79269413.36,0.08,0.17,58412.00
2020-10-13,16.91,4614052,78023619.32,0.08,-1.57,55803.00
2020-10-14,16.89,4614052,77931338.28,0.08,-0.12,47292.00
2020-10-15,16.82,4614052,77608354.64,0.08,-0.41,8410.00
2020-10-16,17.85,4614052,82360828.20,0.08,6.12,560490.00
2020-10-19,18.06,4614052,83329779.12,0.08,1.18,167958.00
2020-10-20,18.18,4614052,83883465.36,0.08,0.66,56358.00
2020-10-21,18.36,4614052,84713994.72,0.08,0.99,123012.00
