Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-14,5.65,23447577,132478810.05,0.13,-4.88,552570.00
2021-07-15,5.54,23447577,129899576.58,0.13,-1.95,386138.00
2021-07-16,5.41,23447577,126851391.57,0.13,-2.35,226138.00
2021-07-19,5.40,23447577,126616915.80,0.13,-0.18,497880.00
2021-07-20,5.57,23447577,130603003.89,0.13,3.15,455069.00
2021-07-21,5.97,23447577,139982034.69,0.14,7.18,518196.00
2021-07-22,5.74,23447577,134589091.98,0.13,-3.85,527506.00
2021-07-23,5.70,23447577,133651188.90,0.13,-0.70,250800.00
2021-07-26,5.66,23447577,132713285.82,0.13,-0.70,251870.00
2021-07-27,5.59,23447577,131071955.43,0.13,-1.24,492479.00
2021-07-28,5.64,23447577,132244334.28,0.13,0.89,208116.00
2021-07-29,5.71,23447577,133885664.67,0.13,1.24,687484.00
2021-07-30,5.76,23447577,135058043.52,0.14,0.88,177408.00
2021-08-02,5.60,23447577,131306431.20,0.13,-2.78,377440.00
2021-08-03,5.64,23447577,132244334.28,0.13,0.71,259440.00
2021-08-04,5.64,23447577,132244334.28,0.13,0.00,268464.00
2021-08-05,5.59,23447577,131071955.43,0.13,-0.89,357760.00
2021-08-06,5.62,23447577,131775382.74,0.13,0.54,202882.00
2021-08-09,5.70,23447577,133651188.90,0.13,1.42,332310.00
2021-08-10,5.58,23447577,130837479.66,0.13,-2.11,359352.00
2021-08-11,5.56,23447577,130368528.12,0.13,-0.36,282448.00
2021-08-12,5.59,23447577,131071955.43,0.13,0.54,447200.00
2021-08-13,5.75,23447577,134823567.75,0.13,2.86,589375.00
2021-08-16,5.53,23447577,129665100.81,0.13,-3.83,809039.00
2021-08-17,5.41,23447577,126851391.57,0.13,-2.17,351650.00
2021-08-18,5.59,23447577,131071955.43,0.13,3.33,383474.00
2021-08-19,5.73,23447577,134354616.21,0.13,2.50,634884.00
2021-08-20,5.63,23447577,132009858.51,0.13,-1.75,308524.00
2021-08-23,5.80,23447577,135995946.60,0.14,3.02,472700.00
2021-08-24,5.74,23447577,134589091.98,0.13,-1.03,572278.00
2021-08-25,5.74,23447577,134589091.98,0.13,0.00,509138.00
2021-08-26,6.80,23447577,159443523.60,0.16,18.47,4544440.00
2021-08-27,6.92,23447577,162257232.84,0.16,1.76,2563860.00
2021-08-30,7.44,23447577,174449972.88,0.17,7.51,2545968.00
2021-08-31,7.30,23447577,171167312.10,0.17,-1.88,1687030.00
2021-09-01,6.93,23447577,162491708.61,0.16,-5.07,1393623.00
2021-09-02,7.48,23447577,175387875.96,0.18,7.94,1193060.00
2021-09-03,7.30,23447577,171167312.10,0.17,-2.41,686930.00
2021-09-07,7.11,23447577,166712272.47,0.17,-2.60,1302552.00
2021-09-08,6.59,23447577,154519532.43,0.15,-7.31,1124913.00
2021-09-09,6.68,23447577,156629814.36,0.16,1.37,606544.00
2021-09-10,6.67,23447577,156395338.59,0.16,-0.15,344839.00
2021-09-13,6.55,23447577,153581629.35,0.15,-1.80,664170.00
2021-09-14,6.34,23447577,148657638.18,0.15,-3.21,515442.00
2021-09-15,6.70,23447577,157098765.90,0.16,5.68,894450.00
2021-09-16,6.72,23447577,157567717.44,0.16,0.30,262080.00
2021-09-17,6.39,23447577,149830017.03,0.15,-4.91,655614.00
2021-09-20,6.19,23447577,145140501.63,0.15,-3.13,848030.00
2021-09-21,6.31,23447577,147954210.87,0.15,1.94,479560.00
2021-09-22,6.72,23447577,157567717.44,0.16,6.50,639072.00
2021-09-23,6.87,23447577,161084853.99,0.16,2.23,574332.00
2021-09-24,6.86,23447577,160850378.22,0.16,-0.15,190708.00
2021-09-27,6.89,23447577,161553805.53,0.16,0.44,543621.00
2021-09-28,6.71,23447577,157333241.67,0.16,-2.61,450912.00
2021-09-29,6.56,23447577,153816105.12,0.15,-2.24,1605232.00
2021-09-30,6.48,23447577,151940298.96,0.15,-1.22,380376.00
2021-10-01,6.36,23447577,149126589.72,0.15,-1.85,288744.00
2021-10-04,6.10,23447577,143030219.70,0.14,-4.09,633790.00
2021-10-05,6.10,23447577,143030219.70,0.14,0.00,373320.00
2021-10-06,6.13,23447577,143733647.01,0.14,0.49,700659.00
2021-10-07,6.17,23447577,144671550.09,0.14,0.65,356626.00
2021-10-08,6.10,23447577,143030219.70,0.14,-1.13,314150.00
2021-10-11,6.07,23447577,142326792.39,0.14,-0.49,275578.00
2021-10-12,5.98,23447577,140216510.46,0.14,-1.48,450892.00
2021-10-13,6.15,23447577,144202598.55,0.14,2.84,360390.00
2021-10-14,6.11,23447577,143264695.47,0.14,-0.65,306111.00
2021-10-15,6.02,23447577,141154413.54,0.14,-1.47,332304.00
2021-10-18,6.20,23447577,145374977.40,0.15,2.99,569160.00
2021-10-19,6.13,23447577,143733647.01,0.14,-1.13,716597.00
2021-10-20,6.07,23447577,142326792.39,0.14,-0.98,370877.00
2021-10-21,6.05,23447577,141857840.85,0.14,-0.33,566885.00
2021-10-22,5.99,23447577,140450986.23,0.14,-0.99,536105.00
2021-10-25,6.49,23447577,152174774.73,0.15,8.35,1404436.00
2021-10-26,6.47,23447577,151705823.19,0.15,-0.31,1359994.00
2021-10-27,6.05,23447577,141857840.85,0.14,-6.49,1207580.00
2021-10-28,6.25,23447577,146547356.25,0.15,3.31,1959375.00
2021-10-29,6.08,23447577,142561268.16,0.14,-2.72,693120.00
2021-11-01,6.20,23447577,145374977.40,0.15,1.97,953560.00
2021-11-02,6.53,23447577,153112677.81,0.15,5.32,1080062.00
2021-11-03,6.78,23447577,158974572.06,0.16,3.83,1204128.00
2021-11-04,6.74,23447577,158036668.98,0.16,-0.59,907878.00
2021-11-05,6.75,23447577,158271144.75,0.16,0.15,459000.00
2021-11-08,6.94,23447577,162726184.38,0.16,2.81,478860.00
2021-11-09,6.72,23447577,157567717.44,0.16,-3.17,626304.00
2021-11-10,6.60,23447577,154754008.20,0.15,-1.79,351120.00
2021-11-11,6.58,23447577,154285056.66,0.15,-0.30,2799790.00
2021-11-12,10.74,23447577,251826976.98,0.25,63.22,997425948.00
2021-11-15,12.20,23447577,286060439.40,0.29,13.59,224556860.00
2021-11-16,13.31,23447577,312087249.87,0.31,9.10,81194993.00
2021-11-17,13.34,23447577,312790677.18,0.31,0.23,33181916.00
2021-11-18,12.20,23447577,286060439.40,0.29,-8.55,20283720.00
2021-11-19,12.20,23447577,286060439.40,0.29,0.00,15402500.00
2021-11-22,11.56,23447577,271053990.12,0.27,-5.25,15217584.00
2021-11-23,12.40,23447577,290749954.80,0.29,7.27,15495040.00
2021-11-24,12.20,23447577,286060439.40,0.29,-1.61,18380520.00
2021-11-26,11.82,23447577,277150360.14,0.28,-3.11,6278784.00
2021-11-29,12.48,23447577,292625760.96,0.29,5.58,14901120.00
2021-11-30,12.09,23447577,283481205.93,0.28,-3.12,43398264.00
2021-12-01,11.57,23447577,271288465.89,0.27,-4.30,16867903.00
2021-12-02,11.36,23447577,266364474.72,0.27,-1.82,15757456.00
2021-12-03,11.27,23447577,264254192.79,0.26,-0.79,6759746.00
2021-12-06,10.54,23447577,247137461.58,0.25,-6.48,6755086.00
2021-12-07,11.78,23447577,276212457.06,0.28,11.76,6438948.00
2021-12-08,12.39,23447577,290515479.03,0.29,5.18,10832577.00
2021-12-09,12.19,23447577,285825963.63,0.29,-1.61,9995800.00
2021-12-10,10.92,23447577,256047540.84,0.26,-10.42,6922188.00
2021-12-13,10.65,23447577,249716695.05,0.25,-2.47,4284495.00
2021-12-14,10.60,23447577,248544316.20,0.25,-0.47,4146720.00
2021-12-15,11.26,23447577,264019717.02,0.26,6.23,4909360.00
2021-12-16,10.30,23447577,241510043.10,0.24,-8.53,4532000.00
2021-12-17,10.31,23447577,241744518.87,0.24,0.10,5368417.00
2021-12-20,10.14,23447577,237758430.78,0.24,-1.65,1930656.00
2021-12-21,10.62,23447577,249013267.74,0.25,4.73,3668148.00
2021-12-22,10.84,23447577,254171734.68,0.25,2.07,2978832.00
2021-12-23,11.10,23447577,260268104.70,0.26,2.40,3366630.00
2021-12-27,11.61,23447577,272226368.97,0.27,4.59,5815449.00
2021-12-28,11.21,23447577,262847338.17,0.26,-3.45,2448264.00
2021-12-29,10.98,23447577,257454395.46,0.26,-2.05,2029104.00
2021-12-30,11.08,23447577,259799153.16,0.26,0.91,1833740.00
2021-12-31,11.30,23447577,264957620.10,0.26,1.99,1823820.00
2022-01-03,12.76,23447577,299191082.52,0.30,12.92,12430792.00
2022-01-04,10.86,23447577,254640686.22,0.25,-14.89,11635404.00
2022-01-05,10.07,23447577,236117100.39,0.24,-7.27,3922265.00
2022-01-06,10.21,23447577,239399761.17,0.24,1.39,3599025.00
2022-01-07,10.10,23447577,236820527.70,0.24,-1.08,1800830.00
2022-01-10,9.91,23447577,232365488.07,0.23,-1.88,3139488.00
2022-01-11,10.03,23447577,235179197.31,0.24,1.21,1248735.00
2022-01-12,10.16,23447577,238227382.32,0.24,1.30,1043432.00
2022-01-13,9.79,23447577,229551778.83,0.23,-3.64,1379411.00
2022-01-14,9.82,23447577,230255206.14,0.23,0.31,1254014.00
2022-01-18,9.26,23447577,217124563.02,0.22,-5.70,1351034.00
2022-01-19,8.86,23447577,207745532.22,0.21,-4.32,1958060.00
2022-01-20,8.70,23447577,203993919.90,0.20,-1.81,2072340.00
2022-01-21,8.46,23447577,198366501.42,0.20,-2.76,2298582.00
2022-01-24,8.63,23447577,202352589.51,0.20,2.01,3053294.00
2022-01-25,8.58,23447577,201180210.66,0.20,-0.58,1336764.00
2022-01-26,8.44,23447577,197897549.88,0.20,-1.63,1389224.00
2022-01-27,7.98,23447577,187111664.46,0.19,-5.45,2175348.00
2022-01-28,9.35,23447577,219234844.95,0.22,17.17,10279390.00
2022-01-31,10.19,23447577,238930809.63,0.24,8.98,7545695.00
2022-02-01,10.12,23447577,237289479.24,0.24,-0.69,3747436.00
2022-02-02,10.19,23447577,238930809.63,0.24,0.69,2568899.00
2022-02-03,9.31,23447577,218296941.87,0.22,-8.64,3156090.00
2022-02-04,9.87,23447577,231427584.99,0.23,6.02,2065791.00
2022-02-07,10.05,23447577,235648148.85,0.24,1.82,2068290.00
2022-02-08,10.77,23447577,252530404.29,0.25,7.16,1775973.00
2022-02-09,11.22,23447577,263081813.94,0.26,4.18,3248190.00
2022-02-10,11.00,23447577,257923347.00,0.26,-1.96,2585000.00
2022-02-11,10.16,23447577,238227382.32,0.24,-7.64,1986280.00
2022-02-14,10.11,23447577,237055003.47,0.24,-0.49,2036154.00
2022-02-15,11.22,23447577,263081813.94,0.26,10.98,2273172.00
2022-02-16,11.20,23447577,262612862.40,0.26,-0.18,1652000.00
2022-02-17,10.58,23447577,248075364.66,0.25,-5.54,1653654.00
2022-02-18,10.45,23447577,245027179.65,0.25,-1.23,1605120.00
2022-02-22,9.99,23447577,234241294.23,0.23,-4.40,3928068.00
2022-02-23,9.43,23447577,221110651.11,0.22,-5.61,2749788.00
2022-02-24,10.22,23447577,239634236.94,0.24,8.38,3524878.00
2022-02-25,10.10,23447577,236820527.70,0.24,-1.17,1695790.00
2022-02-28,10.09,23447577,236586051.93,0.24,-0.10,3085522.00
2022-03-01,9.68,23447577,226972545.36,0.23,-4.06,2069584.00
2022-03-02,10.10,23447577,236820527.70,0.24,4.34,4673270.00
2022-03-03,8.80,23447577,206338677.60,0.21,-12.87,9366720.00
2022-03-04,8.45,23447577,198132025.65,0.20,-3.98,2927080.00
2022-03-07,8.41,23447577,197194122.57,0.20,-0.47,1975509.00
2022-03-08,8.60,23447577,201649162.20,0.20,2.26,1482640.00
2022-03-09,9.16,23447577,214779805.32,0.21,6.51,1615824.00
2022-03-10,8.96,23447577,210090289.92,0.21,-2.18,1635200.00
2022-03-11,8.54,23447577,200242307.58,0.20,-4.69,1330532.00
2022-03-14,8.17,23447577,191566704.09,0.19,-4.33,1401972.00
2022-03-15,8.50,23447577,199304404.50,0.20,4.04,1259700.00
2022-03-16,9.07,23447577,212669523.39,0.21,6.71,1351430.00
2022-03-17,9.16,23447577,214779805.32,0.21,0.99,1082712.00
2022-03-18,9.25,23447577,216890087.25,0.22,0.98,1293150.00
2022-03-21,9.02,23447577,211497144.54,0.21,-2.49,624184.00
2022-03-22,9.01,23447577,211262668.77,0.21,-0.11,738820.00
2022-03-23,8.82,23447577,206807629.14,0.21,-2.11,950796.00
2022-03-24,9.22,23447577,216186659.94,0.22,4.54,778168.00
2022-03-25,8.91,23447577,208917911.07,0.21,-3.36,1179684.00
2022-03-28,9.00,23447577,211028193.00,0.21,1.01,643500.00
2022-03-29,9.20,23447577,215717708.40,0.22,2.22,1411280.00
2022-03-30,8.70,23447577,203993919.90,0.20,-5.43,1201470.00
2022-03-31,8.71,23447577,204228395.67,0.20,0.11,855322.00
2022-04-01,8.47,23447577,198600977.19,0.20,-2.76,1084160.00
2022-04-04,8.80,23447577,206338677.60,0.21,3.90,768240.00
2022-04-05,8.21,23447577,192504607.17,0.19,-6.70,1408836.00
2022-04-06,7.94,23447577,186173761.38,0.19,-3.29,1243404.00
2022-04-07,8.00,23447577,187580616.00,0.19,0.76,665600.00
2022-04-08,7.90,23447577,185235858.30,0.19,-1.25,728380.00
2022-04-11,7.71,23447577,180780818.67,0.18,-2.41,913635.00
2022-04-12,7.53,23447577,176560254.81,0.18,-2.33,960075.00
2022-04-13,7.72,23447577,181015294.44,0.18,2.52,489448.00
2022-04-14,7.47,23447577,175153400.19,0.18,-3.24,997992.00
2022-04-18,7.60,23447577,178201585.20,0.18,1.74,750880.00
2022-04-19,7.87,23447577,184532430.99,0.18,3.55,594185.00
2022-04-20,7.62,23447577,178670536.74,0.18,-3.18,1370076.00
2022-04-21,7.23,23447577,169525981.71,0.17,-5.12,1631811.00
2022-04-22,6.84,23447577,160381426.68,0.16,-5.39,2250360.00
2022-04-25,6.86,23447577,160850378.22,0.16,0.29,1387778.00
2022-04-26,6.61,23447577,154988483.97,0.15,-3.64,1683567.00
2022-04-27,6.57,23447577,154050580.89,0.15,-0.61,920457.00
2022-04-28,6.77,23447577,158740096.29,0.16,3.04,1249742.00
2022-04-29,6.96,23447577,163195135.92,0.16,2.81,1089936.00
2022-05-02,7.09,23447577,166243320.93,0.17,1.87,934462.00
2022-05-03,7.19,23447577,168588078.63,0.17,1.41,982154.00
2022-05-04,7.55,23447577,177029206.35,0.18,5.01,937710.00
2022-05-05,7.09,23447577,166243320.93,0.17,-6.09,1003235.00
2022-05-06,6.82,23447577,159912475.14,0.16,-3.81,725648.00
2022-05-09,6.59,23447577,154519532.43,0.15,-3.37,1234307.00
2022-05-10,6.44,23447577,151002395.88,0.15,-2.28,1443204.00
2022-05-11,6.37,23447577,149361065.49,0.15,-1.09,1014104.00
2022-05-12,5.77,23447577,135292519.29,0.14,-9.42,2218565.00
2022-05-13,5.96,23447577,139747558.92,0.14,3.29,1051344.00
2022-05-16,5.80,23447577,135995946.60,0.14,-2.68,805620.00
2022-05-17,6.23,23447577,146078404.71,0.15,7.41,662872.00
2022-05-18,5.94,23447577,139278607.38,0.14,-4.65,658746.00
2022-05-19,5.90,23447577,138340704.30,0.14,-0.67,914500.00
2022-05-20,5.71,23447577,133885664.67,0.13,-3.22,585846.00
2022-05-23,5.62,23447577,131775382.74,0.13,-1.58,554132.00
2022-05-24,5.22,23447577,122396351.94,0.12,-7.12,801792.00
2022-05-25,5.34,23447577,125210061.18,0.13,2.30,535602.00
2022-05-26,5.63,23447577,132009858.51,0.13,5.43,820291.00
2022-05-27,6.20,23447577,145374977.40,0.15,10.12,1246200.00
2022-05-31,6.10,23447577,143030219.70,0.14,-1.61,1023580.00
2022-06-01,6.23,23447577,146078404.71,0.15,2.13,1117039.00
2022-06-02,6.32,23447577,148188686.64,0.15,1.44,1627400.00
2022-06-03,6.20,23447577,145374977.40,0.15,-1.90,823360.00
2022-06-06,6.10,23447577,143030219.70,0.14,-1.61,564250.00
2022-06-07,6.18,23447577,144906025.86,0.14,1.31,577212.00
2022-06-08,5.99,23447577,140450986.23,0.14,-3.07,425290.00
2022-06-09,5.82,23447577,136464898.14,0.14,-2.84,336396.00
2022-06-10,5.73,23447577,134354616.21,0.13,-1.55,613683.00
2022-06-13,5.47,23447577,128258246.19,0.13,-4.54,988429.00
2022-06-14,5.30,23447577,124272158.10,0.12,-3.11,355100.00
2022-06-15,5.42,23447577,127085867.34,0.13,2.26,294848.00
2022-06-16,5.14,23447577,120520545.78,0.12,-5.17,556662.00
2022-06-17,5.27,23447577,123568730.79,0.12,2.53,420019.00
2022-06-21,5.36,23447577,125679012.72,0.13,1.71,278184.00
2022-06-22,5.28,23447577,123803206.56,0.12,-1.49,201696.00
2022-06-23,5.35,23447577,125444536.95,0.13,1.33,216140.00
2022-06-24,5.57,23447577,130603003.89,0.13,4.11,638879.00
2022-06-27,5.54,23447577,129899576.58,0.13,-0.54,294728.00
2022-06-28,5.19,23447577,121692924.63,0.12,-6.32,535608.00
2022-06-29,5.11,23447577,119817118.47,0.12,-1.54,230461.00
2022-06-30,5.24,23447577,122865303.48,0.12,2.54,318068.00
2022-07-01,5.05,23447577,118410263.85,0.12,-3.63,618120.00
2022-07-05,5.13,23447577,120286070.01,0.12,1.58,805923.00
2022-07-06,4.88,23447577,114424175.76,0.11,-4.87,300120.00
2022-07-07,4.97,23447577,116534457.69,0.12,1.84,852355.00
2022-07-08,5.29,23447577,124037682.33,0.12,6.44,392518.00
2022-07-11,4.92,23447577,115362078.84,0.12,-6.99,243540.00
2022-07-12,4.88,23447577,114424175.76,0.11,-0.81,220576.00
2022-07-13,4.96,23447577,116299981.92,0.12,1.64,263376.00
2022-07-14,4.96,23447577,116299981.92,0.12,0.00,131440.00
2022-07-15,5.00,23447577,117237885.00,0.12,0.81,222500.00
2022-07-18,5.04,23447577,118175788.08,0.12,0.80,368928.00
2022-07-19,5.20,23447577,121927400.40,0.12,3.17,444600.00
2022-07-20,5.89,23447577,138106228.53,0.14,13.27,1268706.00
2022-07-21,5.70,23447577,133651188.90,0.13,-3.23,740430.00
2022-07-22,5.32,23447577,124741109.64,0.12,-6.67,502208.00
2022-07-25,5.32,23447577,124741109.64,0.12,0.00,189392.00
2022-07-26,5.26,23447577,123334255.02,0.12,-1.13,223024.00
2022-07-27,5.66,23447577,132713285.82,0.13,7.60,220174.00
2022-07-28,5.77,23447577,135292519.29,0.14,1.94,592002.00
2022-07-29,6.11,23447577,143264695.47,0.14,5.89,735644.00
2022-08-01,6.01,23447577,140919937.77,0.14,-1.64,417094.00
2022-08-02,6.10,23447577,143030219.70,0.14,1.50,675270.00
2022-08-03,6.62,23447577,155222959.74,0.16,8.52,1073764.00
2022-08-04,6.44,23447577,151002395.88,0.15,-2.72,915124.00
2022-08-05,6.60,23447577,154754008.20,0.15,2.48,507540.00
2022-08-08,6.61,23447577,154988483.97,0.15,0.15,668932.00
2022-08-09,5.99,23447577,140450986.23,0.14,-9.38,696637.00
2022-08-10,6.30,23447577,147719735.10,0.15,5.18,1005480.00
2022-08-11,6.40,23447577,150064492.80,0.15,1.59,1056000.00
2022-08-12,8.94,23447577,209621338.38,0.21,39.69,9752646.00
2022-08-15,9.40,23447577,220407223.80,0.22,5.15,5314760.00
2022-08-16,8.73,23447577,204697347.21,0.20,-7.13,2853837.00
2022-08-17,7.32,23447577,171636263.64,0.17,-16.15,2720112.00
2022-08-18,7.84,23447577,183829003.68,0.18,7.10,1755376.00
2022-08-19,7.45,23447577,174684448.65,0.17,-4.97,1752985.00
2022-08-22,7.35,23447577,172339690.95,0.17,-1.34,788655.00
2022-08-23,7.58,23447577,177732633.66,0.18,3.13,901262.00
2022-08-24,7.87,23447577,184532430.99,0.18,3.83,715383.00
2022-08-25,8.22,23447577,192739082.94,0.19,4.45,1149978.00
2022-08-26,7.19,23447577,168588078.63,0.17,-12.53,1478983.00
2022-08-29,7.39,23447577,173277594.03,0.17,2.78,721264.00
2022-08-30,7.29,23447577,170932836.33,0.17,-1.35,602154.00
2022-08-31,7.30,23447577,171167312.10,0.17,0.14,648970.00
2022-09-01,6.84,23447577,160381426.68,0.16,-6.30,701100.00
2022-09-02,6.73,23447577,157802193.21,0.16,-1.61,726840.00
2022-09-06,6.53,23447577,153112677.81,0.15,-2.97,765316.00
2022-09-07,6.70,23447577,157098765.90,0.16,2.60,612380.00
2022-09-08,6.85,23447577,160615902.45,0.16,2.24,354830.00
2022-09-09,6.98,23447577,163664087.46,0.16,1.90,575152.00
2022-09-12,6.88,23447577,161319329.76,0.16,-1.43,466464.00
2022-09-13,6.63,23447577,155457435.51,0.16,-3.63,605982.00
2022-09-14,6.63,23447577,155457435.51,0.16,0.00,498576.00
2022-09-15,6.47,23447577,151705823.19,0.15,-2.41,431549.00
2022-09-16,6.40,23447577,150064492.80,0.15,-1.08,504960.00
2022-09-19,6.48,23447577,151940298.96,0.15,1.25,414720.00
2022-09-20,6.41,23447577,150298968.57,0.15,-1.08,453187.00
2022-09-21,6.36,23447577,149126589.72,0.15,-0.78,355524.00
2022-09-22,6.15,23447577,144202598.55,0.14,-3.30,475395.00
2022-09-23,6.14,23447577,143968122.78,0.14,-0.16,371470.00
2022-09-26,6.28,23447577,147250783.56,0.15,2.28,529404.00
2022-09-27,6.11,23447577,143264695.47,0.14,-2.71,441142.00
2022-09-28,6.20,23447577,145374977.40,0.15,1.47,194060.00
2022-09-29,5.82,23447577,136464898.14,0.14,-6.13,512742.00
2022-09-30,5.79,23447577,135761470.83,0.14,-0.52,413985.00
2022-10-03,6.05,23447577,141857840.85,0.14,4.49,349085.00
2022-10-04,6.26,23447577,146781832.02,0.15,3.47,382486.00
2022-10-05,6.21,23447577,145609453.17,0.15,-0.80,138483.00
2022-10-06,6.08,23447577,142561268.16,0.14,-2.09,314336.00
2022-10-07,5.93,23447577,139044131.61,0.14,-2.47,632731.00
2022-10-10,5.53,23447577,129665100.81,0.13,-6.75,645351.00
2022-10-11,5.35,23447577,125444536.95,0.13,-3.25,792335.00
2022-10-12,5.15,23447577,120755021.55,0.12,-3.74,507275.00
2022-10-13,5.20,23447577,121927400.40,0.12,0.97,539240.00
2022-10-14,5.05,23447577,118410263.85,0.12,-2.88,404000.00
2022-10-17,5.09,23447577,119348166.93,0.12,0.79,456573.00
2022-10-18,5.14,23447577,120520545.78,0.12,0.98,614230.00
2022-10-19,5.06,23447577,118644739.62,0.12,-1.56,241362.00
2022-10-20,5.28,23447577,123803206.56,0.12,4.35,748176.00
2022-10-21,5.53,23447577,129665100.81,0.13,4.73,327929.00
2022-10-24,5.63,23447577,132009858.51,0.13,1.81,480802.00
2022-10-25,5.95,23447577,139513083.15,0.14,5.68,482545.00
2022-10-26,6.18,23447577,144906025.86,0.14,3.87,998070.00
2022-10-27,5.87,23447577,137637276.99,0.14,-5.02,730815.00
2022-10-28,6.02,23447577,141154413.54,0.14,2.56,399126.00
2022-10-31,6.03,23447577,141388889.31,0.14,0.17,870129.00
2022-11-01,6.20,23447577,145374977.40,0.15,2.82,774380.00
2022-11-02,5.85,23447577,137168325.45,0.14,-5.65,739440.00
2022-11-03,5.84,23447577,136933849.68,0.14,-0.17,470120.00
2022-11-04,6.24,23447577,146312880.48,0.15,6.85,363168.00
2022-11-07,6.63,23447577,155457435.51,0.16,6.25,927537.00
2022-11-08,6.61,23447577,154988483.97,0.15,-0.30,902926.00
2022-11-09,6.19,23447577,145140501.63,0.15,-6.35,748990.00
2022-11-10,5.68,23447577,133182237.36,0.13,-8.24,1992544.00
2022-11-11,6.38,23447577,149595541.26,0.15,12.32,1043768.00
2022-11-14,6.12,23447577,143499171.24,0.14,-4.08,834156.00
2022-11-15,6.47,23447577,151705823.19,0.15,5.72,641824.00
2022-11-16,6.05,23447577,141857840.85,0.14,-6.49,706035.00
2022-11-17,6.06,23447577,142092316.62,0.14,0.17,296940.00
2022-11-18,6.21,23447577,145609453.17,0.15,2.48,371979.00
2022-11-21,6.07,23447577,142326792.39,0.14,-2.25,620354.00
2022-11-22,6.42,23447577,150533444.34,0.15,5.77,572022.00
2022-11-23,6.28,23447577,147250783.56,0.15,-2.18,385592.00
2022-11-25,6.59,23447577,154519532.43,0.15,4.94,396718.00
2022-11-28,6.35,23447577,148892113.95,0.15,-3.64,645160.00
2022-11-29,6.36,23447577,149126589.72,0.15,0.16,255036.00
2022-11-30,6.76,23447577,158505620.52,0.16,6.29,678028.00
2022-12-01,6.54,23447577,153347153.58,0.15,-3.25,816846.00
2022-12-02,6.27,23447577,147016307.79,0.15,-4.13,583110.00
2022-12-05,6.03,23447577,141388889.31,0.14,-3.83,470943.00
2022-12-06,6.13,23447577,143733647.01,0.14,1.66,209033.00
2022-12-07,6.13,23447577,143733647.01,0.14,0.00,362283.00
2022-12-08,6.40,23447577,150064492.80,0.15,4.40,478720.00
2022-12-09,6.41,23447577,150298968.57,0.15,0.16,322423.00
2022-12-12,5.66,23447577,132713285.82,0.13,-11.70,2354560.00
2022-12-13,5.95,23447577,139513083.15,0.14,5.12,1106105.00
2022-12-14,5.67,23447577,132947761.59,0.13,-4.71,606123.00
2022-12-15,5.50,23447577,128961673.50,0.13,-3.00,575850.00
2022-12-16,5.36,23447577,125679012.72,0.13,-2.55,961048.00
2022-12-19,5.26,23447577,123334255.02,0.12,-1.87,426060.00
2022-12-20,5.29,23447577,124037682.33,0.12,0.57,219535.00
2022-12-21,5.31,23447577,124506633.87,0.12,0.38,217179.00
2022-12-22,5.32,23447577,124741109.64,0.12,0.19,236208.00
2022-12-23,5.27,23447577,123568730.79,0.12,-0.94,375751.00
2022-12-27,5.25,23447577,123099779.25,0.12,-0.38,602700.00
2022-12-28,5.32,23447577,124741109.64,0.12,1.33,1335852.00
2022-12-29,5.71,23447577,133885664.67,0.13,7.33,574426.00
2022-12-30,5.56,23447577,130368528.12,0.13,-2.63,609376.00
2023-01-03,5.38,23447577,126147964.26,0.13,-3.24,498188.00
2023-01-04,5.60,23447577,131306431.20,0.13,4.09,258160.00
2023-01-05,5.48,23447577,128492721.96,0.13,-2.14,261944.00
2023-01-06,5.76,23447577,135058043.52,0.14,5.11,442368.00
2023-01-09,5.92,23447577,138809655.84,0.14,2.78,795648.00
2023-01-10,6.34,23447577,148657638.18,0.15,7.09,670138.00
2023-01-11,6.33,23447577,148423162.41,0.15,-0.16,361443.00
2023-01-12,6.40,23447577,150064492.80,0.15,1.11,364160.00
2023-01-13,6.52,23447577,152878202.04,0.15,1.87,553548.00
2023-01-17,6.42,23447577,150533444.34,0.15,-1.53,359520.00
2023-01-18,6.47,23447577,151705823.19,0.15,0.78,422491.00
2023-01-19,6.31,23447577,147954210.87,0.15,-2.47,410150.00
2023-01-20,6.65,23447577,155926387.05,0.16,5.39,328510.00
2023-01-23,6.81,23447577,159677999.37,0.16,2.41,932970.00
2023-01-24,6.62,23447577,155222959.74,0.16,-2.79,691790.00
2023-01-25,6.70,23447577,157098765.90,0.16,1.21,514560.00
2023-01-26,6.78,23447577,158974572.06,0.16,1.19,227808.00
2023-01-27,6.96,23447577,163195135.92,0.16,2.65,344520.00
2023-01-30,6.67,23447577,156395338.59,0.16,-4.17,340837.00
2023-01-31,6.90,23447577,161788281.30,0.16,3.45,282900.00
2023-02-01,7.11,23447577,166712272.47,0.17,3.04,544626.00
2023-02-02,7.38,23447577,173043118.26,0.17,3.80,488556.00
2023-02-03,7.15,23447577,167650175.55,0.17,-3.12,417560.00
2023-02-06,6.99,23447577,163898563.23,0.16,-2.24,350898.00
2023-02-07,7.29,23447577,170932836.33,0.17,4.29,299619.00
2023-02-08,7.20,23447577,168822554.40,0.17,-1.23,313200.00
2023-02-09,7.19,23447577,168588078.63,0.17,-0.14,447218.00
2023-02-10,7.14,23447577,167415699.78,0.17,-0.70,266322.00
