Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-28,16.40,1116313060,18307534184.00,18.31,10.81,239932.00
2018-10-01,18.26,1116313060,20383876475.60,20.38,11.34,492472.20
2018-10-02,17.62,1116313060,19669436117.20,19.67,-3.50,140871.90
2018-10-03,19.70,1116313060,21991367282.00,21.99,11.80,903934.50
2018-10-04,19.80,1116313060,22102998588.00,22.10,0.51,283635.00
2018-10-05,21.80,1116313060,24335624708.00,24.34,10.10,2151987.00
2018-10-08,21.30,1116313060,23777468178.00,23.78,-2.29,603535.50
2018-10-09,20.00,1116313060,22326261200.00,22.33,-6.10,343600.00
2018-10-10,19.30,1116313060,21544842058.00,21.54,-3.50,210563.00
2018-10-11,19.06,1116313060,21276926923.60,21.28,-1.24,123699.40
2018-10-12,17.96,1116313060,20048982557.60,20.05,-5.77,195225.20
2018-10-15,16.94,1116313060,18910343236.40,18.91,-5.68,86309.30
2018-10-16,16.66,1116313060,18597775579.60,18.60,-1.65,124700.10
2018-10-17,16.52,1116313060,18441491751.20,18.44,-0.84,122661.00
2018-10-18,16.26,1116313060,18151250355.60,18.15,-1.57,69755.40
2018-10-19,15.70,1116313060,17526115042.00,17.53,-3.44,229141.50
2018-10-22,15.00,1116313060,16744695900.00,16.74,-4.46,53400.00
2018-10-23,15.14,1116313060,16900979728.40,16.90,0.93,202951.70
2018-10-24,15.60,1116313060,17414483736.00,17.41,3.04,253734.00
2018-10-25,15.24,1116313060,17012611034.40,17.01,-2.31,241249.20
2018-10-26,14.96,1116313060,16700043377.60,16.70,-1.84,172414.00
2018-10-29,14.44,1116313060,16119560586.40,16.12,-3.48,104040.20
2018-10-30,14.66,1116313060,16365149459.60,16.37,1.52,156862.00
2018-10-31,14.40,1116313060,16074908064.00,16.07,-1.77,200952.00
2018-11-01,14.14,1116313060,15784666668.40,15.78,-1.81,222705.00
2018-11-02,14.00,1116313060,15628382840.00,15.63,-0.99,292320.00
2018-11-05,13.90,1116313060,15516751534.00,15.52,-0.71,73461.50
2018-11-06,13.70,1116313060,15293488922.00,15.29,-1.44,194951.00
2018-11-07,13.90,1116313060,15516751534.00,15.52,1.46,205859.00
2018-11-08,14.00,1116313060,15628382840.00,15.63,0.72,173740.00
2018-11-09,14.00,1116313060,15628382840.00,15.63,0.00,519330.00
2018-11-12,13.40,1116313060,14958595004.00,14.96,-4.29,172525.00
2018-11-13,13.34,1116313060,14891616220.40,14.89,-0.45,108854.40
2018-11-14,13.50,1116313060,15070226310.00,15.07,1.20,291330.00
2018-11-15,14.24,1116313060,15896297974.40,15.90,5.48,158989.60
2018-11-16,14.00,1116313060,15628382840.00,15.63,-1.69,64260.00
2018-11-19,13.42,1116313060,14980921265.20,14.98,-4.14,39052.20
2018-11-20,14.00,1116313060,15628382840.00,15.63,4.32,39410.00
2018-11-21,13.78,1116313060,15382793966.80,15.38,-1.57,129463.10
2018-11-23,14.00,1116313060,15628382840.00,15.63,1.60,54180.00
2018-11-26,13.50,1116313060,15070226310.00,15.07,-3.57,3328627.50
2018-11-27,10.56,1116313060,11788265913.60,11.79,-21.78,935985.60
2018-11-28,10.40,1116313060,11609655824.00,11.61,-1.52,442468.00
2018-11-29,11.40,1116313060,12725968884.00,12.73,9.62,319884.00
2018-11-30,13.50,1116313060,15070226310.00,15.07,18.42,4592902.50
2018-12-03,11.44,1116313060,12770621406.40,12.77,-15.26,545459.20
2018-12-04,10.80,1116313060,12056181048.00,12.06,-5.59,256770.00
2018-12-06,10.08,1116313060,11252435644.80,11.25,-6.67,334605.60
2018-12-07,10.20,1116313060,11386393212.00,11.39,1.19,252858.00
2018-12-10,9.30,1116313060,10381711458.00,10.38,-8.82,242265.00
2018-12-11,9.22,1116313060,10292406413.20,10.29,-0.86,266504.10
2018-12-12,9.22,1116313060,10292406413.20,10.29,0.00,163793.30
2018-12-13,9.00,1116313060,10046817540.00,10.05,-2.39,173520.00
2018-12-14,8.72,1116313060,9734249883.20,9.73,-3.11,129622.80
2018-12-17,8.46,1116313060,9444008487.60,9.44,-2.98,93017.70
2018-12-18,7.86,1116313060,8774220651.60,8.77,-7.09,179836.80
2018-12-19,7.82,1116313060,8729568129.20,8.73,-0.51,66900.10
2018-12-20,6.82,1116313060,7613255069.20,7.61,-12.79,152836.20
2018-12-21,6.60,1116313060,7367666196.00,7.37,-3.23,250767.00
2018-12-24,6.12,1116313060,6831835927.20,6.83,-7.27,62668.80
2018-12-26,6.26,1116313060,6988119755.60,6.99,2.29,84791.70
2018-12-27,6.20,1116313060,6921140972.00,6.92,-0.96,149079.00
2018-12-28,6.50,1116313060,7256034890.00,7.26,4.84,486427.50
2018-12-31,6.42,1116313060,7166729845.20,7.17,-1.23,401410.50
2019-01-02,7.22,1116313060,8059780293.20,8.06,12.46,102199.10
2019-01-03,6.80,1116313060,7590928808.00,7.59,-5.82,63716.00
2019-01-04,7.10,1116313060,7925822726.00,7.93,4.41,183357.50
2019-01-07,10.00,1116313060,11163130600.00,11.16,40.85,1470350.00
2019-01-08,8.44,1116313060,9421682226.40,9.42,-15.60,426726.40
2019-01-09,7.64,1116313060,8528631778.40,8.53,-9.48,184467.80
2019-01-10,8.44,1116313060,9421682226.40,9.42,10.47,248937.80
2019-01-11,8.14,1116313060,9086788308.40,9.09,-3.55,152625.00
2019-01-14,7.60,1116313060,8483979256.00,8.48,-6.63,101308.00
2019-01-15,7.82,1116313060,8729568129.20,8.73,2.89,76753.30
2019-01-16,7.92,1116313060,8841199435.20,8.84,1.28,92268.00
2019-01-17,7.90,1116313060,8818873174.00,8.82,-0.25,94602.50
2019-01-18,8.06,1116313060,8997483263.60,9.00,2.03,62384.40
2019-01-22,7.60,1116313060,8483979256.00,8.48,-5.71,80332.00
2019-01-23,7.72,1116313060,8617936823.20,8.62,1.58,74845.40
2019-01-24,7.94,1116313060,8863525696.40,8.86,2.85,73683.20
2019-01-25,8.42,1116313060,9399355965.20,9.40,6.05,149876.00
2019-01-28,8.40,1116313060,9377029704.00,9.38,-0.24,74760.00
2019-01-29,8.36,1116313060,9332377181.60,9.33,-0.48,37829.00
2019-01-30,8.22,1116313060,9176093353.20,9.18,-1.67,136780.80
2019-01-31,8.80,1116313060,9823554928.00,9.82,7.06,185724.00
2019-02-01,8.80,1116313060,9823554928.00,9.82,0.00,183524.00
2019-02-04,10.08,1116313060,11252435644.80,11.25,14.55,843746.40
2019-02-05,9.10,1116313060,10158448846.00,10.16,-9.72,190781.50
2019-02-06,9.00,1116313060,10046817540.00,10.05,-1.10,40455.00
2019-02-07,9.04,1116313060,10091470062.40,10.09,0.44,84795.20
2019-02-08,8.68,1116313060,9689597360.80,9.69,-3.98,31117.80
2019-02-11,8.44,1116313060,9421682226.40,9.42,-2.76,81699.20
2019-02-12,7.90,1116313060,8818873174.00,8.82,-6.40,286691.00
2019-02-13,8.22,1116313060,9176093353.20,9.18,4.05,119395.50
2019-02-14,8.00,1116313060,8930504480.00,8.93,-2.68,31160.00
2019-02-15,8.10,1116313060,9042135786.00,9.04,1.25,29484.00
2019-02-19,7.94,1116313060,8863525696.40,8.86,-1.98,54071.40
2019-02-20,7.80,1116313060,8707241868.00,8.71,-1.76,37947.00
2019-02-21,8.26,1116313060,9220745875.60,9.22,5.90,204682.80
2019-02-22,8.10,1116313060,9042135786.00,9.04,-1.94,74682.00
2019-02-25,8.04,1116313060,8975157002.40,8.98,-0.74,45667.20
2019-02-26,8.00,1116313060,8930504480.00,8.93,-0.50,50400.00
2019-02-27,7.90,1116313060,8818873174.00,8.82,-1.25,37959.50
2019-02-28,7.92,1116313060,8841199435.20,8.84,0.25,40669.20
2019-03-01,9.00,1116313060,10046817540.00,10.05,13.64,500985.00
2019-03-04,9.20,1116313060,10270080152.00,10.27,2.22,179354.00
2019-03-05,9.18,1116313060,10247753890.80,10.25,-0.22,83675.70
2019-03-06,9.14,1116313060,10203101368.40,10.20,-0.44,174391.20
2019-03-07,9.58,1116313060,10694279114.80,10.69,4.81,284190.70
2019-03-08,9.82,1116313060,10962194249.20,10.96,2.51,726532.70
2019-03-11,10.00,1116313060,11163130600.00,11.16,1.83,68200.00
2019-03-12,9.20,1116313060,10270080152.00,10.27,-8.00,186208.00
2019-03-13,9.20,1116313060,10270080152.00,10.27,0.00,93058.00
2019-03-14,9.04,1116313060,10091470062.40,10.09,-1.74,32770.00
2019-03-15,10.08,1116313060,11252435644.80,11.25,11.50,574660.80
2019-03-18,9.40,1116313060,10493342764.00,10.49,-6.75,104340.00
2019-03-19,8.19,55815653,457130198.07,0.46,-95.64,205569.00
2019-03-20,8.19,55815653,457130198.07,0.46,0.00,33579.00
2019-03-21,7.65,55815653,426989745.45,0.43,-6.59,114750.00
2019-03-22,7.67,55815653,428106058.51,0.43,0.26,51389.00
2019-03-25,7.70,55815653,429780528.10,0.43,0.39,223300.00
2019-03-26,7.53,55815653,420291867.09,0.42,-2.21,195027.00
2019-03-27,7.57,55815653,422524493.21,0.42,0.53,320968.00
2019-03-28,7.32,55815653,408570579.96,0.41,-3.30,379908.00
2019-03-29,7.40,55815653,413035832.20,0.41,1.09,197580.00
2019-04-01,7.82,55815653,436478406.46,0.44,5.68,545054.00
2019-04-02,7.50,55815653,418617397.50,0.42,-4.09,114750.00
2019-04-03,7.60,55815653,424198962.80,0.42,1.33,205960.00
2019-04-04,7.73,55815653,431454997.69,0.43,1.71,93533.00
2019-04-05,7.90,55815653,440943658.70,0.44,2.20,233050.00
2019-04-08,7.20,55815653,401872701.60,0.40,-8.86,245520.00
2019-04-09,7.50,55815653,418617397.50,0.42,4.17,114750.00
2019-04-10,7.60,55815653,424198962.80,0.42,1.33,28880.00
2019-04-11,7.20,55815653,401872701.60,0.40,-5.26,93600.00
2019-04-12,6.91,55815653,385686162.23,0.39,-4.03,73246.00
2019-04-15,6.35,55815653,354429396.55,0.35,-8.10,208280.00
2019-04-16,6.10,55815653,340475483.30,0.34,-3.94,139080.00
2019-04-17,5.90,55815653,329312352.70,0.33,-3.28,187620.00
2019-04-18,5.66,55815653,315916595.98,0.32,-4.07,50940.00
2019-04-22,5.44,55815653,303637152.32,0.30,-3.89,268192.00
2019-04-23,5.92,55815653,330428665.76,0.33,8.82,195360.00
2019-04-24,6.25,55815653,348847831.25,0.35,5.57,351250.00
2019-04-25,6.35,55815653,354429396.55,0.35,1.60,143510.00
2019-04-26,6.39,55815653,356662022.67,0.36,0.63,196812.00
2019-04-29,6.27,55815653,349964144.31,0.35,-1.88,137940.00
2019-04-30,6.14,55815653,342708109.42,0.34,-2.07,35612.00
2019-05-01,5.55,55815653,309776874.15,0.31,-9.61,328560.00
2019-05-02,6.10,55815653,340475483.30,0.34,9.91,96380.00
2019-05-03,5.87,55815653,327637883.11,0.33,-3.77,46373.00
2019-05-06,6.11,55815653,341033639.83,0.34,4.09,216905.00
2019-05-07,5.99,55815653,334335761.47,0.33,-1.96,56306.00
2019-05-08,6.75,55815653,376755657.75,0.38,12.69,340200.00
2019-05-09,6.61,55815653,368941466.33,0.37,-2.07,161945.00
2019-05-10,6.33,55815653,353313083.49,0.35,-4.24,81657.00
2019-05-13,6.07,55815653,338801013.71,0.34,-4.11,140217.00
2019-05-14,6.14,55815653,342708109.42,0.34,1.15,222268.00
2019-05-15,8.68,55815653,484479868.04,0.48,41.37,61657512.00
2019-05-16,7.72,55815653,430896841.16,0.43,-11.06,4537816.00
2019-05-17,7.20,55815653,401872701.60,0.40,-6.74,1132560.00
2019-05-20,6.65,55815653,371174092.45,0.37,-7.64,622440.00
2019-05-21,7.04,55815653,392942197.12,0.39,5.86,540672.00
2019-05-22,6.36,55815653,354987553.08,0.35,-9.66,538692.00
2019-05-23,6.42,55815653,358336492.26,0.36,0.94,317790.00
2019-05-24,6.51,55815653,363359901.03,0.36,1.40,161448.00
2019-05-28,6.70,55815653,373964875.10,0.37,2.92,200330.00
2019-05-29,6.90,55815653,385128005.70,0.39,2.99,1580100.00
2019-05-30,7.01,55815653,391267727.53,0.39,1.59,236237.00
2019-05-31,7.12,55815653,397407449.36,0.40,1.57,147384.00
2019-06-03,7.05,55815653,393500353.65,0.39,-0.98,136770.00
2019-06-04,6.94,55815653,387360631.82,0.39,-1.56,90914.00
2019-06-05,6.36,55815653,354987553.08,0.35,-8.36,230868.00
2019-06-06,6.39,55815653,356662022.67,0.36,0.47,132912.00
2019-06-07,6.25,55815653,348847831.25,0.35,-2.19,132500.00
2019-06-10,6.40,55815653,357220179.20,0.36,2.40,139520.00
2019-06-11,6.34,55815653,353871240.02,0.35,-0.94,28530.00
2019-06-12,6.52,55815653,363918057.56,0.36,2.84,36512.00
2019-06-13,6.46,55815653,360569118.38,0.36,-0.92,58786.00
2019-06-14,6.11,55815653,341033639.83,0.34,-5.42,149695.00
2019-06-17,6.13,55815653,342149952.89,0.34,0.33,375769.00
2019-06-18,6.07,55815653,338801013.71,0.34,-0.98,20638.00
2019-06-19,6.20,55815653,346057048.60,0.35,2.14,656580.00
2019-06-20,5.93,55815653,330986822.29,0.33,-4.35,72939.00
2019-06-21,5.64,55815653,314800282.92,0.31,-4.89,155100.00
2019-06-24,5.65,55815653,315358439.45,0.32,0.18,219785.00
2019-06-25,5.83,55815653,325405256.99,0.33,3.19,69960.00
2019-06-26,6.05,55815653,337684700.65,0.34,3.77,43560.00
2019-06-27,6.17,55815653,344382579.01,0.34,1.98,67870.00
2019-06-28,5.99,55815653,334335761.47,0.33,-2.92,109617.00
2019-07-01,6.04,55815653,337126544.12,0.34,0.83,31408.00
2019-07-02,6.24,55815653,348289674.72,0.35,3.31,64272.00
2019-07-03,6.02,55815653,336010231.06,0.34,-3.53,14448.00
2019-07-05,6.13,55815653,342149952.89,0.34,1.83,34941.00
2019-07-08,6.12,55815653,341591796.36,0.34,-0.16,22644.00
2019-07-09,6.17,55815653,344382579.01,0.34,0.82,28999.00
2019-07-10,6.33,55815653,353313083.49,0.35,2.59,313968.00
2019-07-11,6.55,55815653,365592527.15,0.37,3.48,65500.00
2019-07-12,6.02,55815653,336010231.06,0.34,-8.09,213710.00
2019-07-15,6.19,55815653,345498892.07,0.35,2.82,64376.00
2019-07-16,6.15,55815653,343266265.95,0.34,-0.65,41205.00
2019-07-17,6.18,55815653,344940735.54,0.34,0.49,9270.00
2019-07-18,6.30,55815653,351638613.90,0.35,1.94,50400.00
2019-07-19,6.24,55815653,348289674.72,0.35,-0.95,19344.00
2019-07-22,6.28,55815653,350522300.84,0.35,0.64,15072.00
2019-07-23,5.99,55815653,334335761.47,0.33,-4.62,47321.00
2019-07-24,6.02,55815653,336010231.06,0.34,0.50,77056.00
2019-07-25,5.75,55815653,320940004.75,0.32,-4.49,128225.00
2019-07-26,5.76,55815653,321498161.28,0.32,0.17,39744.00
2019-07-29,6.00,55815653,334893918.00,0.33,4.17,34800.00
2019-07-30,6.71,55815653,374523031.63,0.37,11.83,483120.00
2019-07-31,6.50,55815653,362801744.50,0.36,-3.13,266500.00
2019-08-01,6.30,55815653,351638613.90,0.35,-3.08,229950.00
2019-08-02,6.57,55815653,366708840.21,0.37,4.29,309447.00
2019-08-05,6.34,55815653,353871240.02,0.35,-3.50,78616.00
2019-08-06,6.47,55815653,361127274.91,0.36,2.05,73111.00
2019-08-07,6.52,55815653,363918057.56,0.36,0.77,140180.00
2019-08-08,6.51,55815653,363359901.03,0.36,-0.15,18879.00
2019-08-09,6.46,55815653,360569118.38,0.36,-0.77,47158.00
2019-08-12,6.50,55815653,362801744.50,0.36,0.62,17550.00
2019-08-13,6.31,55815653,352196770.43,0.35,-2.92,20823.00
2019-08-14,6.30,55815653,351638613.90,0.35,-0.16,118440.00
2019-08-15,6.35,55815653,354429396.55,0.35,0.79,18415.00
2019-08-16,6.50,55815653,362801744.50,0.36,2.36,50700.00
2019-08-19,6.45,55815653,360010961.85,0.36,-0.77,63855.00
2019-08-20,6.15,55815653,343266265.95,0.34,-4.65,178965.00
2019-08-21,5.87,55815653,327637883.11,0.33,-4.55,154968.00
2019-08-22,5.92,55815653,330428665.76,0.33,0.85,14208.00
2019-08-23,5.77,55815653,322056317.81,0.32,-2.53,19618.00
2019-08-26,5.77,55815653,322056317.81,0.32,0.00,27696.00
2019-08-27,5.69,55815653,317591065.57,0.32,-1.39,29019.00
2019-08-28,5.55,55815653,309776874.15,0.31,-2.46,7770.00
2019-08-29,5.77,55815653,322056317.81,0.32,3.96,6347.00
2019-08-30,5.51,55815653,307544248.03,0.31,-4.51,41876.00
2019-09-03,5.65,55815653,315358439.45,0.32,2.54,20340.00
2019-09-04,5.47,55815653,305311621.91,0.31,-3.19,5470.00
2019-09-05,5.63,55815653,314242126.39,0.31,2.93,28713.00
2019-09-06,5.50,55815653,306986091.50,0.31,-2.31,31350.00
2019-09-09,5.27,55815653,294148491.31,0.29,-4.18,36363.00
2019-09-10,5.39,55815653,300846369.67,0.30,2.28,105105.00
2019-09-11,5.32,55815653,296939273.96,0.30,-1.30,26600.00
2019-09-12,5.10,55815653,284659830.30,0.28,-4.14,51000.00
2019-09-13,5.08,55815653,283543517.24,0.28,-0.39,36576.00
2019-09-16,5.10,55815653,284659830.30,0.28,0.39,48960.00
2019-09-17,5.05,55815653,281869047.65,0.28,-0.98,10605.00
2019-09-18,5.38,55815653,300288213.14,0.30,6.53,175926.00
2019-09-19,5.71,55815653,318707378.63,0.32,6.13,151315.00
2019-09-20,5.89,55815653,328754196.17,0.33,3.15,55366.00
2019-09-23,5.51,55815653,307544248.03,0.31,-6.45,96425.00
2019-09-24,5.26,55815653,293590334.78,0.29,-4.54,33664.00
2019-09-25,4.45,55815653,248379655.85,0.25,-15.40,207370.00
2019-09-26,3.43,55815653,191447689.79,0.19,-22.92,214718.00
2019-09-27,3.48,55815653,194238472.44,0.19,1.46,128064.00
2019-09-30,3.38,55815653,188656907.14,0.19,-2.87,13858.00
2019-10-01,3.18,55815653,177493776.54,0.18,-5.92,28938.00
2019-10-02,3.00,55815653,167446959.00,0.17,-5.66,25500.00
2019-10-03,3.94,55815653,219913672.82,0.22,31.33,7600654.00
2019-10-04,3.95,55815653,220471829.35,0.22,0.25,787630.00
2019-10-07,4.07,55815653,227169707.71,0.23,3.04,543752.00
2019-10-08,3.91,55815653,218239203.23,0.22,-3.93,74290.00
2019-10-09,3.77,55815653,210425011.81,0.21,-3.58,85956.00
2019-10-10,3.67,55815653,204843446.51,0.20,-2.65,82575.00
2019-10-11,3.72,55815653,207634229.16,0.21,1.36,15624.00
2019-10-14,3.29,55815653,183633498.37,0.18,-11.56,72709.00
2019-10-15,3.44,55815653,192005846.32,0.19,4.56,23736.00
2019-10-16,3.47,55815653,193680315.91,0.19,0.87,55173.00
2019-10-17,3.27,55815653,182517185.31,0.18,-5.76,21582.00
2019-10-18,2.89,55815653,161307237.17,0.16,-11.62,60112.00
2019-10-21,2.80,55815653,156283828.40,0.16,-3.11,38640.00
2019-10-22,3.10,55815653,173028524.30,0.17,10.71,55800.00
2019-10-23,3.26,55815653,181959028.78,0.18,5.16,266342.00
2019-10-24,3.68,55815653,205401603.04,0.21,12.88,5170768.00
2019-10-25,3.33,55815653,185866124.49,0.19,-9.51,429570.00
2019-10-28,3.40,55815653,189773220.20,0.19,2.10,137020.00
2019-10-29,3.26,55815653,181959028.78,0.18,-4.12,107580.00
2019-10-30,3.17,55815653,176935620.01,0.18,-2.76,79884.00
2019-10-31,3.02,55815653,168563272.06,0.17,-4.73,86372.00
2019-11-01,3.09,55815653,172470367.77,0.17,2.32,546621.00
2019-11-04,3.07,55815653,171354054.71,0.17,-0.65,258187.00
2019-11-05,3.00,55815653,167446959.00,0.17,-2.28,175200.00
2019-11-06,2.92,55815653,162981706.76,0.16,-2.67,174616.00
2019-11-07,2.91,55815653,162423550.23,0.16,-0.34,76533.00
2019-11-08,2.92,55815653,162981706.76,0.16,0.34,88768.00
2019-11-11,2.77,55815653,154609358.81,0.15,-5.14,113293.00
2019-11-12,2.51,55815653,140097289.03,0.14,-9.39,138552.00
2019-11-13,2.46,55815653,137306506.38,0.14,-1.99,149568.00
2019-11-14,2.43,55815653,135632036.79,0.14,-1.22,67797.00
2019-11-15,2.12,55815653,118329184.36,0.12,-12.76,156244.00
2019-11-18,2.21,55815653,123352593.13,0.12,4.25,94809.00
2019-11-19,2.34,55815653,130608628.02,0.13,5.88,145314.00
2019-11-20,2.22,55815653,123910749.66,0.12,-5.13,81696.00
2019-11-21,2.17,55815653,121119967.01,0.12,-2.25,18228.00
2019-11-22,2.12,55815653,118329184.36,0.12,-2.30,32012.00
2019-11-25,2.28,55815653,127259688.84,0.13,7.55,18924.00
2019-11-26,2.08,55815653,116096558.24,0.12,-8.77,44304.00
2019-11-27,2.27,55815653,126701532.31,0.13,9.13,85806.00
2019-11-29,2.34,55815653,130608628.02,0.13,3.08,8892.00
2019-12-02,2.64,55815653,147353323.92,0.15,12.82,530376.00
2019-12-03,2.72,55815653,151818576.16,0.15,3.03,242080.00
2019-12-04,2.58,55815653,144004384.74,0.14,-5.15,78432.00
2019-12-05,2.50,55815653,139539132.50,0.14,-3.10,31500.00
2019-12-06,2.82,55815653,157400141.46,0.16,12.80,143256.00
2019-12-09,2.88,55815653,160749080.64,0.16,2.13,136800.00
2019-12-10,2.78,55815653,155167515.34,0.16,-3.47,74782.00
2019-12-11,2.74,55815653,152934889.22,0.15,-1.44,28222.00
2019-12-12,2.61,55815653,145678854.33,0.15,-4.74,29493.00
2019-12-13,2.75,55815653,153493045.75,0.15,5.36,8250.00
2019-12-16,2.38,55815653,132841254.14,0.13,-13.45,58072.00
2019-12-17,2.49,55815653,138980975.97,0.14,4.62,82419.00
2019-12-18,2.12,55815653,118329184.36,0.12,-14.86,152640.00
2019-12-19,2.19,55815653,122236280.07,0.12,3.30,102054.00
2019-12-20,2.26,55815653,126143375.78,0.13,3.20,83846.00
2019-12-23,2.21,55815653,123352593.13,0.12,-2.21,62322.00
2019-12-24,2.33,55815653,130050471.49,0.13,5.43,76424.00
2019-12-26,2.23,55815653,124468906.19,0.12,-4.29,41255.00
2019-12-27,2.97,55815653,165772489.41,0.17,33.18,2784672.00
2019-12-30,2.68,55815653,149585950.04,0.15,-9.76,297748.00
2019-12-31,2.65,55815653,147911480.45,0.15,-1.12,152905.00
2020-01-02,2.58,55815653,144004384.74,0.14,-2.64,71466.00
2020-01-03,2.53,55815653,141213602.09,0.14,-1.94,54901.00
2020-01-06,2.69,55815653,150144106.57,0.15,6.32,89039.00
2020-01-07,2.93,55815653,163539863.29,0.16,8.92,315854.00
2020-01-08,3.04,55815653,169679585.12,0.17,3.75,58976.00
2020-01-09,2.91,55815653,162423550.23,0.16,-4.28,61110.00
2020-01-10,2.60,55815653,145120697.80,0.15,-10.65,58500.00
2020-01-13,2.55,55815653,142329915.15,0.14,-1.92,48705.00
2020-01-14,2.60,55815653,145120697.80,0.15,1.96,33800.00
2020-01-15,2.44,55815653,136190193.32,0.14,-6.15,155428.00
2020-01-16,2.50,55815653,139539132.50,0.14,2.46,35750.00
2020-01-17,2.54,55815653,141771758.62,0.14,1.60,51308.00
2020-01-21,2.36,55815653,131724941.08,0.13,-7.09,45548.00
2020-01-22,2.64,55815653,147353323.92,0.15,11.86,87912.00
2020-01-23,3.03,55815653,169121428.59,0.17,14.77,111504.00
2020-01-24,2.77,55815653,154609358.81,0.15,-8.58,113293.00
2020-01-27,2.85,55815653,159074611.05,0.16,2.89,271605.00
2020-01-28,2.61,55815653,145678854.33,0.15,-8.42,253431.00
2020-01-29,2.55,55815653,142329915.15,0.14,-2.30,120105.00
2020-01-30,2.62,55815653,146237010.86,0.15,2.75,99822.00
2020-01-31,2.47,55815653,137864662.91,0.14,-5.73,250458.00
2020-02-03,2.47,55815653,137864662.91,0.14,0.00,37297.00
2020-02-04,2.52,55815653,140655445.56,0.14,2.02,38304.00
2020-02-05,2.31,55815653,128934158.43,0.13,-8.33,301686.00
2020-02-06,2.64,55815653,147353323.92,0.15,14.29,189552.00
2020-02-07,2.28,55815653,127259688.84,0.13,-13.64,328092.00
2020-02-10,2.03,55815653,113305775.59,0.11,-10.96,290087.00
2020-02-11,1.78,55815653,99351862.34,0.10,-12.32,342472.00
2020-02-12,1.32,55815653,73676661.96,0.07,-25.84,1649868.00
2020-02-13,1.36,55815653,75909288.08,0.08,3.03,310760.00
2020-02-14,1.35,55815653,75351131.55,0.08,-0.74,148365.00
2020-02-18,1.36,55815653,75909288.08,0.08,0.74,313208.00
2020-02-19,1.37,55815653,76467444.61,0.08,0.74,84803.00
2020-02-20,1.37,55815653,76467444.61,0.08,0.00,122341.00
2020-02-21,1.31,55815653,73118505.43,0.07,-4.38,271694.00
2020-02-24,1.30,55815653,72560348.90,0.07,-0.76,169130.00
2020-02-25,1.30,55815653,72560348.90,0.07,0.00,217880.00
2020-02-26,1.28,55815653,71444035.84,0.07,-1.54,236928.00
2020-02-27,1.26,55815653,70327722.78,0.07,-1.56,187362.00
2020-02-28,1.18,55815653,65862470.54,0.07,-6.35,162958.00
2020-03-02,1.21,55815653,67536940.13,0.07,2.54,255673.00
2020-03-03,1.29,55815653,72002192.37,0.07,6.61,101136.00
2020-03-04,1.30,55815653,72560348.90,0.07,0.78,134160.00
2020-03-05,1.28,55815653,71444035.84,0.07,-1.54,124672.00
2020-03-06,1.20,55815653,66978783.60,0.07,-6.25,141360.00
2020-03-09,1.03,55815653,57490122.59,0.06,-14.17,230926.00
2020-03-10,0.96,55815653,53583026.88,0.05,-6.80,72864.00
2020-03-11,0.92,55815653,51350400.76,0.05,-4.17,79672.00
2020-03-12,0.93,55815653,51908557.29,0.05,1.09,53382.00
2020-03-13,0.89,55815653,49675931.17,0.05,-4.30,105287.00
2020-03-16,0.86,55815653,48001461.58,0.05,-3.37,76712.00
2020-03-17,0.78,55815653,43536209.34,0.04,-9.30,50622.00
2020-03-18,0.70,55815653,39070957.10,0.04,-10.26,69300.00
2020-03-19,0.74,55815653,41303583.22,0.04,5.71,52688.00
2020-03-20,0.67,55815653,37396487.51,0.04,-9.46,68072.00
2020-03-23,0.70,55815653,39070957.10,0.04,4.48,58030.00
2020-03-24,0.68,55815653,37954644.04,0.04,-2.86,142732.00
2020-03-25,0.70,55815653,39070957.10,0.04,2.94,133840.00
2020-03-26,0.73,55815653,40745426.69,0.04,4.29,127531.00
2020-03-27,0.74,55815653,41303583.22,0.04,1.37,110408.00
2020-03-30,0.75,55815653,41861739.75,0.04,1.35,128550.00
2020-03-31,0.73,55815653,40745426.69,0.04,-2.67,152716.00
2020-04-01,0.68,55815653,37954644.04,0.04,-6.85,80376.00
2020-04-02,0.65,55815653,36280174.45,0.04,-4.41,58370.00
2020-04-03,0.67,55815653,37396487.51,0.04,3.08,62377.00
2020-04-06,0.72,55815653,40187270.16,0.04,7.46,342216.00
2020-04-07,0.73,55815653,40745426.69,0.04,1.39,266450.00
2020-04-08,0.72,55815653,40187270.16,0.04,-1.37,80496.00
2020-04-09,0.72,55815653,40187270.16,0.04,0.00,79056.00
2020-04-13,0.75,55815653,41861739.75,0.04,4.17,134925.00
2020-04-14,0.84,55815653,46885148.52,0.05,12.00,387660.00
2020-04-15,0.83,55815653,46326991.99,0.05,-1.19,251988.00
2020-04-16,1.10,55815653,61397218.30,0.06,32.53,22191840.00
2020-04-17,1.00,55815653,55815653.00,0.06,-9.09,1325900.00
2020-04-20,0.95,55815653,53024870.35,0.05,-5.00,392540.00
2020-04-21,0.94,55815653,52466713.82,0.05,-1.05,415386.00
2020-04-22,0.91,55815653,50792244.23,0.05,-3.19,491309.00
2020-04-23,0.94,55815653,52466713.82,0.05,3.30,415010.00
2020-04-24,0.95,55815653,53024870.35,0.05,1.06,391780.00
2020-04-27,0.95,55815653,53024870.35,0.05,0.00,378100.00
