Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-08,70.17,37746521,2648673378.57,2.65,-0.14,4954002.00
2022-07-11,70.45,37746521,2659242404.45,2.66,0.40,4093145.00
2022-07-12,69.95,37746521,2640369143.95,2.64,-0.71,3707350.00
2022-07-13,69.63,37746521,2628290257.23,2.63,-0.46,3307425.00
2022-07-14,70.16,37746521,2648295913.36,2.65,0.76,3332600.00
2022-07-15,70.96,37746521,2678493130.16,2.68,1.14,5790336.00
2022-07-18,70.27,37746521,2652448030.67,2.65,-0.97,4195119.00
2022-07-19,70.16,37746521,2648295913.36,2.65,-0.16,6040776.00
2022-07-20,68.82,37746521,2597715575.22,2.60,-1.91,7288038.00
2022-07-21,68.61,37746521,2589788805.81,2.59,-0.31,7025664.00
2022-07-22,69.06,37746521,2606774740.26,2.61,0.66,5372868.00
2022-07-25,70.01,37746521,2642633935.21,2.64,1.38,8534219.00
2022-07-26,71.51,37746521,2699253716.71,2.70,2.14,17255363.00
2022-07-27,71.24,37746521,2689062156.04,2.69,-0.38,11619244.00
2022-07-28,73.50,37746521,2774369293.50,2.77,3.17,5835900.00
2022-07-29,74.44,37746521,2809851023.24,2.81,1.28,8113960.00
2022-08-01,74.63,37746521,2817022862.23,2.82,0.26,6045030.00
2022-08-02,74.64,37746521,2817400327.44,2.82,0.01,4112664.00
2022-08-03,75.14,37746521,2836273587.94,2.84,0.67,6131424.00
2022-08-04,75.50,37746521,2849862335.50,2.85,0.48,5519050.00
2022-08-05,75.15,37746521,2836651053.15,2.84,-0.46,6523020.00
2022-08-08,75.07,37746521,2833631331.47,2.83,-0.11,5795404.00
2022-08-09,75.89,37746521,2864583478.69,2.86,1.09,3809678.00
2022-08-10,76.25,37746521,2878172226.25,2.88,0.47,4841875.00
2022-08-11,75.95,37746521,2866848269.95,2.87,-0.39,5012700.00
2022-08-12,77.53,37746521,2926487773.13,2.93,2.08,5946551.00
2022-08-15,78.39,37746521,2958949781.19,2.96,1.11,7352982.00
2022-08-16,78.40,37746521,2959327246.40,2.96,0.01,4398240.00
2022-08-17,78.33,37746521,2956684989.93,2.96,-0.09,5318607.00
2022-08-18,78.35,37746521,2957439920.35,2.96,0.03,3423895.00
2022-08-19,78.57,37746521,2965744154.97,2.97,0.28,5578470.00
2022-08-22,77.04,37746521,2907991977.84,2.91,-1.95,5700960.00
2022-08-23,75.64,37746521,2855146848.44,2.86,-1.82,8380912.00
2022-08-24,74.48,37746521,2811360884.08,2.81,-1.53,6278664.00
2022-08-25,74.55,37746521,2814003140.55,2.81,0.09,7141890.00
2022-08-26,73.10,37746521,2759270685.10,2.76,-1.95,8625800.00
2022-08-29,72.78,37746521,2747191798.38,2.75,-0.44,5524002.00
2022-08-30,71.34,37746521,2692836808.14,2.69,-1.98,5971158.00
2022-08-31,70.82,37746521,2673208617.22,2.67,-0.73,5191106.00
2022-09-01,71.77,37746521,2709067812.17,2.71,1.34,8318143.00
2022-09-02,71.04,37746521,2681512851.84,2.68,-1.02,5107776.00
2022-09-06,70.76,37746521,2670943825.96,2.67,-0.39,6453312.00
2022-09-07,72.06,37746521,2720014303.26,2.72,1.84,6427752.00
2022-09-08,71.29,37746521,2690949482.09,2.69,-1.07,3571629.00
2022-09-09,71.93,37746521,2715107255.53,2.72,0.90,5430715.00
2022-09-12,72.46,37746521,2735112911.66,2.74,0.74,7130064.00
2022-09-13,69.84,37746521,2636217026.64,2.64,-3.62,5992272.00
2022-09-14,70.00,37746521,2642256470.00,2.64,0.23,4886000.00
2022-09-15,68.90,37746521,2600735296.90,2.60,-1.57,7082920.00
2022-09-16,69.83,37746521,2635839561.43,2.64,1.35,12953465.00
2022-09-19,70.20,37746521,2649805774.20,2.65,0.53,4534920.00
2022-09-20,69.24,37746521,2613569114.04,2.61,-1.37,7657944.00
2022-09-21,68.85,37746521,2598847970.85,2.60,-0.56,4860810.00
2022-09-22,69.27,37746521,2614701509.67,2.61,0.61,5472330.00
2022-09-23,67.79,37746521,2558836658.59,2.56,-2.14,6717989.00
2022-09-26,66.87,37746521,2524109859.27,2.52,-1.36,5911308.00
2022-09-27,65.15,37746521,2459185843.15,2.46,-2.57,5459570.00
2022-09-28,65.37,37746521,2467490077.77,2.47,0.34,6635055.00
2022-09-29,62.76,37746521,2368971657.96,2.37,-3.99,5792748.00
2022-09-30,60.35,37746521,2278002542.35,2.28,-3.84,12257085.00
2022-10-03,62.23,37746521,2348966001.83,2.35,3.12,7641844.00
2022-10-04,62.89,37746521,2373878705.69,2.37,1.06,7414731.00
2022-10-05,61.57,37746521,2324053297.97,2.32,-2.10,7086707.00
2022-10-06,59.99,37746521,2264413794.79,2.26,-2.57,7888685.00
2022-10-07,57.73,37746521,2179106657.33,2.18,-3.77,8041789.00
2022-10-10,58.24,37746521,2198357383.04,2.20,0.88,5684224.00
2022-10-11,58.78,37746521,2218740504.38,2.22,0.93,6265948.00
2022-10-12,57.17,37746521,2157968605.57,2.16,-2.74,4928054.00
2022-10-13,59.68,37746521,2252712373.28,2.25,4.39,6039616.00
2022-10-14,58.91,37746521,2223647552.11,2.22,-1.29,3428562.00
2022-10-17,60.07,37746521,2267433516.47,2.27,1.97,4793586.00
2022-10-18,60.70,37746521,2291213824.70,2.29,1.05,5724010.00
2022-10-19,60.60,37746521,2287439172.60,2.29,-0.16,4084440.00
2022-10-20,59.35,37746521,2240256021.35,2.24,-2.06,3572870.00
2022-10-21,59.52,37746521,2246672929.92,2.25,0.29,6386496.00
2022-10-24,59.47,37746521,2244785603.87,2.24,-0.08,4906275.00
2022-10-25,60.76,37746521,2293478615.96,2.29,2.17,4514468.00
2022-10-26,60.66,37746521,2289703963.86,2.29,-0.16,4943790.00
2022-10-27,61.08,37746521,2305557502.68,2.31,0.69,5723196.00
2022-10-28,62.90,37746521,2374256170.90,2.37,2.98,5076030.00
2022-10-31,62.61,37746521,2363309679.81,2.36,-0.46,5891601.00
2022-11-01,63.18,37746521,2384825196.78,2.38,0.91,4940676.00
2022-11-02,62.74,37746521,2368216727.54,2.37,-0.70,5245064.00
2022-11-03,61.74,37746521,2330470206.54,2.33,-1.59,4729284.00
2022-11-04,62.30,37746521,2351608258.30,2.35,0.91,3912440.00
2022-11-07,61.30,37746521,2313861737.30,2.31,-1.61,5210500.00
2022-11-08,61.83,37746521,2333867393.43,2.33,0.86,6251013.00
2022-11-09,61.75,37746521,2330847671.75,2.33,-0.13,5242575.00
2022-11-10,64.92,37746521,2450504143.32,2.45,5.13,7816368.00
2022-11-11,63.56,37746521,2399168874.76,2.40,-2.09,5663196.00
2022-11-14,63.37,37746521,2391997035.77,2.39,-0.30,4340845.00
2022-11-15,63.84,37746521,2409737900.64,2.41,0.74,4341120.00
2022-11-16,64.13,37746521,2420684391.73,2.42,0.45,4194102.00
2022-11-17,63.83,37746521,2409360435.43,2.41,-0.47,4314908.00
2022-11-18,65.48,37746521,2471642195.08,2.47,2.58,5775336.00
2022-11-21,65.75,37746521,2481833755.75,2.48,0.41,5319175.00
2022-11-22,65.82,37746521,2484476012.22,2.48,0.11,5956710.00
2022-11-23,65.75,37746521,2481833755.75,2.48,-0.11,3103400.00
2022-11-25,66.20,37746521,2498819690.20,2.50,0.68,1615280.00
2022-11-28,65.25,37746521,2462960495.25,2.46,-1.44,4032450.00
2022-11-29,64.49,37746521,2434273139.29,2.43,-1.16,4224095.00
2022-11-30,66.60,37746521,2513918298.60,2.51,3.27,9683640.00
2022-12-01,65.74,37746521,2481456290.54,2.48,-1.29,4582078.00
2022-12-02,65.46,37746521,2470887264.66,2.47,-0.43,5354628.00
2022-12-05,65.12,37746521,2458053447.52,2.46,-0.52,5860800.00
2022-12-06,65.27,37746521,2463715425.67,2.46,0.23,5215073.00
2022-12-07,64.80,37746521,2445974560.80,2.45,-0.72,3188160.00
2022-12-08,65.30,37746521,2464847821.30,2.46,0.77,2847080.00
2022-12-09,65.22,37746521,2461828099.62,2.46,-0.12,3163170.00
2022-12-12,66.49,37746521,2509766181.29,2.51,1.95,4926909.00
2022-12-13,66.88,37746521,2524487324.48,2.52,0.59,11657184.00
2022-12-14,66.19,37746521,2498442224.99,2.50,-1.03,5050297.00
2022-12-15,65.56,37746521,2474661916.76,2.47,-0.95,6818240.00
2022-12-16,65.71,37746521,2480323894.91,2.48,0.23,18319948.00
2022-12-19,64.93,37746521,2450881608.53,2.45,-1.19,6369633.00
2022-12-20,65.24,37746521,2462583030.04,2.46,0.48,5636736.00
2022-12-21,65.73,37746521,2481078825.33,2.48,0.75,3740037.00
2022-12-22,65.50,37746521,2472397125.50,2.47,-0.35,4152700.00
2022-12-23,66.27,37746521,2501461946.67,2.50,1.18,1994727.00
2022-12-27,66.73,37746521,2518825346.33,2.52,0.69,2455664.00
2022-12-28,65.85,37746521,2485608407.85,2.49,-1.32,4155135.00
2022-12-29,66.40,37746521,2506368994.40,2.51,0.84,4873760.00
2022-12-30,65.11,37746521,2457675982.31,2.46,-1.94,5944543.00
2023-01-03,65.37,37746521,2467490077.77,2.47,0.40,4804695.00
2023-01-04,66.08,37746521,2494290107.68,2.49,1.09,3641008.00
2023-01-05,64.07,37746521,2418419600.47,2.42,-3.04,4081259.00
2023-01-06,66.09,37746521,2494667572.89,2.49,3.15,3919137.00
2023-01-09,65.99,37746521,2490892920.79,2.49,-0.15,5417779.00
2023-01-10,65.91,37746521,2487873199.11,2.49,-0.12,3427320.00
2023-01-11,66.54,37746521,2511653507.34,2.51,0.96,3400194.00
2023-01-12,66.82,37746521,2522222533.22,2.52,0.42,4964726.00
2023-01-13,66.70,37746521,2517692950.70,2.52,-0.18,4515590.00
2023-01-17,67.01,37746521,2529394372.21,2.53,0.46,3263387.00
2023-01-18,65.62,37746521,2476926708.02,2.48,-2.07,5932048.00
2023-01-19,65.25,37746521,2462960495.25,2.46,-0.56,3164625.00
2023-01-20,65.40,37746521,2468622473.40,2.47,0.23,5617860.00
2023-01-23,64.95,37746521,2451636538.95,2.45,-0.69,4332165.00
2023-01-24,64.57,37746521,2437292860.97,2.44,-0.59,3267242.00
2023-01-25,64.93,37746521,2450881608.53,2.45,0.56,2934836.00
2023-01-26,65.27,37746521,2463715425.67,2.46,0.52,2597746.00
2023-01-27,65.49,37746521,2472019660.29,2.47,0.34,2442777.00
2023-01-30,65.95,37746521,2489383059.95,2.49,0.70,3904240.00
2023-01-31,67.62,37746521,2552419750.02,2.55,2.53,9034032.00
2023-02-01,68.48,37746521,2584881758.08,2.58,1.27,8286080.00
2023-02-02,69.15,37746521,2610171927.15,2.61,0.98,6099030.00
2023-02-03,68.06,37746521,2569028219.26,2.57,-1.58,5383546.00
2023-02-06,68.09,37746521,2570160614.89,2.57,0.04,4371378.00
2023-02-07,67.74,37746521,2556949332.54,2.56,-0.51,5270172.00
2023-02-08,66.19,37746521,2498442224.99,2.50,-2.29,3600736.00
2023-02-09,65.10,37746521,2457298517.10,2.46,-1.65,3033660.00
2023-02-10,66.29,37746521,2502216877.09,2.50,1.83,4381769.00
2023-02-13,66.83,37746521,2522599998.43,2.52,0.81,3481843.00
2023-02-14,65.08,37746521,2456543586.68,2.46,-2.62,4861476.00
2023-02-15,64.93,37746521,2450881608.53,2.45,-0.23,6473521.00
2023-02-16,64.52,37746521,2435405534.92,2.44,-0.63,3845392.00
2023-02-17,66.62,37746521,2514673229.02,2.51,3.25,5109754.00
2023-02-21,65.62,37746521,2476926708.02,2.48,-1.50,4232490.00
2023-02-22,66.22,37746521,2499574620.62,2.50,0.91,6171704.00
2023-02-23,66.66,37746521,2516183089.86,2.52,0.66,3939606.00
2023-02-24,66.78,37746521,2520712672.38,2.52,0.18,4841550.00
2023-02-27,65.97,37746521,2490137990.37,2.49,-1.21,3423843.00
2023-02-28,65.84,37746521,2485230942.64,2.49,-0.20,6985624.00
2023-03-01,65.07,37746521,2456166121.47,2.46,-1.17,4047354.00
2023-03-02,65.56,37746521,2474661916.76,2.47,0.75,4792436.00
2023-03-03,66.28,37746521,2501839411.88,2.50,1.10,7357080.00
2023-03-06,66.93,37746521,2526374650.53,2.53,0.98,5073294.00
2023-03-07,65.08,37746521,2456543586.68,2.46,-2.76,6032916.00
2023-03-08,65.89,37746521,2487118268.69,2.49,1.24,3564649.00
2023-03-09,65.77,37746521,2482588686.17,2.48,-0.18,3676543.00
2023-03-10,64.73,37746521,2443332304.33,2.44,-1.58,6427689.00
2023-03-13,66.07,37746521,2493912642.47,2.49,2.07,6838245.00
2023-03-14,68.84,37746521,2598470505.64,2.60,4.19,10119480.00
2023-03-15,70.47,37746521,2659997334.87,2.66,2.37,10894662.00
2023-03-16,71.79,37746521,2709822742.59,2.71,1.87,11113092.00
2023-03-17,72.18,37746521,2724543885.78,2.72,0.54,16861248.00
2023-03-20,72.42,37746521,2733603050.82,2.73,0.33,8617980.00
2023-03-21,69.53,37746521,2624515605.13,2.62,-3.99,11069176.00
2023-03-22,68.41,37746521,2582239501.61,2.58,-1.61,8845413.00
2023-03-23,67.69,37746521,2555062006.49,2.56,-1.05,7202216.00
2023-03-24,70.51,37746521,2661507195.71,2.66,4.17,8002885.00
2023-03-27,71.22,37746521,2688307225.62,2.69,1.01,5291646.00
2023-03-28,71.75,37746521,2708312881.75,2.71,0.74,4922050.00
2023-03-29,71.88,37746521,2713219929.48,2.71,0.18,4593132.00
2023-03-30,72.06,37746521,2720014303.26,2.72,0.25,4655076.00
2023-03-31,72.25,37746521,2727186142.25,2.73,0.26,8633875.00
2023-04-03,71.19,37746521,2687174829.99,2.69,-1.47,6606432.00
2023-04-04,71.44,37746521,2696611460.24,2.70,0.35,4114944.00
2023-04-05,73.01,37746521,2755873498.21,2.76,2.20,4935476.00
2023-04-06,73.53,37746521,2775501689.13,2.78,0.71,5977989.00
2023-04-10,73.77,37746521,2784560854.17,2.78,0.33,7443393.00
2023-04-11,73.40,37746521,2770594641.40,2.77,-0.50,5578400.00
2023-04-12,72.02,37746521,2718504442.42,2.72,-1.88,10090002.00
2023-04-13,71.91,37746521,2714352325.11,2.71,-0.15,7622460.00
2023-04-14,70.79,37746521,2672076221.59,2.67,-1.56,4799562.00
2023-04-17,71.45,37746521,2696988925.45,2.70,0.93,4201260.00
2023-04-18,70.76,37746521,2670943825.96,2.67,-0.97,4450804.00
2023-04-19,72.21,37746521,2725676281.41,2.73,2.05,5567391.00
2023-04-20,72.07,37746521,2720391768.47,2.72,-0.19,3300806.00
2023-04-21,72.02,37746521,2718504442.42,2.72,-0.07,4479644.00
2023-04-24,72.24,37746521,2726808677.04,2.73,0.31,3590328.00
2023-04-25,72.42,37746521,2733603050.82,2.73,0.25,5395290.00
2023-04-26,70.97,37746521,2678870595.37,2.68,-2.00,4570468.00
2023-04-27,71.41,37746521,2695479064.61,2.70,0.62,3549077.00
2023-04-28,71.26,37746521,2689817086.46,2.69,-0.21,4973948.00
2023-05-01,71.75,37746521,2708312881.75,2.71,0.69,4226075.00
2023-05-02,71.64,37746521,2704160764.44,2.70,-0.15,6956244.00
2023-05-03,71.87,37746521,2712842464.27,2.71,0.32,6015519.00
2023-05-04,72.52,37746521,2737377702.92,2.74,0.90,5395488.00
2023-05-05,72.56,37746521,2738887563.76,2.74,0.06,4368112.00
2023-05-08,72.23,37746521,2726431211.83,2.73,-0.45,4326577.00
2023-05-09,72.30,37746521,2729073468.30,2.73,0.10,3521010.00
2023-05-10,72.53,37746521,2737755168.13,2.74,0.32,3706283.00
2023-05-11,72.00,37746521,2717749512.00,2.72,-0.73,3880800.00
2023-05-12,72.43,37746521,2733980516.03,2.73,0.60,3425939.00
2023-05-15,72.25,37746521,2727186142.25,2.73,-0.25,5050275.00
2023-05-16,70.88,37746521,2675473408.48,2.68,-1.90,4011808.00
2023-05-17,71.33,37746521,2692459342.93,2.69,0.63,6298439.00
2023-05-18,70.51,37746521,2661507195.71,2.66,-1.15,5943993.00
2023-05-19,70.65,37746521,2666791708.65,2.67,0.20,3914010.00
2023-05-22,70.17,37746521,2648673378.57,2.65,-0.68,5824110.00
2023-05-23,69.85,37746521,2636594491.85,2.64,-0.46,6859270.00
2023-05-24,69.15,37746521,2610171927.15,2.61,-1.00,5988390.00
2023-05-25,68.14,37746521,2572047940.94,2.57,-1.46,3154882.00
2023-05-26,67.55,37746521,2549777493.55,2.55,-0.87,3282930.00
2023-05-30,67.03,37746521,2530149302.63,2.53,-0.77,3545887.00
2023-05-31,67.13,37746521,2533923954.73,2.53,0.15,7525273.00
2023-06-01,66.29,37746521,2502216877.09,2.50,-1.25,4109980.00
2023-06-02,68.69,37746521,2592808527.49,2.59,3.62,7198712.00
2023-06-05,68.45,37746521,2583749362.45,2.58,-0.35,4592995.00
2023-06-06,69.90,37746521,2638481817.90,2.64,2.12,8143350.00
2023-06-07,73.15,37746521,2761158011.15,2.76,4.65,10438505.00
2023-06-08,72.43,37746521,2733980516.03,2.73,-0.98,5743699.00
2023-06-09,72.38,37746521,2732093189.98,2.73,-0.07,4270420.00
2023-06-12,71.87,37746521,2712842464.27,2.71,-0.70,5972397.00
2023-06-13,72.17,37746521,2724166420.57,2.72,0.42,7534548.00
2023-06-14,71.99,37746521,2717372046.79,2.72,-0.25,8235656.00
2023-06-15,73.91,37746521,2789845367.11,2.79,2.67,9320051.00
2023-06-16,73.88,37746521,2788712971.48,2.79,-0.04,14753836.00
2023-06-20,72.86,37746521,2750211520.06,2.75,-1.38,7606584.00
2023-06-21,73.40,37746521,2770594641.40,2.77,0.74,7927200.00
2023-06-22,73.08,37746521,2758515754.68,2.76,-0.44,7264152.00
2023-06-23,70.98,37746521,2679248060.58,2.68,-2.87,24885588.00
2023-06-26,72.09,37746521,2721146698.89,2.72,1.56,6877386.00
2023-06-27,74.17,37746521,2799659462.57,2.80,2.89,34147868.00
2023-06-28,73.03,37746521,2756628428.63,2.76,-1.54,102855452.00
2023-06-29,73.54,37746521,2775879154.34,2.78,0.70,11891418.00
2023-06-30,74.01,37746521,2793620019.21,2.79,0.64,10050558.00
2023-07-03,74.53,37746521,2813248210.13,2.81,0.70,4538877.00
2023-07-05,74.67,37746521,2818532723.07,2.82,0.19,9214278.00
2023-07-06,74.30,37746521,2804566510.30,2.80,-0.50,7392850.00
2023-07-07,73.33,37746521,2767952384.93,2.77,-1.31,7794979.00
2023-07-10,72.34,37746521,2730583329.14,2.73,-1.35,6655280.00
2023-07-11,72.42,37746521,2733603050.82,2.73,0.11,6887142.00
2023-07-12,72.43,37746521,2733980516.03,2.73,0.01,7822440.00
2023-07-13,72.91,37746521,2752098846.11,2.75,0.66,8063846.00
2023-07-14,73.50,37746521,2774369293.50,2.77,0.81,5431650.00
2023-07-17,73.03,37746521,2756628428.63,2.76,-0.64,4520557.00
2023-07-18,73.32,37746521,2767574919.72,2.77,0.40,5726292.00
2023-07-19,74.17,37746521,2799659462.57,2.80,1.16,6437956.00
2023-07-20,76.56,37746521,2889873647.76,2.89,3.22,6699000.00
2023-07-21,76.81,37746521,2899310278.01,2.90,0.33,7750129.00
2023-07-24,77.09,37746521,2909879303.89,2.91,0.36,5319210.00
2023-07-25,77.05,37746521,2908369443.05,2.91,-0.05,6657120.00
2023-07-26,76.64,37746521,2892893369.44,2.89,-0.53,8629664.00
2023-07-27,75.76,37746521,2859676430.96,2.86,-1.15,11401880.00
2023-07-28,74.75,37746521,2821552444.75,2.82,-1.33,8372000.00
2023-07-31,75.06,37746521,2833253866.26,2.83,0.41,7716168.00
2023-08-01,74.29,37746521,2804189045.09,2.80,-1.03,6128925.00
2023-08-02,74.69,37746521,2819287653.49,2.82,0.54,6064828.00
2023-08-03,73.78,37746521,2784938319.38,2.78,-1.22,6094228.00
2023-08-04,72.64,37746521,2741907285.44,2.74,-1.55,5862048.00
2023-08-07,72.38,37746521,2732093189.98,2.73,-0.36,5066600.00
2023-08-08,72.04,37746521,2719259372.84,2.72,-0.47,4488092.00
2023-08-09,71.99,37746521,2717372046.79,2.72,-0.07,5723205.00
2023-08-10,71.72,37746521,2707180486.12,2.71,-0.38,4948680.00
2023-08-11,71.45,37746521,2696988925.45,2.70,-0.38,4937195.00
2023-08-14,70.02,37746521,2643011400.42,2.64,-2.00,3907116.00
2023-08-15,68.55,37746521,2587524014.55,2.59,-2.10,3372660.00
2023-08-16,69.16,37746521,2610549392.36,2.61,0.89,3139864.00
2023-08-17,69.34,37746521,2617343766.14,2.62,0.26,4042522.00
2023-08-18,69.99,37746521,2641879004.79,2.64,0.94,5578203.00
2023-08-21,69.97,37746521,2641124074.37,2.64,-0.03,4646008.00
2023-08-22,70.71,37746521,2669056499.91,2.67,1.06,5154759.00
2023-08-23,70.92,37746521,2676983269.32,2.68,0.30,8148708.00
2023-08-24,69.49,37746521,2623005744.29,2.62,-2.02,6413927.00
2023-08-25,69.51,37746521,2623760674.71,2.62,0.03,4643268.00
2023-08-28,69.12,37746521,2609039531.52,2.61,-0.56,4838400.00
2023-08-29,69.43,37746521,2620740953.03,2.62,0.45,4332432.00
2023-08-30,69.19,37746521,2611681787.99,2.61,-0.35,4891733.00
2023-08-31,68.15,37746521,2572425406.15,2.57,-1.50,6849075.00
2023-09-01,67.80,37746521,2559214123.80,2.56,-0.51,4766340.00
2023-09-05,66.60,37746521,2513918298.60,2.51,-1.77,4662000.00
2023-09-06,67.29,37746521,2539963398.09,2.54,1.04,7105824.00
2023-09-07,68.05,37746521,2568650754.05,2.57,1.13,6070060.00
2023-09-08,67.99,37746521,2566385962.79,2.57,-0.09,3651063.00
2023-09-11,67.90,37746521,2562988775.90,2.56,-0.13,3795610.00
2023-09-12,67.85,37746521,2561101449.85,2.56,-0.07,3507845.00
2023-09-13,68.73,37746521,2594318388.33,2.59,1.30,5409051.00
2023-09-14,69.70,37746521,2630932513.70,2.63,1.41,7200010.00
2023-09-15,69.65,37746521,2629045187.65,2.63,-0.07,15225490.00
2023-09-18,69.34,37746521,2617343766.14,2.62,-0.45,4416958.00
2023-09-19,69.42,37746521,2620363487.82,2.62,0.12,9503598.00
2023-09-20,69.74,37746521,2632442374.54,2.63,0.46,5279318.00
2023-09-21,69.24,37746521,2613569114.04,2.61,-0.72,5324556.00
2023-09-22,69.10,37746521,2608284601.10,2.61,-0.20,4139090.00
2023-09-25,69.14,37746521,2609794461.94,2.61,0.06,5033392.00
2023-09-26,66.58,37746521,2513163368.18,2.51,-3.70,4427570.00
2023-09-27,66.09,37746521,2494667572.89,2.49,-0.74,8082807.00
2023-09-28,64.53,37746521,2435783000.13,2.44,-2.36,5497956.00
2023-09-29,64.46,37746521,2433140743.66,2.43,-0.11,6259066.00
2023-10-02,62.37,37746521,2354250514.77,2.35,-3.24,6991677.00
2023-10-03,63.89,37746521,2411625226.69,2.41,2.44,8094863.00
2023-10-04,65.25,37746521,2462960495.25,2.46,2.13,7314525.00
2023-10-05,66.49,37746521,2509766181.29,2.51,1.90,8071886.00
2023-10-06,67.40,37746521,2544115515.40,2.54,1.37,6638900.00
2023-10-09,67.63,37746521,2552797215.23,2.55,0.34,5559186.00
2023-10-10,67.43,37746521,2545247911.03,2.55,-0.30,5286512.00
2023-10-11,68.02,37746521,2567518358.42,2.57,0.87,4366884.00
2023-10-12,67.33,37746521,2541473258.93,2.54,-1.01,3144311.00
2023-10-13,67.27,37746521,2539208467.67,2.54,-0.09,4628176.00
2023-10-16,67.60,37746521,2551664819.60,2.55,0.49,4380480.00
2023-10-17,66.98,37746521,2528261976.58,2.53,-0.92,6302818.00
2023-10-18,67.42,37746521,2544870445.82,2.54,0.66,6081284.00
2023-10-19,66.86,37746521,2523732394.06,2.52,-0.83,5770018.00
2023-10-20,66.00,37746521,2491270386.00,2.49,-1.29,4950000.00
2023-10-23,65.88,37746521,2486740803.48,2.49,-0.18,3511404.00
2023-10-24,66.34,37746521,2504104203.14,2.50,0.70,4796382.00
2023-10-25,66.74,37746521,2519202811.54,2.52,0.60,5939860.00
2023-10-26,66.60,37746521,2513918298.60,2.51,-0.21,4721940.00
2023-10-27,66.40,37746521,2506368994.40,2.51,-0.30,5796720.00
2023-10-30,67.14,37746521,2534301419.94,2.53,1.11,3813552.00
2023-10-31,67.40,37746521,2544115515.40,2.54,0.39,4259680.00
2023-11-01,68.10,37746521,2570538080.10,2.57,1.04,3942990.00
2023-11-02,69.94,37746521,2639991678.74,2.64,2.70,5077644.00
2023-11-03,70.00,37746521,2642256470.00,2.64,0.09,6783000.00
2023-11-06,69.03,37746521,2605642344.63,2.61,-1.39,4148703.00
2023-11-07,68.21,37746521,2574690197.41,2.57,-1.19,5129392.00
2023-11-08,67.98,37746521,2566008497.58,2.57,-0.34,3963234.00
2023-11-09,67.39,37746521,2543738050.19,2.54,-0.87,3881664.00
2023-11-10,67.36,37746521,2542605654.56,2.54,-0.04,4331248.00
2023-11-13,66.93,37746521,2526374650.53,2.53,-0.64,2710665.00
2023-11-14,70.32,37746521,2654335356.72,2.65,5.06,7974288.00
2023-11-15,70.29,37746521,2653202961.09,2.65,-0.04,4997619.00
2023-11-16,70.14,37746521,2647540982.94,2.65,-0.21,3710406.00
2023-11-17,69.78,37746521,2633952235.38,2.63,-0.51,5924322.00
2023-11-20,69.15,37746521,2610171927.15,2.61,-0.90,4688370.00
2023-11-21,69.48,37746521,2622628279.08,2.62,0.48,3446208.00
2023-11-22,70.00,37746521,2642256470.00,2.64,0.75,3038000.00
2023-11-24,70.01,37746521,2642633935.21,2.64,0.01,2569367.00
2023-11-27,70.52,37746521,2661884660.92,2.66,0.73,3702300.00
2023-11-28,70.49,37746521,2660752265.29,2.66,-0.04,3792362.00
2023-11-29,69.58,37746521,2626402931.18,2.63,-1.29,4174800.00
2023-11-30,69.80,37746521,2634707165.80,2.63,0.32,5814340.00
2023-12-01,70.22,37746521,2650560704.62,2.65,0.60,8489598.00
2023-12-04,70.54,37746521,2662639591.34,2.66,0.46,8380152.00
2023-12-05,70.34,37746521,2655090287.14,2.66,-0.28,5908560.00
2023-12-06,70.48,37746521,2660374800.08,2.66,0.20,8958008.00
2023-12-07,69.56,37746521,2625648000.76,2.63,-1.31,8138520.00
2023-12-08,68.71,37746521,2593563457.91,2.59,-1.22,9715594.00
2023-12-11,68.78,37746521,2596205714.38,2.60,0.10,12242840.00
2023-12-12,67.84,37746521,2560723984.64,2.56,-1.37,11132544.00
2023-12-13,70.55,37746521,2663017056.55,2.66,3.99,17644555.00
2023-12-14,70.14,37746521,2647540982.94,2.65,-0.58,12695340.00
2023-12-15,69.50,37746521,2623383209.50,2.62,-0.91,24804550.00
2023-12-18,68.22,37746521,2575067662.62,2.58,-1.84,13418874.00
2023-12-19,68.32,37746521,2578842314.72,2.58,0.15,16034704.00
2023-12-20,66.90,37746521,2525242254.90,2.53,-2.08,19508040.00
2023-12-21,67.26,37746521,2538831002.46,2.54,0.54,17211834.00
2023-12-22,67.64,37746521,2553174680.44,2.55,0.56,9848384.00
2023-12-26,68.73,37746521,2594318388.33,2.59,1.61,10756245.00
2023-12-27,69.09,37746521,2607907135.89,2.61,0.52,24430224.00
2023-12-28,68.56,37746521,2587901479.76,2.59,-0.77,95654912.00
2023-12-29,68.43,37746521,2582994432.03,2.58,-0.19,10640865.00
2024-01-02,68.88,37746521,2599980366.48,2.60,0.66,11626944.00
2024-01-03,68.99,37746521,2604132483.79,2.60,0.16,12418200.00
2024-01-04,68.26,37746521,2576577523.46,2.58,-1.06,7733858.00
2024-01-05,67.76,37746521,2557704262.96,2.56,-0.73,9615144.00
2024-01-08,68.25,37746521,2576200058.25,2.58,0.72,9964500.00
2024-01-09,67.95,37746521,2564876101.95,2.56,-0.44,9798390.00
2024-01-10,67.75,37746521,2557326797.75,2.56,-0.29,9810200.00
2024-01-11,66.70,37746521,2517692950.70,2.52,-1.55,12292810.00
2024-01-12,67.35,37746521,2542228189.35,2.54,0.97,7805865.00
