Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-01,0.92,21540662,19817409.04,0.02,-14.81,173236.00
2025-12-02,0.97,21540662,20894442.14,0.02,5.43,132599.00
2025-12-03,0.99,21540662,21325255.38,0.02,2.06,84447.00
2025-12-04,0.96,21540662,20679035.52,0.02,-3.03,86016.00
2025-12-05,0.97,21540662,20894442.14,0.02,1.04,58394.00
2025-12-08,0.96,21540662,20679035.52,0.02,-1.03,135264.00
2025-12-09,1.00,21540662,21540662.00,0.02,4.17,100100.00
2025-12-10,0.98,21540662,21109848.76,0.02,-2.00,74088.00
2025-12-11,0.99,21540662,21325255.38,0.02,1.02,77616.00
2025-12-12,0.92,21540662,19817409.04,0.02,-7.07,90436.00
2025-12-15,0.82,21540662,17663342.84,0.02,-10.87,308484.00
2025-12-16,0.81,21540662,17447936.22,0.02,-1.22,67635.00
2025-12-17,0.80,21540662,17232529.60,0.02,-1.23,172960.00
2025-12-18,0.81,21540662,17447936.22,0.02,1.25,63828.00
2025-12-19,0.83,21540662,17878749.46,0.02,2.47,135124.00
2025-12-22,0.77,21540662,16586309.74,0.02,-7.23,270732.00
2025-12-23,0.72,21540662,15509276.64,0.02,-6.49,180288.00
2025-12-24,0.69,21540662,14863056.78,0.01,-4.17,182229.00
2025-12-26,0.63,21540662,13570617.06,0.01,-8.70,189756.00
2025-12-29,0.61,21540662,13139803.82,0.01,-3.17,254675.00
2025-12-30,0.54,21540662,11631957.48,0.01,-11.48,196182.00
2025-12-31,0.56,21540662,12062770.72,0.01,3.70,194208.00
2026-01-02,0.58,21540662,12493583.96,0.01,3.57,41876.00
2026-01-05,0.64,21540662,13786023.68,0.01,10.34,159872.00
2026-01-06,0.76,21540662,16370903.12,0.02,18.75,159524.00
2026-01-07,0.75,21540662,16155496.50,0.02,-1.32,87825.00
2026-01-08,0.71,21540662,15293870.02,0.02,-5.33,80869.00
2026-01-09,0.71,21540662,15293870.02,0.02,0.00,43239.00
2026-01-12,0.71,21540662,15293870.02,0.02,0.00,46718.00
2026-01-13,0.68,21540662,14647650.16,0.01,-4.23,55828.00
2026-01-14,0.74,21540662,15940089.88,0.02,8.82,105302.00
2026-01-15,0.69,21540662,14863056.78,0.01,-6.76,56028.00
2026-01-16,0.69,21540662,14863056.78,0.01,0.00,109779.00
2026-01-20,0.63,21540662,13570617.06,0.01,-8.70,190386.00
2026-01-21,0.62,21540662,13355210.44,0.01,-1.59,35836.00
2026-01-22,0.63,21540662,13570617.06,0.01,1.61,33642.00
2026-01-23,0.61,21540662,13139803.82,0.01,-3.17,57279.00
2026-01-26,0.60,21540662,12924397.20,0.01,-1.64,70800.00
2026-01-27,0.59,21540662,12708990.58,0.01,-1.67,25488.00
2026-01-28,0.60,21540662,12924397.20,0.01,1.69,50880.00
2026-01-29,0.57,21540662,12278177.34,0.01,-5.00,83391.00
2026-01-30,0.57,21540662,12278177.34,0.01,0.00,22344.00
2026-02-02,0.57,21540662,12278177.34,0.01,0.00,44688.00
2026-02-03,0.57,21540662,12278177.34,0.01,0.00,62301.00
2026-02-04,0.57,21540662,12278177.34,0.01,0.00,77976.00
2026-02-05,0.62,21540662,13355210.44,0.01,8.77,3787084.00
2026-02-06,0.51,21540662,10985737.62,0.01,-17.74,606390.00
2026-02-09,0.52,21540662,11201144.24,0.01,1.96,137124.00
2026-02-10,0.54,21540662,11631957.48,0.01,3.85,152766.00
2026-02-11,0.48,21540662,10339517.76,0.01,-11.11,157968.00
2026-02-12,0.45,21540662,9693297.90,0.01,-6.25,53910.00
2026-02-13,0.45,21540662,9693297.90,0.01,0.00,72720.00
2026-02-17,0.40,21540662,8616264.80,0.01,-11.11,204720.00
2026-02-18,0.43,21540662,9262484.66,0.01,7.50,46483.00
2026-02-19,0.46,21540662,9908704.52,0.01,6.98,65182.00
2026-02-20,0.50,21540662,10770331.00,0.01,8.70,129900.00
2026-02-23,0.49,21540662,10554924.38,0.01,-2.00,81095.00
2026-02-24,0.56,21540662,12062770.72,0.01,14.29,1725416.00
2026-02-25,0.50,21540662,10770331.00,0.01,-10.71,216000.00
2026-02-26,0.52,21540662,11201144.24,0.01,4.00,65676.00
2026-02-27,0.47,21540662,10124111.14,0.01,-9.62,95786.00
2026-03-02,0.45,21540662,9693297.90,0.01,-4.26,88290.00
2026-03-03,0.45,21540662,9693297.90,0.01,0.00,72450.00
2026-03-04,0.44,21540662,9477891.28,0.01,-2.22,52712.00
2026-03-05,0.44,21540662,9477891.28,0.01,0.00,29304.00
2026-03-06,0.44,21540662,9477891.28,0.01,0.00,37004.00
2026-03-09,0.46,21540662,9908704.52,0.01,4.55,58236.00
2026-03-10,0.43,21540662,9262484.66,0.01,-6.52,31605.00
2026-03-11,0.43,21540662,9262484.66,0.01,0.00,34615.00
2026-03-12,0.41,21540662,8831671.42,0.01,-4.65,35711.00
2026-03-13,0.42,21540662,9047078.04,0.01,2.44,38976.00
2026-03-16,0.41,21540662,8831671.42,0.01,-2.38,129273.00
2026-03-17,0.41,21540662,8831671.42,0.01,0.00,31201.00
2026-03-18,0.41,21540662,8831671.42,0.01,0.00,74415.00
2026-03-19,0.40,21540662,8616264.80,0.01,-2.44,71920.00
2026-03-20,0.43,21540662,9262484.66,0.01,7.50,50095.00
2026-03-23,0.41,21540662,8831671.42,0.01,-4.65,93070.00
2026-03-24,0.41,21540662,8831671.42,0.01,0.00,38950.00
2026-03-25,0.40,21540662,8616264.80,0.01,-2.44,41280.00
2026-03-26,0.38,21540662,8185451.56,0.01,-5.00,16986.00
2026-03-27,0.36,21540662,7754638.32,0.01,-5.26,18900.00
2026-03-30,0.35,21540662,7539231.70,0.01,-2.78,18515.00
2026-03-31,0.35,21540662,7539231.70,0.01,0.00,34545.00
2026-04-01,0.35,21540662,7539231.70,0.01,0.00,32025.00
2026-04-02,0.35,21540662,7539231.70,0.01,0.00,18935.00
2026-04-06,0.36,21540662,7754638.32,0.01,2.86,25308.00
2026-04-07,0.37,21540662,7970044.94,0.01,2.78,16058.00
2026-04-08,0.35,21540662,7539231.70,0.01,-5.41,19530.00
2026-04-09,0.38,21540662,8185451.56,0.01,8.57,5899082.00
2026-04-10,0.40,21540662,8616264.80,0.01,5.26,542160.00
2026-04-13,0.43,21540662,9262484.66,0.01,7.50,249658.00
2026-04-14,0.43,21540662,9262484.66,0.01,0.00,157165.00
2026-04-15,0.51,21540662,10985737.62,0.01,18.60,570180.00
2026-04-16,0.47,21540662,10124111.14,0.01,-7.84,108805.00
2026-04-17,0.46,21540662,9908704.52,0.01,-2.13,52946.00
2026-04-20,0.47,21540662,10124111.14,0.01,2.17,27166.00
2026-04-21,0.44,21540662,9477891.28,0.01,-6.38,75196.00
2026-04-22,0.47,21540662,10124111.14,0.01,6.82,79101.00
2026-04-23,0.43,21540662,9262484.66,0.01,-8.51,68929.00
2026-04-24,0.43,21540662,9262484.66,0.01,0.00,100749.00
2026-04-27,0.41,21540662,8831671.42,0.01,-4.65,34071.00
2026-04-28,0.37,21540662,7970044.94,0.01,-9.76,121249.00
2026-04-29,0.35,21540662,7539231.70,0.01,-5.41,37625.00
2026-04-30,0.35,21540662,7539231.70,0.01,0.00,29750.00
2026-05-01,0.38,21540662,8185451.56,0.01,8.57,55062.00
2026-05-04,0.38,21540662,8185451.56,0.01,0.00,50426.00
2026-05-05,0.36,21540662,7754638.32,0.01,-5.26,18540.00
2026-05-06,0.35,21540662,7539231.70,0.01,-2.78,61810.00
2026-05-07,0.34,21540662,7323825.08,0.01,-2.86,24378.00
2026-05-08,0.35,21540662,7539231.70,0.01,2.94,28700.00
2026-05-11,0.34,21540662,7323825.08,0.01,-2.86,69530.00
2026-05-12,0.34,21540662,7323825.08,0.01,0.00,18394.00
2026-05-13,0.34,21540662,7323825.08,0.01,0.00,25126.00
2026-05-14,0.34,21540662,7323825.08,0.01,0.00,25262.00
2026-05-15,0.34,21540662,7323825.08,0.01,0.00,10642.00
2026-05-18,0.32,21540662,6893011.84,0.01,-5.88,65408.00
2026-05-19,0.32,21540662,6893011.84,0.01,0.00,234240.00
2026-05-20,0.34,21540662,7323825.08,0.01,6.25,62798.00
2026-05-21,0.40,21540662,8616264.80,0.01,17.65,746440.00
2026-05-22,0.38,21540662,8185451.56,0.01,-5.00,6611810.00
2026-05-26,0.48,21540662,10339517.76,0.01,26.32,1435680.00
2026-05-27,0.56,21540662,12062770.72,0.01,16.67,665560.00
2026-05-28,0.58,21540662,12493583.96,0.01,3.57,326888.00
2026-05-29,0.61,21540662,13139803.82,0.01,5.17,177266.00
2026-06-01,0.58,21540662,12493583.96,0.01,-4.92,202188.00
2026-06-02,0.55,21540662,11847364.10,0.01,-5.17,199760.00
2026-06-03,0.53,21540662,11416550.86,0.01,-3.64,83846.00
