Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-01,31.11,23257705,723547202.55,0.72,2.95,7982826.00
2012-11-02,30.86,23257705,717732776.30,0.72,-0.80,11998368.00
2012-11-05,30.89,23257705,718430507.45,0.72,0.10,4753971.00
2012-11-06,30.70,23257705,714011543.50,0.71,-0.62,3920390.00
2012-11-07,30.08,23257705,699591766.40,0.70,-2.02,3191488.00
2012-11-08,29.40,23257705,683776527.00,0.68,-2.26,2737140.00
2012-11-09,29.37,23257705,683078795.85,0.68,-0.10,2716725.00
2012-11-12,29.30,23257705,681450756.50,0.68,-0.24,2745410.00
2012-11-13,29.37,23257705,683078795.85,0.68,0.24,3735864.00
2012-11-14,28.73,23257705,668193864.65,0.67,-2.18,5223114.00
2012-11-15,28.58,23257705,664705208.90,0.66,-0.52,5055802.00
2012-11-16,28.78,23257705,669356749.90,0.67,0.70,5163132.00
2012-11-19,29.13,23257705,677496946.65,0.68,1.22,4512237.00
2012-11-20,29.02,23257705,674938599.10,0.67,-0.38,2423170.00
2012-11-21,29.08,23257705,676334061.40,0.68,0.21,1427828.00
2012-11-23,29.59,23257705,688195490.95,0.69,1.75,1464705.00
2012-11-26,29.70,23257705,690753838.50,0.69,0.37,2230470.00
2012-11-27,30.03,23257705,698428881.15,0.70,1.11,3744741.00
2012-11-28,30.64,23257705,712616081.20,0.71,2.03,3814680.00
2012-11-29,30.81,23257705,716569891.05,0.72,0.55,2880735.00
2012-11-30,30.86,23257705,717732776.30,0.72,0.16,4412980.00
2012-12-03,30.87,23257705,717965353.35,0.72,0.03,2861649.00
2012-12-04,31.24,23257705,726570704.20,0.73,1.20,3145868.00
2012-12-05,31.21,23257705,725872973.05,0.73,-0.10,5805060.00
2012-12-06,31.41,23257705,730524514.05,0.73,0.64,3037347.00
2012-12-07,31.79,23257705,739362441.95,0.74,1.21,4565044.00
2012-12-10,32.07,23257705,745874599.35,0.75,0.88,3726534.00
2012-12-11,32.93,23257705,765876225.65,0.77,2.68,5907642.00
2012-12-12,32.23,23257705,749595832.15,0.75,-2.13,5095563.00
2012-12-13,32.55,23257705,757038297.75,0.76,0.99,5308905.00
2012-12-14,33.00,23257705,767504265.00,0.77,1.38,6834300.00
2012-12-17,33.59,23257705,781226310.95,0.78,1.79,5199732.00
2012-12-18,33.72,23257705,784249812.60,0.78,0.39,8092800.00
2012-12-19,33.22,23257705,772620960.10,0.77,-1.48,10357996.00
2012-12-20,33.19,23257705,771923228.95,0.77,-0.09,4679790.00
2012-12-21,33.26,23257705,773551268.30,0.77,0.21,10576680.00
2012-12-24,32.86,23257705,764248186.30,0.76,-1.20,2132614.00
2012-12-26,32.67,23257705,759829222.35,0.76,-0.58,1934064.00
2012-12-27,32.80,23257705,762852724.00,0.76,0.40,1695760.00
2012-12-28,32.46,23257705,754945104.30,0.75,-1.04,2333874.00
2012-12-31,33.42,23257705,777272501.10,0.78,2.96,3378762.00
2013-01-02,34.02,23257705,791227124.10,0.79,1.80,8045730.00
2013-01-03,32.99,23257705,767271687.95,0.77,-3.03,10055352.00
2013-01-04,32.72,23257705,760992107.60,0.76,-0.82,6301872.00
2013-01-07,33.13,23257705,770527766.65,0.77,1.25,5804376.00
2013-01-08,33.53,23257705,779830848.65,0.78,1.21,4456137.00
2013-01-09,34.43,23257705,800762783.15,0.80,2.68,10518365.00
2013-01-10,36.15,23257705,840766035.75,0.84,5.00,14890185.00
2013-01-11,35.64,23257705,828904606.20,0.83,-1.41,6821496.00
2013-01-14,35.82,23257705,833090993.10,0.83,0.51,3736026.00
2013-01-15,35.80,23257705,832625839.00,0.83,-0.06,3930840.00
2013-01-16,35.51,23257705,825881104.55,0.83,-0.81,4154670.00
2013-01-17,35.79,23257705,832393261.95,0.83,0.79,7437162.00
2013-01-18,35.90,23257705,834951609.50,0.83,0.31,4376210.00
2013-01-22,36.15,23257705,840766035.75,0.84,0.70,6178035.00
2013-01-23,36.22,23257705,842394075.10,0.84,0.19,5773468.00
2013-01-24,36.17,23257705,841231189.85,0.84,-0.14,6058475.00
2013-01-25,36.42,23257705,847045616.10,0.85,0.69,3561876.00
2013-01-28,36.46,23257705,847975924.30,0.85,0.11,4236652.00
2013-01-29,36.49,23257705,848673655.45,0.85,0.08,5152388.00
2013-01-30,36.21,23257705,842161498.05,0.84,-0.77,5757390.00
2013-01-31,36.20,23257705,841928921.00,0.84,-0.03,8579400.00
2013-02-01,36.52,23257705,849371386.60,0.85,0.88,5313660.00
2013-02-04,36.15,23257705,840766035.75,0.84,-1.01,5400810.00
2013-02-05,36.47,23257705,848208501.35,0.85,0.89,3147361.00
2013-02-06,36.34,23257705,845184999.70,0.85,-0.36,2035040.00
2013-02-07,36.16,23257705,840998612.80,0.84,-0.50,2386560.00
2013-02-08,36.66,23257705,852627465.30,0.85,1.38,3233412.00
2013-02-11,36.47,23257705,848208501.35,0.85,-0.52,1560916.00
2013-02-12,37.06,23257705,861930547.30,0.86,1.62,2571964.00
2013-02-13,37.24,23257705,866116934.20,0.87,0.49,3079748.00
2013-02-14,36.95,23257705,859372199.75,0.86,-0.78,2819285.00
2013-02-15,37.08,23257705,862395701.40,0.86,0.35,8228052.00
2013-02-19,37.30,23257705,867512396.50,0.87,0.59,6221640.00
2013-02-20,36.83,23257705,856581275.15,0.86,-1.26,4077081.00
2013-02-21,36.66,23257705,852627465.30,0.85,-0.46,3050112.00
2013-02-22,37.01,23257705,860767662.05,0.86,0.95,2475969.00
2013-02-25,35.79,23257705,832393261.95,0.83,-3.30,3324891.00
2013-02-26,36.43,23257705,847278193.15,0.85,1.79,3326059.00
2013-02-27,36.51,23257705,849138809.55,0.85,0.22,3435591.00
2013-02-28,37.08,23257705,862395701.40,0.86,1.56,9051228.00
2013-03-01,36.56,23257705,850301694.80,0.85,-1.40,4434728.00
2013-03-04,36.40,23257705,846580462.00,0.85,-0.44,10308480.00
2013-03-05,35.90,23257705,834951609.50,0.83,-1.37,10813080.00
2013-03-06,36.00,23257705,837277380.00,0.84,0.28,9370800.00
2013-03-07,36.67,23257705,852860042.35,0.85,1.86,6109222.00
2013-03-08,36.82,23257705,856348698.10,0.86,0.41,6900068.00
2013-03-11,36.91,23257705,858441891.55,0.86,0.24,4015808.00
2013-03-12,37.12,23257705,863326009.60,0.86,0.57,3975552.00
2013-03-13,37.36,23257705,868907858.80,0.87,0.65,3986312.00
2013-03-14,37.85,23257705,880304134.25,0.88,1.31,4129435.00
2013-03-15,37.31,23257705,867744973.55,0.87,-1.43,12521236.00
2013-03-18,37.06,23257705,861930547.30,0.86,-0.67,3568878.00
2013-03-19,37.03,23257705,861232816.15,0.86,-0.08,4365837.00
2013-03-20,37.55,23257705,873326822.75,0.87,1.40,2005170.00
2013-03-21,37.22,23257705,865651780.10,0.87,-0.88,2408134.00
2013-03-22,36.99,23257705,860302507.95,0.86,-0.62,2811240.00
2013-03-25,37.27,23257705,866814665.35,0.87,0.76,4666204.00
2013-03-26,38.25,23257705,889607216.25,0.89,2.63,5565375.00
2013-03-27,38.29,23257705,890537524.45,0.89,0.10,3181899.00
2013-03-28,38.36,23257705,892165563.80,0.89,0.18,3567480.00
2013-04-01,38.14,23257705,887048868.70,0.89,-0.57,3737720.00
2013-04-02,38.54,23257705,896351950.70,0.90,1.05,4408976.00
2013-04-03,37.37,23257705,869140435.85,0.87,-3.04,4207862.00
2013-04-04,37.59,23257705,874257130.95,0.87,0.59,1988511.00
2013-04-05,37.33,23257705,868210127.65,0.87,-0.69,2489911.00
2013-04-08,38.00,23257705,883792790.00,0.88,1.79,2010200.00
2013-04-09,37.11,23257705,863093432.55,0.86,-2.34,4612773.00
2013-04-10,38.09,23257705,885885983.45,0.89,2.64,3359538.00
2013-04-11,37.83,23257705,879838980.15,0.88,-0.68,3972150.00
2013-04-12,37.74,23257705,877745786.70,0.88,-0.24,1762458.00
2013-04-15,36.27,23257705,843556960.35,0.84,-3.90,5114070.00
2013-04-16,36.63,23257705,851929734.15,0.85,0.99,3047616.00
2013-04-17,35.70,23257705,830300068.50,0.83,-2.54,4591020.00
2013-04-18,35.31,23257705,821229563.55,0.82,-1.09,3665178.00
2013-04-19,35.98,23257705,836812225.90,0.84,1.90,2658922.00
2013-04-22,35.55,23257705,826811412.75,0.83,-1.20,3085740.00
2013-04-23,36.53,23257705,849603963.65,0.85,2.76,6286813.00
2013-04-24,36.54,23257705,849836540.70,0.85,0.03,3493224.00
2013-04-25,36.36,23257705,845650153.80,0.85,-0.49,2407032.00
2013-04-26,35.71,23257705,830532645.55,0.83,-1.79,2478274.00
2013-04-29,36.21,23257705,842161498.05,0.84,1.40,2118285.00
2013-04-30,34.88,23257705,811228750.40,0.81,-3.67,17387680.00
2013-05-01,34.52,23257705,802855976.60,0.80,-1.03,10859992.00
2013-05-02,35.14,23257705,817275753.70,0.82,1.80,3672130.00
2013-05-03,35.78,23257705,832160684.90,0.83,1.82,6268656.00
2013-05-06,36.03,23257705,837975111.15,0.84,0.70,3321966.00
2013-05-07,36.28,23257705,843789537.40,0.84,0.69,3345016.00
2013-05-08,37.00,23257705,860535085.00,0.86,1.98,3633400.00
2013-05-09,36.71,23257705,853790350.55,0.85,-0.78,2459570.00
2013-05-10,37.43,23257705,870535898.15,0.87,1.96,4850928.00
2013-05-13,37.06,23257705,861930547.30,0.86,-0.99,4536144.00
2013-05-14,37.36,23257705,868907858.80,0.87,0.81,6582832.00
2013-05-15,37.36,23257705,868907858.80,0.87,0.00,3310096.00
2013-05-16,37.29,23257705,867279819.45,0.87,-0.19,6141663.00
2013-05-17,37.77,23257705,878443517.85,0.88,1.29,4022505.00
2013-05-20,37.99,23257705,883560212.95,0.88,0.58,2351581.00
2013-05-21,38.29,23257705,890537524.45,0.89,0.79,5835396.00
2013-05-22,38.26,23257705,889839793.30,0.89,-0.08,13823338.00
2013-05-23,38.85,23257705,903561839.25,0.90,1.54,5089350.00
2013-05-24,38.92,23257705,905189878.60,0.91,0.18,2977380.00
2013-05-28,40.13,23257705,933331701.65,0.93,3.11,7749103.00
2013-05-29,39.50,23257705,918679347.50,0.92,-1.57,5897350.00
2013-05-30,39.68,23257705,922865734.40,0.92,0.46,5793280.00
2013-05-31,39.67,23257705,922633157.35,0.92,-0.03,4962717.00
2013-06-03,40.09,23257705,932401393.45,0.93,1.06,11485785.00
2013-06-04,40.28,23257705,936820357.40,0.94,0.47,8478940.00
2013-06-05,40.39,23257705,939378704.95,0.94,0.27,5868667.00
2013-06-06,40.84,23257705,949844672.20,0.95,1.11,4541408.00
2013-06-07,40.64,23257705,945193131.20,0.95,-0.49,3247136.00
2013-06-10,41.31,23257705,960775793.55,0.96,1.65,4424301.00
2013-06-11,40.27,23257705,936587780.35,0.94,-2.52,3261870.00
2013-06-12,39.70,23257705,923330888.50,0.92,-1.42,4315390.00
2013-06-13,40.39,23257705,939378704.95,0.94,1.74,4087468.00
2013-06-14,40.09,23257705,932401393.45,0.93,-0.74,3355533.00
2013-06-17,40.48,23257705,941471898.40,0.94,0.97,3562240.00
2013-06-18,41.26,23257705,959612908.30,0.96,1.93,4406568.00
2013-06-19,39.65,23257705,922168003.25,0.92,-3.90,3909490.00
2013-06-20,38.55,23257705,896584527.75,0.90,-2.77,4306035.00
2013-06-21,38.51,23257705,895654219.55,0.90,-0.10,15130579.00
2013-06-24,37.82,23257705,879606403.10,0.88,-1.79,5340184.00
2013-06-25,38.48,23257705,894956488.40,0.89,1.75,5502640.00
2013-06-26,38.41,23257705,893328449.05,0.89,-0.18,4732112.00
2013-06-27,38.99,23257705,906817917.95,0.91,1.51,4959528.00
2013-06-28,38.37,23257705,892398140.85,0.89,-1.59,5955024.00
2013-07-01,39.53,23257705,919377078.65,0.92,3.02,8779613.00
2013-07-02,40.03,23257705,931005931.15,0.93,1.26,6040527.00
2013-07-03,40.00,23257705,930308200.00,0.93,-0.07,2764000.00
2013-07-05,40.61,23257705,944495400.05,0.94,1.52,2282282.00
2013-07-08,41.12,23257705,956356829.60,0.96,1.26,6270800.00
2013-07-09,42.00,23257705,976823610.00,0.98,2.14,12860400.00
2013-07-10,43.04,23257705,1001011623.20,1.00,2.48,42217936.00
2013-07-11,43.40,23257705,1009384397.00,1.01,0.84,12842060.00
2013-07-12,43.59,23257705,1013803360.95,1.01,0.44,8016201.00
2013-07-15,44.00,23257705,1023339020.00,1.02,0.94,7062000.00
2013-07-16,43.98,23257705,1022873865.90,1.02,-0.05,11993346.00
2013-07-17,44.02,23257705,1023804174.10,1.02,0.09,4705738.00
2013-07-18,44.04,23257705,1024269328.20,1.02,0.05,6209640.00
2013-07-19,43.64,23257705,1014966246.20,1.01,-0.91,7388252.00
2013-07-22,43.83,23257705,1019385210.15,1.02,0.44,5789943.00
2013-07-23,43.82,23257705,1019152633.10,1.02,-0.02,9224110.00
2013-07-24,42.96,23257705,999151006.80,1.00,-1.96,5571912.00
2013-07-25,43.28,23257705,1006593472.40,1.01,0.74,6297240.00
2013-07-26,42.98,23257705,999616160.90,1.00,-0.69,2587396.00
2013-07-29,42.48,23257705,987987308.40,0.99,-1.16,3891168.00
2013-07-30,42.42,23257705,986591846.10,0.99,-0.14,3156048.00
2013-07-31,42.48,23257705,987987308.40,0.99,0.14,3513096.00
2013-08-01,42.55,23257705,989615347.75,0.99,0.16,7961105.00
2013-08-02,42.46,23257705,987522154.30,0.99,-0.21,5617458.00
2013-08-05,42.25,23257705,982638036.25,0.98,-0.49,4575675.00
2013-08-06,42.34,23257705,984731229.70,0.98,0.21,6825208.00
2013-08-07,42.32,23257705,984266075.60,0.98,-0.05,3203624.00
2013-08-08,42.55,23257705,989615347.75,0.99,0.54,3595475.00
2013-08-09,41.73,23257705,970544029.65,0.97,-1.93,3163134.00
2013-08-12,42.01,23257705,977056187.05,0.98,0.67,3642267.00
2013-08-13,41.95,23257705,975660724.75,0.98,-0.14,5432525.00
2013-08-14,41.47,23257705,964497026.35,0.96,-1.14,3466892.00
2013-08-15,41.28,23257705,960078062.40,0.96,-0.46,3723456.00
2013-08-16,41.06,23257705,954961367.30,0.95,-0.53,3633810.00
2013-08-19,40.39,23257705,939378704.95,0.94,-1.63,3998610.00
2013-08-20,40.82,23257705,949379518.10,0.95,1.06,5882162.00
2013-08-21,40.17,23257705,934262009.85,0.93,-1.59,2241486.00
2013-08-22,41.25,23257705,959380331.25,0.96,2.69,3093750.00
2013-08-23,40.82,23257705,949379518.10,0.95,-1.04,3922802.00
2013-08-26,41.05,23257705,954728790.25,0.95,0.56,4367720.00
2013-08-27,40.27,23257705,936587780.35,0.94,-1.90,5110263.00
2013-08-28,40.10,23257705,932633970.50,0.93,-0.42,1960890.00
2013-08-29,40.41,23257705,939843859.05,0.94,0.77,3325743.00
2013-08-30,40.18,23257705,934494586.90,0.93,-0.57,4717132.00
2013-09-03,40.23,23257705,935657472.15,0.94,0.12,3154032.00
2013-09-04,40.08,23257705,932168816.40,0.93,-0.37,4641264.00
2013-09-05,40.33,23257705,937983242.65,0.94,0.62,4940425.00
2013-09-06,40.89,23257705,951007557.45,0.95,1.39,7744566.00
2013-09-09,41.15,23257705,957054560.75,0.96,0.64,4719905.00
2013-09-10,41.31,23257705,960775793.55,0.96,0.39,5609898.00
2013-09-11,41.18,23257705,957752291.90,0.96,-0.31,3735026.00
2013-09-12,41.07,23257705,955193944.35,0.96,-0.27,2271171.00
2013-09-13,41.66,23257705,968915990.30,0.97,1.44,8427818.00
2013-09-16,42.61,23257705,991010810.05,0.99,2.28,5760872.00
2013-09-17,42.59,23257705,990545655.95,0.99,-0.05,4910627.00
2013-09-18,43.75,23257705,1017524593.75,1.02,2.72,5643750.00
2013-09-19,43.05,23257705,1001244200.25,1.00,-1.60,2953230.00
2013-09-20,43.50,23257705,1011710167.50,1.01,1.05,20971350.00
2013-09-23,43.33,23257705,1007756357.65,1.01,-0.39,5333923.00
2013-09-24,43.95,23257705,1022176134.75,1.02,1.43,3946710.00
2013-09-25,43.66,23257705,1015431400.30,1.02,-0.66,2829168.00
2013-09-26,44.27,23257705,1029618600.35,1.03,1.40,3652275.00
2013-09-27,43.96,23257705,1022408711.80,1.02,-0.70,5481812.00
2013-09-30,44.25,23257705,1029153446.25,1.03,0.66,5402925.00
2013-10-01,44.73,23257705,1040317144.65,1.04,1.08,4508784.00
2013-10-02,44.54,23257705,1035898180.70,1.04,-0.42,5687758.00
2013-10-03,44.25,23257705,1029153446.25,1.03,-0.65,10354500.00
2013-10-04,44.01,23257705,1023571597.05,1.02,-0.54,6553089.00
2013-10-07,43.82,23257705,1019152633.10,1.02,-0.43,9482648.00
2013-10-08,43.68,23257705,1015896554.40,1.02,-0.32,10671024.00
2013-10-09,43.53,23257705,1012407898.65,1.01,-0.34,8523174.00
2013-10-10,44.92,23257705,1044736108.60,1.04,3.19,10767324.00
2013-10-11,45.25,23257705,1052411151.25,1.05,0.73,9249100.00
2013-10-14,45.55,23257705,1059388462.75,1.06,0.66,3429915.00
2013-10-15,45.28,23257705,1053108882.40,1.05,-0.59,4156704.00
2013-10-16,45.68,23257705,1062411964.40,1.06,0.88,5303448.00
2013-10-17,46.11,23257705,1072412777.55,1.07,0.94,5436369.00
2013-10-18,45.90,23257705,1067528659.50,1.07,-0.46,8358390.00
2013-10-21,45.69,23257705,1062644541.45,1.06,-0.46,4998486.00
2013-10-22,46.75,23257705,1087297708.75,1.09,2.32,5834400.00
2013-10-23,46.45,23257705,1080320397.25,1.08,-0.64,5736575.00
2013-10-24,46.99,23257705,1092879557.95,1.09,1.16,3759200.00
2013-10-25,46.57,23257705,1083111321.85,1.08,-0.89,2850084.00
2013-10-28,46.38,23257705,1078692357.90,1.08,-0.41,6085056.00
2013-10-29,47.14,23257705,1096368213.70,1.10,1.64,7151138.00
2013-10-30,46.55,23257705,1082646167.75,1.08,-1.25,2923340.00
2013-10-31,46.72,23257705,1086599977.60,1.09,0.37,6830464.00
2013-11-01,45.68,23257705,1062411964.40,1.06,-2.23,6957064.00
2013-11-04,46.45,23257705,1080320397.25,1.08,1.69,4914410.00
2013-11-05,46.32,23257705,1077296895.60,1.08,-0.28,1764792.00
2013-11-06,46.12,23257705,1072645354.60,1.07,-0.43,2910172.00
2013-11-07,45.34,23257705,1054504344.70,1.05,-1.69,3776822.00
2013-11-08,46.10,23257705,1072180200.50,1.07,1.68,2632310.00
2013-11-11,45.82,23257705,1065668043.10,1.07,-0.61,3546468.00
2013-11-12,45.96,23257705,1068924121.80,1.07,0.31,2615124.00
2013-11-13,46.82,23257705,1088925748.10,1.09,1.87,3890742.00
2013-11-14,46.66,23257705,1085204515.30,1.09,-0.34,2496310.00
2013-11-15,46.81,23257705,1088693171.05,1.09,0.32,3917997.00
2013-11-18,46.45,23257705,1080320397.25,1.08,-0.77,3256145.00
2013-11-19,46.43,23257705,1079855243.15,1.08,-0.04,2479362.00
2013-11-20,46.66,23257705,1085204515.30,1.09,0.50,3802790.00
2013-11-21,47.45,23257705,1103578102.25,1.10,1.69,4645355.00
2013-11-22,47.17,23257705,1097065944.85,1.10,-0.59,3665109.00
2013-11-25,47.68,23257705,1108927374.40,1.11,1.08,10670784.00
2013-11-26,48.15,23257705,1119858495.75,1.12,0.99,4858335.00
2013-11-27,48.66,23257705,1131719925.30,1.13,1.06,3615438.00
2013-11-29,48.71,23257705,1132882810.55,1.13,0.10,3443797.00
2013-12-02,48.16,23257705,1120091072.80,1.12,-1.13,8447264.00
2013-12-03,47.97,23257705,1115672108.85,1.12,-0.39,5732415.00
2013-12-04,47.41,23257705,1102647794.05,1.10,-1.17,3745390.00
2013-12-05,47.89,23257705,1113811492.45,1.11,1.01,5296634.00
2013-12-06,49.35,23257705,1147767741.75,1.15,3.05,5897325.00
2013-12-09,48.97,23257705,1138929813.85,1.14,-0.77,6669714.00
2013-12-10,48.39,23257705,1125440344.95,1.13,-1.18,6735888.00
2013-12-11,47.55,23257705,1105903872.75,1.11,-1.74,7584225.00
2013-12-12,47.52,23257705,1105206141.60,1.11,-0.06,5787936.00
2013-12-13,47.49,23257705,1104508410.45,1.10,-0.06,5945748.00
2013-12-16,47.47,23257705,1104043256.35,1.10,-0.04,6550860.00
2013-12-17,47.85,23257705,1112881184.25,1.11,0.80,6349695.00
2013-12-18,49.07,23257705,1141255584.35,1.14,2.55,6393821.00
2013-12-19,48.14,23257705,1119625918.70,1.12,-1.90,5550542.00
2013-12-20,49.51,23257705,1151488974.55,1.15,2.85,20843710.00
2013-12-23,49.40,23257705,1148930627.00,1.15,-0.22,13002080.00
2013-12-24,49.26,23257705,1145674548.30,1.15,-0.28,2758560.00
2013-12-26,49.35,23257705,1147767741.75,1.15,0.18,7792365.00
2013-12-27,49.00,23257705,1139627545.00,1.14,-0.71,6198500.00
2013-12-30,49.33,23257705,1147302587.65,1.15,0.67,5071124.00
2013-12-31,49.38,23257705,1148465472.90,1.15,0.10,6419400.00
2014-01-02,48.58,23257705,1129859308.90,1.13,-1.62,7529900.00
2014-01-03,48.51,23257705,1128231269.55,1.13,-0.14,8906436.00
2014-01-06,47.47,23257705,1104043256.35,1.10,-2.14,6213823.00
2014-01-07,48.19,23257705,1120788803.95,1.12,1.52,8317594.00
2014-01-08,48.34,23257705,1124277459.70,1.12,0.31,8749540.00
2014-01-09,48.58,23257705,1129859308.90,1.13,0.50,10153220.00
2014-01-10,53.60,23257705,1246612988.00,1.25,10.33,21488240.00
2014-01-13,52.09,23257705,1211493853.45,1.21,-2.82,13486101.00
2014-01-14,52.64,23257705,1224285591.20,1.22,1.06,6985328.00
2014-01-15,52.41,23257705,1218936319.05,1.22,-0.44,7908669.00
2014-01-16,57.27,23257705,1331968765.35,1.33,9.27,26132301.00
2014-01-17,57.65,23257705,1340806693.25,1.34,0.66,17421830.00
2014-01-21,56.50,23257705,1314060332.50,1.31,-1.99,15616600.00
2014-01-22,57.25,23257705,1331503611.25,1.33,1.33,18382975.00
2014-01-23,57.27,23257705,1331968765.35,1.33,0.03,10841211.00
2014-01-24,56.45,23257705,1312897447.25,1.31,-1.43,12684315.00
2014-01-27,56.05,23257705,1303594365.25,1.30,-0.71,11882600.00
2014-01-28,56.62,23257705,1316851257.10,1.32,1.02,14443762.00
2014-01-29,56.00,23257705,1302431480.00,1.30,-1.10,9038400.00
2014-01-30,55.78,23257705,1297314784.90,1.30,-0.39,19879992.00
2014-01-31,55.04,23257705,1280104083.20,1.28,-1.33,17166976.00
2014-02-03,53.23,23257705,1238007637.15,1.24,-3.29,11582848.00
2014-02-04,56.14,23257705,1305687558.70,1.31,5.47,40471326.00
2014-02-05,58.00,23257705,1348946890.00,1.35,3.31,18165600.00
2014-02-06,59.08,23257705,1374065211.40,1.37,1.86,27537188.00
2014-02-07,59.35,23257705,1380344791.75,1.38,0.46,15146120.00
2014-02-10,63.56,23257705,1478259729.80,1.48,7.09,53269636.00
2014-02-11,63.07,23257705,1466863454.35,1.47,-0.77,23859381.00
2014-02-12,62.36,23257705,1450350483.80,1.45,-1.13,39430228.00
2014-02-13,62.84,23257705,1461514182.20,1.46,0.77,19964268.00
2014-02-14,62.93,23257705,1463607375.65,1.46,0.14,16084908.00
2014-02-18,62.76,23257705,1459653565.80,1.46,-0.27,17535144.00
2014-02-19,62.54,23257705,1454536870.70,1.45,-0.35,17523708.00
2014-02-20,63.22,23257705,1470352110.10,1.47,1.09,13914722.00
2014-02-21,62.68,23257705,1457792949.40,1.46,-0.85,23373372.00
2014-02-24,63.12,23257705,1468026339.60,1.47,0.70,36994632.00
2014-02-25,63.50,23257705,1476864267.50,1.48,0.60,15151100.00
2014-02-26,64.52,23257705,1500587126.60,1.50,1.61,13478228.00
2014-02-27,65.39,23257705,1520821329.95,1.52,1.35,14235403.00
2014-02-28,65.31,23257705,1518960713.55,1.52,-0.12,17052441.00
2014-03-03,65.99,23257705,1534775952.95,1.53,1.04,29900069.00
2014-03-04,66.29,23257705,1541753264.45,1.54,0.45,22989372.00
2014-03-05,66.10,23257705,1537334300.50,1.54,-0.29,16934820.00
2014-03-06,65.66,23257705,1527100910.30,1.53,-0.67,22600172.00
2014-03-07,65.88,23257705,1532217605.40,1.53,0.34,27116208.00
2014-03-10,66.55,23257705,1547800267.75,1.55,1.02,46218975.00
2014-03-11,66.58,23257705,1548497998.90,1.55,0.05,67618648.00
2014-03-12,66.74,23257705,1552219231.70,1.55,0.24,20649356.00
2014-03-13,66.18,23257705,1539194916.90,1.54,-0.84,20112102.00
2014-03-14,67.14,23257705,1561522313.70,1.56,1.45,16563438.00
2014-03-17,68.11,23257705,1584082287.55,1.58,1.44,19261508.00
2014-03-18,69.77,23257705,1622690077.85,1.62,2.44,15754066.00
2014-03-19,69.00,23257705,1604781645.00,1.60,-1.10,16608300.00
2014-03-20,68.27,23257705,1587803520.35,1.59,-1.06,9544146.00
2014-03-21,67.78,23257705,1576407244.90,1.58,-0.72,76171164.00
2014-03-24,67.31,23257705,1565476123.55,1.57,-0.69,16046704.00
2014-03-25,68.20,23257705,1586175481.00,1.59,1.32,9009220.00
2014-03-26,67.20,23257705,1562917776.00,1.56,-1.47,8232000.00
2014-03-27,67.21,23257705,1563150353.05,1.56,0.01,15001272.00
2014-03-28,68.43,23257705,1591524753.15,1.59,1.82,9641787.00
2014-03-31,69.23,23257705,1610130917.15,1.61,1.17,14586761.00
2014-04-01,69.39,23257705,1613852149.95,1.61,0.23,19318176.00
2014-04-02,69.35,23257705,1612921841.75,1.61,-0.06,9695130.00
2014-04-03,69.21,23257705,1609665763.05,1.61,-0.20,11495781.00
2014-04-04,67.50,23257705,1569895087.50,1.57,-2.47,15302250.00
2014-04-07,66.23,23257705,1540357802.15,1.54,-1.88,19464997.00
2014-04-08,67.25,23257705,1564080661.25,1.56,1.54,17370675.00
2014-04-09,67.76,23257705,1575942090.80,1.58,0.76,10333400.00
2014-04-10,65.96,23257705,1534078221.80,1.53,-2.66,10421680.00
2014-04-11,64.43,23257705,1498493933.15,1.50,-2.32,15469643.00
2014-04-14,64.48,23257705,1499656818.40,1.50,0.08,7408752.00
2014-04-15,65.18,23257705,1515937211.90,1.52,1.09,10441836.00
2014-04-16,65.66,23257705,1527100910.30,1.53,0.74,5659892.00
2014-04-17,66.29,23257705,1541753264.45,1.54,0.96,7225610.00
2014-04-21,66.28,23257705,1541520687.40,1.54,-0.02,4573320.00
2014-04-22,67.10,23257705,1560592005.50,1.56,1.24,8602220.00
2014-04-23,66.42,23257705,1544776766.10,1.54,-1.01,6183702.00
2014-04-24,66.00,23257705,1535008530.00,1.54,-0.63,7603200.00
2014-04-25,64.27,23257705,1494772700.35,1.49,-2.62,10289627.00
2014-04-28,63.86,23257705,1485237041.30,1.49,-0.64,14579238.00
2014-04-29,61.18,23257705,1422906391.90,1.42,-4.20,24851316.00
2014-04-30,62.70,23257705,1458258103.50,1.46,2.48,17229960.00
2014-05-01,63.50,23257705,1476864267.50,1.48,1.28,17322800.00
2014-05-02,64.19,23257705,1492912083.95,1.49,1.09,11490010.00
2014-05-05,63.14,23257705,1468491493.70,1.47,-1.64,6888574.00
2014-05-06,61.15,23257705,1422208660.75,1.42,-3.15,12780350.00
2014-05-07,62.12,23257705,1444768634.60,1.44,1.59,10597672.00
2014-05-08,62.39,23257705,1451048214.95,1.45,0.43,10462803.00
2014-05-09,63.53,23257705,1477561998.65,1.48,1.83,16549565.00
2014-05-12,64.13,23257705,1491516621.65,1.49,0.94,17289448.00
2014-05-13,63.43,23257705,1475236228.15,1.48,-1.09,16720148.00
2014-05-14,61.85,23257705,1438489054.25,1.44,-2.49,12796765.00
2014-05-15,61.20,23257705,1423371546.00,1.42,-1.05,18788400.00
2014-05-16,60.90,23257705,1416394234.50,1.42,-0.49,10395630.00
2014-05-19,60.70,23257705,1411742693.50,1.41,-0.33,24741320.00
