Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-24,23.87,35324986,843207415.82,0.84,3.24,30121553.00
2019-01-25,24.92,35324986,880298651.12,0.88,4.40,37262876.00
2019-01-28,24.87,35324986,878532401.82,0.88,-0.20,19485645.00
2019-01-29,24.73,35324986,873586903.78,0.87,-0.56,18485675.00
2019-01-30,25.42,35324986,897961144.12,0.90,2.79,15424856.00
2019-01-31,25.31,35324986,894075395.66,0.89,-0.43,47081662.00
2019-02-01,25.28,35324986,893015646.08,0.89,-0.12,16012352.00
2019-02-04,25.07,35324986,885597399.02,0.89,-0.83,22492804.00
2019-02-05,25.35,35324986,895488395.10,0.90,1.12,30952350.00
2019-02-06,25.22,35324986,890896146.92,0.89,-0.51,18569486.00
2019-02-07,24.82,35324986,876766152.52,0.88,-1.59,27840594.00
2019-02-08,24.40,35324986,861929658.40,0.86,-1.69,16943360.00
2019-02-11,26.20,35324986,925514633.20,0.93,7.38,132873300.00
2019-02-12,26.23,35324986,926574382.78,0.93,0.11,38440065.00
2019-02-13,26.15,35324986,923748383.90,0.92,-0.30,25525015.00
2019-02-14,26.62,35324986,940351127.32,0.94,1.80,53043012.00
2019-02-15,27.26,35324986,962959118.36,0.96,2.40,40881822.00
2019-02-19,28.10,35324986,992632106.60,0.99,3.08,65602260.00
2019-02-20,27.94,35324986,986980108.84,0.99,-0.57,79629000.00
2019-02-21,32.73,35324986,1156186791.78,1.16,17.14,711880773.00
2019-02-22,33.57,35324986,1185859780.02,1.19,2.57,362025594.00
2019-02-25,33.53,35324986,1184446780.58,1.18,-0.12,87117646.00
2019-02-26,33.67,35324986,1189392278.62,1.19,0.42,97643000.00
2019-02-27,34.15,35324986,1206348271.90,1.21,1.43,82226370.00
2019-02-28,34.03,35324986,1202109273.58,1.20,-0.35,95828480.00
2019-03-01,34.47,35324986,1217652267.42,1.22,1.29,41767299.00
2019-03-04,34.66,35324986,1224364014.76,1.22,0.55,36365272.00
2019-03-05,33.79,35324986,1193631276.94,1.19,-2.51,48468376.00
2019-03-06,33.22,35324986,1173496034.92,1.17,-1.69,38790994.00
2019-03-07,32.83,35324986,1159719290.38,1.16,-1.17,58256835.00
2019-03-08,32.57,35324986,1150534794.02,1.15,-0.79,31006640.00
2019-03-11,32.59,35324986,1151241293.74,1.15,0.06,46769909.00
2019-03-12,32.84,35324986,1160072540.24,1.16,0.77,31237408.00
2019-03-13,33.18,35324986,1172083035.48,1.17,1.04,36839754.00
2019-03-14,32.99,35324986,1165371288.14,1.17,-0.57,31102972.00
2019-03-15,33.08,35324986,1168550536.88,1.17,0.27,67618828.00
2019-03-18,33.42,35324986,1180561032.12,1.18,1.03,34272210.00
2019-03-19,33.07,35324986,1168197287.02,1.17,-1.05,36135589.00
2019-03-20,32.77,35324986,1157599791.22,1.16,-0.91,21651139.00
2019-03-21,33.70,35324986,1190452028.20,1.19,2.84,43948170.00
2019-03-22,31.57,35324986,1115209808.02,1.12,-6.32,44567369.00
2019-03-25,31.66,35324986,1118389056.76,1.12,0.29,35443370.00
2019-03-26,32.30,35324986,1140997047.80,1.14,2.02,24063500.00
2019-03-27,32.36,35324986,1143116546.96,1.14,0.19,25451140.00
2019-03-28,32.54,35324986,1149475044.44,1.15,0.56,29432430.00
2019-03-29,33.12,35324986,1169963536.32,1.17,1.78,36004752.00
2019-04-01,33.98,35324986,1200343024.28,1.20,2.60,44347298.00
2019-04-02,33.49,35324986,1183033781.14,1.18,-1.44,24856278.00
2019-04-03,33.30,35324986,1176322033.80,1.18,-0.57,36460170.00
2019-04-04,33.52,35324986,1184093530.72,1.18,0.66,28585856.00
2019-04-05,33.23,35324986,1173849284.78,1.17,-0.87,26816610.00
2019-04-08,32.74,35324986,1156540041.64,1.16,-1.47,32520642.00
2019-04-09,32.61,35324986,1151947793.46,1.15,-0.40,35897088.00
2019-04-10,33.04,35324986,1167137537.44,1.17,1.32,28288848.00
2019-04-11,33.83,35324986,1195044276.38,1.20,2.39,40822661.00
2019-04-12,34.31,35324986,1212000269.66,1.21,1.42,47697762.00
2019-04-15,33.63,35324986,1187979279.18,1.19,-1.98,32913681.00
2019-04-16,33.31,35324986,1176675283.66,1.18,-0.95,28106978.00
2019-04-17,33.65,35324986,1188685778.90,1.19,1.02,22629625.00
2019-04-18,33.61,35324986,1187272779.46,1.19,-0.12,17530976.00
2019-04-22,34.01,35324986,1201402773.86,1.20,1.19,27969824.00
2019-04-23,34.38,35324986,1214473018.68,1.21,1.09,45371286.00
2019-04-24,34.86,35324986,1231429011.96,1.23,1.40,26441310.00
2019-04-25,34.02,35324986,1201756023.72,1.20,-2.41,25215624.00
2019-04-26,34.73,35324986,1226836763.78,1.23,2.09,22057023.00
2019-04-29,34.46,35324986,1217299017.56,1.22,-0.78,39019058.00
2019-04-30,33.78,35324986,1193278027.08,1.19,-1.97,32192340.00
2019-05-01,33.25,35324986,1174555784.50,1.17,-1.57,60155900.00
2019-05-02,34.31,35324986,1212000269.66,1.21,3.19,105654214.00
2019-05-03,35.30,35324986,1246972005.80,1.25,2.89,71298940.00
2019-05-06,34.88,35324986,1232135511.68,1.23,-1.19,45075424.00
2019-05-07,33.12,35324986,1169963536.32,1.17,-5.05,59274864.00
2019-05-08,32.56,35324986,1150181544.16,1.15,-1.69,29287720.00
2019-05-09,32.92,35324986,1162898539.12,1.16,1.11,25170632.00
2019-05-10,32.28,35324986,1140290548.08,1.14,-1.94,23803272.00
2019-05-13,31.43,35324986,1110264309.98,1.11,-2.63,26149760.00
2019-05-14,31.57,35324986,1115209808.02,1.12,0.45,20855142.00
2019-05-15,31.31,35324986,1106025311.66,1.11,-0.82,17799735.00
2019-05-16,31.18,35324986,1101433063.48,1.10,-0.42,26156902.00
2019-05-17,29.99,35324986,1059396330.14,1.06,-3.82,31240583.00
2019-05-20,29.88,35324986,1055510581.68,1.06,-0.37,22747644.00
2019-05-21,29.86,35324986,1054804081.96,1.05,-0.07,16987354.00
2019-05-22,28.80,35324986,1017359596.80,1.02,-3.55,26720640.00
2019-05-23,28.42,35324986,1003936102.12,1.00,-1.32,24193946.00
2019-05-24,28.34,35324986,1001110103.24,1.00,-0.28,24261874.00
2019-05-28,28.31,35324986,1000050353.66,1.00,-0.11,32332851.00
2019-05-29,28.43,35324986,1004289351.98,1.00,0.42,36814007.00
2019-05-30,27.36,35324986,966491616.96,0.97,-3.76,31064544.00
2019-05-31,26.95,35324986,952008372.70,0.95,-1.50,34676565.00
2019-06-03,27.10,35324986,957307120.60,0.96,0.56,35051140.00
2019-06-04,28.75,35324986,1015593347.50,1.02,6.09,31386375.00
2019-06-05,28.81,35324986,1017712846.66,1.02,0.21,18173348.00
2019-06-06,28.22,35324986,996871104.92,1.00,-2.05,29399596.00
2019-06-07,28.31,35324986,1000050353.66,1.00,0.32,27429559.00
2019-06-10,28.88,35324986,1020185595.68,1.02,2.01,21475168.00
2019-06-11,29.08,35324986,1027250592.88,1.03,0.69,16296432.00
2019-06-12,29.15,35324986,1029723341.90,1.03,0.24,22699105.00
2019-06-13,31.03,35324986,1096134315.58,1.10,6.45,88274144.00
2019-06-14,31.58,35324986,1115563057.88,1.12,1.77,45895214.00
2019-06-17,31.75,35324986,1121568305.50,1.12,0.54,30832425.00
2019-06-18,32.70,35324986,1155127042.20,1.16,2.99,47987250.00
2019-06-19,32.88,35324986,1161485539.68,1.16,0.55,30259464.00
2019-06-20,33.04,35324986,1167137537.44,1.17,0.49,28351624.00
2019-06-21,32.59,35324986,1151241293.74,1.15,-1.36,33108181.00
2019-06-24,33.08,35324986,1168550536.88,1.17,1.50,27502712.00
2019-06-25,33.52,35324986,1184093530.72,1.18,1.33,27721040.00
2019-06-26,32.87,35324986,1161132289.82,1.16,-1.94,29208282.00
2019-06-27,33.10,35324986,1169257036.60,1.17,0.70,24450970.00
2019-06-28,33.41,35324986,1180207782.26,1.18,0.94,46967778.00
2019-07-01,33.21,35324986,1173142785.06,1.17,-0.60,19494270.00
2019-07-02,32.75,35324986,1156893291.50,1.16,-1.39,27909550.00
2019-07-03,33.13,35324986,1170316786.18,1.17,1.16,10223918.00
2019-07-05,33.23,35324986,1173849284.78,1.17,0.30,14504895.00
2019-07-08,32.77,35324986,1157599791.22,1.16,-1.38,22211506.00
2019-07-09,33.26,35324986,1174909034.36,1.17,1.50,19294126.00
2019-07-10,33.03,35324986,1166784287.58,1.17,-0.69,36541089.00
2019-07-11,33.74,35324986,1191865027.64,1.19,2.15,85935780.00
2019-07-12,34.02,35324986,1201756023.72,1.20,0.83,45246600.00
2019-07-15,34.55,35324986,1220478266.30,1.22,1.56,38157020.00
2019-07-16,34.69,35324986,1225423764.34,1.23,0.41,30031133.00
2019-07-17,34.33,35324986,1212706769.38,1.21,-1.04,22915275.00
2019-07-18,34.05,35324986,1202815773.30,1.20,-0.82,16190775.00
2019-07-19,34.01,35324986,1201402773.86,1.20,-0.12,22813908.00
2019-07-22,33.29,35324986,1175968783.94,1.18,-2.12,29135408.00
2019-07-23,33.61,35324986,1187272779.46,1.19,0.96,22011189.00
2019-07-24,34.57,35324986,1221184766.02,1.22,2.86,32433574.00
2019-07-25,34.12,35324986,1205288522.32,1.21,-1.30,20393524.00
2019-07-26,34.26,35324986,1210234020.36,1.21,0.41,19764594.00
2019-07-29,34.41,35324986,1215532768.26,1.22,0.44,27620907.00
2019-07-30,34.39,35324986,1214826268.54,1.21,-0.06,21638188.00
2019-07-31,34.57,35324986,1221184766.02,1.22,0.52,39641419.00
2019-08-01,33.51,35324986,1183740280.86,1.18,-3.07,53783550.00
2019-08-02,33.01,35324986,1166077787.86,1.17,-1.49,45481178.00
2019-08-05,32.21,35324986,1137817799.06,1.14,-2.42,56580086.00
2019-08-06,32.01,35324986,1130752801.86,1.13,-0.62,95431413.00
2019-08-07,29.65,35324986,1047385834.90,1.05,-7.37,78590290.00
2019-08-08,30.21,35324986,1067167827.06,1.07,1.89,29660178.00
2019-08-09,29.84,35324986,1054097582.24,1.05,-1.22,30218968.00
2019-08-12,27.95,35324986,987333358.70,0.99,-6.33,45265025.00
2019-08-13,27.77,35324986,980974861.22,0.98,-0.64,60408081.00
2019-08-14,25.85,35324986,913150888.10,0.91,-6.91,46633400.00
2019-08-15,24.89,35324986,879238901.54,0.88,-3.71,42544477.00
2019-08-16,25.15,35324986,888423397.90,0.89,1.04,26729420.00
2019-08-19,24.91,35324986,879945401.26,0.88,-0.95,28046169.00
2019-08-20,24.92,35324986,880298651.12,0.88,0.04,30118312.00
2019-08-21,24.44,35324986,863342657.84,0.86,-1.93,21780928.00
2019-08-22,24.19,35324986,854511411.34,0.85,-1.02,25121315.00
2019-08-23,23.46,35324986,828724171.56,0.83,-3.02,33444576.00
2019-08-26,23.65,35324986,835435918.90,0.84,0.81,30700065.00
2019-08-27,22.90,35324986,808942179.40,0.81,-3.17,24006070.00
2019-08-28,22.88,35324986,808235679.68,0.81,-0.09,22813648.00
2019-08-29,23.54,35324986,831550170.44,0.83,2.88,18879080.00
2019-08-30,23.53,35324986,831196920.58,0.83,-0.04,20885228.00
2019-09-03,23.05,35324986,814240927.30,0.81,-2.04,22565950.00
2019-09-04,23.17,35324986,818479925.62,0.82,0.52,16492406.00
2019-09-05,24.07,35324986,850272413.02,0.85,3.88,29259492.00
2019-09-06,23.81,35324986,841087916.66,0.84,-1.08,14366954.00
2019-09-09,25.99,35324986,918096386.14,0.92,9.16,46347967.00
2019-09-10,26.94,35324986,951655122.84,0.95,3.66,30846300.00
2019-09-11,27.68,35324986,977795612.48,0.98,2.75,24912000.00
2019-09-12,27.78,35324986,981328111.08,0.98,0.36,22026762.00
2019-09-13,27.44,35324986,969317615.84,0.97,-1.22,18985736.00
2019-09-16,28.03,35324986,990159357.58,0.99,2.15,34406825.00
2019-09-17,28.04,35324986,990512607.44,0.99,0.04,24470508.00
2019-09-18,28.03,35324986,990159357.58,0.99,-0.04,28870900.00
2019-09-19,28.04,35324986,990512607.44,0.99,0.04,18898960.00
2019-09-20,27.88,35324986,984860609.68,0.98,-0.57,62855460.00
2019-09-23,27.53,35324986,972496864.58,0.97,-1.26,19246223.00
2019-09-24,25.94,35324986,916330136.84,0.92,-5.78,37278374.00
2019-09-25,26.59,35324986,939291377.74,0.94,2.51,27236137.00
2019-09-26,26.38,35324986,931873130.68,0.93,-0.79,19629358.00
2019-09-27,26.12,35324986,922688634.32,0.92,-0.99,19396712.00
2019-09-30,26.85,35324986,948475874.10,0.95,2.79,28369710.00
2019-10-01,25.89,35324986,914563887.54,0.91,-3.58,22472520.00
2019-10-02,24.60,35324986,868994655.60,0.87,-4.98,44813820.00
2019-10-03,24.60,35324986,868994655.60,0.87,0.00,29849640.00
2019-10-04,25.03,35324986,884184399.58,0.88,1.75,19733652.00
2019-10-07,25.06,35324986,885244149.16,0.89,0.12,26734008.00
2019-10-08,24.38,35324986,861223158.68,0.86,-2.71,23497444.00
2019-10-09,25.08,35324986,885950648.88,0.89,2.87,17302692.00
2019-10-10,25.38,35324986,896548144.68,0.90,1.20,15187392.00
2019-10-11,26.87,35324986,949182373.82,0.95,5.87,20912921.00
2019-10-14,27.04,35324986,955187621.44,0.96,0.63,15645344.00
2019-10-15,27.78,35324986,981328111.08,0.98,2.74,21073908.00
2019-10-16,27.24,35324986,962252618.64,0.96,-1.94,19247784.00
2019-10-17,28.03,35324986,990159357.58,0.99,2.90,13070389.00
2019-10-18,27.30,35324986,964372117.80,0.96,-2.60,22596210.00
2019-10-21,27.87,35324986,984507359.82,0.98,2.09,27109149.00
2019-10-22,28.40,35324986,1003229602.40,1.00,1.90,19718120.00
2019-10-23,29.58,35324986,1044913085.88,1.04,4.15,29154048.00
2019-10-24,28.47,35324986,1005702351.42,1.01,-3.75,26021580.00
2019-10-25,28.41,35324986,1003582852.26,1.00,-0.21,35694324.00
2019-10-28,29.13,35324986,1029016842.18,1.03,2.53,38151561.00
2019-10-29,28.88,35324986,1020185595.68,1.02,-0.86,28767368.00
2019-10-30,28.66,35324986,1012414098.76,1.01,-0.76,20408786.00
2019-10-31,28.23,35324986,997224354.78,1.00,-1.50,43126971.00
2019-11-01,26.37,35324986,931519880.82,0.93,-6.59,110864754.00
2019-11-04,27.13,35324986,958366870.18,0.96,2.88,49010345.00
2019-11-05,28.33,35324986,1000756853.38,1.00,4.42,43633866.00
2019-11-06,27.79,35324986,981681360.94,0.98,-1.91,24658067.00
2019-11-07,28.11,35324986,992985356.46,0.99,1.15,28942056.00
2019-11-08,29.21,35324986,1031842841.06,1.03,3.91,25663906.00
2019-11-11,29.41,35324986,1038907838.26,1.04,0.68,21348719.00
2019-11-12,29.45,35324986,1040320837.70,1.04,0.14,27329600.00
2019-11-13,28.31,35324986,1000050353.66,1.00,-3.87,41601545.00
2019-11-14,28.88,35324986,1020185595.68,1.02,2.01,40076776.00
2019-11-15,30.01,35324986,1060102829.86,1.06,3.91,32545845.00
2019-11-18,29.42,35324986,1039261088.12,1.04,-1.97,33724146.00
2019-11-19,28.35,35324986,1001463353.10,1.00,-3.64,26141535.00
2019-11-20,27.15,35324986,959073369.90,0.96,-4.23,31379970.00
2019-11-21,27.28,35324986,963665618.08,0.96,0.48,21712152.00
2019-11-22,27.77,35324986,980974861.22,0.98,1.80,30827477.00
2019-11-25,28.95,35324986,1022658344.70,1.02,4.25,34690785.00
2019-11-26,28.74,35324986,1015240097.64,1.02,-0.73,20000166.00
2019-11-27,29.08,35324986,1027250592.88,1.03,1.18,17017616.00
2019-11-29,28.27,35324986,998637354.22,1.00,-2.79,16489891.00
2019-12-02,28.18,35324986,995458105.48,1.00,-0.32,19616098.00
2019-12-03,27.88,35324986,984860609.68,0.98,-1.06,19805952.00
2019-12-04,28.36,35324986,1001816602.96,1.00,1.72,17878144.00
2019-12-05,28.30,35324986,999697103.80,1.00,-0.21,11254910.00
2019-12-06,29.61,35324986,1045972835.46,1.05,4.63,23362290.00
2019-12-09,30.22,35324986,1067521076.92,1.07,2.06,44233014.00
2019-12-10,30.54,35324986,1078825072.44,1.08,1.06,24514458.00
2019-12-11,30.90,35324986,1091542067.40,1.09,1.18,22621890.00
2019-12-12,29.55,35324986,1043853336.30,1.04,-4.37,85949130.00
2019-12-13,29.74,35324986,1050565083.64,1.05,0.64,43554230.00
2019-12-16,30.48,35324986,1076705573.28,1.08,2.49,35457384.00
2019-12-17,30.68,35324986,1083770570.48,1.08,0.66,19650540.00
2019-12-18,30.93,35324986,1092601816.98,1.09,0.81,17735262.00
2019-12-19,30.78,35324986,1087303069.08,1.09,-0.48,21589092.00
2019-12-20,31.25,35324986,1103905812.50,1.10,1.53,42056250.00
2019-12-23,31.30,35324986,1105672061.80,1.11,0.16,43115750.00
2019-12-24,31.33,35324986,1106731811.38,1.11,0.10,5454553.00
2019-12-26,31.04,35324986,1096487565.44,1.10,-0.93,11270624.00
2019-12-27,30.77,35324986,1086949819.22,1.09,-0.87,21357457.00
2019-12-30,31.05,35324986,1096840815.30,1.10,0.91,22020660.00
2019-12-31,30.63,35324986,1082004321.18,1.08,-1.35,23992479.00
2020-01-02,31.67,35324986,1118742306.62,1.12,3.40,41661885.00
2020-01-03,31.04,35324986,1096487565.44,1.10,-1.99,33262464.00
2020-01-06,31.23,35324986,1103199312.78,1.10,0.61,20165211.00
2020-01-07,31.37,35324986,1108144810.82,1.11,0.45,23492993.00
2020-01-08,31.94,35324986,1128280052.84,1.13,1.82,19614354.00
2020-01-09,33.78,35324986,1193278027.08,1.19,5.76,72910752.00
2020-01-10,32.78,35324986,1157953041.08,1.16,-2.96,51372816.00
2020-01-13,33.94,35324986,1198930024.84,1.20,3.54,49260516.00
2020-01-14,34.66,35324986,1224364014.76,1.22,2.12,50042108.00
2020-01-15,34.04,35324986,1202462523.44,1.20,-1.79,43397596.00
2020-01-16,34.09,35324986,1204228772.74,1.20,0.15,36653568.00
2020-01-17,33.24,35324986,1174202534.64,1.17,-2.49,21017652.00
2020-01-21,32.91,35324986,1162545289.26,1.16,-0.99,25311081.00
2020-01-22,32.79,35324986,1158306290.94,1.16,-0.36,20870835.00
2020-01-23,32.84,35324986,1160072540.24,1.16,0.15,20708904.00
2020-01-24,32.49,35324986,1147708795.14,1.15,-1.07,15036372.00
2020-01-27,31.12,35324986,1099313564.32,1.10,-4.22,52029528.00
2020-01-28,32.08,35324986,1133225550.88,1.13,3.08,44770848.00
2020-01-29,31.90,35324986,1126867053.40,1.13,-0.56,14552780.00
2020-01-30,31.70,35324986,1119802056.20,1.12,-0.63,13539070.00
2020-01-31,31.16,35324986,1100726563.76,1.10,-1.70,19029412.00
2020-02-03,31.19,35324986,1101786313.34,1.10,0.10,16200086.00
2020-02-04,32.67,35324986,1154067292.62,1.15,4.75,21856230.00
2020-02-05,33.70,35324986,1190452028.20,1.19,3.15,21305140.00
2020-02-06,32.84,35324986,1160072540.24,1.16,-2.55,40826688.00
2020-02-07,33.13,35324986,1170316786.18,1.17,0.88,13821836.00
2020-02-10,35.48,35324986,1253330503.28,1.25,7.09,43218188.00
2020-02-11,36.67,35324986,1295367236.62,1.30,3.35,56596478.00
2020-02-12,38.84,35324986,1372022456.24,1.37,5.92,73310500.00
2020-02-13,39.41,35324986,1392157698.26,1.39,1.47,53439960.00
2020-02-14,39.24,35324986,1386152450.64,1.39,-0.43,24697656.00
2020-02-18,39.26,35324986,1386858950.36,1.39,0.05,24902618.00
2020-02-19,41.03,35324986,1449384175.58,1.45,4.51,80205444.00
2020-02-20,47.83,35324986,1689594080.38,1.69,16.57,275663422.00
2020-02-21,45.55,35324986,1609053112.30,1.61,-4.77,140303110.00
2020-02-24,41.95,35324986,1481883162.70,1.48,-7.90,92420045.00
2020-02-25,38.21,35324986,1349767715.06,1.35,-8.92,98470991.00
2020-02-26,34.22,35324986,1208821020.92,1.21,-10.44,112002060.00
2020-02-27,30.42,35324986,1074586074.12,1.07,-11.10,147451824.00
2020-02-28,30.76,35324986,1086596569.36,1.09,1.12,103470488.00
2020-03-02,30.67,35324986,1083417320.62,1.08,-0.29,69406210.00
2020-03-03,28.44,35324986,1004642601.84,1.00,-7.27,61680672.00
2020-03-04,27.47,35324986,970377365.42,0.97,-3.41,68762904.00
2020-03-05,23.63,35324986,834729419.18,0.83,-13.98,87929593.00
2020-03-06,22.93,35324986,810001928.98,0.81,-2.96,118898929.00
2020-03-09,20.04,35324986,707912719.44,0.71,-12.60,67470672.00
2020-03-10,21.02,35324986,742531205.72,0.74,4.89,63013756.00
2020-03-11,18.44,35324986,651392741.84,0.65,-12.27,68121048.00
2020-03-12,14.76,35324986,521396793.36,0.52,-19.96,94270644.00
2020-03-13,17.11,35324986,604410510.46,0.60,15.92,86097520.00
2020-03-16,13.59,35324986,480066559.74,0.48,-20.57,67422708.00
2020-03-17,11.54,35324986,407650338.44,0.41,-15.08,49530834.00
2020-03-18,7.39,35324986,261051646.54,0.26,-35.96,90187560.00
2020-03-19,9.20,35324986,324989871.20,0.32,24.49,95335000.00
2020-03-20,10.43,35324986,368439603.98,0.37,13.37,101706059.00
2020-03-23,12.73,35324986,449687071.78,0.45,22.05,135703073.00
2020-03-24,17.02,35324986,601231261.72,0.60,33.70,120731370.00
2020-03-25,16.38,35324986,578623270.68,0.58,-3.76,129832794.00
2020-03-26,15.60,35324986,551069781.60,0.55,-4.76,75396360.00
2020-03-27,13.92,35324986,491723805.12,0.49,-10.77,45074352.00
2020-03-30,12.79,35324986,451806570.94,0.45,-8.12,66935186.00
2020-03-31,13.21,35324986,466643065.06,0.47,3.28,57512377.00
2020-04-01,12.21,35324986,431318079.06,0.43,-7.57,47356485.00
2020-04-02,10.70,35324986,377977350.20,0.38,-12.37,50663430.00
2020-04-03,10.05,35324986,355016109.30,0.36,-6.07,81464295.00
2020-04-06,11.74,35324986,414715335.64,0.41,16.82,98846104.00
2020-04-07,13.18,35324986,465583315.48,0.47,12.27,112545338.00
2020-04-08,13.70,35324986,483952308.20,0.48,3.95,58131840.00
2020-04-09,15.15,35324986,535173537.90,0.54,10.58,110996475.00
2020-04-13,14.05,35324986,496316053.30,0.50,-7.26,62702340.00
2020-04-14,13.76,35324986,486071807.36,0.49,-2.06,93182720.00
2020-04-15,13.54,35324986,478300310.44,0.48,-1.60,51614480.00
2020-04-16,12.25,35324986,432731078.50,0.43,-9.53,70997325.00
2020-04-17,13.33,35324986,470882063.38,0.47,8.82,61184700.00
2020-04-20,12.84,35324986,453572820.24,0.45,-3.68,35321556.00
2020-04-21,12.00,35324986,423899832.00,0.42,-6.54,47950800.00
2020-04-22,11.40,35324986,402704840.40,0.40,-5.00,50834880.00
2020-04-23,11.41,35324986,403058090.26,0.40,0.09,68511345.00
2020-04-24,12.43,35324986,439089575.98,0.44,8.94,99756965.00
2020-04-27,14.44,35324986,510092797.84,0.51,16.17,119205088.00
2020-04-28,15.70,35324986,554602280.20,0.55,8.73,109407020.00
2020-04-29,16.15,35324986,570498523.90,0.57,2.87,230454040.00
2020-04-30,15.66,35324986,553189280.76,0.55,-3.03,74070234.00
2020-05-01,13.21,35324986,466643065.06,0.47,-15.64,104632447.00
2020-05-04,13.27,35324986,468762564.22,0.47,0.45,99044626.00
2020-05-05,13.19,35324986,465936565.34,0.47,-0.60,94688372.00
2020-05-06,11.85,35324986,418601084.10,0.42,-10.16,66397920.00
2020-05-07,12.40,35324986,438029826.40,0.44,4.64,49608680.00
2020-05-08,14.00,35324986,494549804.00,0.49,12.90,70484400.00
2020-05-11,12.48,35324986,440855825.28,0.44,-10.86,102052704.00
2020-05-12,11.65,35324986,411536086.90,0.41,-6.65,74829115.00
2020-05-13,10.19,35324986,359961607.34,0.36,-12.53,105065014.00
2020-05-14,11.31,35324986,399525591.66,0.40,10.99,141092250.00
2020-05-15,11.29,35324986,398819091.94,0.40,-0.18,73198715.00
2020-05-18,14.01,35324986,494903053.86,0.49,24.09,168849921.00
2020-05-19,13.03,35324986,460284567.58,0.46,-7.00,108375722.00
2020-05-20,14.59,35324986,515391545.74,0.52,11.97,144849520.00
2020-05-21,15.73,35324986,555662029.78,0.56,7.81,151181030.00
2020-05-22,15.89,35324986,561314027.54,0.56,1.02,122840823.00
2020-05-26,17.68,35324986,624545752.48,0.62,11.26,198926520.00
2020-05-27,20.87,35324986,737232457.82,0.74,18.04,279574520.00
2020-05-28,19.02,35324986,671881233.72,0.67,-8.86,152645010.00
2020-05-29,20.46,35324986,722749213.56,0.72,7.57,176923758.00
2020-06-01,23.26,35324986,821659174.36,0.82,13.69,205336954.00
2020-06-02,22.54,35324986,796225184.44,0.80,-3.10,199456460.00
2020-06-03,25.84,35324986,912797638.24,0.91,14.64,248025240.00
2020-06-04,27.08,35324986,956600620.88,0.96,4.80,305757572.00
2020-06-05,29.86,35324986,1054804081.96,1.05,10.27,372581136.00
2020-06-08,30.67,35324986,1083417320.62,1.08,2.71,426478618.00
2020-06-09,27.67,35324986,977442362.62,0.98,-9.78,200344635.00
2020-06-10,25.74,35324986,909265139.64,0.91,-6.98,183667770.00
2020-06-11,21.95,35324986,775383442.70,0.78,-14.72,199834995.00
2020-06-12,24.88,35324986,878885651.68,0.88,13.35,156746488.00
2020-06-15,25.04,35324986,884537649.44,0.88,0.64,157471552.00
2020-06-16,26.69,35324986,942823876.34,0.94,6.59,213309149.00
2020-06-17,24.40,35324986,861929658.40,0.86,-8.58,133524120.00
2020-06-18,24.99,35324986,882771400.14,0.88,2.42,86108043.00
2020-06-19,24.30,35324986,858397159.80,0.86,-2.76,180539280.00
2020-06-22,23.19,35324986,819186425.34,0.82,-4.57,88847847.00
2020-06-23,23.41,35324986,826957922.26,0.83,0.95,93838985.00
2020-06-24,20.88,35324986,737585707.68,0.74,-10.81,111676680.00
2020-06-25,21.17,35324986,747829953.62,0.75,1.39,77907717.00
2020-06-26,19.57,35324986,691309976.02,0.69,-7.56,99082910.00
2020-06-29,21.58,35324986,762313197.88,0.76,10.27,75965916.00
2020-06-30,21.75,35324986,768318445.50,0.77,0.79,78193425.00
2020-07-01,21.36,35324986,754541700.96,0.75,-1.79,78594120.00
2020-07-02,24.63,35324986,870054405.18,0.87,15.31,377048355.00
2020-07-06,25.58,35324986,903613141.88,0.90,3.86,124510650.00
2020-07-07,24.07,35324986,850272413.02,0.85,-5.90,113954601.00
2020-07-08,26.85,35324986,948475874.10,0.95,11.55,131425380.00
2020-07-09,25.50,35324986,900787143.00,0.90,-5.03,145230150.00
2020-07-10,26.64,35324986,941057627.04,0.94,4.47,87432480.00
2020-07-13,25.64,35324986,905732641.04,0.91,-3.75,95575664.00
2020-07-14,27.00,35324986,953774622.00,0.95,5.30,87015600.00
2020-07-15,29.15,35324986,1029723341.90,1.03,7.96,134932435.00
2020-07-16,28.47,35324986,1005702351.42,1.01,-2.33,72715227.00
2020-07-17,28.27,35324986,998637354.22,1.00,-0.70,50117056.00
2020-07-20,27.45,35324986,969670865.70,0.97,-2.90,53725140.00
2020-07-21,27.45,35324986,969670865.70,0.97,0.00,55556055.00
2020-07-22,28.36,35324986,1001816602.96,1.00,3.32,59797060.00
2020-07-23,27.54,35324986,972850114.44,0.97,-2.89,57531060.00
2020-07-24,28.01,35324986,989452857.86,0.99,1.71,61084208.00
2020-07-27,27.19,35324986,960486369.34,0.96,-2.93,74761624.00
2020-07-28,26.22,35324986,926221132.92,0.93,-3.57,88159506.00
2020-07-29,26.09,35324986,921628884.74,0.92,-0.50,185205083.00
2020-07-30,25.22,35324986,890896146.92,0.89,-3.33,139501908.00
2020-07-31,24.61,35324986,869347905.46,0.87,-2.42,106908301.00
2020-08-03,24.11,35324986,851685412.46,0.85,-2.03,78188730.00
2020-08-04,24.19,35324986,854511411.34,0.85,0.33,61210376.00
2020-08-05,26.87,35324986,949182373.82,0.95,11.08,149647091.00
