Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-27,34.44,69209712,2383582481.28,2.38,0.58,3943380.00
2021-01-28,34.43,69209712,2382890384.16,2.38,-0.03,3597935.00
2021-01-29,34.15,69209712,2363511664.80,2.36,-0.81,4552195.00
2021-02-01,33.94,69209712,2348977625.28,2.35,-0.61,2813626.00
2021-02-02,34.20,69209712,2366972150.40,2.37,0.77,3078000.00
2021-02-03,36.62,69209712,2534459653.44,2.53,7.08,15482936.00
2021-02-04,41.10,69209712,2844519163.20,2.84,12.23,16098870.00
2021-02-05,44.15,69209712,3055608784.80,3.06,7.42,8816755.00
2021-02-08,44.27,69209712,3063913950.24,3.06,0.27,9287846.00
2021-02-09,39.14,69209712,2708868127.68,2.71,-11.59,11381912.00
2021-02-10,40.63,69209712,2811990598.56,2.81,3.81,5968547.00
2021-02-11,36.04,69209712,2494318020.48,2.49,-11.30,8501836.00
2021-02-12,39.96,69209712,2765620091.52,2.77,10.88,6729264.00
2021-02-16,36.06,69209712,2495702214.72,2.50,-9.76,8636370.00
2021-02-17,34.90,69209712,2415418948.80,2.42,-3.22,4379950.00
2021-02-18,34.75,69209712,2405037492.00,2.41,-0.43,4090075.00
2021-02-19,35.46,69209712,2454176387.52,2.45,2.04,4209102.00
2021-02-22,34.45,69209712,2384274578.40,2.38,-2.85,3320980.00
2021-02-23,32.21,69209712,2229244823.52,2.23,-6.50,7124852.00
2021-02-24,31.90,69209712,2207789812.80,2.21,-0.96,3470720.00
2021-02-25,28.99,69209712,2006389550.88,2.01,-9.12,3571568.00
2021-02-26,29.25,69209712,2024384076.00,2.02,0.90,3331575.00
2021-03-01,29.45,69209712,2038226018.40,2.04,0.68,2214640.00
2021-03-02,29.37,69209712,2032689241.44,2.03,-0.27,5174994.00
2021-03-03,27.77,69209712,1921953702.24,1.92,-5.45,3710072.00
2021-03-04,25.15,69209712,1740624256.80,1.74,-9.43,3840405.00
2021-03-05,25.68,69209712,1777305404.16,1.78,2.11,6943872.00
2021-03-08,24.73,69209712,1711556177.76,1.71,-3.70,1763249.00
2021-03-09,26.64,69209712,1843746727.68,1.84,7.72,1736928.00
2021-03-10,28.80,69209712,1993239705.60,1.99,8.11,3170880.00
2021-03-11,30.24,69209712,2092901690.88,2.09,5.00,2549232.00
2021-03-12,30.87,69209712,2136503809.44,2.14,2.08,2281293.00
2021-03-15,31.15,69209712,2155882528.80,2.16,0.91,2149350.00
2021-03-16,26.30,69209712,1820215425.60,1.82,-15.57,6227840.00
2021-03-17,25.69,69209712,1777997501.28,1.78,-2.32,3303734.00
2021-03-18,24.01,69209712,1661725185.12,1.66,-6.54,2768353.00
2021-03-19,23.58,69209712,1631965008.96,1.63,-1.79,4510854.00
2021-03-22,24.03,69209712,1663109379.36,1.66,1.91,1629234.00
2021-03-23,23.88,69209712,1652727922.56,1.65,-0.62,1279968.00
2021-03-24,23.01,69209712,1592515473.12,1.59,-3.64,1534767.00
2021-03-25,23.68,69209712,1638885980.16,1.64,2.91,1991488.00
2021-03-26,23.09,69209712,1598052250.08,1.60,-2.49,2276674.00
2021-03-29,22.43,69209712,1552373840.16,1.55,-2.86,2830666.00
2021-03-30,22.70,69209712,1571060462.40,1.57,1.20,1822810.00
2021-03-31,23.68,69209712,1638885980.16,1.64,4.32,5455872.00
2021-04-01,23.64,69209712,1636117591.68,1.64,-0.17,1486956.00
2021-04-05,23.21,69209712,1606357415.52,1.61,-1.82,967857.00
2021-04-06,22.88,69209712,1583518210.56,1.58,-1.42,1883024.00
2021-04-07,21.57,69209712,1492853487.84,1.49,-5.73,1650105.00
2021-04-08,22.02,69209712,1523997858.24,1.52,2.09,1296978.00
2021-04-09,21.81,69209712,1509463818.72,1.51,-0.95,1319505.00
2021-04-12,21.64,69209712,1497698167.68,1.50,-0.78,1311384.00
2021-04-13,21.34,69209712,1476935254.08,1.48,-1.39,1769086.00
2021-04-14,21.51,69209712,1488700905.12,1.49,0.80,1146483.00
2021-04-15,21.77,69209712,1506695430.24,1.51,1.21,1062376.00
2021-04-16,21.03,69209712,1455480243.36,1.46,-3.40,1833816.00
2021-04-19,20.38,69209712,1410493930.56,1.41,-3.09,984354.00
2021-04-20,19.93,69209712,1379349560.16,1.38,-2.21,1159926.00
2021-04-21,20.50,69209712,1418799096.00,1.42,2.86,2226300.00
2021-04-22,20.77,69209712,1437485718.24,1.44,1.32,1528672.00
2021-04-23,20.95,69209712,1449943466.40,1.45,0.87,814955.00
2021-04-26,21.85,69209712,1512232207.20,1.51,4.30,1271670.00
2021-04-27,21.00,69209712,1453403952.00,1.45,-3.89,955500.00
2021-04-28,20.80,69209712,1439562009.60,1.44,-0.95,1314560.00
2021-04-29,20.25,69209712,1401496668.00,1.40,-2.64,1103625.00
2021-04-30,19.26,69209712,1332979053.12,1.33,-4.89,2898630.00
2021-05-03,19.88,69209712,1375889074.56,1.38,3.22,1667932.00
2021-05-04,18.18,69209712,1258232564.16,1.26,-8.55,2668824.00
2021-05-05,17.73,69209712,1227088193.76,1.23,-2.48,1606338.00
2021-05-06,17.33,69209712,1199404308.96,1.20,-2.26,1674078.00
2021-05-07,17.15,69209712,1186946560.80,1.19,-1.04,1176490.00
2021-05-10,16.31,69209712,1128810402.72,1.13,-4.90,1996344.00
2021-05-11,17.97,69209712,1243698524.64,1.24,10.18,2176167.00
2021-05-12,19.03,69209712,1317060819.36,1.32,5.90,3153271.00
2021-05-13,17.15,69209712,1186946560.80,1.19,-9.88,1819615.00
2021-05-14,17.45,69209712,1207709474.40,1.21,1.75,1577480.00
2021-05-17,17.50,69209712,1211169960.00,1.21,0.29,547750.00
2021-05-18,17.68,69209712,1223627708.16,1.22,1.03,1334840.00
2021-05-19,17.63,69209712,1220167222.56,1.22,-0.28,874448.00
2021-05-20,18.69,69209712,1293529517.28,1.29,6.01,773766.00
2021-05-21,18.70,69209712,1294221614.40,1.29,0.05,656370.00
2021-05-24,18.02,69209712,1247159010.24,1.25,-3.64,515372.00
2021-05-25,17.32,69209712,1198712211.84,1.20,-3.88,935280.00
2021-05-26,18.20,69209712,1259616758.40,1.26,5.08,469560.00
2021-05-27,18.93,69209712,1310139848.16,1.31,4.01,431604.00
2021-05-28,18.04,69209712,1248543204.48,1.25,-4.70,716188.00
2021-06-01,18.76,69209712,1298374197.12,1.30,3.99,1144360.00
2021-06-02,19.00,69209712,1314984528.00,1.31,1.28,858800.00
2021-06-03,18.83,69209712,1303218876.96,1.30,-0.89,700476.00
2021-06-04,18.54,69209712,1283148060.48,1.28,-1.54,1269990.00
2021-06-07,18.51,69209712,1281071769.12,1.28,-0.16,877374.00
2021-06-08,18.08,69209712,1251311592.96,1.25,-2.32,960048.00
2021-06-09,17.76,69209712,1229164485.12,1.23,-1.77,477744.00
2021-06-10,17.68,69209712,1223627708.16,1.22,-0.45,466752.00
2021-06-11,17.46,69209712,1208401571.52,1.21,-1.24,431262.00
2021-06-14,17.77,69209712,1229856582.24,1.23,1.78,776549.00
2021-06-15,17.25,69209712,1193867532.00,1.19,-2.93,441600.00
2021-06-16,17.44,69209712,1207017377.28,1.21,1.10,905136.00
2021-06-17,17.41,69209712,1204941085.92,1.20,-0.17,567566.00
2021-06-18,17.34,69209712,1200096406.08,1.20,-0.40,1361190.00
2021-06-21,17.56,69209712,1215322542.72,1.22,1.27,669036.00
2021-06-22,17.64,69209712,1220859319.68,1.22,0.46,576828.00
2021-06-23,18.18,69209712,1258232564.16,1.26,3.06,825372.00
2021-06-24,18.47,69209712,1278303380.64,1.28,1.60,703707.00
2021-06-25,18.00,69209712,1245774816.00,1.25,-2.54,3490200.00
2021-06-28,17.23,69209712,1192483337.76,1.19,-4.28,1140626.00
2021-06-29,16.77,69209712,1160646870.24,1.16,-2.67,432666.00
2021-06-30,16.40,69209712,1135039276.80,1.14,-2.21,1290680.00
2021-07-01,20.82,69209712,1440946203.84,1.44,26.95,48002592.00
2021-07-02,17.25,69209712,1193867532.00,1.19,-17.15,6294525.00
2021-07-06,17.59,69209712,1217398834.08,1.22,1.97,2946325.00
2021-07-07,18.03,69209712,1247851107.36,1.25,2.50,2093283.00
2021-07-08,18.56,69209712,1284532254.72,1.28,2.94,1093184.00
2021-07-09,18.43,69209712,1275534992.16,1.28,-0.70,1041295.00
2021-07-12,19.30,69209712,1335747441.60,1.34,4.72,1022900.00
2021-07-13,18.47,69209712,1278303380.64,1.28,-4.30,705554.00
2021-07-14,17.84,69209712,1234701262.08,1.23,-3.41,1184576.00
2021-07-15,18.13,69209712,1254772078.56,1.25,1.63,505827.00
2021-07-16,18.06,69209712,1249927398.72,1.25,-0.39,1264200.00
2021-07-19,18.01,69209712,1246466913.12,1.25,-0.28,1610094.00
2021-07-20,18.86,69209712,1305295168.32,1.31,4.72,1625732.00
2021-07-21,19.77,69209712,1368276006.24,1.37,4.83,1520313.00
2021-07-22,20.17,69209712,1395959891.04,1.40,2.02,1718484.00
2021-07-23,20.06,69209712,1388346822.72,1.39,-0.55,1241714.00
2021-07-26,19.50,69209712,1349589384.00,1.35,-2.79,1029600.00
2021-07-27,20.49,69209712,1418106998.88,1.42,5.08,2714925.00
2021-07-28,21.15,69209712,1463785408.80,1.46,3.22,1087110.00
2021-07-29,21.22,69209712,1468630088.64,1.47,0.33,1116172.00
2021-07-30,20.50,69209712,1418799096.00,1.42,-3.39,1209500.00
2021-08-02,20.77,69209712,1437485718.24,1.44,1.32,942958.00
2021-08-03,21.46,69209712,1485240419.52,1.49,3.32,761830.00
2021-08-04,22.50,69209712,1557218520.00,1.56,4.85,5595750.00
2021-08-05,22.45,69209712,1553758034.40,1.55,-0.22,1950905.00
2021-08-06,22.90,69209712,1584902404.80,1.58,2.00,941190.00
2021-08-09,22.61,69209712,1564831588.32,1.56,-1.27,1431213.00
2021-08-10,24.71,69209712,1710171983.52,1.71,9.29,3365502.00
2021-08-11,24.25,69209712,1678335516.00,1.68,-1.86,2749950.00
2021-08-12,23.46,69209712,1623659843.52,1.62,-3.26,1578858.00
2021-08-13,22.43,69209712,1552373840.16,1.55,-4.39,1034023.00
2021-08-16,21.89,69209712,1515000595.68,1.52,-2.41,1827815.00
2021-08-17,21.90,69209712,1515692692.80,1.52,0.05,1703820.00
2021-08-18,21.71,69209712,1502542847.52,1.50,-0.87,981292.00
2021-08-19,21.12,69209712,1461709117.44,1.46,-2.72,756096.00
2021-08-20,21.92,69209712,1517076887.04,1.52,3.79,1422608.00
2021-08-23,23.03,69209712,1593899667.36,1.59,5.06,1176833.00
2021-08-24,22.70,69209712,1571060462.40,1.57,-1.43,801310.00
2021-08-25,23.40,69209712,1619507260.80,1.62,3.08,811980.00
2021-08-26,24.02,69209712,1662417282.24,1.66,2.65,1400366.00
2021-08-27,25.41,69209712,1758618781.92,1.76,5.79,1872717.00
2021-08-30,26.63,69209712,1843054630.56,1.84,4.80,3427281.00
2021-08-31,25.90,69209712,1792531540.80,1.79,-2.74,1598030.00
2021-09-01,25.48,69209712,1763463461.76,1.76,-1.62,1391208.00
2021-09-02,25.88,69209712,1791147346.56,1.79,1.57,988616.00
2021-09-03,24.80,69209712,1716400857.60,1.72,-4.17,1054000.00
2021-09-07,23.64,69209712,1636117591.68,1.64,-4.68,1538964.00
2021-09-08,23.37,69209712,1617430969.44,1.62,-1.14,881049.00
2021-09-09,22.19,69209712,1535763509.28,1.54,-5.05,1850646.00
2021-09-10,20.76,69209712,1436793621.12,1.44,-6.44,2337576.00
2021-09-13,20.75,69209712,1436101524.00,1.44,-0.05,1361200.00
2021-09-14,20.45,69209712,1415338610.40,1.42,-1.45,1202460.00
2021-09-15,20.55,69209712,1422259581.60,1.42,0.49,826110.00
2021-09-16,21.01,69209712,1454096049.12,1.45,2.24,855107.00
2021-09-17,22.86,69209712,1582134016.32,1.58,8.81,3330702.00
2021-09-20,20.62,69209712,1427104261.44,1.43,-9.80,1332052.00
2021-09-21,21.43,69209712,1483164128.16,1.48,3.93,996495.00
2021-09-22,19.99,69209712,1383502142.88,1.38,-6.72,1339330.00
2021-09-23,22.01,69209712,1523305761.12,1.52,10.11,1278781.00
2021-09-24,23.20,69209712,1605665318.40,1.61,5.41,1561360.00
2021-09-27,22.49,69209712,1556526422.88,1.56,-3.06,1353898.00
2021-09-28,22.20,69209712,1536455606.40,1.54,-1.29,903540.00
2021-09-29,22.27,69209712,1541300286.24,1.54,0.32,498848.00
2021-09-30,21.60,69209712,1494929779.20,1.49,-3.01,749520.00
2021-10-01,21.74,69209712,1504619138.88,1.50,0.65,682636.00
2021-10-04,20.33,69209712,1407033444.96,1.41,-6.49,717649.00
2021-10-05,20.50,69209712,1418799096.00,1.42,0.84,551450.00
2021-10-06,20.84,69209712,1442330398.08,1.44,1.66,546008.00
2021-10-07,21.12,69209712,1461709117.44,1.46,1.34,770880.00
2021-10-08,20.45,69209712,1415338610.40,1.42,-3.17,642130.00
2021-10-11,20.55,69209712,1422259581.60,1.42,0.49,581565.00
2021-10-12,21.49,69209712,1487316710.88,1.49,4.57,449141.00
2021-10-13,21.68,69209712,1500466556.16,1.50,0.88,364224.00
2021-10-14,21.94,69209712,1518461081.28,1.52,1.20,458546.00
2021-10-15,21.65,69209712,1498390264.80,1.50,-1.32,738265.00
2021-10-18,21.10,69209712,1460324923.20,1.46,-2.54,601350.00
2021-10-19,21.45,69209712,1484548322.40,1.48,1.66,362505.00
2021-10-20,22.01,69209712,1523305761.12,1.52,2.61,345557.00
2021-10-21,22.35,69209712,1546837063.20,1.55,1.54,554280.00
2021-10-22,22.28,69209712,1541992383.36,1.54,-0.31,423320.00
2021-10-25,21.63,69209712,1497006070.56,1.50,-2.92,845733.00
2021-10-26,21.27,69209712,1472090574.24,1.47,-1.66,625338.00
2021-10-27,20.54,69209712,1421567484.48,1.42,-3.43,2049892.00
2021-10-28,20.66,69209712,1429872649.92,1.43,0.58,2146574.00
2021-10-29,21.09,69209712,1459632826.08,1.46,2.08,792984.00
2021-11-01,22.48,69209712,1555834325.76,1.56,6.59,896952.00
2021-11-02,22.90,69209712,1584902404.80,1.58,1.87,1291560.00
2021-11-03,22.79,69209712,1577289336.48,1.58,-0.48,1032387.00
2021-11-04,23.09,69209712,1598052250.08,1.60,1.32,676537.00
2021-11-05,23.40,69209712,1619507260.80,1.62,1.34,1057680.00
2021-11-08,24.40,69209712,1688716972.80,1.69,4.27,719800.00
2021-11-09,22.86,69209712,1582134016.32,1.58,-6.31,1122426.00
2021-11-10,21.68,69209712,1500466556.16,1.50,-5.16,459616.00
2021-11-11,21.58,69209712,1493545584.96,1.49,-0.46,433758.00
2021-11-12,21.63,69209712,1497006070.56,1.50,0.23,499653.00
2021-11-15,21.68,69209712,1500466556.16,1.50,0.23,771808.00
2021-11-16,21.58,69209712,1493545584.96,1.49,-0.46,2192528.00
2021-11-17,21.56,69209712,1492161390.72,1.49,-0.09,720104.00
2021-11-18,20.48,69209712,1417414901.76,1.42,-5.01,1181696.00
2021-11-19,21.31,69209712,1474858962.72,1.47,4.05,673396.00
2021-11-22,21.10,69209712,1460324923.20,1.46,-0.99,833450.00
2021-11-23,21.48,69209712,1486624613.76,1.49,1.80,844164.00
2021-11-24,21.70,69209712,1501850750.40,1.50,1.02,709590.00
2021-11-26,21.64,69209712,1497698167.68,1.50,-0.28,629724.00
2021-11-29,20.77,69209712,1437485718.24,1.44,-4.02,2585865.00
2021-11-30,20.30,69209712,1404957153.60,1.40,-2.26,1412880.00
2021-12-01,18.53,69209712,1282455963.36,1.28,-8.72,1688083.00
2021-12-02,18.43,69209712,1275534992.16,1.28,-0.54,2351668.00
2021-12-03,18.17,69209712,1257540467.04,1.26,-1.41,1375469.00
2021-12-06,18.28,69209712,1265153535.36,1.27,0.61,1060240.00
2021-12-07,18.55,69209712,1283840157.60,1.28,1.48,1378265.00
2021-12-08,18.76,69209712,1298374197.12,1.30,1.13,688492.00
2021-12-09,18.66,69209712,1291453225.92,1.29,-0.53,686688.00
2021-12-10,18.00,69209712,1245774816.00,1.25,-3.54,1137600.00
2021-12-13,17.47,69209712,1209093668.64,1.21,-2.94,1076152.00
2021-12-14,16.42,69209712,1136423471.04,1.14,-6.01,1293896.00
2021-12-15,17.01,69209712,1177257201.12,1.18,3.59,782460.00
2021-12-16,16.28,69209712,1126734111.36,1.13,-4.29,724460.00
2021-12-17,16.15,69209712,1117736848.80,1.12,-0.80,2002600.00
2021-12-20,15.62,69209712,1081055701.44,1.08,-3.28,1752564.00
2021-12-21,15.25,69209712,1055448108.00,1.06,-2.37,1145275.00
2021-12-22,15.83,69209712,1095589740.96,1.10,3.80,2051568.00
2021-12-23,15.53,69209712,1074826827.36,1.07,-1.90,678661.00
2021-12-27,14.98,69209712,1036761485.76,1.04,-3.54,774466.00
2021-12-28,14.92,69209712,1032608903.04,1.03,-0.40,1293564.00
2021-12-29,14.95,69209712,1034685194.40,1.03,0.20,1043510.00
2021-12-30,14.78,69209712,1022919543.36,1.02,-1.14,849850.00
2021-12-31,14.81,69209712,1024995834.72,1.02,0.20,980422.00
2022-01-03,14.73,69209712,1019459057.76,1.02,-0.54,689364.00
2022-01-04,14.79,69209712,1023611640.48,1.02,0.41,1163973.00
2022-01-05,14.06,69209712,973088550.72,0.97,-4.94,1152920.00
2022-01-06,13.69,69209712,947480957.28,0.95,-2.63,687238.00
2022-01-07,13.51,69209712,935023209.12,0.94,-1.31,655235.00
2022-01-10,12.81,69209712,886576410.72,0.89,-5.18,1489803.00
2022-01-11,13.37,69209712,925333849.44,0.93,4.37,611009.00
2022-01-12,13.06,69209712,903878838.72,0.90,-2.32,1431376.00
2022-01-13,12.59,69209712,871350274.08,0.87,-3.60,834717.00
2022-01-14,12.43,69209712,860276720.16,0.86,-1.27,1184579.00
2022-01-18,12.02,69209712,831900738.24,0.83,-3.30,1157526.00
2022-01-19,11.95,69209712,827056058.40,0.83,-0.58,2001625.00
2022-01-20,11.91,69209712,824287669.92,0.82,-0.33,693162.00
2022-01-21,11.17,69209712,773072483.04,0.77,-6.21,1606246.00
2022-01-24,11.24,69209712,777917162.88,0.78,0.63,1242020.00
2022-01-25,11.89,69209712,822903475.68,0.82,5.78,4656124.00
2022-01-26,12.16,69209712,841590097.92,0.84,2.27,2935424.00
2022-01-27,11.33,69209712,784146036.96,0.78,-6.83,1817332.00
2022-01-28,11.27,69209712,779993454.24,0.78,-0.53,2178491.00
2022-01-31,12.16,69209712,841590097.92,0.84,7.90,1036032.00
2022-02-01,12.56,69209712,869273982.72,0.87,3.29,877944.00
2022-02-02,11.55,69209712,799372173.60,0.80,-8.04,1755600.00
2022-02-03,11.11,69209712,768919900.32,0.77,-3.81,846582.00
2022-02-04,11.20,69209712,775148774.40,0.78,0.81,640640.00
2022-02-07,10.86,69209712,751617472.32,0.75,-3.04,726534.00
2022-02-08,7.12,69209712,492773149.44,0.49,-34.44,8343216.00
2022-02-09,6.44,69209712,445710545.28,0.45,-9.55,4327036.00
2022-02-10,6.76,69209712,467857653.12,0.47,4.97,2478216.00
2022-02-11,6.62,69209712,458168293.44,0.46,-2.07,1413370.00
2022-02-14,6.41,69209712,443634253.92,0.44,-3.17,1032651.00
2022-02-15,6.57,69209712,454707807.84,0.45,2.50,850158.00
2022-02-16,6.62,69209712,458168293.44,0.46,0.76,786456.00
2022-02-17,6.09,69209712,421487146.08,0.42,-8.01,1719207.00
2022-02-18,5.97,69209712,413181980.64,0.41,-1.97,613119.00
2022-02-22,5.61,69209712,388266484.32,0.39,-6.03,1222980.00
2022-02-23,5.22,69209712,361274696.64,0.36,-6.95,1760184.00
2022-02-24,5.22,69209712,361274696.64,0.36,0.00,1280466.00
2022-02-25,5.39,69209712,373040347.68,0.37,3.26,995533.00
2022-02-28,5.08,69209712,351585336.96,0.35,-5.75,770636.00
2022-03-01,5.09,69209712,352277434.08,0.35,0.20,1656795.00
2022-03-02,5.09,69209712,352277434.08,0.35,0.00,1078571.00
2022-03-03,4.69,69209712,324593549.28,0.32,-7.86,1068851.00
2022-03-04,4.78,69209712,330822423.36,0.33,1.92,1090796.00
2022-03-07,4.62,69209712,319748869.44,0.32,-3.35,750750.00
2022-03-08,4.61,69209712,319056772.32,0.32,-0.22,845013.00
2022-03-09,5.02,69209712,347432754.24,0.35,8.89,739948.00
2022-03-10,4.80,69209712,332206617.60,0.33,-4.38,611040.00
2022-03-11,4.44,69209712,307291121.28,0.31,-7.50,678876.00
2022-03-14,4.21,69209712,291372887.52,0.29,-5.18,678652.00
2022-03-15,4.66,69209712,322517257.92,0.32,10.69,799656.00
2022-03-16,4.79,69209712,331514520.48,0.33,2.79,794661.00
2022-03-17,5.20,69209712,359890502.40,0.36,8.56,746200.00
2022-03-18,5.66,69209712,391726969.92,0.39,8.85,892016.00
2022-03-21,5.10,69209712,352969531.20,0.35,-9.89,615570.00
2022-03-22,5.27,69209712,364735182.24,0.36,3.33,372589.00
2022-03-23,5.00,69209712,346048560.00,0.35,-5.12,565500.00
2022-03-24,5.09,69209712,352277434.08,0.35,1.80,525797.00
2022-03-25,4.92,69209712,340511783.04,0.34,-3.34,560880.00
2022-03-28,4.85,69209712,335667103.20,0.34,-1.42,432135.00
2022-03-29,5.20,69209712,359890502.40,0.36,7.22,762840.00
2022-03-30,4.96,69209712,343280171.52,0.34,-4.62,446896.00
2022-03-31,4.86,69209712,336359200.32,0.34,-2.02,566676.00
2022-04-01,3.55,69209712,245694477.60,0.25,-26.95,2751250.00
2022-04-04,3.55,69209712,245694477.60,0.25,0.00,676630.00
2022-04-05,3.72,69209712,257460128.64,0.26,4.79,560976.00
2022-04-06,3.92,69209712,271302071.04,0.27,5.38,1350440.00
2022-04-07,3.59,69209712,248462866.08,0.25,-8.42,499369.00
2022-04-08,3.59,69209712,248462866.08,0.25,0.00,696819.00
2022-04-11,3.63,69209712,251231254.56,0.25,1.11,574266.00
2022-04-12,3.86,69209712,267149488.32,0.27,6.34,932962.00
2022-04-13,3.72,69209712,257460128.64,0.26,-3.63,846300.00
2022-04-14,3.47,69209712,240157700.64,0.24,-6.72,452835.00
2022-04-18,3.15,69209712,218010592.80,0.22,-9.22,1548225.00
2022-04-19,3.38,69209712,233928826.56,0.23,7.30,4863144.00
2022-04-20,3.69,69209712,255383837.28,0.26,9.17,1657917.00
2022-04-21,4.28,69209712,296217567.36,0.30,15.99,3408164.00
2022-04-22,3.18,69209712,220086884.16,0.22,-25.70,2190702.00
2022-04-25,3.17,69209712,219394787.04,0.22,-0.31,1155465.00
2022-04-26,2.91,69209712,201400261.92,0.20,-8.20,762420.00
2022-04-27,2.63,69209712,182021542.56,0.18,-9.62,643035.00
2022-04-28,2.73,69209712,188942513.76,0.19,3.80,1006551.00
2022-04-29,2.50,69209712,173024280.00,0.17,-8.42,378000.00
2022-05-02,2.78,69209712,192402999.36,0.19,11.20,369740.00
2022-05-03,2.74,69209712,189634610.88,0.19,-1.44,525258.00
2022-05-04,2.66,69209712,184097833.92,0.18,-2.92,302974.00
2022-05-05,2.38,69209712,164719114.56,0.16,-10.53,316540.00
2022-05-06,2.41,69209712,166795405.92,0.17,1.26,167254.00
2022-05-09,2.33,69209712,161258628.96,0.16,-3.32,304065.00
2022-05-10,2.33,69209712,161258628.96,0.16,0.00,287289.00
2022-05-11,1.93,69209712,133574744.16,0.13,-17.17,221757.00
2022-05-12,1.48,69209712,102430373.76,0.10,-23.32,656380.00
2022-05-13,1.70,69209712,117656510.40,0.12,14.86,1061310.00
2022-05-16,2.15,69209712,148800880.80,0.15,26.47,1721505.00
2022-05-17,2.22,69209712,153645560.64,0.15,3.26,413586.00
2022-05-18,2.13,69209712,147416686.56,0.15,-4.05,236856.00
2022-05-19,2.14,69209712,148108783.68,0.15,0.47,474652.00
2022-05-20,1.99,69209712,137727326.88,0.14,-7.01,349842.00
2022-05-23,1.81,69209712,125269578.72,0.13,-9.05,368335.00
2022-05-24,1.81,69209712,125269578.72,0.13,0.00,142085.00
2022-05-25,1.79,69209712,123885384.48,0.12,-1.10,196900.00
2022-05-26,1.85,69209712,128037967.20,0.13,3.35,248640.00
2022-05-27,2.17,69209712,150185075.04,0.15,17.30,389081.00
2022-05-31,2.23,69209712,154337657.76,0.15,2.76,187766.00
2022-06-01,2.03,69209712,140495715.36,0.14,-8.97,151641.00
2022-06-02,2.05,69209712,141879909.60,0.14,0.99,198030.00
2022-06-03,2.12,69209712,146724589.44,0.15,3.41,221752.00
2022-06-06,2.05,69209712,141879909.60,0.14,-3.30,387245.00
2022-06-07,2.37,69209712,164027017.44,0.16,15.61,385836.00
2022-06-08,2.62,69209712,181329445.44,0.18,10.55,404004.00
2022-06-09,2.58,69209712,178561056.96,0.18,-1.53,281478.00
2022-06-10,2.24,69209712,155029754.88,0.16,-13.18,245504.00
2022-06-13,2.13,69209712,147416686.56,0.15,-4.91,300969.00
2022-06-14,2.08,69209712,143956200.96,0.14,-2.35,169104.00
2022-06-15,2.05,69209712,141879909.60,0.14,-1.44,244360.00
2022-06-16,1.94,69209712,134266841.28,0.13,-5.37,199820.00
2022-06-17,1.99,69209712,137727326.88,0.14,2.58,192632.00
2022-06-21,1.86,69209712,128730064.32,0.13,-6.53,369024.00
2022-06-22,1.79,69209712,123885384.48,0.12,-3.76,206029.00
2022-06-23,2.02,69209712,139803618.24,0.14,12.85,236340.00
2022-06-24,1.94,69209712,134266841.28,0.13,-3.96,3049874.00
2022-06-27,1.93,69209712,133574744.16,0.13,-0.52,91289.00
2022-06-28,1.73,69209712,119732801.76,0.12,-10.36,133210.00
2022-06-29,1.56,69209712,107967150.72,0.11,-9.83,152256.00
2022-06-30,1.53,69209712,105890859.36,0.11,-1.92,145503.00
2022-07-01,1.52,69209712,105198762.24,0.11,-0.65,345952.00
2022-07-05,1.58,69209712,109351344.96,0.11,3.95,348074.00
2022-07-06,1.52,69209712,105198762.24,0.11,-3.80,120080.00
2022-07-07,1.64,69209712,113503927.68,0.11,7.89,269616.00
2022-07-08,1.73,69209712,119732801.76,0.12,5.49,96534.00
2022-07-11,1.65,69209712,114196024.80,0.11,-4.62,176880.00
2022-07-12,1.78,69209712,123193287.36,0.12,7.88,188146.00
2022-07-13,2.13,69209712,147416686.56,0.15,19.66,585750.00
2022-07-14,2.08,69209712,143956200.96,0.14,-2.35,228176.00
2022-07-15,2.00,69209712,138419424.00,0.14,-3.85,76600.00
2022-07-18,1.90,69209712,131498452.80,0.13,-5.00,185440.00
2022-07-19,1.93,69209712,133574744.16,0.13,1.58,64655.00
2022-07-20,1.99,69209712,137727326.88,0.14,3.11,68655.00
2022-07-21,1.86,69209712,128730064.32,0.13,-6.53,264678.00
2022-07-22,1.74,69209712,120424898.88,0.12,-6.45,73254.00
2022-07-25,1.67,69209712,115580219.04,0.12,-4.02,203573.00
2022-07-26,1.71,69209712,118348607.52,0.12,2.40,59850.00
2022-07-27,1.68,69209712,116272316.16,0.12,-1.75,67704.00
2022-07-28,1.69,69209712,116964413.28,0.12,0.60,38532.00
2022-07-29,1.56,69209712,107967150.72,0.11,-7.69,120744.00
2022-08-01,1.59,69209712,110043442.08,0.11,1.92,76161.00
2022-08-02,1.60,69209712,110735539.20,0.11,0.63,70400.00
2022-08-03,1.59,69209712,110043442.08,0.11,-0.63,122112.00
2022-08-04,1.63,69209712,112811830.56,0.11,2.52,341159.00
2022-08-05,1.59,69209712,110043442.08,0.11,-2.45,117183.00
2022-08-08,1.76,69209712,121809093.12,0.12,10.69,167024.00
2022-08-09,1.60,69209712,110735539.20,0.11,-9.09,84640.00
2022-08-10,1.71,69209712,118348607.52,0.12,6.87,188613.00
2022-08-11,1.74,69209712,120424898.88,0.12,1.75,63162.00
2022-08-12,1.89,69209712,130806355.68,0.13,8.62,254394.00
2022-08-15,1.77,69209712,122501190.24,0.12,-6.35,232755.00
