Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-17,210.00,26099361000,5480865810000.00,5480.87,16.67,840.00
2018-12-18,210.00,26099361000,5480865810000.00,5480.87,0.00,630.00
2018-12-19,180.00,26099361000,4697884980000.00,4697.88,-14.29,1800.00
2018-12-20,150.00,26099361000,3914904150000.00,3914.90,-16.67,150.00
2018-12-21,180.00,26099361000,4697884980000.00,4697.88,20.00,1440.00
2018-12-24,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2018-12-26,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2018-12-27,150.00,26099361000,3914904150000.00,3914.90,-16.67,7050.00
2018-12-28,150.00,26099361000,3914904150000.00,3914.90,0.00,3750.00
2018-12-31,150.00,26099361000,3914904150000.00,3914.90,0.00,600.00
2019-01-02,180.00,26099361000,4697884980000.00,4697.88,20.00,180.00
2019-01-03,210.00,26099361000,5480865810000.00,5480.87,16.67,420.00
2019-01-04,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-01-07,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-01-08,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-01-09,210.00,26099361000,5480865810000.00,5480.87,0.00,7140.00
2019-01-10,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-01-11,180.00,26099361000,4697884980000.00,4697.88,-14.29,540.00
2019-01-14,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-01-15,180.00,26099361000,4697884980000.00,4697.88,0.00,12420.00
2019-01-16,180.00,26099361000,4697884980000.00,4697.88,0.00,1800.00
2019-01-17,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-01-18,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-01-22,180.00,26099361000,4697884980000.00,4697.88,0.00,180.00
2019-01-23,210.00,26099361000,5480865810000.00,5480.87,16.67,0.00
2019-01-24,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-01-25,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-01-28,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-01-29,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-01-30,210.00,26099361000,5480865810000.00,5480.87,0.00,630.00
2019-01-31,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-02-01,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-02-04,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-02-05,180.00,26099361000,4697884980000.00,4697.88,-14.29,540.00
2019-02-06,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-02-07,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-02-08,210.00,26099361000,5480865810000.00,5480.87,16.67,1470.00
2019-02-11,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-02-12,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-02-13,240.00,26099361000,6263846640000.00,6263.85,14.29,16080.00
2019-02-14,210.00,26099361000,5480865810000.00,5480.87,-12.50,2100.00
2019-02-15,210.00,26099361000,5480865810000.00,5480.87,0.00,420.00
2019-02-19,240.00,26099361000,6263846640000.00,6263.85,14.29,960.00
2019-02-20,240.00,26099361000,6263846640000.00,6263.85,0.00,1440.00
2019-02-21,240.00,26099361000,6263846640000.00,6263.85,0.00,240.00
2019-02-22,240.00,26099361000,6263846640000.00,6263.85,0.00,480.00
2019-02-25,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2019-02-26,210.00,26099361000,5480865810000.00,5480.87,-12.50,210.00
2019-02-27,240.00,26099361000,6263846640000.00,6263.85,14.29,4080.00
2019-02-28,240.00,26099361000,6263846640000.00,6263.85,0.00,1680.00
2019-03-01,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2019-03-04,210.00,26099361000,5480865810000.00,5480.87,-12.50,630.00
2019-03-05,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-03-06,270.00,26099361000,7046827470000.00,7046.83,28.57,540.00
2019-03-07,240.00,26099361000,6263846640000.00,6263.85,-11.11,1680.00
2019-03-08,240.00,26099361000,6263846640000.00,6263.85,0.00,240.00
2019-03-11,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2019-03-12,270.00,26099361000,7046827470000.00,7046.83,12.50,270.00
2019-03-13,240.00,26099361000,6263846640000.00,6263.85,-11.11,960.00
2019-03-14,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2019-03-15,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2019-03-18,240.00,26099361000,6263846640000.00,6263.85,0.00,9120.00
2019-03-19,300.00,26099361000,7829808300000.00,7829.81,25.00,5100.00
2019-03-20,270.00,26099361000,7046827470000.00,7046.83,-10.00,810.00
2019-03-21,240.00,26099361000,6263846640000.00,6263.85,-11.11,7440.00
2019-03-22,270.00,26099361000,7046827470000.00,7046.83,12.50,270.00
2019-03-25,240.00,26099361000,6263846640000.00,6263.85,-11.11,4320.00
2019-03-26,270.00,26099361000,7046827470000.00,7046.83,12.50,2970.00
2019-03-27,270.00,26099361000,7046827470000.00,7046.83,0.00,18900.00
2019-03-28,270.00,26099361000,7046827470000.00,7046.83,0.00,270.00
2019-03-29,270.00,26099361000,7046827470000.00,7046.83,0.00,2970.00
2019-04-01,300.00,26099361000,7829808300000.00,7829.81,11.11,2100.00
2019-04-02,300.00,26099361000,7829808300000.00,7829.81,0.00,8100.00
2019-04-03,270.00,26099361000,7046827470000.00,7046.83,-10.00,53460.00
2019-04-04,270.00,26099361000,7046827470000.00,7046.83,0.00,5670.00
2019-04-05,270.00,26099361000,7046827470000.00,7046.83,0.00,28620.00
2019-04-08,210.00,26099361000,5480865810000.00,5480.87,-22.22,3360.00
2019-04-09,240.00,26099361000,6263846640000.00,6263.85,14.29,480.00
2019-04-10,240.00,26099361000,6263846640000.00,6263.85,0.00,2880.00
2019-04-11,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2019-04-12,210.00,26099361000,5480865810000.00,5480.87,-12.50,15330.00
2019-04-15,240.00,26099361000,6263846640000.00,6263.85,14.29,240.00
2019-04-16,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2019-04-17,240.00,26099361000,6263846640000.00,6263.85,0.00,960.00
2019-04-18,240.00,26099361000,6263846640000.00,6263.85,0.00,4080.00
2019-04-22,210.00,26099361000,5480865810000.00,5480.87,-12.50,840.00
2019-04-23,210.00,26099361000,5480865810000.00,5480.87,0.00,1470.00
2019-04-24,180.00,26099361000,4697884980000.00,4697.88,-14.29,3420.00
2019-04-25,180.00,26099361000,4697884980000.00,4697.88,0.00,1260.00
2019-04-26,180.00,26099361000,4697884980000.00,4697.88,0.00,2880.00
2019-04-29,180.00,26099361000,4697884980000.00,4697.88,0.00,180.00
2019-04-30,180.00,26099361000,4697884980000.00,4697.88,0.00,2520.00
2019-05-01,180.00,26099361000,4697884980000.00,4697.88,0.00,900.00
2019-05-02,210.00,26099361000,5480865810000.00,5480.87,16.67,210.00
2019-05-03,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-05-06,180.00,26099361000,4697884980000.00,4697.88,-14.29,540.00
2019-05-07,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-05-08,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-05-09,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-05-10,180.00,26099361000,4697884980000.00,4697.88,0.00,360.00
2019-05-13,180.00,26099361000,4697884980000.00,4697.88,0.00,540.00
2019-05-14,210.00,26099361000,5480865810000.00,5480.87,16.67,630.00
2019-05-15,180.00,26099361000,4697884980000.00,4697.88,-14.29,1260.00
2019-05-16,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-05-17,210.00,26099361000,5480865810000.00,5480.87,16.67,420.00
2019-05-20,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-05-21,180.00,26099361000,4697884980000.00,4697.88,-14.29,1260.00
2019-05-22,180.00,26099361000,4697884980000.00,4697.88,0.00,540.00
2019-05-23,210.00,26099361000,5480865810000.00,5480.87,16.67,9450.00
2019-05-24,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-05-28,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-05-29,210.00,26099361000,5480865810000.00,5480.87,0.00,630.00
2019-05-30,240.00,26099361000,6263846640000.00,6263.85,14.29,480.00
2019-05-31,240.00,26099361000,6263846640000.00,6263.85,0.00,720.00
2019-06-03,240.00,26099361000,6263846640000.00,6263.85,0.00,960.00
2019-06-04,210.00,26099361000,5480865810000.00,5480.87,-12.50,210.00
2019-06-05,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-06-06,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-06-07,210.00,26099361000,5480865810000.00,5480.87,0.00,2100.00
2019-06-10,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-06-11,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-06-12,180.00,26099361000,4697884980000.00,4697.88,-14.29,360.00
2019-06-13,210.00,26099361000,5480865810000.00,5480.87,16.67,630.00
2019-06-14,210.00,26099361000,5480865810000.00,5480.87,0.00,210.00
2019-06-17,210.00,26099361000,5480865810000.00,5480.87,0.00,420.00
2019-06-18,210.00,26099361000,5480865810000.00,5480.87,0.00,1680.00
2019-06-19,210.00,26099361000,5480865810000.00,5480.87,0.00,2100.00
2019-06-20,180.00,26099361000,4697884980000.00,4697.88,-14.29,3060.00
2019-06-21,180.00,26099361000,4697884980000.00,4697.88,0.00,180.00
2019-06-24,180.00,26099361000,4697884980000.00,4697.88,0.00,540.00
2019-06-25,180.00,26099361000,4697884980000.00,4697.88,0.00,180.00
2019-06-26,210.00,26099361000,5480865810000.00,5480.87,16.67,210.00
2019-06-27,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-06-28,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-07-01,180.00,26099361000,4697884980000.00,4697.88,-14.29,360.00
2019-07-02,210.00,26099361000,5480865810000.00,5480.87,16.67,0.00
2019-07-03,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-07-05,210.00,26099361000,5480865810000.00,5480.87,0.00,1260.00
2019-07-08,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-07-09,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2019-07-10,150.00,26099361000,3914904150000.00,3914.90,-28.57,300.00
2019-07-11,180.00,26099361000,4697884980000.00,4697.88,20.00,180.00
2019-07-12,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-07-15,150.00,26099361000,3914904150000.00,3914.90,-16.67,8100.00
2019-07-16,180.00,26099361000,4697884980000.00,4697.88,20.00,900.00
2019-07-17,180.00,26099361000,4697884980000.00,4697.88,0.00,180.00
2019-07-18,150.00,26099361000,3914904150000.00,3914.90,-16.67,4350.00
2019-07-19,180.00,26099361000,4697884980000.00,4697.88,20.00,720.00
2019-07-22,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-07-23,180.00,26099361000,4697884980000.00,4697.88,0.00,1800.00
2019-07-24,180.00,26099361000,4697884980000.00,4697.88,0.00,720.00
2019-07-25,180.00,26099361000,4697884980000.00,4697.88,0.00,360.00
2019-07-26,180.00,26099361000,4697884980000.00,4697.88,0.00,0.00
2019-07-29,180.00,26099361000,4697884980000.00,4697.88,0.00,720.00
2019-07-30,180.00,26099361000,4697884980000.00,4697.88,0.00,5220.00
2019-07-31,150.00,26099361000,3914904150000.00,3914.90,-16.67,1500.00
2019-08-01,150.00,26099361000,3914904150000.00,3914.90,0.00,4350.00
2019-08-02,150.00,26099361000,3914904150000.00,3914.90,0.00,450.00
2019-08-05,120.00,26099361000,3131923320000.00,3131.92,-20.00,0.00
2019-08-06,180.00,26099361000,4697884980000.00,4697.88,50.00,0.00
2019-08-07,150.00,26099361000,3914904150000.00,3914.90,-16.67,150.00
2019-08-08,120.00,26099361000,3131923320000.00,3131.92,-20.00,960.00
2019-08-09,120.00,26099361000,3131923320000.00,3131.92,0.00,120.00
2019-08-12,120.00,26099361000,3131923320000.00,3131.92,0.00,120.00
2019-08-13,150.00,26099361000,3914904150000.00,3914.90,25.00,600.00
2019-08-14,150.00,26099361000,3914904150000.00,3914.90,0.00,600.00
2019-08-15,150.00,26099361000,3914904150000.00,3914.90,0.00,600.00
2019-08-16,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-08-19,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-08-20,120.00,26099361000,3131923320000.00,3131.92,-20.00,120.00
2019-08-21,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-08-22,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-08-23,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-08-26,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-08-27,120.00,26099361000,3131923320000.00,3131.92,0.00,2400.00
2019-08-28,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-08-29,150.00,26099361000,3914904150000.00,3914.90,25.00,450.00
2019-08-30,150.00,26099361000,3914904150000.00,3914.90,0.00,150.00
2019-09-03,150.00,26099361000,3914904150000.00,3914.90,0.00,3150.00
2019-09-04,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-09-05,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-09-06,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-09-09,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-09-10,150.00,26099361000,3914904150000.00,3914.90,0.00,10350.00
2019-09-11,120.00,26099361000,3131923320000.00,3131.92,-20.00,480.00
2019-09-12,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-09-13,150.00,26099361000,3914904150000.00,3914.90,25.00,300.00
2019-09-16,150.00,26099361000,3914904150000.00,3914.90,0.00,15750.00
2019-09-17,150.00,26099361000,3914904150000.00,3914.90,0.00,150.00
2019-09-18,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-09-19,180.00,26099361000,4697884980000.00,4697.88,20.00,23580.00
2019-09-20,180.00,26099361000,4697884980000.00,4697.88,0.00,15120.00
2019-09-23,150.00,26099361000,3914904150000.00,3914.90,-16.67,1350.00
2019-09-24,150.00,26099361000,3914904150000.00,3914.90,0.00,150.00
2019-09-25,150.00,26099361000,3914904150000.00,3914.90,0.00,7650.00
2019-09-26,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-09-27,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-09-30,150.00,26099361000,3914904150000.00,3914.90,0.00,300.00
2019-10-01,150.00,26099361000,3914904150000.00,3914.90,0.00,600.00
2019-10-02,120.00,26099361000,3131923320000.00,3131.92,-20.00,720.00
2019-10-03,150.00,26099361000,3914904150000.00,3914.90,25.00,1500.00
2019-10-04,150.00,26099361000,3914904150000.00,3914.90,0.00,0.00
2019-10-07,150.00,26099361000,3914904150000.00,3914.90,0.00,750.00
2019-10-08,150.00,26099361000,3914904150000.00,3914.90,0.00,2700.00
2019-10-09,120.00,26099361000,3131923320000.00,3131.92,-20.00,3600.00
2019-10-10,90.00,26099361000,2348942490000.00,2348.94,-25.00,1440.00
2019-10-11,90.00,26099361000,2348942490000.00,2348.94,0.00,0.00
2019-10-14,90.00,26099361000,2348942490000.00,2348.94,0.00,720.00
2019-10-15,90.00,26099361000,2348942490000.00,2348.94,0.00,270.00
2019-10-16,90.00,26099361000,2348942490000.00,2348.94,0.00,0.00
2019-10-17,90.00,26099361000,2348942490000.00,2348.94,0.00,90.00
2019-10-18,90.00,26099361000,2348942490000.00,2348.94,0.00,0.00
2019-10-21,90.00,26099361000,2348942490000.00,2348.94,0.00,0.00
2019-10-22,90.00,26099361000,2348942490000.00,2348.94,0.00,0.00
2019-10-23,120.00,26099361000,3131923320000.00,3131.92,33.33,3600.00
2019-10-24,120.00,26099361000,3131923320000.00,3131.92,0.00,720.00
2019-10-25,120.00,26099361000,3131923320000.00,3131.92,0.00,1440.00
2019-10-28,120.00,26099361000,3131923320000.00,3131.92,0.00,3600.00
2019-10-29,120.00,26099361000,3131923320000.00,3131.92,0.00,840.00
2019-10-30,120.00,26099361000,3131923320000.00,3131.92,0.00,960.00
2019-10-31,120.00,26099361000,3131923320000.00,3131.92,0.00,600.00
2019-11-01,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-11-04,120.00,26099361000,3131923320000.00,3131.92,0.00,360.00
2019-11-05,120.00,26099361000,3131923320000.00,3131.92,0.00,120.00
2019-11-06,120.00,26099361000,3131923320000.00,3131.92,0.00,840.00
2019-11-07,120.00,26099361000,3131923320000.00,3131.92,0.00,480.00
2019-11-08,120.00,26099361000,3131923320000.00,3131.92,0.00,120.00
2019-11-11,120.00,26099361000,3131923320000.00,3131.92,0.00,1200.00
2019-11-12,120.00,26099361000,3131923320000.00,3131.92,0.00,2040.00
2019-11-13,120.00,26099361000,3131923320000.00,3131.92,0.00,120.00
2019-11-14,120.00,26099361000,3131923320000.00,3131.92,0.00,7200.00
2019-11-15,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-11-18,120.00,26099361000,3131923320000.00,3131.92,0.00,840.00
2019-11-19,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-11-20,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-11-21,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-11-22,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-11-25,90.00,26099361000,2348942490000.00,2348.94,-25.00,270.00
2019-11-26,120.00,26099361000,3131923320000.00,3131.92,33.33,2040.00
2019-11-27,120.00,26099361000,3131923320000.00,3131.92,0.00,5520.00
2019-11-29,120.00,26099361000,3131923320000.00,3131.92,0.00,5880.00
2019-12-02,120.00,26099361000,3131923320000.00,3131.92,0.00,1440.00
2019-12-03,90.00,26099361000,2348942490000.00,2348.94,-25.00,6750.00
2019-12-04,90.00,26099361000,2348942490000.00,2348.94,0.00,0.00
2019-12-05,90.00,26099361000,2348942490000.00,2348.94,0.00,2880.00
2019-12-06,90.00,26099361000,2348942490000.00,2348.94,0.00,1080.00
2019-12-09,90.00,26099361000,2348942490000.00,2348.94,0.00,2970.00
2019-12-10,120.00,26099361000,3131923320000.00,3131.92,33.33,9960.00
2019-12-11,120.00,26099361000,3131923320000.00,3131.92,0.00,480.00
2019-12-12,120.00,26099361000,3131923320000.00,3131.92,0.00,5160.00
2019-12-13,120.00,26099361000,3131923320000.00,3131.92,0.00,8760.00
2019-12-16,150.00,26099361000,3914904150000.00,3914.90,25.00,30150.00
2019-12-17,120.00,26099361000,3131923320000.00,3131.92,-20.00,16920.00
2019-12-18,120.00,26099361000,3131923320000.00,3131.92,0.00,9720.00
2019-12-19,120.00,26099361000,3131923320000.00,3131.92,0.00,8640.00
2019-12-20,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-12-23,120.00,26099361000,3131923320000.00,3131.92,0.00,0.00
2019-12-24,120.00,26099361000,3131923320000.00,3131.92,0.00,40680.00
2019-12-26,120.00,26099361000,3131923320000.00,3131.92,0.00,1320.00
2019-12-27,90.00,26099361000,2348942490000.00,2348.94,-25.00,270.00
2019-12-30,90.00,26099361000,2348942490000.00,2348.94,0.00,1080.00
2019-12-31,90.00,26099361000,2348942490000.00,2348.94,0.00,8820.00
2020-01-02,90.00,26099361000,2348942490000.00,2348.94,0.00,0.00
2020-01-03,92.60,86997870,8056002762.00,8.06,-99.66,4630.00
2020-01-06,92.60,86997870,8056002762.00,8.06,0.00,0.00
2020-01-07,94.20,86997870,8195199354.00,8.20,1.73,6594.00
2020-01-08,91.60,86997870,7969004892.00,7.97,-2.76,3664.00
2020-01-09,89.90,86997870,7821108513.00,7.82,-1.86,4495.00
2020-01-10,89.90,86997870,7821108513.00,7.82,0.00,0.00
2020-01-13,127.30,86997870,11074828851.00,11.07,41.60,11457.00
2020-01-14,132.70,86997870,11544617349.00,11.54,4.24,11943.00
2020-01-15,128.00,86997870,11135727360.00,11.14,-3.54,2560.00
2020-01-16,118.50,86997870,10309247595.00,10.31,-7.42,2370.00
2020-01-17,122.00,86997870,10613740140.00,10.61,2.95,9760.00
2020-01-21,128.20,86997870,11153126934.00,11.15,5.08,6410.00
2020-01-22,127.50,86997870,11092228425.00,11.09,-0.55,11475.00
2020-01-23,127.50,86997870,11092228425.00,11.09,0.00,0.00
2020-01-24,128.90,86997870,11214025443.00,11.21,1.10,3867.00
2020-01-27,144.90,86997870,12605991363.00,12.61,12.41,20286.00
2020-01-28,152.00,86997870,13223676240.00,13.22,4.90,30400.00
2020-01-29,152.00,86997870,13223676240.00,13.22,0.00,0.00
2020-01-30,174.30,86997870,15163728741.00,15.16,14.67,61005.00
2020-01-31,183.60,86997870,15972808932.00,15.97,5.34,18360.00
2020-02-03,189.50,86997870,16486096365.00,16.49,3.21,22740.00
2020-02-04,199.50,86997870,17356075065.00,17.36,5.28,57855.00
2020-02-05,199.50,86997870,17356075065.00,17.36,0.00,0.00
2020-02-06,199.50,86997870,17356075065.00,17.36,0.00,0.00
2020-02-07,188.10,86997870,16364299347.00,16.36,-5.71,22572.00
2020-02-10,192.50,86997870,16747089975.00,16.75,2.34,5775.00
2020-02-11,192.50,86997870,16747089975.00,16.75,0.00,0.00
2020-02-12,192.50,86997870,16747089975.00,16.75,0.00,0.00
2020-02-13,192.50,86997870,16747089975.00,16.75,0.00,0.00
2020-02-14,182.20,86997870,15851011914.00,15.85,-5.35,5466.00
2020-02-18,180.00,86997870,15659616600.00,15.66,-1.21,16200.00
2020-02-19,180.00,86997870,15659616600.00,15.66,0.00,0.00
2020-02-20,152.00,86997870,13223676240.00,13.22,-15.56,0.00
2020-02-21,173.90,86997870,15128929593.00,15.13,14.41,29563.00
2020-02-24,152.00,86997870,13223676240.00,13.22,-12.59,0.00
2020-02-25,166.90,86997870,14519944503.00,14.52,9.80,1669.00
2020-02-26,164.90,86997870,14345948763.00,14.35,-1.20,16490.00
2020-02-27,175.00,86997870,15224627250.00,15.22,6.12,12250.00
2020-02-28,175.00,86997870,15224627250.00,15.22,0.00,0.00
2020-03-02,153.00,86997870,13310674110.00,13.31,-12.57,12240.00
2020-03-03,152.90,86997870,13301974323.00,13.30,-0.07,7645.00
2020-03-04,152.90,86997870,13301974323.00,13.30,0.00,0.00
2020-03-05,152.90,86997870,13301974323.00,13.30,0.00,0.00
2020-03-06,152.90,86997870,13301974323.00,13.30,0.00,0.00
2020-03-09,139.50,86997870,12136202865.00,12.14,-8.76,5580.00
2020-03-10,130.10,86997870,11318422887.00,11.32,-6.74,2602.00
2020-03-11,130.10,86997870,11318422887.00,11.32,0.00,0.00
2020-03-12,95.60,86997870,8316996372.00,8.32,-26.52,3824.00
2020-03-13,95.60,86997870,8316996372.00,8.32,0.00,0.00
2020-03-16,95.60,86997870,8316996372.00,8.32,0.00,0.00
2020-03-17,76.30,86997870,6637937481.00,6.64,-20.19,2289.00
2020-03-18,83.60,86997870,7273021932.00,7.27,9.57,8360.00
2020-03-19,74.90,86997870,6516140463.00,6.52,-10.41,3745.00
2020-03-20,69.60,86997870,6055051752.00,6.06,-7.08,3480.00
2020-03-23,69.60,86997870,6055051752.00,6.06,0.00,0.00
2020-03-24,69.60,86997870,6055051752.00,6.06,0.00,0.00
2020-03-25,58.00,86997870,5045876460.00,5.05,-16.67,5800.00
2020-03-26,77.40,86997870,6733635138.00,6.73,33.45,17028.00
2020-03-27,77.40,86997870,6733635138.00,6.73,0.00,0.00
2020-03-30,76.90,86997870,6690136203.00,6.69,-0.65,1538.00
2020-03-31,76.80,86997870,6681436416.00,6.68,-0.13,3072.00
2020-04-01,70.10,86997870,6098550687.00,6.10,-8.72,2103.00
2020-04-02,60.20,86997870,5237271774.00,5.24,-14.12,3010.00
2020-04-03,70.00,86997870,6089850900.00,6.09,16.28,4200.00
2020-04-06,70.00,86997870,6089850900.00,6.09,0.00,0.00
2020-04-07,70.00,86997870,6089850900.00,6.09,0.00,0.00
2020-04-08,78.00,86997870,6785833860.00,6.79,11.43,3120.00
2020-04-09,78.10,86997870,6794533647.00,6.79,0.13,3905.00
2020-04-13,78.10,86997870,6794533647.00,6.79,0.00,0.00
2020-04-14,100.80,86997870,8769385296.00,8.77,29.07,53424.00
2020-04-15,96.70,86997870,8412694029.00,8.41,-4.07,6769.00
2020-04-16,96.70,86997870,8412694029.00,8.41,0.00,0.00
2020-04-17,96.70,86997870,8412694029.00,8.41,0.00,0.00
2020-04-20,88.40,86997870,7690611708.00,7.69,-8.58,17680.00
2020-04-21,88.40,86997870,7690611708.00,7.69,0.00,0.00
2020-04-22,83.00,86997870,7220823210.00,7.22,-6.11,830.00
2020-04-23,83.00,86997870,7220823210.00,7.22,0.00,2490.00
2020-04-24,82.80,86997870,7203423636.00,7.20,-0.24,1656.00
2020-04-27,85.00,86997870,7394818950.00,7.39,2.66,850.00
2020-04-28,85.00,86997870,7394818950.00,7.39,0.00,0.00
2020-04-29,80.00,86997870,6959829600.00,6.96,-5.88,2400.00
2020-04-30,80.00,86997870,6959829600.00,6.96,0.00,0.00
2020-05-01,80.00,86997870,6959829600.00,6.96,0.00,0.00
2020-05-04,78.00,86997870,6785833860.00,6.79,-2.50,1560.00
2020-05-05,75.40,86997870,6559639398.00,6.56,-3.33,6032.00
2020-05-06,75.40,86997870,6559639398.00,6.56,0.00,0.00
2020-05-07,75.40,86997870,6559639398.00,6.56,0.00,0.00
2020-05-08,71.30,86997870,6202948131.00,6.20,-5.44,1426.00
2020-05-11,63.30,86997870,5506965171.00,5.51,-11.22,9495.00
2020-05-12,63.30,86997870,5506965171.00,5.51,0.00,0.00
2020-05-13,63.30,86997870,5506965171.00,5.51,0.00,0.00
2020-05-14,62.50,86997870,5437366875.00,5.44,-1.26,4375.00
2020-05-15,62.50,86997870,5437366875.00,5.44,0.00,0.00
2020-05-18,63.00,86997870,5480865810.00,5.48,0.80,1260.00
2020-05-19,68.40,86997870,5950654308.00,5.95,8.57,4788.00
2020-05-20,70.00,86997870,6089850900.00,6.09,2.34,2100.00
2020-05-21,62.80,86997870,5463466236.00,5.46,-10.29,4396.00
2020-05-22,68.50,86997870,5959354095.00,5.96,9.08,4110.00
2020-05-26,72.10,86997870,6272546427.00,6.27,5.26,3605.00
2020-05-27,68.60,86997870,5968053882.00,5.97,-4.85,7546.00
2020-05-28,75.10,86997870,6533540037.00,6.53,9.48,3004.00
2020-05-29,72.40,86997870,6298645788.00,6.30,-3.60,8688.00
2020-06-01,67.90,86997870,5907155373.00,5.91,-6.22,2037.00
2020-06-02,67.90,86997870,5907155373.00,5.91,0.00,0.00
2020-06-03,67.90,86997870,5907155373.00,5.91,0.00,0.00
2020-06-04,67.50,86997870,5872356225.00,5.87,-0.59,2700.00
2020-06-05,67.50,86997870,5872356225.00,5.87,0.00,0.00
2020-06-08,67.50,86997870,5872356225.00,5.87,0.00,0.00
2020-06-09,67.50,86997870,5872356225.00,5.87,0.00,0.00
2020-06-10,70.90,86997870,6168148983.00,6.17,5.04,2127.00
2020-06-11,70.90,86997870,6168148983.00,6.17,0.00,0.00
2020-06-12,70.90,86997870,6168148983.00,6.17,0.00,0.00
2020-06-15,70.90,86997870,6168148983.00,6.17,0.00,0.00
2020-06-16,70.90,86997870,6168148983.00,6.17,0.00,1418.00
2020-06-17,65.60,86997870,5707060272.00,5.71,-7.48,3280.00
2020-06-18,65.60,86997870,5707060272.00,5.71,0.00,0.00
