Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-12,37.38,119128671,4453029721.98,4.45,7.41,408264360.00
2021-08-13,38.14,119128671,4543567511.94,4.54,2.03,303293094.00
2021-08-16,39.93,119128671,4756807833.03,4.76,4.69,1508016345.00
2021-08-17,38.54,119128671,4591218980.34,4.59,-3.48,225597744.00
2021-08-18,37.86,119128671,4510211484.06,4.51,-1.76,154139418.00
2021-08-19,36.59,119128671,4358918071.89,4.36,-3.35,124815808.00
2021-08-20,37.81,119128671,4504255050.51,4.50,3.33,131688449.00
2021-08-23,38.69,119128671,4609088280.99,4.61,2.33,96005366.00
2021-08-24,40.15,119128671,4783016140.65,4.78,3.77,154677875.00
2021-08-25,41.31,119128671,4921205399.01,4.92,2.89,163604124.00
2021-08-26,40.58,119128671,4834241469.18,4.83,-1.77,87429610.00
2021-08-27,40.95,119128671,4878319077.45,4.88,0.91,87612525.00
2021-08-30,39.49,119128671,4704391217.79,4.70,-3.57,82522253.00
2021-08-31,39.73,119128671,4732982098.83,4.73,0.61,72292708.00
2021-09-01,40.51,119128671,4825902462.21,4.83,1.96,107278582.00
2021-09-02,40.58,119128671,4834241469.18,4.83,0.17,74054442.00
2021-09-03,40.68,119128671,4846154336.28,4.85,0.25,50337432.00
2021-09-07,39.15,119128671,4663887469.65,4.66,-3.76,140842125.00
2021-09-08,38.34,119128671,4567393246.14,4.57,-2.07,103985748.00
2021-09-09,37.70,119128671,4491150896.70,4.49,-1.67,89839100.00
2021-09-10,36.96,119128671,4402995680.16,4.40,-1.96,139686624.00
2021-09-13,36.61,119128671,4361300645.31,4.36,-0.95,85773569.00
2021-09-14,36.20,119128671,4312457890.20,4.31,-1.12,72099540.00
2021-09-15,36.72,119128671,4374404799.12,4.37,1.44,63499896.00
2021-09-16,36.58,119128671,4357726785.18,4.36,-0.38,56153958.00
2021-09-17,37.28,119128671,4441116854.88,4.44,1.91,117267968.00
2021-09-20,36.79,119128671,4382743806.09,4.38,-1.31,90985349.00
2021-09-21,36.71,119128671,4373213512.41,4.37,-0.22,54914489.00
2021-09-22,36.89,119128671,4394656673.19,4.39,0.49,42666974.00
2021-09-23,35.98,119128671,4286249582.58,4.29,-2.47,86531900.00
2021-09-24,35.97,119128671,4285058295.87,4.29,-0.03,54552102.00
2021-09-27,34.91,119128671,4158781904.61,4.16,-2.95,67453102.00
2021-09-28,33.80,119128671,4026549079.80,4.03,-3.18,84043700.00
2021-09-29,32.87,119128671,3915759415.77,3.92,-2.75,77063715.00
2021-09-30,32.36,119128671,3855003793.56,3.86,-1.55,63121416.00
2021-10-01,32.26,119128671,3843090926.46,3.84,-0.31,80533864.00
2021-10-04,31.82,119128671,3790674311.22,3.79,-1.36,59267932.00
2021-10-05,31.56,119128671,3759700856.76,3.76,-0.82,94216068.00
2021-10-06,31.11,119128671,3706092954.81,3.71,-1.43,62506212.00
2021-10-07,32.03,119128671,3815691332.13,3.82,2.96,63284874.00
2021-10-08,30.51,119128671,3634615752.21,3.63,-4.75,58981932.00
2021-10-11,30.19,119128671,3596494577.49,3.60,-1.05,55425821.00
2021-10-12,31.16,119128671,3712049388.36,3.71,3.21,65613612.00
2021-10-13,31.64,119128671,3769231150.44,3.77,1.54,61622064.00
2021-10-14,32.21,119128671,3837134492.91,3.84,1.80,44720364.00
2021-10-15,31.72,119128671,3778761444.12,3.78,-1.52,61847656.00
2021-10-18,32.47,119128671,3868107947.37,3.87,2.36,39113362.00
2021-10-19,32.18,119128671,3833560632.78,3.83,-0.89,46191172.00
2021-10-20,32.81,119128671,3908611695.51,3.91,1.96,196948587.00
2021-10-21,32.41,119128671,3860960227.11,3.86,-1.22,52533369.00
2021-10-22,32.00,119128671,3812117472.00,3.81,-1.27,47123200.00
2021-10-25,32.38,119128671,3857386366.98,3.86,1.19,58876554.00
2021-10-26,32.09,119128671,3822839052.39,3.82,-0.90,34692499.00
2021-10-27,31.30,119128671,3728727402.30,3.73,-2.46,78259390.00
2021-10-28,32.01,119128671,3813308758.71,3.81,2.27,50934312.00
2021-10-29,32.62,119128671,3885977248.02,3.89,1.91,66678542.00
2021-11-01,34.75,119128671,4139721317.25,4.14,6.53,186350350.00
2021-11-02,34.41,119128671,4099217569.11,4.10,-0.98,79177410.00
2021-11-03,34.99,119128671,4168312198.29,4.17,1.69,63429872.00
2021-11-04,34.50,119128671,4109939149.50,4.11,-1.40,78070050.00
2021-11-05,34.40,119128671,4098026282.40,4.10,-0.29,67596000.00
2021-11-08,34.79,119128671,4144486464.09,4.14,1.13,57914913.00
2021-11-09,34.89,119128671,4156399331.19,4.16,0.29,51644178.00
2021-11-10,33.84,119128671,4031314226.64,4.03,-3.01,78271920.00
2021-11-11,34.44,119128671,4102791429.24,4.10,1.77,61434072.00
2021-11-12,33.94,119128671,4043227093.74,4.04,-1.45,107756106.00
2021-11-15,34.52,119128671,4112321722.92,4.11,1.71,118279328.00
2021-11-16,34.56,119128671,4117086869.76,4.12,0.12,136118016.00
2021-11-17,33.47,119128671,3987236618.37,3.99,-3.15,280224228.00
2021-11-18,33.07,119128671,3939585149.97,3.94,-1.20,300440950.00
2021-11-19,31.73,119128671,3779952730.83,3.78,-4.05,145288497.00
2021-11-22,32.21,119128671,3837134492.91,3.84,1.51,138738133.00
2021-11-23,32.25,119128671,3841899639.75,3.84,0.12,77874075.00
2021-11-24,32.11,119128671,3825221625.81,3.83,-0.43,59390656.00
2021-11-26,32.25,119128671,3841899639.75,3.84,0.44,46572225.00
2021-11-29,32.62,119128671,3885977248.02,3.89,1.15,69014134.00
2021-11-30,31.65,119128671,3770422437.15,3.77,-2.97,92117325.00
2021-12-01,31.44,119128671,3745405416.24,3.75,-0.66,79071600.00
2021-12-02,31.44,119128671,3745405416.24,3.75,0.00,118494216.00
2021-12-03,30.40,119128671,3621511598.40,3.62,-3.31,162329920.00
2021-12-06,29.77,119128671,3546460535.67,3.55,-2.07,109523830.00
2021-12-07,30.96,119128671,3688223654.16,3.69,4.00,94994568.00
2021-12-08,31.42,119128671,3743022842.82,3.74,1.49,45458456.00
2021-12-09,31.22,119128671,3719197108.62,3.72,-0.64,55818238.00
2021-12-10,30.38,119128671,3619129024.98,3.62,-2.69,63618758.00
2021-12-13,29.38,119128671,3500000353.98,3.50,-3.29,54541032.00
2021-12-14,29.09,119128671,3465453039.39,3.47,-0.99,62127513.00
2021-12-15,29.90,119128671,3561947262.90,3.56,2.78,68037450.00
2021-12-16,28.93,119128671,3446392452.03,3.45,-3.24,49418226.00
2021-12-17,29.71,119128671,3539312815.41,3.54,2.70,72135880.00
2021-12-20,28.85,119128671,3436862158.35,3.44,-2.89,83030300.00
2021-12-21,30.11,119128671,3586964283.81,3.59,4.37,54318440.00
2021-12-22,29.98,119128671,3571477556.58,3.57,-0.43,37882728.00
2021-12-23,29.90,119128671,3561947262.90,3.56,-0.27,45337370.00
2021-12-27,29.84,119128671,3554799542.64,3.55,-0.20,53431504.00
2021-12-28,29.57,119128671,3522634801.47,3.52,-0.90,55807461.00
2021-12-29,29.40,119128671,3502382927.40,3.50,-0.57,44520420.00
2021-12-30,29.99,119128671,3572668843.29,3.57,2.01,60822719.00
2021-12-31,29.80,119128671,3550034395.80,3.55,-0.63,71007440.00
2022-01-03,30.06,119128671,3581007850.26,3.58,0.87,69931584.00
2022-01-04,29.91,119128671,3563138549.61,3.56,-0.50,46519023.00
2022-01-05,28.90,119128671,3442818591.90,3.44,-3.38,51216580.00
2022-01-06,28.87,119128671,3439244731.77,3.44,-0.10,49425440.00
2022-01-07,28.68,119128671,3416610284.28,3.42,-0.66,107492640.00
2022-01-10,29.11,119128671,3467835612.81,3.47,1.50,116288628.00
2022-01-11,30.50,119128671,3633424465.50,3.63,4.77,70662400.00
2022-01-12,30.17,119128671,3594112004.07,3.59,-1.08,57787618.00
2022-01-13,29.48,119128671,3511913221.08,3.51,-2.29,62273552.00
2022-01-14,27.81,119128671,3312968340.51,3.31,-5.66,130178610.00
2022-01-18,26.86,119128671,3199796103.06,3.20,-3.42,100295240.00
2022-01-19,26.00,119128671,3097345446.00,3.10,-3.20,76445200.00
2022-01-20,24.46,119128671,2913887292.66,2.91,-5.92,92527288.00
2022-01-21,23.03,119128671,2743533293.13,2.74,-5.85,115410239.00
2022-01-24,23.43,119128671,2791184761.53,2.79,1.74,97806192.00
2022-01-25,22.95,119128671,2734002999.45,2.73,-2.05,44667585.00
2022-01-26,22.57,119128671,2688734104.47,2.69,-1.66,61866627.00
2022-01-27,22.20,119128671,2644656496.20,2.64,-1.64,54443280.00
2022-01-28,22.97,119128671,2736385572.87,2.74,3.47,50258360.00
2022-01-31,25.22,119128671,3004425082.62,3.00,9.80,84905652.00
2022-02-01,25.57,119128671,3046120117.47,3.05,1.39,62232266.00
2022-02-02,25.56,119128671,3044928830.76,3.04,-0.04,54629388.00
2022-02-03,24.50,119128671,2918652439.50,2.92,-4.15,57371650.00
2022-02-04,25.29,119128671,3012764089.59,3.01,3.22,58298508.00
2022-02-07,25.70,119128671,3061606844.70,3.06,1.62,47074690.00
2022-02-08,26.59,119128671,3167631361.89,3.17,3.46,88222961.00
2022-02-09,26.65,119128671,3174779082.15,3.17,0.23,131603030.00
2022-02-10,27.84,119128671,3316542200.64,3.32,4.47,218432640.00
2022-02-11,27.33,119128671,3255786578.43,3.26,-1.83,103517841.00
2022-02-14,27.32,119128671,3254595291.72,3.25,-0.04,69791672.00
2022-02-15,28.44,119128671,3388019403.24,3.39,4.10,58060260.00
2022-02-16,28.47,119128671,3391593263.37,3.39,0.11,53933568.00
2022-02-17,27.44,119128671,3268890732.24,3.27,-3.62,47902008.00
2022-02-18,26.92,119128671,3206943823.32,3.21,-1.90,43502720.00
2022-02-22,26.53,119128671,3160483641.63,3.16,-1.45,45209773.00
2022-02-23,25.82,119128671,3075902285.22,3.08,-2.68,39269638.00
2022-02-24,27.13,119128671,3231960844.23,3.23,5.07,62914470.00
2022-02-25,27.27,119128671,3248638858.17,3.25,0.52,53361936.00
2022-02-28,27.39,119128671,3262934298.69,3.26,0.44,36697122.00
2022-03-01,26.87,119128671,3200987389.77,3.20,-1.90,50813857.00
2022-03-02,27.88,119128671,3321307347.48,3.32,3.76,44418416.00
2022-03-03,26.96,119128671,3211708970.16,3.21,-3.30,64733656.00
2022-03-04,25.64,119128671,3054459124.44,3.05,-4.90,55325992.00
2022-03-07,23.80,119128671,2835262369.80,2.84,-7.18,80075100.00
2022-03-08,23.63,119128671,2815010495.73,2.82,-0.71,80046625.00
2022-03-09,24.66,119128671,2937713026.86,2.94,4.36,43337484.00
2022-03-10,24.71,119128671,2943669460.41,2.94,0.20,39901708.00
2022-03-11,24.02,119128671,2861470677.42,2.86,-2.79,34185264.00
2022-03-14,23.28,119128671,2773315460.88,2.77,-3.08,35834904.00
2022-03-15,24.49,119128671,2917461152.79,2.92,5.20,47231414.00
2022-03-16,25.68,119128671,3059224271.28,3.06,4.86,49154088.00
2022-03-17,25.85,119128671,3079476145.35,3.08,0.66,30947620.00
2022-03-18,26.09,119128671,3108067026.39,3.11,0.93,85982204.00
2022-03-21,25.89,119128671,3084241292.19,3.08,-0.77,28924308.00
2022-03-22,26.76,119128671,3187883235.96,3.19,3.36,43436832.00
2022-03-23,27.04,119128671,3221239263.84,3.22,1.05,41249520.00
2022-03-24,27.51,119128671,3277229739.21,3.28,1.74,39179742.00
2022-03-25,26.46,119128671,3152144634.66,3.15,-3.82,34551468.00
2022-03-28,30.20,119128671,3597685864.20,3.60,14.13,464155880.00
2022-03-29,30.95,119128671,3687032367.45,3.69,2.48,956293100.00
2022-03-30,29.33,119128671,3494043920.43,3.49,-5.23,140059549.00
2022-03-31,28.22,119128671,3361811095.62,3.36,-3.78,124230084.00
2022-04-01,27.68,119128671,3297481613.28,3.30,-1.91,94538272.00
2022-04-04,28.29,119128671,3370150102.59,3.37,2.20,60823500.00
2022-04-05,27.21,119128671,3241491137.91,3.24,-3.82,107963838.00
2022-04-06,26.34,119128671,3137849194.14,3.14,-3.20,92087274.00
2022-04-07,26.78,119128671,3190265809.38,3.19,1.67,68653208.00
2022-04-08,26.71,119128671,3181926802.41,3.18,-0.26,57180768.00
2022-04-11,27.13,119128671,3231960844.23,3.23,1.57,81799663.00
2022-04-12,27.22,119128671,3242682424.62,3.24,0.33,68542682.00
2022-04-13,27.03,119128671,3220047977.13,3.22,-0.70,59855232.00
2022-04-14,26.08,119128671,3106875739.68,3.11,-3.51,48151504.00
2022-04-18,25.69,119128671,3060415557.99,3.06,-1.50,50986943.00
2022-04-19,25.89,119128671,3084241292.19,3.08,0.78,44774166.00
2022-04-20,25.40,119128671,3025868243.40,3.03,-1.89,50601880.00
2022-04-21,24.82,119128671,2956773614.22,2.96,-2.28,54445152.00
2022-04-22,23.50,119128671,2799523768.50,2.80,-5.32,76795650.00
2022-04-25,24.28,119128671,2892444131.88,2.89,3.32,58553648.00
2022-04-26,23.15,119128671,2757828733.65,2.76,-4.65,69753265.00
2022-04-27,22.65,119128671,2698264398.15,2.70,-2.16,58803930.00
2022-04-28,23.23,119128671,2767359027.33,2.77,2.56,54488288.00
2022-04-29,22.82,119128671,2718516272.22,2.72,-1.76,37511516.00
2022-05-02,23.16,119128671,2759020020.36,2.76,1.49,51056220.00
2022-05-03,23.25,119128671,2769741600.75,2.77,0.39,45095700.00
2022-05-04,24.32,119128671,2897209278.72,2.90,4.60,69290112.00
2022-05-05,22.82,119128671,2718516272.22,2.72,-6.17,54774846.00
2022-05-06,21.95,119128671,2614874328.45,2.61,-3.81,53347280.00
2022-05-09,20.02,119128671,2384955993.42,2.38,-8.79,105269164.00
2022-05-10,20.80,119128671,2477876356.80,2.48,3.90,77777440.00
2022-05-11,19.01,119128671,2264636035.71,2.26,-8.61,102671109.00
2022-05-12,21.72,119128671,2587474734.12,2.59,14.26,194695908.00
2022-05-13,22.64,119128671,2697073111.44,2.70,4.24,99448464.00
2022-05-16,21.73,119128671,2588666020.83,2.59,-4.02,70983218.00
2022-05-17,21.48,119128671,2558883853.08,2.56,-1.15,67434312.00
2022-05-18,19.97,119128671,2378999559.87,2.38,-7.03,90042733.00
2022-05-19,21.35,119128671,2543397125.85,2.54,6.91,61530700.00
2022-05-20,20.77,119128671,2474302496.67,2.47,-2.72,76416984.00
2022-05-23,20.96,119128671,2496936944.16,2.50,0.91,54164832.00
2022-05-24,19.54,119128671,2327774231.34,2.33,-6.77,60706872.00
2022-05-25,19.95,119128671,2376616986.45,2.38,2.10,39840150.00
2022-05-26,20.78,119128671,2475493783.38,2.48,4.16,49583158.00
2022-05-27,22.11,119128671,2633934915.81,2.63,6.40,46658733.00
2022-05-31,22.13,119128671,2636317489.23,2.64,0.09,54601349.00
2022-06-01,21.95,119128671,2614874328.45,2.61,-0.81,41456965.00
2022-06-02,23.04,119128671,2744724579.84,2.74,4.97,37930752.00
2022-06-03,22.63,119128671,2695881824.73,2.70,-1.78,41790821.00
2022-06-06,21.90,119128671,2608917894.90,2.61,-3.23,42207870.00
2022-06-07,22.11,119128671,2633934915.81,2.63,0.96,48126837.00
2022-06-08,22.26,119128671,2651804216.46,2.65,0.68,24494904.00
2022-06-09,21.60,119128671,2573179293.60,2.57,-2.96,35521200.00
2022-06-10,21.21,119128671,2526719111.91,2.53,-1.81,44670381.00
2022-06-13,20.05,119128671,2388529853.55,2.39,-5.47,61830190.00
2022-06-14,19.60,119128671,2334921951.60,2.33,-2.24,47484920.00
2022-06-15,19.42,119128671,2313478790.82,2.31,-0.92,100030478.00
2022-06-16,18.55,119128671,2209836847.05,2.21,-4.48,86483810.00
2022-06-17,19.07,119128671,2271783755.97,2.27,2.80,63007280.00
2022-06-21,19.46,119128671,2318243937.66,2.32,2.05,47268340.00
2022-06-22,19.36,119128671,2306331070.56,2.31,-0.51,25032480.00
2022-06-23,19.60,119128671,2334921951.60,2.33,1.24,42524160.00
2022-06-24,20.34,119128671,2423077168.14,2.42,3.78,60023340.00
2022-06-27,19.67,119128671,2343260958.57,2.34,-3.29,32577454.00
2022-06-28,19.30,119128671,2299183350.30,2.30,-1.88,32431720.00
2022-06-29,18.82,119128671,2242001588.22,2.24,-2.49,22414620.00
2022-06-30,18.04,119128671,2149081224.84,2.15,-4.14,44335104.00
2022-07-01,17.92,119128671,2134785784.32,2.13,-0.67,34689536.00
2022-07-05,18.62,119128671,2218175854.02,2.22,3.91,52082002.00
2022-07-06,19.21,119128671,2288461769.91,2.29,3.17,52694951.00
2022-07-07,19.78,119128671,2356365112.38,2.36,2.97,28770010.00
2022-07-08,19.83,119128671,2362321545.93,2.36,0.25,26990613.00
2022-07-11,19.43,119128671,2314670077.53,2.31,-2.02,28216246.00
2022-07-12,19.12,119128671,2277740189.52,2.28,-1.60,30519344.00
2022-07-13,19.21,119128671,2288461769.91,2.29,0.47,29158859.00
2022-07-14,18.78,119128671,2237236441.38,2.24,-2.24,23918208.00
2022-07-15,19.13,119128671,2278931476.23,2.28,1.86,23072693.00
2022-07-18,19.01,119128671,2264636035.71,2.26,-0.63,22175165.00
2022-07-19,19.93,119128671,2374234413.03,2.37,4.84,36214803.00
2022-07-20,20.72,119128671,2468346063.12,2.47,3.96,31220896.00
2022-07-21,21.84,119128671,2601770174.64,2.60,5.41,41574624.00
2022-07-22,21.29,119128671,2536249405.59,2.54,-2.52,30968434.00
2022-07-25,21.37,119128671,2545779699.27,2.55,0.38,50495173.00
2022-07-26,20.47,119128671,2438563895.37,2.44,-4.21,29675359.00
2022-07-27,21.30,119128671,2537440692.30,2.54,4.05,23994450.00
2022-07-28,21.98,119128671,2618448188.58,2.62,3.19,37247308.00
2022-07-29,22.11,119128671,2633934915.81,2.63,0.59,29616345.00
2022-08-01,21.84,119128671,2601770174.64,2.60,-1.22,29610672.00
2022-08-02,21.56,119128671,2568414146.76,2.57,-1.28,22178772.00
2022-08-03,22.57,119128671,2688734104.47,2.69,4.68,39948900.00
2022-08-04,22.80,119128671,2716133698.80,2.72,1.02,42971160.00
2022-08-05,23.20,119128671,2763785167.20,2.76,1.75,51736000.00
2022-08-08,22.94,119128671,2732811712.74,2.73,-1.12,78324042.00
2022-08-09,21.99,119128671,2619639475.29,2.62,-4.14,58447221.00
2022-08-10,22.77,119128671,2712559838.67,2.71,3.55,134026497.00
2022-08-11,17.09,119128671,2035908987.39,2.04,-24.95,451770732.00
2022-08-12,17.17,119128671,2045439281.07,2.05,0.47,141788143.00
2022-08-15,17.11,119128671,2038291560.81,2.04,-0.35,90496501.00
2022-08-16,17.22,119128671,2051395714.62,2.05,0.64,88302438.00
2022-08-17,16.94,119128671,2018039686.74,2.02,-1.63,50305024.00
2022-08-18,17.10,119128671,2037100274.10,2.04,0.94,34146990.00
2022-08-19,16.20,119128671,1929884470.20,1.93,-5.26,78913440.00
2022-08-22,15.77,119128671,1878659141.67,1.88,-2.65,70331046.00
2022-08-23,15.85,119128671,1888189435.35,1.89,0.51,63103605.00
2022-08-24,15.54,119128671,1851259547.34,1.85,-1.96,47249370.00
2022-08-25,15.72,119128671,1872702708.12,1.87,1.16,43844652.00
2022-08-26,15.31,119128671,1823859953.01,1.82,-2.61,41490100.00
2022-08-29,15.29,119128671,1821477379.59,1.82,-0.13,28424110.00
2022-08-30,15.19,119128671,1809564512.49,1.81,-0.65,25487301.00
2022-08-31,15.04,119128671,1791695211.84,1.79,-0.99,27694656.00
2022-09-01,14.95,119128671,1780973631.45,1.78,-0.60,41828605.00
2022-09-02,14.83,119128671,1766678190.93,1.77,-0.80,26639129.00
2022-09-06,14.79,119128671,1761913044.09,1.76,-0.27,27120423.00
2022-09-07,14.98,119128671,1784547491.58,1.78,1.28,34821010.00
2022-09-08,15.76,119128671,1877467854.96,1.88,5.21,36084096.00
2022-09-09,16.03,119128671,1909632596.13,1.91,1.71,43920597.00
2022-09-12,15.92,119128671,1896528442.32,1.90,-0.69,31857512.00
2022-09-13,15.47,119128671,1842920540.37,1.84,-2.83,27449968.00
2022-09-14,15.52,119128671,1848876973.92,1.85,0.32,23009952.00
2022-09-15,15.55,119128671,1852450834.05,1.85,0.19,21392135.00
2022-09-16,15.38,119128671,1832198959.98,1.83,-1.09,31841214.00
2022-09-19,15.42,119128671,1836964106.82,1.84,0.26,21150072.00
2022-09-20,14.97,119128671,1783356204.87,1.78,-2.92,23263380.00
2022-09-21,14.55,119128671,1733322163.05,1.73,-2.81,28235730.00
2022-09-22,14.36,119128671,1710687715.56,1.71,-1.31,26729704.00
2022-09-23,14.14,119128671,1684479407.94,1.68,-1.53,32919334.00
2022-09-26,13.92,119128671,1658271100.32,1.66,-1.56,28893744.00
2022-09-27,14.37,119128671,1711879002.27,1.71,3.23,21095160.00
2022-09-28,14.39,119128671,1714261575.69,1.71,0.14,24746483.00
2022-09-29,14.01,119128671,1668992680.71,1.67,-2.64,24398415.00
2022-09-30,13.90,119128671,1655888526.90,1.66,-0.79,23399260.00
2022-10-03,13.96,119128671,1663036247.16,1.66,0.43,24154988.00
2022-10-04,14.38,119128671,1713070288.98,1.71,3.01,20251354.00
2022-10-05,14.58,119128671,1736896023.18,1.74,1.39,22507146.00
2022-10-06,14.69,119128671,1750000176.99,1.75,0.75,22779783.00
2022-10-07,14.34,119128671,1708305142.14,1.71,-2.38,33514014.00
2022-10-10,14.34,119128671,1708305142.14,1.71,0.00,23913384.00
2022-10-11,14.14,119128671,1684479407.94,1.68,-1.39,25535426.00
2022-10-12,14.46,119128671,1722600582.66,1.72,2.26,24506808.00
2022-10-13,14.52,119128671,1729748302.92,1.73,0.41,29026932.00
2022-10-14,14.19,119128671,1690435841.49,1.69,-2.27,15322362.00
2022-10-17,14.49,119128671,1726174442.79,1.73,2.11,27958455.00
2022-10-18,14.70,119128671,1751191463.70,1.75,1.45,28895790.00
2022-10-19,14.29,119128671,1702348708.59,1.70,-2.79,26034951.00
2022-10-20,14.32,119128671,1705922568.72,1.71,0.21,28160280.00
2022-10-21,14.60,119128671,1739278596.60,1.74,1.96,43255420.00
2022-10-24,14.63,119128671,1742852456.73,1.74,0.21,47739153.00
2022-10-25,15.28,119128671,1820286092.88,1.82,4.44,26434400.00
2022-10-26,15.68,119128671,1867937561.28,1.87,2.62,21734048.00
2022-10-27,15.83,119128671,1885806861.93,1.89,0.96,31930693.00
2022-10-28,15.98,119128671,1903676162.58,1.90,0.95,27835562.00
2022-10-31,16.12,119128671,1920354176.52,1.92,0.88,26897832.00
2022-11-01,16.14,119128671,1922736749.94,1.92,0.12,21325782.00
2022-11-02,15.44,119128671,1839346680.24,1.84,-4.34,40912912.00
2022-11-03,14.92,119128671,1777399771.32,1.78,-3.37,32421160.00
2022-11-04,15.55,119128671,1852450834.05,1.85,4.22,22194515.00
2022-11-07,15.66,119128671,1865554987.86,1.87,0.71,26213274.00
2022-11-08,15.75,119128671,1876276568.25,1.88,0.57,25510275.00
2022-11-09,15.17,119128671,1807181939.07,1.81,-3.68,27070865.00
2022-11-10,16.51,119128671,1966814358.21,1.97,8.83,55769129.00
2022-11-11,17.67,119128671,2105003616.57,2.11,7.03,77776272.00
2022-11-14,17.40,119128671,2072838875.40,2.07,-1.53,43480860.00
2022-11-15,17.80,119128671,2120490343.80,2.12,2.30,46379680.00
2022-11-16,16.84,119128671,2006126819.64,2.01,-5.39,64082936.00
2022-11-17,17.35,119128671,2066882441.85,2.07,3.03,98100370.00
2022-11-18,17.10,119128671,2037100274.10,2.04,-1.44,44783190.00
2022-11-21,17.14,119128671,2041865420.94,2.04,0.23,34674220.00
2022-11-22,17.46,119128671,2079986595.66,2.08,1.87,20056302.00
2022-11-23,17.78,119128671,2118107770.38,2.12,1.83,23894542.00
2022-11-25,17.60,119128671,2096664609.60,2.10,-1.01,15268000.00
2022-11-28,17.29,119128671,2059734721.59,2.06,-1.76,28165410.00
2022-11-29,16.97,119128671,2021613546.87,2.02,-1.85,23603573.00
2022-11-30,17.53,119128671,2088325602.63,2.09,3.30,42110566.00
2022-12-01,17.86,119128671,2127638064.06,2.13,1.88,26968600.00
2022-12-02,18.15,119128671,2162185378.65,2.16,1.62,23206590.00
2022-12-05,18.20,119128671,2168141812.20,2.17,0.28,27494740.00
2022-12-06,17.63,119128671,2100238469.73,2.10,-3.13,22525851.00
2022-12-07,17.52,119128671,2087134315.92,2.09,-0.62,25453056.00
2022-12-08,17.80,119128671,2120490343.80,2.12,1.60,20115780.00
2022-12-09,17.79,119128671,2119299057.09,2.12,-0.06,26396802.00
2022-12-12,17.98,119128671,2141933504.58,2.14,1.07,38051074.00
2022-12-13,18.00,119128671,2144316078.00,2.14,0.11,40836600.00
2022-12-14,17.93,119128671,2135977071.03,2.14,-0.39,25758238.00
2022-12-15,17.78,119128671,2118107770.38,2.12,-0.84,35798252.00
2022-12-16,17.54,119128671,2089516889.34,2.09,-1.35,76891852.00
2022-12-19,17.14,119128671,2041865420.94,2.04,-2.28,34655366.00
2022-12-20,16.87,119128671,2009700679.77,2.01,-1.58,22703646.00
2022-12-21,17.25,119128671,2054969574.75,2.05,2.25,21110550.00
2022-12-22,17.03,119128671,2028761267.13,2.03,-1.28,21086546.00
2022-12-23,17.00,119128671,2025187407.00,2.03,-0.18,13392600.00
2022-12-27,16.29,119128671,1940606050.59,1.94,-4.18,30289626.00
2022-12-28,15.97,119128671,1902484875.87,1.90,-1.96,26439932.00
2022-12-29,16.64,119128671,1982301085.44,1.98,4.20,33963904.00
2022-12-30,16.90,119128671,2013274539.90,2.01,1.56,28591420.00
2023-01-03,16.85,119128671,2007318106.35,2.01,-0.30,26961685.00
2023-01-04,17.10,119128671,2037100274.10,2.04,1.48,19709460.00
2023-01-05,17.36,119128671,2068073728.56,2.07,1.52,16349648.00
2023-01-06,17.55,119128671,2090708176.05,2.09,1.09,16926975.00
2023-01-09,17.78,119128671,2118107770.38,2.12,1.31,27879040.00
2023-01-10,18.05,119128671,2150272511.55,2.15,1.52,26571405.00
2023-01-11,18.35,119128671,2186011112.85,2.19,1.66,25150510.00
2023-01-12,18.18,119128671,2165759238.78,2.17,-0.93,18943560.00
2023-01-13,18.09,119128671,2155037658.39,2.16,-0.50,13855131.00
2023-01-17,18.02,119128671,2146698651.42,2.15,-0.39,18009188.00
2023-01-18,18.27,119128671,2176480819.17,2.18,1.39,24339294.00
2023-01-19,18.13,119128671,2159802805.23,2.16,-0.77,21973560.00
2023-01-20,18.31,119128671,2181245966.01,2.18,0.99,21036359.00
2023-01-23,18.35,119128671,2186011112.85,2.19,0.22,24172455.00
2023-01-24,18.22,119128671,2170524385.62,2.17,-0.71,22064420.00
2023-01-25,18.49,119128671,2202689126.79,2.20,1.48,22195396.00
2023-01-26,18.48,119128671,2201497840.08,2.20,-0.05,13446048.00
2023-01-27,18.55,119128671,2209836847.05,2.21,0.38,26801040.00
2023-01-30,18.49,119128671,2202689126.79,2.20,-0.32,24207108.00
2023-01-31,18.44,119128671,2196732693.24,2.20,-0.27,28784840.00
2023-02-01,18.65,119128671,2221749714.15,2.22,1.14,29153680.00
2023-02-02,19.45,119128671,2317052650.95,2.32,4.29,63799890.00
2023-02-03,18.91,119128671,2252723168.61,2.25,-2.78,32020303.00
2023-02-06,18.05,119128671,2150272511.55,2.15,-4.55,94172265.00
2023-02-07,18.58,119128671,2213410707.18,2.21,2.94,118611004.00
2023-02-08,17.86,119128671,2127638064.06,2.13,-3.88,73074190.00
2023-02-09,20.80,119128671,2477876356.80,2.48,16.46,197496000.00
2023-02-10,20.09,119128671,2393295000.39,2.39,-3.41,82987772.00
2023-02-13,21.21,119128671,2526719111.91,2.53,5.57,73891398.00
2023-02-14,21.17,119128671,2521953965.07,2.52,-0.19,43512818.00
2023-02-15,21.45,119128671,2555309992.95,2.56,1.32,40684215.00
