Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-05,1.82,526540758,958304179.56,0.96,1.68,732914.00
2024-01-08,1.76,526540758,926711734.08,0.93,-3.30,571648.00
2024-01-09,1.64,526540758,863526843.12,0.86,-6.82,949888.00
2024-01-10,1.65,526540758,868792250.70,0.87,0.61,1258455.00
2024-01-11,1.61,526540758,847730620.38,0.85,-2.42,339871.00
2024-01-12,1.60,526540758,842465212.80,0.84,-0.62,139040.00
2024-01-16,1.42,526540758,747687876.36,0.75,-11.25,622812.00
2024-01-17,1.33,526540758,700299208.14,0.70,-6.34,1576848.00
2024-01-18,1.25,526540758,658175947.50,0.66,-6.02,373625.00
2024-01-19,1.31,526540758,689768392.98,0.69,4.80,210779.00
2024-01-22,1.27,526540758,668706762.66,0.67,-3.05,598424.00
2024-01-23,1.36,526540758,716095430.88,0.72,7.09,358088.00
2024-01-24,1.36,526540758,716095430.88,0.72,0.00,309264.00
2024-01-25,1.38,526540758,726626246.04,0.73,1.47,170844.00
2024-01-26,1.41,526540758,742422468.78,0.74,2.17,73884.00
2024-01-29,1.51,526540758,795076544.58,0.80,7.09,272102.00
2024-01-30,1.39,526540758,731891653.62,0.73,-7.95,389756.00
2024-01-31,1.37,526540758,721360838.46,0.72,-1.44,317703.00
2024-02-01,1.38,526540758,726626246.04,0.73,0.73,143796.00
2024-02-02,1.37,526540758,721360838.46,0.72,-0.72,386066.00
2024-02-05,1.27,526540758,668706762.66,0.67,-7.30,376936.00
2024-02-06,1.23,526540758,647645132.34,0.65,-3.15,212544.00
2024-02-07,1.22,526540758,642379724.76,0.64,-0.81,163968.00
2024-02-08,1.31,526540758,689768392.98,0.69,7.38,278375.00
2024-02-09,1.42,526540758,747687876.36,0.75,8.40,380418.00
2024-02-12,1.44,526540758,758218691.52,0.76,1.41,282816.00
2024-02-13,1.40,526540758,737157061.20,0.74,-2.78,274260.00
2024-02-14,1.59,526540758,837199805.22,0.84,13.57,642042.00
2024-02-15,1.59,526540758,837199805.22,0.84,0.00,357273.00
2024-02-16,1.40,526540758,737157061.20,0.74,-11.95,557200.00
2024-02-20,1.29,526540758,679237577.82,0.68,-7.86,342882.00
2024-02-21,1.25,526540758,658175947.50,0.66,-3.10,219625.00
2024-02-22,1.29,526540758,679237577.82,0.68,3.20,203175.00
2024-02-23,1.26,526540758,663441355.08,0.66,-2.33,186732.00
2024-02-26,1.40,526540758,737157061.20,0.74,11.11,477400.00
2024-02-27,1.30,526540758,684502985.40,0.68,-7.14,383110.00
2024-02-28,1.23,526540758,647645132.34,0.65,-5.38,564939.00
2024-02-29,1.27,526540758,668706762.66,0.67,3.25,722503.00
2024-03-01,1.27,526540758,668706762.66,0.67,0.00,277495.00
2024-03-04,1.33,526540758,700299208.14,0.70,4.72,311087.00
2024-03-05,1.25,526540758,658175947.50,0.66,-6.02,519000.00
2024-03-06,1.25,526540758,658175947.50,0.66,0.00,285750.00
2024-03-07,1.22,526540758,642379724.76,0.64,-2.40,167506.00
2024-03-08,1.17,526540758,616052686.86,0.62,-4.10,314145.00
2024-03-11,1.10,526540758,579194833.80,0.58,-5.98,355080.00
2024-03-12,1.08,526540758,568664018.64,0.57,-1.82,251316.00
2024-03-13,1.04,526540758,547602388.32,0.55,-3.70,188864.00
2024-03-14,0.95,526540758,500213720.10,0.50,-8.65,526585.00
2024-03-15,0.94,526540758,494948312.52,0.49,-1.05,233778.00
2024-03-18,0.93,526540758,489682904.94,0.49,-1.06,177165.00
2024-03-19,0.96,526540758,505479127.68,0.51,3.23,138816.00
2024-03-20,1.02,526540758,537071573.16,0.54,6.25,160956.00
2024-03-21,0.98,526540758,516009942.84,0.52,-3.92,137494.00
2024-03-22,0.97,526540758,510744535.26,0.51,-1.02,126391.00
2024-03-25,0.96,526540758,505479127.68,0.51,-1.03,201408.00
2024-03-26,0.97,526540758,510744535.26,0.51,1.04,114557.00
2024-03-27,0.97,526540758,510744535.26,0.51,0.00,108155.00
2024-03-28,0.97,526540758,510744535.26,0.51,0.00,111938.00
2024-04-01,1.25,526540758,658175947.50,0.66,28.87,1681375.00
2024-04-02,1.09,526540758,573929426.22,0.57,-12.80,566364.00
2024-04-03,1.01,526540758,531806165.58,0.53,-7.34,414201.00
2024-04-04,1.06,526540758,558133203.48,0.56,4.95,259064.00
2024-04-05,1.07,526540758,563398611.06,0.56,0.94,84530.00
2024-04-08,1.00,526540758,526540758.00,0.53,-6.54,248600.00
2024-04-09,1.02,526540758,537071573.16,0.54,2.00,69972.00
2024-04-10,0.97,526540758,510744535.26,0.51,-4.90,144530.00
2024-04-11,0.93,526540758,489682904.94,0.49,-4.12,100998.00
2024-04-12,0.96,526540758,505479127.68,0.51,3.23,269664.00
2024-04-15,0.94,526540758,494948312.52,0.49,-2.08,84130.00
2024-04-16,0.92,526540758,484417497.36,0.48,-2.13,54004.00
2024-04-17,0.90,526540758,473886682.20,0.47,-2.17,99450.00
2024-04-18,0.93,526540758,489682904.94,0.49,3.33,215388.00
2024-04-19,0.84,526540758,442294236.72,0.44,-9.68,169260.00
2024-04-22,0.83,526540758,437028829.14,0.44,-1.19,70633.00
2024-04-23,0.84,526540758,442294236.72,0.44,1.20,92568.00
2024-04-24,0.83,526540758,437028829.14,0.44,-1.19,35358.00
2024-04-25,0.80,526540758,421232606.40,0.42,-3.61,86640.00
2024-04-26,0.80,526540758,421232606.40,0.42,0.00,57760.00
2024-04-29,0.85,526540758,447559644.30,0.45,6.25,88400.00
2024-04-30,0.84,526540758,442294236.72,0.44,-1.18,24696.00
2024-05-01,0.83,526540758,437028829.14,0.44,-1.19,73289.00
2024-05-02,0.83,526540758,437028829.14,0.44,0.00,57021.00
2024-05-03,0.80,526540758,421232606.40,0.42,-3.61,135040.00
2024-05-06,0.83,526540758,437028829.14,0.44,3.75,386780.00
2024-05-07,0.82,526540758,431763421.56,0.43,-1.20,135792.00
2024-05-08,0.81,526540758,426498013.98,0.43,-1.22,144018.00
2024-05-09,0.82,526540758,431763421.56,0.43,1.23,65682.00
2024-05-10,0.80,526540758,421232606.40,0.42,-2.44,134560.00
2024-05-13,0.84,526540758,442294236.72,0.44,5.00,152964.00
2024-05-14,0.87,526540758,458090459.46,0.46,3.57,211758.00
2024-05-15,0.82,526540758,431763421.56,0.43,-5.75,247558.00
2024-05-16,0.76,526540758,400170976.08,0.40,-7.32,176244.00
2024-05-17,0.77,526540758,405436383.66,0.41,1.32,36267.00
2024-05-20,0.72,526540758,379109345.76,0.38,-6.49,123840.00
2024-05-21,0.71,526540758,373843938.18,0.37,-1.39,85058.00
2024-05-22,0.77,526540758,405436383.66,0.41,8.45,77385.00
2024-05-23,0.72,526540758,379109345.76,0.38,-6.49,174600.00
2024-05-24,0.75,526540758,394905568.50,0.39,4.17,81225.00
2024-05-28,0.73,526540758,384374753.34,0.38,-2.67,69350.00
2024-05-29,0.72,526540758,379109345.76,0.38,-1.37,86544.00
2024-05-30,0.74,526540758,389640160.92,0.39,2.78,42698.00
2024-05-31,0.72,526540758,379109345.76,0.38,-2.70,63792.00
2024-06-03,0.68,526540758,358047715.44,0.36,-5.56,164220.00
2024-06-04,0.65,526540758,342251492.70,0.34,-4.41,84825.00
2024-06-05,0.65,526540758,342251492.70,0.34,0.00,126620.00
2024-06-06,0.62,526540758,326455269.96,0.33,-4.62,97340.00
2024-06-07,0.63,526540758,331720677.54,0.33,1.61,263718.00
2024-06-10,0.69,526540758,363313123.02,0.36,9.52,146556.00
2024-06-11,0.86,526540758,452825051.88,0.45,24.64,341592.00
2024-06-12,0.87,526540758,458090459.46,0.46,1.16,203928.00
2024-06-13,0.80,526540758,421232606.40,0.42,-8.05,103440.00
2024-06-14,0.79,526540758,415967198.82,0.42,-1.25,68177.00
2024-06-17,0.74,526540758,389640160.92,0.39,-6.33,53206.00
2024-06-18,0.73,526540758,384374753.34,0.38,-1.35,142058.00
2024-06-20,0.66,526540758,347516900.28,0.35,-9.59,123024.00
2024-06-21,0.69,526540758,363313123.02,0.36,4.55,162702.00
2024-06-24,0.62,526540758,326455269.96,0.33,-10.14,152210.00
2024-06-25,0.59,526540758,310659047.22,0.31,-4.84,187148.00
2024-06-26,0.62,526540758,326455269.96,0.33,5.08,172112.00
2024-06-27,0.62,526540758,326455269.96,0.33,0.00,41602.00
2024-06-28,0.58,526540758,305393639.64,0.31,-6.45,95120.00
2024-07-01,0.57,526540758,300128232.06,0.30,-1.72,89319.00
2024-07-02,0.55,526540758,289597416.90,0.29,-3.51,56540.00
2024-07-03,0.57,526540758,300128232.06,0.30,3.64,64524.00
2024-07-05,0.61,526540758,321189862.38,0.32,7.02,86742.00
2024-07-08,0.78,526540758,410701791.24,0.41,27.87,399282.00
2024-07-09,0.71,526540758,373843938.18,0.37,-8.97,164791.00
2024-07-10,0.69,526540758,363313123.02,0.36,-2.82,109503.00
2024-07-11,0.73,526540758,384374753.34,0.38,5.80,96360.00
2024-07-12,0.86,526540758,452825051.88,0.45,17.81,409446.00
2024-07-15,0.77,526540758,405436383.66,0.41,-10.47,96019.00
2024-07-16,0.84,526540758,442294236.72,0.44,9.09,141456.00
2024-07-17,0.87,526540758,458090459.46,0.46,3.57,113970.00
2024-07-18,0.83,526540758,437028829.14,0.44,-4.60,101758.00
2024-07-19,0.84,526540758,442294236.72,0.44,1.20,34608.00
2024-07-22,1.13,526540758,594991056.54,0.59,34.52,2480237.00
2024-07-23,1.13,526540758,594991056.54,0.59,0.00,1540981.00
2024-07-24,0.99,526540758,521275350.42,0.52,-12.39,375309.00
2024-07-25,1.00,526540758,526540758.00,0.53,1.01,196600.00
2024-07-26,1.06,526540758,558133203.48,0.56,6.00,188468.00
2024-07-29,1.01,526540758,531806165.58,0.53,-4.72,129583.00
2024-07-30,0.91,526540758,479152089.78,0.48,-9.90,212849.00
2024-07-31,0.99,526540758,521275350.42,0.52,8.79,504999.00
2024-08-01,1.12,526540758,589725648.96,0.59,13.13,505008.00
2024-08-02,1.06,526540758,558133203.48,0.56,-5.36,543462.00
2024-08-05,1.02,526540758,537071573.16,0.54,-3.77,173196.00
2024-08-06,0.96,526540758,505479127.68,0.51,-5.88,168576.00
2024-08-07,0.89,526540758,468621274.62,0.47,-7.29,319688.00
2024-08-08,0.82,526540758,431763421.56,0.43,-7.87,129232.00
2024-08-09,0.79,526540758,415967198.82,0.42,-3.66,215354.00
2024-08-12,0.77,526540758,405436383.66,0.41,-2.53,86548.00
2024-08-13,0.69,526540758,363313123.02,0.36,-10.39,612789.00
2024-08-14,0.59,526540758,310659047.22,0.31,-14.49,654959.00
2024-08-15,0.66,526540758,347516900.28,0.35,11.86,187110.00
2024-08-16,0.71,526540758,373843938.18,0.37,7.58,134545.00
2024-08-19,0.74,526540758,389640160.92,0.39,4.23,177748.00
2024-08-20,0.78,526540758,410701791.24,0.41,5.41,426894.00
2024-08-21,0.85,526540758,447559644.30,0.45,8.97,578425.00
2024-08-22,0.89,526540758,468621274.62,0.47,4.71,323693.00
2024-08-23,0.83,526540758,437028829.14,0.44,-6.74,86237.00
2024-08-26,0.86,526540758,452825051.88,0.45,3.61,112316.00
2024-08-27,0.87,526540758,458090459.46,0.46,1.16,124845.00
2024-08-28,0.81,526540758,426498013.98,0.43,-6.90,102303.00
2024-08-29,0.82,526540758,431763421.56,0.43,1.23,110618.00
2024-08-30,0.87,526540758,458090459.46,0.46,6.10,92307.00
2024-09-03,0.86,526540758,452825051.88,0.45,-1.15,143018.00
2024-09-04,0.81,526540758,426498013.98,0.43,-5.81,101331.00
2024-09-05,0.80,526540758,421232606.40,0.42,-1.23,78640.00
2024-09-06,0.75,526540758,394905568.50,0.39,-6.25,283725.00
2024-09-09,0.89,526540758,468621274.62,0.47,18.67,994041.00
2024-09-10,0.94,526540758,494948312.52,0.49,5.62,176250.00
2024-09-11,0.88,526540758,463355867.04,0.46,-6.38,163064.00
2024-09-12,0.82,526540758,431763421.56,0.43,-6.82,414838.00
2024-09-13,0.80,526540758,421232606.40,0.42,-2.44,290800.00
2024-09-16,0.74,526540758,389640160.92,0.39,-7.50,387242.00
2024-09-17,0.74,526540758,389640160.92,0.39,0.00,138528.00
2024-09-18,0.77,526540758,405436383.66,0.41,4.05,395549.00
2024-09-19,0.77,526540758,405436383.66,0.41,0.00,188727.00
2024-09-20,0.77,526540758,405436383.66,0.41,0.00,153692.00
2024-09-23,0.74,526540758,389640160.92,0.39,-3.90,114108.00
2024-09-24,0.70,526540758,368578530.60,0.37,-5.41,210700.00
2024-09-25,0.70,526540758,368578530.60,0.37,0.00,150500.00
2024-09-26,0.70,526540758,368578530.60,0.37,0.00,174790.00
2024-09-27,0.70,526540758,368578530.60,0.37,0.00,116830.00
2024-09-30,0.77,526540758,405436383.66,0.41,10.00,1034880.00
2024-10-01,0.78,526540758,410701791.24,0.41,1.30,739674.00
2024-10-02,0.76,526540758,400170976.08,0.40,-2.56,180348.00
2024-10-03,0.74,526540758,389640160.92,0.39,-2.63,136160.00
2024-10-04,0.74,526540758,389640160.92,0.39,0.00,96866.00
2024-10-07,0.82,526540758,431763421.56,0.43,10.81,583184.00
2024-10-08,0.92,526540758,484417497.36,0.48,12.20,897184.00
2024-10-09,0.90,526540758,473886682.20,0.47,-2.17,439470.00
2024-10-10,0.93,526540758,489682904.94,0.49,3.33,221712.00
2024-10-11,0.90,526540758,473886682.20,0.47,-3.23,226620.00
2024-10-14,0.98,526540758,516009942.84,0.52,8.89,990388.00
2024-10-15,0.90,526540758,473886682.20,0.47,-8.16,384840.00
2024-10-16,0.92,526540758,484417497.36,0.48,2.22,409676.00
2024-10-17,0.94,526540758,494948312.52,0.49,2.17,163184.00
2024-10-18,0.92,526540758,484417497.36,0.48,-2.13,144624.00
2024-10-21,0.92,526540758,484417497.36,0.48,0.00,123280.00
2024-10-22,0.90,526540758,473886682.20,0.47,-2.17,111150.00
2024-10-23,0.86,526540758,452825051.88,0.45,-4.44,286896.00
2024-10-24,0.91,526540758,479152089.78,0.48,5.81,208026.00
2024-10-25,0.86,526540758,452825051.88,0.45,-5.49,184040.00
2024-10-28,0.87,526540758,458090459.46,0.46,1.16,186093.00
2024-10-29,0.82,526540758,431763421.56,0.43,-5.75,160392.00
2024-10-30,0.78,526540758,410701791.24,0.41,-4.88,211536.00
2024-10-31,0.77,526540758,405436383.66,0.41,-1.28,224840.00
2024-11-01,0.74,526540758,389640160.92,0.39,-3.90,116106.00
2024-11-04,0.74,526540758,389640160.92,0.39,0.00,60754.00
2024-11-05,0.74,526540758,389640160.92,0.39,0.00,170792.00
2024-11-06,0.78,526540758,410701791.24,0.41,5.41,174564.00
2024-11-07,0.75,526540758,394905568.50,0.39,-3.85,354075.00
2024-11-08,0.75,526540758,394905568.50,0.39,0.00,132225.00
2024-11-11,0.80,526540758,421232606.40,0.42,6.67,206720.00
2024-11-12,0.79,526540758,415967198.82,0.42,-1.25,337883.00
2024-11-13,0.76,526540758,400170976.08,0.40,-3.80,225796.00
2024-11-14,0.74,526540758,389640160.92,0.39,-2.63,151552.00
2024-11-15,0.71,526540758,373843938.18,0.37,-4.05,353154.00
2024-11-18,0.68,526540758,358047715.44,0.36,-4.23,235416.00
2024-11-19,0.67,526540758,352782307.86,0.35,-1.47,252121.00
2024-11-20,0.71,526540758,373843938.18,0.37,5.97,164507.00
2024-11-21,0.81,526540758,426498013.98,0.43,14.08,845235.00
2024-11-22,0.89,526540758,468621274.62,0.47,9.88,1521811.00
2024-11-25,0.86,526540758,452825051.88,0.45,-3.37,1718022.00
2024-11-26,0.83,526540758,437028829.14,0.44,-3.49,649309.00
2024-11-27,0.87,526540758,458090459.46,0.46,4.82,567849.00
2024-11-29,0.98,526540758,516009942.84,0.52,12.64,16588656.00
2024-12-02,0.82,526540758,431763421.56,0.43,-16.33,16227144.00
2024-12-03,0.80,526540758,421232606.40,0.42,-2.44,3409680.00
2024-12-04,0.80,526540758,421232606.40,0.42,0.00,1252000.00
2024-12-05,0.76,526540758,400170976.08,0.40,-5.00,1645780.00
2024-12-06,0.80,526540758,421232606.40,0.42,5.26,2093840.00
2024-12-09,0.81,526540758,426498013.98,0.43,1.25,797202.00
2024-12-10,0.87,526540758,458090459.46,0.46,7.41,3245622.00
2024-12-11,1.05,526540758,552867795.90,0.55,20.69,8473920.00
2024-12-12,1.02,526540758,537071573.16,0.54,-2.86,2858448.00
2024-12-13,1.40,526540758,737157061.20,0.74,37.25,13146420.00
2024-12-16,1.66,526540758,874057658.28,0.87,18.57,24052238.00
2024-12-17,1.67,526540758,879323065.86,0.88,0.60,22724358.00
2024-12-18,1.29,526540758,679237577.82,0.68,-22.75,10637985.00
2024-12-19,1.36,526540758,716095430.88,0.72,5.43,7641432.00
2024-12-20,1.47,526540758,774014914.26,0.77,8.09,7951377.00
2024-12-23,1.95,526540758,1026754478.10,1.03,32.65,19469190.00
2024-12-24,2.02,526540758,1063612331.16,1.06,3.59,17083746.00
2024-12-26,2.51,526540758,1321617302.58,1.32,24.26,29698822.00
2024-12-27,2.59,526540758,1363740563.22,1.36,3.19,40663518.00
2024-12-30,2.79,526540758,1469048714.82,1.47,7.72,59433417.00
2024-12-31,2.56,526540758,1347944340.48,1.35,-8.24,23287552.00
2025-01-02,2.63,526540758,1384802193.54,1.38,2.73,27341743.00
2025-01-03,2.80,526540758,1474314122.40,1.47,6.46,104503000.00
2025-01-06,2.69,526540758,1416394639.02,1.42,-3.93,41671597.00
2025-01-07,2.65,526540758,1395333008.70,1.40,-1.49,22110010.00
2025-01-08,2.54,526540758,1337413525.32,1.34,-4.15,51167538.00
2025-01-10,2.24,526540758,1179451297.92,1.18,-11.81,14058912.00
2025-01-13,1.88,526540758,989896625.04,0.99,-16.07,15363360.00
2025-01-14,1.99,526540758,1047816108.42,1.05,5.85,9619262.00
2025-01-15,2.21,526540758,1163655075.18,1.16,11.06,11208457.00
2025-01-16,2.20,526540758,1158389667.60,1.16,-0.45,8619160.00
2025-01-17,2.07,526540758,1089939369.06,1.09,-5.91,8131374.00
2025-01-21,2.01,526540758,1058346923.58,1.06,-2.90,9496446.00
2025-01-22,2.37,526540758,1247901596.46,1.25,17.91,18495954.00
2025-01-23,2.11,526540758,1111000999.38,1.11,-10.97,8478402.00
2025-01-24,2.04,526540758,1074143146.32,1.07,-3.32,8921124.00
2025-01-27,1.94,526540758,1021489070.52,1.02,-4.90,7434856.00
2025-01-28,1.81,526540758,953038771.98,0.95,-6.70,4742200.00
2025-01-29,1.71,526540758,900384696.18,0.90,-5.52,6640785.00
2025-01-30,1.69,526540758,889853881.02,0.89,-1.17,3964740.00
2025-01-31,1.75,526540758,921446326.50,0.92,3.55,5386500.00
2025-02-03,1.60,526540758,842465212.80,0.84,-8.57,4617120.00
2025-02-04,1.69,526540758,889853881.02,0.89,5.63,2894801.00
2025-02-05,1.64,526540758,863526843.12,0.86,-2.96,3530264.00
2025-02-06,1.76,526540758,926711734.08,0.93,7.32,4847568.00
2025-02-07,1.91,526540758,1005692847.78,1.01,8.52,7047709.00
2025-02-10,2.10,526540758,1105735591.80,1.11,9.95,10608570.00
2025-02-11,2.10,526540758,1105735591.80,1.11,0.00,11552100.00
2025-02-12,1.94,526540758,1021489070.52,1.02,-7.62,7863984.00
2025-02-13,1.92,526540758,1010958255.36,1.01,-1.03,3787776.00
2025-02-14,1.83,526540758,963569587.14,0.96,-4.69,3590094.00
2025-02-18,1.65,526540758,868792250.70,0.87,-9.84,5749425.00
2025-02-19,1.43,526540758,752953283.94,0.75,-13.33,7204483.00
2025-02-20,1.39,526540758,731891653.62,0.73,-2.80,3302362.00
2025-02-21,1.25,526540758,658175947.50,0.66,-10.07,3233250.00
2025-02-24,1.10,526540758,579194833.80,0.58,-12.00,3420890.00
2025-02-25,1.04,526540758,547602388.32,0.55,-5.45,4981704.00
2025-02-26,1.08,526540758,568664018.64,0.57,3.85,2484432.00
2025-02-27,0.97,526540758,510744535.26,0.51,-10.19,1874816.00
2025-02-28,0.98,526540758,516009942.84,0.52,1.03,1814862.00
2025-03-03,0.85,526540758,447559644.30,0.45,-13.27,2373030.00
2025-03-04,0.87,526540758,458090459.46,0.46,2.35,2211540.00
2025-03-05,0.89,526540758,468621274.62,0.47,2.30,1178271.00
2025-03-06,0.81,526540758,426498013.98,0.43,-8.99,1204389.00
2025-03-07,0.81,526540758,426498013.98,0.43,0.00,1958175.00
2025-03-10,0.73,526540758,384374753.34,0.38,-9.88,2233216.00
2025-03-11,0.72,526540758,379109345.76,0.38,-1.37,74890584.00
2025-03-12,0.70,526540758,368578530.60,0.37,-2.78,15796410.00
2025-03-13,0.68,526540758,358047715.44,0.36,-2.86,5583956.00
2025-03-14,0.74,526540758,389640160.92,0.39,8.82,4755906.00
2025-03-17,0.77,526540758,405436383.66,0.41,4.05,4399241.00
2025-03-18,0.75,526540758,394905568.50,0.39,-2.60,1822950.00
2025-03-19,0.76,526540758,400170976.08,0.40,1.33,1695180.00
2025-03-20,0.69,526540758,363313123.02,0.36,-9.21,1737144.00
2025-03-21,0.70,526540758,368578530.60,0.37,1.45,1027110.00
2025-03-24,0.81,526540758,426498013.98,0.43,15.71,8070759.00
2025-03-25,0.89,526540758,468621274.62,0.47,9.88,7585915.00
2025-03-26,0.85,526540758,447559644.30,0.45,-4.49,6620055.00
2025-03-27,1.00,526540758,526540758.00,0.53,17.65,10619500.00
2025-03-28,1.12,526540758,589725648.96,0.59,12.00,18896080.00
2025-03-31,1.07,526540758,563398611.06,0.56,-4.46,30161481.00
2025-04-01,1.10,526540758,579194833.80,0.58,2.80,16319930.00
2025-04-02,1.11,526540758,584460241.38,0.58,0.91,8788536.00
2025-04-03,0.90,526540758,473886682.20,0.47,-18.92,11130210.00
2025-04-04,0.92,526540758,484417497.36,0.48,2.22,7369200.00
2025-04-07,0.86,526540758,452825051.88,0.45,-6.52,4759928.00
2025-04-08,0.75,526540758,394905568.50,0.39,-12.79,5729850.00
2025-04-09,0.83,526540758,437028829.14,0.44,10.67,11069461.00
2025-04-10,0.77,526540758,405436383.66,0.41,-7.23,3611916.00
2025-04-11,0.81,526540758,426498013.98,0.43,5.19,3518478.00
2025-04-14,0.91,526540758,479152089.78,0.48,12.35,12136397.00
2025-04-15,0.87,526540758,458090459.46,0.46,-4.40,6567804.00
2025-04-16,0.86,526540758,452825051.88,0.45,-1.15,3783656.00
2025-04-17,0.89,526540758,468621274.62,0.47,3.49,3998325.00
2025-04-21,0.80,526540758,421232606.40,0.42,-10.11,3529440.00
2025-04-22,0.82,526540758,431763421.56,0.43,2.50,4171996.00
2025-04-23,0.84,526540758,442294236.72,0.44,2.44,3859212.00
2025-04-24,0.80,526540758,421232606.40,0.42,-4.76,5199280.00
2025-04-25,0.71,526540758,373843938.18,0.37,-11.25,7635056.00
2025-04-28,0.75,526540758,394905568.50,0.39,5.63,4023600.00
2025-04-29,0.81,526540758,426498013.98,0.43,8.00,4593024.00
2025-04-30,0.78,526540758,410701791.24,0.41,-3.70,2648568.00
2025-05-01,0.79,526540758,415967198.82,0.42,1.28,3554526.00
2025-05-02,0.82,526540758,431763421.56,0.43,3.80,4616846.00
2025-05-05,0.76,526540758,400170976.08,0.40,-7.32,2808352.00
2025-05-06,0.76,526540758,400170976.08,0.40,0.00,2390200.00
2025-05-07,0.75,526540758,394905568.50,0.39,-1.32,1696200.00
2025-05-08,0.79,526540758,415967198.82,0.42,5.33,3746496.00
2025-05-09,0.76,526540758,400170976.08,0.40,-3.80,2426756.00
2025-05-12,0.83,526540758,437028829.14,0.44,9.21,5546226.00
2025-05-13,0.86,526540758,452825051.88,0.45,3.61,6090778.00
2025-05-14,0.88,526540758,463355867.04,0.46,2.33,6996176.00
2025-05-15,0.86,526540758,452825051.88,0.45,-2.27,10926644.00
2025-05-16,0.93,526540758,489682904.94,0.49,8.14,8773713.00
2025-05-19,0.98,526540758,516009942.84,0.52,5.38,12643372.00
2025-05-20,0.94,526540758,494948312.52,0.49,-4.08,9622310.00
2025-05-21,0.87,526540758,458090459.46,0.46,-7.45,7673835.00
2025-05-22,0.91,526540758,479152089.78,0.48,4.60,3777046.00
2025-05-23,0.93,526540758,489682904.94,0.49,2.20,4758252.00
2025-05-27,0.94,526540758,494948312.52,0.49,1.08,4878788.00
2025-05-28,1.07,526540758,563398611.06,0.56,13.83,13975270.00
2025-05-29,1.07,526540758,563398611.06,0.56,0.00,7945820.00
2025-05-30,1.22,526540758,642379724.76,0.64,14.02,21472854.00
2025-06-02,1.47,526540758,774014914.26,0.77,20.49,51767079.00
2025-06-03,1.42,526540758,747687876.36,0.75,-3.40,44492008.00
2025-06-04,1.75,526540758,921446326.50,0.92,23.24,42740250.00
2025-06-05,1.58,526540758,831934397.64,0.83,-9.71,48609016.00
2025-06-06,1.70,526540758,895119288.60,0.90,7.59,40468330.00
2025-06-09,1.68,526540758,884588473.44,0.88,-1.18,72511824.00
2025-06-10,1.52,526540758,800341952.16,0.80,-9.52,49842016.00
2025-06-11,1.48,526540758,779280321.84,0.78,-2.63,18052448.00
2025-06-12,1.71,526540758,900384696.18,0.90,15.54,35629389.00
2025-06-13,1.82,526540758,958304179.56,0.96,6.43,53780272.00
2025-06-16,1.69,526540758,889853881.02,0.89,-7.14,32085326.00
2025-06-17,1.56,526540758,821403582.48,0.82,-7.69,21312096.00
2025-06-18,1.55,526540758,816138174.90,0.82,-0.64,16945685.00
2025-06-20,1.58,526540758,831934397.64,0.83,1.94,22703020.00
2025-06-23,1.43,526540758,752953283.94,0.75,-9.49,30445558.00
2025-06-24,1.59,526540758,837199805.22,0.84,11.19,23391126.00
2025-06-25,1.60,526540758,842465212.80,0.84,0.63,62699360.00
2025-06-26,1.75,526540758,921446326.50,0.92,9.38,55098050.00
2025-06-27,1.83,526540758,963569587.14,0.96,4.57,44288379.00
2025-06-30,1.92,526540758,1010958255.36,1.01,4.92,88761792.00
2025-07-01,1.96,526540758,1032019885.68,1.03,2.08,29812384.00
2025-07-02,1.88,526540758,989896625.04,0.99,-4.08,22770560.00
2025-07-03,1.85,526540758,974100402.30,0.97,-1.60,21496445.00
2025-07-07,1.75,526540758,921446326.50,0.92,-5.41,21922600.00
2025-07-08,1.79,526540758,942507956.82,0.94,2.29,18811468.00
2025-07-09,1.84,526540758,968834994.72,0.97,2.79,34480864.00
2025-07-10,2.01,526540758,1058346923.58,1.06,9.24,47267964.00
2025-07-11,2.12,526540758,1116266406.96,1.12,5.47,65253176.00
2025-07-14,2.31,526540758,1216309150.98,1.22,8.96,82628238.00
2025-07-15,2.29,526540758,1205778335.82,1.21,-0.87,33632314.00
2025-07-16,2.40,526540758,1263697819.20,1.26,4.80,50855280.00
2025-07-17,2.40,526540758,1263697819.20,1.26,0.00,63952080.00
2025-07-18,2.23,526540758,1174185890.34,1.17,-7.08,46099675.00
2025-07-21,2.25,526540758,1184716705.50,1.18,0.90,91351350.00
2025-07-22,2.10,526540758,1105735591.80,1.11,-6.67,42393960.00
2025-07-23,2.18,526540758,1147858852.44,1.15,3.81,23155306.00
2025-07-24,2.14,526540758,1126797222.12,1.13,-1.83,24903394.00
2025-07-25,2.13,526540758,1121531814.54,1.12,-0.47,17780814.00
2025-07-28,2.00,526540758,1053081516.00,1.05,-6.10,22859400.00
2025-07-29,1.82,526540758,958304179.56,0.96,-9.00,34520850.00
2025-07-30,2.07,526540758,1089939369.06,1.09,13.74,56112939.00
2025-07-31,2.12,526540758,1116266406.96,1.12,2.42,48345752.00
2025-08-01,2.20,526540758,1158389667.60,1.16,3.77,51383640.00
2025-08-04,2.67,526540758,1405863823.86,1.41,21.36,110487804.00
2025-08-05,3.07,526540758,1616480127.06,1.62,14.98,172791880.00
2025-08-06,3.33,526540758,1753380724.14,1.75,8.47,122226318.00
