Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,56.77,75978727,4313312331.79,4.31,0.73,11581080.00
2019-01-15,57.30,75978727,4353581057.10,4.35,0.93,10250970.00
2019-01-16,58.80,75978727,4467549147.60,4.47,2.62,9649080.00
2019-01-17,59.20,75978727,4497940638.40,4.50,0.68,14705280.00
2019-01-18,59.78,75978727,4542008300.06,4.54,0.98,11101146.00
2019-01-22,59.43,75978727,4515415745.61,4.52,-0.59,9490971.00
2019-01-23,59.43,75978727,4515415745.61,4.52,0.00,11565078.00
2019-01-24,59.23,75978727,4500220000.21,4.50,-0.34,8570581.00
2019-01-25,59.97,75978727,4556444258.19,4.56,1.25,7028484.00
2019-01-28,60.25,75978727,4577718301.75,4.58,0.47,10423250.00
2019-01-29,60.10,75978727,4566321492.70,4.57,-0.25,11659400.00
2019-01-30,55.93,75978727,4249490201.11,4.25,-6.94,67121593.00
2019-01-31,56.66,75978727,4304954671.82,4.30,1.31,33395404.00
2019-02-01,56.91,75978727,4323949353.57,4.32,0.44,17590881.00
2019-02-04,58.16,75978727,4418922762.32,4.42,2.20,15796256.00
2019-02-05,58.11,75978727,4415123825.97,4.42,-0.09,12575004.00
2019-02-06,58.29,75978727,4428799996.83,4.43,0.31,11593881.00
2019-02-07,58.02,75978727,4408285740.54,4.41,-0.46,25447572.00
2019-02-08,57.70,75978727,4383972547.90,4.38,-0.55,10518710.00
2019-02-11,58.48,75978727,4443235954.96,4.44,1.35,10596576.00
2019-02-12,58.77,75978727,4465269785.79,4.47,0.50,10555092.00
2019-02-13,59.04,75978727,4485784042.08,4.49,0.46,12947472.00
2019-02-14,58.10,75978727,4414364038.70,4.41,-1.59,16814140.00
2019-02-15,59.95,75978727,4554924683.65,4.55,3.18,45190310.00
2019-02-19,60.64,75978727,4607350005.28,4.61,1.15,17385488.00
2019-02-20,61.12,75978727,4643819794.24,4.64,0.79,10934368.00
2019-02-21,60.94,75978727,4630143623.38,4.63,-0.29,8781454.00
2019-02-22,60.87,75978727,4624825112.49,4.62,-0.11,9672243.00
2019-02-25,60.37,75978727,4586835748.99,4.59,-0.82,16155012.00
2019-02-26,60.05,75978727,4562522556.35,4.56,-0.53,10448700.00
2019-02-27,60.75,75978727,4615707665.25,4.62,1.17,8304525.00
2019-02-28,60.58,75978727,4602791281.66,4.60,-0.28,8668998.00
2019-03-01,60.96,75978727,4631663197.92,4.63,0.63,6784848.00
2019-03-04,60.43,75978727,4591394472.61,4.59,-0.87,12877633.00
2019-03-05,60.49,75978727,4595953196.23,4.60,0.10,18062314.00
2019-03-06,59.00,75978727,4482744893.00,4.48,-2.46,10407600.00
2019-03-07,58.28,75978727,4428040209.56,4.43,-1.22,10035816.00
2019-03-08,57.91,75978727,4399928080.57,4.40,-0.63,13203480.00
2019-03-11,58.94,75978727,4478186169.38,4.48,1.78,14163282.00
2019-03-12,58.19,75978727,4421202124.13,4.42,-1.27,13476804.00
2019-03-13,58.30,75978727,4429559784.10,4.43,0.19,15583590.00
2019-03-14,58.57,75978727,4450074040.39,4.45,0.46,10689025.00
2019-03-15,59.32,75978727,4507058085.64,4.51,1.28,42609556.00
2019-03-18,60.24,75978727,4576958514.48,4.58,1.55,18825000.00
2019-03-19,58.99,75978727,4481985105.73,4.48,-2.08,13491013.00
2019-03-20,57.41,75978727,4361938717.07,4.36,-2.68,21408189.00
2019-03-21,56.58,75978727,4298876373.66,4.30,-1.45,17200320.00
2019-03-22,54.68,75978727,4154516792.36,4.15,-3.36,17978784.00
2019-03-25,54.58,75978727,4146918919.66,4.15,-0.18,12187714.00
2019-03-26,56.03,75978727,4257088073.81,4.26,2.66,9082463.00
2019-03-27,56.66,75978727,4304954671.82,4.30,1.12,8419676.00
2019-03-28,57.41,75978727,4361938717.07,4.36,1.32,7084394.00
2019-03-29,56.64,75978727,4303435097.28,4.30,-1.34,14341248.00
2019-04-01,57.57,75978727,4374095313.39,4.37,1.64,18681465.00
2019-04-02,57.47,75978727,4366497440.69,4.37,-0.17,11959507.00
2019-04-03,57.31,75978727,4354340844.37,4.35,-0.28,7536265.00
2019-04-04,57.99,75978727,4406006378.73,4.41,1.19,12943368.00
2019-04-05,58.44,75978727,4440196805.88,4.44,0.78,11571120.00
2019-04-08,58.15,75978727,4418162975.05,4.42,-0.50,18712670.00
2019-04-09,57.40,75978727,4361178929.80,4.36,-1.29,12300820.00
2019-04-10,58.10,75978727,4414364038.70,4.41,1.22,11620000.00
2019-04-11,58.02,75978727,4408285740.54,4.41,-0.14,8395494.00
2019-04-12,59.57,75978727,4526052767.39,4.53,2.67,12462044.00
2019-04-15,58.51,75978727,4445515316.77,4.45,-1.78,6307378.00
2019-04-16,60.06,75978727,4563282343.62,4.56,2.65,11261250.00
2019-04-17,59.55,75978727,4524533192.85,4.52,-0.85,11588430.00
2019-04-18,58.09,75978727,4413604251.43,4.41,-2.45,16782201.00
2019-04-22,57.89,75978727,4398408506.03,4.40,-0.34,18519011.00
2019-04-23,59.55,75978727,4524533192.85,4.52,2.87,19347795.00
2019-04-24,60.11,75978727,4567081279.97,4.57,0.94,15532424.00
2019-04-25,61.15,75978727,4646099156.05,4.65,1.73,17996445.00
2019-04-26,61.61,75978727,4681049370.47,4.68,0.75,13708225.00
2019-04-29,62.67,75978727,4761586821.09,4.76,1.72,13975410.00
2019-04-30,61.78,75978727,4693965754.06,4.69,-1.42,12325110.00
2019-05-01,60.92,75978727,4628624048.84,4.63,-1.39,15900120.00
2019-05-02,61.53,75978727,4674971072.31,4.67,1.00,8878779.00
2019-05-03,62.95,75978727,4782860864.65,4.78,2.31,10884055.00
2019-05-06,63.41,75978727,4817811079.07,4.82,0.73,13468284.00
2019-05-07,63.13,75978727,4796537035.51,4.80,-0.44,18282448.00
2019-05-08,62.48,75978727,4747150862.96,4.75,-1.03,10459152.00
2019-05-09,62.10,75978727,4718278946.70,4.72,-0.61,8271720.00
2019-05-10,62.22,75978727,4727396393.94,4.73,0.19,10154304.00
2019-05-13,59.42,75978727,4514655958.34,4.51,-4.50,16994120.00
2019-05-14,60.32,75978727,4583036812.64,4.58,1.51,13047216.00
2019-05-15,59.36,75978727,4510097234.72,4.51,-1.59,9788464.00
2019-05-16,59.93,75978727,4553405109.11,4.55,0.96,13118677.00
2019-05-17,58.81,75978727,4468308934.87,4.47,-1.87,51217629.00
2019-05-20,59.39,75978727,4512376596.53,4.51,0.99,14865317.00
2019-05-21,60.01,75978727,4559483407.27,4.56,1.04,9967661.00
2019-05-22,58.86,75978727,4472107871.22,4.47,-1.92,7881354.00
2019-05-23,57.34,75978727,4356620206.18,4.36,-2.58,8056270.00
2019-05-24,57.53,75978727,4371056164.31,4.37,0.33,24041787.00
2019-05-28,56.85,75978727,4319390629.95,4.32,-1.18,21205050.00
2019-05-29,56.69,75978727,4307234033.63,4.31,-0.28,20997976.00
2019-05-30,55.80,75978727,4239612966.60,4.24,-1.57,13085100.00
2019-05-31,54.60,75978727,4148438494.20,4.15,-2.15,15342600.00
2019-06-03,54.36,75978727,4130203599.72,4.13,-0.44,26228700.00
2019-06-04,56.16,75978727,4266965308.32,4.27,3.31,16522272.00
2019-06-05,55.72,75978727,4233534668.44,4.23,-0.78,8279992.00
2019-06-06,55.72,75978727,4233534668.44,4.23,0.00,9962736.00
2019-06-07,55.60,75978727,4224417221.20,4.22,-0.22,7522680.00
2019-06-10,56.08,75978727,4260887010.16,4.26,0.86,12315168.00
2019-06-11,56.31,75978727,4278362117.37,4.28,0.41,9657165.00
2019-06-12,56.55,75978727,4296597011.85,4.30,0.43,12192180.00
2019-06-13,56.67,75978727,4305714459.09,4.31,0.21,7157421.00
2019-06-14,56.38,75978727,4283680628.26,4.28,-0.51,8592312.00
2019-06-17,55.60,75978727,4224417221.20,4.22,-1.38,9212920.00
2019-06-18,56.38,75978727,4283680628.26,4.28,1.40,10187866.00
2019-06-19,56.19,75978727,4269244670.13,4.27,-0.34,12462942.00
2019-06-20,56.24,75978727,4273043606.48,4.27,0.09,8880296.00
2019-06-21,56.20,75978727,4270004457.40,4.27,-0.07,26605080.00
2019-06-24,56.03,75978727,4257088073.81,4.26,-0.30,12853282.00
2019-06-25,55.83,75978727,4241892328.41,4.24,-0.36,9318027.00
2019-06-26,56.05,75978727,4258607648.35,4.26,0.39,7718085.00
2019-06-27,57.37,75978727,4358899567.99,4.36,2.36,13711430.00
2019-06-28,58.49,75978727,4443995742.23,4.44,1.95,26636346.00
2019-07-01,58.33,75978727,4431839145.91,4.43,-0.27,13987534.00
2019-07-02,57.36,75978727,4358139780.72,4.36,-1.66,12481536.00
2019-07-03,57.51,75978727,4369536589.77,4.37,0.26,4761828.00
2019-07-05,58.41,75978727,4437917444.07,4.44,1.56,6933267.00
2019-07-08,57.47,75978727,4366497440.69,4.37,-1.61,13005461.00
2019-07-09,57.92,75978727,4400687867.84,4.40,0.78,6440704.00
2019-07-10,57.48,75978727,4367257227.96,4.37,-0.76,8081688.00
2019-07-11,57.80,75978727,4391570420.60,4.39,0.56,7774100.00
2019-07-12,58.29,75978727,4428799996.83,4.43,0.85,7845834.00
2019-07-15,57.28,75978727,4352061482.56,4.35,-1.73,8133760.00
2019-07-16,57.20,75978727,4345983184.40,4.35,-0.14,8408400.00
2019-07-17,56.79,75978727,4314831906.33,4.31,-0.72,10352817.00
2019-07-18,57.02,75978727,4332307013.54,4.33,0.41,6893718.00
2019-07-19,57.28,75978727,4352061482.56,4.35,0.46,6002944.00
2019-07-22,57.25,75978727,4349782120.75,4.35,-0.05,5850950.00
2019-07-23,57.97,75978727,4404486804.19,4.40,1.26,5472368.00
2019-07-24,59.88,75978727,4549606172.76,4.55,3.29,12676596.00
2019-07-25,59.49,75978727,4519974469.23,4.52,-0.65,13111596.00
2019-07-26,60.38,75978727,4587595536.26,4.59,1.50,11991468.00
2019-07-29,59.77,75978727,4541248512.79,4.54,-1.01,8857914.00
2019-07-30,60.38,75978727,4587595536.26,4.59,1.02,11647302.00
2019-07-31,60.66,75978727,4608869579.82,4.61,0.46,24543036.00
2019-08-01,58.98,75978727,4481225318.46,4.48,-2.77,12668904.00
2019-08-02,58.31,75978727,4430319571.37,4.43,-1.14,12921496.00
2019-08-05,56.33,75978727,4279881691.91,4.28,-3.40,10899855.00
2019-08-06,57.28,75978727,4352061482.56,4.35,1.69,13036928.00
2019-08-07,57.45,75978727,4364977866.15,4.36,0.30,16700715.00
2019-08-08,58.96,75978727,4479705743.92,4.48,2.63,15211680.00
2019-08-09,58.41,75978727,4437917444.07,4.44,-0.93,10677348.00
2019-08-12,57.29,75978727,4352821269.83,4.35,-1.92,7888833.00
2019-08-13,57.91,75978727,4399928080.57,4.40,1.08,7690448.00
2019-08-14,55.88,75978727,4245691264.76,4.25,-3.51,6565900.00
2019-08-15,55.21,75978727,4194785517.67,4.19,-1.20,11997133.00
2019-08-16,56.61,75978727,4301155735.47,4.30,2.54,9238752.00
2019-08-19,57.42,75978727,4362698504.34,4.36,1.43,7826346.00
2019-08-20,56.47,75978727,4290518713.69,4.29,-1.65,6177818.00
2019-08-21,56.68,75978727,4306474246.36,4.31,0.37,10973248.00
2019-08-22,56.44,75978727,4288239351.88,4.29,-0.42,6270484.00
2019-08-23,54.05,75978727,4106650194.35,4.11,-4.23,11836950.00
2019-08-26,55.01,75978727,4179589772.27,4.18,1.78,10660938.00
2019-08-27,53.92,75978727,4096772959.84,4.10,-1.98,7047344.00
2019-08-28,54.30,75978727,4125644876.10,4.13,0.70,7759470.00
2019-08-29,55.69,75978727,4231255306.63,4.23,2.56,6532437.00
2019-08-30,55.38,75978727,4207701901.26,4.21,-0.56,7503990.00
2019-09-03,54.35,75978727,4129443812.45,4.13,-1.86,8234025.00
2019-09-04,54.61,75978727,4149198281.47,4.15,0.48,5777738.00
2019-09-05,55.61,75978727,4225177008.47,4.23,1.83,11083073.00
2019-09-06,55.20,75978727,4194025730.40,4.19,-0.74,7595520.00
2019-09-09,56.39,75978727,4284440415.53,4.28,2.16,12614443.00
2019-09-10,57.00,75978727,4330787439.00,4.33,1.08,11930100.00
2019-09-11,58.18,75978727,4420442336.86,4.42,2.07,11129834.00
2019-09-12,59.00,75978727,4482744893.00,4.48,1.41,16213200.00
2019-09-13,59.71,75978727,4536689789.17,4.54,1.20,16336656.00
2019-09-16,59.49,75978727,4519974469.23,4.52,-0.37,11957490.00
2019-09-17,58.86,75978727,4472107871.22,4.47,-1.06,9341082.00
2019-09-18,58.42,75978727,4438677231.34,4.44,-0.75,11981942.00
2019-09-19,59.05,75978727,4486543829.35,4.49,1.08,30540660.00
2019-09-20,58.47,75978727,4442476167.69,4.44,-0.98,49208352.00
2019-09-23,58.85,75978727,4471348083.95,4.47,0.65,8650950.00
2019-09-24,57.83,75978727,4393849782.41,4.39,-1.73,10386268.00
2019-09-25,58.77,75978727,4465269785.79,4.47,1.63,12136005.00
2019-09-26,57.79,75978727,4390810633.33,4.39,-1.67,8385329.00
2019-09-27,58.14,75978727,4417403187.78,4.42,0.61,9395424.00
2019-09-30,57.67,75978727,4381693186.09,4.38,-0.81,9555919.00
2019-10-01,56.12,75978727,4263926159.24,4.26,-2.69,8625644.00
2019-10-02,56.04,75978727,4257847861.08,4.26,-0.14,11219208.00
2019-10-03,55.63,75978727,4226696583.01,4.23,-0.73,7031632.00
2019-10-04,56.24,75978727,4273043606.48,4.27,1.10,8205416.00
2019-10-07,56.17,75978727,4267725095.59,4.27,-0.12,4774450.00
2019-10-08,55.58,75978727,4222897646.66,4.22,-1.05,9826544.00
2019-10-09,55.65,75978727,4228216157.55,4.23,0.13,6683565.00
2019-10-10,56.17,75978727,4267725095.59,4.27,0.93,8498521.00
2019-10-11,56.74,75978727,4311032969.98,4.31,1.01,9078400.00
2019-10-14,56.65,75978727,4304194884.55,4.30,-0.16,6730020.00
2019-10-15,57.24,75978727,4349022333.48,4.35,1.04,14475996.00
2019-10-16,57.40,75978727,4361178929.80,4.36,0.28,7484960.00
2019-10-17,57.69,75978727,4383212760.63,4.38,0.51,6876648.00
2019-10-18,58.04,75978727,4409805315.08,4.41,0.61,6662992.00
2019-10-21,58.74,75978727,4462990423.98,4.46,1.21,6402660.00
2019-10-22,58.95,75978727,4478945956.65,4.48,0.36,5046120.00
2019-10-23,59.06,75978727,4487303616.62,4.49,0.19,7163978.00
2019-10-24,58.47,75978727,4442476167.69,4.44,-1.00,6431700.00
2019-10-25,58.49,75978727,4443995742.23,4.44,0.03,12002148.00
2019-10-28,59.68,75978727,4534410427.36,4.53,2.03,11058704.00
2019-10-29,60.21,75978727,4574679152.67,4.57,0.89,9988839.00
2019-10-30,60.25,75978727,4577718301.75,4.58,0.07,10616050.00
2019-10-31,58.27,75978727,4427280422.29,4.43,-3.29,16385524.00
2019-11-01,58.92,75978727,4476666594.84,4.48,1.12,17257668.00
2019-11-04,59.74,75978727,4538969150.98,4.54,1.39,16918368.00
2019-11-05,60.02,75978727,4560243194.54,4.56,0.47,13936644.00
2019-11-06,59.92,75978727,4552645321.84,4.55,-0.17,10162432.00
2019-11-07,60.05,75978727,4562522556.35,4.56,0.22,9974305.00
2019-11-08,59.97,75978727,4556444258.19,4.56,-0.13,7322337.00
2019-11-11,59.61,75978727,4529091916.47,4.53,-0.60,6098103.00
2019-11-12,59.73,75978727,4538209363.71,4.54,0.20,9915180.00
2019-11-13,58.94,75978727,4478186169.38,4.48,-1.32,8228024.00
2019-11-14,58.87,75978727,4472867658.49,4.47,-0.12,8241800.00
2019-11-15,58.72,75978727,4461470849.44,4.46,-0.25,4856144.00
2019-11-18,57.98,75978727,4405246591.46,4.41,-1.26,6493760.00
2019-11-19,58.61,75978727,4453113189.47,4.45,1.09,8088180.00
2019-11-20,58.66,75978727,4456912125.82,4.46,0.09,12453518.00
2019-11-21,58.74,75978727,4462990423.98,4.46,0.14,7530468.00
2019-11-22,58.99,75978727,4481985105.73,4.48,0.43,6447607.00
2019-11-25,60.38,75978727,4587595536.26,4.59,2.36,11248794.00
2019-11-26,60.19,75978727,4573159578.13,4.57,-0.31,12248665.00
2019-11-27,60.61,75978727,4605070643.47,4.61,0.70,6121610.00
2019-11-29,60.07,75978727,4564042130.89,4.56,-0.89,3958613.00
2019-12-02,59.30,75978727,4505538511.10,4.51,-1.28,14439550.00
2019-12-03,58.44,75978727,4440196805.88,4.44,-1.45,6913452.00
2019-12-04,58.87,75978727,4472867658.49,4.47,0.74,10732001.00
2019-12-05,59.98,75978727,4557204045.46,4.56,1.89,9062978.00
2019-12-06,60.50,75978727,4596712983.50,4.60,0.87,9922000.00
2019-12-09,60.43,75978727,4591394472.61,4.59,-0.12,9844047.00
2019-12-10,60.90,75978727,4627104474.30,4.63,0.78,8270220.00
2019-12-11,60.59,75978727,4603551068.93,4.60,-0.51,8779491.00
2019-12-12,61.72,75978727,4689407030.44,4.69,1.86,8733380.00
2019-12-13,61.76,75978727,4692446179.52,4.69,0.06,8621696.00
2019-12-16,62.00,75978727,4710681074.00,4.71,0.39,13330000.00
2019-12-17,62.68,75978727,4762346608.36,4.76,1.10,8618500.00
2019-12-18,62.20,75978727,4725876819.40,4.73,-0.77,7899400.00
2019-12-19,62.02,75978727,4712200648.54,4.71,-0.29,8546356.00
2019-12-20,62.43,75978727,4743351926.61,4.74,0.66,61786971.00
2019-12-23,61.90,75978727,4703083201.30,4.70,-0.85,8430780.00
2019-12-24,61.72,75978727,4689407030.44,4.69,-0.29,3400772.00
2019-12-26,62.01,75978727,4711440861.27,4.71,0.47,4929795.00
2019-12-27,61.74,75978727,4690926604.98,4.69,-0.44,6303654.00
2019-12-30,61.75,75978727,4691686392.25,4.69,0.02,8398000.00
2019-12-31,61.57,75978727,4678010221.39,4.68,-0.29,11476648.00
2020-01-02,61.84,75978727,4698524477.68,4.70,0.44,11353824.00
2020-01-03,61.59,75978727,4679529795.93,4.68,-0.40,8745780.00
2020-01-06,60.77,75978727,4617227239.79,4.62,-1.33,14803572.00
2020-01-07,59.90,75978727,4551125747.30,4.55,-1.43,8290160.00
2020-01-08,60.23,75978727,4576198727.21,4.58,0.55,12431472.00
2020-01-09,60.71,75978727,4612668516.17,4.61,0.80,6659887.00
2020-01-10,60.15,75978727,4570120429.05,4.57,-0.92,7699200.00
2020-01-13,60.70,75978727,4611908728.90,4.61,0.91,7599640.00
2020-01-14,60.40,75978727,4589115110.80,4.59,-0.49,9114360.00
2020-01-15,60.12,75978727,4567841067.24,4.57,-0.46,10496952.00
2020-01-16,61.34,75978727,4660535114.18,4.66,2.03,9875740.00
2020-01-17,60.86,75978727,4624065325.22,4.62,-0.78,10528780.00
2020-01-21,59.47,75978727,4518454894.69,4.52,-2.28,12631428.00
2020-01-22,59.61,75978727,4529091916.47,4.53,0.24,5490081.00
2020-01-23,59.58,75978727,4526812554.66,4.53,-0.05,6684876.00
2020-01-24,58.41,75978727,4437917444.07,4.44,-1.96,7751007.00
2020-01-27,58.15,75978727,4418162975.05,4.42,-0.45,10507705.00
2020-01-28,58.62,75978727,4453872976.74,4.45,0.81,8077836.00
2020-01-29,60.34,75978727,4584556387.18,4.58,2.93,23357614.00
2020-01-30,62.04,75978727,4713720223.08,4.71,2.82,22235136.00
2020-01-31,59.62,75978727,4529851703.74,4.53,-3.90,24718452.00
2020-02-03,60.38,75978727,4587595536.26,4.59,1.27,11605036.00
2020-02-04,61.07,75978727,4640020857.89,4.64,1.14,11059777.00
2020-02-05,62.60,75978727,4756268310.20,4.76,2.51,13634280.00
2020-02-06,62.11,75978727,4719038733.97,4.72,-0.78,8490437.00
2020-02-07,60.96,75978727,4631663197.92,4.63,-1.85,8436864.00
2020-02-10,61.07,75978727,4640020857.89,4.64,0.18,5331411.00
2020-02-11,61.24,75978727,4652937241.48,4.65,0.28,8463368.00
2020-02-12,61.14,75978727,4645339368.78,4.65,-0.16,6529752.00
2020-02-13,61.57,75978727,4678010221.39,4.68,0.70,5541300.00
2020-02-14,61.34,75978727,4660535114.18,4.66,-0.37,6986626.00
2020-02-18,60.62,75978727,4605830430.74,4.61,-1.17,6158992.00
2020-02-19,60.59,75978727,4603551068.93,4.60,-0.05,9439922.00
2020-02-20,60.96,75978727,4631663197.92,4.63,0.61,6236208.00
2020-02-21,60.75,75978727,4615707665.25,4.62,-0.34,10515825.00
2020-02-24,58.74,75978727,4462990423.98,4.46,-3.31,13398594.00
2020-02-25,56.53,75978727,4295077437.31,4.30,-3.76,13024512.00
2020-02-26,56.47,75978727,4290518713.69,4.29,-0.11,11350470.00
2020-02-27,54.77,75978727,4161354877.79,4.16,-3.01,15751852.00
2020-02-28,52.16,75978727,3963050400.32,3.96,-4.77,20530176.00
2020-03-02,54.83,75978727,4165913601.41,4.17,5.12,13663636.00
2020-03-03,53.27,75978727,4047386787.29,4.05,-2.85,11959115.00
2020-03-04,54.82,75978727,4165153814.14,4.17,2.91,9916938.00
2020-03-05,53.53,75978727,4067141256.31,4.07,-2.35,14479865.00
2020-03-06,51.63,75978727,3922781675.01,3.92,-3.55,15896877.00
2020-03-09,42.81,75978727,3252649302.87,3.25,-17.08,20891280.00
2020-03-10,46.56,75978727,3537569529.12,3.54,8.76,14782800.00
2020-03-11,42.27,75978727,3211620790.29,3.21,-9.21,18023928.00
2020-03-12,41.14,75978727,3125764828.78,3.13,-2.67,24124496.00
2020-03-13,45.15,75978727,3430439524.05,3.43,9.75,20574855.00
2020-03-16,42.06,75978727,3195665257.62,3.20,-6.84,18081594.00
2020-03-17,46.14,75978727,3505658463.78,3.51,9.70,26152152.00
2020-03-18,42.09,75978727,3197944619.43,3.20,-8.78,17349498.00
2020-03-19,42.39,75978727,3220738237.53,3.22,0.71,19465488.00
2020-03-20,39.48,75978727,2999640141.96,3.00,-6.86,22211448.00
2020-03-23,38.33,75978727,2912264605.91,2.91,-2.91,13871627.00
2020-03-24,41.87,75978727,3181229299.49,3.18,9.24,12297219.00
2020-03-25,40.49,75978727,3076378656.23,3.08,-3.30,10997084.00
2020-03-26,43.94,75978727,3338505264.38,3.34,8.52,9904076.00
2020-03-27,41.16,75978727,3127284403.32,3.13,-6.33,11298420.00
2020-03-30,41.93,75978727,3185788023.11,3.19,1.87,11082099.00
2020-03-31,41.83,75978727,3178190150.41,3.18,-0.24,11900635.00
2020-04-01,39.12,75978727,2972287800.24,2.97,-6.48,18480288.00
2020-04-02,39.57,75978727,3006478227.39,3.01,1.15,17588865.00
2020-04-03,38.32,75978727,2911504818.64,2.91,-3.16,10856056.00
2020-04-06,39.18,75978727,2976846523.86,2.98,2.24,20248224.00
2020-04-07,39.82,75978727,3025472909.14,3.03,1.63,17528764.00
2020-04-08,42.23,75978727,3208581641.21,3.21,6.05,19729856.00
2020-04-09,45.15,75978727,3430439524.05,3.43,6.91,12664575.00
2020-04-13,42.02,75978727,3192626108.54,3.19,-6.93,10996634.00
2020-04-14,42.47,75978727,3226816535.69,3.23,1.07,16325468.00
2020-04-15,39.71,75978727,3017115249.17,3.02,-6.50,19616740.00
2020-04-16,39.26,75978727,2982924822.02,2.98,-1.13,14110044.00
2020-04-17,40.82,75978727,3101451636.14,3.10,3.97,15662634.00
2020-04-20,40.97,75978727,3112848445.19,3.11,0.37,9431294.00
2020-04-21,40.17,75978727,3052065463.59,3.05,-1.95,8969961.00
2020-04-22,39.32,75978727,2987483545.64,2.99,-2.12,12287500.00
2020-04-23,39.65,75978727,3012556525.55,3.01,0.84,14967875.00
2020-04-24,40.76,75978727,3096892912.52,3.10,2.80,13238848.00
2020-04-27,43.09,75978727,3273923346.43,3.27,5.72,13987014.00
2020-04-28,44.63,75978727,3390930586.01,3.39,3.57,14147710.00
2020-04-29,46.59,75978727,3539848890.93,3.54,4.39,19581777.00
2020-04-30,45.85,75978727,3483624632.95,3.48,-1.59,18362925.00
2020-05-01,44.03,75978727,3345343349.81,3.35,-3.97,15511769.00
2020-05-04,43.77,75978727,3325588880.79,3.33,-0.59,8994735.00
2020-05-05,42.38,75978727,3219978450.26,3.22,-3.18,12959804.00
2020-05-06,40.58,75978727,3083216741.66,3.08,-4.25,12612264.00
2020-05-07,40.69,75978727,3091574401.63,3.09,0.27,9655737.00
2020-05-08,42.76,75978727,3248850366.52,3.25,5.09,13845688.00
2020-05-11,41.53,75978727,3155396532.31,3.16,-2.88,16462492.00
2020-05-12,39.85,75978727,3027752270.95,3.03,-4.05,13353735.00
2020-05-13,38.37,75978727,2915303754.99,2.92,-3.71,17396958.00
2020-05-14,39.67,75978727,3014076100.09,3.01,3.39,19109039.00
2020-05-15,39.16,75978727,2975326949.32,2.98,-1.29,44654148.00
2020-05-18,42.67,75978727,3242012281.09,3.24,8.96,13816546.00
2020-05-19,40.02,75978727,3040668654.54,3.04,-6.21,10601298.00
2020-05-20,42.04,75978727,3194145683.08,3.19,5.05,8618200.00
2020-05-21,42.67,75978727,3242012281.09,3.24,1.50,13138093.00
2020-05-22,42.40,75978727,3221498024.80,3.22,-0.63,9349200.00
2020-05-26,45.04,75978727,3422081864.08,3.42,6.23,12358976.00
2020-05-27,48.93,75978727,3717639112.11,3.72,8.64,15823962.00
2020-05-28,46.96,75978727,3567961019.92,3.57,-4.03,13613704.00
2020-05-29,46.25,75978727,3514016123.75,3.51,-1.51,14966500.00
2020-06-01,46.98,75978727,3569480594.46,3.57,1.58,20192004.00
2020-06-02,47.12,75978727,3580117616.24,3.58,0.30,16166872.00
2020-06-03,49.72,75978727,3777662306.44,3.78,5.52,15418172.00
2020-06-04,51.26,75978727,3894669546.02,3.89,3.10,12538196.00
2020-06-05,54.88,75978727,4169712537.76,4.17,7.06,17018288.00
2020-06-08,55.66,75978727,4228975944.82,4.23,1.42,16013382.00
2020-06-09,55.83,75978727,4241892328.41,4.24,0.31,17273802.00
2020-06-10,52.41,75978727,3982045082.07,3.98,-6.13,17793195.00
2020-06-11,47.24,75978727,3589235063.48,3.59,-9.86,15485272.00
2020-06-12,47.82,75978727,3633302725.14,3.63,1.23,15995790.00
2020-06-15,48.20,75978727,3662174641.40,3.66,0.79,12478980.00
2020-06-16,50.06,75978727,3803495073.62,3.80,3.86,9145962.00
2020-06-17,48.20,75978727,3662174641.40,3.66,-3.72,10497960.00
2020-06-18,48.49,75978727,3684208472.23,3.68,0.60,11467885.00
2020-06-19,47.78,75978727,3630263576.06,3.63,-1.46,29637934.00
2020-06-22,47.71,75978727,3624945065.17,3.62,-0.15,10023871.00
2020-06-23,46.75,75978727,3552005487.25,3.55,-2.01,16427950.00
2020-06-24,43.94,75978727,3338505264.38,3.34,-6.01,15286726.00
2020-06-25,45.43,75978727,3451713567.61,3.45,3.39,10230836.00
2020-06-26,42.70,75978727,3244291642.90,3.24,-6.01,32900350.00
2020-06-29,45.57,75978727,3462350589.39,3.46,6.72,11857314.00
2020-06-30,46.73,75978727,3550485912.71,3.55,2.55,13869464.00
2020-07-01,44.09,75978727,3349902073.43,3.35,-5.65,9607211.00
2020-07-02,43.70,75978727,3320270369.90,3.32,-0.88,11222160.00
2020-07-06,43.72,75978727,3321789944.44,3.32,0.05,9653376.00
2020-07-07,42.03,75978727,3193385895.81,3.19,-3.87,8750646.00
2020-07-08,41.83,75978727,3178190150.41,3.18,-0.48,12302203.00
2020-07-09,39.97,75978727,3036869718.19,3.04,-4.45,7858102.00
2020-07-10,41.71,75978727,3169072703.17,3.17,4.35,10160556.00
2020-07-13,42.46,75978727,3226056748.42,3.23,1.80,13442836.00
2020-07-14,42.00,75978727,3191106534.00,3.19,-1.08,7870800.00
2020-07-15,44.42,75978727,3374975053.34,3.37,5.76,10594170.00
2020-07-16,44.21,75978727,3359019520.67,3.36,-0.47,7657172.00
2020-07-17,43.16,75978727,3279241857.32,3.28,-2.38,7997548.00
2020-07-20,42.14,75978727,3201743555.78,3.20,-2.36,7075306.00
