Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-02,0.70,77021110,53914777.00,0.05,-2.78,214340.00
2026-03-03,0.69,77021110,53144565.90,0.05,-1.43,140139.00
2026-03-04,0.70,77021110,53914777.00,0.05,1.45,117320.00
2026-03-05,0.69,77021110,53144565.90,0.05,-1.43,93840.00
2026-03-06,0.65,77021110,50063721.50,0.05,-5.80,125580.00
2026-03-09,0.68,77021110,52374354.80,0.05,4.62,108324.00
2026-03-10,0.70,77021110,53914777.00,0.05,2.94,97160.00
2026-03-11,0.76,77021110,58536043.60,0.06,8.57,725496.00
2026-03-12,0.75,77021110,57765832.50,0.06,-1.32,299475.00
2026-03-13,0.79,77021110,60846676.90,0.06,5.33,410010.00
2026-03-16,0.90,77021110,69318999.00,0.07,13.92,1066590.00
2026-03-17,0.83,77021110,63927521.30,0.06,-7.78,601667.00
2026-03-18,0.84,77021110,64697732.40,0.06,1.20,348768.00
2026-03-19,0.83,77021110,63927521.30,0.06,-1.19,350592.00
2026-03-20,0.78,77021110,60076465.80,0.06,-6.02,1367106.00
2026-03-23,0.75,77021110,57765832.50,0.06,-3.85,165225.00
2026-03-24,0.68,77021110,52374354.80,0.05,-9.33,231676.00
2026-03-25,0.68,77021110,52374354.80,0.05,0.00,149668.00
2026-03-26,0.69,77021110,53144565.90,0.05,1.47,138621.00
2026-03-27,0.65,77021110,50063721.50,0.05,-5.80,110565.00
2026-03-30,0.64,77021110,49293510.40,0.05,-1.54,57728.00
2026-03-31,0.67,77021110,51604143.70,0.05,4.69,110818.00
2026-04-01,0.70,77021110,53914777.00,0.05,4.48,208390.00
2026-04-02,0.75,77021110,57765832.50,0.06,7.14,92175.00
2026-04-06,0.70,77021110,53914777.00,0.05,-6.67,135170.00
2026-04-07,0.68,77021110,52374354.80,0.05,-2.86,212024.00
2026-04-08,0.66,77021110,50833932.60,0.05,-2.94,161040.00
2026-04-09,0.65,77021110,50063721.50,0.05,-1.52,73060.00
2026-04-10,0.61,77021110,46982877.10,0.05,-6.15,103761.00
2026-04-13,0.64,77021110,49293510.40,0.05,4.92,72320.00
2026-04-14,0.67,77021110,51604143.70,0.05,4.69,67134.00
2026-04-15,0.72,77021110,55455199.20,0.06,7.46,74952.00
2026-04-16,0.70,77021110,53914777.00,0.05,-2.78,115080.00
2026-04-17,0.71,77021110,54684988.10,0.05,1.43,140225.00
2026-04-20,0.70,77021110,53914777.00,0.05,-1.41,83510.00
2026-04-21,0.71,77021110,54684988.10,0.05,1.43,33228.00
2026-04-22,0.69,77021110,53144565.90,0.05,-2.82,67068.00
2026-04-23,0.69,77021110,53144565.90,0.05,0.00,174777.00
2026-04-24,0.68,77021110,52374354.80,0.05,-1.45,44200.00
2026-04-27,0.65,77021110,50063721.50,0.05,-4.41,58305.00
2026-04-28,0.63,77021110,48523299.30,0.05,-3.08,179046.00
2026-04-29,0.68,77021110,52374354.80,0.05,7.94,94452.00
2026-04-30,0.68,77021110,52374354.80,0.05,0.00,44472.00
2026-05-01,0.68,77021110,52374354.80,0.05,0.00,73372.00
2026-05-04,0.69,77021110,53144565.90,0.05,1.47,104604.00
2026-05-05,0.70,77021110,53914777.00,0.05,1.45,54320.00
2026-05-06,0.68,77021110,52374354.80,0.05,-2.86,49300.00
2026-05-07,0.66,77021110,50833932.60,0.05,-2.94,85074.00
2026-05-08,0.65,77021110,50063721.50,0.05,-1.52,82355.00
2026-05-11,0.64,77021110,49293510.40,0.05,-1.54,125248.00
2026-05-12,0.68,77021110,52374354.80,0.05,6.25,106352.00
2026-05-13,0.66,77021110,50833932.60,0.05,-2.94,41712.00
2026-05-14,0.66,77021110,50833932.60,0.05,0.00,46530.00
2026-05-15,0.65,77021110,50063721.50,0.05,-1.52,38740.00
2026-05-18,0.71,77021110,54684988.10,0.05,9.23,183819.00
2026-05-19,0.74,77021110,56995621.40,0.06,4.23,155992.00
2026-05-20,0.73,77021110,56225410.30,0.06,-1.35,87892.00
2026-05-21,0.73,77021110,56225410.30,0.06,0.00,129940.00
2026-05-22,0.71,77021110,54684988.10,0.05,-2.74,51475.00
2026-05-26,0.70,77021110,53914777.00,0.05,-1.41,108640.00
2026-05-27,0.69,77021110,53144565.90,0.05,-1.43,59064.00
2026-05-28,0.70,77021110,53914777.00,0.05,1.45,51380.00
2026-05-29,0.71,77021110,54684988.10,0.05,1.43,33654.00
2026-06-01,0.70,77021110,53914777.00,0.05,-1.41,98490.00
2026-06-02,0.70,77021110,53914777.00,0.05,0.00,256060.00
2026-06-03,0.69,77021110,53144565.90,0.05,-1.43,32361.00
2026-06-04,0.70,77021110,53914777.00,0.05,1.45,138460.00
2026-06-05,0.66,77021110,50833932.60,0.05,-5.71,64020.00
2026-06-08,0.66,77021110,50833932.60,0.05,0.00,67650.00
2026-06-09,0.62,77021110,47753088.20,0.05,-6.06,116932.00
2026-06-10,0.65,77021110,50063721.50,0.05,4.84,63570.00
2026-06-11,0.66,77021110,50833932.60,0.05,1.54,63294.00
2026-06-12,0.63,77021110,48523299.30,0.05,-4.55,36099.00
2026-06-15,0.64,77021110,49293510.40,0.05,1.59,42176.00
2026-06-16,0.65,77021110,50063721.50,0.05,1.56,34190.00
2026-06-17,0.65,77021110,50063721.50,0.05,0.00,28535.00
2026-06-18,0.63,77021110,48523299.30,0.05,-3.08,245511.00
2026-06-22,0.66,77021110,50833932.60,0.05,4.76,99792.00
2026-06-23,0.65,77021110,50063721.50,0.05,-1.52,67015.00
