Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-18,265.39,253805417,67357419617.63,67.36,-2.24,578417505.00
2020-09-21,264.00,253805417,67004630088.00,67.00,-0.52,303732000.00
2020-09-22,267.58,253805417,67913253480.86,67.91,1.36,218746650.00
2020-09-23,263.82,253805417,66958945112.94,66.96,-1.41,228019626.00
2020-09-24,263.13,253805417,66783819375.21,66.78,-0.26,374302425.00
2020-09-25,268.18,253805417,68065536731.06,68.07,1.92,360916644.00
2020-09-28,267.73,253805417,67951324293.41,67.95,-0.17,295386509.00
2020-09-29,270.31,253805417,68606142269.27,68.61,0.96,241035427.00
2020-09-30,272.12,253805417,69065530074.04,69.07,0.67,376287536.00
2020-10-01,273.51,253805417,69418319603.67,69.42,0.51,255048075.00
2020-10-02,260.80,253805417,66192452753.60,66.19,-4.65,349237280.00
2020-10-05,268.98,253805417,68268581064.66,68.27,3.14,350454042.00
2020-10-06,260.98,253805417,66238137728.66,66.24,-2.97,266930344.00
2020-10-07,265.82,253805417,67466555946.94,67.47,1.85,203139644.00
2020-10-08,268.53,253805417,68154368627.01,68.15,1.02,208835781.00
2020-10-09,269.95,253805417,68514772319.15,68.51,0.53,236935115.00
2020-10-12,274.60,253805417,69694967508.20,69.69,1.72,365547520.00
2020-10-13,276.09,253805417,70073137579.53,70.07,0.54,300358311.00
2020-10-14,271.46,253805417,68898018498.82,68.90,-1.68,278735128.00
2020-10-15,215.28,253805417,54639230171.76,54.64,-20.70,3765893040.00
2020-10-16,218.08,253805417,55349885339.36,55.35,1.30,1298906288.00
2020-10-19,220.51,253805417,55966632502.67,55.97,1.11,835644696.00
2020-10-20,214.54,253805417,54451414163.18,54.45,-2.71,627379322.00
2020-10-21,211.38,253805417,53649389045.46,53.65,-1.47,586727466.00
2020-10-22,210.08,253805417,53319442003.36,53.32,-0.62,500095440.00
2020-10-23,211.58,253805417,53700150128.86,53.70,0.71,362986648.00
2020-10-26,207.15,253805417,52575792131.55,52.58,-2.09,432425625.00
2020-10-27,212.19,253805417,53854971433.23,53.85,2.43,584816859.00
2020-10-28,208.34,253805417,52877820577.78,52.88,-1.81,462764808.00
2020-10-29,207.01,253805417,52540259373.17,52.54,-0.64,399694908.00
2020-10-30,208.36,253805417,52882896686.12,52.88,0.65,589533784.00
2020-11-02,207.42,253805417,52644319594.14,52.64,-0.45,389472534.00
2020-11-03,211.14,253805417,53588475745.38,53.59,1.79,399476880.00
2020-11-04,215.09,253805417,54591007142.53,54.59,1.87,812739074.00
2020-11-05,219.48,253805417,55705212923.16,55.71,2.04,515163456.00
2020-11-06,220.28,253805417,55908257256.76,55.91,0.36,376216212.00
2020-11-09,222.85,253805417,56560537178.45,56.56,1.17,552289155.00
2020-11-10,215.35,253805417,54656996550.95,54.66,-3.37,412933625.00
2020-11-11,216.72,253805417,55004709972.24,55.00,0.64,356981184.00
2020-11-12,218.31,253805417,55408260585.27,55.41,0.73,468034809.00
2020-11-13,225.52,253805417,57238197641.84,57.24,3.30,382278952.00
2020-11-16,224.27,253805417,56920940870.59,56.92,-0.55,382784036.00
2020-11-17,222.96,253805417,56588455774.32,56.59,-0.58,390291480.00
2020-11-18,216.35,253805417,54910801967.95,54.91,-2.96,540961540.00
2020-11-19,211.97,253805417,53799134241.49,53.80,-2.02,551991077.00
2020-11-20,215.21,253805417,54621463792.57,54.62,1.53,481898232.00
2020-11-23,217.87,253805417,55296586201.79,55.30,1.24,403277370.00
2020-11-24,216.50,253805417,54948872780.50,54.95,-0.63,471883400.00
2020-11-25,218.10,253805417,55354961447.70,55.35,0.74,443462730.00
2020-11-27,226.71,253805417,57540226088.07,57.54,3.95,238680288.00
2020-11-30,227.75,253805417,57804183721.75,57.80,0.46,1044302075.00
2020-12-01,230.30,253805417,58451387535.10,58.45,1.12,405788600.00
2020-12-02,226.70,253805417,57537688033.90,57.54,-1.56,422614140.00
2020-12-03,226.87,253805417,57580834954.79,57.58,0.07,293025292.00
2020-12-04,228.32,253805417,57948852809.44,57.95,0.64,216652848.00
2020-12-07,227.06,253805417,57629057984.02,57.63,-0.55,276945082.00
2020-12-08,229.83,253805417,58332098989.11,58.33,1.22,305627934.00
2020-12-09,224.38,253805417,56948859466.46,56.95,-2.37,446987398.00
2020-12-10,224.04,253805417,56862565624.68,56.86,-0.15,327680904.00
2020-12-11,224.17,253805417,56895560328.89,56.90,0.06,330874920.00
2020-12-14,228.13,253805417,57900629780.21,57.90,1.77,506494226.00
2020-12-15,228.81,253805417,58073217463.77,58.07,0.30,272009328.00
2020-12-16,232.11,253805417,58910775339.87,58.91,1.44,396606357.00
2020-12-17,236.92,253805417,60131579395.64,60.13,2.07,472134176.00
2020-12-18,236.72,253805417,60080818312.24,60.08,-0.08,693423896.00
2020-12-21,234.55,253805417,59530060557.35,59.53,-0.92,367586760.00
2020-12-22,234.90,253805417,59618892453.30,59.62,0.15,264920220.00
2020-12-23,235.84,253805417,59857469545.28,59.86,0.40,238882336.00
2020-12-24,234.46,253805417,59507218069.82,59.51,-0.59,105905582.00
2020-12-28,232.47,253805417,59002145289.99,59.00,-0.85,209966904.00
2020-12-29,233.49,253805417,59261026815.33,59.26,0.44,153309534.00
2020-12-30,232.68,253805417,59055444427.56,59.06,-0.35,190588188.00
2020-12-31,236.34,253805417,59984372253.78,59.98,1.57,274414374.00
2021-01-04,229.43,253805417,58230576822.31,58.23,-2.92,485863911.00
2021-01-05,228.58,253805417,58014842217.86,58.01,-0.37,395557690.00
2021-01-06,226.65,253805417,57524997763.05,57.52,-0.84,522813555.00
2021-01-07,232.90,253805417,59111281619.30,59.11,2.76,350235020.00
2021-01-08,237.00,253805417,60151883829.00,60.15,1.76,291794400.00
2021-01-11,234.64,253805417,59552903044.88,59.55,-1.00,531013784.00
2021-01-12,229.38,253805417,58217886551.46,58.22,-2.24,416760522.00
2021-01-13,227.10,253805417,57639210200.70,57.64,-0.99,410960160.00
2021-01-14,226.12,253805417,57390480892.04,57.39,-0.43,390690136.00
2021-01-15,225.55,253805417,57245811804.35,57.25,-0.25,505660545.00
2021-01-19,231.91,253805417,58860014256.47,58.86,2.82,474209568.00
2021-01-20,236.70,253805417,60075742203.90,60.08,2.07,380802960.00
2021-01-21,238.64,253805417,60568124712.88,60.57,0.82,387551360.00
2021-01-22,237.59,253805417,60301629025.03,60.30,-0.44,298935738.00
2021-01-25,241.31,253805417,61245785176.27,61.25,1.57,441259466.00
2021-01-26,237.64,253805417,60314319295.88,60.31,-1.52,387163088.00
2021-01-27,225.25,253805417,57169670179.25,57.17,-5.21,573531550.00
2021-01-28,230.04,253805417,58385398126.68,58.39,2.13,366568740.00
2021-01-29,229.08,253805417,58141744926.36,58.14,-0.42,464917860.00
2021-02-01,231.77,253805417,58824481498.09,58.82,1.17,446829383.00
2021-02-02,217.33,253805417,55159531276.61,55.16,-6.23,1367635957.00
2021-02-03,211.00,253805417,53552942987.00,53.55,-2.91,808172200.00
2021-02-04,213.71,253805417,54240755667.07,54.24,1.28,621490051.00
2021-02-05,215.26,253805417,54634154063.42,54.63,0.73,589920030.00
2021-02-08,214.37,253805417,54408267242.29,54.41,-0.41,459073355.00
2021-02-09,213.82,253805417,54268674262.94,54.27,-0.26,347436118.00
2021-02-10,212.53,253805417,53941265275.01,53.94,-0.60,395943390.00
2021-02-11,210.50,253805417,53426040278.50,53.43,-0.96,398623850.00
2021-02-12,213.98,253805417,54309283129.66,54.31,1.65,384778836.00
2021-02-16,210.27,253805417,53367665032.59,53.37,-1.73,527714619.00
2021-02-17,214.85,253805417,54530093842.45,54.53,2.18,448327495.00
2021-02-18,209.83,253805417,53255990649.11,53.26,-2.34,446182512.00
2021-02-19,207.02,253805417,52542797427.34,52.54,-1.34,461903024.00
2021-02-22,214.96,253805417,54558012438.32,54.56,3.84,789311624.00
2021-02-23,216.44,253805417,54933644455.48,54.93,0.69,562938796.00
2021-02-24,217.04,253805417,55085927705.68,55.09,0.28,385419632.00
2021-02-25,212.98,253805417,54055477712.66,54.06,-1.87,389881188.00
2021-02-26,212.55,253805417,53946341383.35,53.95,-0.20,655355415.00
2021-03-01,210.38,253805417,53395583628.46,53.40,-1.02,388151100.00
2021-03-02,212.06,253805417,53821976729.02,53.82,0.80,528305078.00
2021-03-03,208.44,253805417,52903201119.48,52.90,-1.71,516597696.00
2021-03-04,207.79,253805417,52738227598.43,52.74,-0.31,472369007.00
2021-03-05,211.98,253805417,53801672295.66,53.80,2.02,361362306.00
2021-03-08,213.58,253805417,54207760962.86,54.21,0.75,731853228.00
2021-03-09,214.04,253805417,54324511454.68,54.32,0.22,487304868.00
2021-03-10,214.29,253805417,54387962808.93,54.39,0.12,415422594.00
2021-03-11,215.15,253805417,54606235467.55,54.61,0.40,349726325.00
2021-03-12,214.33,253805417,54398115025.61,54.40,-0.38,249180058.00
2021-03-15,219.65,253805417,55748359844.05,55.75,2.48,346541805.00
2021-03-16,218.99,253805417,55580848268.83,55.58,-0.30,299468825.00
2021-03-17,217.08,253805417,55096079922.36,55.10,-0.87,259519140.00
2021-03-18,213.36,253805417,54151923771.12,54.15,-1.71,345728544.00
2021-03-19,216.11,253805417,54849888667.87,54.85,1.29,453528446.00
2021-03-22,218.82,253805417,55537701347.94,55.54,1.25,423263526.00
2021-03-23,213.59,253805417,54210299017.03,54.21,-2.39,346165313.00
2021-03-24,211.54,253805417,53689997912.18,53.69,-0.96,321963880.00
2021-03-25,212.36,253805417,53898118354.12,53.90,0.39,486792828.00
2021-03-26,214.64,253805417,54476794704.88,54.48,1.07,611380576.00
2021-03-29,216.71,253805417,55002171918.07,55.00,0.96,331891365.00
2021-03-30,212.99,253805417,54058015766.83,54.06,-1.72,271029775.00
2021-03-31,214.89,253805417,54540246059.13,54.54,0.89,327341937.00
2021-04-01,213.04,253805417,54070706037.68,54.07,-0.86,441291056.00
2021-04-05,215.32,253805417,54649382388.44,54.65,1.07,441406000.00
2021-04-06,215.30,253805417,54644306280.10,54.64,-0.01,414667800.00
2021-04-07,212.72,253805417,53989488304.24,53.99,-1.20,322355888.00
2021-04-08,210.28,253805417,53370203086.76,53.37,-1.15,475106632.00
2021-04-09,213.35,253805417,54149385716.95,54.15,1.46,327193560.00
2021-04-12,213.60,253805417,54212837071.20,54.21,0.12,313564800.00
2021-04-13,215.94,253805417,54806741746.98,54.81,1.10,351701478.00
2021-04-14,217.13,253805417,55108770193.21,55.11,0.55,339743311.00
2021-04-15,221.10,253805417,56116377698.70,56.12,1.83,372885150.00
2021-04-16,219.39,253805417,55682370435.63,55.68,-0.77,420680325.00
2021-04-19,219.18,253805417,55629071298.06,55.63,-0.10,331159062.00
2021-04-20,220.16,253805417,55877800606.72,55.88,0.45,301729280.00
2021-04-21,219.76,253805417,55776278439.92,55.78,-0.18,257866384.00
2021-04-22,215.98,253805417,54816893963.66,54.82,-1.72,383926048.00
2021-04-23,217.90,253805417,55304200364.30,55.30,0.89,262591290.00
2021-04-26,216.97,253805417,55068161326.49,55.07,-0.43,282798698.00
2021-04-27,215.53,253805417,54702681526.01,54.70,-0.66,263787167.00
2021-04-28,213.48,253805417,54182380421.16,54.18,-0.95,304593264.00
2021-04-29,211.86,253805417,53771215645.62,53.77,-0.76,350840160.00
2021-04-30,218.20,253805417,55380341989.40,55.38,2.99,565727140.00
2021-05-03,217.95,253805417,55316890635.15,55.32,-0.11,297937650.00
2021-05-04,214.85,253805417,54530093842.45,54.53,-1.42,380843110.00
2021-05-05,213.87,253805417,54281364533.79,54.28,-0.46,268364076.00
2021-05-06,213.16,253805417,54101162687.72,54.10,-0.33,252402756.00
2021-05-07,215.01,253805417,54570702709.17,54.57,0.87,264892320.00
2021-05-10,212.90,253805417,54035173279.30,54.04,-0.98,270319130.00
2021-05-11,213.00,253805417,54060553821.00,54.06,0.05,283332600.00
2021-05-12,212.68,253805417,53979336087.56,53.98,-0.15,254790640.00
2021-05-13,214.35,253805417,54403191133.95,54.40,0.79,230876385.00
2021-05-14,217.09,253805417,55098617976.53,55.10,1.28,310047938.00
2021-05-17,216.35,253805417,54910801967.95,54.91,-0.34,201854550.00
2021-05-18,214.65,253805417,54479332759.05,54.48,-0.79,286965585.00
2021-05-19,214.05,253805417,54327049508.85,54.33,-0.28,239179470.00
2021-05-20,216.61,253805417,54976791376.37,54.98,1.20,307044675.00
2021-05-21,213.43,253805417,54169690150.31,54.17,-1.47,345500484.00
2021-05-24,211.22,253805417,53608780178.74,53.61,-1.04,317949466.00
2021-05-25,208.76,253805417,52984418852.92,52.98,-1.16,356395072.00
2021-05-26,206.80,253805417,52486960235.60,52.49,-0.94,307098000.00
2021-05-27,207.31,253805417,52616400998.27,52.62,0.25,455024719.00
2021-05-28,208.63,253805417,52951424148.71,52.95,0.64,359865887.00
2021-06-01,209.67,253805417,53215381782.39,53.22,0.50,379230129.00
2021-06-02,210.38,253805417,53395583628.46,53.40,0.34,327982420.00
2021-06-03,211.15,253805417,53591013799.55,53.59,0.37,305660740.00
2021-06-04,209.93,253805417,53281371190.81,53.28,-0.58,336265874.00
2021-06-07,209.16,253805417,53085941019.72,53.09,-0.37,472471524.00
2021-06-08,211.13,253805417,53585937691.21,53.59,0.94,404778436.00
2021-06-09,213.56,253805417,54202684854.52,54.20,1.15,341674644.00
2021-06-10,216.77,253805417,55017400243.09,55.02,1.50,568631064.00
2021-06-11,193.02,253805417,48989521589.34,48.99,-10.96,2649218802.00
2021-06-14,194.80,253805417,49441295231.60,49.44,0.92,662164160.00
2021-06-15,188.97,253805417,47961609650.49,47.96,-2.99,870943833.00
2021-06-16,187.49,253805417,47585977633.33,47.59,-0.78,524297036.00
2021-06-17,188.36,253805417,47806788346.12,47.81,0.46,812622712.00
2021-06-18,187.85,253805417,47677347583.45,47.68,-0.27,660837515.00
2021-06-21,187.70,253805417,47639276770.90,47.64,-0.08,380505440.00
2021-06-22,188.87,253805417,47936229108.79,47.94,0.62,354981165.00
2021-06-23,187.52,253805417,47593591795.84,47.59,-0.71,362026112.00
2021-06-24,191.94,253805417,48715411738.98,48.72,2.36,476414274.00
2021-06-25,194.34,253805417,49324544739.78,49.32,1.25,1102218744.00
2021-06-28,197.82,253805417,50207787590.94,50.21,1.79,554667498.00
2021-06-29,196.78,253805417,49943829957.26,49.94,-0.53,520660202.00
2021-06-30,201.63,253805417,51174786229.71,51.17,2.46,518773827.00
2021-07-01,202.21,253805417,51321993371.57,51.32,0.29,515999478.00
2021-07-02,200.54,253805417,50898138325.18,50.90,-0.83,281217242.00
2021-07-06,200.05,253805417,50773773670.85,50.77,-0.24,389557365.00
2021-07-07,198.99,253805417,50504739928.83,50.50,-0.53,459368415.00
2021-07-08,197.74,253805417,50187483157.58,50.19,-0.63,357256858.00
2021-07-09,198.16,253805417,50294081432.72,50.29,0.21,187915128.00
2021-07-12,198.34,253805417,50339766407.78,50.34,0.09,411535666.00
2021-07-13,198.33,253805417,50337228353.61,50.34,-0.01,334364547.00
2021-07-14,197.89,253805417,50225553970.13,50.23,-0.22,327507950.00
2021-07-15,200.09,253805417,50783925887.53,50.78,1.11,490780752.00
2021-07-16,202.28,253805417,51339759750.76,51.34,1.09,620291620.00
2021-07-19,199.24,253805417,50568191283.08,50.57,-1.50,378057900.00
2021-07-20,196.55,253805417,49885454711.35,49.89,-1.35,685527090.00
2021-07-21,196.27,253805417,49814389194.59,49.81,-0.14,271362902.00
2021-07-22,196.02,253805417,49750937840.34,49.75,-0.13,253865502.00
2021-07-23,200.50,253805417,50887986108.50,50.89,2.29,578923700.00
2021-07-26,198.93,253805417,50489511603.81,50.49,-0.78,797848551.00
2021-07-27,202.85,253805417,51484428838.45,51.48,1.97,369694125.00
2021-07-28,202.24,253805417,51329607534.08,51.33,-0.30,254519040.00
2021-07-29,200.38,253805417,50857529458.46,50.86,-0.92,279930860.00
2021-07-30,201.58,253805417,51162095958.86,51.16,0.60,429949982.00
2021-08-02,198.32,253805417,50334690299.44,50.33,-1.62,557199872.00
2021-08-03,200.05,253805417,50773773670.85,50.77,0.87,412123005.00
2021-08-04,199.59,253805417,50657023179.03,50.66,-0.23,521368998.00
2021-08-05,202.99,253805417,51519961596.83,51.52,1.70,401006745.00
2021-08-06,200.67,253805417,50931133029.39,50.93,-1.14,309473274.00
2021-08-09,200.40,253805417,50862605566.80,50.86,-0.13,463805760.00
2021-08-10,196.46,253805417,49862612223.82,49.86,-1.97,568103382.00
2021-08-11,195.25,253805417,49555507669.25,49.56,-0.62,820889575.00
2021-08-12,194.81,253805417,49443833285.77,49.44,-0.23,697458762.00
2021-08-13,194.36,253805417,49329620848.12,49.33,-0.23,628152084.00
2021-08-16,190.97,253805417,48469220484.49,48.47,-1.74,677733433.00
2021-08-17,198.44,253805417,50365146949.48,50.37,3.91,413191768.00
2021-08-18,194.77,253805417,49433681069.09,49.43,-1.85,218181354.00
2021-08-19,195.04,253805417,49502208531.68,49.50,0.14,222521136.00
2021-08-20,195.85,253805417,49707790919.45,49.71,0.42,190894995.00
2021-08-23,198.40,253805417,50354994732.80,50.35,1.30,223358720.00
2021-08-24,199.73,253805417,50692555937.41,50.69,0.67,175782373.00
2021-08-25,201.33,253805417,51098644604.61,51.10,0.80,240126291.00
2021-08-26,198.25,253805417,50316923920.25,50.32,-1.53,224954275.00
2021-08-27,199.92,253805417,50740778966.64,50.74,0.84,257896800.00
2021-08-30,199.49,253805417,50631642637.33,50.63,-0.22,223349004.00
2021-08-31,200.29,253805417,50834686970.93,50.83,0.40,378488013.00
2021-09-01,197.14,253805417,50035199907.38,50.04,-1.57,285990998.00
2021-09-02,199.22,253805417,50563115174.74,50.56,1.06,247052722.00
2021-09-03,198.05,253805417,50266162836.85,50.27,-0.59,195158470.00
2021-09-07,192.20,253805417,48781401147.40,48.78,-2.95,329430800.00
2021-09-08,191.37,253805417,48570742651.29,48.57,-0.43,179945211.00
2021-09-09,188.09,253805417,47738260883.53,47.74,-1.71,272711691.00
2021-09-10,188.57,253805417,47860087483.69,47.86,0.26,259378035.00
2021-09-13,190.72,253805417,48405769130.24,48.41,1.14,185513344.00
2021-09-14,188.41,253805417,47819478616.97,47.82,-1.21,181005487.00
2021-09-15,188.86,253805417,47933691054.62,47.93,0.24,302006026.00
2021-09-16,187.10,253805417,47486993520.70,47.49,-0.93,289668220.00
2021-09-17,188.30,253805417,47791560021.10,47.79,0.64,416933860.00
2021-09-20,185.67,253805417,47124051774.39,47.12,-1.40,348019848.00
2021-09-21,185.80,253805417,47157046478.60,47.16,0.07,169728300.00
2021-09-22,184.27,253805417,46768724190.59,46.77,-0.82,253555520.00
2021-09-23,185.09,253805417,46976844632.53,46.98,0.44,199212367.00
2021-09-24,183.61,253805417,46601212615.37,46.60,-0.80,212950878.00
2021-09-27,183.41,253805417,46550451531.97,46.55,-0.11,269594359.00
2021-09-28,181.60,253805417,46091063727.20,46.09,-0.99,288580560.00
2021-09-29,182.22,253805417,46248423085.74,46.25,0.34,200587776.00
2021-09-30,181.39,253805417,46037764589.63,46.04,-0.46,239815719.00
2021-10-01,180.35,253805417,45773806955.95,45.77,-0.57,244518530.00
2021-10-04,177.40,253805417,45025080975.80,45.03,-1.64,292337460.00
2021-10-05,177.01,253805417,44926096863.17,44.93,-0.22,319078226.00
2021-10-06,180.91,253805417,45915937989.47,45.92,2.20,311707930.00
2021-10-07,180.02,253805417,45690051168.34,45.69,-0.49,231739746.00
2021-10-08,178.94,253805417,45415941317.98,45.42,-0.60,207176732.00
2021-10-11,179.58,253805417,45578376784.86,45.58,0.36,275296140.00
2021-10-12,180.21,253805417,45738274197.57,45.74,0.35,256799250.00
2021-10-13,181.34,253805417,46025074318.78,46.03,0.63,197461126.00
2021-10-14,181.90,253805417,46167205352.30,46.17,0.31,348047460.00
2021-10-15,181.77,253805417,46134210648.09,46.13,-0.07,256150284.00
2021-10-18,180.80,253805417,45888019393.60,45.89,-0.53,422330720.00
2021-10-19,185.41,253805417,47058062365.97,47.06,2.55,372896592.00
2021-10-20,185.49,253805417,47078366799.33,47.08,0.04,301143015.00
2021-10-21,187.09,253805417,47484455466.53,47.48,0.86,304788319.00
2021-10-22,183.52,253805417,46578370127.84,46.58,-1.91,356983104.00
2021-10-25,184.99,253805417,46951464090.83,46.95,0.80,181771174.00
2021-10-26,184.07,253805417,46717963107.19,46.72,-0.50,184695838.00
2021-10-27,180.94,253805417,45923552151.98,45.92,-1.70,220222074.00
2021-10-28,182.00,253805417,46192585894.00,46.19,0.59,246919400.00
2021-10-29,184.93,253805417,46936235765.81,46.94,1.61,289951747.00
2021-11-01,185.40,253805417,47055524311.80,47.06,0.25,217418580.00
2021-11-02,181.40,253805417,46040302643.80,46.04,-2.16,420358220.00
2021-11-03,189.07,253805417,47986990192.19,47.99,4.23,740681725.00
2021-11-04,194.21,253805417,49291550035.57,49.29,2.72,673753332.00
2021-11-05,192.85,253805417,48946374668.45,48.95,-0.70,430383345.00
2021-11-08,192.23,253805417,48789015309.91,48.79,-0.32,258683911.00
2021-11-09,191.09,253805417,48499677134.53,48.50,-0.59,330107975.00
2021-11-10,187.91,253805417,47692575908.47,47.69,-1.66,251836982.00
2021-11-11,185.87,253805417,47174812857.79,47.17,-1.09,213044194.00
2021-11-12,187.29,253805417,47535216549.93,47.54,0.76,176090058.00
2021-11-15,186.86,253805417,47426080220.62,47.43,-0.23,187457952.00
2021-11-16,188.33,253805417,47799174183.61,47.80,0.79,258388760.00
2021-11-17,188.25,253805417,47778869750.25,47.78,-0.04,506618400.00
2021-11-18,185.41,253805417,47058062365.97,47.06,-1.51,295617704.00
2021-11-19,182.88,253805417,46415934660.96,46.42,-1.36,290358576.00
2021-11-22,181.50,253805417,46065683185.50,46.07,-0.75,213026550.00
2021-11-23,186.85,253805417,47423542166.45,47.42,2.95,403483890.00
2021-11-24,186.24,253805417,47268720862.08,47.27,-0.33,574885632.00
2021-11-26,183.59,253805417,46596136507.03,46.60,-1.42,206979366.00
2021-11-29,190.11,253805417,48250947825.87,48.25,3.55,532688220.00
2021-11-30,186.94,253805417,47446384653.98,47.45,-1.67,745628884.00
2021-12-01,205.00,253805417,52030110485.00,52.03,9.66,1444102000.00
2021-12-02,204.45,253805417,51890517505.65,51.89,-0.27,690652545.00
2021-12-03,203.81,253805417,51728082038.77,51.73,-0.31,584975462.00
2021-12-06,205.06,253805417,52045338810.02,52.05,0.61,402901888.00
2021-12-07,205.22,253805417,52085947676.74,52.09,0.08,400035346.00
2021-12-08,206.61,253805417,52438737206.37,52.44,0.68,267869865.00
2021-12-09,208.41,253805417,52895586956.97,52.90,0.87,361382940.00
2021-12-10,208.06,253805417,52806755061.02,52.81,-0.17,285312678.00
2021-12-13,208.15,253805417,52829597548.55,52.83,0.04,349213255.00
2021-12-14,209.24,253805417,53106245453.08,53.11,0.52,286679724.00
2021-12-15,211.13,253805417,53585937691.21,53.59,0.90,316737226.00
2021-12-16,212.61,253805417,53961569708.37,53.96,0.70,417693606.00
2021-12-17,214.54,253805417,54451414163.18,54.45,0.91,983987710.00
2021-12-20,215.41,253805417,54672224875.97,54.67,0.41,351462956.00
2021-12-21,218.60,253805417,55481864156.20,55.48,1.48,406683440.00
2021-12-22,222.77,253805417,56540232745.09,56.54,1.91,319964551.00
2021-12-23,223.45,253805417,56712820428.65,56.71,0.31,270396845.00
2021-12-27,222.34,253805417,56431096415.78,56.43,-0.50,460999756.00
2021-12-28,221.93,253805417,56327036194.81,56.33,-0.18,236777117.00
2021-12-29,223.32,253805417,56679825724.44,56.68,0.63,162174984.00
2021-12-30,222.45,253805417,56459015011.65,56.46,-0.39,213885675.00
2021-12-31,219.60,253805417,55735669573.20,55.74,-1.28,250783200.00
2022-01-03,222.53,253805417,56479319445.01,56.48,1.33,307558713.00
2022-01-04,221.86,253805417,56309269815.62,56.31,-0.30,307253914.00
2022-01-05,221.42,253805417,56197595432.14,56.20,-0.20,373247694.00
2022-01-06,221.65,253805417,56255970678.05,56.26,0.10,353066285.00
2022-01-07,221.85,253805417,56306731761.45,56.31,0.09,283391190.00
2022-01-10,223.96,253805417,56842261191.32,56.84,0.95,413094220.00
2022-01-11,226.15,253805417,57398095054.55,57.40,0.98,329930235.00
2022-01-12,226.14,253805417,57395557000.38,57.40,-0.00,277021500.00
2022-01-13,226.58,253805417,57507231383.86,57.51,0.19,396605632.00
2022-01-14,234.06,253805417,59405695903.02,59.41,3.30,509876304.00
2022-01-18,231.07,253805417,58646817706.19,58.65,-1.28,465929548.00
2022-01-19,230.84,253805417,58588442460.28,58.59,-0.10,380724412.00
2022-01-20,228.61,253805417,58022456380.37,58.02,-0.97,460214791.00
2022-01-21,228.08,253805417,57887939509.36,57.89,-0.23,505128776.00
2022-01-24,229.68,253805417,58294028176.56,58.29,0.70,647444952.00
2022-01-25,227.11,253805417,57641748254.87,57.64,-1.12,444295293.00
2022-01-26,226.58,253805417,57507231383.86,57.51,-0.23,452910762.00
2022-01-27,228.22,253805417,57923472267.74,57.92,0.72,510528140.00
2022-01-28,243.02,253805417,61679792439.34,61.68,6.48,768988186.00
2022-01-31,243.05,253805417,61687406601.85,61.69,0.01,687588450.00
2022-02-01,245.66,253805417,62349838740.22,62.35,1.07,682222386.00
2022-02-02,253.57,253805417,64357439588.69,64.36,3.22,933112243.00
2022-02-03,243.75,253805417,61865070393.75,61.87,-3.87,614201250.00
2022-02-04,241.96,253805417,61410758697.32,61.41,-0.73,440947904.00
2022-02-07,243.26,253805417,61740705739.42,61.74,0.54,292617454.00
2022-02-08,240.94,253805417,61151877171.98,61.15,-0.95,273635558.00
2022-02-09,244.24,253805417,61989435048.08,61.99,1.37,261312376.00
2022-02-10,235.89,253805417,59870159816.13,59.87,-3.42,426842955.00
2022-02-11,233.89,253805417,59362548982.13,59.36,-0.85,356541916.00
2022-02-14,231.23,253805417,58687426572.91,58.69,-1.14,364904063.00
2022-02-15,233.41,253805417,59240722381.97,59.24,0.94,369698099.00
2022-02-16,235.77,253805417,59839703166.09,59.84,1.01,330596694.00
2022-02-17,232.77,253805417,59078286915.09,59.08,-1.27,387631881.00
2022-02-18,229.61,253805417,58276261797.37,58.28,-1.36,291880232.00
2022-02-22,230.21,253805417,58428545047.57,58.43,0.26,389515320.00
2022-02-23,230.69,253805417,58550371647.73,58.55,0.21,419186799.00
2022-02-24,230.25,253805417,58438697264.25,58.44,-0.19,339664800.00
2022-02-25,230.30,253805417,58451387535.10,58.45,0.02,328891430.00
2022-02-28,230.02,253805417,58380322018.34,58.38,-0.12,468251714.00
2022-03-01,230.69,253805417,58550371647.73,58.55,0.29,289239122.00
2022-03-02,234.11,253805417,59418386173.87,59.42,1.48,240922601.00
2022-03-03,235.69,253805417,59819398732.73,59.82,0.67,268828014.00
2022-03-04,238.66,253805417,60573200821.22,60.57,1.26,485148048.00
2022-03-07,235.54,253805417,59781327920.18,59.78,-1.31,364615920.00
2022-03-08,238.71,253805417,60585891092.07,60.59,1.35,348564342.00
2022-03-09,239.24,253805417,60720407963.08,60.72,0.22,329888036.00
2022-03-10,241.93,253805417,61403144534.81,61.40,1.12,261308593.00
2022-03-11,236.48,253805417,60019905012.16,60.02,-2.25,324923520.00
2022-03-14,241.68,253805417,61339693180.56,61.34,2.20,341953032.00
2022-03-15,246.99,253805417,62687399944.83,62.69,2.20,395381592.00
2022-03-16,248.52,253805417,63075722232.84,63.08,0.62,293725788.00
2022-03-17,250.00,253805417,63451354250.00,63.45,0.60,354675000.00
2022-03-18,249.08,253805417,63217853266.36,63.22,-0.37,554277724.00
2022-03-21,250.26,253805417,63517343658.42,63.52,0.47,447990426.00
2022-03-22,251.88,253805417,63928508433.96,63.93,0.65,265128888.00
2022-03-23,248.13,253805417,62976738120.21,62.98,-1.49,308078208.00
