Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-08,92.60,187188960,17333697696.00,17.33,-2.94,8196952.00
2023-11-09,88.80,187188960,16622379648.00,16.62,-4.10,12988332.00
2023-11-10,92.60,187188960,17333697696.00,17.33,4.28,12485258.00
2023-11-13,93.00,187188960,17408573280.00,17.41,0.43,11194875.00
2023-11-14,105.20,187188960,19692278592.00,19.69,13.12,18353718.00
2023-11-15,110.80,187188960,20740536768.00,20.74,5.32,19347896.00
2023-11-16,107.60,187188960,20141532096.00,20.14,-2.89,14394190.00
2023-11-17,114.80,187188960,21489292608.00,21.49,6.69,17787686.00
2023-11-20,113.80,187188960,21302103648.00,21.30,-0.87,14366112.00
2023-11-21,112.40,187188960,21040039104.00,21.04,-1.23,13267696.00
2023-11-22,114.80,187188960,21489292608.00,21.49,2.14,13413232.00
2023-11-24,119.80,187188960,22425237408.00,22.43,4.36,8575883.00
2023-11-27,114.20,187188960,21376979232.00,21.38,-4.67,18503255.00
2023-11-28,116.40,187188960,21788794944.00,21.79,1.93,22706148.00
2023-11-29,104.60,187188960,19579965216.00,19.58,-10.14,77380465.00
2023-11-30,98.60,187188960,18456831456.00,18.46,-5.74,48012777.00
2023-12-01,104.40,187188960,19542527424.00,19.54,5.88,29170404.00
2023-12-04,114.40,187188960,21414417024.00,21.41,9.58,32708104.00
2023-12-05,103.40,187188960,19355338464.00,19.36,-9.62,19479526.00
2023-12-06,110.00,187188960,20590785600.00,20.59,6.38,15895550.00
2023-12-07,108.60,187188960,20328721056.00,20.33,-1.27,22676223.00
2023-12-08,109.00,187188960,20403596640.00,20.40,0.37,18137600.00
2023-12-11,106.60,187188960,19954343136.00,19.95,-2.20,17077853.00
2023-12-12,101.40,187188960,18980960544.00,18.98,-4.88,14042379.00
2023-12-13,111.80,187188960,20927725728.00,20.93,10.26,28312232.00
2023-12-14,132.60,187188960,24821256096.00,24.82,18.60,49378914.00
2023-12-15,128.20,187188960,23997624672.00,24.00,-3.32,51329357.00
2023-12-18,127.60,187188960,23885311296.00,23.89,-0.47,19123412.00
2023-12-19,134.00,187188960,25083320640.00,25.08,5.02,21272500.00
2023-12-20,129.00,187188960,24147375840.00,24.15,-3.73,18772080.00
2023-12-21,136.20,187188960,25495136352.00,25.50,5.58,16109055.00
2023-12-22,138.80,187188960,25981827648.00,25.98,1.91,15537966.00
2023-12-26,137.40,187188960,25719763104.00,25.72,-1.01,18118251.00
2023-12-27,139.60,187188960,26131578816.00,26.13,1.60,18046092.00
2023-12-28,142.20,187188960,26618270112.00,26.62,1.86,20995119.00
2023-12-29,138.20,187188960,25869514272.00,25.87,-2.81,16054694.00
2024-01-02,139.20,187188960,26056703232.00,26.06,0.72,18638184.00
2024-01-03,129.80,187188960,24297127008.00,24.30,-6.75,20486983.00
2024-01-04,136.00,187188960,25457698560.00,25.46,4.78,17970360.00
2024-01-05,137.00,187188960,25644887520.00,25.64,0.74,12928690.00
2024-01-08,138.60,187188960,25944389856.00,25.94,1.17,15925833.00
2024-01-09,130.80,187188960,24484315968.00,24.48,-5.63,13685604.00
2024-01-10,133.80,187188960,25045882848.00,25.05,2.29,12379845.00
2024-01-11,130.40,187188960,24409440384.00,24.41,-2.54,11517580.00
2024-01-12,129.80,187188960,24297127008.00,24.30,-0.46,12214829.00
2024-01-16,135.60,187188960,25382822976.00,25.38,4.47,14041380.00
2024-01-17,131.20,187188960,24559191552.00,24.56,-3.24,12120256.00
2024-01-18,138.80,187188960,25981827648.00,25.98,5.79,13196410.00
2024-01-19,135.20,187188960,25307947392.00,25.31,-2.59,14467752.00
2024-01-22,142.40,187188960,26655707904.00,26.66,5.33,20171672.00
2024-01-23,139.80,187188960,26169016608.00,26.17,-1.83,13164966.00
2024-01-24,136.60,187188960,25570011936.00,25.57,-2.29,13819139.00
2024-01-25,136.00,187188960,25457698560.00,25.46,-0.44,10229920.00
2024-01-26,137.00,187188960,25644887520.00,25.64,0.74,10857250.00
2024-01-29,143.60,187188960,26880334656.00,26.88,4.82,16862230.00
2024-01-30,139.40,187188960,26094141024.00,26.09,-2.92,16141126.00
2024-01-31,134.20,187188960,25120758432.00,25.12,-3.73,36585604.00
2024-02-01,136.60,187188960,25570011936.00,25.57,1.79,28346549.00
2024-02-02,140.00,187188960,26206454400.00,26.21,2.49,57983100.00
2024-02-05,131.20,187188960,24559191552.00,24.56,-6.29,21718848.00
2024-02-06,152.40,187188960,28527597504.00,28.53,16.16,43046142.00
2024-02-07,147.00,187188960,27516777120.00,27.52,-3.54,31704225.00
2024-02-08,153.20,187188960,28677348672.00,28.68,4.22,30414796.00
2024-02-09,154.00,187188960,28827099840.00,28.83,0.52,15089690.00
2024-02-12,163.60,187188960,30624113856.00,30.62,6.23,28475398.00
2024-02-13,150.80,187188960,28228095168.00,28.23,-7.82,28242578.00
2024-02-14,153.00,187188960,28639910880.00,28.64,1.46,18093015.00
2024-02-15,158.00,187188960,29575855680.00,29.58,3.27,16844380.00
2024-02-16,157.40,187188960,29463542304.00,29.46,-0.38,17831846.00
2024-02-20,151.80,187188960,28415284128.00,28.42,-3.56,14550030.00
2024-02-21,137.80,187188960,25794638688.00,25.79,-9.22,41990416.00
2024-02-22,138.00,187188960,25832076480.00,25.83,0.15,16430280.00
2024-02-23,147.80,187188960,27666528288.00,27.67,7.10,14468881.00
2024-02-26,149.20,187188960,27928592832.00,27.93,0.95,12657382.00
2024-02-27,155.60,187188960,29126602176.00,29.13,4.29,21209058.00
2024-02-28,154.80,187188960,28976851008.00,28.98,-0.51,14240052.00
2024-02-29,158.00,187188960,29575855680.00,29.58,2.07,18528660.00
2024-03-01,156.00,187188960,29201477760.00,29.20,-1.27,17468100.00
2024-03-04,157.80,187188960,29538417888.00,29.54,1.15,20730186.00
2024-03-05,152.40,187188960,28527597504.00,28.53,-3.42,15621762.00
2024-03-06,149.80,187188960,28040906208.00,28.04,-1.71,14285677.00
2024-03-07,152.80,187188960,28602473088.00,28.60,2.00,15716244.00
2024-03-08,155.80,187188960,29164039968.00,29.16,1.96,13810891.00
2024-03-11,156.80,187188960,29351228928.00,29.35,0.64,13980288.00
2024-03-12,148.20,187188960,27741403872.00,27.74,-5.48,13383201.00
2024-03-13,143.00,187188960,26768021280.00,26.77,-3.51,19876285.00
2024-03-14,137.00,187188960,25644887520.00,25.64,-4.20,28250085.00
2024-03-15,145.20,187188960,27179836992.00,27.18,5.99,32968386.00
2024-03-18,136.80,187188960,25607449728.00,25.61,-5.79,20115072.00
2024-03-19,131.40,187188960,24596629344.00,24.60,-3.95,17921646.00
2024-03-20,139.40,187188960,26094141024.00,26.09,6.09,18879639.00
2024-03-21,150.60,187188960,28190657376.00,28.19,8.03,28543218.00
2024-03-22,144.40,187188960,27030085824.00,27.03,-4.12,12764960.00
2024-03-25,134.40,187188960,25158196224.00,25.16,-6.93,17411520.00
2024-03-26,129.00,187188960,24147375840.00,24.15,-4.02,16839015.00
2024-03-27,137.20,187188960,25682325312.00,25.68,6.36,16920190.00
2024-03-28,130.00,187188960,24334564800.00,24.33,-5.25,19808100.00
2024-04-01,118.80,187188960,22238048448.00,22.24,-8.62,24342120.00
2024-04-02,115.20,187188960,21564168192.00,21.56,-3.03,19749888.00
2024-04-03,113.20,187188960,21189790272.00,21.19,-1.74,14774298.00
2024-04-04,112.60,187188960,21077476896.00,21.08,-0.53,11895064.00
2024-04-05,109.00,187188960,20403596640.00,20.40,-3.20,8500365.00
2024-04-08,107.40,187188960,20104094304.00,20.10,-1.47,11989062.00
2024-04-09,108.40,187188960,20291283264.00,20.29,0.93,11842158.00
2024-04-10,94.40,187188960,17670637824.00,17.67,-12.92,30372728.00
2024-04-11,91.70,187188960,17165227632.00,17.17,-2.86,16497747.00
2024-04-12,91.80,187188960,17183946528.00,17.18,0.11,18168138.00
2024-04-15,87.60,187188960,16397752896.00,16.40,-4.58,23422488.00
2024-04-16,85.80,187188960,16060812768.00,16.06,-2.05,20188311.00
2024-04-17,86.00,187188960,16098250560.00,16.10,0.23,18280160.00
2024-04-18,88.20,187188960,16510066272.00,16.51,2.56,20126358.00
2024-04-19,89.00,187188960,16659817440.00,16.66,0.91,22951765.00
2024-04-22,89.20,187188960,16697255232.00,16.70,0.22,19827822.00
2024-04-23,91.40,187188960,17109070944.00,17.11,2.47,17680873.00
2024-04-24,85.00,187188960,15911061600.00,15.91,-7.00,10982000.00
2024-04-25,79.80,187188960,14937679008.00,14.94,-6.12,32650170.00
2024-04-26,79.80,187188960,14937679008.00,14.94,0.00,25415901.00
2024-04-29,82.80,187188960,15499245888.00,15.50,3.76,17308512.00
2024-04-30,78.60,187188960,14713052256.00,14.71,-5.07,15887418.00
2024-05-01,82.60,187188960,15461808096.00,15.46,5.09,19681928.00
2024-05-02,87.20,187188960,16322877312.00,16.32,5.57,17715552.00
2024-05-03,94.20,187188960,17633200032.00,17.63,8.03,29188812.00
2024-05-06,95.80,187188960,17932702368.00,17.93,1.70,21673313.00
2024-05-07,98.20,187188960,18381955872.00,18.38,2.51,42935495.00
2024-05-08,93.80,187188960,17558324448.00,17.56,-4.48,32888156.00
2024-05-09,103.80,187188960,19430214048.00,19.43,10.66,69870894.00
2024-05-10,95.20,187188960,17820388992.00,17.82,-8.29,33314288.00
2024-05-13,106.30,187188960,19898186448.00,19.90,11.66,25075638.50
2024-05-14,112.20,187188960,21002601312.00,21.00,5.55,34117776.00
2024-05-15,107.20,187188960,20066656512.00,20.07,-4.46,21529512.00
2024-05-16,105.20,187188960,19692278592.00,19.69,-1.87,14816894.00
2024-05-17,101.20,187188960,18943522752.00,18.94,-3.80,17426134.00
2024-05-20,99.00,187188960,18531707040.00,18.53,-2.17,15791490.00
2024-05-21,99.60,187188960,18644020416.00,18.64,0.61,9870858.00
2024-05-22,101.20,187188960,18943522752.00,18.94,1.61,16091306.00
2024-05-23,100.40,187188960,18793771584.00,18.79,-0.79,12693572.00
2024-05-24,102.20,187188960,19130711712.00,19.13,1.79,14133749.00
2024-05-28,108.60,187188960,20328721056.00,20.33,6.26,19609359.00
2024-05-29,105.60,187188960,19767154176.00,19.77,-2.76,16038528.00
2024-05-30,113.40,187188960,21227228064.00,21.23,7.39,38240748.00
2024-05-31,114.40,187188960,21414417024.00,21.41,0.88,26923468.00
2024-06-03,115.20,187188960,21564168192.00,21.56,0.70,19789056.00
2024-06-04,113.00,187188960,21152352480.00,21.15,-1.91,15296810.00
2024-06-05,110.40,187188960,20665661184.00,20.67,-2.30,15626016.00
2024-06-06,106.80,187188960,19991780928.00,19.99,-3.26,15718824.00
2024-06-07,102.40,187188960,19168149504.00,19.17,-4.12,28143104.00
2024-06-10,104.00,187188960,19467651840.00,19.47,1.56,14184560.00
2024-06-11,102.60,187188960,19205587296.00,19.21,-1.35,18634725.00
2024-06-12,101.60,187188960,19018398336.00,19.02,-0.97,33252664.00
2024-06-13,94.40,187188960,17670637824.00,17.67,-7.09,15027064.00
2024-06-14,91.40,187188960,17109070944.00,17.11,-3.18,21004634.00
2024-06-17,94.80,187188960,17745513408.00,17.75,3.72,22401240.00
2024-06-18,83.60,187188960,15648997056.00,15.65,-11.81,34236708.00
2024-06-20,86.40,187188960,16173126144.00,16.17,3.35,18038592.00
2024-06-21,87.60,187188960,16397752896.00,16.40,1.39,44431596.00
2024-06-24,87.40,187188960,16360315104.00,16.36,-0.23,17742637.00
2024-06-25,83.20,187188960,15574121472.00,15.57,-4.81,18868096.00
2024-06-26,81.20,187188960,15199743552.00,15.20,-2.40,13300560.00
2024-06-27,84.00,187188960,15723872640.00,15.72,3.45,18719400.00
2024-06-28,83.80,187188960,15686434848.00,15.69,-0.24,30199844.00
2024-07-01,79.00,187188960,14787927840.00,14.79,-5.73,15339430.00
2024-07-02,75.20,187188960,14076609792.00,14.08,-4.81,10561088.00
2024-07-03,72.80,187188960,13627356288.00,13.63,-3.19,12592580.00
2024-07-05,73.60,187188960,13777107456.00,13.78,1.10,18429072.00
2024-07-08,64.20,187188960,12017531232.00,12.02,-12.77,26868342.00
2024-07-09,65.00,187188960,12167282400.00,12.17,1.25,21994375.00
2024-07-10,67.60,187188960,12653973696.00,12.65,4.00,18305404.00
2024-07-11,74.80,187188960,14001734208.00,14.00,10.65,32414206.00
2024-07-12,78.60,187188960,14713052256.00,14.71,5.08,14914350.00
2024-07-15,71.60,187188960,13402729536.00,13.40,-8.91,15528608.00
2024-07-16,81.80,187188960,15312056928.00,15.31,14.25,16337096.00
2024-07-17,81.60,187188960,15274619136.00,15.27,-0.24,13224912.00
2024-07-18,56.60,187188960,10594895136.00,10.59,-30.64,81557487.00
2024-07-19,53.70,187188960,10052047152.00,10.05,-5.12,34115341.50
2024-07-22,58.80,187188960,11006710848.00,11.01,9.50,22931412.00
2024-07-23,56.80,187188960,10632332928.00,10.63,-3.40,14282360.00
2024-07-24,58.60,187188960,10969273056.00,10.97,3.17,22009281.00
2024-07-25,57.20,187188960,10707208512.00,10.71,-2.39,10810800.00
2024-07-26,59.80,187188960,11193899808.00,11.19,4.55,8278114.00
2024-07-29,58.20,187188960,10894397472.00,10.89,-2.68,7368411.00
2024-07-30,58.60,187188960,10969273056.00,10.97,0.69,9078312.00
2024-07-31,59.00,187188960,11044148640.00,11.04,0.68,11333605.00
2024-08-01,53.60,187188960,10033328256.00,10.03,-9.15,12294768.00
2024-08-02,56.90,187188960,10651051824.00,10.65,6.16,11386543.50
2024-08-05,56.90,187188960,10651051824.00,10.65,0.00,9914540.50
2024-08-06,60.60,187188960,11343650976.00,11.34,6.50,14892147.00
2024-08-07,55.20,187188960,10332830592.00,10.33,-8.91,15208152.00
2024-08-08,63.20,187188960,11830342272.00,11.83,14.49,36729312.00
2024-08-09,62.20,187188960,11643153312.00,11.64,-1.58,10131136.00
2024-08-12,59.40,187188960,11119024224.00,11.12,-4.50,11276496.00
2024-08-13,63.00,187188960,11792904480.00,11.79,6.06,10525725.00
2024-08-14,60.40,187188960,11306213184.00,11.31,-4.13,8345770.00
2024-08-15,63.60,187188960,11905217856.00,11.91,5.30,17427672.00
2024-08-16,65.00,187188960,12167282400.00,12.17,2.20,14120925.00
2024-08-19,64.20,187188960,12017531232.00,12.02,-1.23,14045997.00
2024-08-20,62.40,187188960,11680591104.00,11.68,-2.80,13455936.00
2024-08-21,62.40,187188960,11680591104.00,11.68,0.00,8839272.00
2024-08-22,59.20,187188960,11081586432.00,11.08,-5.13,10309976.00
2024-08-23,61.80,187188960,11568277728.00,11.57,4.39,11614074.00
2024-08-26,61.40,187188960,11493402144.00,11.49,-0.65,8620867.00
2024-08-27,55.80,187188960,10445143968.00,10.45,-9.12,18736524.00
2024-08-28,49.90,187188960,9340729104.00,9.34,-10.57,11602498.50
2024-08-29,50.00,187188960,9359448000.00,9.36,0.20,18296500.00
2024-08-30,60.40,187188960,11306213184.00,11.31,20.80,33258958.00
2024-09-03,59.40,187188960,11119024224.00,11.12,-1.66,15751692.00
2024-09-04,60.00,187188960,11231337600.00,11.23,1.01,13471800.00
2024-09-05,65.00,187188960,12167282400.00,12.17,8.33,25647700.00
2024-09-06,59.60,187188960,11156462016.00,11.16,-8.31,10780448.00
2024-09-09,58.00,187188960,10856959680.00,10.86,-2.68,10085040.00
2024-09-10,58.60,187188960,10969273056.00,10.97,1.03,6031405.00
2024-09-11,56.20,187188960,10520019552.00,10.52,-4.10,8799515.00
2024-09-12,59.40,187188960,11119024224.00,11.12,5.69,18552105.00
2024-09-13,60.00,187188960,11231337600.00,11.23,1.01,16422900.00
2024-09-16,57.00,187188960,10669770720.00,10.67,-5.00,11574990.00
2024-09-17,57.80,187188960,10819521888.00,10.82,1.40,9824266.00
2024-09-18,56.80,187188960,10632332928.00,10.63,-1.73,13816316.00
2024-09-19,60.20,187188960,11268775392.00,11.27,5.99,17466127.00
2024-09-20,58.00,187188960,10856959680.00,10.86,-3.65,30739710.00
2024-09-23,58.00,187188960,10856959680.00,10.86,0.00,12078500.00
2024-09-24,58.00,187188960,10856959680.00,10.86,0.00,9776770.00
2024-09-25,56.20,187188960,10520019552.00,10.52,-3.10,8538466.00
2024-09-26,57.00,187188960,10669770720.00,10.67,1.42,8396670.00
2024-09-27,57.20,187188960,10707208512.00,10.71,0.35,13535522.00
2024-09-30,63.20,187188960,11830342272.00,11.83,10.49,36322936.00
2024-10-01,55.60,187188960,10407706176.00,10.41,-12.03,21755168.00
2024-10-02,55.60,187188960,10407706176.00,10.41,0.00,11892840.00
2024-10-03,54.20,187188960,10145641632.00,10.15,-2.52,11750289.00
2024-10-04,56.00,187188960,10482581760.00,10.48,3.32,14156520.00
2024-10-07,54.80,187188960,10257955008.00,10.26,-2.14,13772062.00
2024-10-08,58.20,187188960,10894397472.00,10.89,6.20,15793734.00
2024-10-09,54.60,187188960,10220517216.00,10.22,-6.19,16711422.00
2024-10-10,52.40,187188960,9808701504.00,9.81,-4.03,16568094.00
2024-10-11,53.00,187188960,9921014880.00,9.92,1.15,7503475.00
2024-10-14,53.60,187188960,10033328256.00,10.03,1.13,9286200.00
2024-10-15,53.40,187188960,9995890464.00,10.00,-0.37,7919487.00
2024-10-16,54.20,187188960,10145641632.00,10.15,1.50,7558190.00
2024-10-17,52.60,187188960,9846139296.00,9.85,-2.95,8168780.00
2024-10-18,53.20,187188960,9958452672.00,9.96,1.14,9692242.00
2024-10-21,53.60,187188960,10033328256.00,10.03,0.75,12236344.00
2024-10-22,55.60,187188960,10407706176.00,10.41,3.73,9924600.00
2024-10-23,55.00,187188960,10295392800.00,10.30,-1.08,8900650.00
2024-10-24,59.40,187188960,11119024224.00,11.12,8.00,15922170.00
2024-10-25,56.40,187188960,10557457344.00,10.56,-5.05,8590284.00
2024-10-28,57.60,187188960,10782084096.00,10.78,2.13,12964032.00
2024-10-29,57.00,187188960,10669770720.00,10.67,-1.04,8408925.00
2024-10-30,57.00,187188960,10669770720.00,10.67,0.00,10444965.00
2024-10-31,53.80,187188960,10070766048.00,10.07,-5.61,11579643.00
2024-11-01,56.60,187188960,10594895136.00,10.59,5.20,10103949.00
2024-11-04,58.20,187188960,10894397472.00,10.89,2.83,17348547.00
2024-11-05,61.60,187188960,11530839936.00,11.53,5.84,11268180.00
2024-11-06,58.80,187188960,11006710848.00,11.01,-4.55,15788094.00
2024-11-07,61.80,187188960,11568277728.00,11.57,5.10,11542077.00
2024-11-08,59.80,187188960,11193899808.00,11.19,-3.24,7767123.00
2024-11-11,60.60,187188960,11343650976.00,11.34,1.34,9536016.00
2024-11-12,58.20,187188960,10894397472.00,10.89,-3.96,6945297.00
2024-11-13,57.40,187188960,10744646304.00,10.74,-1.37,8435791.00
2024-11-14,55.20,187188960,10332830592.00,10.33,-3.83,10649184.00
2024-11-15,60.40,187188960,11306213184.00,11.31,9.42,17088066.00
2024-11-18,60.80,187188960,11381088768.00,11.38,0.66,11324000.00
2024-11-19,57.60,187188960,10782084096.00,10.78,-5.26,10260288.00
2024-11-20,55.20,187188960,10332830592.00,10.33,-4.17,14303976.00
2024-11-21,57.40,187188960,10744646304.00,10.74,3.99,15251754.00
2024-11-22,63.80,187188960,11942655648.00,11.94,11.15,26223076.00
2024-11-25,70.20,187188960,13140664992.00,13.14,10.03,40881321.00
2024-11-26,49.00,187188960,9172259040.00,9.17,-30.20,60147990.00
2024-11-27,49.60,187188960,9284572416.00,9.28,1.22,22029344.00
2024-11-29,46.00,187188960,8610692160.00,8.61,-7.26,14946320.00
2024-12-02,48.00,187188960,8985070080.00,8.99,4.35,21311760.00
2024-12-03,48.20,187188960,9022507872.00,9.02,0.42,17275362.00
2024-12-04,48.00,187188960,8985070080.00,8.99,-0.41,9039840.00
2024-12-05,44.40,187188960,8311189824.00,8.31,-7.50,17670756.00
2024-12-06,47.20,187188960,8835318912.00,8.84,6.31,16944564.00
2024-12-09,53.00,187188960,9921014880.00,9.92,12.29,38212205.00
2024-12-10,52.00,187188960,9733825920.00,9.73,-1.89,17030520.00
2024-12-11,49.20,187188960,9209696832.00,9.21,-5.38,11846130.00
2024-12-12,48.80,187188960,9134821248.00,9.13,-0.81,12730944.00
2024-12-13,48.80,187188960,9134821248.00,9.13,0.00,13794784.00
2024-12-16,48.00,187188960,8985070080.00,8.99,-1.64,16283040.00
2024-12-17,45.80,187188960,8573254368.00,8.57,-4.58,14459747.00
2024-12-18,43.00,187188960,8049125280.00,8.05,-6.11,16596925.00
2024-12-19,41.20,187188960,7712185152.00,7.71,-4.19,16764074.00
2024-12-20,43.20,187188960,8086563072.00,8.09,4.85,21719016.00
2024-12-23,43.60,187188960,8161438656.00,8.16,0.93,11184708.00
2024-12-24,43.60,187188960,8161438656.00,8.16,0.00,6075878.00
2024-12-26,45.40,187188960,8498378784.00,8.50,4.13,11982422.00
2024-12-27,44.60,187188960,8348627616.00,8.35,-1.76,11575707.00
2024-12-30,42.80,187188960,8011687488.00,8.01,-4.04,11556000.00
2024-12-31,44.60,187188960,8348627616.00,8.35,4.21,12216386.00
2025-01-02,45.40,187188960,8498378784.00,8.50,1.79,10408404.00
2025-01-03,46.00,187188960,8610692160.00,8.61,1.32,7013620.00
2025-01-06,45.80,187188960,8573254368.00,8.57,-0.43,10716742.00
2025-01-07,44.40,187188960,8311189824.00,8.31,-3.06,9755568.00
2025-01-08,43.60,187188960,8161438656.00,8.16,-1.80,7987956.00
2025-01-10,45.00,187188960,8423503200.00,8.42,3.21,8036100.00
2025-01-13,43.60,187188960,8161438656.00,8.16,-3.11,9301842.00
2025-01-14,44.00,187188960,8236314240.00,8.24,0.92,8198300.00
2025-01-15,44.40,187188960,8311189824.00,8.31,0.91,13506924.00
2025-01-16,44.60,187188960,8348627616.00,8.35,0.45,12361782.00
2025-01-17,43.20,187188960,8086563072.00,8.09,-3.14,9620424.00
2025-01-21,43.80,187188960,8198876448.00,8.20,1.39,16313310.00
2025-01-22,42.80,187188960,8011687488.00,8.01,-2.28,12810896.00
2025-01-23,43.00,187188960,8049125280.00,8.05,0.47,10190355.00
2025-01-24,42.60,187188960,7974249696.00,7.97,-0.93,10650426.00
2025-01-27,42.80,187188960,8011687488.00,8.01,0.47,11292994.00
2025-01-28,40.80,187188960,7637309568.00,7.64,-4.67,9282816.00
2025-01-29,39.40,187188960,7375245024.00,7.38,-3.43,13266965.00
2025-01-30,41.00,187188960,7674747360.00,7.67,4.06,13970955.00
2025-01-31,40.40,187188960,7562433984.00,7.56,-1.46,8491272.00
2025-02-03,40.80,187188960,7637309568.00,7.64,0.99,11242848.00
2025-02-04,43.40,187188960,8124000864.00,8.12,6.37,13388900.00
2025-02-05,44.40,187188960,8311189824.00,8.31,2.30,12667320.00
2025-02-06,44.80,187188960,8386065408.00,8.39,0.90,14272384.00
2025-02-07,32.80,187188960,6139797888.00,6.14,-26.79,33942752.00
2025-02-10,32.10,187188960,6008765616.00,6.01,-2.13,12738724.50
2025-02-11,35.00,187188960,6551613600.00,6.55,9.03,15843450.00
2025-02-12,33.60,187188960,6289549056.00,6.29,-4.00,13124832.00
2025-02-13,31.80,187188960,5952608928.00,5.95,-5.36,9980271.00
2025-02-14,31.20,187188960,5840295552.00,5.84,-1.89,10174632.00
2025-02-18,29.10,187188960,5447198736.00,5.45,-6.73,16527490.50
2025-02-19,30.80,187188960,5765419968.00,5.77,5.84,9009154.00
2025-02-20,29.60,187188960,5540793216.00,5.54,-3.90,14048900.00
2025-02-21,28.40,187188960,5316166464.00,5.32,-4.05,12301602.00
2025-02-24,26.40,187188960,4941788544.00,4.94,-7.04,50959524.00
2025-02-25,25.20,187188960,4717161792.00,4.72,-4.55,7867314.00
2025-02-26,22.00,187188960,4118157120.00,4.12,-12.70,11825110.00
2025-02-27,20.50,187188960,3837373680.00,3.84,-6.82,7985057.50
2025-02-28,20.80,187188960,3893530368.00,3.89,1.46,17213040.00
2025-03-03,19.54,187188960,3657672278.40,3.66,-6.06,13474393.20
2025-03-04,18.82,187188960,3522896227.20,3.52,-3.68,8667456.90
2025-03-05,20.20,187188960,3781216992.00,3.78,7.33,6498138.00
2025-03-06,19.98,187188960,3740035420.80,3.74,-1.09,6097196.70
2025-03-07,20.60,187188960,3856092576.00,3.86,3.10,3767328.00
2025-03-10,19.20,187188960,3594028032.00,3.59,-6.80,6379104.00
2025-03-11,18.40,187188960,3444276864.00,3.44,-4.17,6650036.00
2025-03-12,17.16,187188960,3212162553.60,3.21,-6.74,7215522.60
2025-03-13,15.80,187188960,2957585568.00,2.96,-7.93,5024163.00
2025-03-14,16.50,187188960,3088617840.00,3.09,4.43,2565502.50
2025-03-17,17.06,187188960,3193443657.60,3.19,3.39,4099432.70
2025-03-18,16.84,187188960,3152262086.40,3.15,-1.29,3939297.00
2025-03-19,17.04,187188960,3189699878.40,3.19,1.19,2145165.60
2025-03-20,15.96,187188960,2987535801.60,2.99,-6.34,2533729.80
2025-03-21,15.68,187188960,2935122892.80,2.94,-1.75,7575321.60
2025-03-24,16.50,187188960,3088617840.00,3.09,5.23,1725075.00
2025-03-25,18.50,187188960,3462995760.00,3.46,12.12,8304002.50
2025-03-26,17.46,187188960,3268319241.60,3.27,-5.62,4809095.10
2025-03-27,17.38,187188960,3253344124.80,3.25,-0.46,3026813.90
2025-03-28,16.54,187188960,3096105398.40,3.10,-4.83,1587178.40
2025-03-31,14.72,187188960,2755421491.20,2.76,-11.00,2575632.00
2025-04-01,15.06,187188960,2819065737.60,2.82,2.31,5115656.10
2025-04-02,13.90,187188960,2601926544.00,2.60,-7.70,5031591.50
2025-04-03,12.04,187188960,2253755078.40,2.25,-13.38,3833596.20
2025-04-04,13.38,187188960,2504588284.80,2.50,11.13,4102374.90
2025-04-07,12.08,187188960,2261242636.80,2.26,-9.72,2376075.60
2025-04-08,11.74,187188960,2197598390.40,2.20,-2.81,2401240.90
2025-04-09,12.40,187188960,2321143104.00,2.32,5.62,2906126.00
2025-04-10,11.44,187188960,2141441702.40,2.14,-7.74,1464434.40
2025-04-11,11.90,187188960,2227548624.00,2.23,4.02,1643747.00
2025-04-14,10.94,187188960,2047847222.40,2.05,-8.07,1395725.20
2025-04-15,10.74,187188960,2010409430.40,2.01,-1.83,1788961.80
2025-04-16,10.90,187188960,2040359664.00,2.04,1.49,1778607.50
2025-04-17,11.54,187188960,2160160598.40,2.16,5.87,944087.40
2025-04-21,11.48,187188960,2148929260.80,2.15,-0.52,677147.80
2025-04-22,12.30,187188960,2302424208.00,2.30,7.14,2093706.00
2025-04-23,12.44,187188960,2328630662.40,2.33,1.14,2072068.60
2025-04-24,12.12,187188960,2268730195.20,2.27,-2.57,1115706.60
2025-04-25,12.72,187188960,2381043571.20,2.38,4.95,1019508.00
2025-04-28,12.58,187188960,2354837116.80,2.35,-1.10,1392039.90
2025-04-29,12.64,187188960,2366068454.40,2.37,0.48,1375611.20
2025-04-30,12.00,187188960,2246267520.00,2.25,-5.06,1005060.00
2025-05-01,12.54,187188960,2347349558.40,2.35,4.50,550067.10
2025-05-02,12.54,187188960,2347349558.40,2.35,0.00,1284785.70
2025-05-05,12.96,187188960,2425968921.60,2.43,3.35,1318485.60
2025-05-06,13.08,187188960,2448431596.80,2.45,0.93,1415190.60
2025-05-07,13.94,187188960,2609414102.40,2.61,6.57,2906559.70
2025-05-08,14.00,187188960,2620645440.00,2.62,0.43,2120790.00
2025-05-09,14.66,187188960,2744190153.60,2.74,4.71,1240455.90
2025-05-12,15.88,187188960,2972560684.80,2.97,8.32,2719291.20
2025-05-13,15.90,187188960,2976304464.00,2.98,0.13,2073598.50
2025-05-14,17.64,187188960,3302013254.40,3.30,10.94,3045193.20
2025-05-15,17.02,187188960,3185956099.20,3.19,-3.51,1600816.10
2025-05-16,18.26,187188960,3418070409.60,3.42,7.29,2183439.50
2025-05-19,18.24,187188960,3414326630.40,3.41,-0.11,2871614.40
