Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,18.76,50373281,945002751.56,0.95,-2.60,4614960.00
2024-01-11,18.21,50373281,917297447.01,0.92,-2.93,2873538.00
2024-01-12,18.45,50373281,929387034.45,0.93,1.32,3142035.00
2024-01-16,18.16,50373281,914778782.96,0.91,-1.57,2322664.00
2024-01-17,18.22,50373281,917801179.82,0.92,0.33,9713082.00
2024-01-18,17.74,50373281,893622004.94,0.89,-2.63,6441394.00
2024-01-19,17.75,50373281,894125737.75,0.89,0.06,1725300.00
2024-01-22,17.78,50373281,895636936.18,0.90,0.17,9345168.00
2024-01-23,17.72,50373281,892614539.32,0.89,-0.34,6891308.00
2024-01-24,17.50,50373281,881532417.50,0.88,-1.24,1564500.00
2024-01-25,17.84,50373281,898659333.04,0.90,1.94,7002200.00
2024-01-26,17.77,50373281,895133203.37,0.90,-0.39,7749497.00
2024-01-29,18.28,50373281,920823576.68,0.92,2.87,6514992.00
2024-01-30,17.73,50373281,893118272.13,0.89,-3.01,5175387.00
2024-01-31,17.45,50373281,879013753.45,0.88,-1.58,6665900.00
2024-02-01,17.35,50373281,873976425.35,0.87,-0.57,4890965.00
2024-02-02,16.91,50373281,851812181.71,0.85,-2.54,3669470.00
2024-02-05,17.00,50373281,856345777.00,0.86,0.53,4134400.00
2024-02-06,17.13,50373281,862894303.53,0.86,0.76,4606257.00
2024-02-07,16.75,50373281,843752456.75,0.84,-2.22,3998225.00
2024-02-08,16.80,50373281,846271120.80,0.85,0.30,3716160.00
2024-02-09,17.23,50373281,867931631.63,0.87,2.56,2405308.00
2024-02-12,17.42,50373281,877502555.02,0.88,1.10,3374254.00
2024-02-13,21.40,50373281,1077988213.40,1.08,22.85,26292040.00
2024-02-14,21.87,50373281,1101663655.47,1.10,2.20,12723966.00
2024-02-15,22.09,50373281,1112745777.29,1.11,1.01,12836499.00
2024-02-16,22.50,50373281,1133398822.50,1.13,1.86,4329000.00
2024-02-20,22.69,50373281,1142969745.89,1.14,0.84,13956619.00
2024-02-21,23.20,50373281,1168660119.20,1.17,2.25,14622960.00
2024-02-22,23.98,50373281,1207951278.38,1.21,3.36,9649552.00
2024-02-23,24.64,50373281,1241197643.84,1.24,2.75,6110720.00
2024-02-26,25.56,50373281,1287541062.36,1.29,3.73,13631148.00
2024-02-27,26.10,50373281,1314742634.10,1.31,2.11,15560820.00
2024-02-28,25.98,50373281,1308697840.38,1.31,-0.46,8435706.00
2024-02-29,25.09,50373281,1263865620.29,1.26,-3.43,4493619.00
2024-03-01,25.72,50373281,1295600787.32,1.30,2.51,8014352.00
2024-03-04,24.44,50373281,1231122987.64,1.23,-4.98,8698196.00
2024-03-05,24.66,50373281,1242205109.46,1.24,0.90,15989544.00
2024-03-06,24.64,50373281,1241197643.84,1.24,-0.08,9272032.00
2024-03-07,25.34,50373281,1276458940.54,1.28,2.84,9494898.00
2024-03-08,25.35,50373281,1276962673.35,1.28,0.04,7090395.00
2024-03-11,23.67,50373281,1192335561.27,1.19,-6.63,3917385.00
2024-03-12,25.04,50373281,1261346956.24,1.26,5.79,13461504.00
2024-03-13,25.55,50373281,1287037329.55,1.29,2.04,10013045.00
2024-03-14,22.94,50373281,1155563066.14,1.16,-10.22,5615712.00
2024-03-15,23.76,50373281,1196869156.56,1.20,3.57,9442224.00
2024-03-18,24.12,50373281,1215003537.72,1.22,1.52,9016056.00
2024-03-19,24.55,50373281,1236664048.55,1.24,1.78,7612955.00
2024-03-20,25.61,50373281,1290059726.41,1.29,4.32,11173643.00
2024-03-21,25.85,50373281,1302149313.85,1.30,0.94,10358095.00
2024-03-22,25.49,50373281,1284014932.69,1.28,-1.39,8539150.00
2024-03-25,25.43,50373281,1280992535.83,1.28,-0.24,6995793.00
2024-03-26,24.53,50373281,1235656582.93,1.24,-3.54,15954312.00
2024-03-27,24.55,50373281,1236664048.55,1.24,0.08,11528680.00
2024-03-28,24.90,50373281,1254294696.90,1.25,1.43,5104500.00
2024-04-01,24.25,50373281,1221552064.25,1.22,-2.61,10810650.00
2024-04-02,23.73,50373281,1195357958.13,1.20,-2.14,16482858.00
2024-04-03,23.32,50373281,1174704912.92,1.17,-1.73,19334612.00
2024-04-04,22.61,50373281,1138939883.41,1.14,-3.04,9731344.00
2024-04-05,22.73,50373281,1144984677.13,1.14,0.53,12578782.00
2024-04-08,22.96,50373281,1156570531.76,1.16,1.01,8224272.00
2024-04-09,23.07,50373281,1162111592.67,1.16,0.48,7375479.00
2024-04-10,22.99,50373281,1158081730.19,1.16,-0.35,13973322.00
2024-04-11,22.50,50373281,1133398822.50,1.13,-2.13,5820750.00
2024-04-12,22.30,50373281,1123324166.30,1.12,-0.89,4937220.00
2024-04-15,21.82,50373281,1099144991.42,1.10,-2.15,5533552.00
2024-04-16,21.93,50373281,1104686052.33,1.10,0.50,3359676.00
2024-04-17,21.82,50373281,1099144991.42,1.10,-0.50,15686398.00
2024-04-18,24.49,50373281,1233641651.69,1.23,12.24,17108714.00
2024-04-19,23.45,50373281,1181253439.45,1.18,-4.25,12815425.00
2024-04-22,22.57,50373281,1136924952.17,1.14,-3.75,8917407.00
2024-04-23,22.68,50373281,1142466013.08,1.14,0.49,3708180.00
2024-04-24,22.67,50373281,1141962280.27,1.14,-0.04,11745327.00
2024-04-25,22.52,50373281,1134406288.12,1.13,-0.66,2657360.00
2024-04-26,22.73,50373281,1144984677.13,1.14,0.93,3266301.00
2024-04-29,23.41,50373281,1179238508.21,1.18,2.99,3134599.00
2024-04-30,23.45,50373281,1181253439.45,1.18,0.17,6338535.00
2024-05-01,24.20,50373281,1219033400.20,1.22,3.20,9423480.00
2024-05-02,24.69,50373281,1243716307.89,1.24,2.02,14972016.00
2024-05-03,24.58,50373281,1238175246.98,1.24,-0.45,7973752.00
2024-05-06,23.30,50373281,1173697447.30,1.17,-5.21,9881530.00
2024-05-07,23.08,50373281,1162615325.48,1.16,-0.94,5963872.00
2024-05-08,23.62,50373281,1189816897.22,1.19,2.34,5385360.00
2024-05-09,23.58,50373281,1187801965.98,1.19,-0.17,2414592.00
2024-05-10,22.89,50373281,1153044402.09,1.15,-2.93,4241517.00
2024-05-13,22.57,50373281,1136924952.17,1.14,-1.40,4204791.00
2024-05-14,21.85,50373281,1100656189.85,1.10,-3.19,4020400.00
2024-05-15,22.36,50373281,1126346563.16,1.13,2.33,8642140.00
2024-05-16,22.18,50373281,1117279372.58,1.12,-0.81,3743984.00
2024-05-17,21.36,50373281,1075973282.16,1.08,-3.70,2659320.00
2024-05-20,21.71,50373281,1093603930.51,1.09,1.64,1940874.00
2024-05-21,21.60,50373281,1088062869.60,1.09,-0.51,4330800.00
2024-05-22,21.42,50373281,1078995679.02,1.08,-0.83,7888986.00
2024-05-23,23.48,50373281,1182764637.88,1.18,9.62,48695172.00
2024-05-24,23.03,50373281,1160096661.43,1.16,-1.92,9504481.00
2024-05-28,22.98,50373281,1157577997.38,1.16,-0.22,8904750.00
2024-05-29,21.85,50373281,1100656189.85,1.10,-4.92,11901695.00
2024-05-30,21.92,50373281,1104182319.52,1.10,0.32,7753104.00
2024-05-31,22.19,50373281,1117783105.39,1.12,1.23,7580104.00
2024-06-03,23.03,50373281,1160096661.43,1.16,3.79,14978712.00
2024-06-04,22.74,50373281,1145488409.94,1.15,-1.26,5332530.00
2024-06-05,23.32,50373281,1174704912.92,1.17,2.55,3852464.00
2024-06-06,23.12,50373281,1164630256.72,1.16,-0.86,4968488.00
2024-06-07,23.04,50373281,1160600394.24,1.16,-0.35,5481216.00
2024-06-10,23.16,50373281,1166645187.96,1.17,0.52,10984788.00
2024-06-11,23.77,50373281,1197372889.37,1.20,2.63,11644923.00
2024-06-12,24.47,50373281,1232634186.07,1.23,2.94,7524525.00
2024-06-13,24.30,50373281,1224070728.30,1.22,-0.69,3163860.00
2024-06-14,23.10,50373281,1163622791.10,1.16,-4.94,6091470.00
2024-06-17,22.10,50373281,1113249510.10,1.11,-4.33,4749290.00
2024-06-18,20.75,50373281,1045245580.75,1.05,-6.11,5187500.00
2024-06-20,20.22,50373281,1018547741.82,1.02,-2.55,6884910.00
2024-06-21,20.53,50373281,1034163458.93,1.03,1.53,5099652.00
2024-06-24,20.55,50373281,1035170924.55,1.04,0.10,3086610.00
2024-06-25,20.02,50373281,1008473085.62,1.01,-2.58,2622620.00
2024-06-26,20.21,50373281,1018044009.01,1.02,0.95,4423969.00
2024-06-27,20.27,50373281,1021066405.87,1.02,0.30,3535088.00
2024-06-28,20.24,50373281,1019555207.44,1.02,-0.15,3284952.00
2024-07-01,20.29,50373281,1022073871.49,1.02,0.25,6295987.00
2024-07-02,19.81,50373281,997894696.61,1.00,-2.37,5346719.00
2024-07-03,19.58,50373281,986308841.98,0.99,-1.16,1260952.00
2024-07-05,20.21,50373281,1018044009.01,1.02,3.22,4561397.00
2024-07-08,20.23,50373281,1019051474.63,1.02,0.10,2668337.00
2024-07-09,20.34,50373281,1024592535.54,1.02,0.54,2743866.00
2024-07-10,21.01,50373281,1058342633.81,1.06,3.29,7475358.00
2024-07-11,22.21,50373281,1118790571.01,1.12,5.71,3566926.00
2024-07-12,22.66,50373281,1141458547.46,1.14,2.03,5653670.00
2024-07-15,22.60,50373281,1138436150.60,1.14,-0.26,3414860.00
2024-07-16,23.41,50373281,1179238508.21,1.18,3.58,3759646.00
2024-07-17,23.37,50373281,1177223576.97,1.18,-0.17,6225768.00
2024-07-18,22.57,50373281,1136924952.17,1.14,-3.42,2751283.00
2024-07-19,22.33,50373281,1124835364.73,1.12,-1.06,3088239.00
2024-07-22,23.88,50373281,1202913950.28,1.20,6.94,2213676.00
2024-07-23,23.76,50373281,1196869156.56,1.20,-0.50,4756752.00
2024-07-24,23.57,50373281,1187298233.17,1.19,-0.80,2675195.00
2024-07-25,24.44,50373281,1231122987.64,1.23,3.69,4968652.00
2024-07-26,24.51,50373281,1234649117.31,1.23,0.29,4419153.00
2024-07-29,23.75,50373281,1196365423.75,1.20,-3.10,4757125.00
2024-07-30,24.15,50373281,1216514736.15,1.22,1.68,6416655.00
2024-07-31,24.31,50373281,1224574461.11,1.22,0.66,4728295.00
2024-08-01,24.37,50373281,1227596857.97,1.23,0.25,10593639.00
2024-08-02,25.29,50373281,1273940276.49,1.27,3.78,15222051.00
2024-08-05,22.71,50373281,1143977211.51,1.14,-10.20,7396647.00
2024-08-06,24.38,50373281,1228100590.78,1.23,7.35,11305006.00
2024-08-07,22.55,50373281,1135917486.55,1.14,-7.51,7788770.00
2024-08-08,22.96,50373281,1156570531.76,1.16,1.82,8373512.00
2024-08-09,23.19,50373281,1168156386.39,1.17,1.00,5152818.00
2024-08-12,23.05,50373281,1161104127.05,1.16,-0.60,1569705.00
2024-08-13,22.39,50373281,1127857761.59,1.13,-2.86,3998854.00
2024-08-14,22.16,50373281,1116271906.96,1.12,-1.03,3654184.00
2024-08-15,22.72,50373281,1144480944.32,1.14,2.53,2644608.00
2024-08-16,22.42,50373281,1129368960.02,1.13,-1.32,1903458.00
2024-08-19,23.06,50373281,1161607859.86,1.16,2.85,7199332.00
2024-08-20,22.77,50373281,1146999608.37,1.15,-1.26,6924357.00
2024-08-21,22.53,50373281,1134910020.93,1.13,-1.05,5833017.00
2024-08-22,22.34,50373281,1125339097.54,1.13,-0.84,6250732.00
2024-08-23,22.38,50373281,1127354028.78,1.13,0.18,6550626.00
2024-08-26,22.56,50373281,1136421219.36,1.14,0.80,5996448.00
2024-08-27,22.50,50373281,1133398822.50,1.13,-0.27,5987250.00
2024-08-28,22.16,50373281,1116271906.96,1.12,-1.51,6670160.00
2024-08-29,21.66,50373281,1091085266.46,1.09,-2.26,4247526.00
2024-08-30,21.50,50373281,1083025541.50,1.08,-0.74,2999250.00
2024-09-03,20.83,50373281,1049275443.23,1.05,-3.12,5444962.00
2024-09-04,20.59,50373281,1037185855.79,1.04,-1.15,6428198.00
2024-09-05,20.43,50373281,1029126130.83,1.03,-0.78,4670298.00
2024-09-06,20.54,50373281,1034667191.74,1.03,0.54,5983302.00
2024-09-09,26.36,50373281,1327839687.16,1.33,28.33,23041276.00
2024-09-10,27.03,50373281,1361589785.43,1.36,2.54,12206748.00
2024-09-11,26.96,50373281,1358063655.76,1.36,-0.26,13520440.00
2024-09-12,27.24,50373281,1372168174.44,1.37,1.04,13088820.00
2024-09-13,27.02,50373281,1361086052.62,1.36,-0.81,24607114.00
2024-09-16,24.97,50373281,1257820826.57,1.26,-7.59,23214609.00
2024-09-17,24.41,50373281,1229611789.21,1.23,-2.24,5282324.00
2024-09-18,24.36,50373281,1227093125.16,1.23,-0.20,12932724.00
2024-09-19,25.50,50373281,1284518665.50,1.28,4.68,16728000.00
2024-09-20,25.41,50373281,1279985070.21,1.28,-0.35,12059586.00
2024-09-23,23.97,50373281,1207447545.57,1.21,-5.67,7747104.00
2024-09-24,23.60,50373281,1188809431.60,1.19,-1.54,8807520.00
2024-09-25,23.35,50373281,1176216111.35,1.18,-1.06,9405380.00
2024-09-26,23.32,50373281,1174704912.92,1.17,-0.13,8542116.00
2024-09-27,23.21,50373281,1169163852.01,1.17,-0.47,2850188.00
2024-09-30,22.63,50373281,1139947349.03,1.14,-2.50,6069366.00
2024-10-01,22.71,50373281,1143977211.51,1.14,0.35,11012079.00
2024-10-02,22.56,50373281,1136421219.36,1.14,-0.66,13073520.00
2024-10-03,22.20,50373281,1118286838.20,1.12,-1.60,7561320.00
2024-10-04,23.60,50373281,1188809431.60,1.19,6.31,9281880.00
2024-10-07,23.40,50373281,1178734775.40,1.18,-0.85,15334020.00
2024-10-08,23.53,50373281,1185283301.93,1.19,0.56,9936719.00
2024-10-09,24.58,50373281,1238175246.98,1.24,4.46,13487046.00
2024-10-10,25.04,50373281,1261346956.24,1.26,1.87,11721224.00
2024-10-11,26.46,50373281,1332877015.26,1.33,5.67,20480040.00
2024-10-14,26.19,50373281,1319276229.39,1.32,-1.02,9871011.00
2024-10-15,27.09,50373281,1364612182.29,1.36,3.44,11645991.00
2024-10-16,27.51,50373281,1385768960.31,1.39,1.55,18962643.00
2024-10-17,26.74,50373281,1346981533.94,1.35,-2.80,25293366.00
2024-10-18,27.03,50373281,1361589785.43,1.36,1.08,10117329.00
2024-10-21,26.70,50373281,1344966602.70,1.34,-1.22,9393060.00
2024-10-22,26.21,50373281,1320283695.01,1.32,-1.84,8801318.00
2024-10-23,25.32,50373281,1275451474.92,1.28,-3.40,18886188.00
2024-10-24,24.77,50373281,1247746170.37,1.25,-2.17,6806796.00
2024-10-25,24.73,50373281,1245731239.13,1.25,-0.16,6803223.00
2024-10-28,24.79,50373281,1248753635.99,1.25,0.24,7848514.00
2024-10-29,24.47,50373281,1232634186.07,1.23,-1.29,8197450.00
2024-10-30,24.03,50373281,1210469942.43,1.21,-1.80,8737308.00
2024-10-31,23.44,50373281,1180749706.64,1.18,-2.46,16166568.00
2024-11-01,22.71,50373281,1143977211.51,1.14,-3.11,15118047.00
2024-11-04,23.46,50373281,1181757172.26,1.18,3.30,13381584.00
2024-11-05,23.51,50373281,1184275836.31,1.18,0.21,6806145.00
2024-11-06,23.64,50373281,1190824362.84,1.19,0.55,10890948.00
2024-11-07,24.70,50373281,1244220040.70,1.24,4.48,8506680.00
2024-11-08,24.96,50373281,1257317093.76,1.26,1.05,9172800.00
2024-11-11,24.32,50373281,1225078193.92,1.23,-2.56,7850496.00
2024-11-12,23.42,50373281,1179742241.02,1.18,-3.70,6613808.00
2024-11-13,23.22,50373281,1169667584.82,1.17,-0.85,7832106.00
2024-11-14,22.58,50373281,1137428684.98,1.14,-2.76,8040738.00
2024-11-15,21.79,50373281,1097633792.99,1.10,-3.50,7088287.00
2024-11-18,20.46,50373281,1030637329.26,1.03,-6.10,15635532.00
2024-11-19,20.48,50373281,1031644794.88,1.03,0.10,14598144.00
2024-11-20,20.36,50373281,1025600001.16,1.03,-0.59,5509416.00
2024-11-21,20.26,50373281,1020562673.06,1.02,-0.49,19508354.00
2024-11-22,20.54,50373281,1034667191.74,1.03,1.38,11017656.00
2024-11-25,19.95,50373281,1004946955.95,1.00,-2.87,9254805.00
2024-11-26,20.40,50373281,1027614932.40,1.03,2.26,16134360.00
2024-11-27,20.35,50373281,1025096268.35,1.03,-0.25,4859580.00
2024-11-29,20.40,50373281,1027614932.40,1.03,0.25,4261560.00
2024-12-02,20.01,50373281,1007969352.81,1.01,-1.91,5584791.00
2024-12-03,19.45,50373281,979760315.45,0.98,-2.80,8869200.00
2024-12-04,19.68,50373281,991346170.08,0.99,1.18,3347568.00
2024-12-05,19.21,50373281,967670728.01,0.97,-2.39,12749677.00
2024-12-06,19.95,50373281,1004946955.95,1.00,3.85,2785020.00
2024-12-09,21.05,50373281,1060357565.05,1.06,5.51,17359935.00
2024-12-10,20.86,50373281,1050786641.66,1.05,-0.90,15319584.00
2024-12-11,21.09,50373281,1062372496.29,1.06,1.10,6997662.00
2024-12-12,20.11,50373281,1013006680.91,1.01,-4.65,6191869.00
2024-12-13,13.81,50373281,695655010.61,0.70,-31.33,78903435.00
2024-12-16,15.12,50373281,761644008.72,0.76,9.49,29700216.00
2024-12-17,15.14,50373281,762651474.34,0.76,0.13,37644096.00
2024-12-18,15.31,50373281,771214932.11,0.77,1.12,10061732.00
2024-12-19,15.00,50373281,755599215.00,0.76,-2.02,7128000.00
2024-12-20,14.68,50373281,739479765.08,0.74,-2.13,6578108.00
2024-12-23,14.54,50373281,732427505.74,0.73,-0.95,7511364.00
2024-12-24,14.69,50373281,739983497.89,0.74,1.03,3938389.00
2024-12-26,14.60,50373281,735449902.60,0.74,-0.61,2496600.00
2024-12-27,14.55,50373281,732931238.55,0.73,-0.34,3413430.00
2024-12-30,14.13,50373281,711774460.53,0.71,-2.89,8305614.00
2024-12-31,14.00,50373281,705225934.00,0.71,-0.92,13756400.00
2025-01-02,14.36,50373281,723360315.16,0.72,2.57,4789060.00
2025-01-03,14.89,50373281,750058154.09,0.75,3.69,10184760.00
2025-01-06,14.88,50373281,749554421.28,0.75,-0.07,4304784.00
2025-01-07,15.14,50373281,762651474.34,0.76,1.75,3639656.00
2025-01-08,14.17,50373281,713789391.77,0.71,-6.41,3395132.00
2025-01-10,13.31,50373281,670468370.11,0.67,-6.07,3998324.00
2025-01-13,15.16,50373281,763658939.96,0.76,13.90,11786900.00
2025-01-14,14.81,50373281,746028291.61,0.75,-2.31,6605260.00
2025-01-15,14.55,50373281,732931238.55,0.73,-1.76,3106425.00
2025-01-16,13.59,50373281,684572888.79,0.68,-6.60,3913920.00
2025-01-17,13.34,50373281,671979568.54,0.67,-1.84,2721360.00
2025-01-21,13.56,50373281,683061690.36,0.68,1.65,2481480.00
2025-01-22,13.20,50373281,664927309.20,0.66,-2.65,3802920.00
2025-01-23,13.23,50373281,666438507.63,0.67,0.23,2853711.00
2025-01-24,12.98,50373281,653845187.38,0.65,-1.89,2980208.00
2025-01-27,13.04,50373281,656867584.24,0.66,0.46,3488200.00
2025-01-28,13.15,50373281,662408645.15,0.66,0.84,2101370.00
2025-01-29,12.98,50373281,653845187.38,0.65,-1.29,2467498.00
2025-01-30,12.77,50373281,643266798.37,0.64,-1.62,4060860.00
2025-01-31,13.39,50373281,674498232.59,0.67,4.86,17846192.00
2025-02-03,12.66,50373281,637725737.46,0.64,-5.45,3642282.00
2025-02-04,12.89,50373281,649311592.09,0.65,1.82,3243124.00
2025-02-05,12.88,50373281,648807859.28,0.65,-0.08,2899288.00
2025-02-06,12.61,50373281,635207073.41,0.64,-2.10,5306288.00
2025-02-07,12.18,50373281,613546562.58,0.61,-3.41,2429910.00
2025-02-10,11.84,50373281,596419647.04,0.60,-2.79,2717280.00
2025-02-11,11.64,50373281,586344990.84,0.59,-1.69,2669052.00
2025-02-12,12.32,50373281,620598821.92,0.62,5.84,3293136.00
2025-02-13,12.49,50373281,629162279.69,0.63,1.38,2455534.00
2025-02-14,12.55,50373281,632184676.55,0.63,0.48,1833555.00
2025-02-18,12.16,50373281,612539096.96,0.61,-3.11,2771264.00
2025-02-19,12.27,50373281,618080157.87,0.62,0.90,1273626.00
2025-02-20,12.00,50373281,604479372.00,0.60,-2.20,1723200.00
2025-02-21,11.66,50373281,587352456.46,0.59,-2.83,5700574.00
2025-02-24,11.25,50373281,566699411.25,0.57,-3.52,2603250.00
2025-02-25,11.10,50373281,559143419.10,0.56,-1.33,2918190.00
2025-02-26,11.32,50373281,570225540.92,0.57,1.98,2659068.00
2025-02-27,11.03,50373281,555617289.43,0.56,-2.56,1494565.00
2025-02-28,10.97,50373281,552594892.57,0.55,-0.54,3025526.00
2025-03-03,10.47,50373281,527408252.07,0.53,-4.56,1819686.00
2025-03-04,10.14,50373281,510785069.34,0.51,-3.15,4693806.00
2025-03-05,10.38,50373281,522874656.78,0.52,2.37,3272814.00
2025-03-06,10.65,50373281,536475442.65,0.54,2.60,2092725.00
2025-03-07,10.23,50373281,515318664.63,0.52,-3.94,2494074.00
2025-03-10,9.79,50373281,493154420.99,0.49,-4.30,3329579.00
2025-03-11,10.20,50373281,513807466.20,0.51,4.19,2970240.00
2025-03-12,10.40,50373281,523882122.40,0.52,1.96,3312400.00
2025-03-13,9.63,50373281,485094696.03,0.49,-7.40,2389203.00
2025-03-14,9.69,50373281,488117092.89,0.49,0.62,6095979.00
2025-03-17,9.98,50373281,502725344.38,0.50,2.99,5351276.00
2025-03-18,9.57,50373281,482072299.17,0.48,-4.11,3302607.00
2025-03-19,9.55,50373281,481064833.55,0.48,-0.21,1595805.00
2025-03-20,9.49,50373281,478042436.69,0.48,-0.63,1307722.00
2025-03-21,9.08,50373281,457389391.48,0.46,-4.32,2349904.00
2025-03-24,9.20,50373281,463434185.20,0.46,1.32,6464840.00
2025-03-25,8.85,50373281,445803536.85,0.45,-3.80,2140815.00
2025-03-26,8.73,50373281,439758743.13,0.44,-1.36,2644317.00
2025-03-27,9.19,50373281,462930452.39,0.46,5.27,4598676.00
2025-03-28,8.97,50373281,451848330.57,0.45,-2.39,2499939.00
2025-03-31,8.49,50373281,427669155.69,0.43,-5.35,3890967.00
2025-04-01,7.85,50373281,395430255.85,0.40,-7.54,3283655.00
2025-04-02,8.05,50373281,405504912.05,0.41,2.55,3686900.00
2025-04-03,7.43,50373281,374273477.83,0.37,-7.70,3212732.00
2025-04-04,6.89,50373281,347071906.09,0.35,-7.27,2588573.00
2025-04-07,6.75,50373281,340019646.75,0.34,-2.03,3494475.00
2025-04-08,6.38,50373281,321381532.78,0.32,-5.48,2407174.00
2025-04-09,6.88,50373281,346568173.28,0.35,7.84,7561120.00
2025-04-10,6.53,50373281,328937524.93,0.33,-5.09,1634459.00
2025-04-11,6.70,50373281,337500982.70,0.34,2.60,3989850.00
2025-04-14,7.07,50373281,356139096.67,0.36,5.52,2900821.00
2025-04-15,7.79,50373281,392407858.99,0.39,10.18,5061163.00
2025-04-16,7.49,50373281,377295874.69,0.38,-3.85,2287446.00
2025-04-17,7.39,50373281,372258546.59,0.37,-1.34,1068594.00
2025-04-21,7.51,50373281,378303340.31,0.38,1.62,1740818.00
2025-04-22,8.73,50373281,439758743.13,0.44,16.25,7070427.00
2025-04-23,8.67,50373281,436736346.27,0.44,-0.69,5419617.00
2025-04-24,8.60,50373281,433210216.60,0.43,-0.81,2738240.00
2025-04-25,8.42,50373281,424143026.02,0.42,-2.09,2190884.00
2025-04-28,8.40,50373281,423135560.40,0.42,-0.24,1365000.00
2025-04-29,8.21,50373281,413564637.01,0.41,-2.26,1127233.00
2025-04-30,8.56,50373281,431195285.36,0.43,4.26,3546408.00
2025-05-01,9.08,50373281,457389391.48,0.46,6.07,3300580.00
2025-05-02,9.30,50373281,468471513.30,0.47,2.42,1791180.00
2025-05-05,9.06,50373281,456381925.86,0.46,-2.58,2430798.00
2025-05-06,7.40,50373281,372762279.40,0.37,-18.32,4300140.00
2025-05-07,7.78,50373281,391904126.18,0.39,5.14,5134022.00
2025-05-08,8.18,50373281,412053438.58,0.41,5.14,4040920.00
2025-05-09,8.34,50373281,420113163.54,0.42,1.96,4152486.00
2025-05-12,8.60,50373281,433210216.60,0.43,3.12,4178740.00
2025-05-13,8.11,50373281,408527308.91,0.41,-5.70,3071257.00
2025-05-14,8.01,50373281,403489980.81,0.40,-1.23,2737017.00
2025-05-15,8.12,50373281,409031041.72,0.41,1.37,2306080.00
2025-05-16,8.10,50373281,408023576.10,0.41,-0.25,2890080.00
2025-05-19,8.63,50373281,434721415.03,0.43,6.54,3123197.00
2025-05-20,8.51,50373281,428676621.31,0.43,-1.39,2018572.00
2025-05-21,8.05,50373281,405504912.05,0.41,-5.41,3246565.00
2025-05-22,8.10,50373281,408023576.10,0.41,0.62,1272510.00
2025-05-23,8.05,50373281,405504912.05,0.41,-0.62,1062600.00
2025-05-27,8.03,50373281,404497446.43,0.40,-0.25,1070399.00
2025-05-28,8.20,50373281,413060904.20,0.41,2.12,1883540.00
2025-05-29,8.70,50373281,438247544.70,0.44,6.10,2167170.00
2025-05-30,8.22,50373281,414068369.82,0.41,-5.52,1773054.00
2025-06-02,8.55,50373281,430691552.55,0.43,4.01,1733085.00
2025-06-03,8.30,50373281,418098232.30,0.42,-2.92,2236850.00
2025-06-04,8.46,50373281,426157957.26,0.43,1.93,1387440.00
2025-06-05,8.50,50373281,428172888.50,0.43,0.47,1692350.00
2025-06-06,8.55,50373281,430691552.55,0.43,0.59,2652210.00
2025-06-09,8.54,50373281,430187819.74,0.43,-0.12,1204994.00
2025-06-10,8.64,50373281,435225147.84,0.44,1.17,975456.00
2025-06-11,8.76,50373281,441269941.56,0.44,1.39,5258628.00
2025-06-12,8.69,50373281,437743811.89,0.44,-0.80,1143604.00
2025-06-13,8.37,50373281,421624361.97,0.42,-3.68,1052109.00
2025-06-16,8.04,50373281,405001179.24,0.41,-3.94,1230924.00
2025-06-17,7.64,50373281,384851866.84,0.38,-4.98,3779508.00
2025-06-18,7.41,50373281,373266012.21,0.37,-3.01,2578680.00
2025-06-20,7.42,50373281,373769745.02,0.37,0.13,2572514.00
2025-06-23,7.23,50373281,364198821.63,0.36,-2.56,1054134.00
2025-06-24,7.31,50373281,368228684.11,0.37,1.11,2130134.00
2025-06-25,7.10,50373281,357650295.10,0.36,-2.87,1504490.00
2025-06-26,7.28,50373281,366717485.68,0.37,2.54,4638816.00
2025-06-27,7.24,50373281,364702554.44,0.36,-0.55,1518228.00
2025-06-30,6.95,50373281,350094302.95,0.35,-4.01,1686765.00
2025-07-01,7.03,50373281,354124165.43,0.35,1.15,2529394.00
2025-07-02,7.44,50373281,374777210.64,0.37,5.83,6829176.00
2025-07-03,7.43,50373281,374273477.83,0.37,-0.13,1088495.00
2025-07-07,7.17,50373281,361176424.77,0.36,-3.50,1581702.00
2025-07-08,7.50,50373281,377799607.50,0.38,4.60,1567500.00
2025-07-09,8.00,50373281,402986248.00,0.40,6.67,3334400.00
2025-07-10,8.09,50373281,407519843.29,0.41,1.12,2075085.00
2025-07-11,8.00,50373281,402986248.00,0.40,-1.11,1716800.00
2025-07-14,8.08,50373281,407016110.48,0.41,1.00,1564288.00
2025-07-15,7.68,50373281,386866798.08,0.39,-4.95,1222656.00
2025-07-16,7.78,50373281,391904126.18,0.39,1.30,1307040.00
2025-07-17,8.04,50373281,405001179.24,0.41,3.34,2592096.00
2025-07-18,8.56,50373281,431195285.36,0.43,6.47,4293696.00
2025-07-21,8.31,50373281,418601965.11,0.42,-2.92,2635101.00
2025-07-22,8.37,50373281,421624361.97,0.42,0.72,3102759.00
2025-07-23,8.71,50373281,438751277.51,0.44,4.06,3351608.00
2025-07-24,8.60,50373281,433210216.60,0.43,-1.26,3809800.00
2025-07-25,8.70,50373281,438247544.70,0.44,1.16,2669160.00
