Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,9.17,62140726,569830457.42,0.57,0.22,654738.00
2019-03-21,9.15,62140726,568587642.90,0.57,-0.22,281820.00
2019-03-22,9.01,62140726,559887941.26,0.56,-1.53,288320.00
2019-03-25,8.97,62140726,557402312.22,0.56,-0.44,672750.00
2019-03-26,9.13,62140726,567344828.38,0.57,1.78,436414.00
2019-03-27,9.12,62140726,566723421.12,0.57,-0.11,478800.00
2019-03-28,9.15,62140726,568587642.90,0.57,0.33,289140.00
2019-03-29,9.05,62140726,562373570.30,0.56,-1.09,504990.00
2019-04-01,9.30,62140726,577908751.80,0.58,2.76,2077620.00
2019-04-02,9.25,62140726,574801715.50,0.57,-0.54,1675175.00
2019-04-03,9.26,62140726,575423122.76,0.58,0.11,575046.00
2019-04-04,9.19,62140726,571073271.94,0.57,-0.76,534858.00
2019-04-05,9.24,62140726,574180308.24,0.57,0.54,482328.00
2019-04-08,9.22,62140726,572937493.72,0.57,-0.22,524618.00
2019-04-09,9.18,62140726,570451864.68,0.57,-0.43,460836.00
2019-04-10,9.22,62140726,572937493.72,0.57,0.44,563342.00
2019-04-11,9.18,62140726,570451864.68,0.57,-0.43,560898.00
2019-04-12,9.17,62140726,569830457.42,0.57,-0.11,914249.00
2019-04-15,9.20,62140726,571694679.20,0.57,0.33,874000.00
2019-04-16,9.22,62140726,572937493.72,0.57,0.22,910014.00
2019-04-17,9.29,62140726,577287344.54,0.58,0.76,389251.00
2019-04-18,9.29,62140726,577287344.54,0.58,0.00,443133.00
2019-04-22,9.36,62140726,581637195.36,0.58,0.75,331344.00
2019-04-23,9.41,62140726,584744231.66,0.58,0.53,282300.00
2019-04-24,9.32,62140726,579151566.32,0.58,-0.96,506076.00
2019-04-25,9.19,62140726,571073271.94,0.57,-1.39,929109.00
2019-04-26,9.21,62140726,572316086.46,0.57,0.22,427344.00
2019-04-29,9.27,62140726,576044530.02,0.58,0.65,644265.00
2019-04-30,9.25,62140726,574801715.50,0.57,-0.22,712250.00
2019-05-01,9.26,62140726,575423122.76,0.58,0.11,555600.00
2019-05-02,9.25,62140726,574801715.50,0.57,-0.11,502275.00
2019-05-03,9.38,62140726,582880009.88,0.58,1.41,915488.00
2019-05-06,9.56,62140726,594065340.56,0.59,1.92,590808.00
2019-05-07,9.45,62140726,587229860.70,0.59,-1.15,700245.00
2019-05-08,9.55,62140726,593443933.30,0.59,1.06,388685.00
2019-05-09,9.58,62140726,595308155.08,0.60,0.31,378410.00
2019-05-10,9.62,62140726,597793784.12,0.60,0.42,248196.00
2019-05-13,9.53,62140726,592201118.78,0.59,-0.94,433615.00
2019-05-14,9.59,62140726,595929562.34,0.60,0.63,444976.00
2019-05-15,9.53,62140726,592201118.78,0.59,-0.63,290665.00
2019-05-16,9.56,62140726,594065340.56,0.59,0.31,561172.00
2019-05-17,9.58,62140726,595308155.08,0.60,0.21,319014.00
2019-05-20,9.60,62140726,596550969.60,0.60,0.21,347520.00
2019-05-21,9.58,62140726,595308155.08,0.60,-0.21,373620.00
2019-05-22,9.58,62140726,595308155.08,0.60,0.00,440680.00
2019-05-23,9.51,62140726,590958304.26,0.59,-0.73,387057.00
2019-05-24,9.55,62140726,593443933.30,0.59,0.42,237795.00
2019-05-28,9.55,62140726,593443933.30,0.59,0.00,810795.00
2019-05-29,9.45,62140726,587229860.70,0.59,-1.05,430920.00
2019-05-30,9.46,62140726,587851267.96,0.59,0.11,339614.00
2019-05-31,9.28,62140726,576665937.28,0.58,-1.90,580928.00
2019-06-03,9.32,62140726,579151566.32,0.58,0.43,751192.00
2019-06-04,9.26,62140726,575423122.76,0.58,-0.64,1202874.00
2019-06-05,9.45,62140726,587229860.70,0.59,2.05,704970.00
2019-06-06,9.42,62140726,585365638.92,0.59,-0.32,547302.00
2019-06-07,9.31,62140726,578530159.06,0.58,-1.17,712215.00
2019-06-10,9.38,62140726,582880009.88,0.58,0.75,1585220.00
2019-06-11,9.33,62140726,579772973.58,0.58,-0.53,722142.00
2019-06-12,9.40,62140726,584122824.40,0.58,0.75,1567920.00
2019-06-13,9.51,62140726,590958304.26,0.59,1.17,765555.00
2019-06-14,9.56,62140726,594065340.56,0.59,0.53,621400.00
2019-06-17,9.50,62140726,590336897.00,0.59,-0.63,431300.00
2019-06-18,9.48,62140726,589094082.48,0.59,-0.21,331800.00
2019-06-19,9.52,62140726,591579711.52,0.59,0.42,307496.00
2019-06-20,9.49,62140726,589715489.74,0.59,-0.32,604513.00
2019-06-21,9.46,62140726,587851267.96,0.59,-0.32,682066.00
2019-06-24,9.41,62140726,584744231.66,0.58,-0.53,414040.00
2019-06-25,9.37,62140726,582258602.62,0.58,-0.43,431957.00
2019-06-26,9.35,62140726,581015788.10,0.58,-0.21,438515.00
2019-06-27,9.24,62140726,574180308.24,0.57,-1.18,953568.00
2019-06-28,9.22,62140726,572937493.72,0.57,-0.22,540292.00
2019-07-01,9.30,62140726,577908751.80,0.58,0.87,824910.00
2019-07-02,9.19,62140726,571073271.94,0.57,-1.18,975059.00
2019-07-03,9.20,62140726,571694679.20,0.57,0.11,679880.00
2019-07-05,9.27,62140726,576044530.02,0.58,0.76,716571.00
2019-07-08,9.24,62140726,574180308.24,0.57,-0.32,610764.00
2019-07-09,9.23,62140726,573558900.98,0.57,-0.11,966381.00
2019-07-10,9.20,62140726,571694679.20,0.57,-0.33,1334920.00
2019-07-11,9.19,62140726,571073271.94,0.57,-0.11,862022.00
2019-07-12,9.20,62140726,571694679.20,0.57,0.11,937480.00
2019-07-15,9.31,62140726,578530159.06,0.58,1.20,892829.00
2019-07-16,9.43,62140726,585987046.18,0.59,1.29,672359.00
2019-07-17,9.37,62140726,582258602.62,0.58,-0.64,395414.00
2019-07-18,9.35,62140726,581015788.10,0.58,-0.21,191675.00
2019-07-19,9.30,62140726,577908751.80,0.58,-0.53,283650.00
2019-07-22,9.22,62140726,572937493.72,0.57,-0.86,322700.00
2019-07-23,9.12,62140726,566723421.12,0.57,-1.08,1021440.00
2019-07-24,9.08,62140726,564237792.08,0.56,-0.44,332328.00
2019-07-25,9.08,62140726,564237792.08,0.56,0.00,210656.00
2019-07-26,9.09,62140726,564859199.34,0.56,0.11,319968.00
2019-07-29,9.16,62140726,569209050.16,0.57,0.77,379224.00
2019-07-30,9.33,62140726,579772973.58,0.58,1.86,468366.00
2019-07-31,9.24,62140726,574180308.24,0.57,-0.96,369600.00
2019-08-01,9.26,62140726,575423122.76,0.58,0.22,613938.00
2019-08-02,9.41,62140726,584744231.66,0.58,1.62,1157430.00
2019-08-05,9.39,62140726,583501417.14,0.58,-0.21,2258295.00
2019-08-06,9.46,62140726,587851267.96,0.59,0.75,1182500.00
2019-08-07,9.68,62140726,601522227.68,0.60,2.33,1161600.00
2019-08-08,9.79,62140726,608357707.54,0.61,1.14,935924.00
2019-08-09,9.79,62140726,608357707.54,0.61,0.00,615791.00
2019-08-12,9.87,62140726,613328965.62,0.61,0.82,1587096.00
2019-08-13,10.06,62140726,625135703.56,0.63,1.93,646858.00
2019-08-14,9.76,62140726,606493485.76,0.61,-2.98,750544.00
2019-08-15,9.81,62140726,609600522.06,0.61,0.51,330597.00
2019-08-16,9.77,62140726,607114893.02,0.61,-0.41,607694.00
2019-08-19,9.81,62140726,609600522.06,0.61,0.41,859356.00
2019-08-20,9.79,62140726,608357707.54,0.61,-0.20,799843.00
2019-08-21,9.83,62140726,610843336.58,0.61,0.41,877819.00
2019-08-22,9.79,62140726,608357707.54,0.61,-0.41,357335.00
2019-08-23,9.74,62140726,605250671.24,0.61,-0.51,392522.00
2019-08-26,9.72,62140726,604007856.72,0.60,-0.21,479196.00
2019-08-27,9.65,62140726,599658005.90,0.60,-0.72,544260.00
2019-08-28,9.64,62140726,599036598.64,0.60,-0.10,445368.00
2019-08-29,9.28,62140726,576665937.28,0.58,-3.73,2465696.00
2019-08-30,9.38,62140726,582880009.88,0.58,1.08,1353534.00
2019-09-03,9.55,62140726,593443933.30,0.59,1.81,1756245.00
2019-09-04,9.57,62140726,594686747.82,0.59,0.21,1172325.00
2019-09-05,9.55,62140726,593443933.30,0.59,-0.21,1528000.00
2019-09-06,9.53,62140726,592201118.78,0.59,-0.21,700455.00
2019-09-09,9.57,62140726,594686747.82,0.59,0.42,784740.00
2019-09-10,9.53,62140726,592201118.78,0.59,-0.42,573706.00
2019-09-11,9.57,62140726,594686747.82,0.59,0.42,835461.00
2019-09-12,9.60,62140726,596550969.60,0.60,0.31,739200.00
2019-09-13,9.65,62140726,599658005.90,0.60,0.52,607950.00
2019-09-16,9.69,62140726,602143634.94,0.60,0.41,391476.00
2019-09-17,9.73,62140726,604629263.98,0.60,0.41,324009.00
2019-09-18,9.79,62140726,608357707.54,0.61,0.62,316217.00
2019-09-19,9.83,62140726,610843336.58,0.61,0.41,623222.00
2019-09-20,9.93,62140726,617057409.18,0.62,1.02,849015.00
2019-09-23,9.97,62140726,619543038.22,0.62,0.40,649047.00
2019-09-24,9.81,62140726,609600522.06,0.61,-1.60,619992.00
2019-09-25,9.83,62140726,610843336.58,0.61,0.20,774604.00
2019-09-26,9.95,62140726,618300223.70,0.62,1.22,607945.00
2019-09-27,9.97,62140726,619543038.22,0.62,0.20,440674.00
2019-09-30,9.82,62140726,610221929.32,0.61,-1.50,1112606.00
2019-10-01,9.74,62140726,605250671.24,0.61,-0.81,551284.00
2019-10-02,9.57,62140726,594686747.82,0.59,-1.75,1090980.00
2019-10-03,9.50,62140726,590336897.00,0.59,-0.73,442700.00
2019-10-04,9.59,62140726,595929562.34,0.60,0.95,281946.00
2019-10-07,9.63,62140726,598415191.38,0.60,0.42,344754.00
2019-10-08,9.67,62140726,600900820.42,0.60,0.42,331681.00
2019-10-09,9.63,62140726,598415191.38,0.60,-0.41,295641.00
2019-10-10,9.79,62140726,608357707.54,0.61,1.66,370062.00
2019-10-11,9.79,62140726,608357707.54,0.61,0.00,470899.00
2019-10-14,9.87,62140726,613328965.62,0.61,0.82,390852.00
2019-10-15,9.87,62140726,613328965.62,0.61,0.00,273399.00
2019-10-16,9.93,62140726,617057409.18,0.62,0.61,383298.00
2019-10-17,9.93,62140726,617057409.18,0.62,0.00,625590.00
2019-10-18,9.95,62140726,618300223.70,0.62,0.20,312430.00
2019-10-21,10.02,62140726,622650074.52,0.62,0.70,534066.00
2019-10-22,10.08,62140726,626378518.08,0.63,0.60,385056.00
2019-10-23,10.09,62140726,626999925.34,0.63,0.10,395528.00
2019-10-24,10.00,62140726,621407260.00,0.62,-0.89,463000.00
2019-10-25,9.99,62140726,620785852.74,0.62,-0.10,263736.00
2019-10-28,9.96,62140726,618921630.96,0.62,-0.30,408360.00
2019-10-29,9.91,62140726,615814594.66,0.62,-0.50,286399.00
2019-10-30,10.02,62140726,622650074.52,0.62,1.11,747492.00
2019-10-31,10.00,62140726,621407260.00,0.62,-0.20,207000.00
2019-11-01,9.98,62140726,620164445.48,0.62,-0.20,600796.00
2019-11-04,10.02,62140726,622650074.52,0.62,0.40,707412.00
2019-11-05,9.56,62140726,594065340.56,0.59,-4.59,2760928.00
2019-11-06,9.49,62140726,589715489.74,0.59,-0.73,1283997.00
2019-11-07,9.34,62140726,580394380.84,0.58,-1.58,1131074.00
2019-11-08,9.48,62140726,589094082.48,0.59,1.50,682560.00
2019-11-11,9.56,62140726,594065340.56,0.59,0.84,551612.00
2019-11-12,9.54,62140726,592822526.04,0.59,-0.21,462690.00
2019-11-13,9.45,62140726,587229860.70,0.59,-0.94,431865.00
2019-11-14,9.42,62140726,585365638.92,0.59,-0.32,310860.00
2019-11-15,9.50,62140726,590336897.00,0.59,0.85,479750.00
2019-11-18,9.43,62140726,585987046.18,0.59,-0.74,712908.00
2019-11-19,9.47,62140726,588472675.22,0.59,0.42,307775.00
2019-11-20,9.51,62140726,590958304.26,0.59,0.42,246309.00
2019-11-21,9.48,62140726,589094082.48,0.59,-0.32,289140.00
2019-11-22,9.56,62140726,594065340.56,0.59,0.84,501900.00
2019-11-25,9.62,62140726,597793784.12,0.60,0.63,689754.00
2019-11-26,9.88,62140726,613950372.88,0.61,2.70,2212132.00
2019-11-27,9.94,62140726,617678816.44,0.62,0.61,1391600.00
2019-11-29,9.95,62140726,618300223.70,0.62,0.10,641775.00
2019-12-02,9.93,62140726,617057409.18,0.62,-0.20,1353459.00
2019-12-03,9.91,62140726,615814594.66,0.62,-0.20,744241.00
2019-12-04,9.95,62140726,618300223.70,0.62,0.40,1282555.00
2019-12-05,9.93,62140726,617057409.18,0.62,-0.20,1152873.00
2019-12-06,9.93,62140726,617057409.18,0.62,0.00,1480563.00
2019-12-09,9.91,62140726,615814594.66,0.62,-0.20,2277318.00
2019-12-10,9.91,62140726,615814594.66,0.62,0.00,1340823.00
2019-12-11,9.88,62140726,613950372.88,0.61,-0.30,1795196.00
2019-12-12,9.95,62140726,618300223.70,0.62,0.71,1535285.00
2019-12-13,9.97,62140726,619543038.22,0.62,0.20,2114637.00
2019-12-16,10.01,62140726,622028667.26,0.62,0.40,3491488.00
2019-12-17,9.99,62140726,620785852.74,0.62,-0.20,2958039.00
2019-12-18,10.02,62140726,622650074.52,0.62,0.30,3326640.00
2019-12-19,10.12,62140726,628864147.12,0.63,1.00,2495592.00
2019-12-20,10.00,62140726,621407260.00,0.62,-1.19,3226000.00
2019-12-23,10.02,62140726,622650074.52,0.62,0.20,1901796.00
2019-12-24,10.04,62140726,623892889.04,0.62,0.20,774084.00
2019-12-26,10.07,62140726,625757110.82,0.63,0.30,1316149.00
2019-12-27,10.00,62140726,621407260.00,0.62,-0.70,1602000.00
2019-12-30,9.99,62140726,620785852.74,0.62,-0.10,1358640.00
2019-12-31,9.93,62140726,617057409.18,0.62,-0.60,1884714.00
2020-01-02,9.95,62140726,618300223.70,0.62,0.20,1592000.00
2020-01-03,9.92,62140726,616436001.92,0.62,-0.30,1213216.00
2020-01-06,9.90,62140726,615193187.40,0.62,-0.20,932580.00
2020-01-07,9.82,62140726,610221929.32,0.61,-0.81,1191166.00
2020-01-08,9.85,62140726,612086151.10,0.61,0.31,824445.00
2020-01-09,9.91,62140726,615814594.66,0.62,0.61,790818.00
2020-01-10,9.91,62140726,615814594.66,0.62,0.00,680817.00
2020-01-13,9.98,62140726,620164445.48,0.62,0.71,1339316.00
2020-01-14,9.97,62140726,619543038.22,0.62,-0.10,824519.00
2020-01-15,10.00,62140726,621407260.00,0.62,0.30,764000.00
2020-01-16,10.09,62140726,626999925.34,0.63,0.90,1510473.00
2020-01-17,10.11,62140726,628242739.86,0.63,0.20,711744.00
2020-01-21,10.26,62140726,637563848.76,0.64,1.48,2297214.00
2020-01-22,10.28,62140726,638806663.28,0.64,0.19,1120520.00
2020-01-23,10.27,62140726,638185256.02,0.64,-0.10,1187212.00
2020-01-24,10.23,62140726,635699626.98,0.64,-0.39,1209186.00
2020-01-27,10.13,62140726,629485554.38,0.63,-0.98,937025.00
2020-01-28,10.12,62140726,628864147.12,0.63,-0.10,1035276.00
2020-01-29,10.12,62140726,628864147.12,0.63,0.00,645656.00
2020-01-30,10.08,62140726,626378518.08,0.63,-0.40,772128.00
2020-01-31,10.02,62140726,622650074.52,0.62,-0.60,1156308.00
2020-02-03,10.01,62140726,622028667.26,0.62,-0.10,847847.00
2020-02-04,9.91,62140726,615814594.66,0.62,-1.00,2092992.00
2020-02-05,9.92,62140726,616436001.92,0.62,0.10,1558432.00
2020-02-06,9.79,62140726,608357707.54,0.61,-1.31,1523324.00
2020-02-07,9.82,62140726,610221929.32,0.61,0.31,1048776.00
2020-02-10,9.79,62140726,608357707.54,0.61,-0.31,1258994.00
2020-02-11,9.81,62140726,609600522.06,0.61,0.20,1109511.00
2020-02-12,9.81,62140726,609600522.06,0.61,0.00,905463.00
2020-02-13,9.83,62140726,610843336.58,0.61,0.20,1404707.00
2020-02-14,9.81,62140726,609600522.06,0.61,-0.20,3548277.00
2020-02-18,9.87,62140726,613328965.62,0.61,0.61,1233750.00
2020-02-19,9.88,62140726,613950372.88,0.61,0.10,1243892.00
2020-02-20,9.89,62140726,614571780.14,0.61,0.10,745706.00
2020-02-21,9.80,62140726,608979114.80,0.61,-0.91,1222060.00
2020-02-24,9.73,62140726,604629263.98,0.60,-0.71,1360254.00
2020-02-25,9.40,62140726,584122824.40,0.58,-3.39,3038080.00
2020-02-26,9.41,62140726,584744231.66,0.58,0.11,3396069.00
2020-02-27,9.13,62140726,567344828.38,0.57,-2.98,2512576.00
2020-02-28,8.70,62140726,540624316.20,0.54,-4.71,4491810.00
2020-03-02,9.07,62140726,563616384.82,0.56,4.25,1845745.00
2020-03-03,8.91,62140726,553673868.66,0.55,-1.76,1936143.00
2020-03-04,9.04,62140726,561752163.04,0.56,1.46,1099264.00
2020-03-05,8.99,62140726,558645126.74,0.56,-0.55,2123438.00
2020-03-06,8.62,62140726,535653058.12,0.54,-4.12,3155782.00
2020-03-09,7.94,62140726,493397364.44,0.49,-7.89,1983412.00
2020-03-10,7.81,62140726,485319070.06,0.49,-1.64,2248499.00
2020-03-11,7.36,62140726,457355743.36,0.46,-5.76,2137344.00
2020-03-12,5.97,62140726,370980134.22,0.37,-18.89,2647098.00
2020-03-13,6.33,62140726,393350795.58,0.39,6.03,2000280.00
2020-03-16,5.44,62140726,338045549.44,0.34,-14.06,2345184.00
2020-03-17,4.65,62140726,288954375.90,0.29,-14.52,2162250.00
2020-03-18,3.99,62140726,247941496.74,0.25,-14.19,2246769.00
2020-03-19,4.38,62140726,272176379.88,0.27,9.77,2179488.00
2020-03-20,4.63,62140726,287711561.38,0.29,5.71,1893670.00
2020-03-23,4.59,62140726,285225932.34,0.29,-0.86,1507356.00
2020-03-24,5.21,62140726,323753182.46,0.32,13.51,1932910.00
2020-03-25,5.74,62140726,356687767.24,0.36,10.17,2389562.00
2020-03-26,6.15,62140726,382165464.90,0.38,7.14,2150040.00
2020-03-27,6.38,62140726,396457831.88,0.40,3.74,1850838.00
2020-03-30,5.98,62140726,371601541.48,0.37,-6.27,1639716.00
2020-03-31,5.68,62140726,352959323.68,0.35,-5.02,761120.00
2020-04-01,4.71,62140726,292682819.46,0.29,-17.08,884538.00
2020-04-02,4.48,62140726,278390452.48,0.28,-4.88,1200640.00
2020-04-03,4.51,62140726,280254674.26,0.28,0.67,664323.00
2020-04-06,4.73,62140726,293925633.98,0.29,4.88,744029.00
2020-04-07,5.23,62140726,324995996.98,0.32,10.57,765672.00
2020-04-08,5.76,62140726,357930581.76,0.36,10.13,1194048.00
2020-04-09,6.01,62140726,373465763.26,0.37,4.34,1459228.00
2020-04-13,5.89,62140726,366008876.14,0.37,-2.00,676172.00
2020-04-14,5.88,62140726,365387468.88,0.37,-0.17,956088.00
2020-04-15,5.78,62140726,359173396.28,0.36,-1.70,728280.00
2020-04-16,5.52,62140726,343016807.52,0.34,-4.50,503976.00
2020-04-17,5.63,62140726,349852287.38,0.35,1.99,511767.00
2020-04-20,5.46,62140726,339288363.96,0.34,-3.02,1041768.00
2020-04-21,5.21,62140726,323753182.46,0.32,-4.58,1312399.00
2020-04-22,5.28,62140726,328103033.28,0.33,1.34,721248.00
2020-04-23,6.08,62140726,377815614.08,0.38,15.15,1426976.00
2020-04-24,6.54,62140726,406400348.04,0.41,7.57,702396.00
2020-04-27,6.74,62140726,418828493.24,0.42,3.06,1670172.00
2020-04-28,6.49,62140726,403293311.74,0.40,-3.71,796972.00
2020-04-29,6.90,62140726,428771009.40,0.43,6.32,1299270.00
2020-04-30,6.75,62140726,419449900.50,0.42,-2.17,680400.00
2020-05-01,6.24,62140726,387758130.24,0.39,-7.56,625872.00
2020-05-04,5.90,62140726,366630283.40,0.37,-5.45,792960.00
2020-05-05,5.76,62140726,357930581.76,0.36,-2.37,1054080.00
2020-05-06,6.13,62140726,380922650.38,0.38,6.42,593384.00
2020-05-07,6.25,62140726,388379537.50,0.39,1.96,892500.00
2020-05-08,6.37,62140726,395836424.62,0.40,1.92,792428.00
2020-05-11,6.39,62140726,397079239.14,0.40,0.31,369342.00
2020-05-12,6.47,62140726,402050497.22,0.40,1.25,562890.00
2020-05-13,6.12,62140726,380301243.12,0.38,-5.41,623628.00
2020-05-14,6.26,62140726,389000944.76,0.39,2.29,729290.00
2020-05-15,6.32,62140726,392729388.32,0.39,0.96,311576.00
2020-05-18,6.48,62140726,402671904.48,0.40,2.53,1310256.00
2020-05-19,6.48,62140726,402671904.48,0.40,0.00,353808.00
2020-05-20,6.70,62140726,416342864.20,0.42,3.40,498480.00
2020-05-21,6.63,62140726,411993013.38,0.41,-1.04,493935.00
2020-05-22,6.72,62140726,417585678.72,0.42,1.36,265440.00
2020-05-26,6.92,62140726,430013823.92,0.43,2.98,734904.00
2020-05-27,6.98,62140726,433742267.48,0.43,0.87,698698.00
2020-05-28,6.74,62140726,418828493.24,0.42,-3.44,824976.00
2020-05-29,6.95,62140726,431878045.70,0.43,3.12,959100.00
2020-06-01,7.37,62140726,457977150.62,0.46,6.04,1753323.00
2020-06-02,7.21,62140726,448034634.46,0.45,-2.17,2075038.00
2020-06-03,7.46,62140726,463569815.96,0.46,3.47,1530792.00
2020-06-04,7.50,62140726,466055445.00,0.47,0.54,1274250.00
2020-06-05,7.60,62140726,472269517.60,0.47,1.33,2932080.00
2020-06-08,7.89,62140726,490290328.14,0.49,3.82,2382780.00
2020-06-09,7.72,62140726,479726404.72,0.48,-2.15,1327068.00
2020-06-10,7.55,62140726,469162481.30,0.47,-2.20,1765190.00
2020-06-11,7.02,62140726,436227896.52,0.44,-7.02,1658826.00
2020-06-12,7.40,62140726,459841372.40,0.46,5.41,824360.00
2020-06-15,7.44,62140726,462327001.44,0.46,0.54,908424.00
2020-06-16,7.60,62140726,472269517.60,0.47,2.15,829160.00
2020-06-17,7.42,62140726,461084186.92,0.46,-2.37,523110.00
2020-06-18,7.10,62140726,441199154.60,0.44,-4.31,1160850.00
2020-06-19,7.18,62140726,446170412.68,0.45,1.13,1074128.00
2020-06-22,7.07,62140726,439334932.82,0.44,-1.53,474397.00
2020-06-23,6.97,62140726,433120860.22,0.43,-1.41,959769.00
2020-06-24,6.80,62140726,422556936.80,0.42,-2.44,578680.00
2020-06-25,6.82,62140726,423799751.32,0.42,0.29,474672.00
2020-06-26,6.89,62140726,428149602.14,0.43,1.03,485056.00
2020-06-29,6.83,62140726,424421158.58,0.42,-0.87,829845.00
2020-06-30,6.96,62140726,432499452.96,0.43,1.90,481632.00
2020-07-01,6.99,62140726,434363674.74,0.43,0.43,435477.00
2020-07-02,6.92,62140726,430013823.92,0.43,-1.00,743208.00
2020-07-06,6.89,62140726,428149602.14,0.43,-0.43,552578.00
2020-07-07,6.70,62140726,416342864.20,0.42,-2.76,874350.00
2020-07-08,6.63,62140726,411993013.38,0.41,-1.04,522444.00
2020-07-09,6.42,62140726,398943460.92,0.40,-3.17,512316.00
2020-07-10,6.56,62140726,407643162.56,0.41,2.18,465104.00
2020-07-13,6.71,62140726,416964271.46,0.42,2.29,738771.00
2020-07-14,6.77,62140726,420692715.02,0.42,0.89,469161.00
2020-07-15,6.95,62140726,431878045.70,0.43,2.66,707510.00
2020-07-16,6.89,62140726,428149602.14,0.43,-0.86,356213.00
2020-07-17,7.08,62140726,439956340.08,0.44,2.76,439668.00
2020-07-20,7.10,62140726,441199154.60,0.44,0.28,554510.00
2020-07-21,7.08,62140726,439956340.08,0.44,-0.28,479316.00
2020-07-22,7.12,62140726,442441969.12,0.44,0.56,391600.00
2020-07-23,7.12,62140726,442441969.12,0.44,0.00,480600.00
2020-07-24,7.00,62140726,434985082.00,0.43,-1.69,434000.00
2020-07-27,6.73,62140726,418207085.98,0.42,-3.86,684441.00
2020-07-28,6.76,62140726,420071307.76,0.42,0.45,292708.00
2020-07-29,6.68,62140726,415100049.68,0.42,-1.18,590512.00
2020-07-30,6.78,62140726,421314122.28,0.42,1.50,816990.00
2020-07-31,6.87,62140726,426906787.62,0.43,1.33,308463.00
2020-08-03,6.91,62140726,429392416.66,0.43,0.58,999877.00
2020-08-04,7.26,62140726,451141670.76,0.45,5.07,1101342.00
2020-08-05,7.46,62140726,463569815.96,0.46,2.75,914596.00
2020-08-06,7.41,62140726,460462779.66,0.46,-0.67,383097.00
2020-08-07,7.52,62140726,467298259.52,0.47,1.48,236128.00
2020-08-10,7.62,62140726,473512332.12,0.47,1.33,723138.00
2020-08-11,7.70,62140726,478483590.20,0.48,1.05,643720.00
2020-08-12,7.75,62140726,481590626.50,0.48,0.65,192975.00
2020-08-13,7.57,62140726,470405295.82,0.47,-2.32,499620.00
2020-08-14,7.76,62140726,482212033.76,0.48,2.51,428352.00
2020-08-17,7.63,62140726,474133739.38,0.47,-1.68,618793.00
2020-08-18,7.59,62140726,471648110.34,0.47,-0.52,329406.00
2020-08-19,7.61,62140726,472890924.86,0.47,0.26,375934.00
2020-08-20,7.46,62140726,463569815.96,0.46,-1.97,349128.00
2020-08-21,7.49,62140726,465434037.74,0.47,0.40,319823.00
2020-08-24,7.61,62140726,472890924.86,0.47,1.60,453556.00
2020-08-25,7.76,62140726,482212033.76,0.48,1.97,660376.00
2020-08-26,7.68,62140726,477240775.68,0.48,-1.03,496896.00
2020-08-27,7.49,62140726,465434037.74,0.47,-2.47,471121.00
2020-08-28,7.73,62140726,480347811.98,0.48,3.20,353261.00
2020-08-31,7.62,62140726,473512332.12,0.47,-1.42,644652.00
2020-09-01,7.54,62140726,468541074.04,0.47,-1.05,434304.00
2020-09-02,7.58,62140726,471026703.08,0.47,0.53,494974.00
2020-09-03,7.46,62140726,463569815.96,0.46,-1.58,533390.00
2020-09-04,7.33,62140726,455491521.58,0.46,-1.74,437601.00
2020-09-08,7.53,62140726,467919666.78,0.47,2.73,415656.00
2020-09-09,7.65,62140726,475376553.90,0.48,1.59,680850.00
2020-09-10,7.68,62140726,477240775.68,0.48,0.39,482304.00
2020-09-11,7.68,62140726,477240775.68,0.48,0.00,619776.00
2020-09-14,7.63,62140726,474133739.38,0.47,-0.65,681359.00
2020-09-15,7.62,62140726,473512332.12,0.47,-0.13,438912.00
2020-09-16,7.55,62140726,469162481.30,0.47,-0.92,531520.00
2020-09-17,7.53,62140726,467919666.78,0.47,-0.26,533124.00
2020-09-18,7.51,62140726,466676852.26,0.47,-0.27,563250.00
2020-09-21,7.33,62140726,455491521.58,0.46,-2.40,708078.00
2020-09-22,7.40,62140726,459841372.40,0.46,0.95,450660.00
2020-09-23,7.40,62140726,459841372.40,0.46,0.00,674140.00
2020-09-24,7.35,62140726,456734336.10,0.46,-0.68,583590.00
2020-09-25,7.57,62140726,470405295.82,0.47,2.99,351248.00
2020-09-28,7.84,62140726,487183291.84,0.49,3.57,898464.00
2020-09-29,7.63,62140726,474133739.38,0.47,-2.68,425754.00
2020-09-30,7.51,62140726,466676852.26,0.47,-1.57,615069.00
2020-10-01,7.62,62140726,473512332.12,0.47,1.46,487680.00
2020-10-02,7.69,62140726,477862182.94,0.48,0.92,343743.00
2020-10-05,7.66,62140726,475997961.16,0.48,-0.39,322486.00
2020-10-06,7.64,62140726,474755146.64,0.47,-0.26,489724.00
2020-10-07,7.65,62140726,475376553.90,0.48,0.13,428400.00
2020-10-08,7.68,62140726,477240775.68,0.48,0.39,311808.00
2020-10-09,7.66,62140726,475997961.16,0.48,-0.26,274994.00
2020-10-12,7.61,62140726,472890924.86,0.47,-0.65,401047.00
2020-10-13,7.61,62140726,472890924.86,0.47,0.00,202426.00
2020-10-14,7.51,62140726,466676852.26,0.47,-1.31,231308.00
2020-10-15,7.51,62140726,466676852.26,0.47,0.00,568507.00
2020-10-16,7.39,62140726,459219965.14,0.46,-1.60,600807.00
2020-10-19,7.20,62140726,447413227.20,0.45,-2.57,620640.00
