Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,159.20,404480160,64393241472.00,64.39,-0.69,9926120.00
2019-01-17,161.40,404480160,65283097824.00,65.28,1.38,11953284.00
2019-01-18,165.00,404480160,66739226400.00,66.74,2.23,15036450.00
2019-01-22,159.70,404480160,64595481552.00,64.60,-3.21,8299609.00
2019-01-23,160.80,404480160,65040409728.00,65.04,0.69,8138088.00
2019-01-24,162.90,404480160,65889818064.00,65.89,1.31,5289363.00
2019-01-25,163.80,404480160,66253850208.00,66.25,0.55,8701056.00
2019-01-28,163.40,404480160,66092058144.00,66.09,-0.24,9362820.00
2019-01-29,158.90,404480160,64271897424.00,64.27,-2.75,11863474.00
2019-01-30,165.50,404480160,66941466480.00,66.94,4.15,10070675.00
2019-01-31,170.00,404480160,68761627200.00,68.76,2.72,20250400.00
2019-02-01,169.40,404480160,68518939104.00,68.52,-0.35,15652560.00
2019-02-04,172.50,404480160,69772827600.00,69.77,1.83,17163750.00
2019-02-05,168.30,404480160,68074010928.00,68.07,-2.43,20569626.00
2019-02-06,166.30,404480160,67265050608.00,67.27,-1.19,10402065.00
2019-02-07,170.30,404480160,68882971248.00,68.88,2.41,33775599.00
2019-02-08,167.20,404480160,67629082752.00,67.63,-1.82,66197824.00
2019-02-11,170.60,404480160,69004315296.00,69.00,2.03,23471148.00
2019-02-12,172.50,404480160,69772827600.00,69.77,1.11,18164250.00
2019-02-13,170.80,404480160,69085211328.00,69.09,-0.99,12724600.00
2019-02-14,171.10,404480160,69206555376.00,69.21,0.18,11660465.00
2019-02-15,168.40,404480160,68114458944.00,68.11,-1.58,17941336.00
2019-02-19,165.30,404480160,66860570448.00,66.86,-1.84,12987621.00
2019-02-20,164.50,404480160,66536986320.00,66.54,-0.48,12176290.00
2019-02-21,162.20,404480160,65606681952.00,65.61,-1.40,11096102.00
2019-02-22,164.60,404480160,66577434336.00,66.58,1.48,19933060.00
2019-02-25,164.60,404480160,66577434336.00,66.58,0.00,11811696.00
2019-02-26,165.70,404480160,67022362512.00,67.02,0.67,10508694.00
2019-02-27,166.10,404480160,67184154576.00,67.18,0.24,7457890.00
2019-02-28,164.20,404480160,66415642272.00,66.42,-1.14,10673000.00
2019-03-01,163.80,404480160,66253850208.00,66.25,-0.24,14389830.00
2019-03-04,161.90,404480160,65485337904.00,65.49,-1.16,11737750.00
2019-03-05,163.80,404480160,66253850208.00,66.25,1.17,6933654.00
2019-03-06,162.50,404480160,65728026000.00,65.73,-0.79,6126250.00
2019-03-07,160.50,404480160,64919065680.00,64.92,-1.23,8824290.00
2019-03-08,160.30,404480160,64838169648.00,64.84,-0.12,11277105.00
2019-03-11,159.80,404480160,64635929568.00,64.64,-0.31,11420906.00
2019-03-12,160.10,404480160,64757273616.00,64.76,0.19,10203173.00
2019-03-13,161.00,404480160,65121305760.00,65.12,0.56,14443310.00
2019-03-14,158.00,404480160,63907865280.00,63.91,-1.86,8764260.00
2019-03-15,158.70,404480160,64191001392.00,64.19,0.44,6479721.00
2019-03-18,159.70,404480160,64595481552.00,64.60,0.63,13839602.00
2019-03-19,163.80,404480160,66253850208.00,66.25,2.57,9192456.00
2019-03-20,161.20,404480160,65202201792.00,65.20,-1.59,9215804.00
2019-03-21,165.50,404480160,66941466480.00,66.94,2.67,7190975.00
2019-03-22,165.30,404480160,66860570448.00,66.86,-0.12,8739411.00
2019-03-25,160.30,404480160,64838169648.00,64.84,-3.02,8963976.00
2019-03-26,158.10,404480160,63948313296.00,63.95,-1.37,4842603.00
2019-03-27,155.00,404480160,62694424800.00,62.69,-1.96,5235900.00
2019-03-28,155.40,404480160,62856216864.00,62.86,0.26,16254840.00
2019-03-29,154.40,404480160,62451736704.00,62.45,-0.64,15670056.00
2019-04-01,155.70,404480160,62977560912.00,62.98,0.84,11145006.00
2019-04-02,155.60,404480160,62937112896.00,62.94,-0.06,11445936.00
2019-04-03,155.90,404480160,63058456944.00,63.06,0.19,12387814.00
2019-04-04,152.30,404480160,61602328368.00,61.60,-2.31,13493780.00
2019-04-05,154.10,404480160,62330392656.00,62.33,1.18,17624417.00
2019-04-08,155.30,404480160,62815768848.00,62.82,0.78,10406653.00
2019-04-09,155.00,404480160,62694424800.00,62.69,-0.19,7167200.00
2019-04-10,156.20,404480160,63179800992.00,63.18,0.77,14735908.00
2019-04-11,157.20,404480160,63584281152.00,63.58,0.64,16238760.00
2019-04-12,157.60,404480160,63746073216.00,63.75,0.25,6942280.00
2019-04-15,156.60,404480160,63341593056.00,63.34,-0.63,8760204.00
2019-04-16,155.00,404480160,62694424800.00,62.69,-1.02,18390750.00
2019-04-17,160.10,404480160,64757273616.00,64.76,3.29,43167763.00
2019-04-18,158.30,404480160,64029209328.00,64.03,-1.12,15869575.00
2019-04-22,162.10,404480160,65566233936.00,65.57,2.40,15269820.00
2019-04-23,168.40,404480160,68114458944.00,68.11,3.89,50115840.00
2019-04-24,167.10,404480160,67588634736.00,67.59,-0.77,24154305.00
2019-04-25,161.90,404480160,65485337904.00,65.49,-3.11,14532144.00
2019-04-26,163.20,404480160,66011162112.00,66.01,0.80,45731904.00
2019-04-29,170.80,404480160,69085211328.00,69.09,4.66,29071868.00
2019-04-30,173.80,404480160,70298651808.00,70.30,1.76,24790832.00
2019-05-01,179.70,404480160,72685084752.00,72.69,3.39,23697039.00
2019-05-02,179.70,404480160,72685084752.00,72.69,0.00,21997077.00
2019-05-03,184.90,404480160,74788381584.00,74.79,2.89,18362419.00
2019-05-06,185.50,404480160,75031069680.00,75.03,0.32,21584780.00
2019-05-07,183.10,404480160,74060317296.00,74.06,-1.29,19035076.00
2019-05-08,180.60,404480160,73049116896.00,73.05,-1.37,27539694.00
2019-05-09,165.00,404480160,66739226400.00,66.74,-8.64,62127450.00
2019-05-10,160.00,404480160,64716825600.00,64.72,-3.03,35518400.00
2019-05-13,149.80,404480160,60591127968.00,60.59,-6.37,27242628.00
2019-05-14,151.10,404480160,61116952176.00,61.12,0.87,29082217.00
2019-05-15,154.30,404480160,62411288688.00,62.41,2.12,21929116.00
2019-05-16,156.10,404480160,63139352976.00,63.14,1.17,40865419.00
2019-05-17,151.90,404480160,61440536304.00,61.44,-2.69,20474601.00
2019-05-20,146.00,404480160,59054103360.00,59.05,-3.88,16080440.00
2019-05-21,149.00,404480160,60267543840.00,60.27,2.05,11382110.00
2019-05-22,146.10,404480160,59094551376.00,59.09,-1.95,15019080.00
2019-05-23,143.10,404480160,57881110896.00,57.88,-2.05,7343892.00
2019-05-24,144.30,404480160,58366487088.00,58.37,0.84,5728710.00
2019-05-28,144.70,404480160,58528279152.00,58.53,0.28,7371018.00
2019-05-29,141.60,404480160,57274390656.00,57.27,-2.14,6349344.00
2019-05-30,141.90,404480160,57395734704.00,57.40,0.21,8014512.00
2019-05-31,144.20,404480160,58326039072.00,58.33,1.62,15064574.00
2019-06-03,140.70,404480160,56910358512.00,56.91,-2.43,20014575.00
2019-06-04,148.90,404480160,60227095824.00,60.23,5.83,18806070.00
2019-06-05,146.00,404480160,59054103360.00,59.05,-1.95,11750080.00
2019-06-06,145.50,404480160,58851863280.00,58.85,-0.34,12107055.00
2019-06-07,146.90,404480160,59418135504.00,59.42,0.96,9883432.00
2019-06-10,151.70,404480160,61359640272.00,61.36,3.27,10767666.00
2019-06-11,150.30,404480160,60793368048.00,60.79,-0.92,11446848.00
2019-06-12,147.20,404480160,59539479552.00,59.54,-2.06,6500352.00
2019-06-13,151.00,404480160,61076504160.00,61.08,2.58,4951290.00
2019-06-14,145.20,404480160,58730519232.00,58.73,-3.84,12009492.00
2019-06-17,146.10,404480160,59094551376.00,59.09,0.62,13556619.00
2019-06-18,146.00,404480160,59054103360.00,59.05,-0.07,25852220.00
2019-06-19,146.00,404480160,59054103360.00,59.05,0.00,24998120.00
2019-06-20,149.00,404480160,60267543840.00,60.27,2.05,18838070.00
2019-06-21,146.00,404480160,59054103360.00,59.05,-2.01,12412920.00
2019-06-24,143.80,404480160,58164247008.00,58.16,-1.51,11614726.00
2019-06-25,136.50,404480160,55211541840.00,55.21,-5.08,38536680.00
2019-06-26,131.70,404480160,53270037072.00,53.27,-3.52,13670460.00
2019-06-27,129.60,404480160,52420628736.00,52.42,-1.59,23112864.00
2019-06-28,130.10,404480160,52622868816.00,52.62,0.39,17697503.00
2019-07-01,128.40,404480160,51935252544.00,51.94,-1.31,17186340.00
2019-07-02,130.00,404480160,52582420800.00,52.58,1.25,7753200.00
2019-07-03,130.10,404480160,52622868816.00,52.62,0.08,11758438.00
2019-07-05,129.30,404480160,52299284688.00,52.30,-0.61,24737676.00
2019-07-08,130.90,404480160,52946452944.00,52.95,1.24,17209423.00
2019-07-09,135.00,404480160,54604821600.00,54.60,3.13,23044500.00
2019-07-10,139.10,404480160,56263190256.00,56.26,3.04,22377017.00
2019-07-11,137.90,404480160,55777814064.00,55.78,-0.86,36717254.00
2019-07-12,138.20,404480160,55899158112.00,55.90,0.22,30578132.00
2019-07-15,139.30,404480160,56344086288.00,56.34,0.80,18010097.00
2019-07-16,135.30,404480160,54726165648.00,54.73,-2.87,12904914.00
2019-07-17,131.70,404480160,53270037072.00,53.27,-2.66,19099134.00
2019-07-18,130.90,404480160,52946452944.00,52.95,-0.61,12006148.00
2019-07-19,130.90,404480160,52946452944.00,52.95,0.00,7761061.00
2019-07-22,134.00,404480160,54200341440.00,54.20,2.37,10123700.00
2019-07-23,136.70,404480160,55292437872.00,55.29,2.01,35464081.00
2019-07-24,140.70,404480160,56910358512.00,56.91,2.93,23679810.00
2019-07-25,138.20,404480160,55899158112.00,55.90,-1.78,25604314.00
2019-07-26,139.60,404480160,56465430336.00,56.47,1.01,7404384.00
2019-07-29,138.10,404480160,55858710096.00,55.86,-1.07,10844993.00
2019-07-30,138.40,404480160,55980054144.00,55.98,0.22,6641816.00
2019-07-31,138.50,404480160,56020502160.00,56.02,0.07,10663115.00
2019-08-01,136.70,404480160,55292437872.00,55.29,-1.30,14263278.00
2019-08-02,134.00,404480160,54200341440.00,54.20,-1.98,10232240.00
2019-08-05,130.20,404480160,52663316832.00,52.66,-2.84,18662868.00
2019-08-06,130.00,404480160,52582420800.00,52.58,-0.15,11831300.00
2019-08-07,126.00,404480160,50964500160.00,50.96,-3.08,36848700.00
2019-08-08,94.10,404480160,38061583056.00,38.06,-25.32,115046660.00
2019-08-09,89.00,404480160,35998734240.00,36.00,-5.42,62516270.00
2019-08-12,90.10,404480160,36443662416.00,36.44,1.24,34626331.00
2019-08-13,89.70,404480160,36281870352.00,36.28,-0.44,32775483.00
2019-08-14,85.30,404480160,34502157648.00,34.50,-4.91,14683542.00
2019-08-15,83.70,404480160,33854989392.00,33.85,-1.88,29908521.00
2019-08-16,81.90,404480160,33126925104.00,33.13,-2.15,14840280.00
2019-08-19,83.70,404480160,33854989392.00,33.85,2.20,13977900.00
2019-08-20,83.00,404480160,33571853280.00,33.57,-0.84,18401930.00
2019-08-21,84.80,404480160,34299917568.00,34.30,2.17,17385696.00
2019-08-22,82.80,404480160,33490957248.00,33.49,-2.36,12289176.00
2019-08-23,80.20,404480160,32439308832.00,32.44,-3.14,17160394.00
2019-08-26,80.00,404480160,32358412800.00,32.36,-0.25,10982400.00
2019-08-27,79.50,404480160,32156172720.00,32.16,-0.62,10620405.00
2019-08-28,78.50,404480160,31751692560.00,31.75,-1.26,14502090.00
2019-08-29,78.30,404480160,31670796528.00,31.67,-0.25,22645143.00
2019-08-30,77.60,404480160,31387660416.00,31.39,-0.89,14780472.00
2019-09-03,78.20,404480160,31630348512.00,31.63,0.77,15773722.00
2019-09-04,78.30,404480160,31670796528.00,31.67,0.13,14685165.00
2019-09-05,79.40,404480160,32115724704.00,32.12,1.40,28134596.00
2019-09-06,81.10,404480160,32803340976.00,32.80,2.14,11035277.00
2019-09-09,81.90,404480160,33126925104.00,33.13,0.99,12512682.00
2019-09-10,80.80,404480160,32681996928.00,32.68,-1.34,18996080.00
2019-09-11,81.10,404480160,32803340976.00,32.80,0.37,9805801.00
2019-09-12,77.30,404480160,31266316368.00,31.27,-4.69,8179113.00
2019-09-13,79.80,404480160,32277516768.00,32.28,3.23,11312448.00
2019-09-16,79.20,404480160,32034828672.00,32.03,-0.75,7275312.00
2019-09-17,76.10,404480160,30780940176.00,30.78,-3.91,15536576.00
2019-09-18,72.00,404480160,29122571520.00,29.12,-5.39,18741600.00
2019-09-19,74.10,404480160,29971979856.00,29.97,2.92,29572569.00
2019-09-20,70.50,404480160,28515851280.00,28.52,-4.86,13409805.00
2019-09-23,71.30,404480160,28839435408.00,28.84,1.13,8405557.00
2019-09-24,70.80,404480160,28637195328.00,28.64,-0.70,14316468.00
2019-09-25,71.80,404480160,29041675488.00,29.04,1.41,12934770.00
2019-09-26,70.10,404480160,28354059216.00,28.35,-2.37,7504205.00
2019-09-27,70.60,404480160,28556299296.00,28.56,0.71,5795554.00
2019-09-30,70.90,404480160,28677643344.00,28.68,0.42,8783801.00
2019-10-01,70.20,404480160,28394507232.00,28.39,-0.99,11773242.00
2019-10-02,67.50,404480160,27302410800.00,27.30,-3.85,12166875.00
2019-10-03,69.60,404480160,28151819136.00,28.15,3.11,26361000.00
2019-10-04,69.60,404480160,28151819136.00,28.15,0.00,18490632.00
2019-10-07,67.10,404480160,27140618736.00,27.14,-3.59,16462985.00
2019-10-08,66.90,404480160,27059722704.00,27.06,-0.30,14850462.00
2019-10-09,68.00,404480160,27504650880.00,27.50,1.64,9286080.00
2019-10-10,67.70,404480160,27383306832.00,27.38,-0.44,19266743.00
2019-10-11,69.20,404480160,27990027072.00,27.99,2.22,22530136.00
2019-10-14,68.00,404480160,27504650880.00,27.50,-1.73,11522600.00
2019-10-15,67.90,404480160,27464202864.00,27.46,-0.15,10072965.00
2019-10-16,68.70,404480160,27787786992.00,27.79,1.18,12238905.00
2019-10-17,66.50,404480160,26897930640.00,26.90,-3.20,7390810.00
2019-10-18,66.90,404480160,27059722704.00,27.06,0.60,7286748.00
2019-10-21,66.50,404480160,26897930640.00,26.90,-0.60,8164870.00
2019-10-22,67.10,404480160,27140618736.00,27.14,0.90,6048394.00
2019-10-23,66.50,404480160,26897930640.00,26.90,-0.89,7449995.00
2019-10-24,69.00,404480160,27909131040.00,27.91,3.76,9024510.00
2019-10-25,69.90,404480160,28273163184.00,28.27,1.30,8562051.00
2019-10-28,70.50,404480160,28515851280.00,28.52,0.86,6760950.00
2019-10-29,68.60,404480160,27747338976.00,27.75,-2.70,5053076.00
2019-10-30,68.20,404480160,27585546912.00,27.59,-0.58,10400500.00
2019-10-31,68.50,404480160,27706890960.00,27.71,0.44,19040260.00
2019-11-01,70.30,404480160,28434955248.00,28.43,2.63,14731365.00
2019-11-04,68.90,404480160,27868683024.00,27.87,-1.99,13066196.00
2019-11-05,67.30,404480160,27221514768.00,27.22,-2.32,15849150.00
2019-11-06,64.60,404480160,26129418336.00,26.13,-4.01,34697306.00
2019-11-07,78.50,404480160,31751692560.00,31.75,21.52,69156930.00
2019-11-08,77.20,404480160,31225868352.00,31.23,-1.66,27039300.00
2019-11-11,77.30,404480160,31266316368.00,31.27,0.13,18943911.00
2019-11-12,76.60,404480160,30983180256.00,30.98,-0.91,9842334.00
2019-11-13,76.10,404480160,30780940176.00,30.78,-0.65,8150310.00
2019-11-14,75.80,404480160,30659596128.00,30.66,-0.39,13208908.00
2019-11-15,75.30,404480160,30457356048.00,30.46,-0.66,11990772.00
2019-11-18,73.50,404480160,29729291760.00,29.73,-2.39,10083465.00
2019-11-19,73.80,404480160,29850635808.00,29.85,0.41,7394760.00
2019-11-20,73.80,404480160,29850635808.00,29.85,0.00,7575570.00
2019-11-21,74.60,404480160,30174219936.00,30.17,1.08,9134770.00
2019-11-22,75.60,404480160,30578700096.00,30.58,1.34,6524280.00
2019-11-25,80.30,404480160,32479756848.00,32.48,6.22,13955337.00
2019-11-26,76.00,404480160,30740492160.00,30.74,-5.35,12237520.00
2019-11-27,77.90,404480160,31509004464.00,31.51,2.50,9360464.00
2019-11-29,77.50,404480160,31347212400.00,31.35,-0.51,4026900.00
2019-12-02,77.60,404480160,31387660416.00,31.39,0.13,8380800.00
2019-12-03,75.70,404480160,30619148112.00,30.62,-2.45,10953033.00
2019-12-04,76.20,404480160,30821388192.00,30.82,0.66,8876538.00
2019-12-05,79.10,404480160,31994380656.00,31.99,3.81,20544643.00
2019-12-06,79.00,404480160,31953932640.00,31.95,-0.13,19497990.00
2019-12-09,80.20,404480160,32439308832.00,32.44,1.52,20658718.00
2019-12-10,79.40,404480160,32115724704.00,32.12,-1.00,17141666.00
2019-12-11,79.50,404480160,32156172720.00,32.16,0.13,8324445.00
2019-12-12,84.00,404480160,33976333440.00,33.98,5.66,17108280.00
2019-12-13,83.30,404480160,33693197328.00,33.69,-0.83,18749164.00
2019-12-16,83.50,404480160,33774093360.00,33.77,0.24,10794045.00
2019-12-17,83.50,404480160,33774093360.00,33.77,0.00,14496435.00
2019-12-18,82.80,404480160,33490957248.00,33.49,-0.84,15123420.00
2019-12-19,85.60,404480160,34623501696.00,34.62,3.38,27494720.00
2019-12-20,87.10,404480160,35230221936.00,35.23,1.75,26248456.00
2019-12-23,85.00,404480160,34380813600.00,34.38,-2.41,13304200.00
2019-12-24,84.30,404480160,34097677488.00,34.10,-0.82,5754318.00
2019-12-26,85.60,404480160,34623501696.00,34.62,1.54,12370056.00
2019-12-27,83.60,404480160,33814541376.00,33.81,-2.34,10727552.00
2019-12-30,81.90,404480160,33126925104.00,33.13,-2.03,10191636.00
2019-12-31,84.70,404480160,34259469552.00,34.26,3.42,12242538.00
2020-01-02,88.70,404480160,35877390192.00,35.88,4.72,20538485.00
2020-01-03,87.60,404480160,35432462016.00,35.43,-1.24,22298580.00
2020-01-06,88.90,404480160,35958286224.00,35.96,1.48,13907516.00
2020-01-07,90.30,404480160,36524558448.00,36.52,1.57,20163087.00
2020-01-08,90.60,404480160,36645902496.00,36.65,0.33,14977086.00
2020-01-09,90.60,404480160,36645902496.00,36.65,0.00,15877650.00
2020-01-10,89.60,404480160,36241422336.00,36.24,-1.10,9025408.00
2020-01-13,88.90,404480160,35958286224.00,35.96,-0.78,11854815.00
2020-01-14,89.80,404480160,36322318368.00,36.32,1.01,10017190.00
2020-01-15,93.60,404480160,37859342976.00,37.86,4.23,13655304.00
2020-01-16,92.60,404480160,37454862816.00,37.45,-1.07,16373532.00
2020-01-17,93.30,404480160,37737998928.00,37.74,0.76,10767753.00
2020-01-21,91.00,404480160,36807694560.00,36.81,-2.47,10233860.00
2020-01-22,90.10,404480160,36443662416.00,36.44,-0.99,6580003.00
2020-01-23,90.00,404480160,36403214400.00,36.40,-0.11,8503200.00
2020-01-24,89.20,404480160,36079630272.00,36.08,-0.89,9266988.00
2020-01-27,88.70,404480160,35877390192.00,35.88,-0.56,8817667.00
2020-01-28,89.30,404480160,36120078288.00,36.12,0.68,5870582.00
2020-01-29,86.40,404480160,34947085824.00,34.95,-3.25,12969504.00
2020-01-30,84.50,404480160,34178573520.00,34.18,-2.20,10378290.00
2020-01-31,80.30,404480160,32479756848.00,32.48,-4.97,11705331.00
2020-02-03,81.80,404480160,33086477088.00,33.09,1.87,13055280.00
2020-02-04,85.30,404480160,34502157648.00,34.50,4.28,16791305.00
2020-02-05,86.10,404480160,34825741776.00,34.83,0.94,22262016.00
2020-02-06,80.70,404480160,32641548912.00,32.64,-6.27,31517385.00
2020-02-07,82.70,404480160,33450509232.00,33.45,2.48,25152378.00
2020-02-10,83.60,404480160,33814541376.00,33.81,1.09,17654648.00
2020-02-11,85.20,404480160,34461709632.00,34.46,1.91,13261380.00
2020-02-12,86.40,404480160,34947085824.00,34.95,1.41,8081856.00
2020-02-13,85.20,404480160,34461709632.00,34.46,-1.39,7363836.00
2020-02-14,83.70,404480160,33854989392.00,33.85,-1.76,11154699.00
2020-02-18,83.20,404480160,33652749312.00,33.65,-0.60,8791744.00
2020-02-19,83.30,404480160,33693197328.00,33.69,0.12,13994400.00
2020-02-20,82.20,404480160,33248269152.00,33.25,-1.32,9938802.00
2020-02-21,80.90,404480160,32722444944.00,32.72,-1.58,7006749.00
2020-02-24,80.90,404480160,32722444944.00,32.72,0.00,11578408.00
2020-02-25,78.20,404480160,31630348512.00,31.63,-3.34,14061924.00
2020-02-26,75.50,404480160,30538252080.00,30.54,-3.45,10853880.00
2020-02-27,69.00,404480160,27909131040.00,27.91,-8.61,20999460.00
2020-02-28,71.30,404480160,28839435408.00,28.84,3.33,18123747.00
2020-03-02,73.00,404480160,29527051680.00,29.53,2.38,16578300.00
2020-03-03,69.50,404480160,28111371120.00,28.11,-4.79,15111385.00
2020-03-04,69.00,404480160,27909131040.00,27.91,-0.72,10726050.00
2020-03-05,64.10,404480160,25927178256.00,25.93,-7.10,18975523.00
2020-03-06,61.30,404480160,24794633808.00,24.79,-4.37,12294941.00
2020-03-09,53.70,404480160,21720584592.00,21.72,-12.40,16120740.00
2020-03-10,58.50,404480160,23662089360.00,23.66,8.94,8228025.00
2020-03-11,53.90,404480160,21801480624.00,21.80,-7.86,9124731.00
2020-03-12,46.00,404480160,18606087360.00,18.61,-14.66,12942100.00
2020-03-13,46.40,404480160,18767879424.00,18.77,0.87,13144656.00
2020-03-16,46.10,404480160,18646535376.00,18.65,-0.65,16989694.00
2020-03-17,49.30,404480160,19940871888.00,19.94,6.94,15926858.00
2020-03-18,48.70,404480160,19698183792.00,19.70,-1.22,15732535.00
2020-03-19,51.10,404480160,20668936176.00,20.67,4.93,10785166.00
2020-03-20,48.20,404480160,19495943712.00,19.50,-5.68,14648462.00
2020-03-23,50.80,404480160,20547592128.00,20.55,5.39,9721088.00
2020-03-24,49.60,404480160,20062215936.00,20.06,-2.36,15167184.00
2020-03-25,47.00,404480160,19010567520.00,19.01,-5.24,12129290.00
2020-03-26,49.60,404480160,20062215936.00,20.06,5.53,14048704.00
2020-03-27,52.00,404480160,21032968320.00,21.03,4.84,12404600.00
2020-03-30,50.40,404480160,20385800064.00,20.39,-3.08,8683920.00
2020-03-31,52.50,404480160,21235208400.00,21.24,4.17,10420725.00
2020-04-01,47.50,404480160,19212807600.00,19.21,-9.52,9976900.00
2020-04-02,46.20,404480160,18686983392.00,18.69,-2.74,7835982.00
2020-04-03,45.40,404480160,18363399264.00,18.36,-1.73,8692738.00
2020-04-06,46.30,404480160,18727431408.00,18.73,1.98,10410555.00
2020-04-07,44.10,404480160,17837575056.00,17.84,-4.75,22620213.00
2020-04-08,51.80,404480160,20952072288.00,20.95,17.46,15076908.00
2020-04-09,55.10,404480160,22286856816.00,22.29,6.37,13626230.00
2020-04-13,58.80,404480160,23783433408.00,23.78,6.72,10152996.00
2020-04-14,56.60,404480160,22893577056.00,22.89,-3.74,11323396.00
2020-04-15,54.80,404480160,22165512768.00,22.17,-3.18,11314556.00
2020-04-16,54.90,404480160,22205960784.00,22.21,0.18,10051641.00
2020-04-17,58.50,404480160,23662089360.00,23.66,6.56,9422010.00
2020-04-20,59.20,404480160,23945225472.00,23.95,1.20,13140624.00
2020-04-21,56.90,404480160,23014921104.00,23.01,-3.89,10062196.00
2020-04-22,56.60,404480160,22893577056.00,22.89,-0.53,14418284.00
2020-04-23,57.40,404480160,23217161184.00,23.22,1.41,7135394.00
2020-04-24,59.00,404480160,23864329440.00,23.86,2.79,14860330.00
2020-04-27,64.50,404480160,26088970320.00,26.09,9.32,12787125.00
2020-04-28,64.80,404480160,26210314368.00,26.21,0.47,10970640.00
2020-04-29,68.00,404480160,27504650880.00,27.50,4.94,22346840.00
2020-04-30,67.80,404480160,27423754848.00,27.42,-0.29,10600530.00
2020-05-01,67.60,404480160,27342858816.00,27.34,-0.29,13122512.00
2020-05-04,68.00,404480160,27504650880.00,27.50,0.59,15288440.00
2020-05-05,72.90,404480160,29486603664.00,29.49,7.21,30045735.00
2020-05-06,75.20,404480160,30416908032.00,30.42,3.16,24012864.00
2020-05-07,80.50,404480160,32560652880.00,32.56,7.05,55941060.00
2020-05-08,77.10,404480160,31185420336.00,31.19,-4.22,23513958.00
2020-05-11,90.90,404480160,36767246544.00,36.77,17.90,46839861.00
2020-05-12,97.60,404480160,39477263616.00,39.48,7.37,44832560.00
2020-05-13,99.60,404480160,40286223936.00,40.29,2.05,42637764.00
2020-05-14,97.20,404480160,39315471552.00,39.32,-2.41,20244816.00
2020-05-15,96.80,404480160,39153679488.00,39.15,-0.41,23396560.00
2020-05-18,106.10,404480160,42915344976.00,42.92,9.61,30399772.00
2020-05-19,106.10,404480160,42915344976.00,42.92,0.00,26576989.00
2020-05-20,103.70,404480160,41944592592.00,41.94,-2.26,25423092.00
2020-05-21,103.80,404480160,41985040608.00,41.99,0.10,15006366.00
2020-05-22,107.50,404480160,43481617200.00,43.48,3.56,15159650.00
2020-05-26,107.20,404480160,43360273152.00,43.36,-0.28,15490400.00
2020-05-27,109.30,404480160,44209681488.00,44.21,1.96,28224539.00
2020-05-28,105.00,404480160,42470416800.00,42.47,-3.93,20529600.00
2020-05-29,108.50,404480160,43886097360.00,43.89,3.33,18206300.00
2020-06-01,111.50,404480160,45099537840.00,45.10,2.76,26132255.00
2020-06-02,112.90,404480160,45665810064.00,45.67,1.26,26696334.00
2020-06-03,117.40,404480160,47485970784.00,47.49,3.99,23005704.00
2020-06-04,119.90,404480160,48497171184.00,48.50,2.13,37165403.00
2020-06-05,125.60,404480160,50802708096.00,50.80,4.75,37372280.00
2020-06-08,122.50,404480160,49548819600.00,49.55,-2.47,32669525.00
2020-06-09,122.70,404480160,49629715632.00,49.63,0.16,22647966.00
2020-06-10,120.20,404480160,48618515232.00,48.62,-2.04,17660986.00
2020-06-11,116.20,404480160,47000594592.00,47.00,-3.33,23703638.00
2020-06-12,122.20,404480160,49427475552.00,49.43,5.16,28609464.00
2020-06-15,128.20,404480160,51854356512.00,51.85,4.91,30488524.00
2020-06-16,126.10,404480160,51004948176.00,51.00,-1.64,39111176.00
2020-06-17,122.30,404480160,49467923568.00,49.47,-3.01,47789948.00
2020-06-18,127.20,404480160,51449876352.00,51.45,4.01,34429224.00
2020-06-19,125.30,404480160,50681364048.00,50.68,-1.49,29105937.00
2020-06-22,124.30,404480160,50276883888.00,50.28,-0.80,13029126.00
2020-06-23,132.20,404480160,53472277152.00,53.47,6.36,31097406.00
2020-06-24,125.80,404480160,50883604128.00,50.88,-4.84,33854038.00
2020-06-25,124.30,404480160,50276883888.00,50.28,-1.19,18751898.00
2020-06-26,120.30,404480160,48658963248.00,48.66,-3.22,18493719.00
2020-06-29,118.50,404480160,47930898960.00,47.93,-1.50,46507695.00
2020-06-30,121.50,404480160,49144339440.00,49.14,2.53,68662080.00
2020-07-01,130.90,404480160,52946452944.00,52.95,7.74,310196348.00
2020-07-02,134.30,404480160,54321685488.00,54.32,2.60,140864584.00
2020-07-06,150.10,404480160,60712472016.00,60.71,11.76,137662714.00
2020-07-07,157.20,404480160,63584281152.00,63.58,4.73,93141000.00
2020-07-08,157.60,404480160,63746073216.00,63.75,0.25,101401416.00
2020-07-09,159.20,404480160,64393241472.00,64.39,1.02,80784448.00
2020-07-10,163.10,404480160,65970714096.00,65.97,2.45,66556217.00
2020-07-13,152.80,404480160,61804568448.00,61.80,-6.32,62945960.00
2020-07-14,162.30,404480160,65647129968.00,65.65,6.22,88539519.00
2020-07-15,165.30,404480160,66860570448.00,66.86,1.85,88395828.00
2020-07-16,152.50,404480160,61683224400.00,61.68,-7.74,94095550.00
2020-07-17,150.40,404480160,60833816064.00,60.83,-1.38,50208032.00
2020-07-20,157.70,404480160,63786521232.00,63.79,4.85,50199064.00
2020-07-21,153.00,404480160,61885464480.00,61.89,-2.98,35055360.00
2020-07-22,149.50,404480160,60469783920.00,60.47,-2.29,41945215.00
