Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-22,59.69,5026000000,300001940000.00,300.00,2.93,2052148169.00
2021-03-23,57.74,5026000000,290201240000.00,290.20,-3.27,2030138400.00
2021-03-24,56.43,5026000000,283617180000.00,283.62,-2.27,4208814621.00
2021-03-25,56.41,5026000000,283516660000.00,283.52,-0.04,1996992974.00
2021-03-26,59.00,5026000000,296534000000.00,296.53,4.59,2047642200.00
2021-03-29,58.66,5026000000,294825160000.00,294.83,-0.58,1534639456.00
2021-03-30,58.00,5026000000,291508000000.00,291.51,-1.13,1201151000.00
2021-03-31,58.21,5026000000,292563460000.00,292.56,0.36,1921698372.00
2021-04-01,58.71,5026000000,295076460000.00,295.08,0.86,1844450973.00
2021-04-05,60.52,5026000000,304173520000.00,304.17,3.08,1691382700.00
2021-04-06,59.63,5026000000,299700380000.00,299.70,-1.47,1715638582.00
2021-04-07,60.26,5026000000,302866760000.00,302.87,1.06,1072224258.00
2021-04-08,60.98,5026000000,306485480000.00,306.49,1.19,1355231716.00
2021-04-09,62.08,5026000000,312014080000.00,312.01,1.80,1687154368.00
2021-04-12,59.49,5026000000,298996740000.00,299.00,-4.17,3049867881.00
2021-04-13,59.32,5026000000,298142320000.00,298.14,-0.29,1591081040.00
2021-04-14,58.38,5026000000,293417880000.00,293.42,-1.58,1504359192.00
2021-04-15,59.14,5026000000,297237640000.00,297.24,1.30,1474224178.00
2021-04-16,58.89,5026000000,295981140000.00,295.98,-0.42,1450195695.00
2021-04-19,57.87,5026000000,290854620000.00,290.85,-1.73,1388746899.00
2021-04-20,57.03,5026000000,286632780000.00,286.63,-1.45,1133305863.00
2021-04-21,57.94,5026000000,291206440000.00,291.21,1.60,1411661748.00
2021-04-22,56.91,5026000000,286029660000.00,286.03,-1.78,2177240016.00
2021-04-23,53.88,5026000000,270800880000.00,270.80,-5.32,4174595460.00
2021-04-26,53.44,5026000000,268589440000.00,268.59,-0.82,2118676896.00
2021-04-27,52.72,5026000000,264970720000.00,264.97,-1.35,2012201144.00
2021-04-28,52.41,5026000000,263412660000.00,263.41,-0.59,1592603634.00
2021-04-29,53.01,5026000000,266428260000.00,266.43,1.14,1234634706.00
2021-04-30,52.32,5026000000,262960320000.00,262.96,-1.30,1607887776.00
2021-05-03,52.08,5026000000,261754080000.00,261.75,-0.46,1160430936.00
2021-05-04,51.75,5026000000,260095500000.00,260.10,-0.63,1827996300.00
2021-05-05,51.71,5026000000,259894460000.00,259.89,-0.08,1086008249.00
2021-05-06,52.34,5026000000,263060840000.00,263.06,1.22,1336203562.00
2021-05-07,52.77,5026000000,265222020000.00,265.22,0.82,1053236430.00
2021-05-10,51.22,5026000000,257431720000.00,257.43,-2.94,1795081730.00
2021-05-11,50.37,5026000000,253159620000.00,253.16,-1.66,1811713197.00
2021-05-12,49.07,5026000000,246625820000.00,246.63,-2.58,1483498961.00
2021-05-13,49.43,5026000000,248435180000.00,248.44,0.73,1442985275.00
2021-05-14,50.65,5026000000,254566900000.00,254.57,2.47,1426217895.00
2021-05-17,50.63,5026000000,254466380000.00,254.47,-0.04,1013116426.00
2021-05-18,50.18,5026000000,252204680000.00,252.20,-0.89,938536612.00
2021-05-19,50.66,5026000000,254617160000.00,254.62,0.96,1204173002.00
2021-05-20,51.20,5026000000,257331200000.00,257.33,1.07,1185034240.00
2021-05-21,51.32,5026000000,257934320000.00,257.93,0.23,909549492.00
2021-05-24,52.12,5026000000,261955120000.00,261.96,1.56,998848528.00
2021-05-25,52.04,5026000000,261553040000.00,261.55,-0.15,1161007196.00
2021-05-26,52.09,5026000000,261804340000.00,261.80,0.10,790392824.00
2021-05-27,52.83,5026000000,265523580000.00,265.52,1.42,1711036908.00
2021-05-28,52.27,5026000000,262709020000.00,262.71,-1.06,1061284853.00
2021-06-01,52.06,5026000000,261653560000.00,261.65,-0.40,1058192384.00
2021-06-02,52.60,5026000000,264367600000.00,264.37,1.04,972237360.00
2021-06-03,51.47,5026000000,258688220000.00,258.69,-2.15,1123657011.00
2021-06-04,52.50,5026000000,263865000000.00,263.86,2.00,1128424500.00
2021-06-07,52.24,5026000000,262558240000.00,262.56,-0.50,907116256.00
2021-06-08,52.16,5026000000,262156160000.00,262.16,-0.15,1734554720.00
2021-06-09,52.16,5026000000,262156160000.00,262.16,0.00,725274368.00
2021-06-10,52.51,5026000000,263915260000.00,263.92,0.67,1404017631.00
2021-06-11,52.94,5026000000,266076440000.00,266.08,0.82,959256918.00
2021-06-14,53.25,5026000000,267634500000.00,267.63,0.59,1160024625.00
2021-06-15,53.07,5026000000,266729820000.00,266.73,-0.34,1104200955.00
2021-06-16,52.36,5026000000,263161360000.00,263.16,-1.34,1145621092.00
2021-06-17,52.33,5026000000,263010580000.00,263.01,-0.06,1125032204.00
2021-06-18,50.94,5026000000,256024440000.00,256.02,-2.66,2807726202.00
2021-06-21,51.13,5026000000,256979380000.00,256.98,0.37,984487698.00
2021-06-22,51.13,5026000000,256979380000.00,256.98,0.00,955251564.00
2021-06-23,50.57,5026000000,254164820000.00,254.16,-1.10,1025959103.00
2021-06-24,51.31,5026000000,257884060000.00,257.88,1.46,1088269707.00
2021-06-25,51.16,5026000000,257130160000.00,257.13,-0.29,1079537392.00
2021-06-28,52.60,5026000000,264367600000.00,264.37,2.81,1182495340.00
2021-06-29,51.93,5026000000,261000180000.00,261.00,-1.27,1368874800.00
2021-06-30,51.37,5026000000,258185620000.00,258.19,-1.08,1535531492.00
2021-07-01,51.26,5026000000,257632760000.00,257.63,-0.21,1274918216.00
2021-07-02,51.94,5026000000,261050440000.00,261.05,1.33,894375636.00
2021-07-06,51.33,5026000000,257984580000.00,257.98,-1.17,1344158178.00
2021-07-07,51.21,5026000000,257381460000.00,257.38,-0.23,760847454.00
2021-07-08,50.69,5026000000,254767940000.00,254.77,-1.02,971321780.00
2021-07-09,51.24,5026000000,257532240000.00,257.53,1.09,958597920.00
2021-07-12,51.91,5026000000,260899660000.00,260.90,1.31,799040248.00
2021-07-13,52.04,5026000000,261553040000.00,261.55,0.25,817860640.00
2021-07-14,51.72,5026000000,259944720000.00,259.94,-0.61,841153392.00
2021-07-15,51.07,5026000000,256677820000.00,256.68,-1.26,966091190.00
2021-07-16,50.30,5026000000,252807800000.00,252.81,-1.51,1270769140.00
2021-07-19,50.00,5026000000,251300000000.00,251.30,-0.60,1350385000.00
2021-07-20,50.55,5026000000,254064300000.00,254.06,1.10,1004276850.00
2021-07-21,51.46,5026000000,258637960000.00,258.64,1.80,951865912.00
2021-07-22,51.21,5026000000,257381460000.00,257.38,-0.49,1878946110.00
2021-07-23,48.50,5026000000,243761000000.00,243.76,-5.29,3285501550.00
2021-07-26,49.70,5026000000,249792200000.00,249.79,2.47,1634195640.00
2021-07-27,48.67,5026000000,244615420000.00,244.62,-2.07,1940862260.00
2021-07-28,48.57,5026000000,244112820000.00,244.11,-0.21,1383215316.00
2021-07-29,49.14,5026000000,246977640000.00,246.98,1.17,829807524.00
2021-07-30,49.16,5026000000,247078160000.00,247.08,0.04,809453812.00
2021-08-02,49.12,5026000000,246877120000.00,246.88,-0.08,888978672.00
2021-08-03,49.47,5026000000,248636220000.00,248.64,0.71,810115773.00
2021-08-04,49.32,5026000000,247882320000.00,247.88,-0.30,868658364.00
2021-08-05,49.64,5026000000,249490640000.00,249.49,0.65,759988400.00
2021-08-06,49.66,5026000000,249591160000.00,249.59,0.04,956252960.00
2021-08-09,49.78,5026000000,250194280000.00,250.19,0.24,730277578.00
2021-08-10,49.68,5026000000,249691680000.00,249.69,-0.20,805595976.00
2021-08-11,49.87,5026000000,250646620000.00,250.65,0.38,927123196.00
2021-08-12,49.31,5026000000,247832060000.00,247.83,-1.12,743106631.00
2021-08-13,49.27,5026000000,247631020000.00,247.63,-0.08,752899797.00
2021-08-16,49.25,5026000000,247530500000.00,247.53,-0.04,871247275.00
2021-08-17,48.53,5026000000,243911780000.00,243.91,-1.46,1068383097.00
2021-08-18,48.07,5026000000,241599820000.00,241.60,-0.95,724015919.00
2021-08-19,48.30,5026000000,242755800000.00,242.76,0.48,1110871020.00
2021-08-20,47.90,5026000000,240745400000.00,240.75,-0.83,1232385570.00
2021-08-23,49.03,5026000000,246424780000.00,246.42,2.36,1175557989.00
2021-08-24,49.56,5026000000,249088560000.00,249.09,1.08,1008486528.00
2021-08-25,49.56,5026000000,249088560000.00,249.09,0.00,745798704.00
2021-08-26,48.94,5026000000,245972440000.00,245.97,-1.25,957755800.00
2021-08-27,49.64,5026000000,249490640000.00,249.49,1.43,820301000.00
2021-08-30,49.68,5026000000,249691680000.00,249.69,0.08,724398984.00
2021-08-31,49.79,5026000000,250244540000.00,250.24,0.22,1112811479.00
2021-09-01,49.43,5026000000,248435180000.00,248.44,-0.72,920139450.00
2021-09-02,49.49,5026000000,248736740000.00,248.74,0.12,785381555.00
2021-09-03,49.29,5026000000,247731540000.00,247.73,-0.40,663256098.00
2021-09-07,49.41,5026000000,248334660000.00,248.33,0.24,687540150.00
2021-09-08,49.34,5026000000,247982840000.00,247.98,-0.14,899719834.00
2021-09-09,49.18,5026000000,247178680000.00,247.18,-0.32,663723444.00
2021-09-10,49.59,5026000000,249239340000.00,249.24,0.83,1007901873.00
2021-09-13,50.65,5026000000,254566900000.00,254.57,2.14,1146675480.00
2021-09-14,50.22,5026000000,252405720000.00,252.41,-0.85,1108490994.00
2021-09-15,50.77,5026000000,255170020000.00,255.17,1.10,954283074.00
2021-09-16,50.50,5026000000,253813000000.00,253.81,-0.53,1003086550.00
2021-09-17,49.98,5026000000,251199480000.00,251.20,-1.03,1767252816.00
2021-09-20,48.80,5026000000,245268800000.00,245.27,-2.36,1710532720.00
2021-09-21,48.70,5026000000,244766200000.00,244.77,-0.20,875085430.00
2021-09-22,49.28,5026000000,247681280000.00,247.68,1.19,916317248.00
2021-09-23,49.76,5026000000,250093760000.00,250.09,0.97,819761168.00
2021-09-24,49.94,5026000000,250998440000.00,251.00,0.36,648031428.00
2021-09-27,50.35,5026000000,253059100000.00,253.06,0.82,699859965.00
2021-09-28,49.74,5026000000,249993240000.00,249.99,-1.21,1228145262.00
2021-09-29,49.27,5026000000,247631020000.00,247.63,-0.94,1010739561.00
2021-09-30,49.07,5026000000,246625820000.00,246.63,-0.41,1007608287.00
2021-10-01,49.61,5026000000,249339860000.00,249.34,1.10,986995911.00
2021-10-04,49.25,5026000000,247530500000.00,247.53,-0.73,1347150025.00
2021-10-05,49.69,5026000000,249741940000.00,249.74,0.89,900849886.00
2021-10-06,49.72,5026000000,249892720000.00,249.89,0.06,997363312.00
2021-10-07,49.90,5026000000,250797400000.00,250.80,0.36,1033149560.00
2021-10-08,49.56,5026000000,249088560000.00,249.09,-0.68,796330080.00
2021-10-11,49.22,5026000000,247379720000.00,247.38,-0.69,708708936.00
2021-10-12,48.05,5026000000,241499300000.00,241.50,-2.38,1575285615.00
2021-10-13,48.13,5026000000,241901380000.00,241.90,0.17,892041420.00
2021-10-14,49.65,5026000000,249540900000.00,249.54,3.16,1320029655.00
2021-10-15,50.16,5026000000,252104160000.00,252.10,1.03,1265591976.00
2021-10-18,50.17,5026000000,252154420000.00,252.15,0.02,1124189292.00
2021-10-19,50.85,5026000000,255572100000.00,255.57,1.36,935278965.00
2021-10-20,51.00,5026000000,256326000000.00,256.33,0.29,859365300.00
2021-10-21,51.58,5026000000,259241080000.00,259.24,1.14,1980202622.00
2021-10-22,45.56,5026000000,228984560000.00,228.98,-11.67,5010319764.00
2021-10-25,45.51,5026000000,228733260000.00,228.73,-0.11,1965067188.00
2021-10-26,44.47,5026000000,223506220000.00,223.51,-2.29,3041988138.00
2021-10-27,44.11,5026000000,221696860000.00,221.70,-0.81,1812104965.00
2021-10-28,44.28,5026000000,222551280000.00,222.55,0.39,1386725616.00
2021-10-29,45.13,5026000000,226823380000.00,226.82,1.92,1909044130.00
2021-11-01,45.64,5026000000,229386640000.00,229.39,1.13,1278545268.00
2021-11-02,45.92,5026000000,230793920000.00,230.79,0.61,1248716336.00
2021-11-03,46.41,5026000000,233256660000.00,233.26,1.07,1112081061.00
2021-11-04,46.66,5026000000,234513160000.00,234.51,0.54,1157447960.00
2021-11-05,47.23,5026000000,237377980000.00,237.38,1.22,1738829126.00
2021-11-08,47.81,5026000000,240293060000.00,240.29,1.23,1513081318.00
2021-11-09,47.49,5026000000,238684740000.00,238.68,-0.67,1068923916.00
2021-11-10,47.08,5026000000,236624080000.00,236.62,-0.86,1178916156.00
2021-11-11,46.86,5026000000,235518360000.00,235.52,-0.47,1191181200.00
2021-11-12,46.66,5026000000,234513160000.00,234.51,-0.43,1114464768.00
2021-11-15,46.67,5026000000,234563420000.00,234.56,0.02,1152552986.00
2021-11-16,46.94,5026000000,235920440000.00,235.92,0.58,1451750932.00
2021-11-17,46.59,5026000000,234161340000.00,234.16,-0.75,1097050071.00
2021-11-18,46.08,5026000000,231598080000.00,231.60,-1.09,1412729856.00
2021-11-19,45.93,5026000000,230844180000.00,230.84,-0.33,1268017068.00
2021-11-22,46.22,5026000000,232301720000.00,232.30,0.63,1543267312.00
2021-11-23,45.54,5026000000,228884040000.00,228.88,-1.47,2036243682.00
2021-11-24,46.15,5026000000,231949900000.00,231.95,1.34,1201552170.00
2021-11-26,45.24,5026000000,227376240000.00,227.38,-1.97,1143169560.00
2021-11-29,46.37,5026000000,233055620000.00,233.06,2.50,1459676593.00
2021-11-30,45.63,5026000000,229336380000.00,229.34,-1.60,2256896304.00
2021-12-01,45.07,5026000000,226521820000.00,226.52,-1.23,1581664045.00
2021-12-02,45.91,5026000000,230743660000.00,230.74,1.86,1709725128.00
2021-12-03,45.68,5026000000,229587680000.00,229.59,-0.50,1472033432.00
2021-12-06,47.29,5026000000,237679540000.00,237.68,3.52,1907489440.00
2021-12-07,48.76,5026000000,245067760000.00,245.07,3.11,4472827940.00
2021-12-08,48.00,5026000000,241248000000.00,241.25,-1.56,1782883200.00
2021-12-09,46.82,5026000000,235317320000.00,235.32,-2.46,1483922444.00
2021-12-10,46.92,5026000000,235819920000.00,235.82,0.21,1115926512.00
2021-12-13,46.37,5026000000,233055620000.00,233.06,-1.17,1656656353.00
2021-12-14,46.10,5026000000,231698600000.00,231.70,-0.58,1572950440.00
2021-12-15,46.99,5026000000,236171740000.00,236.17,1.93,1531418197.00
2021-12-16,47.14,5026000000,236925640000.00,236.93,0.32,1561856622.00
2021-12-17,46.95,5026000000,235970700000.00,235.97,-0.40,2352302985.00
2021-12-20,46.00,5026000000,231196000000.00,231.20,-2.02,1386453800.00
2021-12-21,47.09,5026000000,236674340000.00,236.67,2.37,1504822167.00
2021-12-22,47.27,5026000000,237579020000.00,237.58,0.38,1101764433.00
2021-12-23,47.59,5026000000,239187340000.00,239.19,0.68,1199182338.00
2021-12-27,48.17,5026000000,242102420000.00,242.10,1.22,1010866718.00
2021-12-28,48.01,5026000000,241298260000.00,241.30,-0.33,926132104.00
2021-12-29,48.07,5026000000,241599820000.00,241.60,0.12,681382636.00
2021-12-30,47.99,5026000000,241197740000.00,241.20,-0.17,881067606.00
2021-12-31,47.76,5026000000,240041760000.00,240.04,-0.48,779395440.00
2022-01-03,49.35,5026000000,248033100000.00,248.03,3.33,1670872560.00
2022-01-04,49.29,5026000000,247731540000.00,247.73,-0.12,2251636206.00
2022-01-05,49.96,5026000000,251098960000.00,251.10,1.36,2953100628.00
2022-01-06,50.09,5026000000,251752340000.00,251.75,0.26,1791113211.00
2022-01-07,49.56,5026000000,249088560000.00,249.09,-1.06,1522344432.00
2022-01-10,51.21,5026000000,257381460000.00,257.38,3.33,2522645568.00
2022-01-11,51.85,5026000000,260598100000.00,260.60,1.25,2063381120.00
2022-01-12,51.70,5026000000,259844200000.00,259.84,-0.29,1506372560.00
2022-01-13,50.95,5026000000,256074700000.00,256.07,-1.45,1508395130.00
2022-01-14,51.66,5026000000,259643160000.00,259.64,1.39,1557626490.00
2022-01-18,50.79,5026000000,255270540000.00,255.27,-1.68,1793587902.00
2022-01-19,49.73,5026000000,249942980000.00,249.94,-2.09,1521494323.00
2022-01-20,48.27,5026000000,242605020000.00,242.61,-2.94,1379682102.00
2022-01-21,48.27,5026000000,242605020000.00,242.61,0.00,2238395748.00
2022-01-24,48.17,5026000000,242102420000.00,242.10,-0.21,3092436928.00
2022-01-25,47.30,5026000000,237729800000.00,237.73,-1.81,2085712420.00
2022-01-26,47.94,5026000000,240946440000.00,240.95,1.35,2631685476.00
2022-01-27,44.56,5026000000,223958560000.00,223.96,-7.05,3994483168.00
2022-01-28,44.27,5026000000,222501020000.00,222.50,-0.65,2742322858.00
2022-01-31,45.28,5026000000,227577280000.00,227.58,2.28,2346789952.00
2022-02-01,45.40,5026000000,228180400000.00,228.18,0.27,1606528940.00
2022-02-02,45.92,5026000000,230793920000.00,230.79,1.15,1743247184.00
2022-02-03,44.78,5026000000,225064280000.00,225.06,-2.48,1887288924.00
2022-02-04,44.87,5026000000,225516620000.00,225.52,0.20,1455201405.00
2022-02-07,45.03,5026000000,226320780000.00,226.32,0.36,1240959255.00
2022-02-08,45.61,5026000000,229235860000.00,229.24,1.29,1279415232.00
2022-02-09,46.64,5026000000,234412640000.00,234.41,2.26,1642534872.00
2022-02-10,45.66,5026000000,229487160000.00,229.49,-2.10,1495944882.00
2022-02-11,44.51,5026000000,223707260000.00,223.71,-2.52,1656136982.00
2022-02-14,44.47,5026000000,223506220000.00,223.51,-0.09,1265478343.00
2022-02-15,45.27,5026000000,227527020000.00,227.53,1.80,1622381733.00
2022-02-16,45.07,5026000000,226521820000.00,226.52,-0.44,1172852103.00
2022-02-17,44.46,5026000000,223455960000.00,223.46,-1.35,1424080476.00
2022-02-18,42.09,5026000000,211544340000.00,211.54,-5.33,3220731009.00
2022-02-22,41.76,5026000000,209885760000.00,209.89,-0.78,2384216208.00
2022-02-23,41.73,5026000000,209734980000.00,209.73,-0.07,1593113691.00
2022-02-24,43.66,5026000000,219435160000.00,219.44,4.62,3175832766.00
2022-02-25,44.59,5026000000,224109340000.00,224.11,2.13,1750884317.00
2022-02-28,44.58,5026000000,224059080000.00,224.06,-0.02,1869957138.00
2022-03-01,43.75,5026000000,219887500000.00,219.89,-1.86,2356068750.00
2022-03-02,45.67,5026000000,229537420000.00,229.54,4.39,2143589955.00
2022-03-03,44.79,5026000000,225114540000.00,225.11,-1.93,1629903621.00
2022-03-04,44.92,5026000000,225767920000.00,225.77,0.29,1720916644.00
2022-03-07,44.56,5026000000,223958560000.00,223.96,-0.80,1952338472.00
2022-03-08,44.39,5026000000,223104140000.00,223.10,-0.38,1989289021.00
2022-03-09,44.51,5026000000,223707260000.00,223.71,0.27,1605765015.00
2022-03-10,43.61,5026000000,219183860000.00,219.18,-2.02,1589846160.00
2022-03-11,42.83,5026000000,215263580000.00,215.26,-1.79,1159926343.00
2022-03-14,41.49,5026000000,208528740000.00,208.53,-3.13,1493386911.00
2022-03-15,41.88,5026000000,210488880000.00,210.49,0.94,1442719932.00
2022-03-16,43.58,5026000000,219033080000.00,219.03,4.06,1694630090.00
2022-03-17,44.05,5026000000,221395300000.00,221.40,1.08,1257847750.00
2022-03-18,44.34,5026000000,222852840000.00,222.85,0.66,2050153014.00
2022-03-21,44.29,5026000000,222601540000.00,222.60,-0.11,1457623761.00
2022-03-22,45.22,5026000000,227275720000.00,227.28,2.10,1262691626.00
2022-03-23,45.11,5026000000,226722860000.00,226.72,-0.24,1674771904.00
2022-03-24,48.24,5026000000,242454240000.00,242.45,6.94,2492941896.00
2022-03-25,48.44,5026000000,243459440000.00,243.46,0.41,1610135912.00
2022-03-28,48.14,5026000000,241951640000.00,241.95,-0.62,1103965736.00
2022-03-29,48.83,5026000000,245419580000.00,245.42,1.43,1333239671.00
2022-03-30,48.06,5026000000,241549560000.00,241.55,-1.58,1183395798.00
2022-03-31,46.32,5026000000,232804320000.00,232.80,-3.62,2024105256.00
2022-04-01,44.96,5026000000,225968960000.00,225.97,-2.94,2095073056.00
2022-04-04,45.98,5026000000,231095480000.00,231.10,2.27,1093629702.00
2022-04-05,44.98,5026000000,226069480000.00,226.07,-2.17,1159548416.00
2022-04-06,44.43,5026000000,223305180000.00,223.31,-1.22,1400375841.00
2022-04-07,44.45,5026000000,223405700000.00,223.41,0.05,1072000650.00
2022-04-08,43.94,5026000000,220842440000.00,220.84,-1.15,974031162.00
2022-04-11,43.52,5026000000,218731520000.00,218.73,-0.96,1320940800.00
2022-04-12,43.46,5026000000,218429960000.00,218.43,-0.14,1297776444.00
2022-04-13,43.93,5026000000,220792180000.00,220.79,1.08,973985209.00
2022-04-14,42.68,5026000000,214509680000.00,214.51,-2.85,1544239224.00
2022-04-18,43.59,5026000000,219083340000.00,219.08,2.13,1115603229.00
2022-04-19,44.79,5026000000,225114540000.00,225.11,2.75,1410128049.00
2022-04-20,44.96,5026000000,225968960000.00,225.97,0.38,1024508016.00
2022-04-21,44.39,5026000000,223104140000.00,223.10,-1.27,1212597191.00
2022-04-22,43.49,5026000000,218580740000.00,218.58,-2.03,1227283451.00
2022-04-25,43.98,5026000000,221043480000.00,221.04,1.13,1583249214.00
2022-04-26,42.54,5026000000,213806040000.00,213.81,-3.27,1504069764.00
2022-04-27,42.26,5026000000,212398760000.00,212.40,-0.66,1196841234.00
2022-04-28,43.77,5026000000,219988020000.00,219.99,3.57,1798815690.00
2022-04-29,40.74,5026000000,204759240000.00,204.76,-6.92,2883002766.00
2022-05-02,42.02,5026000000,211192520000.00,211.19,3.14,1909661930.00
2022-05-03,42.11,5026000000,211644860000.00,211.64,0.21,1691070224.00
2022-05-04,43.49,5026000000,218580740000.00,218.58,3.28,1940767344.00
2022-05-05,42.01,5026000000,211142260000.00,211.14,-3.40,2226391367.00
2022-05-06,41.73,5026000000,209734980000.00,209.73,-0.67,1707449718.00
2022-05-09,40.57,5026000000,203904820000.00,203.90,-2.78,1822639706.00
2022-05-10,41.45,5026000000,208327700000.00,208.33,2.17,1772816500.00
2022-05-11,40.34,5026000000,202748840000.00,202.75,-2.68,1627787578.00
2022-05-12,40.35,5026000000,202799100000.00,202.80,0.02,1707999360.00
2022-05-13,41.07,5026000000,206417820000.00,206.42,1.78,1315640487.00
2022-05-16,40.58,5026000000,203955080000.00,203.96,-1.19,1017417702.00
2022-05-17,41.82,5026000000,210187320000.00,210.19,3.06,1195909812.00
2022-05-18,39.89,5026000000,200487140000.00,200.49,-4.62,1404861976.00
2022-05-19,39.57,5026000000,198878820000.00,198.88,-0.80,1154692170.00
2022-05-20,39.23,5026000000,197169980000.00,197.17,-0.86,1757594229.00
2022-05-23,39.56,5026000000,198828560000.00,198.83,0.84,1076012220.00
2022-05-24,39.25,5026000000,197270500000.00,197.27,-0.78,1171121875.00
2022-05-25,39.75,5026000000,199783500000.00,199.78,1.27,1044753225.00
2022-05-26,40.95,5026000000,205814700000.00,205.81,3.02,1180453365.00
2022-05-27,41.96,5026000000,210890960000.00,210.89,2.47,1282016468.00
2022-05-31,41.84,5026000000,210287840000.00,210.29,-0.29,1720105160.00
2022-06-01,41.55,5026000000,208830300000.00,208.83,-0.69,1241742525.00
2022-06-02,42.24,5026000000,212298240000.00,212.30,1.66,1213453824.00
2022-06-03,40.87,5026000000,205412620000.00,205.41,-3.24,1355849989.00
2022-06-06,40.82,5026000000,205161320000.00,205.16,-0.12,1038342422.00
2022-06-07,41.00,5026000000,206066000000.00,206.07,0.44,1031916700.00
2022-06-08,38.84,5026000000,195209840000.00,195.21,-5.27,2316802116.00
2022-06-09,37.69,5026000000,189429940000.00,189.43,-2.96,1471688968.00
2022-06-10,36.90,5026000000,185459400000.00,185.46,-2.10,1589142780.00
2022-06-13,35.58,5026000000,178825080000.00,178.83,-3.58,1790951322.00
2022-06-14,35.73,5026000000,179578980000.00,179.58,0.42,1120196241.00
2022-06-15,36.41,5026000000,182996660000.00,183.00,1.90,1370920243.00
2022-06-16,35.17,5026000000,176764420000.00,176.76,-3.41,1602925505.00
2022-06-17,34.82,5026000000,175005320000.00,175.01,-1.00,2485911224.00
2022-06-21,35.54,5026000000,178624040000.00,178.62,2.07,1208534146.00
2022-06-22,35.21,5026000000,176965460000.00,176.97,-0.93,1146824910.00
2022-06-23,35.24,5026000000,177116240000.00,177.12,0.09,1062944120.00
2022-06-24,36.37,5026000000,182795620000.00,182.80,3.21,1387875563.00
2022-06-27,36.39,5026000000,182896140000.00,182.90,0.05,1076609067.00
2022-06-28,35.59,5026000000,178875340000.00,178.88,-2.20,1346163278.00
2022-06-29,35.12,5026000000,176513120000.00,176.51,-1.32,893354464.00
2022-06-30,35.24,5026000000,177116240000.00,177.12,0.34,1238368840.00
2022-07-01,34.23,5026000000,172039980000.00,172.04,-2.87,1389611349.00
2022-07-05,34.56,5026000000,173698560000.00,173.70,0.96,1147910400.00
2022-07-06,34.84,5026000000,175105840000.00,175.11,0.81,914839172.00
2022-07-07,35.92,5026000000,180533920000.00,180.53,3.10,1191301168.00
2022-07-08,35.78,5026000000,179830280000.00,179.83,-0.39,807422214.00
2022-07-11,35.04,5026000000,176111040000.00,176.11,-2.07,907686672.00
2022-07-12,35.05,5026000000,176161300000.00,176.16,0.03,1070647815.00
2022-07-13,35.05,5026000000,176161300000.00,176.16,0.00,948424960.00
2022-07-14,35.52,5026000000,178523520000.00,178.52,1.34,1303253664.00
2022-07-15,36.38,5026000000,182845880000.00,182.85,2.42,1196621874.00
2022-07-18,36.46,5026000000,183247960000.00,183.25,0.22,1123493024.00
2022-07-19,37.88,5026000000,190384880000.00,190.38,3.89,2011249964.00
2022-07-20,38.20,5026000000,191993200000.00,191.99,0.84,1390017780.00
2022-07-21,38.25,5026000000,192244500000.00,192.24,0.13,1134540900.00
2022-07-22,36.92,5026000000,185559920000.00,185.56,-3.48,1526642000.00
2022-07-25,36.89,5026000000,185409140000.00,185.41,-0.08,1190196826.00
2022-07-26,36.70,5026000000,184454200000.00,184.45,-0.52,1318465850.00
2022-07-27,37.85,5026000000,190234100000.00,190.23,3.13,1611335060.00
2022-07-28,37.40,5026000000,187972400000.00,187.97,-1.19,2119170020.00
2022-07-29,34.20,5026000000,171889200000.00,171.89,-8.56,4285000080.00
2022-08-01,34.81,5026000000,174955060000.00,174.96,1.78,1827991454.00
2022-08-02,33.92,5026000000,170481920000.00,170.48,-2.56,1829285248.00
2022-08-03,34.40,5026000000,172894400000.00,172.89,1.42,2047278160.00
2022-08-04,33.93,5026000000,170532180000.00,170.53,-1.37,1833790959.00
2022-08-05,33.67,5026000000,169225420000.00,169.23,-0.77,1353705717.00
2022-08-08,33.66,5026000000,169175160000.00,169.18,-0.03,1398054636.00
2022-08-09,32.84,5026000000,165053840000.00,165.05,-2.44,1582963532.00
2022-08-10,33.65,5026000000,169124900000.00,169.12,2.47,1421487045.00
2022-08-11,33.86,5026000000,170180360000.00,170.18,0.62,1204390042.00
2022-08-12,34.36,5026000000,172693360000.00,172.69,1.48,1294519872.00
2022-08-15,34.57,5026000000,173748820000.00,173.75,0.61,878098742.00
2022-08-16,34.43,5026000000,173045180000.00,173.05,-0.40,860756886.00
2022-08-17,34.04,5026000000,171085040000.00,171.09,-1.13,993154444.00
2022-08-18,34.44,5026000000,173095440000.00,173.10,1.18,847162008.00
2022-08-19,33.66,5026000000,169175160000.00,169.18,-2.26,1057782330.00
2022-08-22,32.20,5026000000,161837200000.00,161.84,-4.34,1642396420.00
2022-08-23,32.30,5026000000,162339800000.00,162.34,0.31,991193330.00
2022-08-24,32.22,5026000000,161937720000.00,161.94,-0.25,808905654.00
2022-08-25,33.20,5026000000,166863200000.00,166.86,3.04,989330120.00
2022-08-26,31.74,5026000000,159525240000.00,159.53,-4.40,1423586610.00
