Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,13.60,160503200,2182843520.00,2.18,-8.72,751808.00
2019-02-14,13.70,160503200,2198893840.00,2.20,0.74,188238.00
2019-02-15,13.30,160503200,2134692560.00,2.13,-2.92,256823.00
2019-02-19,13.60,160503200,2182843520.00,2.18,2.26,97512.00
2019-02-20,13.30,160503200,2134692560.00,2.13,-2.21,188461.00
2019-02-21,13.60,160503200,2182843520.00,2.18,2.26,354280.00
2019-02-22,13.00,160503200,2086541600.00,2.09,-4.41,180050.00
2019-02-25,12.00,160503200,1926038400.00,1.93,-7.69,593520.00
2019-02-26,12.50,160503200,2006290000.00,2.01,4.17,107000.00
2019-02-27,14.00,160503200,2247044800.00,2.25,12.00,489160.00
2019-02-28,14.80,160503200,2375447360.00,2.38,5.71,424168.00
2019-03-01,14.50,160503200,2327296400.00,2.33,-2.03,189080.00
2019-03-04,15.00,160503200,2407548000.00,2.41,3.45,109500.00
2019-03-05,14.80,160503200,2375447360.00,2.38,-1.33,53280.00
2019-03-06,14.20,160503200,2279145440.00,2.28,-4.05,67308.00
2019-03-07,14.40,160503200,2311246080.00,2.31,1.41,94608.00
2019-03-08,13.90,160503200,2230994480.00,2.23,-3.47,69361.00
2019-03-11,14.00,160503200,2247044800.00,2.25,0.72,55160.00
2019-03-12,14.30,160503200,2295195760.00,2.30,2.14,85657.00
2019-03-13,14.70,160503200,2359397040.00,2.36,2.80,286062.00
2019-03-14,14.30,160503200,2295195760.00,2.30,-2.72,173316.00
2019-03-15,14.90,160503200,2391497680.00,2.39,4.20,103853.00
2019-03-18,14.30,160503200,2295195760.00,2.30,-4.03,240097.00
2019-03-19,15.60,160503200,2503849920.00,2.50,9.09,1346904.00
2019-03-20,15.20,160503200,2439648640.00,2.44,-2.56,455392.00
2019-03-21,15.90,160503200,2552000880.00,2.55,4.61,359976.00
2019-03-22,15.90,160503200,2552000880.00,2.55,0.00,207972.00
2019-03-25,15.50,160503200,2487799600.00,2.49,-2.52,83700.00
2019-03-26,15.00,160503200,2407548000.00,2.41,-3.23,120450.00
2019-03-27,14.90,160503200,2391497680.00,2.39,-0.67,79864.00
2019-03-28,15.00,160503200,2407548000.00,2.41,0.67,54750.00
2019-03-29,14.60,160503200,2343346720.00,2.34,-2.67,122202.00
2019-04-01,14.00,160503200,2247044800.00,2.25,-4.11,342020.00
2019-04-02,14.90,160503200,2391497680.00,2.39,6.43,334654.00
2019-04-03,14.70,160503200,2359397040.00,2.36,-1.34,53655.00
2019-04-04,14.40,160503200,2311246080.00,2.31,-2.04,46080.00
2019-04-05,14.50,160503200,2327296400.00,2.33,0.69,67860.00
2019-04-08,15.30,160503200,2455698960.00,2.46,5.52,226899.00
2019-04-09,15.10,160503200,2423598320.00,2.42,-1.31,53907.00
2019-04-10,14.80,160503200,2375447360.00,2.38,-1.99,192400.00
2019-04-11,14.90,160503200,2391497680.00,2.39,0.68,95062.00
2019-04-12,14.20,160503200,2279145440.00,2.28,-4.70,70858.00
2019-04-15,14.80,160503200,2375447360.00,2.38,4.23,72964.00
2019-04-16,14.40,160503200,2311246080.00,2.31,-2.70,45936.00
2019-04-17,12.90,160503200,2070491280.00,2.07,-10.42,445824.00
2019-04-18,14.10,160503200,2263095120.00,2.26,9.30,140577.00
2019-04-22,14.30,160503200,2295195760.00,2.30,1.42,111254.00
2019-04-23,14.10,160503200,2263095120.00,2.26,-1.40,196131.00
2019-04-24,13.70,160503200,2198893840.00,2.20,-2.84,175908.00
2019-04-25,13.60,160503200,2182843520.00,2.18,-0.73,271456.00
2019-04-26,12.60,160503200,2022340320.00,2.02,-7.35,497700.00
2019-04-29,13.40,160503200,2150742880.00,2.15,6.35,233696.00
2019-04-30,13.90,160503200,2230994480.00,2.23,3.73,608681.00
2019-05-01,14.10,160503200,2263095120.00,2.26,1.44,361806.00
2019-05-02,14.20,160503200,2279145440.00,2.28,0.71,166850.00
2019-05-03,14.50,160503200,2327296400.00,2.33,2.11,67715.00
2019-05-06,15.10,160503200,2423598320.00,2.42,4.14,477613.00
2019-05-07,15.40,160503200,2471749280.00,2.47,1.99,191730.00
2019-05-08,16.00,160503200,2568051200.00,2.57,3.90,267200.00
2019-05-09,15.50,160503200,2487799600.00,2.49,-3.12,243815.00
2019-05-10,15.50,160503200,2487799600.00,2.49,0.00,146630.00
2019-05-13,16.00,160503200,2568051200.00,2.57,3.23,290720.00
2019-05-14,16.80,160503200,2696453760.00,2.70,5.00,292992.00
2019-05-15,15.80,160503200,2535950560.00,2.54,-5.95,491222.00
2019-05-16,16.00,160503200,2568051200.00,2.57,1.27,257120.00
2019-05-17,16.40,160503200,2632252480.00,2.63,2.50,144156.00
2019-05-20,16.50,160503200,2648302800.00,2.65,0.61,194370.00
2019-05-21,16.80,160503200,2696453760.00,2.70,1.82,307104.00
2019-05-22,17.60,160503200,2824856320.00,2.82,4.76,762960.00
2019-05-23,17.20,160503200,2760655040.00,2.76,-2.27,344688.00
2019-05-24,17.80,160503200,2856956960.00,2.86,3.49,234604.00
2019-05-28,18.00,160503200,2889057600.00,2.89,1.12,507600.00
2019-05-29,17.70,160503200,2840906640.00,2.84,-1.67,288510.00
2019-05-30,19.80,160503200,3177963360.00,3.18,11.86,1558458.00
2019-05-31,19.70,160503200,3161913040.00,3.16,-0.51,877044.00
2019-06-03,17.70,160503200,2840906640.00,2.84,-10.15,580737.00
2019-06-04,19.70,160503200,3161913040.00,3.16,11.30,1197957.00
2019-06-05,20.00,160503200,3210064000.00,3.21,1.52,1220200.00
2019-06-06,19.10,160503200,3065611120.00,3.07,-4.50,343418.00
2019-06-07,19.40,160503200,3113762080.00,3.11,1.57,169362.00
2019-06-10,19.30,160503200,3097711760.00,3.10,-0.52,165208.00
2019-06-11,19.40,160503200,3113762080.00,3.11,0.52,91374.00
2019-06-12,20.20,160503200,3242164640.00,3.24,4.12,404404.00
2019-06-13,20.80,160503200,3338466560.00,3.34,2.97,345904.00
2019-06-14,20.30,160503200,3258214960.00,3.26,-2.40,289275.00
2019-06-17,20.50,160503200,3290315600.00,3.29,0.99,132430.00
2019-06-18,20.20,160503200,3242164640.00,3.24,-1.46,170690.00
2019-06-19,20.80,160503200,3338466560.00,3.34,2.97,231504.00
2019-06-20,21.40,160503200,3434768480.00,3.43,2.88,301526.00
2019-06-21,21.40,160503200,3434768480.00,3.43,0.00,279056.00
2019-06-24,21.30,160503200,3418718160.00,3.42,-0.47,107352.00
2019-06-25,21.00,160503200,3370567200.00,3.37,-1.41,192780.00
2019-06-26,21.20,160503200,3402667840.00,3.40,0.95,143736.00
2019-06-27,21.20,160503200,3402667840.00,3.40,0.00,112360.00
2019-06-28,21.30,160503200,3418718160.00,3.42,0.47,140580.00
2019-07-01,21.60,160503200,3466869120.00,3.47,1.41,288144.00
2019-07-02,22.00,160503200,3531070400.00,3.53,1.85,1836780.00
2019-07-03,22.30,160503200,3579221360.00,3.58,1.36,445331.00
2019-07-05,23.30,160503200,3739724560.00,3.74,4.48,389576.00
2019-07-08,22.80,160503200,3659472960.00,3.66,-2.15,699048.00
2019-07-09,22.60,160503200,3627372320.00,3.63,-0.88,184416.00
2019-07-10,23.20,160503200,3723674240.00,3.72,2.65,843320.00
2019-07-11,23.60,160503200,3787875520.00,3.79,1.72,2592696.00
2019-07-12,23.10,160503200,3707623920.00,3.71,-2.12,961884.00
2019-07-15,23.30,160503200,3739724560.00,3.74,0.87,344374.00
2019-07-16,23.40,160503200,3755774880.00,3.76,0.43,143208.00
2019-07-17,22.80,160503200,3659472960.00,3.66,-2.56,264480.00
2019-07-18,21.90,160503200,3515020080.00,3.52,-3.95,1276770.00
2019-07-19,21.30,160503200,3418718160.00,3.42,-2.74,315453.00
2019-07-22,21.50,160503200,3450818800.00,3.45,0.94,207690.00
2019-07-23,21.80,160503200,3498969760.00,3.50,1.40,93522.00
2019-07-24,21.60,160503200,3466869120.00,3.47,-0.92,210384.00
2019-07-25,21.40,160503200,3434768480.00,3.43,-0.93,146162.00
2019-07-26,22.80,160503200,3659472960.00,3.66,6.54,248976.00
2019-07-29,22.30,160503200,3579221360.00,3.58,-2.19,968489.00
2019-07-30,22.70,160503200,3643422640.00,3.64,1.79,572948.00
2019-07-31,22.60,160503200,3627372320.00,3.63,-0.44,267132.00
2019-08-01,22.40,160503200,3595271680.00,3.60,-0.88,546112.00
2019-08-02,21.90,160503200,3515020080.00,3.52,-2.23,593271.00
2019-08-05,22.00,160503200,3531070400.00,3.53,0.46,370040.00
2019-08-06,22.10,160503200,3547120720.00,3.55,0.45,626756.00
2019-08-07,22.80,160503200,3659472960.00,3.66,3.17,609216.00
2019-08-08,21.20,160503200,3402667840.00,3.40,-7.02,1245076.00
2019-08-09,19.60,160503200,3145862720.00,3.15,-7.55,740292.00
2019-08-12,20.30,160503200,3258214960.00,3.26,3.57,910861.00
2019-08-13,20.30,160503200,3258214960.00,3.26,0.00,354438.00
2019-08-14,19.20,160503200,3081661440.00,3.08,-5.42,256320.00
2019-08-15,19.30,160503200,3097711760.00,3.10,0.52,212686.00
2019-08-16,18.90,160503200,3033510480.00,3.03,-2.07,315252.00
2019-08-19,19.40,160503200,3113762080.00,3.11,2.65,93120.00
2019-08-20,18.30,160503200,2937208560.00,2.94,-5.67,171105.00
2019-08-21,20.10,160503200,3226114320.00,3.23,9.84,467325.00
2019-08-22,19.90,160503200,3194013680.00,3.19,-1.00,331136.00
2019-08-23,20.00,160503200,3210064000.00,3.21,0.50,288400.00
2019-08-26,19.90,160503200,3194013680.00,3.19,-0.50,148454.00
2019-08-27,18.10,160503200,2905107920.00,2.91,-9.05,219734.00
2019-08-28,19.30,160503200,3097711760.00,3.10,6.63,304168.00
2019-08-29,19.80,160503200,3177963360.00,3.18,2.59,106920.00
2019-08-30,19.70,160503200,3161913040.00,3.16,-0.51,79588.00
2019-09-03,19.20,160503200,3081661440.00,3.08,-2.54,97728.00
2019-09-04,19.40,160503200,3113762080.00,3.11,1.04,248902.00
2019-09-05,19.00,160503200,3049560800.00,3.05,-2.06,101270.00
2019-09-06,19.10,160503200,3065611120.00,3.07,0.53,115746.00
2019-09-09,19.20,160503200,3081661440.00,3.08,0.52,139776.00
2019-09-10,19.00,160503200,3049560800.00,3.05,-1.04,215650.00
2019-09-11,19.00,160503200,3049560800.00,3.05,0.00,177270.00
2019-09-12,19.20,160503200,3081661440.00,3.08,1.05,78528.00
2019-09-13,19.00,160503200,3049560800.00,3.05,-1.04,139460.00
2019-09-16,19.00,160503200,3049560800.00,3.05,0.00,186580.00
2019-09-17,19.00,160503200,3049560800.00,3.05,0.00,86260.00
2019-09-18,19.00,160503200,3049560800.00,3.05,0.00,160550.00
2019-09-19,18.80,160503200,3017460160.00,3.02,-1.05,307568.00
2019-09-20,19.70,160503200,3161913040.00,3.16,4.79,153069.00
2019-09-23,20.30,160503200,3258214960.00,3.26,3.05,95410.00
2019-09-24,20.90,160503200,3354516880.00,3.35,2.96,270655.00
2019-09-25,20.90,160503200,3354516880.00,3.35,0.00,224257.00
2019-09-26,21.10,160503200,3386617520.00,3.39,0.96,70052.00
2019-09-27,20.90,160503200,3354516880.00,3.35,-0.95,252263.00
2019-09-30,21.60,160503200,3466869120.00,3.47,3.35,123336.00
2019-10-01,21.50,160503200,3450818800.00,3.45,-0.46,133945.00
2019-10-02,21.10,160503200,3386617520.00,3.39,-1.86,91574.00
2019-10-03,21.30,160503200,3418718160.00,3.42,0.95,125883.00
2019-10-04,21.30,160503200,3418718160.00,3.42,0.00,55806.00
2019-10-07,21.20,160503200,3402667840.00,3.40,-0.47,67416.00
2019-10-08,21.20,160503200,3402667840.00,3.40,0.00,34980.00
2019-10-09,21.00,160503200,3370567200.00,3.37,-0.94,20790.00
2019-10-10,20.60,160503200,3306365920.00,3.31,-1.90,81164.00
2019-10-11,20.70,160503200,3322416240.00,3.32,0.49,116541.00
2019-10-14,20.80,160503200,3338466560.00,3.34,0.48,53040.00
2019-10-15,21.00,160503200,3370567200.00,3.37,0.96,73080.00
2019-10-16,21.10,160503200,3386617520.00,3.39,0.48,45998.00
2019-10-17,21.20,160503200,3402667840.00,3.40,0.47,48124.00
2019-10-18,21.50,160503200,3450818800.00,3.45,1.42,190920.00
2019-10-21,20.50,160503200,3290315600.00,3.29,-4.65,772645.00
2019-10-22,19.70,160503200,3161913040.00,3.16,-3.90,397546.00
2019-10-23,19.80,160503200,3177963360.00,3.18,0.51,46134.00
2019-10-24,19.30,160503200,3097711760.00,3.10,-2.53,105957.00
2019-10-25,20.00,160503200,3210064000.00,3.21,3.63,365400.00
2019-10-28,19.90,160503200,3194013680.00,3.19,-0.50,122584.00
2019-10-29,19.50,160503200,3129812400.00,3.13,-2.01,86190.00
2019-10-30,19.80,160503200,3177963360.00,3.18,1.54,142956.00
2019-10-31,19.60,160503200,3145862720.00,3.15,-1.01,78008.00
2019-11-01,19.70,160503200,3161913040.00,3.16,0.51,41764.00
2019-11-04,20.40,160503200,3274265280.00,3.27,3.55,135456.00
2019-11-05,20.20,160503200,3242164640.00,3.24,-0.98,208868.00
2019-11-06,20.00,160503200,3210064000.00,3.21,-0.99,235200.00
2019-11-07,19.80,160503200,3177963360.00,3.18,-1.00,301158.00
2019-11-08,20.10,160503200,3226114320.00,3.23,1.52,238788.00
2019-11-11,19.90,160503200,3194013680.00,3.19,-1.00,216313.00
2019-11-12,19.20,160503200,3081661440.00,3.08,-3.52,102336.00
2019-11-13,18.60,160503200,2985359520.00,2.99,-3.12,120342.00
2019-11-14,19.20,160503200,3081661440.00,3.08,3.23,69504.00
2019-11-15,18.90,160503200,3033510480.00,3.03,-1.56,69552.00
2019-11-18,18.90,160503200,3033510480.00,3.03,0.00,260820.00
2019-11-19,19.10,160503200,3065611120.00,3.07,1.06,100275.00
2019-11-20,19.60,160503200,3145862720.00,3.15,2.62,334768.00
2019-11-21,20.20,160503200,3242164640.00,3.24,3.06,156752.00
2019-11-22,20.20,160503200,3242164640.00,3.24,0.00,76154.00
2019-11-25,21.20,160503200,3402667840.00,3.40,4.95,256308.00
2019-11-26,21.00,160503200,3370567200.00,3.37,-0.94,476070.00
2019-11-27,21.20,160503200,3402667840.00,3.40,0.95,264788.00
2019-11-29,21.20,160503200,3402667840.00,3.40,0.00,138012.00
2019-12-02,21.70,160503200,3482919440.00,3.48,2.36,234360.00
2019-12-03,21.90,160503200,3515020080.00,3.52,0.92,221409.00
2019-12-04,21.90,160503200,3515020080.00,3.52,0.00,184617.00
2019-12-05,22.30,160503200,3579221360.00,3.58,1.83,652052.00
2019-12-06,22.70,160503200,3643422640.00,3.64,1.79,988131.00
2019-12-09,23.20,160503200,3723674240.00,3.72,2.20,1018248.00
2019-12-10,22.90,160503200,3675523280.00,3.68,-1.29,627231.00
2019-12-11,24.50,160503200,3932328400.00,3.93,6.99,1710590.00
2019-12-12,24.00,160503200,3852076800.00,3.85,-2.04,1883280.00
2019-12-13,24.10,160503200,3868127120.00,3.87,0.42,591655.00
2019-12-16,27.50,160503200,4413838000.00,4.41,14.11,3346200.00
2019-12-17,28.70,160503200,4606441840.00,4.61,4.36,2575825.00
2019-12-18,27.90,160503200,4478039280.00,4.48,-2.79,654813.00
2019-12-19,27.80,160503200,4461988960.00,4.46,-0.36,832332.00
2019-12-20,28.80,160503200,4622492160.00,4.62,3.60,1110816.00
2019-12-23,29.90,160503200,4799045680.00,4.80,3.82,2272699.00
2019-12-24,30.20,160503200,4847196640.00,4.85,1.00,486220.00
2019-12-26,30.50,160503200,4895347600.00,4.90,0.99,502030.00
2019-12-27,30.30,160503200,4863246960.00,4.86,-0.66,726897.00
2019-12-30,32.00,160503200,5136102400.00,5.14,5.61,1492480.00
2019-12-31,33.50,160503200,5376857200.00,5.38,4.69,1556075.00
2020-01-02,34.60,160503200,5553410720.00,5.55,3.28,1322066.00
2020-01-03,36.40,160503200,5842316480.00,5.84,5.20,1115296.00
2020-01-06,36.60,160503200,5874417120.00,5.87,0.55,1075308.00
2020-01-07,36.40,160503200,5842316480.00,5.84,-0.55,1261624.00
2020-01-08,36.00,160503200,5778115200.00,5.78,-1.10,1558440.00
2020-01-09,38.90,160503200,6243574480.00,6.24,8.06,2749063.00
2020-01-10,40.30,160503200,6468278960.00,6.47,3.60,2852031.00
2020-01-13,41.70,160503200,6692983440.00,6.69,3.47,3722976.00
2020-01-14,40.10,160503200,6436178320.00,6.44,-3.84,1687809.00
2020-01-15,41.10,160503200,6596681520.00,6.60,2.49,1317255.00
2020-01-16,41.00,160503200,6580631200.00,6.58,-0.24,1069280.00
2020-01-17,41.90,160503200,6725084080.00,6.73,2.20,1081439.00
2020-01-21,45.60,160503200,7318945920.00,7.32,8.83,3038328.00
2020-01-22,45.60,160503200,7318945920.00,7.32,0.00,2510736.00
2020-01-23,42.90,160503200,6885587280.00,6.89,-5.92,2245386.00
2020-01-24,37.40,160503200,6002819680.00,6.00,-12.82,4427412.00
2020-01-27,35.30,160503200,5665762960.00,5.67,-5.61,1742055.00
2020-01-28,33.30,160503200,5344756560.00,5.34,-5.67,1882449.00
2020-01-29,35.20,160503200,5649712640.00,5.65,5.71,1747328.00
2020-01-30,35.40,160503200,5681813280.00,5.68,0.57,827652.00
2020-01-31,35.00,160503200,5617612000.00,5.62,-1.13,873250.00
2020-02-03,36.40,160503200,5842316480.00,5.84,4.00,1144780.00
2020-02-04,40.60,160503200,6516429920.00,6.52,11.54,1935808.00
2020-02-05,41.30,160503200,6628782160.00,6.63,1.72,1371160.00
2020-02-06,42.80,160503200,6869536960.00,6.87,3.63,1397420.00
2020-02-07,42.30,160503200,6789285360.00,6.79,-1.17,1772370.00
2020-02-10,41.20,160503200,6612731840.00,6.61,-2.60,2011384.00
2020-02-11,42.60,160503200,6837436320.00,6.84,3.40,1376832.00
2020-02-12,43.20,160503200,6933738240.00,6.93,1.41,2096064.00
2020-02-13,43.00,160503200,6901637600.00,6.90,-0.46,852260.00
2020-02-14,42.20,160503200,6773235040.00,6.77,-1.86,1057532.00
2020-02-18,43.90,160503200,7046090480.00,7.05,4.03,1875847.00
2020-02-19,42.30,160503200,6789285360.00,6.79,-3.64,1300302.00
2020-02-20,45.80,160503200,7351046560.00,7.35,8.27,2246948.00
2020-02-21,45.40,160503200,7286845280.00,7.29,-0.87,2082952.00
2020-02-24,43.10,160503200,6917687920.00,6.92,-5.07,1516689.00
2020-02-25,42.60,160503200,6837436320.00,6.84,-1.16,1735098.00
2020-02-26,42.50,160503200,6821386000.00,6.82,-0.23,1121150.00
2020-02-27,42.60,160503200,6837436320.00,6.84,0.24,1827114.00
2020-02-28,41.30,160503200,6628782160.00,6.63,-3.05,1744099.00
2020-03-02,41.10,160503200,6596681520.00,6.60,-0.48,1110522.00
2020-03-03,39.20,160503200,6291725440.00,6.29,-4.62,1335544.00
2020-03-04,41.20,160503200,6612731840.00,6.61,5.10,1747292.00
2020-03-05,39.10,160503200,6275675120.00,6.28,-5.10,843387.00
2020-03-06,38.10,160503200,6115171920.00,6.12,-2.56,1186815.00
2020-03-09,35.20,160503200,5649712640.00,5.65,-7.61,939840.00
2020-03-10,34.80,160503200,5585511360.00,5.59,-1.14,1672140.00
2020-03-11,32.00,160503200,5136102400.00,5.14,-8.05,2332160.00
2020-03-12,27.70,160503200,4445938640.00,4.45,-13.44,1660892.00
2020-03-13,29.90,160503200,4799045680.00,4.80,7.94,777699.00
2020-03-16,25.80,160503200,4140982560.00,4.14,-13.71,1057542.00
2020-03-17,27.70,160503200,4445938640.00,4.45,7.36,736266.00
2020-03-18,26.10,160503200,4189133520.00,4.19,-5.78,635013.00
2020-03-19,26.40,160503200,4237284480.00,4.24,1.15,793848.00
2020-03-20,26.40,160503200,4237284480.00,4.24,0.00,611424.00
2020-03-23,27.90,160503200,4478039280.00,4.48,5.68,623565.00
2020-03-24,31.30,160503200,5023750160.00,5.02,12.19,668568.00
2020-03-25,32.60,160503200,5232404320.00,5.23,4.15,578650.00
2020-03-26,32.10,160503200,5152152720.00,5.15,-1.53,1089153.00
2020-03-27,32.80,160503200,5264504960.00,5.26,2.18,507744.00
2020-03-30,32.70,160503200,5248454640.00,5.25,-0.30,505869.00
2020-03-31,32.70,160503200,5248454640.00,5.25,0.00,445701.00
2020-04-01,31.00,160503200,4975599200.00,4.98,-5.20,713000.00
2020-04-02,30.80,160503200,4943498560.00,4.94,-0.65,426580.00
2020-04-03,30.10,160503200,4831146320.00,4.83,-2.27,1949878.00
2020-04-06,31.20,160503200,5007699840.00,5.01,3.65,541944.00
2020-04-07,30.40,160503200,4879297280.00,4.88,-2.56,507680.00
2020-04-08,32.50,160503200,5216354000.00,5.22,6.91,716300.00
2020-04-09,33.30,160503200,5344756560.00,5.34,2.46,719613.00
2020-04-13,32.50,160503200,5216354000.00,5.22,-2.40,616850.00
2020-04-14,31.80,160503200,5104001760.00,5.10,-2.15,652536.00
2020-04-15,31.20,160503200,5007699840.00,5.01,-1.89,682968.00
2020-04-16,31.40,160503200,5039800480.00,5.04,0.64,546360.00
2020-04-17,32.00,160503200,5136102400.00,5.14,1.91,573120.00
2020-04-20,32.40,160503200,5200303680.00,5.20,1.25,440964.00
2020-04-21,32.20,160503200,5168203040.00,5.17,-0.62,234416.00
2020-04-22,33.70,160503200,5408957840.00,5.41,4.66,433045.00
2020-04-23,33.40,160503200,5360806880.00,5.36,-0.89,1101198.00
2020-04-24,33.30,160503200,5344756560.00,5.34,-0.30,916749.00
2020-04-27,32.30,160503200,5184253360.00,5.18,-3.00,1536511.00
2020-04-28,32.60,160503200,5232404320.00,5.23,0.93,1160234.00
2020-04-29,32.00,160503200,5136102400.00,5.14,-1.84,929920.00
2020-04-30,32.30,160503200,5184253360.00,5.18,0.94,617899.00
2020-05-01,32.30,160503200,5184253360.00,5.18,0.00,502588.00
2020-05-04,33.60,160503200,5392907520.00,5.39,4.02,708624.00
2020-05-05,39.00,160503200,6259624800.00,6.26,16.07,4218240.00
2020-05-06,38.90,160503200,6243574480.00,6.24,-0.26,1566114.00
2020-05-07,37.90,160503200,6083071280.00,6.08,-2.57,836453.00
2020-05-08,38.30,160503200,6147272560.00,6.15,1.06,937584.00
2020-05-11,37.60,160503200,6034920320.00,6.03,-1.83,1097168.00
2020-05-12,35.30,160503200,5665762960.00,5.67,-6.12,7330398.00
2020-05-13,39.70,160503200,6371977040.00,6.37,12.46,7695051.00
2020-05-14,40.20,160503200,6452228640.00,6.45,1.26,2725962.00
2020-05-15,39.70,160503200,6371977040.00,6.37,-1.24,1290647.00
2020-05-18,39.00,160503200,6259624800.00,6.26,-1.76,1355640.00
2020-05-19,38.00,160503200,6099121600.00,6.10,-2.56,1067800.00
2020-05-20,37.20,160503200,5970719040.00,5.97,-2.11,1071360.00
2020-05-21,36.90,160503200,5922568080.00,5.92,-0.81,747594.00
2020-05-22,36.40,160503200,5842316480.00,5.84,-1.36,1540812.00
2020-05-26,36.30,160503200,5826266160.00,5.83,-0.27,1572516.00
2020-05-27,36.50,160503200,5858366800.00,5.86,0.55,2250955.00
2020-05-28,37.40,160503200,6002819680.00,6.00,2.47,2534598.00
2020-05-29,37.30,160503200,5986769360.00,5.99,-0.27,1136158.00
2020-06-01,36.30,160503200,5826266160.00,5.83,-2.68,1403721.00
2020-06-02,35.90,160503200,5762064880.00,5.76,-1.10,1151313.00
2020-06-03,34.40,160503200,5521310080.00,5.52,-4.18,1447896.00
2020-06-04,33.70,160503200,5408957840.00,5.41,-2.03,1135353.00
2020-06-05,35.30,160503200,5665762960.00,5.67,4.75,1238677.00
2020-06-08,33.90,160503200,5441058480.00,5.44,-3.97,939369.00
2020-06-09,33.40,160503200,5360806880.00,5.36,-1.47,1419166.00
2020-06-10,35.70,160503200,5729964240.00,5.73,6.89,2097018.00
2020-06-11,32.00,160503200,5136102400.00,5.14,-10.36,1042240.00
2020-06-12,33.40,160503200,5360806880.00,5.36,4.37,2210412.00
2020-06-15,35.60,160503200,5713913920.00,5.71,6.59,3057684.00
2020-06-16,34.00,160503200,5457108800.00,5.46,-4.49,2182460.00
2020-06-17,33.40,160503200,5360806880.00,5.36,-1.76,1518698.00
2020-06-18,32.60,160503200,5232404320.00,5.23,-2.40,2672874.00
2020-06-19,34.60,160503200,5553410720.00,5.55,6.13,4987590.00
2020-06-22,34.30,160503200,5505259760.00,5.51,-0.87,1833335.00
2020-06-23,31.90,160503200,5120052080.00,5.12,-7.00,2032668.00
2020-06-24,34.10,160503200,5473159120.00,5.47,6.90,3129357.00
2020-06-25,34.20,160503200,5489209440.00,5.49,0.29,2097144.00
2020-06-26,32.10,160503200,5152152720.00,5.15,-6.14,20819097.00
2020-06-29,34.30,160503200,5505259760.00,5.51,6.85,6188406.00
2020-06-30,33.40,160503200,5360806880.00,5.36,-2.62,3262846.00
2020-07-01,33.60,160503200,5392907520.00,5.39,0.60,2210544.00
2020-07-02,33.60,160503200,5392907520.00,5.39,0.00,1529136.00
2020-07-06,32.60,160503200,5232404320.00,5.23,-2.98,1786806.00
2020-07-07,31.90,160503200,5120052080.00,5.12,-2.15,1654334.00
2020-07-08,31.90,160503200,5120052080.00,5.12,0.00,1657843.00
2020-07-09,30.80,160503200,4943498560.00,4.94,-3.45,1256948.00
2020-07-10,30.60,160503200,4911397920.00,4.91,-0.65,1294074.00
2020-07-13,29.10,160503200,4670643120.00,4.67,-4.90,1412223.00
2020-07-14,29.50,160503200,4734844400.00,4.73,1.37,1327205.00
2020-07-15,31.30,160503200,5023750160.00,5.02,6.10,6226509.00
2020-07-16,32.50,160503200,5216354000.00,5.22,3.83,4366050.00
2020-07-17,32.20,160503200,5168203040.00,5.17,-0.92,3310160.00
2020-07-20,33.40,160503200,5360806880.00,5.36,3.73,5107194.00
2020-07-21,31.90,160503200,5120052080.00,5.12,-4.49,3002747.00
2020-07-22,31.30,160503200,5023750160.00,5.02,-1.88,3046742.00
2020-07-23,31.00,160503200,4975599200.00,4.98,-0.96,5534120.00
2020-07-24,30.50,160503200,4895347600.00,4.90,-1.61,3415695.00
2020-07-27,29.80,160503200,4782995360.00,4.78,-2.30,3728874.00
2020-07-28,29.90,160503200,4799045680.00,4.80,0.34,1324271.00
2020-07-29,28.60,160503200,4590391520.00,4.59,-4.35,2232230.00
2020-07-30,29.30,160503200,4702743760.00,4.70,2.45,2232367.00
2020-07-31,28.30,160503200,4542240560.00,4.54,-3.41,2858300.00
2020-08-03,29.20,160503200,4686693440.00,4.69,3.18,1316628.00
2020-08-04,31.40,160503200,5039800480.00,5.04,7.53,7113042.00
2020-08-05,31.90,160503200,5120052080.00,5.12,1.59,1950366.00
2020-08-06,30.90,160503200,4959548880.00,4.96,-3.13,1863579.00
2020-08-07,30.60,160503200,4911397920.00,4.91,-0.97,1350684.00
2020-08-10,31.50,160503200,5055850800.00,5.06,2.94,1463490.00
2020-08-11,30.40,160503200,4879297280.00,4.88,-3.49,1722464.00
2020-08-12,30.30,160503200,4863246960.00,4.86,-0.33,1404708.00
2020-08-13,27.30,160503200,4381737360.00,4.38,-9.90,3036306.00
2020-08-14,26.80,160503200,4301485760.00,4.30,-1.83,3582088.00
2020-08-17,27.50,160503200,4413838000.00,4.41,2.61,1822975.00
2020-08-18,27.00,160503200,4333586400.00,4.33,-1.82,1321920.00
2020-08-19,27.90,160503200,4478039280.00,4.48,3.33,1665909.00
2020-08-20,27.90,160503200,4478039280.00,4.48,0.00,845370.00
2020-08-21,27.70,160503200,4445938640.00,4.45,-0.72,1259242.00
2020-08-24,26.50,160503200,4253334800.00,4.25,-4.33,1600070.00
2020-08-25,27.00,160503200,4333586400.00,4.33,1.89,658530.00
2020-08-26,27.40,160503200,4397787680.00,4.40,1.48,972426.00
2020-08-27,26.90,160503200,4317536080.00,4.32,-1.82,1256768.00
