Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-30,15.84,135349560,2143937030.40,2.14,-0.75,100853.28
2024-05-01,15.60,135349560,2111453136.00,2.11,-1.52,176014.80
2024-05-02,15.84,135349560,2143937030.40,2.14,1.54,421344.00
2024-05-03,15.84,135349560,2143937030.40,2.14,0.00,487206.72
2024-05-06,15.72,135349560,2127695083.20,2.13,-0.76,308772.24
2024-05-07,16.92,135349560,2290114555.20,2.29,7.63,552725.64
2024-05-08,16.44,135349560,2225146766.40,2.23,-2.84,169743.00
2024-05-09,16.20,135349560,2192662872.00,2.19,-1.46,120155.40
2024-05-10,15.48,135349560,2095211188.80,2.10,-4.44,203438.16
2024-05-13,15.84,135349560,2143937030.40,2.14,2.33,355481.28
2024-05-14,15.96,135349560,2160178977.60,2.16,0.76,291541.32
2024-05-15,16.02,135349560,2168299951.20,2.17,0.38,199577.16
2024-05-16,16.80,135349560,2273872608.00,2.27,4.87,295545.60
2024-05-17,17.16,135349560,2322598449.60,2.32,2.14,258395.28
2024-05-20,16.80,135349560,2273872608.00,2.27,-2.10,216434.40
2024-05-21,16.56,135349560,2241388713.60,2.24,-1.43,71903.52
2024-05-22,16.20,135349560,2192662872.00,2.19,-2.17,125679.60
2024-05-23,15.36,135349560,2078969241.60,2.08,-5.19,175872.00
2024-05-24,15.96,135349560,2160178977.60,2.16,3.91,194313.00
2024-05-28,15.96,135349560,2160178977.60,2.16,0.00,2035969.32
2024-05-29,20.04,135349560,2712405182.40,2.71,25.56,5697532.32
2024-05-30,21.48,135349560,2907308548.80,2.91,7.19,1789284.00
2024-05-31,21.24,135349560,2874824654.40,2.87,-1.12,873325.08
2024-06-03,21.36,135349560,2891066601.60,2.89,0.56,967437.12
2024-06-04,20.88,135349560,2826098812.80,2.83,-2.25,442656.00
2024-06-05,21.84,135349560,2956034390.40,2.96,4.60,522347.28
2024-06-06,21.12,135349560,2858582707.20,2.86,-3.30,200112.00
2024-06-07,21.00,135349560,2842340760.00,2.84,-0.57,241143.00
2024-06-10,21.24,135349560,2874824654.40,2.87,1.14,269217.00
2024-06-11,21.72,135349560,2939792443.20,2.94,2.26,539742.00
2024-06-12,21.00,135349560,2842340760.00,2.84,-3.31,337407.00
2024-06-13,21.24,135349560,2874824654.40,2.87,1.14,255580.92
2024-06-14,21.00,135349560,2842340760.00,2.84,-1.13,257943.00
2024-06-17,20.88,135349560,2826098812.80,2.83,-0.57,287454.96
2024-06-18,20.40,135349560,2761131024.00,2.76,-2.30,368383.20
2024-06-20,19.92,135349560,2696163235.20,2.70,-2.35,468120.00
2024-06-21,20.64,135349560,2793614918.40,2.79,3.61,584112.00
2024-06-24,20.16,135349560,2728647129.60,2.73,-2.33,336168.00
2024-06-25,20.16,135349560,2728647129.60,2.73,0.00,406566.72
2024-06-26,19.68,135349560,2663679340.80,2.66,-2.38,442308.00
2024-06-27,21.00,135349560,2842340760.00,2.84,6.71,490707.00
2024-06-28,19.80,135349560,2679921288.00,2.68,-5.71,5584253.40
2024-07-01,19.80,135349560,2679921288.00,2.68,0.00,521730.00
2024-07-02,19.56,135349560,2647437393.60,2.65,-1.21,333341.52
2024-07-03,19.56,135349560,2647437393.60,2.65,0.00,124851.48
2024-07-05,19.92,135349560,2696163235.20,2.70,1.84,182766.00
2024-07-08,19.56,135349560,2647437393.60,2.65,-1.81,223629.48
2024-07-09,19.20,135349560,2598711552.00,2.60,-1.84,222086.40
2024-07-10,19.44,135349560,2631195446.40,2.63,1.25,219516.48
2024-07-11,19.80,135349560,2679921288.00,2.68,1.85,139095.00
2024-07-12,20.52,135349560,2777372971.20,2.78,3.64,340119.00
2024-07-15,20.40,135349560,2761131024.00,2.76,-0.58,214546.80
2024-07-16,20.70,135349560,2801735892.00,2.80,1.47,144734.40
2024-07-17,20.40,135349560,2761131024.00,2.76,-1.45,90616.80
2024-07-18,20.04,135349560,2712405182.40,2.71,-1.76,143947.32
2024-07-19,19.92,135349560,2696163235.20,2.70,-0.60,226430.64
2024-07-22,20.10,135349560,2720526156.00,2.72,0.90,82410.00
2024-07-23,20.16,135349560,2728647129.60,2.73,0.30,50400.00
2024-07-24,20.04,135349560,2712405182.40,2.71,-0.60,70981.68
2024-07-25,20.16,135349560,2728647129.60,2.73,0.60,134910.72
2024-07-26,20.40,135349560,2761131024.00,2.76,1.19,216586.80
2024-07-29,20.64,135349560,2793614918.40,2.79,1.18,294285.12
2024-07-30,20.40,135349560,2761131024.00,2.76,-1.16,173746.80
2024-07-31,20.16,135349560,2728647129.60,2.73,-1.18,121968.00
2024-08-01,20.16,135349560,2728647129.60,2.73,0.00,108702.72
2024-08-02,19.80,135349560,2679921288.00,2.68,-1.79,132165.00
2024-08-05,19.56,135349560,2647437393.60,2.65,-1.21,199355.52
2024-08-06,19.80,135349560,2679921288.00,2.68,1.23,134303.40
2024-08-07,19.56,135349560,2647437393.60,2.65,-1.21,109692.48
2024-08-08,19.56,135349560,2647437393.60,2.65,0.00,78083.52
2024-08-09,19.50,135349560,2639316420.00,2.64,-0.31,189150.00
2024-08-12,19.68,135349560,2663679340.80,2.66,0.92,62484.00
2024-08-13,20.16,135349560,2728647129.60,2.73,2.44,69209.28
2024-08-14,20.04,135349560,2712405182.40,2.71,-0.60,137614.68
2024-08-15,20.16,135349560,2728647129.60,2.73,0.60,114246.72
2024-08-16,20.52,135349560,2777372971.20,2.78,1.79,170316.00
2024-08-19,20.16,135349560,2728647129.60,2.73,-1.75,105336.00
2024-08-20,20.52,135349560,2777372971.20,2.78,1.79,121929.84
2024-08-21,20.76,135349560,2809856865.60,2.81,1.17,78202.92
2024-08-22,20.64,135349560,2793614918.40,2.79,-0.58,63818.88
2024-08-23,20.64,135349560,2793614918.40,2.79,0.00,16862.88
2024-08-26,22.20,135349560,3004760232.00,3.00,7.56,577932.60
2024-08-27,20.82,135349560,2817977839.20,2.82,-6.22,102184.56
2024-08-28,20.88,135349560,2826098812.80,2.83,0.29,30276.00
2024-08-29,20.28,135349560,2744889076.80,2.74,-2.87,205335.00
2024-08-30,20.52,135349560,2777372971.20,2.78,1.18,51977.16
2024-09-03,20.28,135349560,2744889076.80,2.74,-1.17,153965.76
2024-09-04,20.04,135349560,2712405182.40,2.71,-1.18,71643.00
2024-09-05,19.92,135349560,2696163235.20,2.70,-0.60,114201.36
2024-09-06,20.28,135349560,2744889076.80,2.74,1.81,149909.76
2024-09-09,20.40,135349560,2761131024.00,2.76,0.59,26866.80
2024-09-10,20.28,135349560,2744889076.80,2.74,-0.59,29243.76
2024-09-11,20.52,135349560,2777372971.20,2.78,1.18,33693.84
2024-09-12,20.40,135349560,2761131024.00,2.76,-0.58,41473.20
2024-09-13,20.28,135349560,2744889076.80,2.74,-0.59,51876.24
2024-09-16,20.64,135349560,2793614918.40,2.79,1.78,29762.88
2024-09-17,20.04,135349560,2712405182.40,2.71,-2.91,81502.68
2024-09-18,19.92,135349560,2696163235.20,2.70,-0.60,58604.64
2024-09-19,20.52,135349560,2777372971.20,2.78,3.01,63960.84
2024-09-20,20.52,135349560,2777372971.20,2.78,0.00,56594.16
2024-09-23,20.28,135349560,2744889076.80,2.74,-1.17,54918.24
2024-09-24,20.40,135349560,2761131024.00,2.76,0.59,49980.00
2024-09-25,20.40,135349560,2761131024.00,2.76,0.00,160140.00
2024-09-26,20.64,135349560,2793614918.40,2.79,1.18,78432.00
2024-09-27,20.76,135349560,2809856865.60,2.81,0.58,35458.08
2024-09-30,20.76,135349560,2809856865.60,2.81,0.00,76126.92
2024-10-01,20.40,135349560,2761131024.00,2.76,-1.73,53203.20
2024-10-02,20.16,135349560,2728647129.60,2.73,-1.18,74088.00
2024-10-03,20.04,135349560,2712405182.40,2.71,-0.60,35070.00
2024-10-04,20.40,135349560,2761131024.00,2.76,1.80,36210.00
2024-10-07,20.28,135349560,2744889076.80,2.74,-0.59,48327.24
2024-10-08,20.40,135349560,2761131024.00,2.76,0.59,66463.20
2024-10-09,20.52,135349560,2777372971.20,2.78,0.59,41388.84
2024-10-10,20.64,135349560,2793614918.40,2.79,0.58,58824.00
2024-10-11,20.64,135349560,2793614918.40,2.79,0.00,80145.12
2024-10-14,20.64,135349560,2793614918.40,2.79,0.00,103881.12
2024-10-15,20.52,135349560,2777372971.20,2.78,-0.58,87210.00
2024-10-16,20.64,135349560,2793614918.40,2.79,0.58,28896.00
2024-10-17,20.52,135349560,2777372971.20,2.78,-0.58,44631.00
2024-10-18,20.52,135349560,2777372971.20,2.78,0.00,51300.00
2024-10-21,20.28,135349560,2744889076.80,2.74,-1.17,24843.00
2024-10-22,20.28,135349560,2744889076.80,2.74,0.00,30075.24
2024-10-23,20.28,135349560,2744889076.80,2.74,0.00,374510.76
2024-10-24,20.52,135349560,2777372971.20,2.78,1.18,73359.00
2024-10-25,20.64,135349560,2793614918.40,2.79,0.58,80846.88
2024-10-28,20.64,135349560,2793614918.40,2.79,0.00,25800.00
2024-10-29,20.52,135349560,2777372971.20,2.78,-0.58,52674.84
2024-10-30,20.40,135349560,2761131024.00,2.76,-0.58,156223.20
2024-10-31,20.52,135349560,2777372971.20,2.78,0.59,54029.16
2024-11-01,20.64,135349560,2793614918.40,2.79,0.58,39050.88
2024-11-04,20.64,135349560,2793614918.40,2.79,0.00,62436.00
2024-11-05,20.28,135349560,2744889076.80,2.74,-1.74,44960.76
2024-11-06,20.64,135349560,2793614918.40,2.79,1.78,71724.00
2024-11-07,20.28,135349560,2744889076.80,2.74,-1.74,79436.76
2024-11-08,21.12,135349560,2858582707.20,2.86,4.14,245160.96
2024-11-11,21.00,135349560,2842340760.00,2.84,-0.57,92925.00
2024-11-12,21.12,135349560,2858582707.20,2.86,0.57,57552.00
2024-11-13,20.88,135349560,2826098812.80,2.83,-1.14,501996.96
2024-11-14,20.52,135349560,2777372971.20,2.78,-1.72,54542.16
2024-11-15,20.28,135349560,2744889076.80,2.74,-1.17,122531.76
2024-11-18,20.10,135349560,2720526156.00,2.72,-0.89,87937.50
2024-11-19,20.16,135349560,2728647129.60,2.73,0.30,92070.72
2024-11-20,20.40,135349560,2761131024.00,2.76,1.19,26866.80
2024-11-21,20.76,135349560,2809856865.60,2.81,1.76,138925.92
2024-11-22,20.52,135349560,2777372971.20,2.78,-1.16,56265.84
2024-11-25,20.52,135349560,2777372971.20,2.78,0.00,277533.00
2024-11-26,20.52,135349560,2777372971.20,2.78,0.00,346952.16
2024-11-27,20.28,135349560,2744889076.80,2.74,-1.17,164105.76
2024-11-29,20.76,135349560,2809856865.60,2.81,2.37,76126.92
2024-12-02,20.52,135349560,2777372971.20,2.78,-1.16,109104.84
2024-12-03,20.40,135349560,2761131024.00,2.76,-0.58,61036.80
2024-12-04,20.40,135349560,2761131024.00,2.76,0.00,48450.00
2024-12-05,20.16,135349560,2728647129.60,2.73,-1.18,138257.28
2024-12-06,20.16,135349560,2728647129.60,2.73,0.00,103158.72
2024-12-09,20.04,135349560,2712405182.40,2.71,-0.60,629416.32
2024-12-10,20.40,135349560,2761131024.00,2.76,1.80,153673.20
2024-12-11,20.40,135349560,2761131024.00,2.76,0.00,104203.20
2024-12-12,19.92,135349560,2696163235.20,2.70,-2.35,91632.00
2024-12-13,19.80,135349560,2679921288.00,2.68,-0.60,131333.40
2024-12-16,19.32,135349560,2614953499.20,2.61,-2.42,250831.56
2024-12-17,19.44,135349560,2631195446.40,2.63,0.62,388644.48
2024-12-18,18.60,135349560,2517501816.00,2.52,-4.32,166935.00
2024-12-19,19.32,135349560,2614953499.20,2.61,3.87,259525.56
2024-12-20,18.60,135349560,2517501816.00,2.52,-3.73,321166.20
2024-12-23,20.04,135349560,2712405182.40,2.71,7.74,8594815.32
2024-12-24,18.36,135349560,2485017921.60,2.49,-8.38,891378.00
2024-12-26,18.84,135349560,2549985710.40,2.55,2.61,595664.28
2024-12-27,18.48,135349560,2501259868.80,2.50,-1.91,251475.84
2024-12-30,19.20,135349560,2598711552.00,2.60,3.90,251366.40
2024-12-31,19.68,135349560,2663679340.80,2.66,2.50,262570.56
2025-01-02,19.80,135349560,2679921288.00,2.68,0.61,206415.00
2025-01-03,20.28,135349560,2744889076.80,2.74,2.42,245732.76
2025-01-06,19.92,135349560,2696163235.20,2.70,-1.78,563078.64
2025-01-07,19.32,135349560,2614953499.20,2.61,-3.01,557536.56
2025-01-08,19.20,135349560,2598711552.00,2.60,-0.62,313593.60
2025-01-10,18.72,135349560,2533743763.20,2.53,-2.50,193602.24
2025-01-13,18.48,135349560,2501259868.80,2.50,-1.28,166320.00
2025-01-14,18.12,135349560,2452534027.20,2.45,-1.95,172593.00
2025-01-15,17.88,135349560,2420050132.80,2.42,-1.32,408701.04
2025-01-16,18.12,135349560,2452534027.20,2.45,1.34,57386.04
2025-01-17,18.00,135349560,2436292080.00,2.44,-0.66,57150.00
2025-01-21,18.24,135349560,2468775974.40,2.47,1.33,49102.08
2025-01-22,17.64,135349560,2387566238.40,2.39,-3.29,178305.12
2025-01-23,17.52,135349560,2371324291.20,2.37,-0.68,102351.84
2025-01-24,18.00,135349560,2436292080.00,2.44,2.74,90900.00
2025-01-27,18.24,135349560,2468775974.40,2.47,1.33,217366.08
2025-01-28,17.76,135349560,2403808185.60,2.40,-2.63,126397.92
2025-01-29,18.00,135349560,2436292080.00,2.44,1.35,230256.00
2025-01-30,17.88,135349560,2420050132.80,2.42,-0.67,101022.00
2025-01-31,17.76,135349560,2403808185.60,2.40,-0.67,54469.92
2025-02-03,17.16,135349560,2322598449.60,2.32,-3.38,465756.72
2025-02-04,17.04,135349560,2306356502.40,2.31,-0.70,51120.00
2025-02-05,17.52,135349560,2371324291.20,2.37,2.82,254337.84
2025-02-06,17.40,135349560,2355082344.00,2.36,-0.68,35809.20
2025-02-07,17.28,135349560,2338840396.80,2.34,-0.69,2132645.76
2025-02-10,17.40,135349560,2355082344.00,2.36,0.69,181099.20
2025-02-11,17.40,135349560,2355082344.00,2.36,0.00,106435.80
2025-02-12,17.52,135349560,2371324291.20,2.37,0.69,40593.84
2025-02-13,18.36,135349560,2485017921.60,2.49,4.79,138618.00
2025-02-14,17.88,135349560,2420050132.80,2.42,-2.61,318120.96
2025-02-18,17.76,135349560,2403808185.60,2.40,-0.67,76954.08
2025-02-19,17.40,135349560,2355082344.00,2.36,-2.03,96274.20
2025-02-20,17.40,135349560,2355082344.00,2.36,0.00,33199.20
2025-02-21,16.68,135349560,2257630660.80,2.26,-4.14,114675.00
2025-02-24,16.68,135349560,2257630660.80,2.26,0.00,120930.00
2025-02-25,16.80,135349560,2273872608.00,2.27,0.72,244154.40
2025-02-26,16.44,135349560,2225146766.40,2.23,-2.14,35066.52
2025-02-27,16.44,135349560,2225146766.40,2.23,0.00,29723.52
2025-02-28,16.08,135349560,2176420924.80,2.18,-2.19,102638.64
2025-03-03,15.48,135349560,2095211188.80,2.10,-3.73,131967.00
2025-03-04,16.20,135349560,2192662872.00,2.19,4.65,124335.00
2025-03-05,16.20,135349560,2192662872.00,2.19,0.00,98285.40
2025-03-06,17.16,135349560,2322598449.60,2.32,5.93,319313.28
2025-03-07,17.28,135349560,2338840396.80,2.34,0.70,103680.00
2025-03-10,16.92,135349560,2290114555.20,2.29,-2.08,81351.36
2025-03-11,16.56,135349560,2241388713.60,2.24,-2.13,50375.52
2025-03-12,16.68,135349560,2257630660.80,2.26,0.72,46153.56
2025-03-13,16.32,135349560,2208904819.20,2.21,-2.16,49368.00
2025-03-14,16.08,135349560,2176420924.80,2.18,-1.47,96206.64
2025-03-17,15.72,135349560,2127695083.20,2.13,-2.24,542465.76
2025-03-18,15.36,135349560,2078969241.60,2.08,-2.29,48890.88
2025-03-19,15.60,135349560,2111453136.00,2.11,1.56,51480.00
2025-03-20,15.72,135349560,2127695083.20,2.13,0.77,108735.24
2025-03-21,16.44,135349560,2225146766.40,2.23,4.58,235223.52
2025-03-24,16.68,135349560,2257630660.80,2.26,1.46,49339.44
2025-03-25,16.20,135349560,2192662872.00,2.19,-2.88,21465.00
2025-03-26,15.60,135349560,2111453136.00,2.11,-3.70,70855.20
2025-03-27,15.96,135349560,2160178977.60,2.16,2.31,46954.32
2025-03-28,15.84,135349560,2143937030.40,2.14,-0.75,16505.28
2025-03-31,15.36,135349560,2078969241.60,2.08,-3.03,96122.88
2025-04-01,15.00,135349560,2030243400.00,2.03,-2.34,132870.00
2025-04-02,15.00,135349560,2030243400.00,2.03,0.00,114255.00
2025-04-03,14.40,135349560,1949033664.00,1.95,-4.00,34084.80
2025-04-04,13.56,135349560,1835340033.60,1.84,-5.83,163628.52
2025-04-07,12.36,135349560,1672920561.60,1.67,-8.85,131226.12
2025-04-08,12.96,135349560,1754130297.60,1.75,4.85,238567.68
2025-04-09,13.20,135349560,1786614192.00,1.79,1.85,261135.60
2025-04-10,12.72,135349560,1721646403.20,1.72,-3.64,18126.00
2025-04-11,13.20,135349560,1786614192.00,1.79,3.77,42570.00
2025-04-14,14.04,135349560,1900307822.40,1.90,6.36,48438.00
2025-04-15,13.68,135349560,1851581980.80,1.85,-2.56,45486.00
2025-04-16,13.32,135349560,1802856139.20,1.80,-2.63,57502.44
2025-04-17,13.32,135349560,1802856139.20,1.80,0.00,153846.00
2025-04-21,13.68,135349560,1851581980.80,1.85,2.70,119809.44
2025-04-22,14.28,135349560,1932791716.80,1.93,4.39,114839.76
2025-04-23,14.52,135349560,1965275611.20,1.97,1.68,73805.16
2025-04-24,14.52,135349560,1965275611.20,1.97,0.00,72846.84
2025-04-25,14.28,135349560,1932791716.80,1.93,-1.65,120194.76
2025-04-28,15.24,135349560,2062727294.40,2.06,6.72,191002.92
2025-04-29,15.60,135349560,2111453136.00,2.11,2.36,40170.00
2025-04-30,15.24,135349560,2062727294.40,2.06,-2.31,144139.92
2025-05-01,14.64,135349560,1981517558.40,1.98,-3.94,150060.00
2025-05-02,15.00,135349560,2030243400.00,2.03,2.46,54375.00
2025-05-05,14.52,135349560,1965275611.20,1.97,-3.20,92681.16
2025-05-06,13.44,135349560,1819098086.40,1.82,-7.44,291204.48
2025-05-07,13.08,135349560,1770372244.80,1.77,-2.68,238932.36
2025-05-08,12.96,135349560,1754130297.60,1.75,-0.92,148068.00
2025-05-09,13.56,135349560,1835340033.60,1.84,4.63,72207.00
2025-05-12,13.68,135349560,1851581980.80,1.85,0.88,42517.44
2025-05-13,13.92,135349560,1884065875.20,1.88,1.75,83283.36
2025-05-14,12.96,135349560,1754130297.60,1.75,-6.90,193000.32
2025-05-15,13.20,135349560,1786614192.00,1.79,1.85,36735.60
2025-05-16,13.32,135349560,1802856139.20,1.80,0.91,105787.44
2025-05-19,13.32,135349560,1802856139.20,1.80,0.00,90243.00
2025-05-20,13.56,135349560,1835340033.60,1.84,1.80,242954.52
2025-05-21,13.80,135349560,1867823928.00,1.87,1.77,74754.60
2025-05-22,13.80,135349560,1867823928.00,1.87,0.00,92460.00
2025-05-23,13.68,135349560,1851581980.80,1.85,-0.87,48796.56
2025-05-27,14.10,135349560,1908428796.00,1.91,3.07,275189.70
2025-05-28,13.80,135349560,1867823928.00,1.87,-2.13,162950.40
2025-05-29,14.16,135349560,1916549769.60,1.92,2.61,84252.00
2025-05-30,14.28,135349560,1932791716.80,1.93,0.85,35585.76
2025-06-02,15.36,135349560,2078969241.60,2.08,7.56,187898.88
2025-06-03,16.20,135349560,2192662872.00,2.19,5.47,317649.60
2025-06-04,16.08,135349560,2176420924.80,2.18,-0.74,99567.36
2025-06-05,15.60,135349560,2111453136.00,2.11,-2.99,38734.80
2025-06-06,17.04,135349560,2306356502.40,2.31,9.23,302886.00
2025-06-09,17.64,135349560,2387566238.40,2.39,3.52,168903.00
2025-06-10,17.40,135349560,2355082344.00,2.36,-1.36,27405.00
2025-06-11,16.80,135349560,2273872608.00,2.27,-3.45,73785.60
2025-06-12,16.44,135349560,2225146766.40,2.23,-2.14,122198.52
2025-06-13,16.20,135349560,2192662872.00,2.19,-1.46,95855.40
2025-06-16,16.92,135349560,2290114555.20,2.29,4.44,185138.64
2025-06-17,16.32,135349560,2208904819.20,2.21,-3.55,108250.56
2025-06-18,16.44,135349560,2225146766.40,2.23,0.74,36168.00
2025-06-20,16.32,135349560,2208904819.20,2.21,-0.73,37128.00
2025-06-23,16.08,135349560,2176420924.80,2.18,-1.47,104246.64
2025-06-24,16.44,135349560,2225146766.40,2.23,2.24,46311.48
2025-06-25,16.08,135349560,2176420924.80,2.18,-2.19,118188.00
2025-06-26,16.08,135349560,2176420924.80,2.18,0.00,27336.00
2025-06-27,16.32,135349560,2208904819.20,2.21,1.49,44880.00
2025-06-30,16.08,135349560,2176420924.80,2.18,-1.47,17414.64
2025-07-01,15.84,135349560,2143937030.40,2.14,-1.49,40392.00
2025-07-02,15.72,135349560,2127695083.20,2.13,-0.76,50822.76
2025-07-03,15.96,135349560,2160178977.60,2.16,1.53,10773.00
2025-07-07,16.20,135349560,2192662872.00,2.19,1.50,130410.00
2025-07-08,16.44,135349560,2225146766.40,2.23,1.48,81657.48
2025-07-09,16.08,135349560,2176420924.80,2.18,-2.19,275643.36
2025-07-10,16.68,135349560,2257630660.80,2.26,3.73,23902.44
2025-07-11,16.56,135349560,2241388713.60,2.24,-0.72,55608.48
2025-07-14,16.44,135349560,2225146766.40,2.23,-0.72,1254651.48
2025-07-15,17.04,135349560,2306356502.40,2.31,3.65,2704810.32
2025-07-16,15.48,135349560,2095211188.80,2.10,-9.15,1468014.84
2025-07-17,15.12,135349560,2046485347.20,2.05,-2.33,653304.96
2025-07-18,15.24,135349560,2062727294.40,2.06,0.79,329686.92
2025-07-21,15.24,135349560,2062727294.40,2.06,0.00,799459.92
2025-07-22,14.88,135349560,2014001452.80,2.01,-2.36,1593528.96
2025-07-23,16.56,135349560,2241388713.60,2.24,11.29,878508.00
2025-07-24,16.44,135349560,2225146766.40,2.23,-0.72,538689.48
2025-07-25,17.16,135349560,2322598449.60,2.32,4.38,653933.28
2025-07-28,16.37,135349560,2215672297.20,2.22,-4.60,307756.00
2025-07-29,15.20,11279130,171442776.00,0.17,-92.26,387600.00
2025-07-30,15.29,11279130,172457897.70,0.17,0.59,324148.00
2025-07-31,17.90,11279130,201896427.00,0.20,17.07,2187380.00
2025-08-01,17.28,11279130,194903366.40,0.19,-3.46,202176.00
2025-08-04,16.60,11279130,187233558.00,0.19,-3.94,893080.00
2025-08-05,16.49,11279130,185992853.70,0.19,-0.66,303416.00
2025-08-06,15.75,11279130,177646297.50,0.18,-4.49,44100.00
2025-08-07,14.70,11279130,165803211.00,0.17,-6.67,149940.00
2025-08-08,14.67,11279130,165464837.10,0.17,-0.20,86553.00
2025-08-11,14.74,11279130,166254376.20,0.17,0.48,81070.00
2025-08-12,14.67,11279130,165464837.10,0.17,-0.47,99756.00
2025-08-13,14.20,11279130,160163646.00,0.16,-3.20,69580.00
2025-08-14,14.79,11279130,166818332.70,0.17,4.15,152337.00
2025-08-15,14.20,11279130,160163646.00,0.16,-3.99,65320.00
2025-08-18,14.70,11279130,165803211.00,0.17,3.52,55860.00
2025-08-19,14.04,11279130,158358985.20,0.16,-4.49,133380.00
2025-08-20,14.04,11279130,158358985.20,0.16,0.00,32292.00
2025-08-21,14.08,11279130,158810150.40,0.16,0.28,168960.00
2025-08-22,14.23,11279130,160502019.90,0.16,1.07,38421.00
2025-08-25,14.15,11279130,159599689.50,0.16,-0.56,19810.00
2025-08-26,13.63,11279130,153734541.90,0.15,-3.67,564282.00
2025-08-27,13.64,11279130,153847333.20,0.15,0.07,20460.00
2025-08-28,13.46,11279130,151817089.80,0.15,-1.32,209976.00
2025-08-29,13.40,11279130,151140342.00,0.15,-0.45,29480.00
2025-09-02,13.36,11279130,150689176.80,0.15,-0.30,184368.00
2025-09-03,13.72,11279130,154749663.60,0.15,2.69,152292.00
2025-09-04,8.45,11279130,95308648.50,0.10,-38.41,2963415.00
2025-09-05,7.96,11279130,89781874.80,0.09,-5.80,1447128.00
2025-09-08,9.29,11279130,104783117.70,0.10,16.71,672596.00
2025-09-09,9.19,11279130,103655204.70,0.10,-1.08,204937.00
2025-09-10,8.91,11279130,100497048.30,0.10,-3.05,167508.00
2025-09-11,9.20,11279130,103767996.00,0.10,3.25,271400.00
2025-09-12,9.14,11279130,103091248.20,0.10,-0.65,503614.00
2025-09-15,8.96,11279130,101061004.80,0.10,-1.97,190848.00
2025-09-16,8.52,11279130,96098187.60,0.10,-4.91,795768.00
2025-09-17,8.35,11279130,94180735.50,0.09,-2.00,167835.00
2025-09-18,8.35,11279130,94180735.50,0.09,0.00,1030390.00
2025-09-19,8.25,11279130,93052822.50,0.09,-1.20,878625.00
2025-09-22,8.00,11279130,90233040.00,0.09,-3.03,288000.00
2025-09-23,7.95,11279130,89669083.50,0.09,-0.62,316410.00
2025-09-24,8.00,11279130,90233040.00,0.09,0.63,218400.00
2025-09-25,7.78,11279130,87751631.40,0.09,-2.75,354768.00
2025-09-26,7.71,11279130,86962092.30,0.09,-0.90,31611.00
2025-09-29,7.70,11279130,86849301.00,0.09,-0.13,266420.00
2025-09-30,8.15,11279130,91924909.50,0.09,5.84,2881025.00
2025-10-01,8.51,11279130,95985396.30,0.10,4.42,533577.00
2025-10-02,8.64,11279130,97451683.20,0.10,1.53,595296.00
2025-10-03,8.60,11279130,97000518.00,0.10,-0.46,2273840.00
2025-10-06,8.61,11279130,97113309.30,0.10,0.12,1736637.00
2025-10-07,8.34,11279130,94067944.20,0.09,-3.14,310248.00
2025-10-08,8.27,11279130,93278405.10,0.09,-0.84,1142914.00
2025-10-09,8.23,11279130,92827239.90,0.09,-0.48,540711.00
2025-10-10,7.96,11279130,89781874.80,0.09,-3.28,301684.00
2025-10-13,7.69,11279130,86736509.70,0.09,-3.39,220703.00
2025-10-14,7.64,11279130,86172553.20,0.09,-0.65,109252.00
2025-10-15,7.63,11279130,86059761.90,0.09,-0.13,109109.00
2025-10-16,7.59,11279130,85608596.70,0.09,-0.52,243639.00
2025-10-17,7.54,11279130,85044640.20,0.09,-0.66,116870.00
2025-10-20,7.58,11279130,85495805.40,0.09,0.53,75800.00
2025-10-21,7.48,11279130,84367892.40,0.08,-1.32,179520.00
2025-10-22,7.29,11279130,82224857.70,0.08,-2.54,416988.00
2025-10-23,7.39,11279130,83352770.70,0.08,1.37,99026.00
2025-10-24,8.00,11279130,90233040.00,0.09,8.25,2894400.00
2025-10-27,8.35,11279130,94180735.50,0.09,4.37,3881080.00
2025-10-28,8.70,11279130,98128431.00,0.10,4.19,709920.00
2025-10-29,8.79,11279130,99143552.70,0.10,1.03,552891.00
2025-10-30,8.40,11279130,94744692.00,0.09,-4.44,360360.00
2025-10-31,8.71,11279130,98241222.30,0.10,3.69,113230.00
2025-11-03,8.40,11279130,94744692.00,0.09,-3.56,286440.00
2025-11-04,8.24,11279130,92940031.20,0.09,-1.90,126072.00
2025-11-05,8.22,11279130,92714448.60,0.09,-0.24,85488.00
2025-11-06,8.39,11279130,94631900.70,0.09,2.07,203877.00
2025-11-07,8.29,11279130,93503987.70,0.09,-1.19,145904.00
2025-11-10,8.20,11279130,92488866.00,0.09,-1.09,68060.00
2025-11-11,8.61,11279130,97113309.30,0.10,5.00,286713.00
2025-11-12,8.55,11279130,96436561.50,0.10,-0.70,260775.00
2025-11-13,8.33,11279130,93955152.90,0.09,-2.57,219912.00
2025-11-14,8.16,11279130,92037700.80,0.09,-2.04,282336.00
2025-11-17,7.70,11279130,86849301.00,0.09,-5.64,451990.00
2025-11-18,7.63,11279130,86059761.90,0.09,-0.91,524944.00
2025-11-19,7.33,11279130,82676022.90,0.08,-3.93,328384.00
2025-11-20,7.15,11279130,80645779.50,0.08,-2.46,202345.00
2025-11-21,7.11,11279130,80194614.30,0.08,-0.56,438687.00
