Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-09,1.45,57301774,83087572.30,0.08,-13.69,901030.00
2023-03-10,1.35,57301774,77357394.90,0.08,-6.90,324405.00
2023-03-13,1.52,57301774,87098696.48,0.09,12.59,1138176.00
2023-03-14,1.74,57301774,99705086.76,0.10,14.47,211584.00
2023-03-15,1.68,57301774,96266980.32,0.10,-3.45,159096.00
2023-03-16,1.67,57301774,95693962.58,0.10,-0.60,87675.00
2023-03-17,1.63,57301774,93401891.62,0.09,-2.40,55094.00
2023-03-20,1.70,57301774,97413015.80,0.10,4.29,111520.00
2023-03-21,1.92,57301774,110019406.08,0.11,12.94,160128.00
2023-03-22,1.82,57301774,104289228.68,0.10,-5.21,353990.00
2023-03-23,1.85,57301774,106008281.90,0.11,1.65,131905.00
2023-03-24,1.82,57301774,104289228.68,0.10,-1.62,116480.00
2023-03-27,1.82,57301774,104289228.68,0.10,0.00,77168.00
2023-03-28,1.85,57301774,106008281.90,0.11,1.65,145780.00
2023-03-29,1.86,57301774,106581299.64,0.11,0.54,44826.00
2023-03-30,1.81,57301774,103716210.94,0.10,-2.69,155479.00
2023-03-31,1.89,57301774,108300352.86,0.11,4.42,70686.00
2023-04-03,1.93,57301774,110592423.82,0.11,2.12,61760.00
2023-04-04,1.83,57301774,104862246.42,0.10,-5.18,44469.00
2023-04-05,1.77,57301774,101424139.98,0.10,-3.28,111333.00
2023-04-06,1.63,57301774,93401891.62,0.09,-7.91,67645.00
2023-04-10,1.53,57301774,87671714.22,0.09,-6.13,97614.00
2023-04-11,1.52,57301774,87098696.48,0.09,-0.65,45296.00
2023-04-12,1.53,57301774,87671714.22,0.09,0.66,17289.00
2023-04-13,1.57,57301774,89963785.18,0.09,2.61,39878.00
2023-04-14,1.49,57301774,85379643.26,0.09,-5.10,85526.00
2023-04-17,1.49,57301774,85379643.26,0.09,0.00,99979.00
2023-04-18,1.56,57301774,89390767.44,0.09,4.70,95628.00
2023-04-19,1.60,57301774,91682838.40,0.09,2.56,56480.00
2023-04-20,1.55,57301774,88817749.70,0.09,-3.12,43865.00
2023-04-21,1.58,57301774,90536802.92,0.09,1.94,49770.00
2023-04-24,1.58,57301774,90536802.92,0.09,0.00,56090.00
2023-04-25,1.53,57301774,87671714.22,0.09,-3.16,115362.00
2023-04-26,1.47,57301774,84233607.78,0.08,-3.92,31752.00
2023-04-27,1.45,57301774,83087572.30,0.08,-1.36,50170.00
2023-04-28,1.43,57301774,81941536.82,0.08,-1.38,61776.00
2023-05-01,1.59,57301774,91109820.66,0.09,11.19,72345.00
2023-05-02,1.51,57301774,86525678.74,0.09,-5.03,52548.00
2023-05-03,1.52,57301774,87098696.48,0.09,0.66,92568.00
2023-05-04,1.74,57301774,99705086.76,0.10,14.47,134502.00
2023-05-05,1.97,57301774,112884494.78,0.11,13.22,280528.00
2023-05-08,1.92,57301774,110019406.08,0.11,-2.54,50880.00
2023-05-09,1.82,57301774,104289228.68,0.10,-5.21,93730.00
2023-05-10,1.88,57301774,107727335.12,0.11,3.30,68808.00
2023-05-11,1.92,57301774,110019406.08,0.11,2.13,360000.00
2023-05-12,1.89,57301774,108300352.86,0.11,-1.56,33642.00
2023-05-15,1.93,57301774,110592423.82,0.11,2.12,56356.00
2023-05-16,1.82,57301774,104289228.68,0.10,-5.70,85722.00
2023-05-17,1.73,57301774,99132069.02,0.10,-4.95,72314.00
2023-05-18,1.62,57301774,92828873.88,0.09,-6.36,117612.00
2023-05-19,1.80,57301774,103143193.20,0.10,11.11,160740.00
2023-05-22,1.84,57301774,105435264.16,0.11,2.22,48392.00
2023-05-23,1.70,57301774,97413015.80,0.10,-7.61,184280.00
2023-05-24,1.74,57301774,99705086.76,0.10,2.35,21924.00
2023-05-25,1.73,57301774,99132069.02,0.10,-0.57,85289.00
2023-05-26,1.78,57301774,101997157.72,0.10,2.89,47348.00
2023-05-30,1.86,57301774,106581299.64,0.11,4.49,40362.00
2023-05-31,1.86,57301774,106581299.64,0.11,0.00,83328.00
2023-06-01,2.15,57301774,123198814.10,0.12,15.59,496435.00
2023-06-02,2.34,57301774,134086151.16,0.13,8.84,307242.00
2023-06-05,2.47,57301774,141535381.78,0.14,5.56,279357.00
2023-06-06,2.40,57301774,137524257.60,0.14,-2.83,282480.00
2023-06-07,2.12,57301774,121479760.88,0.12,-11.67,412340.00
2023-06-08,2.14,57301774,122625796.36,0.12,0.94,63558.00
2023-06-09,1.97,57301774,112884494.78,0.11,-7.94,90029.00
2023-06-12,2.06,57301774,118041654.44,0.12,4.57,151204.00
2023-06-13,2.17,57301774,124344849.58,0.12,5.34,100254.00
2023-06-14,2.05,57301774,117468636.70,0.12,-5.53,152520.00
2023-06-15,2.10,57301774,120333725.40,0.12,2.44,127890.00
2023-06-16,2.00,57301774,114603548.00,0.11,-4.76,158600.00
2023-06-20,2.02,57301774,115749583.48,0.12,1.00,53732.00
2023-06-21,1.91,57301774,109446388.34,0.11,-5.45,277332.00
2023-06-22,1.86,57301774,106581299.64,0.11,-2.62,167400.00
2023-06-23,1.82,57301774,104289228.68,0.10,-2.15,97370.00
2023-06-26,1.84,57301774,105435264.16,0.11,1.10,136344.00
2023-06-27,6.18,57301774,354124963.32,0.35,235.87,1173693858.00
2023-06-28,5.73,57301774,328339165.02,0.33,-7.28,145243467.00
2023-06-29,5.03,57301774,288227923.22,0.29,-12.22,42823911.00
2023-06-30,5.05,57301774,289373958.70,0.29,0.40,56251950.00
2023-07-03,4.69,57301774,268745320.06,0.27,-7.13,7180390.00
2023-07-05,4.86,57301774,278486621.64,0.28,3.62,6901686.00
2023-07-06,4.48,57301774,256711947.52,0.26,-7.82,5797120.00
2023-07-07,4.41,57301774,252700823.34,0.25,-1.56,4966542.00
2023-07-10,4.66,57301774,267026266.84,0.27,5.67,13840666.00
2023-07-11,4.99,57301774,285935852.26,0.29,7.08,9902655.00
2023-07-12,4.93,57301774,282497745.82,0.28,-1.20,4738223.00
2023-07-13,4.91,57301774,281351710.34,0.28,-0.41,3428653.00
2023-07-14,4.85,57301774,277913603.90,0.28,-1.22,6531010.00
2023-07-17,4.95,57301774,283643781.30,0.28,2.06,6738930.00
2023-07-18,4.86,57301774,278486621.64,0.28,-1.82,2974320.00
2023-07-19,4.82,57301774,276194550.68,0.28,-0.82,5611444.00
2023-07-20,4.61,57301774,264161178.14,0.26,-4.36,7612954.00
2023-07-21,4.50,57301774,257857983.00,0.26,-2.39,7906050.00
2023-07-24,3.76,57301774,215454670.24,0.22,-16.44,6146848.00
2023-07-25,3.62,57301774,207432421.88,0.21,-3.72,2757354.00
2023-07-26,3.75,57301774,214881652.50,0.21,3.59,2080875.00
2023-07-27,3.40,57301774,194826031.60,0.19,-9.33,4413880.00
2023-07-28,3.60,57301774,206286386.40,0.21,5.88,3835440.00
2023-07-31,3.73,57301774,213735617.02,0.21,3.61,2025763.00
2023-08-01,3.70,57301774,212016563.80,0.21,-0.80,1193990.00
2023-08-02,3.49,57301774,199983191.26,0.20,-5.68,1288508.00
2023-08-03,3.56,57301774,203994315.44,0.20,2.01,1369532.00
2023-08-04,3.47,57301774,198837155.78,0.20,-2.53,1271408.00
2023-08-07,3.38,57301774,193679996.12,0.19,-2.59,1354704.00
2023-08-08,3.46,57301774,198264138.04,0.20,2.37,1176746.00
2023-08-09,3.30,57301774,189095854.20,0.19,-4.62,1325610.00
2023-08-10,3.41,57301774,195399049.34,0.20,3.33,955823.00
2023-08-11,3.33,57301774,190814907.42,0.19,-2.35,905094.00
2023-08-14,3.29,57301774,188522836.46,0.19,-1.20,1148539.00
2023-08-15,3.17,57301774,181646623.58,0.18,-3.65,952902.00
2023-08-16,3.08,57301774,176489463.92,0.18,-2.84,1396472.00
2023-08-17,3.08,57301774,176489463.92,0.18,0.00,1681680.00
2023-08-18,3.16,57301774,181073605.84,0.18,2.60,789052.00
2023-08-21,3.11,57301774,178208517.14,0.18,-1.58,818863.00
2023-08-22,3.10,57301774,177635499.40,0.18,-0.32,745550.00
2023-08-23,3.23,57301774,185084730.02,0.19,4.19,909891.00
2023-08-24,3.26,57301774,186803783.24,0.19,0.93,796744.00
2023-08-25,3.23,57301774,185084730.02,0.19,-0.92,730303.00
2023-08-28,3.20,57301774,183365676.80,0.18,-0.93,463040.00
2023-08-29,3.28,57301774,187949818.72,0.19,2.50,6395344.00
2023-08-30,3.48,57301774,199410173.52,0.20,6.10,1569480.00
2023-08-31,3.37,57301774,193106978.38,0.19,-3.16,1573453.00
2023-09-01,3.56,57301774,203994315.44,0.20,5.64,1059812.00
2023-09-05,3.52,57301774,201702244.48,0.20,-1.12,2112704.00
2023-09-06,3.66,57301774,209724492.84,0.21,3.98,1533174.00
2023-09-07,3.51,57301774,201129226.74,0.20,-4.10,1290978.00
2023-09-08,3.49,57301774,199983191.26,0.20,-0.57,635180.00
2023-09-11,3.48,57301774,199410173.52,0.20,-0.29,1778976.00
2023-09-12,3.55,57301774,203421297.70,0.20,2.01,885725.00
2023-09-13,3.58,57301774,205140350.92,0.21,0.85,1164216.00
2023-09-14,3.60,57301774,206286386.40,0.21,0.56,759960.00
2023-09-15,3.55,57301774,203421297.70,0.20,-1.39,3303985.00
2023-09-18,3.50,57301774,200556209.00,0.20,-1.41,2206050.00
2023-09-19,3.56,57301774,203994315.44,0.20,1.71,957640.00
2023-09-20,3.45,57301774,197691120.30,0.20,-3.09,5524830.00
2023-09-21,3.40,57301774,194826031.60,0.19,-1.45,1702380.00
2023-09-22,3.41,57301774,195399049.34,0.20,0.29,1103135.00
2023-09-25,3.17,57301774,181646623.58,0.18,-7.04,2138799.00
2023-09-26,2.87,57301774,164456091.38,0.16,-9.46,3413291.00
2023-09-27,2.88,57301774,165029109.12,0.17,0.35,1418400.00
2023-09-28,2.96,57301774,169613251.04,0.17,2.78,866984.00
2023-09-29,2.87,57301774,164456091.38,0.16,-3.04,879368.00
2023-10-02,2.78,57301774,159298931.72,0.16,-3.14,603816.00
2023-10-03,2.70,57301774,154714789.80,0.15,-2.88,662850.00
2023-10-04,2.55,57301774,146119523.70,0.15,-5.56,1083495.00
2023-10-05,2.52,57301774,144400470.48,0.14,-1.18,1429848.00
2023-10-06,2.62,57301774,150130647.88,0.15,3.97,1794438.00
2023-10-09,2.66,57301774,152422718.84,0.15,1.53,1153110.00
2023-10-10,2.73,57301774,156433843.02,0.16,2.63,437073.00
2023-10-11,2.50,57301774,143254435.00,0.14,-8.42,2320500.00
2023-10-12,2.46,57301774,140962364.04,0.14,-1.60,2122980.00
2023-10-13,2.29,57301774,131221062.46,0.13,-6.91,1022943.00
2023-10-16,2.14,57301774,122625796.36,0.12,-6.55,2371334.00
2023-10-17,2.34,57301774,134086151.16,0.13,9.35,3975894.00
2023-10-18,2.15,57301774,123198814.10,0.12,-8.12,888165.00
2023-10-19,2.12,57301774,121479760.88,0.12,-1.40,1365280.00
2023-10-20,2.10,57301774,120333725.40,0.12,-0.94,2177910.00
2023-10-23,2.04,57301774,116895618.96,0.12,-2.86,700536.00
2023-10-24,2.05,57301774,117468636.70,0.12,0.49,613565.00
2023-10-25,1.91,57301774,109446388.34,0.11,-6.83,381809.00
2023-10-26,1.88,57301774,107727335.12,0.11,-1.57,912740.00
2023-10-27,1.77,57301774,101424139.98,0.10,-5.85,574896.00
2023-10-30,1.81,57301774,103716210.94,0.10,2.26,635853.00
2023-10-31,1.88,57301774,107727335.12,0.11,3.87,509856.00
2023-11-01,1.85,57301774,106008281.90,0.11,-1.60,773855.00
2023-11-02,1.80,57301774,103143193.20,0.10,-2.70,990720.00
2023-11-03,1.90,57301774,108873370.60,0.11,5.56,1287060.00
2023-11-06,1.91,57301774,109446388.34,0.11,0.53,763236.00
2023-11-07,1.82,57301774,104289228.68,0.10,-4.71,785876.00
2023-11-08,1.85,57301774,106008281.90,0.11,1.65,5254000.00
2023-11-09,1.80,57301774,103143193.20,0.10,-2.70,1833840.00
2023-11-10,1.78,57301774,101997157.72,0.10,-1.11,1303138.00
2023-11-13,1.90,57301774,108873370.60,0.11,6.74,737580.00
2023-11-14,2.08,57301774,119187689.92,0.12,9.47,2284464.00
2023-11-15,2.25,57301774,128928991.50,0.13,8.17,851400.00
2023-11-16,2.16,57301774,123771831.84,0.12,-4.00,999864.00
2023-11-17,2.14,57301774,122625796.36,0.12,-0.93,585932.00
2023-11-20,2.25,57301774,128928991.50,0.13,5.14,550125.00
2023-11-21,2.23,57301774,127782956.02,0.13,-0.89,671676.00
2023-11-22,2.34,57301774,134086151.16,0.13,4.93,575640.00
2023-11-24,2.26,57301774,129502009.24,0.13,-3.42,241368.00
2023-11-27,2.24,57301774,128355973.76,0.13,-0.88,587776.00
2023-11-28,2.23,57301774,127782956.02,0.13,-0.45,330263.00
2023-11-29,2.17,57301774,124344849.58,0.12,-2.69,628866.00
2023-11-30,2.34,57301774,134086151.16,0.13,7.83,709488.00
2023-12-01,2.36,57301774,135232186.64,0.14,0.85,699976.00
2023-12-04,2.36,57301774,135232186.64,0.14,0.00,749064.00
2023-12-05,2.27,57301774,130075026.98,0.13,-3.81,253105.00
2023-12-06,2.37,57301774,135805204.38,0.14,4.41,699150.00
2023-12-07,2.57,57301774,147265559.18,0.15,8.44,898215.00
2023-12-08,3.00,57301774,171905322.00,0.17,16.73,4211100.00
2023-12-11,2.99,57301774,171332304.26,0.17,-0.33,1976988.00
2023-12-12,2.88,57301774,165029109.12,0.17,-3.68,1060128.00
2023-12-13,2.62,57301774,150130647.88,0.15,-9.03,1935394.00
2023-12-14,2.73,57301774,156433843.02,0.16,4.20,1462188.00
2023-12-15,2.71,57301774,155287807.54,0.16,-0.73,1085084.00
2023-12-18,2.80,57301774,160444967.20,0.16,3.32,808360.00
2023-12-19,2.83,57301774,162164020.42,0.16,1.07,896827.00
2023-12-20,2.65,57301774,151849701.10,0.15,-6.36,913985.00
2023-12-21,2.69,57301774,154141772.06,0.15,1.51,526433.00
2023-12-22,2.87,57301774,164456091.38,0.16,6.69,1665748.00
2023-12-26,2.99,57301774,171332304.26,0.17,4.18,1161316.00
2023-12-27,2.97,57301774,170186268.78,0.17,-0.67,1003860.00
2023-12-28,3.03,57301774,173624375.22,0.17,2.02,1193517.00
2023-12-29,2.81,57301774,161017984.94,0.16,-7.26,1274335.00
2024-01-02,2.91,57301774,166748162.34,0.17,3.56,1088340.00
2024-01-03,2.74,57301774,157006860.76,0.16,-5.84,800354.00
2024-01-04,2.72,57301774,155860825.28,0.16,-0.73,611184.00
2024-01-05,2.73,57301774,156433843.02,0.16,0.37,350532.00
2024-01-08,2.82,57301774,161591002.68,0.16,3.30,1026480.00
2024-01-09,3.04,57301774,174197392.96,0.17,7.80,2562112.00
2024-01-10,3.01,57301774,172478339.74,0.17,-0.99,983367.00
2024-01-11,2.99,57301774,171332304.26,0.17,-0.66,877864.00
2024-01-12,2.98,57301774,170759286.52,0.17,-0.33,1321332.00
2024-01-16,2.82,57301774,161591002.68,0.16,-5.37,1129692.00
2024-01-17,2.73,57301774,156433843.02,0.16,-3.19,1455363.00
2024-01-18,2.73,57301774,156433843.02,0.16,0.00,911001.00
2024-01-19,2.76,57301774,158152896.24,0.16,1.10,614376.00
2024-01-22,2.67,57301774,152995736.58,0.15,-3.26,644271.00
2024-01-23,2.84,57301774,162737038.16,0.16,6.37,794064.00
2024-01-24,2.80,57301774,160444967.20,0.16,-1.41,421960.00
2024-01-25,2.85,57301774,163310055.90,0.16,1.79,322905.00
2024-01-26,2.90,57301774,166175144.60,0.17,1.75,691940.00
2024-01-29,3.02,57301774,173051357.48,0.17,4.14,5633508.00
2024-01-30,3.53,57301774,202275262.22,0.20,16.89,3256072.00
2024-01-31,3.84,57301774,220038812.16,0.22,8.78,4573824.00
2024-02-01,4.26,57301774,244105557.24,0.24,10.94,4384392.00
2024-02-02,4.39,57301774,251554787.86,0.25,3.05,3265282.00
2024-02-05,3.98,57301774,228061060.52,0.23,-9.34,1824432.00
2024-02-06,3.93,57301774,225195971.82,0.23,-1.26,1322052.00
2024-02-07,3.87,57301774,221757865.38,0.22,-1.53,6043779.00
2024-02-08,4.47,57301774,256138929.78,0.26,15.50,7767519.00
2024-02-09,4.23,57301774,242386504.02,0.24,-5.37,1640817.00
2024-02-12,4.34,57301774,248689699.16,0.25,2.60,3360462.00
2024-02-13,4.14,57301774,237229344.36,0.24,-4.61,1856790.00
2024-02-14,4.86,57301774,278486621.64,0.28,17.39,7062552.00
2024-02-15,5.06,57301774,289946976.44,0.29,4.12,4557542.00
2024-02-16,5.35,57301774,306564490.90,0.31,5.73,9426165.00
2024-02-20,4.87,57301774,279059639.38,0.28,-8.97,8504481.00
2024-02-21,4.67,57301774,267599284.58,0.27,-4.11,2018374.00
2024-02-22,4.49,57301774,257284965.26,0.26,-3.85,1457454.00
2024-02-23,4.70,57301774,269318337.80,0.27,4.68,1604580.00
2024-02-26,4.88,57301774,279632657.12,0.28,3.83,1476688.00
2024-02-27,4.89,57301774,280205674.86,0.28,0.20,1372623.00
2024-02-28,4.95,57301774,283643781.30,0.28,1.23,6313725.00
2024-02-29,5.14,57301774,294531118.36,0.29,3.84,2323280.00
2024-03-01,4.78,57301774,273902479.72,0.27,-7.00,3801056.00
2024-03-04,4.50,57301774,257857983.00,0.26,-5.86,2126700.00
2024-03-05,4.40,57301774,252127805.60,0.25,-2.22,1221880.00
2024-03-06,4.42,57301774,253273841.08,0.25,0.45,1015716.00
2024-03-07,4.20,57301774,240667450.80,0.24,-4.98,2207520.00
2024-03-08,4.06,57301774,232645202.44,0.23,-3.33,1766100.00
2024-03-11,4.00,57301774,229207096.00,0.23,-1.48,857600.00
2024-03-12,3.78,57301774,216600705.72,0.22,-5.50,1242864.00
2024-03-13,4.19,57301774,240094433.06,0.24,10.85,1877120.00
2024-03-14,4.54,57301774,260150053.96,0.26,8.35,2117002.00
2024-03-15,4.79,57301774,274475497.46,0.27,5.51,8083125.00
2024-03-18,4.70,57301774,269318337.80,0.27,-1.88,1370520.00
2024-03-19,4.63,57301774,265307213.62,0.27,-1.49,1301493.00
2024-03-20,4.65,57301774,266453249.10,0.27,0.43,1647495.00
2024-03-21,5.41,57301774,310002597.34,0.31,16.34,5994280.00
2024-03-22,5.74,57301774,328912182.76,0.33,6.10,4689580.00
2024-03-25,5.19,57301774,297396207.06,0.30,-9.58,2558151.00
2024-03-26,5.09,57301774,291666029.66,0.29,-1.93,1273009.00
2024-03-27,4.90,57301774,280778692.60,0.28,-3.73,1981070.00
2024-03-28,5.07,57301774,290519994.18,0.29,3.47,1798329.00
2024-04-01,4.93,57301774,282497745.82,0.28,-2.76,991423.00
2024-04-02,4.73,57301774,271037391.02,0.27,-4.06,1184865.00
2024-04-03,5.00,57301774,286508870.00,0.29,5.71,2109500.00
2024-04-04,5.11,57301774,292812065.14,0.29,2.20,2805901.00
2024-04-05,5.06,57301774,289946976.44,0.29,-0.98,1573154.00
2024-04-08,5.35,57301774,306564490.90,0.31,5.73,2410175.00
2024-04-09,5.36,57301774,307137508.64,0.31,0.19,2405032.00
2024-04-10,4.98,57301774,285362834.52,0.29,-7.09,2066700.00
2024-04-11,5.57,57301774,319170881.18,0.32,11.85,3186597.00
2024-04-12,5.24,57301774,300261295.76,0.30,-5.92,2492144.00
2024-04-15,5.22,57301774,299115260.28,0.30,-0.38,1973160.00
2024-04-16,5.38,57301774,308283544.12,0.31,3.07,1715144.00
2024-04-17,5.70,57301774,326620111.80,0.33,5.95,5249130.00
2024-04-18,5.30,57301774,303699402.20,0.30,-7.02,9870720.00
2024-04-19,5.26,57301774,301407331.24,0.30,-0.75,2032990.00
2024-04-22,5.02,57301774,287654905.48,0.29,-4.56,2573754.00
2024-04-23,5.01,57301774,287081887.74,0.29,-0.20,1785063.00
2024-04-24,5.06,57301774,289946976.44,0.29,1.00,1831720.00
2024-04-25,5.11,57301774,292812065.14,0.29,0.99,1191141.00
2024-04-26,5.89,57301774,337507448.86,0.34,15.26,3339630.00
2024-04-29,5.86,57301774,335788395.64,0.34,-0.51,17870656.00
2024-04-30,5.57,57301774,319170881.18,0.32,-4.95,2693652.00
2024-05-01,5.90,57301774,338080466.60,0.34,5.92,2904570.00
2024-05-02,6.59,57301774,377618690.66,0.38,11.69,8532073.00
2024-05-03,6.96,57301774,398820347.04,0.40,5.61,5872848.00
2024-05-06,7.39,57301774,423460109.86,0.42,6.18,6626613.00
2024-05-07,7.20,57301774,412572772.80,0.41,-2.57,7305840.00
2024-05-08,6.94,57301774,397674311.56,0.40,-3.61,3189624.00
2024-05-09,6.75,57301774,386786974.50,0.39,-2.74,4401675.00
2024-05-10,6.11,57301774,350113839.14,0.35,-9.48,3343392.00
2024-05-13,5.94,57301774,340372537.56,0.34,-2.78,2519748.00
2024-05-14,5.74,57301774,328912182.76,0.33,-3.37,2368324.00
2024-05-15,5.44,57301774,311721650.56,0.31,-5.23,13751232.00
2024-05-16,5.24,57301774,300261295.76,0.30,-3.68,8648620.00
2024-05-17,4.87,57301774,279059639.38,0.28,-7.06,6055358.00
2024-05-20,4.90,57301774,280778692.60,0.28,0.62,3728410.00
2024-05-21,4.97,57301774,284789816.78,0.28,1.43,4622597.00
2024-05-22,5.04,57301774,288800940.96,0.29,1.41,4693248.00
2024-05-23,4.74,57301774,271610408.76,0.27,-5.95,2490396.00
2024-05-24,4.89,57301774,280205674.86,0.28,3.16,2336931.00
2024-05-28,4.70,57301774,269318337.80,0.27,-3.89,3256630.00
2024-05-29,4.75,57301774,272183426.50,0.27,1.06,1673900.00
2024-05-30,4.76,57301774,272756444.24,0.27,0.21,1524628.00
2024-05-31,4.78,57301774,273902479.72,0.27,0.42,1036782.00
2024-06-03,4.73,57301774,271037391.02,0.27,-1.05,2201815.00
2024-06-04,4.82,57301774,276194550.68,0.28,1.90,1694712.00
2024-06-05,4.65,57301774,266453249.10,0.27,-3.53,1627965.00
2024-06-06,4.65,57301774,266453249.10,0.27,0.00,1814895.00
2024-06-07,5.19,57301774,297396207.06,0.30,11.61,4294725.00
2024-06-10,5.11,57301774,292812065.14,0.29,-1.54,2268840.00
2024-06-11,6.10,57301774,349540821.40,0.35,19.37,12745950.00
2024-06-12,6.24,57301774,357563069.76,0.36,2.30,5375136.00
2024-06-13,6.17,57301774,353551945.58,0.35,-1.12,4621330.00
2024-06-14,5.97,57301774,342091590.78,0.34,-3.24,2380239.00
2024-06-17,5.47,57301774,313440703.78,0.31,-8.38,2286460.00
2024-06-18,5.32,57301774,304845437.68,0.30,-2.74,1797628.00
2024-06-20,4.98,57301774,285362834.52,0.29,-6.39,3136902.00
2024-06-21,4.84,57301774,277340586.16,0.28,-2.81,1853236.00
2024-06-24,4.88,57301774,279632657.12,0.28,0.83,2125240.00
2024-06-25,4.69,57301774,268745320.06,0.27,-3.89,3396498.00
2024-06-26,4.69,57301774,268745320.06,0.27,0.00,2704254.00
2024-06-27,4.70,57301774,269318337.80,0.27,0.21,3584220.00
2024-06-28,4.66,57301774,267026266.84,0.27,-0.85,30661868.00
2024-07-01,4.70,57301774,269318337.80,0.27,0.86,3114690.00
2024-07-02,4.21,57301774,241240468.54,0.24,-10.43,2205198.00
2024-07-03,4.44,57301774,254419876.56,0.25,5.46,1458540.00
2024-07-05,4.47,57301774,256138929.78,0.26,0.68,2235000.00
2024-07-08,4.37,57301774,250408752.38,0.25,-2.24,2043412.00
2024-07-09,5.01,57301774,287081887.74,0.29,14.65,4254492.00
2024-07-10,5.13,57301774,293958100.62,0.29,2.40,4156326.00
2024-07-11,5.39,57301774,308856561.86,0.31,5.07,3597825.00
2024-07-12,5.65,57301774,323755023.10,0.32,4.82,2680925.00
2024-07-15,6.02,57301774,344956679.48,0.34,6.55,2170210.00
2024-07-16,6.21,57301774,355844016.54,0.36,3.16,2181573.00
2024-07-17,5.95,57301774,340945555.30,0.34,-4.19,4021605.00
2024-07-18,5.78,57301774,331204253.72,0.33,-2.86,2545512.00
2024-07-19,5.75,57301774,329485200.50,0.33,-0.52,2118300.00
2024-07-22,5.91,57301774,338653484.34,0.34,2.78,1318521.00
2024-07-23,6.21,57301774,355844016.54,0.36,5.08,1966086.00
2024-07-24,6.08,57301774,348394785.92,0.35,-2.09,1217824.00
2024-07-25,6.23,57301774,356990052.02,0.36,2.47,1545040.00
2024-07-26,6.20,57301774,355270998.80,0.36,-0.48,1405540.00
2024-07-29,6.02,57301774,344956679.48,0.34,-2.90,1359316.00
2024-07-30,5.91,57301774,338653484.34,0.34,-1.83,1299609.00
2024-07-31,6.09,57301774,348967803.66,0.35,3.05,3215520.00
2024-08-01,6.06,57301774,347248750.44,0.35,-0.49,2414304.00
2024-08-02,5.76,57301774,330058218.24,0.33,-4.95,7371648.00
2024-08-05,5.30,57301774,303699402.20,0.30,-7.99,3270630.00
2024-08-06,5.01,57301774,287081887.74,0.29,-5.47,3132753.00
2024-08-07,4.56,57301774,261296089.44,0.26,-8.98,3181512.00
2024-08-08,4.84,57301774,277340586.16,0.28,6.14,1570096.00
2024-08-09,4.64,57301774,265880231.36,0.27,-4.13,1321936.00
2024-08-12,4.68,57301774,268172302.32,0.27,0.86,1946412.00
2024-08-13,5.36,57301774,307137508.64,0.31,14.53,3004280.00
2024-08-14,5.00,57301774,286508870.00,0.29,-6.72,2849000.00
2024-08-15,4.98,57301774,285362834.52,0.29,-0.40,1748976.00
2024-08-16,5.22,57301774,299115260.28,0.30,4.82,3945798.00
2024-08-19,5.75,57301774,329485200.50,0.33,10.15,1932000.00
2024-08-20,5.75,57301774,329485200.50,0.33,0.00,2175800.00
2024-08-21,6.53,57301774,374180584.22,0.37,13.57,9987635.00
2024-08-22,6.12,57301774,350686856.88,0.35,-6.28,4345812.00
2024-08-23,6.46,57301774,370169460.04,0.37,5.56,3970962.00
2024-08-26,6.57,57301774,376472655.18,0.38,1.70,2932191.00
2024-08-27,6.27,57301774,359282122.98,0.36,-4.57,2449062.00
2024-08-28,6.36,57301774,364439282.64,0.36,1.44,3781656.00
2024-08-29,6.11,57301774,350113839.14,0.35,-3.93,2665793.00
2024-08-30,6.10,57301774,349540821.40,0.35,-0.16,6611180.00
2024-09-03,5.77,57301774,330631235.98,0.33,-5.41,3577400.00
2024-09-04,5.62,57301774,322035969.88,0.32,-2.60,2357590.00
2024-09-05,5.58,57301774,319743898.92,0.32,-0.71,4739094.00
2024-09-06,5.40,57301774,309429579.60,0.31,-3.23,2661660.00
2024-09-09,5.66,57301774,324328040.84,0.32,4.81,2353428.00
2024-09-10,6.06,57301774,347248750.44,0.35,7.07,2558532.00
2024-09-11,6.12,57301774,350686856.88,0.35,0.99,2381292.00
2024-09-12,5.85,57301774,335215377.90,0.34,-4.41,2250495.00
2024-09-13,6.19,57301774,354697981.06,0.35,5.81,2602895.00
2024-09-16,5.42,57301774,310575615.08,0.31,-12.44,5044394.00
2024-09-17,4.82,57301774,276194550.68,0.28,-11.07,3855036.00
2024-09-18,4.73,57301774,271037391.02,0.27,-1.87,5477340.00
2024-09-19,4.78,57301774,273902479.72,0.27,1.06,3450682.00
2024-09-20,4.76,57301774,272756444.24,0.27,-0.42,5788636.00
2024-09-23,4.50,57301774,257857983.00,0.26,-5.46,133187850.00
2024-09-24,4.58,57301774,262442124.92,0.26,1.78,12042194.00
2024-09-25,4.20,57301774,240667450.80,0.24,-8.30,7884240.00
2024-09-26,4.41,57301774,252700823.34,0.25,5.00,7054236.00
2024-09-27,4.23,57301774,242386504.02,0.24,-4.08,4206312.00
2024-09-30,4.35,57301774,249262716.90,0.25,2.84,6058245.00
2024-10-01,4.17,57301774,238948397.58,0.24,-4.14,3481950.00
2024-10-02,3.98,57301774,228061060.52,0.23,-4.56,3827964.00
2024-10-03,3.66,57301774,209724492.84,0.21,-8.04,3700626.00
