Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-13,32.50,2148812,69836390.00,0.07,0.62,26000.00
2020-11-16,32.50,2148812,69836390.00,0.07,0.00,0.00
2020-11-17,31.88,2148812,68504126.56,0.07,-1.91,15940.00
2020-11-18,32.58,2148812,70008294.96,0.07,2.20,13032.00
2020-11-19,32.75,2148812,70373593.00,0.07,0.52,13100.00
2020-11-20,32.75,2148812,70373593.00,0.07,0.00,13100.00
2020-11-23,32.75,2148812,70373593.00,0.07,0.00,22925.00
2020-11-24,35.94,2148812,77228303.28,0.08,9.74,71880.00
2020-11-25,33.84,2148812,72715798.08,0.07,-5.84,6768.00
2020-11-27,33.84,2148812,72715798.08,0.07,0.00,3384.00
2020-11-30,35.65,2148812,76605147.80,0.08,5.35,60605.00
2020-12-01,36.18,2148812,77744018.16,0.08,1.49,47034.00
2020-12-02,34.65,2148812,74456335.80,0.07,-4.23,27720.00
2020-12-03,34.50,2148812,74134014.00,0.07,-0.43,13800.00
2020-12-04,35.70,2148812,76712588.40,0.08,3.48,7140.00
2020-12-07,36.10,2148812,77572113.20,0.08,1.12,32490.00
2020-12-08,35.84,2148812,77013422.08,0.08,-0.72,17920.00
2020-12-09,35.89,2148812,77120862.68,0.08,0.14,14356.00
2020-12-10,35.70,2148812,76712588.40,0.08,-0.53,14280.00
2020-12-11,34.84,2148812,74864610.08,0.07,-2.41,20904.00
2020-12-14,35.83,2148812,76991933.96,0.08,2.84,57328.00
2020-12-15,36.02,2148812,77400208.24,0.08,0.53,7204.00
2020-12-16,35.17,2148812,75573718.04,0.08,-2.36,66823.00
2020-12-17,33.16,2148812,71254605.92,0.07,-5.72,39792.00
2020-12-18,29.87,2148812,64185014.44,0.06,-9.92,29870.00
2020-12-21,31.03,2148812,66677636.36,0.07,3.88,15515.00
2020-12-22,30.03,2148812,64528824.36,0.06,-3.22,60060.00
2020-12-23,30.85,2148812,66290850.20,0.07,2.73,33935.00
2020-12-24,33.34,2148812,71641392.08,0.07,8.07,10002.00
2020-12-28,31.35,2148812,67365256.20,0.07,-5.97,53295.00
2020-12-29,31.64,2148812,67988411.68,0.07,0.93,18984.00
2020-12-30,30.54,2148812,65624718.48,0.07,-3.48,9162.00
2020-12-31,31.62,2148812,67945435.44,0.07,3.54,12648.00
2021-01-04,31.25,2148812,67150375.00,0.07,-1.17,93750.00
2021-01-05,31.21,2148812,67064422.52,0.07,-0.13,18726.00
2021-01-06,30.15,2148812,64786681.80,0.06,-3.40,30150.00
2021-01-07,31.25,2148812,67150375.00,0.07,3.65,56250.00
2021-01-08,30.68,2148812,65925552.16,0.07,-1.82,33748.00
2021-01-11,32.23,2148812,69256210.76,0.07,5.05,16115.00
2021-01-12,31.25,2148812,67150375.00,0.07,-3.04,34375.00
2021-01-13,31.25,2148812,67150375.00,0.07,0.00,40625.00
2021-01-14,31.25,2148812,67150375.00,0.07,0.00,31250.00
2021-01-15,31.98,2148812,68719007.76,0.07,2.34,19188.00
2021-01-19,30.80,2148812,66183409.60,0.07,-3.69,77000.00
2021-01-20,30.71,2148812,65990016.52,0.07,-0.29,27639.00
2021-01-21,31.20,2148812,67042934.40,0.07,1.60,34320.00
2021-01-22,31.20,2148812,67042934.40,0.07,0.00,0.00
2021-01-25,31.50,2148812,67687578.00,0.07,0.96,22050.00
2021-01-26,31.25,2148812,67150375.00,0.07,-0.79,31250.00
2021-01-27,32.00,2148812,68761984.00,0.07,2.40,140800.00
2021-01-28,31.00,2148812,66613172.00,0.07,-3.12,83700.00
2021-01-29,30.75,2148812,66075969.00,0.07,-0.81,285975.00
2021-02-01,32.03,2148812,68826448.36,0.07,4.16,54451.00
2021-02-02,32.50,2148812,69836390.00,0.07,1.47,156000.00
2021-02-03,32.50,2148812,69836390.00,0.07,0.00,39000.00
2021-02-04,31.88,2148812,68504126.56,0.07,-1.91,38256.00
2021-02-05,32.38,2148812,69578532.56,0.07,1.57,80950.00
2021-02-08,32.50,2148812,69836390.00,0.07,0.37,16250.00
2021-02-09,32.08,2148812,68933888.96,0.07,-1.29,118696.00
2021-02-10,32.86,2148812,70609962.32,0.07,2.43,157728.00
2021-02-11,33.12,2148812,71168653.44,0.07,0.79,13248.00
2021-02-12,33.01,2148812,70932284.12,0.07,-0.33,9903.00
2021-02-16,33.04,2148812,70996748.48,0.07,0.09,39648.00
2021-02-17,34.45,2148812,74026573.40,0.07,4.27,41340.00
2021-02-18,34.74,2148812,74649728.88,0.07,0.84,69480.00
2021-02-19,36.00,2148812,77357232.00,0.08,3.63,144000.00
2021-02-22,36.50,2148812,78431638.00,0.08,1.39,40150.00
2021-02-23,36.50,2148812,78431638.00,0.08,0.00,10950.00
2021-02-24,37.51,2148812,80601938.12,0.08,2.77,33759.00
2021-02-25,37.51,2148812,80601938.12,0.08,0.00,0.00
2021-02-26,37.51,2148812,80601938.12,0.08,0.00,0.00
2021-03-01,37.27,2148812,80086223.24,0.08,-0.64,59632.00
2021-03-02,38.35,2148812,82406940.20,0.08,2.90,57525.00
2021-03-03,39.74,2148812,85393788.88,0.09,3.62,79480.00
2021-03-04,42.98,2148812,92355939.76,0.09,8.15,730660.00
2021-03-05,42.56,2148812,91453438.72,0.09,-0.98,34048.00
2021-03-08,42.56,2148812,91453438.72,0.09,0.00,0.00
2021-03-09,46.52,2148812,99962734.24,0.10,9.30,330292.00
2021-03-10,46.22,2148812,99318090.64,0.10,-0.64,351272.00
2021-03-11,40.00,2148812,85952480.00,0.09,-13.46,216000.00
2021-03-12,39.52,2148812,84921050.24,0.08,-1.20,86944.00
2021-03-15,39.97,2148812,85888015.64,0.09,1.14,147889.00
2021-03-16,38.67,2148812,83094560.04,0.08,-3.25,73473.00
2021-03-17,38.88,2148812,83545810.56,0.08,0.54,85536.00
2021-03-18,39.00,2148812,83803668.00,0.08,0.31,397800.00
2021-03-19,38.79,2148812,83352417.48,0.08,-0.54,27153.00
2021-03-22,38.16,2148812,81998665.92,0.08,-1.62,41976.00
2021-03-23,38.25,2148812,82192059.00,0.08,0.24,45900.00
2021-03-24,36.50,2148812,78431638.00,0.08,-4.58,135050.00
2021-03-25,37.96,2148812,81568903.52,0.08,4.00,113880.00
2021-03-26,38.25,2148812,82192059.00,0.08,0.76,38250.00
2021-03-29,36.50,2148812,78431638.00,0.08,-4.58,7300.00
2021-03-30,36.50,2148812,78431638.00,0.08,0.00,32850.00
2021-03-31,36.56,2148812,78560566.72,0.08,0.16,51184.00
2021-04-01,38.03,2148812,81719320.36,0.08,4.02,95075.00
2021-04-05,37.43,2148812,80430033.16,0.08,-1.58,33687.00
2021-04-06,38.25,2148812,82192059.00,0.08,2.19,84150.00
2021-04-07,37.90,2148812,81439974.80,0.08,-0.92,68220.00
2021-04-08,37.90,2148812,81439974.80,0.08,0.00,0.00
2021-04-09,35.07,2148812,75358836.84,0.08,-7.47,140280.00
2021-04-12,35.03,2148812,75272884.36,0.08,-0.11,17515.00
2021-04-13,35.03,2148812,75272884.36,0.08,0.00,0.00
2021-04-14,35.03,2148812,75272884.36,0.08,0.00,0.00
2021-04-15,35.63,2148812,76562171.56,0.08,1.71,67697.00
2021-04-16,37.00,2148812,79506044.00,0.08,3.85,55500.00
2021-04-19,37.90,2148812,81439974.80,0.08,2.43,37900.00
2021-04-20,37.90,2148812,81439974.80,0.08,0.00,26530.00
2021-04-21,37.90,2148812,81439974.80,0.08,0.00,7580.00
2021-04-22,37.99,2148812,81633367.88,0.08,0.24,68382.00
2021-04-23,37.84,2148812,81311046.08,0.08,-0.39,30272.00
2021-04-26,37.64,2148812,80881283.68,0.08,-0.53,41404.00
2021-04-27,37.18,2148812,79892830.16,0.08,-1.22,70642.00
2021-04-28,37.18,2148812,79892830.16,0.08,0.00,0.00
2021-04-29,37.00,2148812,79506044.00,0.08,-0.48,29600.00
2021-04-30,36.00,2148812,77357232.00,0.08,-2.70,7200.00
2021-05-03,35.60,2148812,76497707.20,0.08,-1.11,21360.00
2021-05-04,36.10,2148812,77572113.20,0.08,1.40,21660.00
2021-05-05,37.55,2148812,80687890.60,0.08,4.02,33795.00
2021-05-06,37.55,2148812,80687890.60,0.08,0.00,37550.00
2021-05-07,36.77,2148812,79011817.24,0.08,-2.08,36770.00
2021-05-10,37.55,2148812,80687890.60,0.08,2.12,18775.00
2021-05-11,37.55,2148812,80687890.60,0.08,0.00,48815.00
2021-05-12,37.51,2148812,80601938.12,0.08,-0.11,37510.00
2021-05-13,37.55,2148812,80687890.60,0.08,0.11,18775.00
2021-05-14,37.40,2148812,80365568.80,0.08,-0.40,26180.00
2021-05-17,36.25,2148812,77894435.00,0.08,-3.07,14500.00
2021-05-18,36.25,2148812,77894435.00,0.08,0.00,0.00
2021-05-19,37.41,2148812,80387056.92,0.08,3.20,18705.00
2021-05-20,37.54,2148812,80666402.48,0.08,0.35,18770.00
2021-05-21,37.90,2148812,81439974.80,0.08,0.96,219820.00
2021-05-24,37.90,2148812,81439974.80,0.08,0.00,22740.00
2021-05-25,37.00,2148812,79506044.00,0.08,-2.37,44400.00
2021-05-26,37.70,2148812,81010212.40,0.08,1.89,71630.00
2021-05-27,37.60,2148812,80795331.20,0.08,-0.27,30080.00
2021-05-28,36.71,2148812,78882888.52,0.08,-2.37,51394.00
2021-06-01,37.12,2148812,79763901.44,0.08,1.12,89088.00
2021-06-02,39.41,2148812,84684680.92,0.08,6.17,283752.00
2021-06-03,51.90,2148812,111523342.80,0.11,31.69,6741810.00
2021-06-04,46.95,2148812,100886723.40,0.10,-9.54,605655.00
2021-06-07,40.12,2148812,86210337.44,0.09,-14.55,316948.00
2021-06-08,36.75,2148812,78968841.00,0.08,-8.40,591675.00
2021-06-09,36.02,2148812,77400208.24,0.08,-1.99,1030172.00
2021-06-10,33.35,2148812,71662880.20,0.07,-7.41,833750.00
2021-06-11,33.71,2148812,72436452.52,0.07,1.08,276422.00
2021-06-14,33.91,2148812,72866214.92,0.07,0.59,152595.00
2021-06-15,37.76,2148812,81139141.12,0.08,11.35,75520.00
2021-06-16,38.37,2148812,82449916.44,0.08,1.62,115110.00
2021-06-17,39.40,2148812,84663192.80,0.08,2.68,15760.00
2021-06-18,41.77,2148812,89755877.24,0.09,6.02,54301.00
2021-06-21,41.77,2148812,89755877.24,0.09,0.00,0.00
2021-06-22,41.00,2148812,88101292.00,0.09,-1.84,36900.00
2021-06-23,46.00,2148812,98845352.00,0.10,12.20,50600.00
2021-06-24,41.70,2148812,89605460.40,0.09,-9.35,37530.00
2021-06-25,49.00,2148812,105291788.00,0.11,17.51,68600.00
2021-06-28,49.00,2148812,105291788.00,0.11,0.00,19600.00
2021-06-29,50.73,2148812,109009232.76,0.11,3.53,60876.00
2021-06-30,43.01,2148812,92420404.12,0.09,-15.22,47311.00
2021-07-01,48.90,2148812,105076906.80,0.11,13.69,24450.00
2021-07-02,48.90,2148812,105076906.80,0.11,0.00,0.00
2021-07-06,48.90,2148812,105076906.80,0.11,0.00,0.00
2021-07-07,42.25,2148812,90787307.00,0.09,-13.60,8450.00
2021-07-08,49.00,2148812,105291788.00,0.11,15.98,44100.00
2021-07-09,49.00,2148812,105291788.00,0.11,0.00,0.00
2021-07-12,44.07,2148812,94698144.84,0.09,-10.06,17628.00
2021-07-13,44.07,2148812,94698144.84,0.09,0.00,0.00
2021-07-14,44.07,2148812,94698144.84,0.09,0.00,4407.00
2021-07-15,44.48,2148812,95579157.76,0.10,0.93,4448.00
2021-07-16,44.48,2148812,95579157.76,0.10,0.00,4448.00
2021-07-19,44.50,2148812,95622134.00,0.10,0.04,356000.00
2021-07-20,43.76,2148812,94032013.12,0.09,-1.66,109400.00
2021-07-21,45.00,2148812,96696540.00,0.10,2.83,139500.00
2021-07-22,45.45,2148812,97663505.40,0.10,1.00,13635.00
2021-07-23,45.00,2148812,96696540.00,0.10,-0.99,49500.00
2021-07-26,45.00,2148812,96696540.00,0.10,0.00,27000.00
2021-07-27,45.19,2148812,97104814.28,0.10,0.42,27114.00
2021-07-28,45.17,2148812,97061838.04,0.10,-0.04,9034.00
2021-07-29,44.99,2148812,96675051.88,0.10,-0.40,8998.00
2021-07-30,45.05,2148812,96803980.60,0.10,0.13,40545.00
2021-08-02,45.05,2148812,96803980.60,0.10,0.00,0.00
2021-08-03,44.99,2148812,96675051.88,0.10,-0.13,8998.00
2021-08-04,44.99,2148812,96675051.88,0.10,0.00,0.00
2021-08-05,44.20,2148812,94977490.40,0.09,-1.76,411060.00
2021-08-06,44.28,2148812,95149395.36,0.10,0.18,287820.00
2021-08-09,44.47,2148812,95557669.64,0.10,0.43,84493.00
2021-08-10,44.19,2148812,94956002.28,0.09,-0.63,645174.00
2021-08-11,44.00,2148812,94547728.00,0.09,-0.43,290400.00
2021-08-12,44.00,2148812,94547728.00,0.09,0.00,17600.00
2021-08-13,44.00,2148812,94547728.00,0.09,0.00,0.00
2021-08-16,44.00,2148812,94547728.00,0.09,0.00,52800.00
2021-08-17,46.90,2148812,100779282.80,0.10,6.59,370510.00
2021-08-18,45.30,2148812,97341183.60,0.10,-3.41,430350.00
2021-08-19,46.00,2148812,98845352.00,0.10,1.55,110400.00
2021-08-20,45.30,2148812,97341183.60,0.10,-1.52,18120.00
2021-08-23,46.52,2148812,99962734.24,0.10,2.69,232600.00
2021-08-24,45.50,2148812,97770946.00,0.10,-2.19,1132950.00
2021-08-25,45.98,2148812,98802375.76,0.10,1.05,869022.00
2021-08-26,46.00,2148812,98845352.00,0.10,0.04,952200.00
2021-08-27,46.20,2148812,99275114.40,0.10,0.43,1178100.00
2021-08-30,47.60,2148812,102283451.20,0.10,3.03,737800.00
2021-08-31,46.60,2148812,100134639.20,0.10,-2.10,424060.00
2021-09-01,48.00,2148812,103142976.00,0.10,3.00,984000.00
2021-09-02,45.05,2148812,96803980.60,0.10,-6.15,306340.00
2021-09-03,45.90,2148812,98630470.80,0.10,1.89,229500.00
2021-09-07,46.00,2148812,98845352.00,0.10,0.22,257600.00
2021-09-08,45.80,2148812,98415589.60,0.10,-0.43,32060.00
2021-09-09,45.24,2148812,97212254.88,0.10,-1.22,108576.00
2021-09-10,47.81,2148812,102734701.72,0.10,5.68,956200.00
2021-09-13,48.17,2148812,103508274.04,0.10,0.75,130059.00
2021-09-14,47.15,2148812,101316485.80,0.10,-2.12,47150.00
2021-09-15,46.01,2148812,98866840.12,0.10,-2.42,18404.00
2021-09-16,46.05,2148812,98952792.60,0.10,0.09,349980.00
2021-09-17,45.98,2148812,98802375.76,0.10,-0.15,321860.00
2021-09-20,46.50,2148812,99919758.00,0.10,1.13,79050.00
2021-09-21,46.20,2148812,99275114.40,0.10,-0.65,217140.00
2021-09-22,47.23,2148812,101488390.76,0.10,2.23,103906.00
2021-09-23,46.86,2148812,100693330.32,0.10,-0.78,51546.00
2021-09-24,46.63,2148812,100199103.56,0.10,-0.49,1025860.00
2021-09-27,47.06,2148812,101123092.72,0.10,0.92,1185912.00
2021-09-28,46.86,2148812,100693330.32,0.10,-0.42,220242.00
2021-09-29,46.80,2148812,100564401.60,0.10,-0.13,453960.00
2021-09-30,44.09,2148812,94741121.08,0.09,-5.79,511444.00
2021-10-01,47.17,2148812,101359462.04,0.10,6.99,419813.00
2021-10-04,45.95,2148812,98737911.40,0.10,-2.59,404360.00
2021-10-05,44.24,2148812,95063442.88,0.10,-3.72,172536.00
2021-10-06,44.21,2148812,94998978.52,0.09,-0.07,79578.00
2021-10-07,44.35,2148812,95299812.20,0.10,0.32,31045.00
2021-10-08,44.61,2148812,95858503.32,0.10,0.59,89220.00
2021-10-11,44.51,2148812,95643622.12,0.10,-0.22,71216.00
2021-10-12,45.65,2148812,98093267.80,0.10,2.56,310420.00
2021-10-13,47.20,2148812,101423926.40,0.10,3.40,165200.00
2021-10-14,47.20,2148812,101423926.40,0.10,0.00,0.00
2021-10-15,48.80,2148812,104862025.60,0.10,3.39,107360.00
2021-10-18,46.99,2148812,100972675.88,0.10,-3.71,239649.00
2021-10-19,46.99,2148812,100972675.88,0.10,0.00,0.00
2021-10-20,46.99,2148812,100972675.88,0.10,0.00,0.00
2021-10-21,48.13,2148812,103422321.56,0.10,2.43,669007.00
2021-10-22,48.14,2148812,103443809.68,0.10,0.02,9628.00
2021-10-25,46.84,2148812,100650354.08,0.10,-2.70,46840.00
2021-10-26,46.84,2148812,100650354.08,0.10,0.00,0.00
2021-10-27,46.50,2148812,99919758.00,0.10,-0.73,32550.00
2021-10-28,46.50,2148812,99919758.00,0.10,0.00,27900.00
2021-10-29,46.50,2148812,99919758.00,0.10,0.00,651000.00
2021-11-01,46.49,2148812,99898269.88,0.10,-0.02,460251.00
2021-11-02,46.05,2148812,98952792.60,0.10,-0.95,23025.00
2021-11-03,47.37,2148812,101789224.44,0.10,2.87,142110.00
2021-11-04,45.52,2148812,97813922.24,0.10,-3.91,54624.00
2021-11-05,45.23,2148812,97190766.76,0.10,-0.64,687496.00
2021-11-08,45.23,2148812,97190766.76,0.10,0.00,0.00
2021-11-09,46.49,2148812,99898269.88,0.10,2.79,27894.00
2021-11-10,46.60,2148812,100134639.20,0.10,0.24,265620.00
2021-11-11,46.60,2148812,100134639.20,0.10,0.00,0.00
2021-11-12,46.37,2148812,99640412.44,0.10,-0.49,13911.00
2021-11-15,46.70,2148812,100349520.40,0.10,0.71,79390.00
2021-11-16,46.89,2148812,100757794.68,0.10,0.41,23445.00
2021-11-17,46.91,2148812,100800770.92,0.10,0.04,75056.00
2021-11-18,49.45,2148812,106258753.40,0.11,5.41,1142295.00
2021-11-19,50.30,2148812,108085243.60,0.11,1.72,105630.00
2021-11-22,47.20,2148812,101423926.40,0.10,-6.16,316240.00
2021-11-23,46.50,2148812,99919758.00,0.10,-1.48,74400.00
2021-11-24,46.50,2148812,99919758.00,0.10,0.00,0.00
2021-11-26,46.50,2148812,99919758.00,0.10,0.00,0.00
2021-11-29,47.60,2148812,102283451.20,0.10,2.37,909160.00
2021-11-30,47.35,2148812,101746248.20,0.10,-0.53,250955.00
2021-12-01,47.00,2148812,100994164.00,0.10,-0.74,56400.00
2021-12-02,48.50,2148812,104217382.00,0.10,3.19,24250.00
2021-12-03,47.50,2148812,102068570.00,0.10,-2.06,14250.00
2021-12-06,46.61,2148812,100156127.32,0.10,-1.87,13983.00
2021-12-07,46.53,2148812,99984222.36,0.10,-0.17,13959.00
2021-12-08,46.53,2148812,99984222.36,0.10,0.00,0.00
2021-12-09,46.44,2148812,99790829.28,0.10,-0.19,32508.00
2021-12-10,46.44,2148812,99790829.28,0.10,0.00,0.00
2021-12-13,44.45,2148812,95514693.40,0.10,-4.29,35560.00
2021-12-14,43.47,2148812,93408857.64,0.09,-2.20,160839.00
2021-12-15,44.40,2148812,95407252.80,0.10,2.14,497280.00
2021-12-16,43.86,2148812,94246894.32,0.09,-1.22,52632.00
2021-12-17,51.90,2148812,111523342.80,0.11,18.33,939390.00
2021-12-20,49.90,2148812,107225718.80,0.11,-3.85,119760.00
2021-12-21,49.90,2148812,107225718.80,0.11,0.00,104790.00
2021-12-22,48.50,2148812,104217382.00,0.10,-2.81,38800.00
2021-12-23,47.50,2148812,102068570.00,0.10,-2.06,14250.00
2021-12-27,52.00,2148812,111738224.00,0.11,9.47,150800.00
2021-12-28,52.21,2148812,112189474.52,0.11,0.40,104420.00
2021-12-29,52.21,2148812,112189474.52,0.11,0.00,182735.00
2021-12-30,51.01,2148812,109610900.12,0.11,-2.30,30606.00
2021-12-31,51.00,2148812,109589412.00,0.11,-0.02,5100.00
2022-01-03,51.00,2148812,109589412.00,0.11,0.00,0.00
2022-01-04,51.00,2148812,109589412.00,0.11,0.00,0.00
2022-01-05,56.28,2148812,120935139.36,0.12,10.35,219492.00
2022-01-06,53.03,2148812,113951500.36,0.11,-5.77,58333.00
2022-01-07,54.00,2148812,116035848.00,0.12,1.83,70200.00
2022-01-10,52.50,2148812,112812630.00,0.11,-2.78,26250.00
2022-01-11,54.33,2148812,116744955.96,0.12,3.49,21732.00
2022-01-12,54.33,2148812,116744955.96,0.12,0.00,27165.00
2022-01-13,54.33,2148812,116744955.96,0.12,0.00,0.00
2022-01-14,54.33,2148812,116744955.96,0.12,0.00,0.00
2022-01-18,54.33,2148812,116744955.96,0.12,0.00,0.00
2022-01-19,51.62,2148812,110921675.44,0.11,-4.99,25810.00
2022-01-20,50.70,2148812,108944768.40,0.11,-1.78,131820.00
2022-01-21,50.70,2148812,108944768.40,0.11,0.00,0.00
2022-01-24,49.55,2148812,106473634.60,0.11,-2.27,44595.00
2022-01-25,49.55,2148812,106473634.60,0.11,0.00,0.00
2022-01-26,49.55,2148812,106473634.60,0.11,0.00,0.00
2022-01-27,50.51,2148812,108536494.12,0.11,1.94,60612.00
2022-01-28,50.50,2148812,108515006.00,0.11,-0.02,35350.00
2022-01-31,53.50,2148812,114961442.00,0.11,5.94,133750.00
2022-02-01,54.00,2148812,116035848.00,0.12,0.93,108000.00
2022-02-02,52.55,2148812,112920070.60,0.11,-2.69,21020.00
2022-02-03,51.10,2148812,109804293.20,0.11,-2.76,35770.00
2022-02-04,52.23,2148812,112232450.76,0.11,2.21,31338.00
2022-02-07,55.00,2148812,118184660.00,0.12,5.30,99000.00
2022-02-08,53.77,2148812,115541621.24,0.12,-2.24,69901.00
2022-02-09,54.98,2148812,118141683.76,0.12,2.25,60478.00
2022-02-10,54.98,2148812,118141683.76,0.12,0.00,0.00
2022-02-11,55.04,2148812,118270612.48,0.12,0.11,187136.00
2022-02-14,55.23,2148812,118678886.76,0.12,0.35,115983.00
2022-02-15,55.23,2148812,118678886.76,0.12,0.00,0.00
2022-02-16,55.25,2148812,118721863.00,0.12,0.04,436475.00
2022-02-17,55.25,2148812,118721863.00,0.12,0.00,0.00
2022-02-18,53.59,2148812,115154835.08,0.12,-3.00,58949.00
2022-02-22,56.00,2148812,120333472.00,0.12,4.50,257600.00
2022-02-23,56.00,2148812,120333472.00,0.12,0.00,0.00
2022-02-24,58.69,2148812,126113776.28,0.13,4.80,52821.00
2022-02-25,58.40,2148812,125490620.80,0.13,-0.49,75920.00
2022-02-28,58.40,2148812,125490620.80,0.13,0.00,17520.00
2022-03-01,58.40,2148812,125490620.80,0.13,0.00,0.00
2022-03-02,55.02,2148812,118227636.24,0.12,-5.79,93534.00
2022-03-03,55.04,2148812,118270612.48,0.12,0.04,49536.00
2022-03-04,54.18,2148812,116422634.16,0.12,-1.56,10836.00
2022-03-07,55.00,2148812,118184660.00,0.12,1.51,11000.00
2022-03-08,55.00,2148812,118184660.00,0.12,0.00,0.00
2022-03-09,55.00,2148812,118184660.00,0.12,0.00,0.00
2022-03-10,51.50,2148812,110663818.00,0.11,-6.36,20600.00
2022-03-11,53.99,2148812,116014359.88,0.12,4.83,48591.00
2022-03-14,53.99,2148812,116014359.88,0.12,0.00,10798.00
2022-03-15,51.63,2148812,110943163.56,0.11,-4.37,15489.00
2022-03-16,53.00,2148812,113887036.00,0.11,2.65,47700.00
2022-03-17,51.57,2148812,110814234.84,0.11,-2.70,10314.00
2022-03-18,49.50,2148812,106366194.00,0.11,-4.01,470250.00
2022-03-21,48.76,2148812,104776073.12,0.10,-1.49,112148.00
2022-03-22,52.02,2148812,111781200.24,0.11,6.69,104040.00
2022-03-23,50.10,2148812,107655481.20,0.11,-3.69,35070.00
2022-03-24,50.81,2148812,109181137.72,0.11,1.42,20324.00
2022-03-25,50.81,2148812,109181137.72,0.11,0.00,15243.00
2022-03-28,50.00,2148812,107440600.00,0.11,-1.59,30000.00
2022-03-29,49.25,2148812,105828991.00,0.11,-1.50,14775.00
2022-03-30,52.50,2148812,112812630.00,0.11,6.60,120750.00
2022-03-31,52.00,2148812,111738224.00,0.11,-0.95,124800.00
2022-04-01,51.70,2148812,111093580.40,0.11,-0.58,51700.00
2022-04-04,48.23,2148812,103637202.76,0.10,-6.71,43407.00
2022-04-05,48.40,2148812,104002500.80,0.10,0.35,48400.00
2022-04-06,48.51,2148812,104238870.12,0.10,0.23,67914.00
2022-04-07,47.68,2148812,102455356.16,0.10,-1.71,81056.00
2022-04-08,48.93,2148812,105141371.16,0.11,2.62,68502.00
2022-04-11,48.28,2148812,103744643.36,0.10,-1.33,53108.00
2022-04-12,48.90,2148812,105076906.80,0.11,1.28,63570.00
2022-04-13,48.90,2148812,105076906.80,0.11,0.00,0.00
2022-04-14,48.90,2148812,105076906.80,0.11,0.00,0.00
2022-04-18,48.90,2148812,105076906.80,0.11,0.00,0.00
2022-04-19,51.00,2148812,109589412.00,0.11,4.29,45900.00
2022-04-20,49.60,2148812,106581075.20,0.11,-2.75,9920.00
2022-04-21,49.60,2148812,106581075.20,0.11,0.00,0.00
2022-04-22,49.60,2148812,106581075.20,0.11,0.00,0.00
2022-04-25,49.00,2148812,105291788.00,0.11,-1.21,9800.00
2022-04-26,49.00,2148812,105291788.00,0.11,0.00,0.00
2022-04-27,52.50,2148812,112812630.00,0.11,7.14,36750.00
2022-04-28,52.33,2148812,112447331.96,0.11,-0.32,36631.00
2022-04-29,53.50,2148812,114961442.00,0.11,2.24,123050.00
2022-05-02,49.40,2148812,106151312.80,0.11,-7.66,128440.00
2022-05-03,49.40,2148812,106151312.80,0.11,0.00,0.00
2022-05-04,46.44,2148812,99790829.28,0.10,-5.99,538704.00
2022-05-05,45.48,2148812,97727969.76,0.10,-2.07,118248.00
2022-05-06,39.28,2148812,84405335.36,0.08,-13.63,463504.00
2022-05-09,40.50,2148812,87026886.00,0.09,3.11,141750.00
2022-05-10,43.00,2148812,92398916.00,0.09,6.17,111800.00
2022-05-11,44.50,2148812,95622134.00,0.10,3.49,106800.00
2022-05-12,45.70,2148812,98200708.40,0.10,2.70,118820.00
2022-05-13,46.00,2148812,98845352.00,0.10,0.66,101200.00
2022-05-16,48.07,2148812,103293392.84,0.10,4.50,19228.00
2022-05-17,48.07,2148812,103293392.84,0.10,0.00,9614.00
2022-05-18,47.76,2148812,102627261.12,0.10,-0.64,95520.00
2022-05-19,47.20,2148812,101423926.40,0.10,-1.17,132160.00
2022-05-20,47.37,2148812,101789224.44,0.10,0.36,118425.00
2022-05-23,47.60,2148812,102283451.20,0.10,0.49,176120.00
2022-05-24,47.60,2148812,102283451.20,0.10,0.00,0.00
2022-05-25,47.50,2148812,102068570.00,0.10,-0.21,85500.00
2022-05-26,49.50,2148812,106366194.00,0.11,4.21,143550.00
2022-05-27,49.51,2148812,106387682.12,0.11,0.02,24755.00
2022-05-31,49.51,2148812,106387682.12,0.11,0.00,0.00
2022-06-01,49.51,2148812,106387682.12,0.11,0.00,0.00
2022-06-02,50.00,2148812,107440600.00,0.11,0.99,30000.00
2022-06-03,50.00,2148812,107440600.00,0.11,0.00,0.00
2022-06-06,48.00,2148812,103142976.00,0.10,-4.00,91200.00
2022-06-07,48.00,2148812,103142976.00,0.10,0.00,0.00
2022-06-08,46.01,2148812,98866840.12,0.10,-4.15,105823.00
2022-06-09,44.29,2148812,95170883.48,0.10,-3.74,39861.00
2022-06-10,46.67,2148812,100285056.04,0.10,5.37,88673.00
2022-06-13,47.30,2148812,101638807.60,0.10,1.35,37840.00
2022-06-14,47.30,2148812,101638807.60,0.10,0.00,0.00
2022-06-15,47.30,2148812,101638807.60,0.10,0.00,0.00
2022-06-16,47.30,2148812,101638807.60,0.10,0.00,0.00
2022-06-17,47.30,2148812,101638807.60,0.10,0.00,0.00
2022-06-21,47.30,2148812,101638807.60,0.10,0.00,0.00
2022-06-22,47.30,2148812,101638807.60,0.10,0.00,0.00
2022-06-23,47.67,2148812,102433868.04,0.10,0.78,47670.00
2022-06-24,41.77,2148812,89755877.24,0.09,-12.38,116956.00
2022-06-27,43.20,2148812,92828678.40,0.09,3.42,108000.00
2022-06-28,43.56,2148812,93602250.72,0.09,0.83,13068.00
