Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,45.35,77800000,3528230000.00,3.53,-0.83,43894265.00
2019-01-15,45.91,77800000,3571798000.00,3.57,1.23,58484749.00
2019-01-16,45.69,77800000,3554682000.00,3.55,-0.48,41408847.00
2019-01-17,46.00,77800000,3578800000.00,3.58,0.68,51308400.00
2019-01-18,47.03,77800000,3658934000.00,3.66,2.24,62559306.00
2019-01-22,45.33,77800000,3526674000.00,3.53,-3.61,38426241.00
2019-01-23,46.00,77800000,3578800000.00,3.58,1.48,42987000.00
2019-01-24,47.74,77800000,3714172000.00,3.71,3.78,50952902.00
2019-01-25,49.04,77800000,3815312000.00,3.82,2.72,45518928.00
2019-01-28,47.31,77800000,3680718000.00,3.68,-3.53,61138713.00
2019-01-29,44.36,77800000,3451208000.00,3.45,-6.24,73610984.00
2019-01-30,46.84,77800000,3644152000.00,3.64,5.59,91323948.00
2019-01-31,48.91,77800000,3805198000.00,3.81,4.42,94024584.00
2019-02-01,49.92,77800000,3883776000.00,3.88,2.07,119538432.00
2019-02-04,49.64,77800000,3861992000.00,3.86,-0.56,110156124.00
2019-02-05,47.25,77800000,3676050000.00,3.68,-4.81,173393325.00
2019-02-06,46.75,77800000,3637150000.00,3.64,-1.06,88203225.00
2019-02-07,42.71,77800000,3322838000.00,3.32,-8.64,159859259.00
2019-02-08,42.33,77800000,3293274000.00,3.29,-0.89,104610129.00
2019-02-11,44.25,77800000,3442650000.00,3.44,4.54,105266325.00
2019-02-12,44.44,77800000,3457432000.00,3.46,0.43,103958492.00
2019-02-13,45.52,77800000,3541456000.00,3.54,2.43,80370112.00
2019-02-14,45.75,77800000,3559350000.00,3.56,0.51,73154250.00
2019-02-15,46.65,77800000,3629370000.00,3.63,1.97,58130565.00
2019-02-19,46.89,77800000,3648042000.00,3.65,0.51,57820059.00
2019-02-20,48.07,77800000,3739846000.00,3.74,2.52,68264207.00
2019-02-21,47.53,77800000,3697834000.00,3.70,-1.12,47339880.00
2019-02-22,50.61,77800000,3937458000.00,3.94,6.48,102900252.00
2019-02-25,51.24,77800000,3986472000.00,3.99,1.24,85939728.00
2019-02-26,50.84,77800000,3955352000.00,3.96,-0.78,91588260.00
2019-02-27,50.61,77800000,3937458000.00,3.94,-0.45,48894321.00
2019-02-28,49.75,77800000,3870550000.00,3.87,-1.70,46446600.00
2019-03-01,50.01,77800000,3890778000.00,3.89,0.52,59396877.00
2019-03-04,50.76,77800000,3949128000.00,3.95,1.50,68612292.00
2019-03-05,47.81,77800000,3719618000.00,3.72,-5.81,95027156.00
2019-03-06,46.89,77800000,3648042000.00,3.65,-1.92,77345055.00
2019-03-07,46.33,77800000,3604474000.00,3.60,-1.19,56939570.00
2019-03-08,46.86,77800000,3645708000.00,3.65,1.14,82998432.00
2019-03-11,49.56,77800000,3855768000.00,3.86,5.76,75737592.00
2019-03-12,50.05,77800000,3893890000.00,3.89,0.99,69884815.00
2019-03-13,51.50,77800000,4006700000.00,4.01,2.90,111178200.00
2019-03-14,51.37,77800000,3996586000.00,4.00,-0.25,78488223.00
2019-03-15,53.50,77800000,4162300000.00,4.16,4.15,152576650.00
2019-03-18,52.68,77800000,4098504000.00,4.10,-1.53,108015072.00
2019-03-19,51.24,77800000,3986472000.00,3.99,-2.73,71295336.00
2019-03-20,49.66,77800000,3863548000.00,3.86,-3.08,78681304.00
2019-03-21,52.10,77800000,4053380000.00,4.05,4.91,104595960.00
2019-03-22,52.84,77800000,4110952000.00,4.11,1.42,155471132.00
2019-03-25,51.90,77800000,4037820000.00,4.04,-1.78,101827800.00
2019-03-26,53.41,77800000,4155298000.00,4.16,2.91,74843433.00
2019-03-27,54.88,77800000,4269664000.00,4.27,2.75,114353456.00
2019-03-28,55.17,77800000,4292226000.00,4.29,0.53,83207394.00
2019-03-29,56.54,77800000,4398812000.00,4.40,2.48,183308334.00
2019-04-01,57.60,77800000,4481280000.00,4.48,1.87,111340800.00
2019-04-02,57.90,77800000,4504620000.00,4.50,0.52,87237930.00
2019-04-03,58.59,77800000,4558302000.00,4.56,1.19,118761930.00
2019-04-04,59.05,77800000,4594090000.00,4.59,0.79,57680040.00
2019-04-05,58.71,77800000,4567638000.00,4.57,-0.58,58486902.00
2019-04-08,59.11,77800000,4598758000.00,4.60,0.68,62520647.00
2019-04-09,59.05,77800000,4594090000.00,4.59,-0.10,75784770.00
2019-04-10,59.89,77800000,4659442000.00,4.66,1.42,59728297.00
2019-04-11,58.89,77800000,4581642000.00,4.58,-1.67,51899757.00
2019-04-12,60.65,77800000,4718570000.00,4.72,2.99,93043165.00
2019-04-15,60.73,77800000,4724794000.00,4.72,0.13,57608478.00
2019-04-16,60.73,77800000,4724794000.00,4.72,0.00,78851832.00
2019-04-17,60.14,77800000,4678892000.00,4.68,-0.97,66641134.00
2019-04-18,60.75,77800000,4726350000.00,4.73,1.01,69018075.00
2019-04-22,60.25,77800000,4687450000.00,4.69,-0.82,68299400.00
2019-04-23,62.09,77800000,4830602000.00,4.83,3.05,98021483.00
2019-04-24,61.81,77800000,4808818000.00,4.81,-0.45,45671409.00
2019-04-25,60.62,77800000,4716236000.00,4.72,-1.93,55042960.00
2019-04-26,60.19,77800000,4682782000.00,4.68,-0.71,75706982.00
2019-04-29,60.91,77800000,4738798000.00,4.74,1.20,50055838.00
2019-04-30,61.97,77800000,4821266000.00,4.82,1.74,97348673.00
2019-05-01,61.88,77800000,4814264000.00,4.81,-0.15,83067712.00
2019-05-02,62.59,77800000,4869502000.00,4.87,1.15,76478721.00
2019-05-03,63.74,77800000,4958972000.00,4.96,1.84,70203236.00
2019-05-06,61.39,77800000,4776142000.00,4.78,-3.69,131055372.00
2019-05-07,60.26,77800000,4688228000.00,4.69,-1.84,199394314.00
2019-05-08,59.91,77800000,4660998000.00,4.66,-0.58,95909919.00
2019-05-09,59.40,77800000,4621320000.00,4.62,-0.85,94178700.00
2019-05-10,59.13,77800000,4600314000.00,4.60,-0.45,90652203.00
2019-05-13,55.46,77800000,4314788000.00,4.31,-6.21,105995152.00
2019-05-14,57.35,77800000,4461830000.00,4.46,3.41,85428560.00
2019-05-15,56.75,77800000,4415150000.00,4.42,-1.05,72486775.00
2019-05-16,50.20,77800000,3905560000.00,3.91,-11.54,248479960.00
2019-05-17,46.32,77800000,3603696000.00,3.60,-7.73,192936696.00
2019-05-20,44.42,77800000,3455876000.00,3.46,-4.10,173682200.00
2019-05-21,46.16,77800000,3591248000.00,3.59,3.92,160844520.00
2019-05-22,45.27,77800000,3522006000.00,3.52,-1.93,81214380.00
2019-05-23,44.15,77800000,3434870000.00,3.43,-2.47,72229400.00
2019-05-24,44.41,77800000,3455098000.00,3.46,0.59,37002412.00
2019-05-28,42.91,77800000,3338398000.00,3.34,-3.38,81580492.00
2019-05-29,42.05,77800000,3271490000.00,3.27,-2.00,66985650.00
2019-05-30,42.13,77800000,3277714000.00,3.28,0.19,53125930.00
2019-05-31,40.47,77800000,3148566000.00,3.15,-3.94,54080061.00
2019-06-03,41.26,77800000,3210028000.00,3.21,1.95,64254198.00
2019-06-04,43.87,77800000,3413086000.00,3.41,6.33,85134122.00
2019-06-05,43.06,77800000,3350068000.00,3.35,-1.85,49725688.00
2019-06-06,44.44,77800000,3457432000.00,3.46,3.20,77707784.00
2019-06-07,44.99,77800000,3500222000.00,3.50,1.24,52305374.00
2019-06-10,46.20,77800000,3594360000.00,3.59,2.69,70367220.00
2019-06-11,46.64,77800000,3628592000.00,3.63,0.95,67497408.00
2019-06-12,46.22,77800000,3595916000.00,3.60,-0.90,53929496.00
2019-06-13,46.96,77800000,3653488000.00,3.65,1.60,42977792.00
2019-06-14,46.13,77800000,3588914000.00,3.59,-1.77,34966540.00
2019-06-17,47.77,77800000,3716506000.00,3.72,3.56,61159931.00
2019-06-18,49.42,77800000,3844876000.00,3.84,3.45,77110026.00
2019-06-19,49.70,77800000,3866660000.00,3.87,0.57,39874310.00
2019-06-20,49.59,77800000,3858102000.00,3.86,-0.22,49094100.00
2019-06-21,49.37,77800000,3840986000.00,3.84,-0.44,73028104.00
2019-06-24,50.78,77800000,3950684000.00,3.95,2.86,56015418.00
2019-06-25,48.30,77800000,3757740000.00,3.76,-4.88,95088210.00
2019-06-26,50.86,77800000,3956908000.00,3.96,5.30,69408642.00
2019-06-27,52.43,77800000,4079054000.00,4.08,3.09,105400029.00
2019-06-28,53.41,77800000,4155298000.00,4.16,1.87,226143281.00
2019-07-01,54.47,77800000,4237766000.00,4.24,1.98,165093123.00
2019-07-02,53.86,77800000,4190308000.00,4.19,-1.12,61271136.00
2019-07-03,53.83,77800000,4187974000.00,4.19,-0.06,52231249.00
2019-07-05,53.15,77800000,4135070000.00,4.14,-1.26,48913945.00
2019-07-08,51.65,77800000,4018370000.00,4.02,-2.82,65239115.00
2019-07-09,52.60,77800000,4092280000.00,4.09,1.84,163443980.00
2019-07-10,52.13,77800000,4055714000.00,4.06,-0.89,88600148.00
2019-07-11,53.02,77800000,4124956000.00,4.12,1.71,47532430.00
2019-07-12,53.85,77800000,4189530000.00,4.19,1.57,72632880.00
2019-07-15,53.67,77800000,4175526000.00,4.18,-0.33,28359228.00
2019-07-16,54.04,77800000,4204312000.00,4.20,0.69,69711600.00
2019-07-17,54.84,77800000,4266552000.00,4.27,1.48,74341104.00
2019-07-18,54.50,77800000,4240100000.00,4.24,-0.62,63585150.00
2019-07-19,53.75,77800000,4181750000.00,4.18,-1.38,67870125.00
2019-07-22,54.54,77800000,4243212000.00,4.24,1.47,86473170.00
2019-07-23,57.32,77800000,4459496000.00,4.46,5.10,151084056.00
2019-07-24,58.49,77800000,4550522000.00,4.55,2.04,73937209.00
2019-07-25,58.54,77800000,4554412000.00,4.55,0.09,80363712.00
2019-07-26,58.90,77800000,4582420000.00,4.58,0.61,75109280.00
2019-07-29,58.65,77800000,4562970000.00,4.56,-0.42,53664750.00
2019-07-30,58.77,77800000,4572306000.00,4.57,0.20,73033479.00
2019-07-31,56.63,77800000,4405814000.00,4.41,-3.64,99816038.00
2019-08-01,55.88,77800000,4347464000.00,4.35,-1.32,87424260.00
2019-08-02,54.13,77800000,4211314000.00,4.21,-3.13,67581305.00
2019-08-05,51.56,77800000,4011368000.00,4.01,-4.75,94591976.00
2019-08-06,53.56,77800000,4166968000.00,4.17,3.88,77833392.00
2019-08-07,54.96,77800000,4275888000.00,4.28,2.61,96278928.00
2019-08-08,60.64,77800000,4717792000.00,4.72,10.33,286639216.00
2019-08-09,59.71,77800000,4645438000.00,4.65,-1.53,140193109.00
2019-08-12,57.57,77800000,4478946000.00,4.48,-3.58,87454587.00
2019-08-13,59.47,77800000,4626766000.00,4.63,3.30,78738280.00
2019-08-14,57.92,77800000,4506176000.00,4.51,-2.61,65154208.00
2019-08-15,57.12,77800000,4443936000.00,4.44,-1.38,48751920.00
2019-08-16,58.61,77800000,4559858000.00,4.56,2.61,52209788.00
2019-08-19,60.32,77800000,4692896000.00,4.69,2.92,74688224.00
2019-08-20,59.90,77800000,4660220000.00,4.66,-0.70,86932870.00
2019-08-21,59.71,77800000,4645438000.00,4.65,-0.32,45618440.00
2019-08-22,58.72,77800000,4568416000.00,4.57,-1.66,57345952.00
2019-08-23,55.82,77800000,4342796000.00,4.34,-4.94,98232036.00
2019-08-26,56.09,77800000,4363802000.00,4.36,0.48,52640465.00
2019-08-27,53.97,77800000,4198866000.00,4.20,-3.78,52183593.00
2019-08-28,54.73,77800000,4257994000.00,4.26,1.41,48846525.00
2019-08-29,56.17,77800000,4370026000.00,4.37,2.63,59236882.00
2019-08-30,55.76,77800000,4338128000.00,4.34,-0.73,49369904.00
2019-09-03,55.10,77800000,4286780000.00,4.29,-1.18,30101130.00
2019-09-04,55.91,77800000,4349798000.00,4.35,1.47,39970059.00
2019-09-05,57.05,77800000,4438490000.00,4.44,2.04,54870690.00
2019-09-06,57.66,77800000,4485948000.00,4.49,1.07,51778680.00
2019-09-09,58.00,77800000,4512400000.00,4.51,0.59,79523800.00
2019-09-10,57.14,77800000,4445492000.00,4.45,-1.48,84452920.00
2019-09-11,60.70,77800000,4722460000.00,4.72,6.23,93411230.00
2019-09-12,60.79,77800000,4729462000.00,4.73,0.15,74303617.00
2019-09-13,59.00,77800000,4590200000.00,4.59,-2.94,62858600.00
2019-09-16,59.22,77800000,4607316000.00,4.61,0.37,75215322.00
2019-09-17,58.86,77800000,4579308000.00,4.58,-0.61,70167006.00
2019-09-18,58.48,77800000,4549744000.00,4.55,-0.65,61643768.00
2019-09-19,58.45,77800000,4547410000.00,4.55,-0.05,41172180.00
2019-09-20,58.84,77800000,4577752000.00,4.58,0.67,125723428.00
2019-09-23,57.72,77800000,4490616000.00,4.49,-1.90,60646404.00
2019-09-24,54.69,77800000,4254882000.00,4.25,-5.25,116391258.00
2019-09-25,56.35,77800000,4384030000.00,4.38,3.04,57229060.00
2019-09-26,55.89,77800000,4348242000.00,4.35,-0.82,40727043.00
2019-09-27,52.79,77800000,4107062000.00,4.11,-5.55,78841865.00
2019-09-30,53.56,77800000,4166968000.00,4.17,1.46,54770456.00
2019-10-01,51.25,77800000,3987250000.00,3.99,-4.31,45904625.00
2019-10-02,50.11,77800000,3898558000.00,3.90,-2.22,55070890.00
2019-10-03,48.77,77800000,3794306000.00,3.79,-2.67,91190146.00
2019-10-04,51.59,77800000,4013702000.00,4.01,5.78,106755187.00
2019-10-07,52.79,77800000,4107062000.00,4.11,2.33,58876687.00
2019-10-08,51.62,77800000,4016036000.00,4.02,-2.22,65898092.00
2019-10-09,51.89,77800000,4037042000.00,4.04,0.52,24165173.00
2019-10-10,51.91,77800000,4038598000.00,4.04,0.04,30927978.00
2019-10-11,53.82,77800000,4187196000.00,4.19,3.68,56790864.00
2019-10-14,53.24,77800000,4142072000.00,4.14,-1.08,34414336.00
2019-10-15,54.40,77800000,4232320000.00,4.23,2.18,30366080.00
2019-10-16,53.00,77800000,4123400000.00,4.12,-2.57,55491000.00
2019-10-17,55.10,77800000,4286780000.00,4.29,3.96,73338100.00
2019-10-18,54.86,77800000,4268108000.00,4.27,-0.44,39713154.00
2019-10-21,55.59,77800000,4324902000.00,4.32,1.33,52760469.00
2019-10-22,55.02,77800000,4280556000.00,4.28,-1.03,32280234.00
2019-10-23,55.14,77800000,4289892000.00,4.29,0.22,37225014.00
2019-10-24,54.87,77800000,4268886000.00,4.27,-0.49,32027619.00
2019-10-25,56.35,77800000,4384030000.00,4.38,2.70,49971180.00
2019-10-28,57.16,77800000,4447048000.00,4.45,1.44,79052280.00
2019-10-29,56.57,77800000,4401146000.00,4.40,-1.03,52519588.00
2019-10-30,57.20,77800000,4450160000.00,4.45,1.11,80892240.00
2019-10-31,62.66,77800000,4874948000.00,4.87,9.55,308613032.00
2019-11-01,65.17,77800000,5070226000.00,5.07,4.01,161373954.00
2019-11-04,64.66,77800000,5030548000.00,5.03,-0.78,122453108.00
2019-11-05,65.85,77800000,5123130000.00,5.12,1.84,111707940.00
2019-11-06,65.42,77800000,5089676000.00,5.09,-0.65,71419014.00
2019-11-07,65.72,77800000,5113016000.00,5.11,0.46,82610040.00
2019-11-08,66.53,77800000,5176034000.00,5.18,1.23,67787417.00
2019-11-11,66.65,77800000,5185370000.00,5.19,0.18,96095970.00
2019-11-12,67.70,77800000,5267060000.00,5.27,1.58,83859990.00
2019-11-13,67.81,77800000,5275618000.00,5.28,0.16,69796833.00
2019-11-14,67.99,77800000,5289622000.00,5.29,0.27,73891532.00
2019-11-15,68.90,77800000,5360420000.00,5.36,1.34,105975090.00
2019-11-18,68.91,77800000,5361198000.00,5.36,0.01,66208728.00
2019-11-19,69.25,77800000,5387650000.00,5.39,0.49,57103550.00
2019-11-20,68.28,77800000,5312184000.00,5.31,-1.40,65678532.00
2019-11-21,67.15,77800000,5224270000.00,5.22,-1.65,77880570.00
2019-11-22,68.19,77800000,5305182000.00,5.31,1.55,58554753.00
2019-11-25,70.89,77800000,5515242000.00,5.52,3.96,84160608.00
2019-11-26,72.28,77800000,5623384000.00,5.62,1.96,76624028.00
2019-11-27,73.91,77800000,5750198000.00,5.75,2.26,82261830.00
2019-11-29,73.66,77800000,5730748000.00,5.73,-0.34,65977262.00
2019-12-02,74.06,77800000,5761868000.00,5.76,0.54,106261288.00
2019-12-03,71.74,77800000,5581372000.00,5.58,-3.13,119282098.00
2019-12-04,72.59,77800000,5647502000.00,5.65,1.18,101662295.00
2019-12-05,72.11,77800000,5610158000.00,5.61,-0.66,41585837.00
2019-12-06,72.08,77800000,5607824000.00,5.61,-0.04,52366120.00
2019-12-09,69.68,77800000,5421104000.00,5.42,-3.33,118894984.00
2019-12-10,68.93,77800000,5362754000.00,5.36,-1.08,439215067.00
2019-12-11,69.81,77800000,5431218000.00,5.43,1.28,198134742.00
2019-12-12,75.03,77800000,5837334000.00,5.84,7.48,258643416.00
2019-12-13,74.43,77800000,5790654000.00,5.79,-0.80,134628984.00
2019-12-16,75.49,77800000,5873122000.00,5.87,1.42,126513691.00
2019-12-17,75.65,77800000,5885570000.00,5.89,0.21,110002665.00
2019-12-18,75.99,77800000,5912022000.00,5.91,0.45,126416964.00
2019-12-19,78.44,77800000,6102632000.00,6.10,3.22,122978232.00
2019-12-20,78.63,77800000,6117414000.00,6.12,0.24,147816537.00
2019-12-23,78.80,77800000,6130640000.00,6.13,0.22,55372760.00
2019-12-24,78.79,77800000,6129862000.00,6.13,-0.01,20185998.00
2019-12-26,79.55,77800000,6188990000.00,6.19,0.96,48342535.00
2019-12-27,79.01,77800000,6146978000.00,6.15,-0.68,65262260.00
2019-12-30,79.60,77800000,6192880000.00,6.19,0.75,70199240.00
2019-12-31,79.30,77800000,6169540000.00,6.17,-0.38,69506450.00
2020-01-02,82.70,77800000,6434060000.00,6.43,4.29,178524490.00
2020-01-03,81.90,77800000,6371820000.00,6.37,-0.97,87600240.00
2020-01-06,80.59,77800000,6269902000.00,6.27,-1.60,87988162.00
2020-01-07,81.97,77800000,6377266000.00,6.38,1.71,85363558.00
2020-01-08,82.96,77800000,6454288000.00,6.45,1.21,94225968.00
2020-01-09,81.50,77800000,6340700000.00,6.34,-1.76,149886650.00
2020-01-10,80.19,77800000,6238782000.00,6.24,-1.61,156867678.00
2020-01-13,80.60,77800000,6270680000.00,6.27,0.51,66253200.00
2020-01-14,79.68,77800000,6199104000.00,6.20,-1.14,89783424.00
2020-01-15,75.89,77800000,5904242000.00,5.90,-4.76,270062154.00
2020-01-16,77.75,77800000,6048950000.00,6.05,2.45,128194200.00
2020-01-17,76.96,77800000,5987488000.00,5.99,-1.02,105635296.00
2020-01-21,78.08,77800000,6074624000.00,6.07,1.46,73590400.00
2020-01-22,78.79,77800000,6129862000.00,6.13,0.91,131870823.00
2020-01-23,79.01,77800000,6146978000.00,6.15,0.28,82652361.00
2020-01-24,78.46,77800000,6104188000.00,6.10,-0.70,119439658.00
2020-01-27,75.89,77800000,5904242000.00,5.90,-3.28,59839265.00
2020-01-28,77.74,77800000,6048172000.00,6.05,2.44,71139874.00
2020-01-29,77.60,77800000,6037280000.00,6.04,-0.18,101531840.00
2020-01-30,77.64,77800000,6040392000.00,6.04,0.05,111879240.00
2020-01-31,75.77,77800000,5894906000.00,5.89,-2.41,95220159.00
2020-02-03,77.22,77800000,6007716000.00,6.01,1.91,164756592.00
2020-02-04,86.52,77800000,6731256000.00,6.73,12.04,385680204.00
2020-02-05,87.15,77800000,6780270000.00,6.78,0.73,263158140.00
2020-02-06,88.34,77800000,6872852000.00,6.87,1.37,180001584.00
2020-02-07,87.30,77800000,6791940000.00,6.79,-1.18,120395430.00
2020-02-10,88.98,77800000,6922644000.00,6.92,1.92,137856714.00
2020-02-11,91.11,77800000,7088358000.00,7.09,2.39,189235470.00
2020-02-12,92.85,77800000,7223730000.00,7.22,1.91,139794960.00
2020-02-13,90.44,77800000,7036232000.00,7.04,-2.60,167467748.00
2020-02-14,87.00,77800000,6768600000.00,6.77,-3.80,130656600.00
2020-02-18,84.68,77800000,6588104000.00,6.59,-2.67,136571904.00
2020-02-19,87.22,77800000,6785716000.00,6.79,3.00,110219914.00
2020-02-20,86.30,77800000,6714140000.00,6.71,-1.05,109376620.00
2020-02-21,83.14,77800000,6468292000.00,6.47,-3.66,106111582.00
2020-02-24,80.00,77800000,6224000000.00,6.22,-3.78,160808000.00
2020-02-25,77.80,77800000,6052840000.00,6.05,-2.75,133847120.00
2020-02-26,77.53,77800000,6031834000.00,6.03,-0.35,93780288.00
2020-02-27,74.80,77800000,5819440000.00,5.82,-3.52,137893800.00
2020-02-28,77.82,77800000,6054396000.00,6.05,4.04,207561504.00
2020-03-02,82.24,77800000,6398272000.00,6.40,5.68,179620384.00
2020-03-03,80.54,77800000,6266012000.00,6.27,-2.07,116501110.00
2020-03-04,85.19,77800000,6627782000.00,6.63,5.77,119095620.00
2020-03-05,87.00,77800000,6768600000.00,6.77,2.12,220719000.00
2020-03-06,82.45,77800000,6414610000.00,6.41,-5.23,177234520.00
2020-03-09,73.44,77800000,5713632000.00,5.71,-10.93,146395296.00
2020-03-10,77.70,77800000,6045060000.00,6.05,5.80,126231420.00
2020-03-11,71.84,77800000,5589152000.00,5.59,-7.54,103018560.00
2020-03-12,66.82,77800000,5198596000.00,5.20,-6.99,142192960.00
2020-03-13,72.25,77800000,5621050000.00,5.62,8.13,130794175.00
2020-03-16,64.14,77800000,4990092000.00,4.99,-11.22,96954024.00
2020-03-17,73.40,77800000,5710520000.00,5.71,14.44,123480820.00
2020-03-18,63.44,77800000,4935632000.00,4.94,-13.57,131022632.00
2020-03-19,65.57,77800000,5101346000.00,5.10,3.36,92296332.00
2020-03-20,62.14,77800000,4834492000.00,4.83,-5.23,156114322.00
2020-03-23,66.76,77800000,5193928000.00,5.19,7.43,86874788.00
2020-03-24,72.58,77800000,5646724000.00,5.65,8.72,93098366.00
2020-03-25,75.05,77800000,5838890000.00,5.84,3.40,129828995.00
2020-03-26,71.30,77800000,5547140000.00,5.55,-5.00,158343040.00
2020-03-27,70.00,77800000,5446000000.00,5.45,-1.82,97937000.00
2020-03-30,74.09,77800000,5764202000.00,5.76,5.84,90412027.00
2020-03-31,73.70,77800000,5733860000.00,5.73,-0.53,84467570.00
2020-04-01,68.61,77800000,5337858000.00,5.34,-6.91,73097094.00
2020-04-02,70.16,77800000,5458448000.00,5.46,2.26,55868408.00
2020-04-03,66.86,77800000,5201708000.00,5.20,-4.70,50619706.00
2020-04-06,74.80,77800000,5819440000.00,5.82,11.88,121998800.00
2020-04-07,74.85,77800000,5823330000.00,5.82,0.07,92379870.00
2020-04-08,77.65,77800000,6041170000.00,6.04,3.74,75351560.00
2020-04-09,79.20,77800000,6161760000.00,6.16,2.00,119267280.00
2020-04-13,78.48,77800000,6105744000.00,6.11,-0.91,110185920.00
2020-04-14,81.34,77800000,6328252000.00,6.33,3.64,91263480.00
2020-04-15,77.04,77800000,5993712000.00,5.99,-5.29,103056408.00
2020-04-16,78.93,77800000,6140754000.00,6.14,2.45,73018143.00
2020-04-17,75.25,77800000,5854450000.00,5.85,-4.66,94927875.00
2020-04-20,76.10,77800000,5920580000.00,5.92,1.13,67234350.00
2020-04-21,74.80,77800000,5819440000.00,5.82,-1.71,93814160.00
2020-04-22,75.00,77800000,5835000000.00,5.84,0.27,55072500.00
2020-04-23,76.86,77800000,5979708000.00,5.98,2.48,99034110.00
2020-04-24,78.68,77800000,6121304000.00,6.12,2.37,60977000.00
2020-04-27,81.11,77800000,6310358000.00,6.31,3.09,71749906.00
2020-04-28,80.46,77800000,6259788000.00,6.26,-0.80,147354444.00
2020-04-29,84.41,77800000,6567098000.00,6.57,4.91,103604834.00
2020-04-30,80.91,77800000,6294798000.00,6.29,-4.15,88547904.00
2020-05-01,77.45,77800000,6025610000.00,6.03,-4.28,101049015.00
2020-05-04,78.34,77800000,6094852000.00,6.09,1.15,102249368.00
2020-05-05,82.04,77800000,6382712000.00,6.38,4.72,190898876.00
2020-05-06,80.46,77800000,6259788000.00,6.26,-1.93,95393376.00
2020-05-07,79.62,77800000,6194436000.00,6.19,-1.04,76753680.00
2020-05-08,81.21,77800000,6318138000.00,6.32,2.00,118379817.00
2020-05-11,80.80,77800000,6286240000.00,6.29,-0.50,116271200.00
2020-05-12,77.21,77800000,6006938000.00,6.01,-4.44,213655512.00
2020-05-13,73.45,77800000,5714410000.00,5.71,-4.87,147685915.00
2020-05-14,73.19,77800000,5694182000.00,5.69,-0.35,124854821.00
2020-05-15,67.73,77800000,5269394000.00,5.27,-7.46,270980957.00
2020-05-18,71.26,77800000,5544028000.00,5.54,5.21,140125664.00
2020-05-19,74.40,77800000,5788320000.00,5.79,4.41,165257280.00
2020-05-20,74.34,77800000,5783652000.00,5.78,-0.08,83602764.00
2020-05-21,71.72,77800000,5579816000.00,5.58,-3.52,122512104.00
2020-05-22,73.56,77800000,5722968000.00,5.72,2.57,104521404.00
2020-05-26,74.49,77800000,5795322000.00,5.80,1.26,75629697.00
2020-05-27,73.83,77800000,5743974000.00,5.74,-0.89,86521377.00
2020-05-28,72.29,77800000,5624162000.00,5.62,-2.09,65661007.00
2020-05-29,73.32,77800000,5704296000.00,5.70,1.42,87859356.00
2020-06-01,74.31,77800000,5781318000.00,5.78,1.35,118048866.00
2020-06-02,73.89,77800000,5748642000.00,5.75,-0.57,107073999.00
2020-06-03,78.12,77800000,6077736000.00,6.08,5.72,127351224.00
2020-06-04,76.50,77800000,5951700000.00,5.95,-2.07,77456250.00
2020-06-05,79.57,77800000,6190546000.00,6.19,4.01,108589179.00
2020-06-08,78.15,77800000,6080070000.00,6.08,-1.78,85355430.00
2020-06-09,78.54,77800000,6110412000.00,6.11,0.50,72743748.00
2020-06-10,79.19,77800000,6160982000.00,6.16,0.83,105679055.00
2020-06-11,73.44,77800000,5713632000.00,5.71,-7.26,112847904.00
2020-06-12,74.23,77800000,5775094000.00,5.78,1.08,83531019.00
2020-06-15,75.55,77800000,5877790000.00,5.88,1.78,92050120.00
2020-06-16,76.83,77800000,5977374000.00,5.98,1.69,99126066.00
2020-06-17,75.26,77800000,5855228000.00,5.86,-2.04,62744262.00
2020-06-18,73.77,77800000,5739306000.00,5.74,-1.98,78697836.00
2020-06-19,74.41,77800000,5789098000.00,5.79,0.87,223386261.00
2020-06-22,75.39,77800000,5865342000.00,5.87,1.32,92262282.00
2020-06-23,75.93,77800000,5907354000.00,5.91,0.72,147790152.00
2020-06-24,72.84,77800000,5666952000.00,5.67,-4.07,147501000.00
2020-06-25,75.62,77800000,5883236000.00,5.88,3.82,156344350.00
2020-06-26,76.13,77800000,5922914000.00,5.92,0.67,962648624.00
2020-06-29,78.41,77800000,6100298000.00,6.10,2.99,155157708.00
2020-06-30,81.43,77800000,6335254000.00,6.34,3.85,196002010.00
2020-07-01,80.18,77800000,6238004000.00,6.24,-1.54,146344536.00
2020-07-02,82.26,77800000,6399828000.00,6.40,2.59,137349522.00
2020-07-06,84.22,77800000,6552316000.00,6.55,2.38,128359702.00
2020-07-07,82.95,77800000,6453510000.00,6.45,-1.51,119389935.00
2020-07-08,82.21,77800000,6395938000.00,6.40,-0.89,126422538.00
2020-07-09,83.84,77800000,6522752000.00,6.52,1.98,85776704.00
2020-07-10,82.43,77800000,6413054000.00,6.41,-1.68,74788739.00
2020-07-13,78.50,77800000,6107300000.00,6.11,-4.77,109224900.00
2020-07-14,80.63,77800000,6273014000.00,6.27,2.71,90749065.00
2020-07-15,82.58,77800000,6424724000.00,6.42,2.42,103324096.00
2020-07-16,82.11,77800000,6388158000.00,6.39,-0.57,82011468.00
2020-07-17,84.00,77800000,6535200000.00,6.54,2.30,71576400.00
2020-07-20,87.13,77800000,6778714000.00,6.78,3.73,111848781.00
