Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-04,4.78,65508592,313131069.76,0.31,-23.40,2904806.00
2024-03-05,5.23,8188574,42826242.02,0.04,-86.32,3545417.00
2024-03-06,7.63,8188574,62478819.62,0.06,45.89,73908758.00
2024-03-07,6.45,8188574,52816302.30,0.05,-15.47,8123775.00
2024-03-08,6.48,8188574,53061959.52,0.05,0.47,3488184.00
2024-03-11,6.23,8188574,51014816.02,0.05,-3.86,3186022.00
2024-03-12,5.63,8188574,46101671.62,0.05,-9.63,2678754.00
2024-03-13,5.90,8188574,48312586.60,0.05,4.80,3283350.00
2024-03-14,5.96,8188574,48803901.04,0.05,1.02,3214228.00
2024-03-15,5.47,8188574,44791499.78,0.04,-8.22,1467601.00
2024-03-18,4.97,8188574,40697212.78,0.04,-9.14,1352337.00
2024-03-19,5.51,8188574,45119042.74,0.05,10.87,2148900.00
2024-03-20,4.90,8188574,40124012.60,0.04,-11.07,1750280.00
2024-03-21,5.04,8188574,41270412.96,0.04,2.86,1258488.00
2024-03-22,4.75,8188574,38895726.50,0.04,-5.75,967575.00
2024-03-25,4.55,8188574,37258011.70,0.04,-4.21,742105.00
2024-03-26,4.23,8188574,34637668.02,0.03,-7.03,624771.00
2024-03-27,4.35,8188574,35620296.90,0.04,2.84,515040.00
2024-03-28,4.39,8188574,35947839.86,0.04,0.92,365248.00
2024-04-01,4.25,8188574,34801439.50,0.03,-3.19,177650.00
2024-04-02,3.92,8188574,32099210.08,0.03,-7.76,290080.00
2024-04-03,3.91,8188574,32017324.34,0.03,-0.26,343298.00
2024-04-04,3.97,8188574,32508638.78,0.03,1.53,273533.00
2024-04-05,3.78,8188574,30952809.72,0.03,-4.79,128142.00
2024-04-08,3.73,8188574,30543381.02,0.03,-1.32,508772.00
2024-04-09,4.13,8188574,33818810.62,0.03,10.72,1175398.00
2024-04-10,5.45,8188574,44627728.30,0.04,31.96,112396440.00
2024-04-11,5.63,8188574,46101671.62,0.05,3.30,3665693.00
2024-04-12,4.74,8188574,38813840.76,0.04,-15.81,1382184.00
2024-04-15,3.76,8188574,30789038.24,0.03,-20.68,773432.00
2024-04-16,4.03,8188574,32999953.22,0.03,7.18,308295.00
2024-04-17,3.99,8188574,32672410.26,0.03,-0.99,532665.00
2024-04-18,3.89,8188574,31853552.86,0.03,-2.51,281247.00
2024-04-19,3.87,8188574,31689781.38,0.03,-0.51,206658.00
2024-04-22,3.77,8188574,30870923.98,0.03,-2.58,265031.00
2024-04-23,3.87,8188574,31689781.38,0.03,2.65,278253.00
2024-04-24,3.76,8188574,30789038.24,0.03,-2.84,153032.00
2024-04-25,3.69,8188574,30215838.06,0.03,-1.86,153873.00
2024-04-26,4.90,8188574,40124012.60,0.04,32.79,20209070.00
2024-04-29,5.05,8188574,41352298.70,0.04,3.06,1508940.00
2024-04-30,4.21,8188574,34473896.54,0.03,-16.63,1208691.00
2024-05-01,3.99,8188574,32672410.26,0.03,-5.23,310023.00
2024-05-02,4.27,8188574,34965210.98,0.03,7.02,467565.00
2024-05-03,4.25,8188574,34801439.50,0.03,-0.47,560150.00
2024-05-06,4.20,8188574,34392010.80,0.03,-1.18,306600.00
2024-05-07,4.00,8188574,32754296.00,0.03,-4.76,292000.00
2024-05-08,3.99,8188574,32672410.26,0.03,-0.25,167580.00
2024-05-09,3.94,8188574,32262981.56,0.03,-1.25,130414.00
2024-05-10,3.95,8188574,32344867.30,0.03,0.25,317975.00
2024-05-13,3.93,8188574,32181095.82,0.03,-0.51,380817.00
2024-05-14,4.18,8188574,34228239.32,0.03,6.36,680086.00
2024-05-15,3.92,8188574,32099210.08,0.03,-6.22,327712.00
2024-05-16,3.96,8188574,32426753.04,0.03,1.02,306108.00
2024-05-17,3.66,8188574,29970180.84,0.03,-7.58,676734.00
2024-05-20,3.95,8188574,32344867.30,0.03,7.92,400530.00
2024-05-21,3.86,8188574,31607895.64,0.03,-2.28,219634.00
2024-05-22,3.91,8188574,32017324.34,0.03,1.30,119646.00
2024-05-23,3.92,8188574,32099210.08,0.03,0.26,241864.00
2024-05-24,3.95,8188574,32344867.30,0.03,0.77,200660.00
2024-05-28,4.31,8188574,35292753.94,0.04,9.11,3062686.00
2024-05-29,4.18,8188574,34228239.32,0.03,-3.02,980628.00
2024-05-30,3.71,8188574,30379609.54,0.03,-11.24,736435.00
2024-05-31,3.60,8188574,29478866.40,0.03,-2.96,217800.00
2024-06-03,3.74,8188574,30625266.76,0.03,3.89,163064.00
2024-06-04,3.71,8188574,30379609.54,0.03,-0.80,103880.00
2024-06-05,3.89,8188574,31853552.86,0.03,4.85,221341.00
2024-06-06,3.76,8188574,30789038.24,0.03,-3.34,133480.00
2024-06-07,3.49,8188574,28578123.26,0.03,-7.18,382853.00
2024-06-10,3.44,8188574,28168694.56,0.03,-1.43,74648.00
2024-06-11,3.57,8188574,29233209.18,0.03,3.78,101031.00
2024-06-12,3.61,8188574,29560752.14,0.03,1.12,1104660.00
2024-06-13,3.39,8188574,27759265.86,0.03,-6.09,144075.00
2024-06-14,3.25,8188574,26612865.50,0.03,-4.13,97825.00
2024-06-17,3.29,8188574,26940408.46,0.03,1.23,244447.00
2024-06-18,3.10,8188574,25384579.40,0.03,-5.78,100440.00
2024-06-20,3.08,8188574,25220807.92,0.03,-0.65,71148.00
2024-06-21,3.05,8188574,24975150.70,0.02,-0.97,25620.00
2024-06-24,3.02,8188574,24729493.48,0.02,-0.98,45602.00
2024-06-25,3.18,8188574,26039665.32,0.03,5.30,557454.00
2024-06-26,2.97,8188574,24320064.78,0.02,-6.60,273240.00
2024-06-27,2.92,8188574,23910636.08,0.02,-1.68,78256.00
2024-06-28,3.05,8188574,24975150.70,0.02,4.45,44835.00
2024-07-01,2.96,8188574,24238179.04,0.02,-2.95,2165536.00
2024-07-02,3.17,8188574,25957779.58,0.03,7.09,9540432.00
2024-07-03,3.01,8188574,24647607.74,0.02,-5.05,354879.00
2024-07-05,2.98,8188574,24401950.52,0.02,-1.00,223202.00
2024-07-08,3.16,8188574,25875893.84,0.03,6.04,280292.00
2024-07-09,3.01,8188574,24647607.74,0.02,-4.75,95116.00
2024-07-10,3.05,8188574,24975150.70,0.02,1.33,139385.00
2024-07-11,3.07,8188574,25138922.18,0.03,0.66,451904.00
2024-07-12,3.09,8188574,25302693.66,0.03,0.65,84666.00
2024-07-15,3.03,8188574,24811379.22,0.02,-1.94,86355.00
2024-07-16,3.17,8188574,25957779.58,0.03,4.62,142967.00
2024-07-17,3.20,8188574,26203436.80,0.03,0.95,48640.00
2024-07-18,3.11,8188574,25466465.14,0.03,-2.81,83037.00
2024-07-19,3.04,8188574,24893264.96,0.02,-2.25,24624.00
2024-07-22,2.89,8188574,23664978.86,0.02,-4.93,156349.00
2024-07-23,2.73,8188574,22354807.02,0.02,-5.54,205023.00
2024-07-24,2.60,8188574,21290292.40,0.02,-4.76,93340.00
2024-07-25,2.62,8188574,21454063.88,0.02,0.77,57116.00
2024-07-26,2.56,8188574,20962749.44,0.02,-2.29,116224.00
2024-07-29,2.50,8188574,20471435.00,0.02,-2.34,48250.00
2024-07-30,2.43,8188574,19898234.82,0.02,-2.80,62451.00
2024-07-31,2.40,8188574,19652577.60,0.02,-1.23,49440.00
2024-08-01,2.26,8188574,18506177.24,0.02,-5.83,28476.00
2024-08-02,2.20,8188574,18014862.80,0.02,-2.65,332640.00
2024-08-05,2.14,8188574,17523548.36,0.02,-2.73,113848.00
2024-08-06,2.03,8188574,16622805.22,0.02,-5.14,30044.00
2024-08-07,2.01,8188574,16459033.74,0.02,-0.99,60300.00
2024-08-08,1.91,8188574,15640176.34,0.02,-4.98,30369.00
2024-08-09,2.05,8188574,16786576.70,0.02,7.33,91840.00
2024-08-12,2.04,8188574,16704690.96,0.02,-0.49,73236.00
2024-08-13,1.93,8188574,15803947.82,0.02,-5.39,113098.00
2024-08-14,1.73,8188574,14166233.02,0.01,-10.36,24739.00
2024-08-15,1.95,8188574,15967719.30,0.02,12.72,40170.00
2024-08-16,1.94,8188574,15885833.56,0.02,-0.51,24832.00
2024-08-19,2.00,8188574,16377148.00,0.02,3.09,30800.00
2024-08-20,1.94,8188574,15885833.56,0.02,-3.00,29294.00
2024-08-21,1.99,8188574,16295262.26,0.02,2.58,27064.00
2024-08-22,1.90,8188574,15558290.60,0.02,-4.52,59090.00
2024-08-23,1.95,8188574,15967719.30,0.02,2.63,22035.00
2024-08-26,1.97,8188574,16131490.78,0.02,1.03,25610.00
2024-08-27,1.95,8188574,15967719.30,0.02,-1.02,8775.00
2024-08-28,1.95,8188574,15967719.30,0.02,0.00,31200.00
2024-08-29,1.76,8188574,14411890.24,0.01,-9.74,50864.00
2024-08-30,1.75,8188574,14330004.50,0.01,-0.57,19775.00
2024-09-03,1.74,8188574,14248118.76,0.01,-0.57,51852.00
2024-09-04,1.68,8188574,13756804.32,0.01,-3.45,21168.00
2024-09-05,1.66,8188574,13593032.84,0.01,-1.19,11786.00
2024-09-06,1.68,8188574,13756804.32,0.01,1.20,8736.00
2024-09-09,1.73,8188574,14166233.02,0.01,2.98,5536.00
2024-09-10,1.73,8188574,14166233.02,0.01,0.00,9515.00
2024-09-11,1.77,8188574,14493775.98,0.01,2.31,14868.00
2024-09-12,1.80,8188574,14739433.20,0.01,1.69,15480.00
2024-09-13,1.71,8188574,14002461.54,0.01,-5.00,32490.00
2024-09-16,1.77,8188574,14493775.98,0.01,3.51,8850.00
2024-09-17,1.88,8188574,15394519.12,0.02,6.21,36472.00
2024-09-18,1.84,8188574,15066976.16,0.02,-2.13,5704.00
2024-09-19,1.90,8188574,15558290.60,0.02,3.26,26980.00
2024-09-20,1.85,8188574,15148861.90,0.02,-2.63,22755.00
2024-09-23,1.85,8188574,15148861.90,0.02,0.00,10175.00
2024-09-24,2.00,8188574,16377148.00,0.02,8.11,46800.00
2024-09-25,1.85,8188574,15148861.90,0.02,-7.50,35335.00
2024-09-26,1.84,8188574,15066976.16,0.02,-0.54,44344.00
2024-09-27,1.96,8188574,16049605.04,0.02,6.52,47432.00
2024-09-30,2.25,8188574,18424291.50,0.02,14.80,416475.00
2024-10-01,2.02,8188574,16540919.48,0.02,-10.22,74538.00
2024-10-02,2.15,8188574,17605434.10,0.02,6.44,149855.00
2024-10-03,2.07,8188574,16950348.18,0.02,-3.72,56718.00
2024-10-04,2.11,8188574,17277891.14,0.02,1.93,60979.00
2024-10-07,2.17,8188574,17769205.58,0.02,2.84,145390.00
2024-10-08,2.02,8188574,16540919.48,0.02,-6.91,68680.00
2024-10-09,2.06,8188574,16868462.44,0.02,1.98,65920.00
2024-10-10,2.12,8188574,17359776.88,0.02,2.91,96460.00
2024-10-11,1.96,8188574,16049605.04,0.02,-7.55,116424.00
2024-10-14,1.94,8188574,15885833.56,0.02,-1.02,39964.00
2024-10-15,1.94,8188574,15885833.56,0.02,0.00,337754.00
2024-10-16,1.97,8188574,16131490.78,0.02,1.55,75845.00
2024-10-17,1.88,8188574,15394519.12,0.02,-4.57,96068.00
2024-10-18,1.93,8188574,15803947.82,0.02,2.66,37828.00
2024-10-21,1.93,8188574,15803947.82,0.02,0.00,27406.00
2024-10-22,1.96,8188574,16049605.04,0.02,1.55,62328.00
2024-10-23,1.96,8188574,16049605.04,0.02,0.00,56644.00
2024-10-24,1.91,8188574,15640176.34,0.02,-2.55,106005.00
2024-10-25,1.92,8188574,15722062.08,0.02,0.52,63744.00
2024-10-28,1.93,8188574,15803947.82,0.02,0.52,23739.00
2024-10-29,1.95,8188574,15967719.30,0.02,1.04,37635.00
2024-10-30,1.90,8188574,15558290.60,0.02,-2.56,31730.00
2024-10-31,1.94,8188574,15885833.56,0.02,2.11,7760.00
2024-11-01,1.94,8188574,15885833.56,0.02,0.00,32592.00
2024-11-04,2.00,8188574,16377148.00,0.02,3.09,62800.00
2024-11-05,2.22,8188574,18178634.28,0.02,11.00,109002.00
2024-11-06,2.11,8188574,17277891.14,0.02,-4.95,106344.00
2024-11-07,2.12,8188574,17359776.88,0.02,0.47,22896.00
2024-11-08,2.03,8188574,16622805.22,0.02,-4.25,17052.00
2024-11-11,2.07,8188574,16950348.18,0.02,1.97,24219.00
2024-11-12,2.26,8188574,18506177.24,0.02,9.18,321598.00
2024-11-13,2.19,8188574,17932977.06,0.02,-3.10,128115.00
2024-11-14,2.04,8188574,16704690.96,0.02,-6.85,32028.00
2024-11-15,1.88,8188574,15394519.12,0.02,-7.84,99264.00
2024-11-18,1.86,8188574,15230747.64,0.02,-1.06,53010.00
2024-11-19,1.81,8188574,14821318.94,0.01,-2.69,19005.00
2024-11-20,1.75,8188574,14330004.50,0.01,-3.31,27125.00
2024-11-21,1.77,8188574,14493775.98,0.01,1.14,26196.00
2024-11-22,1.84,8188574,15066976.16,0.02,3.95,21712.00
2024-11-25,1.92,8188574,15722062.08,0.02,4.35,52032.00
2024-11-26,1.82,8188574,14903204.68,0.01,-5.21,8696142.00
2024-11-27,2.64,8188574,21617835.36,0.02,45.05,34520376.00
2024-11-29,3.30,8188574,27022294.20,0.03,25.00,3518790.00
2024-12-02,3.05,8188574,24975150.70,0.02,-7.58,1699460.00
2024-12-03,2.42,8188574,19816349.08,0.02,-20.66,557084.00
2024-12-04,2.43,8188574,19898234.82,0.02,0.41,321003.00
2024-12-05,2.64,8188574,21617835.36,0.02,8.64,174240.00
2024-12-06,2.73,8188574,22354807.02,0.02,3.41,744744.00
2024-12-09,2.55,8188574,20880863.70,0.02,-6.59,238680.00
2024-12-10,2.57,8188574,21044635.18,0.02,0.78,154200.00
2024-12-11,2.42,8188574,19816349.08,0.02,-5.84,147136.00
2024-12-12,2.40,8188574,19652577.60,0.02,-0.83,72960.00
2024-12-13,2.23,8188574,18260520.02,0.02,-7.08,53966.00
2024-12-16,2.12,8188574,17359776.88,0.02,-4.93,67204.00
2024-12-17,2.15,8188574,17605434.10,0.02,1.42,79765.00
2024-12-18,2.12,8188574,17359776.88,0.02,-1.40,197796.00
2024-12-19,2.31,8188574,18915605.94,0.02,8.96,67221.00
2024-12-20,2.24,8188574,18342405.76,0.02,-3.03,133056.00
2024-12-23,2.11,8188574,17277891.14,0.02,-5.80,47264.00
2024-12-24,2.19,8188574,17932977.06,0.02,3.79,25842.00
2024-12-26,2.49,8188574,20389549.26,0.02,13.70,127986.00
2024-12-27,2.58,8188574,21126520.92,0.02,3.61,89268.00
2024-12-30,2.58,8188574,21126520.92,0.02,0.00,263160.00
2024-12-31,2.26,8188574,18506177.24,0.02,-12.40,173116.00
2025-01-02,2.36,8188574,19325034.64,0.02,4.42,23364.00
2025-01-03,2.51,8188574,20553320.74,0.02,6.36,46937.00
2025-01-06,2.41,8188574,19734463.34,0.02,-3.98,75674.00
2025-01-07,2.45,8188574,20062006.30,0.02,1.66,36995.00
2025-01-08,2.27,8188574,18588062.98,0.02,-7.35,47670.00
2025-01-10,2.28,8188574,18669948.72,0.02,0.44,26676.00
2025-01-13,2.16,8188574,17687319.84,0.02,-5.26,38448.00
2025-01-14,2.06,8188574,16868462.44,0.02,-4.63,42436.00
2025-01-15,2.11,8188574,17277891.14,0.02,2.43,20467.00
2025-01-16,2.10,8188574,17196005.40,0.02,-0.47,30030.00
2025-01-17,2.12,8188574,17359776.88,0.02,0.95,23532.00
2025-01-21,2.05,8188574,16786576.70,0.02,-3.30,22345.00
2025-01-22,2.09,8188574,17114119.66,0.02,1.95,40755.00
2025-01-23,2.14,8188574,17523548.36,0.02,2.39,23540.00
2025-01-24,2.15,8188574,17605434.10,0.02,0.47,20855.00
2025-01-27,2.10,8188574,17196005.40,0.02,-2.33,355530.00
2025-01-28,2.04,8188574,16704690.96,0.02,-2.86,56712.00
2025-01-29,2.17,8188574,17769205.58,0.02,6.37,414904.00
2025-01-30,1.88,8188574,15394519.12,0.02,-13.36,107536.00
2025-01-31,1.89,8188574,15476404.86,0.02,0.53,28539.00
2025-02-03,1.90,8188574,15558290.60,0.02,0.53,31540.00
2025-02-04,1.95,8188574,15967719.30,0.02,2.63,22035.00
2025-02-05,1.88,8188574,15394519.12,0.02,-3.59,15792.00
2025-02-06,1.89,8188574,15476404.86,0.02,0.53,22869.00
2025-02-07,1.87,8188574,15312633.38,0.02,-1.06,17017.00
2025-02-10,1.87,8188574,15312633.38,0.02,0.00,25432.00
2025-02-11,1.85,8188574,15148861.90,0.02,-1.07,29785.00
2025-02-12,1.86,8188574,15230747.64,0.02,0.54,11532.00
2025-02-13,1.86,8188574,15230747.64,0.02,0.00,28830.00
2025-02-14,1.90,8188574,15558290.60,0.02,2.15,26030.00
2025-02-18,1.95,8188574,15967719.30,0.02,2.63,22230.00
2025-02-19,1.93,8188574,15803947.82,0.02,-1.03,11773.00
2025-02-20,1.98,8188574,16213376.52,0.02,2.59,33660.00
2025-02-21,2.04,8188574,16704690.96,0.02,3.03,152796.00
2025-02-24,1.93,8188574,15803947.82,0.02,-5.39,30301.00
2025-02-25,1.83,8188574,14985090.42,0.01,-5.18,36051.00
2025-02-26,1.90,8188574,15558290.60,0.02,3.83,35910.00
2025-02-27,1.83,8188574,14985090.42,0.01,-3.68,148596.00
2025-02-28,1.74,8188574,14248118.76,0.01,-4.92,55506.00
2025-03-03,1.73,8188574,14166233.02,0.01,-0.57,16954.00
2025-03-04,1.40,8188574,11464003.60,0.01,-19.08,64260.00
2025-03-05,1.50,8188574,12282861.00,0.01,7.14,24900.00
2025-03-06,1.58,8188574,12937946.92,0.01,5.33,15800.00
2025-03-07,1.58,8188574,12937946.92,0.01,0.00,11060.00
2025-03-10,1.47,8188574,12037203.78,0.01,-6.96,20139.00
2025-03-11,1.58,8188574,12937946.92,0.01,7.48,8216.00
2025-03-12,1.64,8188574,13429261.36,0.01,3.80,20500.00
2025-03-13,1.51,8188574,12364746.74,0.01,-7.93,28086.00
2025-03-14,1.59,8188574,13019832.66,0.01,5.30,13197.00
2025-03-17,1.64,8188574,13429261.36,0.01,3.14,2132.00
2025-03-18,1.69,8188574,13838690.06,0.01,3.05,14196.00
2025-03-19,1.63,8188574,13347375.62,0.01,-3.55,2771.00
2025-03-20,1.63,8188574,13347375.62,0.01,0.00,4238.00
2025-03-21,1.62,8188574,13265489.88,0.01,-0.61,9882.00
2025-03-24,1.57,8188574,12856061.18,0.01,-3.09,12717.00
2025-03-25,1.54,8188574,12610403.96,0.01,-1.91,11242.00
2025-03-26,1.58,8188574,12937946.92,0.01,2.60,18012.00
2025-03-27,1.60,8188574,13101718.40,0.01,1.27,13120.00
2025-03-28,1.51,8188574,12364746.74,0.01,-5.63,8154.00
2025-03-31,1.46,8188574,11955318.04,0.01,-3.31,20586.00
2025-04-01,1.50,8188574,12282861.00,0.01,2.74,7050.00
2025-04-02,1.48,8188574,12119089.52,0.01,-1.33,4884.00
2025-04-03,1.43,8188574,11709660.82,0.01,-3.38,9581.00
2025-04-04,1.47,8188574,12037203.78,0.01,2.80,16758.00
2025-04-07,1.45,8188574,11873432.30,0.01,-1.36,27260.00
2025-04-08,1.40,8188574,11464003.60,0.01,-3.45,28140.00
2025-04-09,1.43,8188574,11709660.82,0.01,2.14,21021.00
2025-04-10,1.17,8188574,9580631.58,0.01,-18.18,55458.00
2025-04-11,1.19,8188574,9744403.06,0.01,1.71,16898.00
2025-04-14,1.18,8188574,9662517.32,0.01,-0.84,13216.00
2025-04-15,1.42,8188574,11627775.08,0.01,20.34,29394.00
2025-04-16,1.32,8188574,10808917.68,0.01,-7.04,39336.00
2025-04-17,1.22,8188574,9990060.28,0.01,-7.58,35624.00
2025-04-21,1.04,8188574,8516116.96,0.01,-14.75,132704.00
2025-04-22,0.93,8188574,7615373.82,0.01,-10.58,13113.00
2025-04-23,1.00,8188574,8188574.00,0.01,7.53,56900.00
2025-04-24,1.01,8188574,8270459.74,0.01,1.00,32320.00
2025-04-25,1.03,8188574,8434231.22,0.01,1.98,13802.00
2025-04-28,1.03,8188574,8434231.22,0.01,0.00,11124.00
2025-04-29,0.99,8188574,8106688.26,0.01,-3.88,6930.00
2025-04-30,0.97,8188574,7942916.78,0.01,-2.02,9021.00
2025-05-01,1.01,8188574,8270459.74,0.01,4.12,4747.00
2025-05-02,1.05,8188574,8598002.70,0.01,3.96,12705.00
2025-05-05,1.03,8188574,8434231.22,0.01,-1.90,6077.00
2025-05-06,1.05,8188574,8598002.70,0.01,1.94,4620.00
2025-05-07,1.12,8188574,9171202.88,0.01,6.67,31584.00
2025-05-08,1.20,8188574,9826288.80,0.01,7.14,27120.00
2025-05-09,1.51,8188574,12364746.74,0.01,25.83,1977496.00
2025-05-12,1.28,8188574,10481374.72,0.01,-15.23,217472.00
2025-05-13,1.17,8188574,9580631.58,0.01,-8.59,70317.00
2025-05-14,1.11,8188574,9089317.14,0.01,-5.13,56388.00
2025-05-15,1.10,8188574,9007431.40,0.01,-0.90,6160.00
2025-05-16,1.12,8188574,9171202.88,0.01,1.82,10528.00
2025-05-19,1.14,8188574,9334974.36,0.01,1.79,29184.00
2025-05-20,1.12,8188574,9171202.88,0.01,-1.75,9856.00
2025-05-21,1.07,8188574,8761774.18,0.01,-4.46,17869.00
2025-05-22,1.05,8188574,8598002.70,0.01,-1.87,15015.00
2025-05-23,1.03,8188574,8434231.22,0.01,-1.90,6077.00
2025-05-27,1.06,8188574,8679888.44,0.01,2.91,9116.00
2025-05-28,1.03,8188574,8434231.22,0.01,-2.83,10815.00
2025-05-29,1.01,8188574,8270459.74,0.01,-1.94,16261.00
2025-05-30,1.02,8188574,8352345.48,0.01,0.99,16320.00
2025-06-02,1.02,8188574,8352345.48,0.01,0.00,4284.00
2025-06-03,1.07,8188574,8761774.18,0.01,4.90,28676.00
2025-06-04,1.10,8188574,9007431.40,0.01,2.80,16170.00
2025-06-05,1.09,8188574,8925545.66,0.01,-0.91,84911.00
2025-06-06,1.09,8188574,8925545.66,0.01,0.00,9156.00
2025-06-09,1.10,8188574,9007431.40,0.01,0.92,9900.00
2025-06-10,1.08,8188574,8843659.92,0.01,-1.82,14256.00
2025-06-11,1.07,8188574,8761774.18,0.01,-0.93,35738.00
2025-06-12,1.09,8188574,8925545.66,0.01,1.87,9592.00
2025-06-13,1.05,8188574,8598002.70,0.01,-3.67,9870.00
2025-06-16,1.02,8188574,8352345.48,0.01,-2.86,2142.00
2025-06-17,1.02,8188574,8352345.48,0.01,0.00,6732.00
2025-06-18,1.05,8188574,8598002.70,0.01,2.94,7350.00
2025-06-20,1.03,8188574,8434231.22,0.01,-1.90,721.00
2025-06-23,1.00,8188574,8188574.00,0.01,-2.91,2500.00
2025-06-24,1.03,8188574,8434231.22,0.01,3.00,1957.00
2025-06-25,1.09,8188574,8925545.66,0.01,5.83,48941.00
2025-06-26,1.08,8188574,8843659.92,0.01,-0.92,188136.00
2025-06-27,1.05,8188574,8598002.70,0.01,-2.78,31920.00
2025-06-30,1.13,8188574,9253088.62,0.01,7.62,7345.00
2025-07-01,1.06,8188574,8679888.44,0.01,-6.19,7420.00
2025-07-02,1.08,8188574,8843659.92,0.01,1.89,11664.00
2025-07-03,1.05,8188574,8598002.70,0.01,-2.78,11130.00
2025-07-07,1.03,8188574,8434231.22,0.01,-1.90,5047.00
2025-07-08,1.03,8188574,8434231.22,0.01,0.00,7107.00
2025-07-09,1.04,8188574,8516116.96,0.01,0.97,3120.00
2025-07-10,1.03,8188574,8434231.22,0.01,-0.96,33166.00
2025-07-11,1.02,8188574,8352345.48,0.01,-0.97,4386.00
2025-07-14,1.04,8188574,8516116.96,0.01,1.96,12896.00
2025-07-15,1.06,8188574,8679888.44,0.01,1.92,20352.00
2025-07-16,1.04,8188574,8516116.96,0.01,-1.89,14144.00
2025-07-17,1.05,8188574,8598002.70,0.01,0.96,11970.00
2025-07-18,1.09,8188574,8925545.66,0.01,3.81,12971.00
2025-07-21,1.09,8188574,8925545.66,0.01,0.00,12099.00
2025-07-22,1.10,8188574,9007431.40,0.01,0.92,6490.00
2025-07-23,1.07,8188574,8761774.18,0.01,-2.73,5885.00
2025-07-24,1.05,8188574,8598002.70,0.01,-1.87,5670.00
2025-07-25,1.05,8188574,8598002.70,0.01,0.00,1260.00
2025-07-28,1.01,8188574,8270459.74,0.01,-3.81,3636.00
2025-07-29,1.04,8188574,8516116.96,0.01,2.97,21320.00
2025-07-30,1.02,8188574,8352345.48,0.01,-1.92,9894.00
2025-07-31,1.01,8188574,8270459.74,0.01,-0.98,20907.00
2025-08-01,0.99,8188574,8106688.26,0.01,-1.98,12474.00
2025-08-04,1.00,8188574,8188574.00,0.01,1.01,11500.00
2025-08-05,1.00,8188574,8188574.00,0.01,0.00,9700.00
2025-08-06,0.99,8188574,8106688.26,0.01,-1.00,10593.00
2025-08-07,1.02,8188574,8352345.48,0.01,3.03,13158.00
2025-08-08,1.02,8188574,8352345.48,0.01,0.00,2244.00
2025-08-11,1.03,8188574,8434231.22,0.01,0.98,11021.00
2025-08-12,1.02,8188574,8352345.48,0.01,-0.97,3468.00
2025-08-13,0.99,8188574,8106688.26,0.01,-2.94,7623.00
2025-08-14,1.00,8188574,8188574.00,0.01,1.01,3500.00
2025-08-15,1.00,8188574,8188574.00,0.01,0.00,6100.00
2025-08-18,1.00,8188574,8188574.00,0.01,0.00,7400.00
2025-08-19,0.98,8188574,8024802.52,0.01,-2.00,9212.00
2025-08-20,0.98,8188574,8024802.52,0.01,0.00,2646.00
2025-08-21,1.01,8188574,8270459.74,0.01,3.06,2727.00
2025-08-22,1.04,8188574,8516116.96,0.01,2.97,10088.00
2025-08-25,1.02,8188574,8352345.48,0.01,-1.92,19584.00
2025-08-26,1.04,8188574,8516116.96,0.01,1.96,13832.00
2025-08-27,1.01,8188574,8270459.74,0.01,-2.88,10201.00
2025-08-28,1.01,8188574,8270459.74,0.01,0.00,11716.00
2025-08-29,0.99,8188574,8106688.26,0.01,-1.98,3168.00
2025-09-02,0.98,8188574,8024802.52,0.01,-1.01,5782.00
2025-09-03,0.97,8188574,7942916.78,0.01,-1.02,8148.00
2025-09-04,0.95,8188574,7779145.30,0.01,-2.06,2660.00
2025-09-05,0.95,8188574,7779145.30,0.01,0.00,4370.00
2025-09-08,0.95,8188574,7779145.30,0.01,0.00,7280895.00
2025-09-09,1.22,8188574,9990060.28,0.01,28.42,3994036.00
2025-09-10,1.16,8188574,9498745.84,0.01,-4.92,1782108.00
2025-09-11,1.19,8188574,9744403.06,0.01,2.59,218365.00
2025-09-12,1.15,8188574,9416860.10,0.01,-3.36,120060.00
2025-09-15,1.12,8188574,9171202.88,0.01,-2.61,87136.00
2025-09-16,1.13,8188574,9253088.62,0.01,0.89,22939.00
2025-09-17,1.09,8188574,8925545.66,0.01,-3.54,30847.00
2025-09-18,1.09,8188574,8925545.66,0.01,0.00,23871.00
2025-09-19,1.15,8188574,9416860.10,0.01,5.50,64515.00
2025-09-22,1.12,8188574,9171202.88,0.01,-2.61,21952.00
2025-09-23,1.35,8188574,11054574.90,0.01,20.54,402435.00
2025-09-24,1.29,8188574,10563260.46,0.01,-4.44,43344.00
2025-09-25,1.26,8188574,10317603.24,0.01,-2.33,40824.00
2025-09-26,1.20,8188574,9826288.80,0.01,-4.76,74040.00
2025-09-29,1.08,8188574,8843659.92,0.01,-10.00,91584.00
2025-09-30,1.03,8188574,8434231.22,0.01,-4.63,10403.00
2025-10-01,1.05,8188574,8598002.70,0.01,1.94,28140.00
2025-10-02,1.05,8188574,8598002.70,0.01,0.00,7140.00
2025-10-03,1.03,8188574,8434231.22,0.01,-1.90,40582.00
2025-10-06,1.02,8188574,8352345.48,0.01,-0.97,15300.00
2025-10-07,1.06,8188574,8679888.44,0.01,3.92,34238.00
2025-10-08,1.07,8188574,8761774.18,0.01,0.94,17762.00
2025-10-09,1.06,8188574,8679888.44,0.01,-0.93,13780.00
