Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-09,259.20,3161137752,819366905318.40,819.37,-0.83,405907.20
2024-08-12,267.84,3161137752,846679135495.68,846.68,3.33,244537.92
2024-08-13,280.80,3161137752,887647480761.60,887.65,4.84,370375.20
2024-08-14,261.36,3161137752,826194962862.72,826.19,-6.92,296643.60
2024-08-15,265.68,3161137752,839851077951.36,839.85,1.65,186507.36
2024-08-16,267.84,3161137752,846679135495.68,846.68,0.81,165525.12
2024-08-19,265.68,3161137752,839851077951.36,839.85,-0.81,245754.00
2024-08-20,274.32,3161137752,867163308128.64,867.16,3.25,294894.00
2024-08-21,300.24,3161137752,949099998660.48,949.10,9.45,715171.68
2024-08-22,285.12,3161137752,901303595850.24,901.30,-5.04,157671.36
2024-08-23,321.84,3161137752,1017380574103.68,1017.38,12.88,685519.20
2024-08-26,317.52,3161137752,1003724459015.04,1003.72,-1.34,657266.40
2024-08-27,291.60,3161137752,921787768483.20,921.79,-8.16,707130.00
2024-08-28,272.16,3161137752,860335250584.32,860.34,-6.67,436816.80
2024-08-29,276.48,3161137752,873991365672.96,873.99,1.59,343941.12
2024-08-30,270.00,3161137752,853507193040.00,853.51,-2.34,173880.00
2024-09-03,243.00,3161137752,768156473736.00,768.16,-10.00,428409.00
2024-09-04,250.56,3161137752,792054675141.12,792.05,3.11,209969.28
2024-09-05,233.28,3161137752,737430214786.56,737.43,-6.90,391210.56
2024-09-06,235.44,3161137752,744258272330.88,744.26,0.93,279702.72
2024-09-09,239.76,3161137752,757914387419.52,757.91,1.83,325354.32
2024-09-10,252.72,3161137752,798882732685.44,798.88,5.41,157191.84
2024-09-11,244.08,3161137752,771570502508.16,771.57,-3.42,224797.68
2024-09-12,248.40,3161137752,785226617596.80,785.23,1.77,198968.40
2024-09-13,252.72,3161137752,798882732685.44,798.88,1.74,211526.64
2024-09-16,246.24,3161137752,778398560052.48,778.40,-2.56,145527.84
2024-09-17,248.40,3161137752,785226617596.80,785.23,0.88,242438.40
2024-09-18,254.88,3161137752,805710790229.76,805.71,2.61,239077.44
2024-09-19,272.16,3161137752,860335250584.32,860.34,6.78,406607.04
2024-09-20,237.60,3161137752,751086329875.20,751.09,-12.70,248054.40
2024-09-23,244.08,3161137752,771570502508.16,771.57,2.73,300950.64
2024-09-24,244.08,3161137752,771570502508.16,771.57,0.00,435438.72
2024-09-25,235.44,3161137752,744258272330.88,744.26,-3.54,267930.72
2024-09-26,253.80,3161137752,802296761457.60,802.30,7.80,610135.20
2024-09-27,291.60,3161137752,921787768483.20,921.79,14.89,775656.00
2024-09-30,261.36,3161137752,826194962862.72,826.19,-10.37,1578875.76
2024-10-01,250.56,3161137752,792054675141.12,792.05,-4.13,209969.28
2024-10-02,246.24,3161137752,778398560052.48,778.40,-1.72,251164.80
2024-10-03,250.56,3161137752,792054675141.12,792.05,1.75,180403.20
2024-10-04,259.20,3161137752,819366905318.40,819.37,3.45,222393.60
2024-10-07,248.40,3161137752,785226617596.80,785.23,-4.17,165682.80
2024-10-08,241.92,3161137752,764742444963.84,764.74,-2.61,252806.40
2024-10-09,237.60,3161137752,751086329875.20,751.09,-1.79,394416.00
2024-10-10,227.88,3161137752,720360070925.76,720.36,-4.09,275051.16
2024-10-11,244.08,3161137752,771570502508.16,771.57,7.11,320232.96
2024-10-14,250.56,3161137752,792054675141.12,792.05,2.65,585809.28
2024-10-15,241.92,3161137752,764742444963.84,764.74,-3.45,482388.48
2024-10-16,257.04,3161137752,812538847774.08,812.54,6.25,769063.68
2024-10-17,248.40,3161137752,785226617596.80,785.23,-3.36,182077.20
2024-10-18,262.44,3161137752,829608991634.88,829.61,5.65,688117.68
2024-10-21,257.04,3161137752,812538847774.08,812.54,-2.06,435682.80
2024-10-22,257.04,3161137752,812538847774.08,812.54,0.00,291740.40
2024-10-23,241.92,3161137752,764742444963.84,764.74,-5.88,642539.52
2024-10-24,248.40,3161137752,785226617596.80,785.23,2.68,534805.20
2024-10-25,241.92,3161137752,764742444963.84,764.74,-2.61,368686.08
2024-10-28,267.84,3161137752,846679135495.68,846.68,10.71,960742.08
2024-10-29,293.76,3161137752,928615826027.52,928.62,9.68,2056026.24
2024-10-30,261.36,3161137752,826194962862.72,826.19,-11.03,655229.52
2024-10-31,250.56,3161137752,792054675141.12,792.05,-4.13,358801.92
2024-11-01,251.64,3161137752,795468703913.28,795.47,0.43,336191.04
2024-11-04,244.08,3161137752,771570502508.16,771.57,-3.00,429580.80
2024-11-05,257.04,3161137752,812538847774.08,812.54,5.31,404323.92
2024-11-06,293.76,3161137752,928615826027.52,928.62,14.29,1895045.76
2024-11-07,267.84,3161137752,846679135495.68,846.68,-8.82,2892404.16
2024-11-08,244.08,3161137752,771570502508.16,771.57,-8.87,1575292.32
2024-11-11,280.80,3161137752,887647480761.60,887.65,15.04,4209192.00
2024-11-12,291.60,3161137752,921787768483.20,921.79,3.85,3354858.00
2024-11-13,287.28,3161137752,908131653394.56,908.13,-1.48,5237688.96
2024-11-14,259.20,3161137752,819366905318.40,819.37,-9.77,2335910.40
2024-11-15,265.68,3161137752,839851077951.36,839.85,2.50,1323352.08
2024-11-18,246.24,3161137752,778398560052.48,778.40,-7.32,2246940.00
2024-11-19,252.72,3161137752,798882732685.44,798.88,2.63,3044517.84
2024-11-20,241.92,3161137752,764742444963.84,764.74,-4.27,1303464.96
2024-11-21,241.92,3161137752,764742444963.84,764.74,0.00,1676747.52
2024-11-22,252.72,3161137752,798882732685.44,798.88,4.46,1820594.88
2024-11-25,244.08,3161137752,771570502508.16,771.57,-3.42,1235532.96
2024-11-26,228.96,3161137752,723774099697.92,723.77,-6.19,1284007.68
2024-11-27,237.60,3161137752,751086329875.20,751.09,3.77,1093197.60
2024-11-29,241.92,3161137752,764742444963.84,764.74,1.82,1049448.96
2024-12-02,205.20,3161137752,648665466710.40,648.67,-15.18,4069321.20
2024-12-03,176.04,3161137752,556486689862.08,556.49,-14.21,3058871.04
2024-12-04,146.23,3161137752,462253173474.96,462.25,-16.93,2017389.08
2024-12-05,138.46,3161137752,437691133141.92,437.69,-5.31,2261190.26
2024-12-06,148.82,3161137752,470440520252.64,470.44,7.48,1722591.50
2024-12-09,158.98,3161137752,502557679812.96,502.56,6.83,1294574.14
2024-12-10,159.19,3161137752,503221518740.88,503.22,0.13,615110.16
2024-12-11,169.99,3161137752,537361806462.48,537.36,6.78,852669.84
2024-12-12,166.10,3161137752,525064980607.20,525.06,-2.29,488500.10
2024-12-13,158.11,3161137752,499807489968.72,499.81,-4.81,397804.76
2024-12-16,165.67,3161137752,523705691373.84,523.71,4.78,565431.71
2024-12-17,151.85,3161137752,480018767641.20,480.02,-8.34,475290.50
2024-12-18,144.50,3161137752,456784405164.00,456.78,-4.84,518610.50
2024-12-19,130.90,3161137752,413792931736.80,413.79,-9.41,564964.40
2024-12-20,135.86,3161137752,429472174986.72,429.47,3.79,387880.30
2024-12-23,132.41,3161137752,418566249742.32,418.57,-2.54,295141.89
2024-12-24,146.88,3161137752,464307913013.76,464.31,10.93,387028.80
2024-12-26,143.64,3161137752,454065826697.28,454.07,-2.21,202101.48
2024-12-27,131.76,3161137752,416511510203.52,416.51,-8.27,477498.24
2024-12-30,133.06,3161137752,420620989281.12,420.62,0.99,620325.72
2024-12-31,122.04,3161137752,385785251254.08,385.79,-8.28,382351.32
2025-01-02,133.92,3161137752,423339567747.84,423.34,9.73,318863.52
2025-01-03,138.89,3161137752,439050422375.28,439.05,3.71,343058.30
2025-01-06,144.72,3161137752,457479855469.44,457.48,4.20,570196.80
2025-01-07,141.05,3161137752,445878479919.60,445.88,-2.54,282523.15
2025-01-08,135.22,3161137752,427449046825.44,427.45,-4.13,275578.36
2025-01-10,129.17,3161137752,408324163425.84,408.32,-4.47,275132.10
2025-01-13,123.12,3161137752,389199280026.24,389.20,-4.68,246363.12
2025-01-14,122.47,3161137752,387144540487.44,387.14,-0.53,170845.65
2025-01-15,134.78,3161137752,426058146214.56,426.06,10.05,234921.54
2025-01-16,131.98,3161137752,417206960508.96,417.21,-2.08,176325.28
2025-01-17,126.58,3161137752,400136816648.16,400.14,-4.09,415941.88
2025-01-21,123.12,3161137752,389199280026.24,389.20,-2.73,291671.28
2025-01-22,117.94,3161137752,372824586470.88,372.82,-4.21,278574.28
2025-01-23,108.00,3161137752,341402877216.00,341.40,-8.43,417744.00
2025-01-24,109.51,3161137752,346176195221.52,346.18,1.40,204236.15
2025-01-27,101.95,3161137752,322277993816.40,322.28,-6.90,233363.55
2025-01-28,99.36,3161137752,314090647038.72,314.09,-2.54,153908.64
2025-01-29,99.58,3161137752,314786097344.16,314.79,0.22,106451.02
2025-01-30,107.78,3161137752,340707426910.56,340.71,8.23,2755611.26
2025-01-31,111.02,3161137752,350949513227.04,350.95,3.01,642139.68
2025-02-03,113.18,3161137752,357777570771.36,357.78,1.95,354706.12
2025-02-04,115.78,3161137752,365996528926.56,366.00,2.30,166607.42
2025-02-05,109.51,3161137752,346176195221.52,346.18,-5.42,149590.66
2025-02-06,106.70,3161137752,337293398138.40,337.29,-2.57,141804.30
2025-02-07,100.87,3161137752,318863965044.24,318.86,-5.46,238557.55
2025-02-10,101.09,3161137752,319559415349.68,319.56,0.22,98663.84
2025-02-11,96.12,3161137752,303848560722.24,303.85,-4.92,126397.80
2025-02-12,102.17,3161137752,322973444121.84,322.97,6.29,116167.29
2025-02-13,109.94,3161137752,347535484454.88,347.54,7.60,183599.80
2025-02-14,115.78,3161137752,365996528926.56,366.00,5.31,139399.12
2025-02-18,106.92,3161137752,337988848443.84,337.99,-7.65,134184.60
2025-02-19,106.49,3161137752,336629559210.48,336.63,-0.40,103614.77
2025-02-20,105.41,3161137752,333215530438.32,333.22,-1.01,48804.83
2025-02-21,99.14,3161137752,313395196733.28,313.40,-5.95,47091.50
2025-02-24,97.20,3161137752,307262589494.40,307.26,-1.96,142592.40
2025-02-25,94.18,3161137752,297715953483.36,297.72,-3.11,103880.54
2025-02-26,92.23,3161137752,291551734866.96,291.55,-2.07,87526.27
2025-02-27,89.21,3161137752,282005098855.92,282.01,-3.27,81448.73
2025-02-28,87.91,3161137752,277895619778.32,277.90,-1.46,82899.13
2025-03-03,73.87,3161137752,233513245740.24,233.51,-15.97,22743538.82
2025-03-04,75.60,3161137752,238982014051.20,238.98,2.34,1503154.80
2025-03-05,80.78,3161137752,255356707606.56,255.36,6.85,628306.84
2025-03-06,80.78,3161137752,255356707606.56,255.36,0.00,279821.92
2025-03-07,97.20,3161137752,307262589494.40,307.26,20.33,2201580.00
2025-03-10,84.24,3161137752,266294244228.48,266.29,-13.33,313372.80
2025-03-11,90.50,3161137752,286082966556.00,286.08,7.43,134935.50
2025-03-12,87.48,3161137752,276536330544.96,276.54,-3.34,90016.92
2025-03-13,86.62,3161137752,273817752078.24,273.82,-0.98,71461.50
2025-03-14,88.78,3161137752,280645809622.56,280.65,2.49,151192.34
2025-03-17,87.48,3161137752,276536330544.96,276.54,-1.46,244156.68
2025-03-18,86.83,3161137752,274481591006.16,274.48,-0.74,83617.29
2025-03-19,86.83,3161137752,274481591006.16,274.48,0.00,117741.48
2025-03-20,83.38,3161137752,263575665761.76,263.58,-3.97,114564.12
2025-03-21,81.86,3161137752,258770736378.72,258.77,-1.82,86116.72
2025-03-24,90.72,3161137752,286778416861.44,286.78,10.82,199039.68
2025-03-25,85.75,3161137752,271067562234.00,271.07,-5.48,100413.25
2025-03-26,83.81,3161137752,264934954995.12,264.93,-2.26,119596.87
2025-03-27,83.16,3161137752,262880215456.32,262.88,-0.78,69688.08
2025-03-28,79.70,3161137752,251942678834.40,251.94,-4.16,98429.50
2025-03-31,73.44,3161137752,232153956506.88,232.15,-7.85,107075.52
2025-04-01,76.25,3161137752,241036753590.00,241.04,3.83,77622.50
2025-04-02,79.27,3161137752,250583389601.04,250.58,3.96,68727.09
2025-04-03,72.36,3161137752,228739927734.72,228.74,-8.72,155791.08
2025-04-04,72.36,3161137752,228739927734.72,228.74,0.00,77063.40
2025-04-07,70.63,3161137752,223271159423.76,223.27,-2.39,161672.07
2025-04-08,67.39,3161137752,213029073107.28,213.03,-4.59,64829.18
2025-04-09,71.93,3161137752,227380638501.36,227.38,6.74,110987.99
2025-04-10,69.98,3161137752,221216419884.96,221.22,-2.71,63331.90
2025-04-11,72.36,3161137752,228739927734.72,228.74,3.40,61433.64
2025-04-14,72.36,3161137752,228739927734.72,228.74,0.00,62736.12
2025-04-15,74.52,3161137752,235567985279.04,235.57,2.99,91808.64
2025-04-16,74.30,3161137752,234872534973.60,234.87,-0.30,29868.60
2025-04-17,75.38,3161137752,238286563745.76,238.29,1.45,30679.66
2025-04-21,71.28,3161137752,225325898962.56,225.33,-5.44,65720.16
2025-04-22,74.74,3161137752,236263435584.48,236.26,4.85,155982.38
2025-04-23,83.16,3161137752,262880215456.32,262.88,11.27,168232.68
2025-04-24,90.72,3161137752,286778416861.44,286.78,9.09,209472.48
2025-04-25,85.75,3161137752,271067562234.00,271.07,-5.48,184448.25
2025-04-28,87.48,3161137752,276536330544.96,276.54,2.02,57999.24
2025-04-29,95.26,3161137752,301129982255.52,301.13,8.89,147462.48
2025-04-30,80.14,3161137752,253333579445.28,253.33,-15.87,212210.72
2025-05-01,85.97,3161137752,271763012539.44,271.76,7.27,110987.27
2025-05-02,92.23,3161137752,291551734866.96,291.55,7.28,86511.74
2025-05-05,89.64,3161137752,283364388089.28,283.36,-2.81,33704.64
2025-05-06,85.32,3161137752,269708273000.64,269.71,-4.82,50680.08
2025-05-07,84.46,3161137752,266989694533.92,266.99,-1.01,57432.80
2025-05-08,82.30,3161137752,260161636989.60,260.16,-2.56,297843.70
2025-05-09,78.84,3161137752,249224100367.68,249.22,-4.20,256230.00
2025-05-12,77.11,3161137752,243755332056.72,243.76,-2.19,239272.33
2025-05-13,82.73,3161137752,261520926222.96,261.52,7.29,196897.40
2025-05-14,91.37,3161137752,288833156400.24,288.83,10.44,402210.74
2025-05-15,87.48,3161137752,276536330544.96,276.54,-4.26,103313.88
2025-05-16,100.66,3161137752,318200126116.32,318.20,15.07,687507.80
2025-05-19,97.63,3161137752,308621878727.76,308.62,-3.01,308608.43
2025-05-20,93.96,3161137752,297020503177.92,297.02,-3.76,120174.84
2025-05-21,92.45,3161137752,292247185172.40,292.25,-1.61,209769.05
2025-05-22,94.39,3161137752,298379792411.28,298.38,2.10,220683.82
2025-05-23,93.31,3161137752,294965763639.12,294.97,-1.14,146869.94
2025-05-27,89.42,3161137752,282668937783.84,282.67,-4.17,226053.76
2025-05-28,89.86,3161137752,284059838394.72,284.06,0.49,125354.70
2025-05-29,76.03,3161137752,240341303284.56,240.34,-15.39,275684.78
2025-05-30,78.84,3161137752,249224100367.68,249.22,3.70,118890.72
2025-06-02,75.60,3161137752,238982014051.20,238.98,-4.11,129956.40
2025-06-03,79.70,3161137752,251942678834.40,251.94,5.42,73961.60
2025-06-04,85.10,3161137752,269012822695.20,269.01,6.78,92844.10
2025-06-05,86.40,3161137752,273122301772.80,273.12,1.53,297302.40
2025-06-06,90.50,3161137752,286082966556.00,286.08,4.75,141994.50
2025-06-09,91.37,3161137752,288833156400.24,288.83,0.96,104984.13
2025-06-10,87.70,3161137752,277231780850.40,277.23,-4.02,97259.30
2025-06-11,86.40,3161137752,273122301772.80,273.12,-1.48,91843.20
2025-06-12,81.22,3161137752,256747608217.44,256.75,-6.00,75372.16
2025-06-13,81.00,3161137752,256052157912.00,256.05,-0.27,111294.00
2025-06-16,82.30,3161137752,260161636989.60,260.16,1.60,109047.50
2025-06-17,81.43,3161137752,257411447145.36,257.41,-1.06,44542.21
2025-06-18,82.08,3161137752,259466186684.16,259.47,0.80,39972.96
2025-06-20,79.49,3161137752,251278839906.48,251.28,-3.16,78774.59
2025-06-23,78.41,3161137752,247864811134.32,247.86,-1.36,65472.35
2025-06-24,78.62,3161137752,248528650062.24,248.53,0.27,67455.96
2025-06-25,77.76,3161137752,245810071595.52,245.81,-1.09,70372.80
2025-06-26,76.46,3161137752,241700592517.92,241.70,-1.67,96568.98
2025-06-27,78.62,3161137752,248528650062.24,248.53,2.83,48036.82
2025-06-30,40.39,3161137752,127678353803.28,127.68,-48.63,4353880.44
2025-07-01,79.49,3161137752,251278839906.48,251.28,96.81,164880701.68
2025-07-02,63.50,3161137752,200732247252.00,200.73,-20.12,4931219.50
2025-07-03,54.65,3161137752,172756178146.80,172.76,-13.94,1528833.75
2025-07-07,56.59,3161137752,178888785385.68,178.89,3.55,4172097.75
2025-07-08,62.64,3161137752,198013668785.28,198.01,10.69,4359242.88
2025-07-09,57.46,3161137752,181638975229.92,181.64,-8.27,1238665.22
2025-07-10,59.83,3161137752,189130871702.16,189.13,4.12,2699529.60
2025-07-11,65.45,3161137752,206896465868.40,206.90,9.39,8219996.40
2025-07-14,70.42,3161137752,222607320495.84,222.61,7.59,4862008.06
2025-07-15,66.74,3161137752,210974333568.48,210.97,-5.23,1472618.10
2025-07-16,63.72,3161137752,201427697557.44,201.43,-4.53,1096238.88
2025-07-17,86.40,3161137752,273122301772.80,273.12,35.59,5220547.20
2025-07-18,108.43,3161137752,342762166449.36,342.76,25.50,33874507.87
2025-07-21,87.05,3161137752,275177041311.60,275.18,-19.72,3866761.00
2025-07-22,84.46,3161137752,266989694533.92,266.99,-2.98,1610060.98
2025-07-23,82.30,3161137752,260161636989.60,260.16,-2.56,975419.60
2025-07-24,82.30,3161137752,260161636989.60,260.16,0.00,735926.60
2025-07-25,74.09,3161137752,234208696045.68,234.21,-9.98,1164842.98
2025-07-28,72.58,3161137752,229435378040.16,229.44,-2.04,549720.92
2025-07-29,67.82,3161137752,214388362340.64,214.39,-6.56,445034.84
2025-07-30,63.07,3161137752,199372958018.64,199.37,-7.00,478890.51
2025-07-31,67.18,3161137752,212365234179.36,212.37,6.52,542680.04
2025-08-01,63.50,3161137752,200732247252.00,200.73,-5.48,426529.50
2025-08-04,66.10,3161137752,208951205407.20,208.95,4.09,381595.30
2025-08-05,63.50,3161137752,200732247252.00,200.73,-3.93,144272.00
2025-08-06,65.45,3161137752,206896465868.40,206.90,3.07,223446.30
2025-08-07,68.04,3161137752,215083812646.08,215.08,3.96,509687.64
2025-08-08,69.34,3161137752,219193291723.68,219.19,1.91,306136.10
2025-08-11,65.23,3161137752,206201015562.96,206.20,-5.93,361178.51
2025-08-12,73.22,3161137752,231458506201.44,231.46,12.25,728685.44
2025-08-13,68.04,3161137752,215083812646.08,215.08,-7.07,403749.36
2025-08-14,65.02,3161137752,205537176635.04,205.54,-4.44,236737.82
2025-08-15,65.23,3161137752,206201015562.96,206.20,0.32,243242.67
2025-08-18,64.80,3161137752,204841726329.60,204.84,-0.66,221486.40
2025-08-19,61.78,3161137752,195295090318.56,195.30,-4.66,175331.64
2025-08-20,60.70,3161137752,191881061546.40,191.88,-1.75,233270.10
2025-08-21,58.54,3161137752,185053004002.08,185.05,-3.56,262317.74
2025-08-22,62.21,3161137752,196654379551.92,196.65,6.27,376370.50
2025-08-25,60.48,3161137752,191185611240.96,191.19,-2.78,270587.52
2025-08-26,60.48,3161137752,191185611240.96,191.19,0.00,152107.20
2025-08-27,59.40,3161137752,187771582468.80,187.77,-1.79,185209.20
2025-08-28,60.91,3161137752,192544900474.32,192.54,2.54,100806.05
2025-08-29,57.89,3161137752,182998264463.28,183.00,-4.96,135925.72
2025-09-02,55.94,3161137752,176834045846.88,176.83,-3.37,207369.58
2025-09-03,55.73,3161137752,176170206918.96,176.17,-0.38,116977.27
2025-09-04,53.14,3161137752,167982860141.28,167.98,-4.65,232487.50
2025-09-05,52.70,3161137752,166591959530.40,166.59,-0.83,187664.70
2025-09-08,51.19,3161137752,161818641524.88,161.82,-2.87,211568.27
2025-09-09,52.06,3161137752,164568831369.12,164.57,1.70,151442.54
2025-09-10,54.00,3161137752,170701438608.00,170.70,3.73,327618.00
2025-09-11,60.48,3161137752,191185611240.96,191.19,12.00,627903.36
2025-09-12,58.54,3161137752,185053004002.08,185.05,-3.21,296329.48
2025-09-15,56.16,3161137752,177529496152.32,177.53,-4.07,233232.48
2025-09-16,55.73,3161137752,176170206918.96,176.17,-0.77,135591.09
2025-09-17,58.54,3161137752,185053004002.08,185.05,5.04,2007102.44
2025-09-18,57.67,3161137752,182302814157.84,182.30,-1.49,474739.44
2025-09-19,60.48,3161137752,191185611240.96,191.19,4.87,367778.88
2025-09-22,60.05,3161137752,189826322007.60,189.83,-0.71,236777.15
2025-09-23,60.26,3161137752,190490160935.52,190.49,0.35,247969.90
2025-09-24,57.24,3161137752,180943524924.48,180.94,-5.01,515274.48
2025-09-25,56.38,3161137752,178224946457.76,178.22,-1.50,189944.22
2025-09-26,56.16,3161137752,177529496152.32,177.53,-0.39,227448.00
2025-09-29,59.18,3161137752,187076132163.36,187.08,5.38,471605.42
2025-09-30,56.59,3161137752,178888785385.68,178.89,-4.38,181484.13
2025-10-01,78.84,3161137752,249224100367.68,249.22,39.32,12676447.08
2025-10-02,73.01,3161137752,230794667273.52,230.79,-7.39,3176884.13
2025-10-03,90.29,3161137752,285419127628.08,285.42,23.67,5176325.70
2025-10-06,176.26,3161137752,557182140167.52,557.18,95.22,233375995.44
2025-10-07,149.26,3161137752,471831420863.52,471.83,-15.32,13339067.68
2025-10-08,144.07,3161137752,455425115930.64,455.43,-3.48,5514135.18
2025-10-09,131.76,3161137752,416511510203.52,416.51,-8.54,4542821.28
2025-10-10,119.23,3161137752,376902454170.96,376.90,-9.51,3688499.28
2025-10-13,134.35,3161137752,424698856981.20,424.70,12.68,3490144.30
2025-10-14,131.76,3161137752,416511510203.52,416.51,-1.93,3152358.00
2025-10-15,129.60,3161137752,409683452659.20,409.68,-1.64,2377382.40
2025-10-16,106.06,3161137752,335270269977.12,335.27,-18.16,1753489.98
2025-10-17,101.30,3161137752,320223254277.60,320.22,-4.49,986358.10
2025-10-20,122.90,3161137752,388503829720.80,388.50,21.32,1310114.00
2025-10-21,104.76,3161137752,331160790899.52,331.16,-14.76,1751901.48
2025-10-22,98.28,3161137752,310676618266.56,310.68,-6.19,1049826.96
2025-10-23,102.38,3161137752,323637283049.76,323.64,4.17,1188222.28
2025-10-24,101.09,3161137752,319559415349.68,319.56,-1.26,1041833.54
2025-10-27,97.85,3161137752,309317329033.20,309.32,-3.21,1229093.85
2025-10-28,99.79,3161137752,315449936272.08,315.45,1.98,1887627.64
2025-10-29,84.89,3161137752,268348983767.28,268.35,-14.93,1631161.35
2025-10-30,77.54,3161137752,245114621290.08,245.11,-8.66,935442.56
2025-10-31,79.70,3161137752,251942678834.40,251.94,2.79,1033629.30
2025-11-03,75.60,3161137752,238982014051.20,238.98,-5.14,854733.60
2025-11-04,69.55,3161137752,219857130651.60,219.86,-8.00,505837.15
2025-11-05,75.60,3161137752,238982014051.20,238.98,8.70,538952.40
2025-11-06,68.26,3161137752,215779262951.52,215.78,-9.71,390856.76
2025-11-07,73.01,3161137752,230794667273.52,230.79,6.96,809972.94
2025-11-10,72.58,3161137752,229435378040.16,229.44,-0.59,405867.36
2025-11-11,64.80,3161137752,204841726329.60,204.84,-10.72,275400.00
2025-11-12,69.55,3161137752,219857130651.60,219.86,7.33,530875.15
2025-11-13,59.40,3161137752,187771582468.80,187.77,-14.59,473180.40
2025-11-14,57.46,3161137752,181638975229.92,181.64,-3.27,314076.36
2025-11-17,52.27,3161137752,165232670297.04,165.23,-9.03,309229.32
2025-11-18,52.27,3161137752,165232670297.04,165.23,0.00,370855.65
2025-11-19,50.54,3161137752,159763901986.08,159.76,-3.31,263465.02
2025-11-20,49.90,3161137752,157740773824.80,157.74,-1.27,355936.70
2025-11-21,47.95,3161137752,151576555208.40,151.58,-3.91,297385.90
2025-11-24,53.78,3161137752,170005988302.56,170.01,12.16,367532.52
2025-11-25,49.25,3161137752,155686034286.00,155.69,-8.42,278410.25
2025-11-26,52.49,3161137752,165928120602.48,165.93,6.58,803516.92
2025-11-28,49.68,3161137752,157045323519.36,157.05,-5.35,369172.08
2025-12-01,45.36,3161137752,143389208430.72,143.39,-8.70,486213.84
2025-12-02,45.79,3161137752,144748497664.08,144.75,0.95,292552.31
2025-12-03,43.85,3161137752,138615890425.20,138.62,-4.24,313615.20
2025-12-04,41.47,3161137752,131092382575.44,131.09,-5.43,580911.76
2025-12-05,38.88,3161137752,122905035797.76,122.91,-6.25,546613.92
2025-12-08,35.64,3161137752,112662949481.28,112.66,-8.33,399061.08
2025-12-09,40.61,3161137752,128373804108.72,128.37,13.95,2344090.42
2025-12-10,33.05,3161137752,104475602703.60,104.48,-18.62,911849.50
2025-12-11,30.67,3161137752,96952094853.84,96.95,-7.20,1195792.63
2025-12-12,6.87,3161137752,21717016356.24,21.72,-77.60,14227770.00
2025-12-15,5.66,14634897,82833517.02,0.08,-99.62,2800002.00
2025-12-16,5.73,14634897,83857959.81,0.08,1.24,1384941.00
2025-12-17,4.89,14634897,71564646.33,0.07,-14.66,1669935.00
2025-12-18,4.85,14634897,70979250.45,0.07,-0.82,7607710.00
2025-12-19,4.77,14634897,69808458.69,0.07,-1.65,889605.00
2025-12-22,4.60,14634897,67320526.20,0.07,-3.56,1109060.00
2025-12-23,4.01,14634897,58685936.97,0.06,-12.83,784757.00
2025-12-24,3.75,14634897,54880863.75,0.05,-6.48,462375.00
2025-12-26,3.38,14634897,49465951.86,0.05,-9.87,402896.00
2025-12-29,3.29,14634897,48148811.13,0.05,-2.66,363874.00
2025-12-30,3.78,14634897,55319910.66,0.06,14.89,676620.00
2025-12-31,3.41,14634897,49904998.77,0.05,-9.79,534688.00
2026-01-02,3.69,14634897,54002769.93,0.05,8.21,525087.00
2026-01-05,4.11,14634897,60149426.67,0.06,11.38,1119975.00
2026-01-06,4.04,14634897,59124983.88,0.06,-1.70,240784.00
2026-01-07,4.11,14634897,60149426.67,0.06,1.73,135630.00
2026-01-08,4.15,14634897,60734822.55,0.06,0.97,202520.00
2026-01-09,4.34,14634897,63515452.98,0.06,4.58,297290.00
2026-01-12,5.26,14634897,76979558.22,0.08,21.20,878420.00
2026-01-13,4.80,14634897,70247505.60,0.07,-8.75,780960.00
2026-01-14,4.70,14634897,68784015.90,0.07,-2.08,309730.00
2026-01-15,4.54,14634897,66442432.38,0.07,-3.40,190680.00
2026-01-16,4.70,14634897,68784015.90,0.07,3.52,251920.00
2026-01-20,4.59,14634897,67174177.23,0.07,-2.34,175797.00
2026-01-21,4.32,14634897,63222755.04,0.06,-5.88,304992.00
2026-01-22,4.32,14634897,63222755.04,0.06,0.00,183168.00
2026-01-23,4.37,14634897,63954499.89,0.06,1.16,124108.00
2026-01-26,4.31,14634897,63076406.07,0.06,-1.37,151712.00
2026-01-27,3.87,14634897,56637051.39,0.06,-10.21,268191.00
2026-01-28,4.01,14634897,58685936.97,0.06,3.62,139147.00
2026-01-29,3.88,14634897,56783400.36,0.06,-3.24,223876.00
2026-01-30,4.06,14634897,59417681.82,0.06,4.64,249690.00
2026-02-02,3.75,14634897,54880863.75,0.05,-7.64,134625.00
2026-02-03,3.79,14634897,55466259.63,0.06,1.07,191016.00
2026-02-04,3.71,14634897,54295467.87,0.05,-2.11,214438.00
2026-02-05,3.06,14634897,44782784.82,0.04,-17.52,229194.00
2026-02-06,3.38,14634897,49465951.86,0.05,10.46,218348.00
2026-02-09,3.35,14634897,49026904.95,0.05,-0.89,112560.00
2026-02-10,3.23,14634897,47270717.31,0.05,-3.58,53295.00
2026-02-11,2.81,14634897,41124060.57,0.04,-13.00,112962.00
2026-02-12,2.66,14634897,38928826.02,0.04,-5.34,82460.00
2026-02-13,2.82,14634897,41270409.54,0.04,6.02,40890.00
2026-02-17,2.89,14634897,42294852.33,0.04,2.48,45662.00
