Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-08,16.34,48857415,798330161.10,0.80,-1.92,1789230.00
2019-03-11,16.74,48857415,817873127.10,0.82,2.45,1580256.00
2019-03-12,17.31,48857415,845721853.65,0.85,3.41,2002767.00
2019-03-13,16.89,48857415,825201739.35,0.83,-2.43,2585859.00
2019-03-14,17.69,48857415,864287671.35,0.86,4.74,4065162.00
2019-03-15,18.70,48857415,913633660.50,0.91,5.71,7713750.00
2019-03-18,20.51,48857415,1002065581.65,1.00,9.68,8167082.00
2019-03-19,20.17,48857415,985454060.55,0.99,-1.66,3820198.00
2019-03-20,20.14,48857415,983988338.10,0.98,-0.15,5061182.00
2019-03-21,21.26,48857415,1038708642.90,1.04,5.56,6752176.00
2019-03-22,19.53,48857415,954185314.95,0.95,-8.14,6302331.00
2019-03-25,18.78,48857415,917542253.70,0.92,-3.84,5412396.00
2019-03-26,17.91,48857415,875036302.65,0.88,-4.63,3144996.00
2019-03-27,17.47,48857415,853539040.05,0.85,-2.46,2793453.00
2019-03-28,17.92,48857415,875524876.80,0.88,2.58,1940736.00
2019-03-29,17.89,48857415,874059154.35,0.87,-0.17,4103966.00
2019-04-01,17.61,48857415,860379078.15,0.86,-1.57,2403765.00
2019-04-02,17.88,48857415,873570580.20,0.87,1.53,1281996.00
2019-04-03,18.10,48857415,884319211.50,0.88,1.23,3042610.00
2019-04-04,17.66,48857415,862821948.90,0.86,-2.43,2147456.00
2019-04-05,17.56,48857415,857936207.40,0.86,-0.57,1566352.00
2019-04-08,17.90,48857415,874547728.50,0.87,1.94,2350270.00
2019-04-09,17.99,48857415,878944895.85,0.88,0.50,1545341.00
2019-04-10,18.77,48857415,917053679.55,0.92,4.34,2079716.00
2019-04-11,18.58,48857415,907770770.70,0.91,-1.01,1759526.00
2019-04-12,17.82,48857415,870639135.30,0.87,-4.09,1837242.00
2019-04-15,17.54,48857415,856959059.10,0.86,-1.57,4681426.00
2019-04-16,17.11,48857415,835950370.65,0.84,-2.45,3365537.00
2019-04-17,16.50,48857415,806147347.50,0.81,-3.57,4181100.00
2019-04-18,16.36,48857415,799307309.40,0.80,-0.85,2861364.00
2019-04-22,16.26,48857415,794421567.90,0.79,-0.61,1643886.00
2019-04-23,16.20,48857415,791490123.00,0.79,-0.37,3222180.00
2019-04-24,16.52,48857415,807124495.80,0.81,1.98,2395400.00
2019-04-25,16.52,48857415,807124495.80,0.81,0.00,1614004.00
2019-04-26,16.84,48857415,822758868.60,0.82,1.94,1294996.00
2019-04-29,17.29,48857415,844744705.35,0.84,2.67,1606241.00
2019-04-30,16.74,48857415,817873127.10,0.82,-3.18,3004830.00
2019-05-01,17.18,48857415,839370389.70,0.84,2.63,1061724.00
2019-05-02,17.23,48857415,841813260.45,0.84,0.29,1137180.00
2019-05-03,17.46,48857415,853050465.90,0.85,1.33,1021410.00
2019-05-06,17.86,48857415,872593431.90,0.87,2.29,1987818.00
2019-05-07,16.99,48857415,830087480.85,0.83,-4.87,2307242.00
2019-05-08,16.97,48857415,829110332.55,0.83,-0.12,1133596.00
2019-05-09,16.76,48857415,818850275.40,0.82,-1.24,2919592.00
2019-05-10,16.57,48857415,809567366.55,0.81,-1.13,2917977.00
2019-05-13,16.73,48857415,817384552.95,0.82,0.97,2621591.00
2019-05-14,17.73,48857415,866241967.95,0.87,5.98,2262348.00
2019-05-15,17.57,48857415,858424781.55,0.86,-0.90,2883237.00
2019-05-16,17.74,48857415,866730542.10,0.87,0.97,2755022.00
2019-05-17,18.22,48857415,890182101.30,0.89,2.71,2359490.00
2019-05-20,18.69,48857415,913145086.35,0.91,2.58,1788633.00
2019-05-21,18.39,48857415,898487861.85,0.90,-1.61,4919325.00
2019-05-22,18.54,48857415,905816474.10,0.91,0.82,2430594.00
2019-05-23,17.63,48857415,861356226.45,0.86,-4.91,3367330.00
2019-05-24,17.53,48857415,856470484.95,0.86,-0.57,1386623.00
2019-05-28,16.76,48857415,818850275.40,0.82,-4.39,3013448.00
2019-05-29,17.54,48857415,856959059.10,0.86,4.65,4086820.00
2019-05-30,17.69,48857415,864287671.35,0.86,0.86,3185969.00
2019-05-31,17.73,48857415,866241967.95,0.87,0.23,2040723.00
2019-06-03,18.18,48857415,888227804.70,0.89,2.54,3566916.00
2019-06-04,18.74,48857415,915587957.10,0.92,3.08,3435042.00
2019-06-05,19.42,48857415,948810999.30,0.95,3.63,3726698.00
2019-06-06,18.51,48857415,904350751.65,0.90,-4.69,2800563.00
2019-06-07,18.46,48857415,901907880.90,0.90,-0.27,2933294.00
2019-06-10,18.15,48857415,886762082.25,0.89,-1.68,2840475.00
2019-06-11,17.57,48857415,858424781.55,0.86,-3.20,3345328.00
2019-06-12,17.38,48857415,849141872.70,0.85,-1.08,1279168.00
2019-06-13,17.76,48857415,867707690.40,0.87,2.19,2731488.00
2019-06-14,17.69,48857415,864287671.35,0.86,-0.39,1767231.00
2019-06-17,17.67,48857415,863310523.05,0.86,-0.11,1648611.00
2019-06-18,17.80,48857415,869661987.00,0.87,0.74,2456400.00
2019-06-19,17.60,48857415,859890504.00,0.86,-1.12,2416480.00
2019-06-20,17.15,48857415,837904667.25,0.84,-2.56,1821330.00
2019-06-21,16.56,48857415,809078792.40,0.81,-3.44,4575528.00
2019-06-24,16.36,48857415,799307309.40,0.80,-1.21,2972612.00
2019-06-25,15.20,48857415,742632708.00,0.74,-7.09,5095040.00
2019-06-26,15.85,48857415,774390027.75,0.77,4.28,4755000.00
2019-06-27,16.25,48857415,793932993.75,0.79,2.52,3108625.00
2019-06-28,16.95,48857415,828133184.25,0.83,4.31,17711055.00
2019-07-01,17.39,48857415,849630446.85,0.85,2.60,3512780.00
2019-07-02,16.71,48857415,816407404.65,0.82,-3.91,3114744.00
2019-07-03,15.70,48857415,767061415.50,0.77,-6.04,2543400.00
2019-07-05,15.71,48857415,767549989.65,0.77,0.06,2301515.00
2019-07-08,18.21,48857415,889693527.15,0.89,15.91,11902056.00
2019-07-09,18.15,48857415,886762082.25,0.89,-0.33,5452260.00
2019-07-10,17.27,48857415,843767557.05,0.84,-4.85,3787311.00
2019-07-11,17.24,48857415,842301834.60,0.84,-0.17,2415324.00
2019-07-12,16.93,48857415,827156035.95,0.83,-1.80,2368507.00
2019-07-15,16.19,48857415,791001548.85,0.79,-4.37,3474374.00
2019-07-16,16.55,48857415,808590218.25,0.81,2.22,2298795.00
2019-07-17,16.64,48857415,812987385.60,0.81,0.54,1627392.00
2019-07-18,16.97,48857415,829110332.55,0.83,1.98,2630350.00
2019-07-19,17.53,48857415,856470484.95,0.86,3.30,2725915.00
2019-07-22,18.82,48857415,919496550.30,0.92,7.36,6545596.00
2019-07-23,19.29,48857415,942459535.35,0.94,2.50,2785476.00
2019-07-24,19.89,48857415,971773984.35,0.97,3.11,4045626.00
2019-07-25,19.48,48857415,951742444.20,0.95,-2.06,2703824.00
2019-07-26,19.26,48857415,940993812.90,0.94,-1.13,2756106.00
2019-07-29,18.49,48857415,903373603.35,0.90,-4.00,1640063.00
2019-07-30,19.17,48857415,936596645.55,0.94,3.68,1909332.00
2019-07-31,19.07,48857415,931710904.05,0.93,-0.52,3335343.00
2019-08-01,19.39,48857415,947345276.85,0.95,1.68,3852793.00
2019-08-02,18.40,48857415,898976436.00,0.90,-5.11,2973440.00
2019-08-05,17.99,48857415,878944895.85,0.88,-2.23,3765307.00
2019-08-06,18.26,48857415,892136397.90,0.89,1.50,2134594.00
2019-08-07,18.12,48857415,885296359.80,0.89,-0.77,1904412.00
2019-08-08,18.55,48857415,906305048.25,0.91,2.37,3053330.00
2019-08-09,17.00,48857415,830576055.00,0.83,-8.36,8268800.00
2019-08-12,17.31,48857415,845721853.65,0.85,1.82,2927121.00
2019-08-13,18.32,48857415,895067842.80,0.90,5.83,3193176.00
2019-08-14,17.81,48857415,870150561.15,0.87,-2.78,2833571.00
2019-08-15,18.99,48857415,927802310.85,0.93,6.63,6183144.00
2019-08-16,19.78,48857415,966399668.70,0.97,4.16,5142800.00
2019-08-19,20.20,48857415,986919783.00,0.99,2.12,3779420.00
2019-08-20,20.55,48857415,1004019878.25,1.00,1.73,1664550.00
2019-08-21,20.78,48857415,1015257083.70,1.02,1.12,1901370.00
2019-08-22,20.74,48857415,1013302787.10,1.01,-0.19,2764642.00
2019-08-23,19.31,48857415,943436683.65,0.94,-6.89,3356078.00
2019-08-26,19.56,48857415,955651037.40,0.96,1.29,2077272.00
2019-08-27,19.54,48857415,954673889.10,0.95,-0.10,3079504.00
2019-08-28,19.94,48857415,974216855.10,0.97,2.05,1637074.00
2019-08-29,20.35,48857415,994248395.25,0.99,2.06,2207975.00
2019-08-30,20.69,48857415,1010859916.35,1.01,1.67,1833134.00
2019-09-03,20.33,48857415,993271246.95,0.99,-1.74,3295493.00
2019-09-04,19.93,48857415,973728280.95,0.97,-1.97,5345226.00
2019-09-05,20.03,48857415,978614022.45,0.98,0.50,2395588.00
2019-09-06,19.51,48857415,953208166.65,0.95,-2.60,3761528.00
2019-09-09,19.56,48857415,955651037.40,0.96,0.26,3397572.00
2019-09-10,19.61,48857415,958093908.15,0.96,0.26,2606169.00
2019-09-11,19.09,48857415,932688052.35,0.93,-2.65,2867318.00
2019-09-12,19.55,48857415,955162463.25,0.96,2.41,4205205.00
2019-09-13,20.27,48857415,990339802.05,0.99,3.68,1287145.00
2019-09-16,20.61,48857415,1006951323.15,1.01,1.68,3897351.00
2019-09-17,20.98,48857415,1025028566.70,1.03,1.80,2880554.00
2019-09-18,20.98,48857415,1025028566.70,1.03,0.00,3161686.00
2019-09-19,20.82,48857415,1017211380.30,1.02,-0.76,2435940.00
2019-09-20,20.74,48857415,1013302787.10,1.01,-0.38,2799900.00
2019-09-23,20.82,48857415,1017211380.30,1.02,0.39,2956440.00
2019-09-24,18.47,48857415,902396455.05,0.90,-11.29,7831280.00
2019-09-25,17.89,48857415,874059154.35,0.87,-3.14,7996830.00
2019-09-26,16.95,48857415,828133184.25,0.83,-5.25,6000300.00
2019-09-27,16.06,48857415,784650084.90,0.78,-5.25,3486626.00
2019-09-30,16.63,48857415,812498811.45,0.81,3.55,4884231.00
2019-10-01,16.31,48857415,796864438.65,0.80,-1.92,5129495.00
2019-10-02,16.23,48857415,792955845.45,0.79,-0.49,3434268.00
2019-10-03,16.17,48857415,790024400.55,0.79,-0.37,2246013.00
2019-10-04,15.55,48857415,759732803.25,0.76,-3.83,2962275.00
2019-10-07,16.05,48857415,784161510.75,0.78,3.22,7580415.00
2019-10-08,15.52,48857415,758267080.80,0.76,-3.30,3661168.00
2019-10-09,15.23,48857415,744098430.45,0.74,-1.87,2008837.00
2019-10-10,14.95,48857415,730418354.25,0.73,-1.84,2163265.00
2019-10-11,15.21,48857415,743121282.15,0.74,1.74,1496664.00
2019-10-14,16.19,48857415,791001548.85,0.79,6.44,4089594.00
2019-10-15,16.17,48857415,790024400.55,0.79,-0.12,2528988.00
2019-10-16,16.44,48857415,803215902.60,0.80,1.67,1934988.00
2019-10-17,16.67,48857415,814453108.05,0.81,1.40,2753884.00
2019-10-18,16.33,48857415,797841586.95,0.80,-2.04,1549717.00
2019-10-21,16.89,48857415,825201739.35,0.83,3.43,2324064.00
2019-10-22,16.54,48857415,808101644.10,0.81,-2.07,1524988.00
2019-10-23,16.80,48857415,820804572.00,0.82,1.57,1281840.00
2019-10-24,16.58,48857415,810055940.70,0.81,-1.31,1173864.00
2019-10-25,17.22,48857415,841324686.30,0.84,3.86,2626050.00
2019-10-28,17.57,48857415,858424781.55,0.86,2.03,1375731.00
2019-10-29,17.86,48857415,872593431.90,0.87,1.65,1541318.00
2019-10-30,16.92,48857415,826667461.80,0.83,-5.26,2651364.00
2019-10-31,17.01,48857415,831064629.15,0.83,0.53,1631259.00
2019-11-01,17.69,48857415,864287671.35,0.86,4.00,1836222.00
2019-11-04,18.08,48857415,883342063.20,0.88,2.20,1779072.00
2019-11-05,18.90,48857415,923405143.50,0.92,4.54,1950480.00
2019-11-06,17.59,48857415,859401929.85,0.86,-6.93,2972710.00
2019-11-07,16.81,48857415,821293146.15,0.82,-4.43,2203791.00
2019-11-08,16.76,48857415,818850275.40,0.82,-0.30,4055920.00
2019-11-11,16.73,48857415,817384552.95,0.82,-0.18,2104634.00
2019-11-12,16.59,48857415,810544514.85,0.81,-0.84,2836890.00
2019-11-13,14.59,48857415,712829684.85,0.71,-12.06,6957971.00
2019-11-14,14.75,48857415,720646871.25,0.72,1.10,7693600.00
2019-11-15,15.25,48857415,745075578.75,0.75,3.39,3455650.00
2019-11-18,14.77,48857415,721624019.55,0.72,-3.15,2658600.00
2019-11-19,15.14,48857415,739701263.10,0.74,2.51,2280084.00
2019-11-20,15.55,48857415,759732803.25,0.76,2.71,3641810.00
2019-11-21,16.48,48857415,805170199.20,0.81,5.98,3630544.00
2019-11-22,16.81,48857415,821293146.15,0.82,2.00,1953322.00
2019-11-25,16.65,48857415,813475959.75,0.81,-0.95,3158505.00
2019-11-26,16.29,48857415,795887290.35,0.80,-2.16,1845657.00
2019-11-27,16.44,48857415,803215902.60,0.80,0.92,1611120.00
2019-11-29,16.75,48857415,818361701.25,0.82,1.89,1185900.00
2019-12-02,15.77,48857415,770481434.55,0.77,-5.85,2056408.00
2019-12-03,16.09,48857415,786115807.35,0.79,2.03,1921146.00
2019-12-04,16.22,48857415,792467271.30,0.79,0.81,1574962.00
2019-12-05,16.07,48857415,785138659.05,0.79,-0.92,1939649.00
2019-12-06,16.19,48857415,791001548.85,0.79,0.75,1505670.00
2019-12-09,15.66,48857415,765107118.90,0.77,-3.27,2253474.00
2019-12-10,15.45,48857415,754847061.75,0.75,-1.34,1702590.00
2019-12-11,15.09,48857415,737258392.35,0.74,-2.33,3386196.00
2019-12-12,15.49,48857415,756801358.35,0.76,2.65,2703005.00
2019-12-13,15.67,48857415,765595693.05,0.77,1.16,1297476.00
2019-12-16,15.57,48857415,760709951.55,0.76,-0.64,3674520.00
2019-12-17,15.80,48857415,771947157.00,0.77,1.48,2158280.00
2019-12-18,16.40,48857415,801261606.00,0.80,3.80,2820800.00
2019-12-19,16.14,48857415,788558678.10,0.79,-1.59,1869012.00
2019-12-20,15.51,48857415,757778506.65,0.76,-3.90,2582415.00
2019-12-23,16.53,48857415,807613069.95,0.81,6.58,2505948.00
2019-12-24,16.65,48857415,813475959.75,0.81,0.73,1336995.00
2019-12-26,16.61,48857415,811521663.15,0.81,-0.24,1202564.00
2019-12-27,16.33,48857415,797841586.95,0.80,-1.69,1167595.00
2019-12-30,16.06,48857415,784650084.90,0.78,-1.65,1064778.00
2019-12-31,16.18,48857415,790512974.70,0.79,0.75,1071116.00
2020-01-02,16.40,48857415,801261606.00,0.80,1.36,1077480.00
2020-01-03,16.26,48857415,794421567.90,0.79,-0.85,1149582.00
2020-01-06,15.86,48857415,774878601.90,0.77,-2.46,1714466.00
2020-01-07,15.98,48857415,780741491.70,0.78,0.76,1943168.00
2020-01-08,16.80,48857415,820804572.00,0.82,5.13,3114720.00
2020-01-09,17.03,48857415,832041777.45,0.83,1.37,3225482.00
2020-01-10,16.38,48857415,800284457.70,0.80,-3.82,2805894.00
2020-01-13,16.08,48857415,785627233.20,0.79,-1.83,3515088.00
2020-01-14,15.83,48857415,773412879.45,0.77,-1.55,1920179.00
2020-01-15,15.90,48857415,776832898.50,0.78,0.44,1526400.00
2020-01-16,15.90,48857415,776832898.50,0.78,0.00,4073580.00
2020-01-17,16.21,48857415,791978697.15,0.79,1.95,4023322.00
2020-01-21,15.66,48857415,765107118.90,0.77,-3.39,3814776.00
2020-01-22,15.20,48857415,742632708.00,0.74,-2.94,2988320.00
2020-01-23,15.48,48857415,756312784.20,0.76,1.84,1690416.00
2020-01-24,15.14,48857415,739701263.10,0.74,-2.20,1563962.00
2020-01-27,14.97,48857415,731395502.55,0.73,-1.12,3052383.00
2020-01-28,14.97,48857415,731395502.55,0.73,0.00,1974543.00
2020-01-29,15.17,48857415,741166985.55,0.74,1.34,1319790.00
2020-01-30,14.64,48857415,715272555.60,0.72,-3.49,1408368.00
2020-01-31,13.79,48857415,673743752.85,0.67,-5.81,2309825.00
2020-02-03,14.00,48857415,684003810.00,0.68,1.52,2620800.00
2020-02-04,14.22,48857415,694752441.30,0.69,1.57,1813050.00
2020-02-05,14.30,48857415,698661034.50,0.70,0.56,2777060.00
2020-02-06,13.87,48857415,677652346.05,0.68,-3.01,4618710.00
2020-02-07,13.81,48857415,674720901.15,0.67,-0.43,4439915.00
2020-02-10,13.85,48857415,676675197.75,0.68,0.29,2286635.00
2020-02-11,13.98,48857415,683026661.70,0.68,0.94,3060222.00
2020-02-12,14.26,48857415,696706737.90,0.70,2.00,1334736.00
2020-02-13,14.94,48857415,729929780.10,0.73,4.77,2647368.00
2020-02-14,15.29,48857415,747029875.35,0.75,2.34,2640583.00
2020-02-18,15.54,48857415,759244229.10,0.76,1.64,1395492.00
2020-02-19,16.32,48857415,797353012.80,0.80,5.02,2908224.00
2020-02-20,16.21,48857415,791978697.15,0.79,-0.67,2643851.00
2020-02-21,15.63,48857415,763641396.45,0.76,-3.58,2219460.00
2020-02-24,15.77,48857415,770481434.55,0.77,0.90,2420695.00
2020-02-25,15.21,48857415,743121282.15,0.74,-3.55,2885337.00
2020-02-26,14.81,48857415,723578316.15,0.72,-2.63,1760909.00
2020-02-27,14.59,48857415,712829684.85,0.71,-1.49,2178287.00
2020-02-28,14.15,48857415,691332422.25,0.69,-3.02,2162120.00
2020-03-02,14.36,48857415,701592479.40,0.70,1.48,1934292.00
2020-03-03,13.86,48857415,677163771.90,0.68,-3.48,1968120.00
2020-03-04,14.36,48857415,701592479.40,0.70,3.61,1639912.00
2020-03-05,14.05,48857415,686446680.75,0.69,-2.16,2035845.00
2020-03-06,13.98,48857415,683026661.70,0.68,-0.50,3629208.00
2020-03-09,12.59,48857415,615114854.85,0.62,-9.94,2854153.00
2020-03-10,13.20,48857415,644917878.00,0.64,4.85,3723720.00
2020-03-11,12.25,48857415,598503333.75,0.60,-7.20,2826075.00
2020-03-12,8.64,48857415,422128065.60,0.42,-29.47,10446624.00
2020-03-13,9.03,48857415,441182457.45,0.44,4.51,5246430.00
2020-03-16,8.36,48857415,408447989.40,0.41,-7.42,2592436.00
2020-03-17,9.56,48857415,467076887.40,0.47,14.35,1794412.00
2020-03-18,9.91,48857415,484176982.65,0.48,3.66,3082010.00
2020-03-19,11.84,48857415,578471793.60,0.58,19.48,2784768.00
2020-03-20,9.12,48857415,445579624.80,0.45,-22.97,3211152.00
2020-03-23,8.74,48857415,427013807.10,0.43,-4.17,1552224.00
2020-03-24,9.21,48857415,449976792.15,0.45,5.38,1951599.00
2020-03-25,9.18,48857415,448511069.70,0.45,-0.33,2172906.00
2020-03-26,10.08,48857415,492482743.20,0.49,9.80,2855664.00
2020-03-27,9.39,48857415,458771126.85,0.46,-6.85,1178445.00
2020-03-30,9.85,48857415,481245537.75,0.48,4.90,732840.00
2020-03-31,9.50,48857415,464145442.50,0.46,-3.55,1469650.00
2020-04-01,9.20,48857415,449488218.00,0.45,-3.16,1612760.00
2020-04-02,9.46,48857415,462191145.90,0.46,2.83,1266694.00
2020-04-03,9.84,48857415,480756963.60,0.48,4.02,1021392.00
2020-04-06,10.29,48857415,502742800.35,0.50,4.57,1948926.00
2020-04-07,10.46,48857415,511048560.90,0.51,1.65,1631760.00
2020-04-08,9.83,48857415,480268389.45,0.48,-6.02,2289407.00
2020-04-09,9.53,48857415,465611164.95,0.47,-3.05,5620794.00
2020-04-13,9.84,48857415,480756963.60,0.48,3.25,2900832.00
2020-04-14,10.42,48857415,509094264.30,0.51,5.89,1579672.00
2020-04-15,10.30,48857415,503231374.50,0.50,-1.15,1292650.00
2020-04-16,10.32,48857415,504208522.80,0.50,0.19,1810128.00
2020-04-17,10.95,48857415,534988694.25,0.53,6.10,988785.00
2020-04-20,10.51,48857415,513491431.65,0.51,-4.02,1467196.00
2020-04-21,10.59,48857415,517400024.85,0.52,0.76,1367169.00
2020-04-22,11.30,48857415,552088789.50,0.55,6.70,855410.00
2020-04-23,11.36,48857415,555020234.40,0.56,0.53,1172352.00
2020-04-24,10.91,48857415,533034397.65,0.53,-3.96,2934790.00
2020-04-27,11.23,48857415,548668770.45,0.55,2.93,1476745.00
2020-04-28,10.94,48857415,534500120.10,0.53,-2.58,1470336.00
2020-04-29,10.91,48857415,533034397.65,0.53,-0.27,2728591.00
2020-04-30,10.93,48857415,534011545.95,0.53,0.18,1062396.00
2020-05-01,10.54,48857415,514957154.10,0.51,-3.57,2798370.00
2020-05-04,11.47,48857415,560394550.05,0.56,8.82,1432603.00
2020-05-05,12.42,48857415,606809094.30,0.61,8.28,2223180.00
2020-05-06,12.52,48857415,611694835.80,0.61,0.81,2734368.00
2020-05-07,13.10,48857415,640032136.50,0.64,4.63,1696450.00
2020-05-08,13.61,48857415,664949418.15,0.66,3.89,1789715.00
2020-05-11,14.89,48857415,727486909.35,0.73,9.40,3810351.00
2020-05-12,15.23,48857415,744098430.45,0.74,2.28,3429796.00
2020-05-13,14.90,48857415,727975483.50,0.73,-2.17,5639650.00
2020-05-14,14.57,48857415,711852536.55,0.71,-2.21,3043673.00
2020-05-15,15.35,48857415,749961320.25,0.75,5.35,8031120.00
2020-05-18,15.88,48857415,775855750.20,0.78,3.45,4486100.00
2020-05-19,16.47,48857415,804681625.05,0.80,3.72,4023621.00
2020-05-20,16.09,48857415,786115807.35,0.79,-2.31,4053071.00
2020-05-21,15.99,48857415,781230065.85,0.78,-0.62,1893216.00
2020-05-22,16.05,48857415,784161510.75,0.78,0.38,3638535.00
2020-05-26,16.08,48857415,785627233.20,0.79,0.19,2326776.00
2020-05-27,16.18,48857415,790512974.70,0.79,0.62,2855770.00
2020-05-28,16.62,48857415,812010237.30,0.81,2.72,3044784.00
2020-05-29,16.45,48857415,803704476.75,0.80,-1.02,2803080.00
2020-06-01,16.53,48857415,807613069.95,0.81,0.49,3353937.00
2020-06-02,16.06,48857415,784650084.90,0.78,-2.84,3163820.00
2020-06-03,15.90,48857415,776832898.50,0.78,-1.00,1470750.00
2020-06-04,15.85,48857415,774390027.75,0.77,-0.31,1581830.00
2020-06-05,16.50,48857415,806147347.50,0.81,4.10,2460150.00
2020-06-08,16.62,48857415,812010237.30,0.81,0.73,2150628.00
2020-06-09,16.22,48857415,792467271.30,0.79,-2.41,1459800.00
2020-06-10,16.16,48857415,789535826.40,0.79,-0.37,1698416.00
2020-06-11,14.68,48857415,717226852.20,0.72,-9.16,2786264.00
2020-06-12,15.12,48857415,738724114.80,0.74,3.00,2075976.00
2020-06-15,16.60,48857415,811033089.00,0.81,9.79,4911940.00
2020-06-16,17.06,48857415,833507499.90,0.83,2.77,1750356.00
2020-06-17,16.33,48857415,797841586.95,0.80,-4.28,3625260.00
2020-06-18,16.56,48857415,809078792.40,0.81,1.41,3364992.00
2020-06-19,16.25,48857415,793932993.75,0.79,-1.87,7829250.00
2020-06-22,15.89,48857415,776344324.35,0.78,-2.22,2682232.00
2020-06-23,16.53,48857415,807613069.95,0.81,4.03,3944058.00
2020-06-24,16.50,48857415,806147347.50,0.81,-0.18,2125200.00
2020-06-25,16.37,48857415,799795883.55,0.80,-0.79,1949667.00
2020-06-26,15.60,48857415,762175674.00,0.76,-4.70,3623880.00
2020-06-29,15.30,48857415,747518449.50,0.75,-1.92,1970640.00
2020-06-30,16.35,48857415,798818735.25,0.80,6.86,3616620.00
2020-07-01,16.04,48857415,783672936.60,0.78,-1.90,1851016.00
2020-07-02,17.98,48857415,878456321.70,0.88,12.09,66982692.00
2020-07-06,18.08,48857415,883342063.20,0.88,0.56,12475200.00
2020-07-07,17.59,48857415,859401929.85,0.86,-2.71,4323622.00
2020-07-08,17.99,48857415,878944895.85,0.88,2.27,6066228.00
2020-07-09,17.91,48857415,875036302.65,0.88,-0.44,3607074.00
2020-07-10,19.42,48857415,948810999.30,0.95,8.43,14116398.00
2020-07-13,19.40,48857415,947833851.00,0.95,-0.10,13713860.00
2020-07-14,19.22,48857415,939039516.30,0.94,-0.93,6300316.00
2020-07-15,19.95,48857415,974705429.25,0.97,3.80,5791485.00
2020-07-16,19.51,48857415,953208166.65,0.95,-2.21,3593742.00
2020-07-17,19.55,48857415,955162463.25,0.96,0.21,3771195.00
2020-07-20,21.01,48857415,1026494289.15,1.03,7.47,8952361.00
2020-07-21,21.43,48857415,1047014403.45,1.05,2.00,8587001.00
2020-07-22,20.52,48857415,1002554155.80,1.00,-4.25,4065012.00
2020-07-23,20.57,48857415,1004997026.55,1.00,0.24,3908300.00
2020-07-24,19.56,48857415,955651037.40,0.96,-4.91,3111996.00
2020-07-27,20.06,48857415,980079744.90,0.98,2.56,2146420.00
2020-07-28,19.14,48857415,935130923.10,0.94,-4.59,3493050.00
2020-07-29,19.51,48857415,953208166.65,0.95,1.93,7308446.00
2020-07-30,19.37,48857415,946368128.55,0.95,-0.72,3850756.00
2020-07-31,19.33,48857415,944413831.95,0.94,-0.21,3496797.00
2020-08-03,21.01,48857415,1026494289.15,1.03,8.69,7229541.00
2020-08-04,20.99,48857415,1025517140.85,1.03,-0.10,2800066.00
2020-08-05,20.95,48857415,1023562844.25,1.02,-0.19,2308690.00
2020-08-06,20.67,48857415,1009882768.05,1.01,-1.34,4778904.00
2020-08-07,21.02,48857415,1026982863.30,1.03,1.69,6282878.00
2020-08-10,22.57,48857415,1102711856.55,1.10,7.37,13517173.00
2020-08-11,19.82,48857415,968353965.30,0.97,-12.18,12799756.00
2020-08-12,18.33,48857415,895556416.95,0.90,-7.52,5640141.00
2020-08-13,18.87,48857415,921939421.05,0.92,2.95,4528800.00
2020-08-14,18.52,48857415,904839325.80,0.90,-1.85,3285448.00
2020-08-17,19.38,48857415,946856702.70,0.95,4.64,7891536.00
2020-08-18,19.40,48857415,947833851.00,0.95,0.10,3784940.00
2020-08-19,19.51,48857415,953208166.65,0.95,0.57,3455221.00
2020-08-20,19.71,48857415,962979649.65,0.96,1.03,2489373.00
2020-08-21,20.31,48857415,992294098.65,0.99,3.04,3074934.00
2020-08-24,20.18,48857415,985942634.70,0.99,-0.64,7036766.00
2020-08-25,20.53,48857415,1003042729.95,1.00,1.73,2773603.00
2020-08-26,20.68,48857415,1010371342.20,1.01,0.73,7955596.00
2020-08-27,21.26,48857415,1038708642.90,1.04,2.80,5716814.00
2020-08-28,21.32,48857415,1041640087.80,1.04,0.28,3445312.00
2020-08-31,21.32,48857415,1041640087.80,1.04,0.00,3799224.00
2020-09-01,22.67,48857415,1107597598.05,1.11,6.33,6370270.00
2020-09-02,23.54,48857415,1150103549.10,1.15,3.84,8001246.00
2020-09-03,22.40,48857415,1094406096.00,1.09,-4.84,8946560.00
2020-09-04,22.12,48857415,1080726019.80,1.08,-1.25,6007792.00
2020-09-08,22.03,48857415,1076328852.45,1.08,-0.41,6763210.00
2020-09-09,23.11,48857415,1129094860.65,1.13,4.90,4224508.00
2020-09-10,23.55,48857415,1150592123.25,1.15,1.90,13663710.00
2020-09-11,23.77,48857415,1161340754.55,1.16,0.93,5341119.00
2020-09-14,25.92,48857415,1266384196.80,1.27,9.05,15541632.00
2020-09-15,27.68,48857415,1352373247.20,1.35,6.79,11896864.00
2020-09-16,25.80,48857415,1260521307.00,1.26,-6.79,10660560.00
2020-09-17,25.43,48857415,1242444063.45,1.24,-1.43,7298410.00
2020-09-18,27.21,48857415,1329410262.15,1.33,7.00,53951988.00
2020-09-21,26.40,48857415,1289835756.00,1.29,-2.98,10398960.00
2020-09-22,26.98,48857415,1318173056.70,1.32,2.20,12011496.00
2020-09-23,27.18,48857415,1327944539.70,1.33,0.74,12614238.00
