Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-23,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-02-24,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-02-25,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-02-26,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-02-27,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-02,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-03,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-04,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-05,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-06,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-09,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-10,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-11,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-12,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-13,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-16,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-17,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-18,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-19,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-20,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-23,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-24,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-25,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-26,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-27,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-30,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-03-31,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-01,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-02,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-06,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-07,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-08,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-09,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-10,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-13,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-14,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-15,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-16,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-17,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-20,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-21,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-22,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-23,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-24,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-27,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-28,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-29,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-04-30,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-01,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-04,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-05,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-06,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-07,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-08,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-11,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-12,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-13,15.43,3296041,50857912.63,0.05,0.00,0.00
2015-05-14,15.47,3296041,50989754.27,0.05,0.26,0.00
2015-05-15,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-05-18,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-05-19,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-05-20,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-05-21,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-05-22,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-05-26,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-05-27,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-05-28,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-05-29,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-01,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-02,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-03,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-04,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-05,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-08,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-09,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-10,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-11,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-12,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-15,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-16,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-17,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-18,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-19,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-22,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-23,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-24,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-25,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-26,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-29,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-06-30,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-07-01,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-07-02,15.47,3296041,50989754.27,0.05,0.00,0.00
2015-07-06,13.25,3296041,43672543.25,0.04,-14.35,1325.00
2015-07-07,12.94,3296041,42650770.54,0.04,-2.34,1294.00
2015-07-08,12.94,3296041,42650770.54,0.04,0.00,0.00
2015-07-09,12.94,3296041,42650770.54,0.04,0.00,0.00
2015-07-10,12.94,3296041,42650770.54,0.04,0.00,0.00
2015-07-13,12.94,3296041,42650770.54,0.04,0.00,0.00
2015-07-14,12.94,3296041,42650770.54,0.04,0.00,0.00
2015-07-15,12.94,3296041,42650770.54,0.04,0.00,0.00
2015-07-16,12.96,3296041,42716691.36,0.04,0.15,2592.00
2015-07-17,12.96,3296041,42716691.36,0.04,0.00,0.00
2015-07-20,12.96,3296041,42716691.36,0.04,0.00,0.00
2015-07-21,12.96,3296041,42716691.36,0.04,0.00,0.00
2015-07-22,12.96,3296041,42716691.36,0.04,0.00,0.00
2015-07-23,12.55,3296041,41365314.55,0.04,-3.16,1255.00
2015-07-24,12.55,3296041,41365314.55,0.04,0.00,0.00
2015-07-27,12.55,3296041,41365314.55,0.04,0.00,0.00
2015-07-28,12.55,3296041,41365314.55,0.04,0.00,0.00
2015-07-29,12.55,3296041,41365314.55,0.04,0.00,0.00
2015-07-30,12.55,3296041,41365314.55,0.04,0.00,0.00
2015-07-31,12.55,3296041,41365314.55,0.04,0.00,0.00
2015-08-03,12.33,3296041,40640185.53,0.04,-1.75,1233.00
2015-08-04,12.33,3296041,40640185.53,0.04,0.00,0.00
2015-08-05,12.33,3296041,40640185.53,0.04,0.00,0.00
2015-08-06,12.33,3296041,40640185.53,0.04,0.00,0.00
2015-08-07,12.33,3296041,40640185.53,0.04,0.00,0.00
2015-08-10,12.33,3296041,40640185.53,0.04,0.00,0.00
2015-08-11,12.33,3296041,40640185.53,0.04,0.00,0.00
2015-08-12,12.33,3296041,40640185.53,0.04,0.00,0.00
2015-08-13,12.33,3296041,40640185.53,0.04,0.00,0.00
2015-08-14,12.37,3296041,40772027.17,0.04,0.32,0.00
2015-08-17,12.37,3296041,40772027.17,0.04,0.00,0.00
2015-08-18,12.37,3296041,40772027.17,0.04,0.00,0.00
2015-08-19,12.37,3296041,40772027.17,0.04,0.00,0.00
2015-08-20,12.37,3296041,40772027.17,0.04,0.00,0.00
2015-08-21,12.85,3296041,42354126.85,0.04,3.88,2570.00
2015-08-24,12.85,3296041,42354126.85,0.04,0.00,0.00
2015-08-25,12.85,3296041,42354126.85,0.04,0.00,0.00
2015-08-26,12.85,3296041,42354126.85,0.04,0.00,0.00
2015-08-27,12.85,3296041,42354126.85,0.04,0.00,0.00
2015-08-28,12.85,3296041,42354126.85,0.04,0.00,0.00
2015-08-31,12.85,3296041,42354126.85,0.04,0.00,0.00
2015-09-01,12.85,3296041,42354126.85,0.04,0.00,0.00
2015-09-02,12.85,3296041,42354126.85,0.04,0.00,0.00
2015-09-03,12.85,3296041,42354126.85,0.04,0.00,0.00
2015-09-04,11.99,3296041,39519531.59,0.04,-6.69,2398.00
2015-09-08,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-09,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-10,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-11,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-14,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-15,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-16,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-17,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-18,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-21,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-22,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-23,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-24,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-25,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-28,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-29,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-09-30,11.99,3296041,39519531.59,0.04,0.00,0.00
2015-10-01,11.84,3296041,39025125.44,0.04,-1.25,5920.00
2015-10-02,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-05,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-06,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-07,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-08,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-09,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-12,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-13,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-14,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-15,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-16,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-19,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-20,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-21,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-22,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-23,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-26,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-27,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-28,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-29,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-10-30,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-11-02,11.84,3296041,39025125.44,0.04,0.00,0.00
2015-11-03,13.79,3296041,45452405.39,0.05,16.47,8274.00
2015-11-04,13.82,3296041,45551286.62,0.05,0.22,1382.00
2015-11-05,13.82,3296041,45551286.62,0.05,0.00,0.00
2015-11-06,13.82,3296041,45551286.62,0.05,0.00,0.00
2015-11-09,13.82,3296041,45551286.62,0.05,0.00,0.00
2015-11-10,13.82,3296041,45551286.62,0.05,0.00,0.00
2015-11-11,13.82,3296041,45551286.62,0.05,0.00,0.00
2015-11-12,13.87,3296041,45716088.67,0.05,0.36,0.00
2015-11-13,13.87,3296041,45716088.67,0.05,0.00,0.00
2015-11-16,13.87,3296041,45716088.67,0.05,0.00,0.00
2015-11-17,13.87,3296041,45716088.67,0.05,0.00,0.00
2015-11-18,13.87,3296041,45716088.67,0.05,0.00,0.00
2015-11-19,13.87,3296041,45716088.67,0.05,0.00,0.00
2015-11-20,13.87,3296041,45716088.67,0.05,0.00,0.00
2015-11-23,13.87,3296041,45716088.67,0.05,0.00,0.00
2015-11-24,13.87,3296041,45716088.67,0.05,0.00,0.00
2015-11-25,14.71,3296041,48484763.11,0.05,6.06,8826.00
2015-11-27,14.71,3296041,48484763.11,0.05,0.00,0.00
2015-11-30,14.71,3296041,48484763.11,0.05,0.00,0.00
2015-12-01,14.71,3296041,48484763.11,0.05,0.00,0.00
2015-12-02,14.71,3296041,48484763.11,0.05,0.00,0.00
2015-12-03,14.71,3296041,48484763.11,0.05,0.00,0.00
2015-12-04,13.99,3296041,46111613.59,0.05,-4.89,1399.00
2015-12-07,13.99,3296041,46111613.59,0.05,0.00,0.00
2015-12-08,13.99,3296041,46111613.59,0.05,0.00,0.00
2015-12-09,13.99,3296041,46111613.59,0.05,0.00,0.00
2015-12-10,13.99,3296041,46111613.59,0.05,0.00,0.00
2015-12-11,13.99,3296041,46111613.59,0.05,0.00,0.00
2015-12-14,13.99,3296041,46111613.59,0.05,0.00,0.00
2015-12-15,13.99,3296041,46111613.59,0.05,0.00,0.00
2015-12-16,13.99,3296041,46111613.59,0.05,0.00,0.00
2015-12-17,13.99,3296041,46111613.59,0.05,0.00,0.00
2015-12-18,13.15,3296041,43342939.15,0.04,-6.00,23670.00
2015-12-21,13.15,3296041,43342939.15,0.04,0.00,0.00
2015-12-22,13.27,3296041,43738464.07,0.04,0.91,9289.00
2015-12-23,13.27,3296041,43738464.07,0.04,0.00,0.00
2015-12-24,13.27,3296041,43738464.07,0.04,0.00,0.00
2015-12-28,13.27,3296041,43738464.07,0.04,0.00,0.00
2015-12-29,13.27,3296041,43738464.07,0.04,0.00,0.00
2015-12-30,15.11,3296041,49803179.51,0.05,13.87,7555.00
2015-12-31,14.22,3296041,46869703.02,0.05,-5.89,1422.00
2016-01-04,13.87,3296041,45716088.67,0.05,-2.46,4161.00
2016-01-05,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-06,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-07,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-08,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-11,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-12,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-13,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-14,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-15,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-19,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-20,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-21,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-22,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-25,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-26,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-27,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-28,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-01-29,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-01,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-02,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-03,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-04,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-05,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-08,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-09,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-10,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-11,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-12,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-16,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-17,13.87,3296041,45716088.67,0.05,0.00,0.00
2016-02-18,13.96,3296041,46012732.36,0.05,0.65,6980.00
2016-02-19,13.96,3296041,46012732.36,0.05,0.00,0.00
2016-02-22,13.96,3296041,46012732.36,0.05,0.00,0.00
2016-02-23,13.88,3296041,45749049.08,0.05,-0.57,2776.00
2016-02-24,13.88,3296041,45749049.08,0.05,0.00,0.00
2016-02-25,13.88,3296041,45749049.08,0.05,0.00,0.00
2016-02-26,13.93,3296041,45913851.13,0.05,0.36,0.00
2016-02-29,13.44,3296041,44298791.04,0.04,-3.52,10752.00
2016-03-01,13.44,3296041,44298791.04,0.04,0.00,0.00
2016-03-02,13.44,3296041,44298791.04,0.04,0.00,0.00
2016-03-03,15.15,3296041,49935021.15,0.05,12.72,3030.00
2016-03-04,15.40,3296041,50759031.40,0.05,1.65,10780.00
2016-03-07,15.40,3296041,50759031.40,0.05,0.00,0.00
2016-03-08,15.40,3296041,50759031.40,0.05,0.00,0.00
2016-03-09,15.40,3296041,50759031.40,0.05,0.00,0.00
2016-03-10,15.40,3296041,50759031.40,0.05,0.00,0.00
2016-03-11,14.79,3296041,48748446.39,0.05,-3.96,4437.00
2016-03-14,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-15,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-16,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-17,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-18,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-21,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-22,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-23,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-24,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-28,14.79,3296041,48748446.39,0.05,0.00,0.00
2016-03-29,15.50,3296041,51088635.50,0.05,4.80,4650.00
2016-03-30,15.50,3296041,51088635.50,0.05,0.00,0.00
2016-03-31,15.50,3296041,51088635.50,0.05,0.00,0.00
2016-04-01,15.50,3296041,51088635.50,0.05,0.00,0.00
2016-04-04,16.28,3296041,53659547.48,0.05,5.03,78144.00
2016-04-05,16.15,3296041,53231062.15,0.05,-0.80,12920.00
2016-04-06,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-07,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-08,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-11,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-12,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-13,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-14,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-15,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-18,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-19,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-20,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-21,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-22,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-25,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-26,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-27,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-28,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-04-29,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-05-02,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-05-03,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-05-04,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-05-05,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-05-06,16.15,3296041,53231062.15,0.05,0.00,0.00
2016-05-09,16.31,3296041,53758428.71,0.05,0.99,1631.00
2016-05-10,16.92,3296041,55769013.72,0.06,3.74,3384.00
2016-05-11,16.92,3296041,55769013.72,0.06,0.00,0.00
2016-05-12,16.92,3296041,55769013.72,0.06,0.00,0.00
2016-05-13,16.92,3296041,55769013.72,0.06,0.00,0.00
2016-05-16,16.92,3296041,55769013.72,0.06,0.00,0.00
2016-05-17,16.92,3296041,55769013.72,0.06,0.00,0.00
2016-05-18,16.92,3296041,55769013.72,0.06,0.00,0.00
2016-05-19,16.98,3296041,55966776.18,0.06,0.35,0.00
2016-05-20,16.98,3296041,55966776.18,0.06,0.00,0.00
2016-05-23,16.98,3296041,55966776.18,0.06,0.00,0.00
2016-05-24,16.98,3296041,55966776.18,0.06,0.00,0.00
2016-05-25,16.98,3296041,55966776.18,0.06,0.00,0.00
2016-05-26,16.98,3296041,55966776.18,0.06,0.00,0.00
2016-05-27,17.00,3296041,56032697.00,0.06,0.12,6800.00
2016-05-31,17.00,3296041,56032697.00,0.06,0.00,0.00
2016-06-01,17.00,3296041,56032697.00,0.06,0.00,0.00
2016-06-02,16.80,3296041,55373488.80,0.06,-1.18,18480.00
2016-06-03,16.40,3296041,54055072.40,0.05,-2.38,1640.00
2016-06-06,16.33,3296041,53824349.53,0.05,-0.43,1633.00
2016-06-07,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-08,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-09,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-10,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-13,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-14,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-15,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-16,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-17,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-20,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-21,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-22,16.33,3296041,53824349.53,0.05,0.00,0.00
2016-06-23,16.94,3296041,55834934.54,0.06,3.74,101640.00
2016-06-24,16.94,3296041,55834934.54,0.06,0.00,0.00
2016-06-27,16.94,3296041,55834934.54,0.06,0.00,0.00
2016-06-28,16.94,3296041,55834934.54,0.06,0.00,0.00
2016-06-29,16.17,3296041,53296982.97,0.05,-4.55,51744.00
2016-06-30,16.17,3296041,53296982.97,0.05,0.00,0.00
2016-07-01,16.16,3296041,53264022.56,0.05,-0.06,12928.00
2016-07-05,16.46,3296041,54252834.86,0.05,1.86,6584.00
2016-07-06,16.46,3296041,54252834.86,0.05,0.00,0.00
2016-07-07,16.46,3296041,54252834.86,0.05,0.00,0.00
2016-07-08,17.16,3296041,56560063.56,0.06,4.25,97812.00
2016-07-11,17.63,3296041,58109202.83,0.06,2.74,5289.00
2016-07-12,17.78,3296041,58603608.98,0.06,0.85,21336.00
2016-07-13,17.78,3296041,58603608.98,0.06,0.00,0.00
2016-07-14,17.61,3296041,58043282.01,0.06,-0.96,36981.00
2016-07-15,17.66,3296041,58208084.06,0.06,0.28,204856.00
2016-07-18,17.66,3296041,58208084.06,0.06,0.00,0.00
2016-07-19,17.66,3296041,58208084.06,0.06,0.00,0.00
2016-07-20,17.66,3296041,58208084.06,0.06,0.00,0.00
2016-07-21,17.66,3296041,58208084.06,0.06,0.00,0.00
2016-07-22,18.16,3296041,59856104.56,0.06,2.83,10896.00
2016-07-25,18.16,3296041,59856104.56,0.06,0.00,0.00
2016-07-26,17.99,3296041,59295777.59,0.06,-0.94,23387.00
2016-07-27,18.08,3296041,59592421.28,0.06,0.50,14464.00
2016-07-28,18.08,3296041,59592421.28,0.06,0.00,0.00
2016-07-29,18.08,3296041,59592421.28,0.06,0.00,0.00
2016-08-01,18.08,3296041,59592421.28,0.06,0.00,0.00
2016-08-02,17.53,3296041,57779598.73,0.06,-3.04,19283.00
2016-08-03,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-04,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-05,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-08,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-09,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-10,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-11,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-12,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-15,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-16,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-17,17.53,3296041,57779598.73,0.06,0.00,0.00
2016-08-18,15.05,3296041,49605417.05,0.05,-14.15,4515.00
2016-08-19,15.80,3296041,52077447.80,0.05,4.98,4740.00
2016-08-22,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-08-23,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-08-24,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-08-25,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-08-26,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-08-29,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-08-30,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-08-31,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-01,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-02,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-06,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-07,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-08,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-09,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-12,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-13,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-14,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-15,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-16,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-19,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-20,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-21,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-22,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-23,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-26,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-27,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-28,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-29,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-09-30,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-10-03,15.80,3296041,52077447.80,0.05,0.00,0.00
2016-10-04,24.38,3296041,80357479.58,0.08,54.30,19504.00
2016-10-05,17.11,3296041,56395261.51,0.06,-29.82,78706.00
2016-10-06,17.88,3296041,58933213.08,0.06,4.50,23244.00
2016-10-07,16.65,3296041,54879082.65,0.05,-6.88,8325.00
2016-10-10,16.65,3296041,54879082.65,0.05,0.00,0.00
2016-10-11,16.65,3296041,54879082.65,0.05,0.00,0.00
2016-10-12,16.65,3296041,54879082.65,0.05,0.00,0.00
2016-10-13,16.65,3296041,54879082.65,0.05,0.00,0.00
2016-10-14,16.65,3296041,54879082.65,0.05,0.00,0.00
2016-10-17,16.65,3296041,54879082.65,0.05,0.00,0.00
2016-10-18,16.65,3296041,54879082.65,0.05,0.00,0.00
2016-10-19,16.65,3296041,54879082.65,0.05,0.00,19980.00
